Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
73,-0.0067626145557656,0.0024039948487712,-0.3110802695652178,0.1105837630434779,-0.1033089440487134,-0.0251513368566177,-2.3001670812500024,-0.2916641250000005,0.1374898204152251,0.0251481740484426,-0.7728020176470556,-0.1570075529411784,0.009890626479031,0.0071771963093377,0.0099595987357764,0.0100664563960754,0.0,0.1046860433648855,0.0203130559629232,0.0604648105997537,3.4393867261614086,-1.0202003299483924,-0.1159795945652172,1.0369342270954445,0.0802408334049092,128.53858172148728,114.0,580.625,447.333374,0.009890626479031,0.0,1.1275314186095375,0.0,0.0,0.0,130.6509678662404,8.976218256447245,0.0,1.1460611216336876,0.3301510302295369,0.8031273158618393,1.1562032554534547,708.75,457.6363525,1.1275314186095375,0.3301510302295369,0.7868083001263357,1.1375095727565243,False
74,-0.0036742357024793,0.0011100327603305,-0.2020829636363632,0.061051801818182,-0.0950786498702421,-0.0568644776384083,-3.654903635294117,-1.258447982352941,-0.0746260209696963,-0.0335447920909095,-1.206665039999996,-0.476446530000004,0.007980035181311,0.0038382523010324,0.0139814243615469,0.007980035181311,0.0,-0.037997451416136,-0.0158617365513887,0.0720359982807224,2.773853962258801,-1.2527554423905003,-0.3690056731608108,1.1306805879638957,0.2367607070657394,136.94538374647817,131.0,591.25,401.8787842,0.007980035181311,0.0,1.0453846087517418,0.0,0.0,0.0,139.1365343910921,8.983838912831917,0.0,1.0621109495503214,0.2111038765567848,1.2531073691417505,1.0621109495503214,724.375,434.0,1.0453846087517418,0.2111038765567848,1.23036534381613,1.0453846087517418,False
75,-0.0064676306971904,0.0017068249739854,-0.2004965516129041,0.0529115741935492,-0.1702423100873162,-0.0710274893612132,-3.90197754375,-1.2231636062500009,-0.01833039761789,-0.0166542011667476,-0.9956443090909076,-0.4355191363636353,0.0137826242551707,0.0066890581046258,0.0221613952304954,0.0137826242551707,0.0,-0.0125793187783951,-0.0076763764890406,0.0685076369548552,2.069108759209548,-1.1522676044559683,-0.3400481435405317,1.056816882376921,0.2466719646914762,116.65613169576508,92.0,594.375,423.6969604,0.0137826242551707,0.0,1.268001431475707,0.0,0.0,0.0,118.0546733908444,6.5689201631193885,0.0,1.283202971639613,0.2073608012434013,1.4365201272616166,1.283202971639613,707.5,452.1818237,1.268001431475707,0.2073608012434013,1.418329294751708,1.268001431475707,False
76,-0.0253482253046483,0.0054420183616667,-0.5276273823529356,0.1550328882352921,-0.1516278068474262,-0.0374390377068015,-3.5322532624999994,-0.5667190562500011,0.0942618586805554,0.0339874953993053,-0.8537826499999994,-0.3357200625000018,0.0081873785451165,0.0036548255989639,0.0096344114548456,0.0086937378940076,0.0,0.0277181137047031,0.0108795086755499,0.0589925320903705,4.139949541715241,-0.9451786024655844,-0.1714429662508682,0.979679521395466,0.1656570290033881,147.01256915611222,134.0,605.0,441.8787842,0.0081873785451165,0.0,1.0971087250456135,0.0,0.0,0.0,150.83475465073298,11.667496518597014,0.0,1.1256324973935297,0.2324767257106008,0.9447752556536124,1.159572883619581,750.0,466.1212158,1.0971087250456135,0.2302540127347316,0.9249034996651844,1.130185926220997,False
77,-0.0191696642906573,0.0109412173529412,-0.5430046529411757,0.2702170000000023,-0.0112926389057092,-0.0376717460640138,-2.1029627176470607,-0.329395970588233,0.0994104301038061,0.0307437667820066,-0.8332052764705876,-0.2661491882352975,0.0095812439548955,0.0109240560476424,0.0123884846470065,0.0102792928379951,0.0,0.0454128362723127,0.015647132473367,0.0654189620005822,5.975016479906016,-0.9310809778014704,-0.0603889323676466,0.9668173665584654,0.0558093974249178,152.11182902792171,126.0,586.875,508.5454712,0.0095812439548955,0.0,1.207236738316839,0.0,0.0,0.0,157.65356798884864,18.7969710717613,0.0,1.2512187935622907,0.4045548685020085,1.1052906693677471,1.28901767571418,738.75,517.0303345,1.207236738316839,0.4041900737627708,1.0777981642895682,1.2437944333974147,False
78,-0.0111305737024222,0.0022559775086504,-0.4803933529411779,0.0484906352941185,-0.0817139707561725,-0.033179812962963,-3.0185275611111075,-0.7003173833333342,-0.0207523754325257,0.0018221844290655,-1.32355454117647,-0.2891845705882374,0.0035887153442053,0.0020365368698642,0.004444279784671,0.0040966093790257,0.0,0.0855015340506952,0.0251683484673855,0.0553005758631597,4.59858871382855,-0.8651898863808325,-0.1416333924418865,0.8841900944242221,0.1478631606075716,201.57455216866828,237.0,563.125,474.0,0.0035887153442053,0.0,0.8505255365766594,0.0,0.0,0.0,204.30795433697676,11.047124374456912,0.0,0.8620588790589736,0.1937369959093092,0.7197247756824297,0.8684585803325046,762.5,503.6969604,0.8505255365766594,0.1873613920275081,0.7066404857627026,0.8561913602163714,False
79,-0.0066389885399449,-0.0018015291092745,-0.2828128727272735,-0.0470913969696973,-0.0085953265625001,0.004965557881434,-1.0058975250000015,-0.1706695562499973,-0.0078034183391007,-0.0165320792387541,-1.7541037117647085,-0.6803265705882328,0.0034906778761468,0.0016616094402738,0.0029154307176793,0.0036663083176567,0.0,4.2480533094524375e-05,-0.0003268689268506,0.0443533557284544,2.149136592546697,-0.8194157316942149,-0.2384258990530305,0.7649244689355957,0.2607012590600816,148.1304063521662,206.0,610.625,461.8787842,0.0034906778761468,0.0,0.7190796424862437,0.0,0.0,0.0,149.07462769057437,5.649110440413244,0.0,0.7236632412163804,0.1480860342871346,0.4052203639752761,0.6971179520479254,753.75,500.0606079,0.7190796424862437,0.1462216307440978,0.4023294390397486,0.6929322720371178,False
80,1.1411855678282834,0.3430824967171711,7.324391683333336,2.220520016666664,-0.0221370973832181,-0.0201330482915226,2.814503388235293,0.5597462352941153,-0.0557069881704152,-0.0194480261894467,0.4275081823529409,0.1509471235294099,0.0116808769315434,0.0197887250736223,0.0198381193341136,0.012786515393292,0.0,0.101190122611839,0.0267013487020591,0.2125664633871623,1.1358331759663205,2.0579415283650238,0.5568271899534548,1.9703874233207683,0.2702768283811365,222.45062028431263,138.0,796.25,526.7272949,0.0116808769315434,0.0,1.6119610165529903,0.0,0.0,0.0,222.777345438941,2.96198337762726,0.0,1.6143285901372535,1.207265679002783,1.86681762193448,1.6259158838337329,581.875,467.333374,1.6119610165529903,1.2071122294909655,1.864783217406684,1.6238874549480864,False
81,-0.0650963845784839,0.0004553827854671,-1.4440630764705902,0.0490650823529409,0.0316459896193773,0.0029951574394464,-0.9205609470588222,-0.277832035294115,0.0502645407858452,0.0117060994255516,-1.059490206250004,-0.2935409562499984,0.0072410613871031,0.0106113776949727,0.0088962284247939,0.0076970082484815,0.0,0.0126008006796316,0.0028762572302514,0.0627156195963274,3.6057164078283472,-0.996395803741087,-0.1953223651348041,0.9666763153275876,0.1681871762476613,162.92388120982008,150.0,600.625,508.5454712,0.0072410613871031,0.0,1.0861592080654672,0.0,0.0,0.0,164.4522893749734,9.209585618506551,0.0,1.096348595833156,0.6478826457202933,0.9982398480695752,1.1188599953070029,761.25,535.8181763,1.0861592080654672,0.6472940393933347,0.987481355152129,1.1083691877813424,False
82,-0.0821275928622158,-0.008739710049716,-1.5590171812499989,-0.1101417562500017,0.0802099107266436,-0.0278599086505191,-1.5313289823529417,-0.7345437411764706,0.0355315933560201,0.0147158093015718,-0.2462842545454543,-0.0476388636363643,0.0087976147580069,0.0210207799471263,0.0206613361279805,0.0094582929504542,0.0,-0.0263226358693125,-0.0106675184113249,0.0667270137217069,3.181282785459199,-1.1610563813094177,-0.2905533114490495,1.0605848601376762,0.2198569741731808,155.62100745438434,133.0,601.25,474.6060791,0.0087976147580069,0.0,1.17008276281492,0.0,0.0,0.0,157.7700616543584,11.937138501361932,0.0,1.186241065070364,0.8009305212281369,1.5100099528508366,1.1702143396200602,753.125,508.5454712,1.17008276281492,0.7987896379908017,1.487616201214601,1.1539117399554188,False
83,-0.1351472178316037,-0.0353986729757785,-2.6260447764705948,-0.5168205705882355,0.0621012802159926,-0.002324861787684,-2.315116881249999,-0.9338150062500006,0.0280155595155708,0.0138657512110725,-0.9567476117647068,-0.2982752176470606,0.0121309039948884,0.0248324032679866,0.0237829685796213,0.0150110473201348,0.0,0.0360902794583665,0.0132405800250043,0.0835459865808123,3.5400406200564603,-1.345567931922658,-0.3932234103186272,1.4107755997203115,0.2721489930943151,214.5835607655815,133.0,503.3140869,422.380127,0.0121309039948884,0.0,1.6134102313201617,0.0,0.0,0.0,216.53849362399671,9.079975750634214,0.0,1.6281089746165167,1.1846717522799606,1.9237301081434697,1.7274809593188016,710.0,480.0606079,1.6134102313201617,1.167122953595373,1.90263748636971,1.7112593944953682,False
84,0.0118296430147057,0.002228231985294,-0.1354866000000001,0.0,0.0060516639274692,0.0008902370756174,-0.9117838555555536,0.0336710611111104,-0.0079486648667277,-0.0304123935202204,-1.7496223437499978,-1.0640411374999983,0.0026941442561574,0.0012944582399013,0.0020866821305867,0.002813184507927,0.0,0.0663682903630711,0.0373559192426036,0.0504994443016333,7.724447703567637,-0.7454061368491507,-0.1969896635840481,0.7915650276905071,0.2407692997707518,200.7918772671598,273.0,563.125,467.333374,0.0026941442561574,0.0,0.7355013819309884,0.0,0.0,0.0,206.05993808512412,20.799279322663057,0.0,0.7547983080041177,0.1438798878436218,0.3740017269194817,0.7059248434068035,758.125,515.2121582,0.7355013819309884,0.1436848646290506,0.3735161013750322,0.6892302044421156,False
85,0.0039789006920411,0.0047732031141868,-0.2141508235294141,0.0508207470588251,-0.0001966221453281,-0.0020566100346022,-0.3388851411764669,0.0389476117647037,-0.0239139539792389,-0.0095692145328722,-1.693154723529413,-0.4255478823529435,0.0013344517954766,0.0010479579299388,0.0007884397950021,0.0012968767733463,0.0,-0.0084721265544182,-0.0026779558893081,0.0310660924206967,8.367078426095153,-0.5907082218834309,-0.0762810312692509,0.5407387487844502,0.0818740985484979,171.98548185282294,359.0,579.2156372,499.9345703,0.0013344517954766,0.0,0.4790681945761085,0.0,0.0,0.0,177.54477350438043,16.98102742325457,0.0,0.4945536866417282,0.138488043668925,0.1825287874862146,0.3937241631067218,750.625,514.0,0.4790681945761085,0.130994741242361,0.17739895387548,0.3786880178171444,False
86,-0.0015868546831956,-0.0013869462314049,-0.1350578545454558,-0.0056947636363633,-0.0054927567555145,0.0009666051240808,-0.3649406374999984,0.0707778937499981,-0.0018662563878681,-0.0096062210248156,-1.7231979375000035,-0.4555435187499981,0.0012364763777207,0.0005159126513393,0.0005892261637557,0.0011377220846441,0.0,0.0138555283320723,0.0103153848425778,0.0332553960987957,12.12688653975018,-0.554012089488683,-0.128883008948621,0.5928470521954902,0.2137387889657031,181.37748337148088,383.0,582.1248169,476.7392578,0.0012364763777207,0.0,0.4735704526670519,0.0,0.0,0.0,191.8540625747688,23.23090348219737,0.0,0.5009244453649316,0.0970548566082352,0.1493008799416608,0.3711969547359452,759.375,515.2121582,0.4735704526670519,0.0923483645897459,0.1449496362839116,0.356107012493615,False
87,-4.447702857186819e-06,4.3291185714192105e-06,-0.0639550780000013,0.0620178220000002,-0.0354434602481613,-0.0040932264476099,-0.7322044374999948,-0.012832643749995,-0.0012029629757782,-0.0048692961937718,-2.191151341176471,-0.555495317647061,0.001517286797741,0.0008388950329823,0.0005943749856169,0.0015483334450913,0.0,0.0226314560207172,0.006732797587478,0.036892116482483,5.947195228993124,-0.6245233590353576,-0.1073643930634006,0.648051954433834,0.0928073960397463,115.58083910472492,276.0,601.1665649,502.6826172,0.001517286797741,0.0,0.4187711561765396,0.0,0.0,0.0,121.9101937516574,13.542853075286454,0.0,0.4417036005494832,0.0889228734966008,0.1407427587141765,0.4196862152330229,716.25,513.3939819,0.4187711561765396,0.0889228734961289,0.131951246806965,0.3963733619433792,False
88,-0.0008544724629707,0.0002998835717444,-0.065400898113207,0.0612919641509425,-0.1405968020426384,-0.0276785065520707,-2.7906386411764688,-0.4822710823529418,0.0499018778033089,0.0207054055606617,-1.141593937499998,-0.3432273875000007,0.0014769924696523,0.0002531407861759,0.0009425273748761,0.0018426420252834,0.0,0.000823557260742,8.393307790249087e-05,0.0520375693757962,5.888254406612178,-0.8536867050911305,-0.2311699975701187,0.9015688363515946,0.2202627268608065,201.1087716603309,369.0,566.875,468.8484497,0.0014769924696523,0.0,0.5450102213017096,0.0,0.0,0.0,211.7021146462768,16.90152575228635,0.0,0.5737184678760888,0.0550239433386498,0.2808193617883892,0.6205186216054543,763.125,512.7879028,0.5450102213017096,0.0518938611660636,0.2535398638416797,0.5878028060654128,False
89,-0.051439733801903,0.0030615915549309,-1.0349121058823532,0.1298325470588244,-0.0502117378676471,-0.0515490419806988,-3.46875,-1.0359268187500028,-0.0365894022512717,-0.0303829631808287,-1.23305935555556,-0.5628933333333381,0.0130439350269212,0.009665812095411,0.0185162434884031,0.0130439350269212,0.0,-0.0156088344029894,-0.0103711647320972,0.0821113702467941,4.0970902051641325,-1.3374167972069042,-0.3068355324371946,1.227451019594069,0.1680959117062433,152.1444581540096,108.0,563.125,480.0606079,0.0130439350269212,0.0,1.4087449829074965,0.0,0.0,0.0,155.1439711614196,12.47450256778971,0.0,1.436518251494626,0.4783056446170136,1.5464905941464753,1.436518251494626,713.125,505.5151978,1.4087449829074965,0.4736247926751411,1.5183319660490575,1.4087449829074965,False
90,-0.0396810289305793,-0.0037966733996541,-0.9580114058823496,0.0088608647058797,-0.0248635371107265,-0.0344108402249138,-2.681759105882353,-1.031303858823532,0.0247703470588232,0.010249470934256,-0.7847577294117681,-0.4136029411764705,0.0066315117115319,0.0052988442362223,0.0090674590964768,0.0070517453625764,0.0,0.0777242539422086,0.043685592976868,0.0717233707951452,5.918967405104094,-0.989089678850081,-0.3134330846132898,1.0554115558109902,0.24985107580967,159.32206886955572,155.0,558.125,469.1515503,0.0066315117115319,0.0,1.0278843152874562,0.0,0.0,0.0,163.65972674662797,15.22800249786346,0.0,1.055869204816955,0.4324089114123834,1.058893643074587,1.0716208172777235,712.5,508.5454712,1.0278843152874562,0.4292063831340134,1.033690336998362,1.0436583136613091,False
91,-0.019878159159065,0.0001271387123833,-0.5071052117647108,0.0643561823529406,-0.0922144300091911,-0.0216635816865809,-2.9880256625,-0.2446060187500016,0.0123181620404409,7.045955882352059e-05,-1.2147064250000028,-0.3861084000000012,0.006789362383294,0.0058191819937318,0.0107002874119603,0.0079789452523557,0.0,0.0236035791266204,0.0087456978508029,0.0641116341229759,6.267362265130969,-1.043166345437328,-0.1326284360314372,1.0674543023816223,0.1204127410617855,193.9109790292607,169.0,468.743103,473.7373657,0.006789362383294,0.0,1.1474022427766906,0.0,0.0,0.0,197.14957254705325,15.415898400994315,0.0,1.1665655180299008,0.2927615264060836,1.066569317884473,1.206897463624915,661.25,497.0303345,1.1474022427766906,0.2909590996865946,1.05932845378407,1.1888628426010133,False
92,0.0811411885813149,0.0106343767058823,1.7069002058823544,0.2781012999999996,-0.003169406185121,0.0090461915873703,3.710833382352943,0.6843943882352953,0.016195535546875,-0.0147398358915439,3.790378568750001,0.1800346375000003,0.0167525716092673,0.0214782462502966,0.0260643599519476,0.0218491286002377,0.0,-0.0155211064146881,-0.0008585546898592,0.1327394466250571,3.33687779131562,2.198147599154412,0.2848057170632354,2.2200249040252764,0.1307344320872438,371.9238422973441,149.0,815.625,523.0909424,0.0167525716092673,0.0,2.496133169780833,0.0,0.0,0.0,372.54088438353233,8.729052757101726,0.0,2.5002743918357875,0.90336300971177,2.398948473652984,2.7349104628810155,446.875,474.6060791,2.496133169780833,0.9020863425124572,2.3979211155791846,2.7311410750297127,False
93,0.0859083335937496,0.0168387092447914,1.6516036999999957,0.3322219812499973,0.0129926740484433,0.0118689089965397,3.630040788235299,0.5483865176470585,-0.0637435121107262,-0.0204581820069201,2.155539117647061,0.5935597117647095,0.0120553786366858,0.0099094292807421,0.0145660035378411,0.0129439311147495,0.0,-0.0125006030487673,-0.0016195247824606,0.1122224083448451,2.6286322647794518,1.8550772206617645,0.3788534432230387,1.7766633048579223,0.1887581423620651,297.1530280156685,157.0,799.375,542.4848633,0.0120553786366858,0.0,1.892694445959672,0.0,0.0,0.0,298.04022825793305,9.76641521560362,0.0,1.898345402916771,0.6342455861060747,1.6765912298794143,1.9339617877356523,507.5,486.7272949,1.892694445959672,0.6342034739674959,1.67509040685173,1.928645736097684,False
94,0.0371981893397175,0.0098416881930444,0.7137908874999965,0.2316513062500007,0.1241879577854668,0.0245346543252597,3.804572611764704,0.7103774117647089,-0.0328002056228373,-0.0259398224697235,3.795679429411768,0.5364667117647005,0.0104828714353943,0.003374464868955,0.0091734170080118,0.0119603389737108,0.0,-0.0590742530179138,-0.0054817595319745,0.1113341861905807,2.786337057880936,1.820856585822528,0.3324845368806664,1.8544642938784928,0.1884909580242589,281.94731012636635,164.0,800.7034912,533.4970703,0.0104828714353943,0.0,1.719190915404673,0.0,0.0,0.0,282.90089743498925,6.198464575961536,0.0,1.725005472164569,0.2651445123443835,1.0329712365851609,1.739636516987136,523.75,480.666687,1.719190915404673,0.2632082597784901,1.027422704897328,1.7342491511880689,False
95,0.008620102242791,0.0027086876468494,0.4568654188679242,0.1435604452830191,-0.0219694878892735,0.0063106968858129,3.980547741176472,1.1873707470588215,-0.0804064128027679,-0.0215036596669553,1.60083008235294,0.3790247294117601,0.0164649613015976,0.0090356599894177,0.0227510222652537,0.0172984999674909,0.0,-0.065917349622922,-0.0159157043158117,0.1150378995640207,0.5534189765489029,1.9085730539559216,0.5049473950719432,1.9747944745706592,0.2619694556722715,249.09839953187023,123.0,800.5996094,550.6335449,0.0164649613015976,0.0,2.025190240096506,0.0,0.0,0.0,249.18086196183123,1.6150092447871145,0.0,2.025860666356352,0.4788899794391427,1.9799866482505,2.0765071830152606,560.0,486.1212158,2.025190240096506,0.4788899794391427,1.9793389370770773,2.0758199960989185,False
96,0.2606295071005916,0.0770548986686388,3.654836799999998,1.14800556153846,0.0069208148437502,-0.0180845261718751,4.427249912500002,1.0394439687499997,-0.0479476156249997,-0.0090357197500003,1.2903564500000015,0.4409423899999979,0.0164766950230007,0.0154754168193358,0.0223353042867749,0.0167456978434569,0.0,-0.1487949217915012,-0.0510817536370421,0.1398611573534336,1.5173130232824892,1.965680731430288,0.5793474717668269,2.0513211146213486,0.2936621331084951,253.3456626736601,124.0,799.375,555.8181763,0.0164766950230007,0.0,2.043110182852098,0.0,0.0,0.0,253.84400477073632,4.159267230876906,0.0,2.0471290707317444,1.009496200990514,2.171567827043659,2.063772396510051,556.875,482.4848633,2.043110182852098,1.005902093256832,2.166524515817166,2.059720834745204,False
97,-0.0277136749433238,-0.0084919121107267,-0.6117553705882315,-0.144362505882354,0.0088898811202422,-0.0094527014057091,-2.5149715647058817,-0.9029864176470576,0.0589659468954248,0.0165170872549017,-0.5041503833333346,-0.2172750000000007,0.0115937629487677,0.0069397144802144,0.01669709651845,0.011822205990338,0.0,0.0635648810525032,0.0266229225041338,0.064657998027754,0.9839019210753628,-0.9119432279543822,-0.2904114926011031,0.9590311452367872,0.3001292299217866,122.99823112347696,103.0,635.0,483.6969604,0.0115937629487677,0.0,1.1941575837230771,0.0,0.0,0.0,123.3094559803922,3.201549092715266,0.0,1.1971791842756525,0.32094674124243,1.3224105250928893,1.2089162351018845,752.5,520.0606079,1.1941575837230771,0.3192268660898653,1.3190706249575557,1.20586501101448,False
98,-0.0084996032499999,0.0,-0.3399841299999991,0.0,0.157257875260417,-0.0140367341145835,-2.108222962500001,-0.4373359625000006,0.1187583633217991,0.0318519041522491,-0.9473769235294118,-0.3092866764705892,0.0153416567096379,0.0084996032499999,0.0196492094569568,0.0156629392340476,0.0,0.064337064363519,0.0381891738839716,0.1649646957825268,2.5545269815334235,-1.5694574403851544,-0.2585914146708682,1.60068287060121,0.1951742859641066,144.34964798098335,97.0,599.6409912,506.005188,0.0153416567096379,0.0,1.48814070083488,0.0,0.0,0.0,145.22614767269346,6.766181843204607,0.0,1.4971767801308604,0.3399841299999991,1.2229759300054297,1.5127723715905568,741.25,534.0,1.48814070083488,0.3399841299999991,1.2182509863313242,1.5036421664685766,False
99,-0.0099625650864197,-0.0018340687901234,-0.4483154288888878,-0.0825330955555551,-0.2029964450694447,-0.050707207699653,-3.696258550000003,-0.8938484187500038,0.1322587082222224,0.0292215136944448,-1.7123779266666663,-0.4555257133333308,0.0186807763649417,0.010129980820715,0.0218582746575962,0.0186807763649417,0.0,0.010311681257716,0.0011803501798226,0.0731867590206517,0.3531644717940295,-1.5138659664444447,-0.3774865881944441,1.20611627750527,0.2323768333704655,107.9001642839038,76.0,630.625,509.1515503,0.0186807763649417,0.0,1.4197390037355764,0.0,0.0,0.0,107.93699550255688,1.031773923055883,0.0,1.4202236250336433,0.4558491369321761,1.3337380404768744,1.4202236250336433,735.625,534.0,1.4197390037355764,0.4558491369321761,1.333354754113369,1.4197390037355764,False
100,-0.0135520545841209,0.0004446970699432,-0.6233945108695643,0.0204560652173906,0.1884966610934524,0.0280810996821354,-1.6664095818181812,-0.2885575727272773,-0.0973555629595575,-0.0224880892463232,-0.8546142624999931,-0.207183837499997,0.0113341652581826,0.0135593487651513,0.0196217253148526,0.0115740351268045,0.0,0.1122916073079035,0.0258656650292339,0.0818991671909196,1.2098339112434875,-0.9942944239796327,-0.1571448768242945,1.008876107823744,0.1163037461431263,104.4556670194115,96.0,608.75,506.1212158,0.0113341652581826,0.0,1.0880798647855363,0.0,0.0,0.0,104.93367586921296,4.262251691211648,0.0,1.0930591236376348,0.6237300431969599,1.3789956676612194,1.10456500914961,712.5,518.2424316,1.0880798647855363,0.6237300431969599,1.373520772039684,1.0995333370464369,False
101,-0.0021627113378684,0.0003888934492315,-0.1362508142857143,0.0245002873015877,-0.1102185382468277,-0.015989169181084,-2.5838551235294074,-0.3077859294117636,0.0908585387543251,0.0079398498269895,-1.039259964705881,-0.172808482352941,0.0061357961353496,0.0021973981081725,0.0070141624799347,0.006468901776945,0.0,0.0477730000225135,0.0076518409172982,0.0441065126562629,1.0600606909221435,-0.7449176459757231,-0.0820106962994087,0.7508563146870628,0.0884269561923256,81.14590388999859,115.0,629.7961426,506.2278442,0.0061357961353496,0.0,0.7056165555652052,0.0,0.0,0.0,81.53330307867868,2.6988009728228386,0.0,0.7089852441624234,0.1384360808148676,0.6697189946922165,0.7279759203453454,710.625,513.3939819,0.7056165555652052,0.1384360808148676,0.6663454355938038,0.7245169990178446,False
102,0.0996750721196974,0.0069009813341022,1.9827701352941176,0.178025188235294,0.0158385173010377,0.0124262512110727,2.6189790588235238,0.5145694529411758,-0.0998060422794118,-0.0233045465762867,1.1037941000000018,0.2259216312500029,0.0096533434981579,0.0098545260015729,0.0122685810238031,0.0105137466292508,0.0,-0.0565991899752697,-0.0115010406335526,0.0809051863958495,1.1342121655774466,1.2768545327281524,0.219081711496912,1.2970074148372532,0.1710397063292065,202.96154704876983,145.0,710.625,528.5454712,0.0096533434981579,0.0,1.3997348072328957,0.0,0.0,0.0,203.19501075178823,3.8919695038080073,0.0,1.4013449017364707,0.7007320827440714,1.289548614619808,1.4525807446713517,510.625,494.0,1.3997348072328957,0.6996713461116786,1.2882010074993275,1.450897034836612,False
103,-0.0039042435986158,0.0245950560553631,-0.1004118058823518,1.1587811647058823,0.0022903824826989,-0.0153972001946369,-0.0490094352941174,0.365650852941174,0.0,8.447750865083823e-06,0.0,0.2478853117647056,0.0003584308615675,0.0035969388704971,0.0024477735455941,0.0015216604887317,0.0,8.04001237231465e-05,5.117471542564666e-05,0.0209551472801789,0.8862218121959619,-0.0327992677846138,0.3565505308526679,0.3591746948415121,-1.4775500907845427,134.24812861495275,612.0,445.625,377.6043091,0.0,0.0,0.0,0.0015144833574645,0.0742096845157618,0.0742096845157618,134.77321911947,2.6760626718228946,0.0,0.2202176782997876,0.4226333110115187,0.4911280298884081,0.4338068190826408,458.125,243.9393921,0.2193596872793345,0.4208418478481674,0.4895547091188297,0.4321515787998115,False
104,0.0,0.0062883405092589,0.0,-0.2191806333333374,0.0,0.001854365311419,0.0,-0.1420826647058808,0.0028071353373702,-0.0076376836288926,0.0863126882352924,-0.3169591529411745,0.0002360756195048,0.0007825659055958,0.0004901905879518,0.0003507927625483,0.0,0.0001266902578568,-0.0003365799724364,0.0105477566442561,3.817267695932318,0.0210939017458697,-0.1851901811663323,0.189521072582275,-1.4821433679162854,112.07005416695893,689.0,461.1723328,625.6428223,0.0,0.0,0.0,0.0004790890569062,0.0455134604060978,0.0455134604060978,114.83002242194858,6.5267268336042505,0.0,0.1666618612800414,0.1579226892007213,0.1730047440286752,0.1842762400451643,451.25,737.2727661,0.1626561018388373,0.1533829174967771,0.1691157528433838,0.1796058944247567,False
105,-0.0152343503027682,0.0515049337802769,-0.8492988176470583,2.709896311764707,0.0038424956963666,-0.0121021733996541,-0.2291798294117651,1.0909854647058823,0.0022034958477509,-0.0016876539792385,0.0666396176470597,1.4552648176470615,0.0026054986255866,0.0090114461231164,0.0053978559224844,0.003381219402462,0.0,-0.0008366758718119,-0.0020541746145354,0.0840906714656804,37.52523123881945,-0.1388208028321113,1.3630545854631904,1.4056433891180846,-1.466246279789959,712.6794335580936,523.0,376.25,946.666748,0.0,0.0,0.0,0.001955640080456,0.0958263639423469,0.0958263639423469,731.515208225356,65.50033804585468,0.0,1.3986906467024016,1.356584149033324,1.5307541793783987,1.418978919565723,450.625,237.8788147,1.3626757811818233,1.3517169184674611,1.5275932260631042,1.409968490826669,False
106,-0.0100851619377162,0.0358124311418687,-0.7487972470588234,2.5000359058823545,0.0044833251730103,0.0139916891652251,-0.2197696470588238,2.131943647058827,0.0006547020761245,-0.0219004276816612,-0.0775182411764724,0.8003073294117605,0.0027028969306362,0.0110770339561118,0.0063319372043169,0.0039804994690389,0.0,-0.0008966405185465,-0.0024114137828323,0.0802818244359972,23.88445121382904,-0.1994903306760993,1.2863899347057337,1.3140103692286338,-1.404381033396897,648.9655530457691,490.0,332.5,891.2121582,0.0,0.0,0.0,0.0039051281175752,0.1327743559975576,0.1327743559975576,659.7444504996026,40.16736366904649,0.0,1.3464172459175563,1.4986003701925033,1.70470930984573,1.5417020381428554,440.0,251.2121277,1.3244194960117737,1.495399584075094,1.6969591707569296,1.532492295579992,False
107,0.0,-0.0043683611213236,0.0,-0.8495712250000018,0.0010457034237129,-0.0049917136718748,0.0727615312499985,-0.6231880187499996,0.0033182958180147,-0.0093809852711398,0.0911445624999984,-0.3345870937500006,0.0007115989490334,0.0024254116989296,0.0014827909795745,0.0009841700529937,0.0,5.452933938706928e-05,-9.739176109709594e-05,0.024897792822275,7.329733936134261,0.0439872435268354,-0.420462332999805,0.4278725469572706,-1.476010796707648,237.73382328889588,578.0,506.875,187.8787842,0.0,0.0,0.0,0.001570450206734,0.075381609923235,0.075381609923235,242.2572875560517,12.312704492141853,0.0,0.4191302552872866,0.4537702374620553,0.5007367968581498,0.4653990624409377,484.375,424.5454712,0.4113041925413424,0.4414249292051873,0.4922866052187517,0.4576390746421112,False
