Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
70,-0.1415180119999998,0.0,-2.1227701799999976,0.0,-0.0971556411305148,0.03083262745864,-5.843357087500003,1.2567138687500048,0.008022704616353,0.012052240414073,-3.251485889655173,1.4729908896551738,0.0340016973501576,0.1415180119999998,0.0872342928983809,0.0346171001996897,0.0,0.4232580145543758,-0.1984456261885843,0.1431556405200895,8.72418838904307,-2.712946330013764,0.6595103579234284,2.812341461119833,-0.2705703443321149,426.51729156037743,112.0,163.0,699.0,0.0340016973501576,0.0,3.808190103217656,0.0,0.0,0.0,429.5146273244332,21.106002771579668,0.0,3.83495202968244,2.1227701799999976,4.198536456921681,3.869501147066966,574.0,585.0,3.808190103217656,2.1227701799999976,4.187246059122287,3.8424981221655625,False
71,-17.58801269375,5.1083068875,-70.352050775,20.43322755,-0.0137710797564337,0.0890448095358453,-5.72573709375,4.293369293749997,0.1841822876157407,-0.1249214690972219,-2.4104559166666664,2.0447828500000025,0.1791955656093898,18.314829777325013,0.3705995220124755,0.185771006198693,0.0,-1.865439448229956,0.3324061785895393,3.2171496855767816,16.372846054459693,-13.99894060051062,4.940005339154411,14.964133242495649,-0.4334020581163667,561.9572937510466,56.0,62.0,781.0,0.1791955656093898,0.0,10.034951674125832,0.0,0.0,0.0,569.9747540895455,44.00432560370865,0.0,10.178120608741883,73.25931910930005,13.866976727016729,10.363177347082646,572.0,545.0,10.034951674125832,73.25931910930005,13.712182314461591,10.21740534092812,False
72,-0.2147351012658229,0.0887069799793334,-5.317740300000001,1.7249276285714277,0.5133799514322916,-0.2212793830729163,-4.13033199375,1.6998252874999975,0.0909434549956747,-0.0290010443555363,-2.9213732588235293,1.826028264705883,0.0212620647843182,0.0305811845162183,0.0313958785470098,0.0251899522000661,0.0,0.0443470551018929,-0.0506227352913626,0.3949282875402403,15.733216518273586,-3.6225497946594825,1.5726129213023772,3.968012115419594,-0.3610219967985295,571.8644944390236,164.0,89.0,735.0,0.0212620647843182,0.0,3.4869786246281924,0.0,0.0,0.0,576.9138192565132,32.507183041737434,0.0,3.5177671905884957,2.84748441695535,3.62385082456821,3.755710531778754,624.0,533.0,3.4869786246281924,2.844050160008304,3.610526032906132,3.7281129256097936,False
73,0.0,0.0,0.0,0.0,-0.0216548827929428,0.0094098408048186,-3.313197067320261,1.4397056431372552,0.1922049729711329,-0.0593849383169938,-1.006737391666667,0.7270863833333294,0.0208365820738497,0.0,0.0236109943193446,0.0208365820738497,0.0,0.0568500300593966,-0.0166583658373917,0.0423659786939193,1.0352278889662738,-1.4399781529956428,0.7222640088235283,1.618108477336229,-0.4155395320207374,567.27594696056,165.0,83.0,752.0,0.0208365820738497,0.0,3.438036042185212,0.0,0.0,0.0,567.6118856353258,3.105683666898821,0.0,3.44007203415349,0.0,3.612482130859728,3.44007203415349,602.0,523.0,3.438036042185212,0.0,3.612482130859728,3.438036042185212,False
74,-0.0514010743589743,0.017161169853532,-1.006189200000001,0.2010228076923069,-0.0330570937499998,0.035740137109375,-4.623382568749999,1.57201766875,0.040870798615917,0.0120270934256054,-3.2770062588235294,2.1397202411764726,0.000287985845441,0.0037657278290928,0.0019262543984278,0.0005342574214186,0.0,0.0786509961528422,-0.0693061431340346,0.2013055617829453,18.780790807446685,-2.5119716624220136,1.073012114697948,3.085100455899432,-0.371063575264987,68.02110474979557,486.0,146.3917389,727.335083,0.000287985845441,0.0,0.139961120884353,0.0,0.0,0.0,1106.4387248830826,36.60706801619543,0.0,2.2766228907059314,1.6967338738732216,2.008742368934209,2.256833924540069,83.0,752.0,0.139961120884353,1.4159136637389065,0.8032480841444,0.2500324732239186,False
75,0.2440722648654917,-0.1284216634508352,4.349695478571429,-2.323220392857146,-0.0058430373269894,0.0258275065960209,4.533230052941178,-1.6043054941176451,-0.2686840420515312,0.1075993129800681,1.7727272727272727,-0.0454545454545454,0.0262953385649797,0.0345214412966774,0.0336034715800338,0.0267391339125562,0.0,-0.2191042158868781,0.0097606452059031,0.1780578191322891,7.890236005968983,2.6186437496860675,-0.9713397039325108,2.816540344198774,-0.3702075749851097,378.652875335709,120.0,498.0,552.0,0.0262953385649797,0.0,3.1554406277975757,0.0,0.0,0.0,381.4547562092242,18.65044027973876,0.0,3.178789635076868,2.0023645121494846,3.0648012768004373,3.2055021530186907,145.0,689.0,3.1554406277975757,2.002243595207289,3.0579159137830763,3.1819569355941937,False
76,-0.089531317065115,0.0253542806700216,-2.707318476470592,0.6328160941176426,-0.1230575271369485,0.0190580029871324,-5.679136281249999,1.1835327125000037,0.0282727050653595,0.0028948039760351,-5.514439049999999,1.6718071833333346,0.0341600040686332,0.0484450644670505,0.0446191069570912,0.0385016521171974,0.0,0.3104784358677286,-0.1119911321635629,0.2027669993529356,3.1341626171139976,-3.0701273943317986,0.8024286592881429,3.176844702605617,-0.2506839954125214,467.61629569552,117.0,197.0,694.0,0.0341600040686332,0.0,3.996720476030086,0.0,0.0,0.0,468.0670147548513,8.536777128911819,0.0,4.00057277568249,1.8901662066175635,3.2132351798241867,4.122509929125105,650.0,578.0,3.996720476030086,1.8893575142149728,3.212575700910567,4.119676776540128,False
77,-0.0867710837370241,0.0250662307958477,-3.3967249235294115,1.1022554294117646,-0.0352743079584775,0.0092099726643598,-6.422392005882353,1.5725636176470597,0.1529086981617648,-0.0541120484212799,-2.318201399999999,1.3523882705882349,0.0188785602525302,0.0346353742202409,0.0358015343687221,0.0257742891834532,0.0,0.0012873220767175,-0.000936493013905,0.1961496593468278,7.629145757310368,-3.0795746443102243,1.1111050997003915,3.2897602983761662,-0.3461826827171694,660.1643734707288,187.0,66.0,786.0,0.0188785602525302,0.0,3.530290767223149,0.0,0.0,0.0,663.3904503289733,26.2845413335068,0.0,3.5475425151282,1.9409059516634652,3.7994452673308463,4.036506481647214,687.0,562.0,3.530290767223149,1.9395809563334931,3.794962643084546,4.020789112618711,False
78,-0.0643047645693839,0.0219869521451092,-4.334228829896907,1.289401024742268,0.3616020114398421,-0.2029956268902047,-4.083080584615384,2.796813961538454,0.1252294313725488,-0.1598921648692794,-0.1596171000000007,0.1886393166666759,0.0001125647622885,0.001253641042977,0.0002646679033946,0.000113074681284,0.0,0.0350841141994949,-0.0210793180912052,0.2136756330353176,95.44572882199589,-2.0460617003434485,1.2519087983259416,2.949412348823673,-1.4801364395941514,22.09072203437452,443.0,68.0,764.0,0.0001125647622885,0.0,0.0498661896938476,0.0,0.0,0.0,1246.8729496158994,545.7494771443016,0.0,2.814611624415123,2.6780092030671288,2.9128309991871664,2.820979524017872,66.0,786.0,0.0498661896938476,0.4976954940618929,0.1108958515223551,0.0499790091275441,False
79,-1.1588676768229162,0.3585232101562494,-11.990867612499995,3.0949630749999955,0.1401975526014109,0.0046266690476194,-4.853083288888889,2.8588189000000046,0.1132528577205882,-0.0432689888192042,-2.6638776000000006,2.7908935588235275,0.0347245330094662,0.0731094485228225,0.0562649956684346,0.03982207402175,0.0,-0.0551708562747213,0.0220160567218025,0.4017445533625607,32.330199285915455,-4.38888895203373,2.048807817933298,4.964820076333238,-0.4163500772160242,595.9077109754496,131.0,89.0,736.0,0.0347245330094662,0.0,4.548913824240073,0.0,0.0,0.0,614.4527316859741,65.22382908013972,0.0,4.690478867831863,4.108575855090509,5.020533132964595,4.958655767554099,634.0,495.0,4.548913824240073,4.094129117278061,4.951319618822246,4.818470956631751,False
80,-0.0741045355410447,0.0314072265984141,-3.6746315,1.1655632025000002,0.3301727645399303,-0.1314215656249999,-5.7355327562500005,4.342750549999998,0.0782570955882352,-0.0383403075259515,-2.937259,3.965734147058824,8.01243310499366e-06,0.0033826082970439,0.0013225371908258,8.251003694423815e-06,0.0,0.0135073812711133,-0.0250630382479257,0.3261542632941471,207.9311755207672,-3.172452315856913,2.398755993648211,4.707816773424314,0.8663372849419929,1.360062444974044,412.0,89.880806,737.0363159,8.01243310499366e-06,0.0,0.0033011224392573,0.0,0.0,0.0,1426.5537611629093,694.0164939397341,0.0,3.462509129036188,2.90823038136876,3.32990971769466,3.5136792146869684,89.0,736.0,0.0033011224392573,1.1771476873712865,0.4933063721780291,0.003349907499936,False
81,0.0,0.0,0.0,0.0,-0.0375571083042192,0.0253963988175221,-4.581967213114754,3.098360655737705,4.581967213114754,-3.098360655737705,0.0,0.0,0.044603567977003,0.0,0.0453377707554473,0.044603567977003,0.0,1.5148033682701785,-1.0243214189733942,0.0151125902518157,0.0,-1.5273224043715847,1.0327868852459017,1.8437360107215264,-0.5945787520701508,674.8073799240788,123.0,82.0,752.0,0.044603567977003,0.0,5.486238861171372,0.0,0.0,0.0,674.8073799240788,0.0,0.0,5.486238861171372,0.0,5.53120803216458,5.486238861171372,641.0,374.0,5.486238861171372,0.0,5.53120803216458,5.486238861171372,True
82,-0.159713733816964,0.077500729296875,-5.370616912499997,1.93852996875,-0.0673489040798612,0.0953601469184029,-6.924194337500001,3.92515945625,0.0532545425551471,0.008653514636948,-5.092866425,4.945125581249997,0.0518223423109847,0.1110836826350817,0.0776907556507827,0.0579743289536719,0.0,0.0715131314772578,-0.0664941471276265,0.2796148251846935,21.69505338369763,-3.999303228066643,2.339174969858047,4.704151985363902,-0.5217348743923232,627.0503419629152,110.0,62.3750381,783.5124512,0.0518223423109847,0.0,5.7004576542083205,0.0,0.0,0.0,636.9189059503212,48.45709452588149,0.0,5.790171872275647,4.115353088262252,5.540483176860485,6.12422024952232,606.0,471.0,5.7004576542083205,4.110096257498023,5.516043651205576,6.029330211181877,False
83,-0.0808197076124565,0.0484759848832181,-4.305491729411763,1.3246029117647071,-0.0405655695501727,0.0414623006920415,-5.759433517647056,2.470028147058823,0.0913802215614186,0.0168554446150518,-5.309033564705883,4.1527458647058815,0.0442575615712763,0.1137898397184504,0.0715099586331962,0.0556312029938307,0.0,0.0859420119393682,-0.0804592247314734,0.261651126951022,22.900043437015977,-3.817922891053922,1.9892786560457512,4.372717681297571,-0.4813429264121969,647.9749589650564,121.0,62.6518517,778.9929199,0.0442575615712763,0.0,5.355164950124434,0.0,0.0,0.0,658.1751925692765,49.95809649276292,0.0,5.43946440139898,3.7625029929935376,4.805354798278285,5.625694092470982,637.0,479.0,5.355164950124434,3.755064710708864,4.791167228424151,5.563120299383074,False
84,-0.1091051150519028,0.0305874096885812,-4.392549405882352,0.9775390647058824,-0.0051225042675895,0.023376985974625,-5.5447262058823545,2.0721686882352914,0.1061407169550174,0.0186446560553628,-4.847944376470586,3.2305010588235263,0.0405304661241256,0.0935342334391235,0.0658704672105397,0.0501778520832572,0.0,0.0729569822295378,-0.0602891112804564,0.2517046885342093,21.27718867081557,-3.775178615141612,1.6884768403404142,4.195934374827157,-0.4171461012907109,623.1964471245562,124.0,78.2433167,722.4898682,0.0405304661241256,0.0,5.025777799391583,0.0,0.0,0.0,632.3278168948635,43.97818439046142,0.0,5.099417878184384,3.4614526377976538,4.555563661477332,5.211954441033102,648.0,470.0,5.025777799391583,3.46076663724757,4.545062237527245,5.168318764575501,False
85,0.0,0.0,0.0,0.0,-1.5363321799307958,0.3460207612456747,-26.11764705882353,5.882352941176471,2.142926592124453,-0.3942634905201751,-2.5454545454545454,1.5454545454545454,0.1562188524284058,0.0,0.343204770218315,0.16757660062792,0.0,0.6304097915296405,-0.3187394549458092,0.3691065658699146,14.781692919158402,-5.732620320855615,1.4855614973262032,5.949951996234978,-0.3846438200994882,131.3800548922893,29.0,195.0,648.0,0.1562188524284058,0.0,4.530346720423769,0.0,0.0,0.0,844.5821381805266,68.65703037416958,0.0,29.123522006225052,0.0,47.75443879248284,30.163647792161665,316.7803955,598.7023926,4.530346720423769,0.0,5.834481093711355,4.692144817581761,False
86,-0.1142300364025301,-0.0032236807477679,-4.127546306250004,0.1113471937499994,-0.0097120471496006,0.0101886598765433,-5.633673772222222,0.7923651777777789,0.0328549986666664,0.0445789927407407,-5.478177386666668,2.917911780000001,0.0422386971166014,0.0836057286130695,0.0597959280820944,0.0463572095338664,0.0,0.0997472637884378,-0.0517589185956417,0.221910758837092,15.3857500108015,-3.6211403098930615,0.8553433032663692,3.7754910555889714,-0.2250918867615311,511.08823511087706,110.0,116.8046799,711.0728149,0.0422386971166014,0.0,4.646256682826155,0.0,0.0,0.0,518.2163201890941,39.80005113572902,0.0,4.711057456264491,3.094134745236052,4.309214262473921,4.93539352561042,615.0,597.0,4.646256682826155,3.093411958683573,4.305306821910801,4.867507001055972,False
87,-0.1434939905817175,-0.003122599168975,-2.726385821052633,-0.059329384210526,-0.0903855775045955,0.0669863646829047,-5.417457581249998,1.2377471937500033,0.0154219370242217,0.078557525605536,-4.854375499999998,2.710546152941173,0.044341823516734,0.1435279622883155,0.0765944248187837,0.0522386006629072,0.0,0.0158637056952345,-0.007203854529212,0.2200753009865275,14.709038605666771,-3.3535911199367905,0.8875623119136691,3.530190892209231,-0.2474029008020717,400.1849572385249,95.0,208.0,679.0,0.044341823516734,0.0,4.212473234089735,0.0,0.0,0.0,407.2334425321374,29.601323545850654,0.0,4.286667816127762,2.727031283477995,4.005717541649576,4.5684026352054365,596.0,581.0,4.212473234089735,2.727031283477995,3.982910090576754,4.4925196570100185,False
88,-4.774421890335051,0.6479806430412396,-18.04356385,2.29295350000001,-0.07418048359375,0.0469737054687504,-5.592964168750001,1.3940963750000035,0.0746023847750867,0.0426272487889276,-4.366812311764704,2.309864717647061,3.1158051856510895e-05,0.0022995677831543,0.0010668464358552,5.0178320311774086e-05,0.0,-0.412428784486946,0.0395259241363686,0.742916009613319,117.65972968951242,-4.703155471254043,1.0329214516105096,5.12676716009374,-1.1071487177940904,6.708203932499369,464.0,211.0,673.0,3.1158051856510895e-05,0.0,0.014457336061421,0.0,0.0,0.0,849.1652691853626,313.94394404097045,0.0,1.8300975628994884,1.2701184617828214,1.5597989277091504,1.8446517803957745,208.0,679.0,0.014457336061421,0.9014305709964971,0.4523428888026208,0.0229816707027925,False
89,-0.1063006880740666,0.019601930102077,-1.624886970370371,0.1668542925925917,-0.0920257041522491,0.0274711003460205,-5.832086900000002,1.1553847411764695,0.0721133474264703,0.0370663969506923,-4.8021321000000015,2.551973229411768,0.0003100579875346,0.0027870446807515,0.0010273499616215,6.171012714305977e-05,0.0,0.0588957782091988,-0.0397704449476224,0.1920509616172781,30.414520861048523,-2.926232504068212,0.9642790050737926,3.3862457561275767,-0.4883929885937548,77.20474895410604,499.0,142.8214111,709.2250366,0.0003100579875346,0.0,0.1547189357797716,0.0,0.0,0.0,1035.8609717740994,96.97705780962568,0.0,2.075873690930059,1.3199561654626748,1.6985560181775068,1.9870834551309875,211.0,673.0,0.1547189357797716,1.0980956042161272,0.4561433829599697,0.0294357306472395,False
90,-177.68969729999998,31.97290039999996,-177.68969729999998,31.97290039999996,0.2363732728693184,-0.0041557008522731,-5.217952725,2.32593155,-0.0015478566608996,0.0413560569204151,-5.244266288235294,3.028984517647058,0.1891050098596565,180.5433324344988,0.4752845005542008,0.2334629751353784,0.0,-26.845097464825734,4.785861586993363,30.35053690920395,12.78543945867596,-32.85864023402406,6.620039871880564,33.60414244935302,-0.3161739160770669,472.76252464914126,50.0,165.6713562,693.9971924,0.1891050098596565,0.0,9.455250492982826,0.0,0.0,0.0,477.341434149001,30.63128310665353,0.0,9.54682868298002,180.5433324344988,13.370953968253849,10.607587425533357,615.0,547.0,9.455250492982826,180.5433324344988,13.307966015517623,10.505833881092029,False
91,-0.11539238946875,0.0033861830624999,-3.4187049875,0.0930290249999998,0.0073733836323529,0.0203944843088235,-4.734931945,1.123175044999999,0.1278834278679799,-0.0177880198296512,-5.419555664705882,2.611755370588238,0.0345724247639179,0.0559441533252492,0.0450736794560131,0.0409560924074023,0.0,-0.0095955605313538,0.0114085344714027,0.2464560495111177,18.220665875516257,-3.687715569433541,1.1161954186572396,3.913435728918918,-0.2761286990507512,506.1748709685221,121.0,161.0,722.0,0.0345724247639179,0.0,4.183263396434067,0.0,0.0,0.0,513.9986358464205,38.39866654978358,0.0,4.247922610300996,2.2937120344389776,3.528916037091377,4.474670810475955,648.0,584.0,4.183263396434067,2.29371028633522,3.515746997569024,4.423257979999455,False
92,-0.1644534571428572,0.0118990929705215,-2.316022600000002,-0.0476190476190476,-0.0409494354238755,0.0327608841911767,-5.265379064705883,0.761219700000003,0.084759907288062,0.006995771864187,-5.0057444823529424,1.793744252941177,0.0001687218247123,0.0023905944891713,0.0012853063791626,0.0003052890989837,0.0,0.2202351481293201,-0.1926140863488079,0.1880776893233659,61.99160647570674,-2.72344469569593,0.6613980076620547,3.125713097365778,-0.6673061349783543,42.01190307520001,499.0,194.0,696.0,0.0001687218247123,0.0,0.0841921905314629,0.0,0.0,0.0,909.9791157106004,188.1133541095216,0.0,1.8236054423058128,1.2326624958832897,1.50346650175874,1.8060383022590385,161.0,722.0,0.0841921905314629,1.006440279941146,0.5835290961398235,0.1486757912050986,False
93,-0.0873624321875002,-0.0034173966406248,-3.0538902250000035,-0.0930633562499991,-0.0003136238754322,0.0644269370242215,-5.561200311764704,1.1931762705882367,0.1129921675091912,0.0488198365119486,-3.691896437500001,2.711490631250001,0.0304785305820201,0.0632832741920822,0.0459723688651066,0.0353163899458179,0.0,0.1322408420945393,-0.1013336850206096,0.1992852012506391,21.43193536050969,-3.080912706779412,0.6574712463235294,3.250905610447017,-0.1962707009317359,523.0420633180471,131.0,161.0,719.0,0.0304785305820201,0.0,3.9926875062446334,0.0,0.0,0.0,538.5809956454657,53.800817274018776,0.0,4.111305310270731,2.278212448083883,4.021925767910319,4.352381909301024,674.0,617.0,3.9926875062446334,2.2781978709149606,3.99959609126428,4.237966793498149,False
94,-335.9115601,28.775085399999966,-335.9115601,28.775085399999966,54.871692241666665,-4.400711049999994,-6.681406650000004,2.3708191000000056,6.681406650000004,-2.3708191000000056,0.0,0.0,5.913293584426956,337.1417828578849,7.723485498027045,5.913293584426956,0.0,-68.58961530208333,5.500888812499992,84.58084439171965,2.3944757650095703,-85.64824168749999,7.786476124999993,86.05783777796178,-0.1138670146443174,378.4507894033252,8.0,266.0,697.0,5.913293584426956,0.0,47.30634867541565,0.0,0.0,0.0,379.6791923816583,9.57790306003828,0.0,47.45989904770729,337.1417828578849,54.239884625951184,47.45989904770729,642.0,654.0,47.30634867541565,337.1417828578849,54.06439848618931,47.30634867541565,False
95,0.0752019871093749,-0.0950844281249991,-0.574050906250001,0.8483696000000016,-0.0473155512110729,0.0121979498269895,-2.108743105882354,1.28886144117647,-0.0559076714661406,0.0044730999013808,-4.939691787179488,1.539834046153849,0.0242551171658486,0.0688535044307102,0.0339802078192871,0.029534037875682,0.0,0.3347306849474125,-0.0313784263872817,0.2501575225070325,10.923571142264702,-1.9383782163899093,1.099621936289916,2.291885183941344,-0.4034908345538169,468.6331187613611,139.0,263.0,635.0,0.0242551171658486,0.0,3.371461286052958,0.0,0.0,0.0,475.060482505117,28.8769618309694,0.0,3.4177013129864533,1.2396487321044871,1.791019321980285,3.216656547396394,694.0,451.0,3.371461286052958,1.2393630797527837,1.7669708066029306,3.160142052697974,False
96,-0.9431152346938776,0.0859350081632653,-6.601806642857143,0.6015450571428573,-0.1339782689108454,0.033924733639706,-4.339244843749999,0.7319221500000026,-0.2481729181877163,0.0513703102076123,-8.558184452941177,1.605217423529412,0.078575439099111,0.9470222655987072,0.0963487727170155,0.0929652163425617,0.0,0.1075932556000902,-0.0290122255019434,0.3106480434025712,2.174468182831362,-3.615804746787465,0.521301840406163,3.656807332637016,-0.1543158872295567,302.043987896983,62.0,296.5452271,650.425415,0.078575439099111,0.0,4.871677224144888,0.0,0.0,0.0,302.3022489330167,5.502373340493484,0.0,4.875842724726076,6.62915585919095,3.856900745319789,5.30354822689503,595.0,604.0,4.871677224144888,6.62915585919095,3.853950908680621,5.299017331526018,False
97,-0.4557142857142857,-0.0114285714285714,-2.3,-0.5,-0.1513760577854671,0.0391864712802765,-8.588325052941176,1.0619650470588209,2.178533934,-0.7741937259999985,-0.7156494199999998,0.271948240000006,0.0005130659530897,0.0094860814931202,0.0032826796082146,0.0005167504364311,0.0,0.2410395240062598,-0.1016849230111976,0.234911544259821,74.1141509536875,-3.371260347048319,0.6233638633298324,4.052036097983494,-0.6086893073274118,40.22437072223753,280.0,102.0,733.0,0.0005130659530897,0.0,0.143658466865134,0.0,0.0,0.0,1004.3337173574744,204.5774701318249,0.0,3.586906133419552,2.292764950851477,2.968491076894729,3.599762427804568,135.0,710.0,0.143658466865134,2.0869379284864635,0.833800620486519,0.1441733717642922,False
98,-0.0546354937869823,0.0052799924556212,-1.42052283846154,0.1372798038461531,-0.0520756602076129,0.0084701591695504,-6.260386747058827,1.4366096058823548,-0.272415529365809,0.1572138698069852,-12.3764886875,5.171535487500002,0.0596212745517834,0.0548900309863166,0.0666655181087313,0.0689342982446334,0.0,0.1504201852077061,-0.0611614613578094,0.2990149176434659,9.106732024046766,-4.778619859170975,1.5277364811166778,5.0340630144422605,-0.302936305803525,596.212745517835,100.0,101.9360199,779.864624,0.0596212745517834,0.0,5.96212745517835,0.0,0.0,0.0,598.4842559317715,22.336765341895312,0.0,5.984842559317715,1.4271408056442323,4.004671223410645,6.4353145799115214,671.0,602.0,5.96212745517835,1.4271408056442323,3.99993108652388,6.410889736750914,False
99,0.0086887449826988,-0.0117434598615914,-0.7240349294117671,0.5009406588235312,-0.0137058986213235,-0.0101137862362135,-1.1857681250000027,0.223537443749997,-0.0575087455799882,0.017951514876033,-4.51517833409091,1.1284221295454544,0.0094655538667102,0.0071699827691423,0.0061035353792087,0.0086268484473283,0.0,0.076210664908606,-0.0227798838583719,0.1167300315057617,6.1170275267241925,-1.936652105932052,0.5902834164244102,2.0400132921263228,-0.2780419860855149,558.9314902753742,243.0,167.5344391,749.4118042,0.0094655538667102,0.0,2.3001295896105938,0.0,0.0,0.0,562.5655245815826,15.543179866542806,0.0,2.3150844632986938,0.5186346451671332,0.7505400676274446,1.8283181953525087,705.0,596.0,2.3001295896105938,0.5162387593782457,0.7385277808842643,1.8116381739389635,False
100,-0.0527083979238752,0.012642303114187,-1.2978587411764693,0.7714377058823563,-0.0246163871972312,7.624117647082465e-05,-2.997878135294112,1.0213120411764696,-0.1614315276959064,0.0240197396725143,-7.1148274733333325,1.8145711266666615,0.01858794729654,0.0122337927551899,0.0150324786261768,0.017453854400901,0.0,0.2407881721326166,-0.0919292614117804,0.2014816648161459,8.003983779912392,-2.855343581220033,1.0178216945068272,3.0498579052374044,-0.3441045537887153,622.4917670138296,183.0,104.0,820.0,0.01858794729654,0.0,3.4015943552668286,0.0,0.0,0.0,626.7369913762597,18.734677078774723,0.0,3.424792302602512,0.7237559240113792,1.6473038510381406,2.784522413976014,690.0,610.0,3.4015943552668286,0.709559979801017,1.623507691627102,2.7577089953423672,False
101,0.0042574406249999,-0.00353518671875,-0.1841392500000012,0.3638687125000004,0.0087006644679934,-0.0184978235726641,-1.716922535294115,0.6889397117647069,-0.0581126488400276,0.0109972120671747,-5.514012384210527,1.6468056105263174,0.0128923081157576,0.0060168227888455,0.0075261469484114,0.0105921457217683,0.0,-0.0158211258435755,0.0088072813055379,0.16075628494569,9.92566734510819,-2.7678561397704318,1.173754714377058,2.5634905497255582,-0.3971765514588973,612.694050893266,218.0,127.0,824.0,0.0128923081157576,0.0,2.810523169235165,0.0,0.0,0.0,619.1431456088897,24.76603123186417,0.0,2.8401061725178423,0.3204038970981045,0.9270131920031496,2.03590864563616,692.0,587.0,2.810523169235165,0.318891607808815,0.9031376338093794,2.001915541414224,False
102,-0.0650345087621383,0.0338919589239868,-1.7425967941176437,1.1809153823529377,-0.0617105557093425,-0.0006979972318337,-3.070089899999997,1.1705896705882357,-0.0252056597197326,0.0161603233012875,-6.723994205263158,2.372102436842109,0.0288385400279627,0.027260112260361,0.0200173002040544,0.0243460966114745,0.0,0.3944692881744123,-0.155625321975055,0.2508168903806295,12.517421502935758,-3.691609017521437,1.5582721597004074,4.027273496514479,-0.4058335200073931,657.5475511775792,151.0,92.8626328,813.5897217,0.0288385400279627,0.0,4.354619544222379,0.0,0.0,0.0,661.7317284332391,27.95577559742491,0.0,4.382329327372445,1.3128067057110828,1.9784185292800864,3.292372625258635,697.0,554.0,4.354619544222379,1.3084853884973306,1.96169541999734,3.2623769459375858,False
103,-0.0385881581314874,0.0153227806228369,-1.1577220294117632,0.6777200117647039,-0.0265462537629752,0.0167318030276817,-2.167846676470584,0.925511976470589,0.0237046675389275,-0.0122685941825251,-4.172217870588233,1.599630917647065,0.0119194538798834,0.0099119282265832,0.0088039018534399,0.0108185346343622,0.0,0.0654422247965438,-0.0318698279119978,0.1577823027785981,6.109983260985175,-2.373076664200368,1.0781943546645218,2.6165400948750097,-0.4264137565812284,692.2938007975115,241.0,58.6977158,820.338501,0.0119194538798834,0.0,2.8725883850519147,0.0,0.0,0.0,694.9897701242436,13.285077499858538,0.0,2.8837749797686456,0.6984241891883166,1.2076644862385562,2.207775055458272,689.0,534.0,2.8725883850519147,0.6938349758608281,1.1973306520678355,2.1961625307755264,False
104,-0.0077459605968854,-0.0171799047794114,-1.0939654176470546,0.500815000000002,-0.0179363103806225,0.0141132712802765,-3.2698777117647038,1.0658569352941172,-0.0589724214532872,0.0260499737024222,-3.8332322058823536,1.426427505882356,0.0126852629452541,0.0185824351537079,0.0167190896517956,0.0134799128356592,0.0,0.2325476113221102,-0.1066063580936243,0.1566501569448979,4.0290275620226375,-2.3111159117320104,0.8911736967617507,2.484968933741394,-0.3664657857892676,608.3978961173353,219.0,89.0,767.0,0.0126852629452541,0.0,2.778072585010664,0.0,0.0,0.0,610.3652578649692,10.57535210042727,0.0,2.7870559719861605,1.0282292546223517,2.0540775730337315,2.557429048513131,657.0,549.0,2.778072585010664,1.0220339334539357,2.0397289375190697,2.5477035259395966,False
105,-0.04495141082261,0.0197575231387867,-1.7097549437499993,1.0236434937500007,-0.0289410523788925,-0.0072955094939448,-4.357800652941177,1.71960808235294,-0.0844410380974265,0.0317027991727935,-6.563787462500001,2.707633974999993,0.0291121048916528,0.0482432085177626,0.0357357064272368,0.0303916430582213,0.0,0.5398650277847495,-0.2874371015746626,0.2245776923027604,3.6986425236086986,-3.267910214920741,1.501059101594729,3.6022549673508166,-0.4285742784675808,637.6715455467651,148.0,72.0,776.0,0.0291121048916528,0.0,4.308591523964629,0.0,0.0,0.0,638.7525444703491,8.531037707407073,0.0,4.315895570745602,1.5932664287147504,2.9739751357727364,4.048505908793411,652.0,511.0,4.308591523964629,1.592025881086166,2.9660636334606605,4.0420885267434405,False
