Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
123,-0.0004245008650519,0.0295538984429067,0.0170826588235299,-1.3774288411764697,0.0118299553195353,0.021073888852578,0.3454267722222223,-1.0666520888888884,-0.0071460877547097,0.0036795035947712,0.4197118470588233,-0.4575680000000007,0.0029979680524864,0.0107066373128268,0.0075387667825474,0.0049917493161626,0.0,0.0010082984534861,0.0033455218231814,0.0449970891357111,13.205272765890262,0.2128354572440086,-0.8243780197984748,0.8922008439603913,-1.367266601822856,225.07544950847227,274.0,356.743927,139.2958679,0.0029979680524864,0.0,0.8214432463812856,0.0,0.0,0.0,234.9153107181131,28.526276424063663,0.0,0.8573551486062522,1.0921712926754508,1.173855020510932,1.0793709116299854,311.25,359.7255859,0.8214432463812856,1.0920770059083424,1.1685088512948474,1.0382838577618387,False
124,0.030612601643655,0.0681056848783695,0.1877112769230743,-1.663203307692308,-0.0007409159041395,-0.0126782752541757,0.2048390666666648,-0.9327341722222228,-0.0084609855879932,-0.0116424310238486,0.3754386937500023,-0.3163528437499998,0.0023063701087308,0.011577613302331,0.0061360119649842,0.0036756627557066,0.0,-7.592089755027203e-05,-0.0035438466293477,0.0536167285210332,12.835490408007589,0.1504516102800949,-0.732282385820591,0.789256221533075,-1.3769897807240454,211.74553331246963,303.0,343.125,140.1672058,0.0023063701087308,0.0,0.6988301429454443,0.0,0.0,0.0,223.0939360327152,23.63579489680206,0.0,0.736283617269687,1.079090412665154,1.0197378401107016,0.9117585380070872,302.34375,347.9484863,0.6988301429454443,1.0767180371167908,1.0124419742224,0.8674564103467642,False
125,0.0092828424704104,-0.0168238008058423,0.0336335842105259,-1.1565551789473687,-6.039705882066655e-06,0.0065178463870733,0.3074815500000025,-0.8226470944444455,-0.0149548567281812,0.034436358804306,0.0965127411764717,-0.3738511058823536,0.0020637597424759,0.0063724135193049,0.0046614865371833,0.0030681282899333,0.0,0.0003552570734153,0.0016281887323188,0.0355083908712954,10.311856211522963,0.0847539340566865,-0.6865434747982508,0.707176439211055,-1.4872057025730567,232.990219886564,336.0,311.015625,143.5320435,0.0020637597424759,0.0,0.6934232734719166,0.0,0.0,0.0,238.5047031128804,21.625632900497344,0.0,0.7098354259311916,0.79911716666342,0.9420655250852156,0.8446825521092225,291.5625,375.7087402,0.6934232734719166,0.7965516899131144,0.927635820899478,0.8283946382820052,False
126,0.0021436712962962,0.0002411268518519,-0.055467394444444,-0.4489271333333325,0.0122300302469136,0.018186515359477,0.0136837444444463,-0.7314860000000007,0.0035299794687959,0.0177766605670523,0.0271526157894754,-0.4741564315789475,0.001193783325667,0.0024181080336744,0.0025343140970195,0.0018964539795113,0.0,0.00029724943735,-0.0003055156644001,0.0322973884838886,6.018725408058582,-0.0383572097906865,-0.5697420241549451,0.577826256590566,1.49942044089737,227.97560791930616,437.0,362.4918518,78.4923706,0.0,0.0,0.0,0.0020726880229724,0.1160705292864549,0.1160705292864549,230.66299490541124,11.090790765312988,0.0,0.5278329402869822,0.3122760378878171,0.5971778819421434,0.6184157901629698,378.75,305.8875122,0.5216833133164901,0.3119359363440052,0.5955638127996056,0.6163475433412039,False
127,-0.0119625798603651,-0.0563183876476903,-0.2812151285714281,-1.2144121428571404,-0.0112420256632062,-0.0559790593041138,-0.3441736529411748,-1.2789755470588238,0.0038971447612841,0.0001112942154147,0.1224879210526314,-0.5232078157894732,0.0011590939642943,0.0037597035291163,0.0026505754915199,0.0016916244510828,0.0,0.0009572723765039,-0.0007332341665595,0.0354827089498344,21.98748061576392,-0.0309623763401343,-0.56654907585517,0.6163435555418405,1.5076845827350809,243.13618632624645,458.0,357.3216858,125.4856262,0.0,0.0,0.0,0.0028150151595637,0.115415621542115,0.115415621542115,264.22805011671727,41.84983925361369,0.0,0.5769171399928325,0.5197982782218697,0.6320567889833096,0.5925971845373945,372.65625,368.1377563,0.5308650356468263,0.5188390870180603,0.6308369669817421,0.5853020600746541,False
128,0.0038422009259257,0.0148518879629628,-0.0249616833333353,-0.0590616888888904,0.0002213466049382,0.0028283391975309,-0.0313483333333345,-0.1665649388888886,-0.0025914509259258,-0.0093715342592592,-0.0220777722222212,-0.2587890666666668,0.0002751619624442,0.0004013017386945,0.0003642388754005,0.0003437472912434,0.0,9.99500145461499e-06,-0.0003717533048149,0.0146467700288573,2.6383837428058445,-0.0390642486000354,-0.2562940419374342,0.2607130279086075,1.4200436478891478,155.19162198052263,751.0,257.9429626,248.355072,0.0,0.0,0.0,0.0001184630067681,0.0202571741573562,0.0202571741573562,156.0515777925742,5.142372584594415,0.0,0.207791714770405,0.1194701320618116,0.1605972637815468,0.2008712830288995,281.25,401.7865601,0.206646633795636,0.1191866163922679,0.1602651051762368,0.2000609235036841,False
129,-0.0014467592592592,-0.0032636854938272,-0.0260416666666666,-0.1029764833333344,0.0018287552650689,0.0005094910130718,0.0025956888888885,-0.0561116500000006,0.00067712124183,-0.0010367553013799,0.0,-0.0988294777777791,4.707922012968622e-05,6.742492581972076e-05,5.671524407036823e-05,5.025852238722989e-05,0.0,2.8567429752215303e-05,-1.3357152475262774e-05,0.0058980393233355,4.473028444725609,-0.0055614243524184,-0.1060921593909212,0.1079389188765786,1.5094166936732776,151.3525837547016,1793.0,238.2158661,275.1143799,0.0007830463001337,0.0790294790426593,0.0493319169084288,2.509899081070555e-05,0.01197809046704,0.0118718226534637,153.6176889516248,7.824530173169392,0.0,0.0856763463199246,0.05582406940405,0.0654326661884639,0.0741082885516823,247.5,426.1819458,0.0844130416925273,0.0554232890238104,0.0648255239724308,0.0735282182525173,False
130,-0.0009547340557275,-0.0051357007830996,-0.0571665999999996,-0.179177676470588,6.611812499992092e-05,0.0006322861874999,-0.0254539500000007,-0.0505981450000007,-0.0004210641812864,0.027801503931124,-0.031378849999999,0.8314785444444447,2.36358619049402e-05,0.0001232697531678,7.48773577127939e-05,2.66042068670379e-05,0.0,-6.781439445566468e-06,6.658724318970484e-05,0.0094072604069412,23.750300972891377,-0.0164282446376344,0.0596497121256162,0.1685637814937343,-1.2493006721999864,81.68272607590664,1859.0,222.1581573,517.1390381,0.0005195887154383,0.0628390482407997,0.0426062746659464,0.0001128085251801,0.0308856930928476,0.0305711103238174,255.0316975394899,46.01190719721095,0.0,0.1371875726409305,0.0705354644979536,0.0722991639015894,0.0764732846033065,247.96875,439.6414185,0.0439390672812838,0.0696474105398309,0.0709088577540158,0.0392678093357479,False
131,-0.007449837745098,-0.0311389109840231,-0.1242955499999993,-0.7733120388888892,-0.000379380019493,-0.0133432902046784,-0.041536966666666,-0.5253804500000001,0.0025319091503267,0.0023058500181554,-0.0099784000000005,-0.1775750055555565,0.0006346631953677,0.0024076906075666,0.0016097063398806,0.0010471079078969,0.0,-0.000143549172546,-0.0013190677900869,0.0209084953332615,0.8935212934077008,-0.0465916645097311,-0.368101509517345,0.3718903614443826,1.447689584241968,175.59607424157684,526.0,198.28125,301.5467529,0.0,0.0,0.0,0.0011745584070032,0.0927901141532605,0.0927901141532605,175.99251921131372,1.8667409269896715,0.0,0.3345865384245508,0.4218269882878591,0.4559367674134723,0.4078248504507059,219.84375,475.8139038,0.3338328407634541,0.4213458563241678,0.4555468941862172,0.4073249761719321,False
132,-0.0013815327160493,0.001485742883079,-0.024867588888889,-0.1009996222222216,0.0001913356867283,-0.0023933461033952,-0.0313822388888888,-0.2340935611111124,0.0,6.781790123387699e-06,0.0,-0.1126912444444454,8.5265568465554e-05,0.0002739383376743,0.0001697863115189,0.0001214826321262,0.0,1.1434271355895742e-05,0.0001481890137401,0.0071488057595981,0.9647777388101996,-0.0114585186174141,-0.1287833847310657,0.129962820866047,1.4813358426742191,173.14239496536558,1425.0,196.40625,294.1104736,0.0004243990004164,0.0417141721571344,0.020795551020408,0.0002894158108982,0.0691880497154079,0.0691703788046846,173.96287969605334,2.7935167401369414,0.0,0.1220792138217918,0.1380870920586056,0.1372538603290204,0.135283133546767,211.875,466.5604858,0.1215034350634144,0.1377909838501962,0.1368477670842786,0.1347242390280248,False
133,0.0001108280981673,-0.0003733680827887,-0.0189059392156863,-0.1193225333333338,0.0019234077160493,-0.0034597891975306,-0.0271453888888891,-0.177012127777775,-0.0016741923747275,-0.0028363615831517,-0.0623584333333329,-0.2245415555555546,0.0001301174742594,0.0002126406663129,0.0001867427594419,0.0001693127076428,0.0,-0.0002161979946563,7.905150028698567e-05,0.0067753582530133,3.724693663109854,-0.0354637950474877,-0.1116717033384581,0.1240712528691475,1.2795118859275283,80.7956649365554,788.0,224.765625,320.1882324,0.0,0.0,0.0,0.0001990406499508,0.0282637722930255,0.0282637722930255,85.25222590582848,5.801185799709301,0.0,0.1081881039414067,0.0648696052498463,0.0872072310746207,0.1062516156701108,247.96875,397.5804443,0.1025325697164408,0.064642762559147,0.0866486403810619,0.1056511295691121,False
134,0.0003749139875082,0.0003362050624589,-0.05303368076923,-0.1602548461538464,9.040059912872707e-05,-0.0064549999273781,-0.0314771833333319,-0.2944234222222203,-0.0237549206790123,-0.014230798765432,-0.6618618444444451,-0.4670986611111105,0.0003163200967609,0.0005118323754169,0.0004629162211603,0.0004089035752193,0.0,-9.572945526074306e-05,8.683908441459202e-05,0.0127794726790205,7.459538744218298,-0.1140518612085794,-0.1716566881342608,0.2227792053906742,0.9771622390747862,100.97728288850756,565.0,284.296875,292.0073242,0.0,0.0,0.0,0.0002390119191807,0.0246182276756173,0.0246182276756173,109.06038093966556,18.31831967735729,0.0,0.1930272229020629,0.1046970395593645,0.1507075718303699,0.1911352690262791,340.78125,375.7087402,0.1787208546699248,0.1033901398342305,0.1481331907713214,0.1819620909725987,False
135,-0.0022187972517856,0.0016044658530817,0.0666741259259256,-0.5394999185185178,-0.0094088860000001,0.0169207314814814,0.0780558266666654,-0.6228047666666668,0.0144513598251684,-0.024061362138044,0.3901385117647063,-0.8238525352941174,0.0008934282848542,0.0011674389005758,0.0012612776593574,0.0011319366926895,0.0,0.0007302452271606,-0.0001230089846941,0.0271096359254511,6.573731864371825,0.1685487935389369,-0.4689834916025779,0.5079945413585427,-1.240500549949585,166.73516023264,432.0,445.9510193,133.8641968,0.0008934282848542,0.0,0.385961019057037,0.0,0.0,0.0,169.83351003637023,13.29227757765639,0.0,0.3931331250841903,0.2244170069645109,0.3333406010035897,0.3810738464268141,391.875,291.586731,0.385961019057037,0.2241482689105673,0.3329773020703638,0.3791987920509909,False
136,0.005882832995551,0.0313556726396441,-0.0225417176470594,-0.121359429411765,0.0015377390821341,0.0052281263522126,-0.1113047882352956,-0.3787410941176474,0.0006101519607843,-0.0001648269063181,0.0,-0.2815941666666677,0.0003305249660679,0.0005750283988333,0.0005343433852374,0.00042442943157,0.0,-3.3650868054806493e-05,-0.000384145454963,0.0147654873317382,3.008953579913183,-0.0270142775846878,-0.2471768968768147,0.2514060964955715,1.463944380672418,114.27702386820988,588.0,283.125,198.1507874,0.0,0.0,0.0,0.0002037136301669,0.028519908223373,0.028519908223373,115.539499693189,6.707664921411916,0.0,0.1964957477775323,0.1259876541874615,0.1844176017595241,0.1922171182236924,295.3125,311.776062,0.1943486800479759,0.1259312193445036,0.1838141245216859,0.1914176736380907,False
137,-0.0001072044021531,-0.0107172432141482,-0.033231847058824,-0.5963709235294111,-0.0018380069011918,-0.0005823503844675,0.0630582882352942,-0.5176158176470584,-0.0050921637436455,0.0065424801561365,0.0408376055555569,-0.2501373277777772,0.0005360805814394,0.001297436924494,0.0010622462194187,0.0007746444437663,0.0,-0.0003063230384783,-0.0005740090400921,0.0219122508452152,11.533030384363402,0.0361296236428646,-0.364449975189753,0.3780937267334653,-1.5009603626840702,198.1696920572323,608.0,294.140625,183.069397,0.0,0.0,0.0,0.0008248038468799,0.080005973147356,0.080005973147356,205.04974311035272,21.84444286209005,0.0,0.337252866957817,0.3014395684022911,0.3861798783909405,0.3833404627511478,280.3125,380.7560425,0.3259369935151847,0.2997079295581371,0.3781596541130901,0.3726039774516281,False
138,-0.0073354391975307,0.0396766667438268,-0.257570055555555,1.139038088888886,0.0181367978491119,-0.0214773635978491,-0.0390247526315791,0.6976286210526305,0.00803953578024,-0.0221753460757156,-0.0353337368421059,0.3623496578947359,0.0017430960559419,0.0038584470449072,0.0031367277713295,0.0024653588206025,0.0,-7.949160205980219e-05,0.0003196155839811,0.0420889048288077,4.754490744463677,-0.20312378130656,0.7515687878870532,0.7829085698333269,-1.280087136960623,267.8511123402687,392.0,218.0691223,493.5197754,0.0017430960559419,0.0,0.6832936539292569,0.0,0.0,0.0,269.922956757837,9.948822542229298,0.0,0.6885789713210129,0.5787144440020776,0.6989782649399924,0.7278244035181747,294.84375,236.9074707,0.6832936539292569,0.574908609691179,0.6932168374638213,0.7223501344365364,False
139,-0.0018527667984189,0.0309051059288534,0.0,-0.8411033000000017,-0.0041071577160493,0.0736188533950617,-0.0117441833333329,-0.1285569944444439,0.0042014885802469,0.0054263776506898,0.0756267944444444,-0.4933878611111121,0.0013521190392484,0.005153069985237,0.0033177653437521,0.0022657306005993,0.0,-5.4536843547170125e-05,0.0012541671836515,0.0337264210178822,3.66596092675254,0.018949238001337,-0.6090309740315812,0.6112914637719116,-1.548154742993555,275.022364702171,451.0,219.0389099,173.1017761,0.0,0.0,0.0,0.0024674877282688,0.0912970459459459,0.0912970459459459,275.89338262705,6.415320748435396,0.0,0.6117369903038803,0.7371636634245508,0.8200225639701789,0.7621313875646324,212.8125,448.0536499,0.6098056867010443,0.7368890078888913,0.819488039906781,0.7612854818013963,False
140,0.0038683382716049,0.0549224098765433,-0.0814378555555555,-0.4603983555555544,0.0020384145061727,-0.0020371425925925,-0.0328445388888904,-0.4504326722222218,-0.000118962037037,0.0002852077160491,0.0313873277777771,-0.1689826111111124,0.0007632007301039,0.0031885527026144,0.001954622103728,0.0011568220310093,0.0,-2.302248559587089e-05,-0.00318816456654,0.0253254144617786,4.025114795651564,-0.0204942542745397,-0.384679066247503,0.3926245625228766,1.515438146852023,152.4943746813339,447.0,245.625,251.2082214,0.0,0.0,0.0,0.0010612020612244,0.0742841442857135,0.0742841442857135,155.56825840118776,10.812536479479466,0.0,0.3480274237163037,0.4185380538397539,0.4702172450306621,0.4058028531932376,254.0625,403.4689941,0.3411507263564517,0.4177004040424895,0.4671546827910082,0.3991036006982262,False
141,0.0014692483336368,-0.0021593280094698,-0.0442486941176478,-0.1790843235294099,-0.0015309182098765,0.0021488960965868,-0.0275565277777774,-0.0632019055555556,-0.0017606283587507,0.0067197513979664,0.0289255777777791,-0.0472717277777784,7.047529288193164e-05,0.0003102980560181,0.0001670079509857,0.0001045060798657,0.0,6.056428379029974e-05,9.72894200203514e-05,0.0073532242277881,11.294137526589816,-0.0024689306155865,-0.1297987210425882,0.1341439843524672,1.5364696171159458,204.8734382900973,1705.0,204.84375,276.1084595,0.000145031201845,0.0200330542954687,0.0136329329734336,0.0004329239431033,0.1148427725021237,0.1147248449223909,211.51817087473628,18.42645490075761,0.0,0.1240575782256517,0.1696126511532688,0.1541302344446989,0.1371452474857095,211.875,480.8612061,0.1201603743636934,0.1688021424738582,0.1533132990049072,0.135021855186538,False
142,0.0005642594264298,0.014562986084406,0.0231909526315788,0.553351147368421,0.0,0.0001605606978879,0.0,-0.0250355090909098,-0.0023909126297577,-0.0211339685121109,-0.0709901647058824,-0.5771017647058844,1.4986616133958064e-05,0.000529980265928,0.0001681920281044,4.195504592334981e-05,0.0,-2.5843861264543306e-05,-1.2959983487370067e-05,0.012303843849704,47.74703099232739,-0.0180340457517586,0.0224114881806593,0.2186861818233147,-0.980121882768137,65.65110498060726,2093.0,196.875,316.6715698,7.959274670146086e-05,0.0152212000294541,0.0115409482717118,0.0006844025084815,0.1630704146656631,0.1628877970186074,390.53422036596135,94.50216409635452,0.0,0.1865906451820169,0.3100675558944095,0.2017773223424599,0.2204114438493357,233.4375,262.144043,0.0313669875683742,0.3063285937063998,0.190897951898538,0.0660372422833526,False
143,0.0005191756172839,0.0009322929012345,0.0,-0.0562845888888874,0.0048687958675986,-0.0025023538034538,0.0344123812500001,-0.2536125187499998,0.0015316245098039,0.0028517315177922,0.0608334000000007,-0.1732279444444455,0.0001026724581857,0.0001763058664888,0.0001501112242539,0.0001336508288144,0.0,5.1370788217999074e-05,-0.000156201425506,0.0092533043580019,6.414691094998603,0.0111058359589806,-0.1555309683440859,0.1588717054273601,-1.5098104491703213,146.1284734403567,1193.0,197.34375,282.8487549,0.0,0.0161530015873015,0.0,7.136555933388427e-05,0.0208456218484356,0.0208387433254942,148.98793082316243,11.336796218485423,0.0,0.1248851054678645,0.0874154030966466,0.109597147725468,0.1274071746841488,188.4375,428.7055664,0.1224882426155546,0.0872714039119823,0.1089807488083769,0.1256317790855439,False
144,-0.001828419916485,0.0001843800108933,-0.0348943055555553,-0.0563591833333324,0.0,-0.0008372497276688,0.0,-0.1124538833333335,0.0020608783950617,0.0037408524691358,0.0370958111111118,-0.045949299999999,4.958275320284456e-05,7.645518496743426e-05,6.282322004212983e-05,5.657023053672258e-05,0.0,1.4543209368384567e-05,-5.428548469008093e-05,0.0055173111872674,6.726479704808835,-0.000390450108031,-0.0929414196141992,0.0962633088593426,1.553201508845044,119.8923368133082,1555.0,179.765625,302.1020508,0.0003644405713998,0.0266106654168623,0.0204086719983904,4.779149448293458e-05,0.016187381753424,0.0158667761683342,124.2509281349348,11.042408082426846,0.0,0.0799041338488326,0.0469461180640651,0.0590676358782657,0.071147423926692,181.875,421.9758301,0.0771011812304232,0.0464847524602,0.0583627714191386,0.0696945240212422,False
145,0.000112959727028,0.0027494569780855,-0.0257981235294116,-0.1060539647058797,0.0,0.0029815916303559,0.0,-0.0560438388888889,0.0009697808641975,-0.0032608598765432,0.0174560555555558,-0.1031697611111105,4.3587009766410006e-05,7.665233285528198e-05,6.721833591282398e-05,5.584551266177173e-05,0.0,-6.518375407633323e-05,-9.90352647210705e-05,0.0047701391057124,4.136364363298455,-0.0062631171883057,-0.080860127881211,0.0830778499964314,1.48080099794519,104.31282405606034,1547.0,166.40625,332.3858643,0.000278990946502,0.0182636370097188,0.0150655111111114,5.754816638388657e-05,0.0209545671818051,0.0208324362309669,106.82945525924806,6.980681144497221,0.0,0.0690558857525844,0.0493433391379447,0.0638827509266464,0.0707448873870937,175.78125,436.2765503,0.0674291041086362,0.0488275360288146,0.0631852357580545,0.0694159722385822,False
146,-0.0012094195533768,0.0025346547930282,-0.0294842166666661,-0.0598449666666675,0.0006598679738561,-0.0007981994916485,0.0,-0.1125013555555559,-0.0012021006172839,0.0009155372319687,-0.0216378111111118,-0.1101650666666671,4.63566903349548e-05,0.0001228286229095,9.08988558916114e-05,6.589689331117602e-05,0.0,-2.721980778473152e-05,-8.107982743837642e-05,0.0046624694271142,2.638432191567606,-0.0091563542849562,-0.0801770779469751,0.0819009270056823,1.462013669582653,111.08472247641352,1548.0,167.0022278,330.0545654,0.0002347086655921,0.0201550473574388,0.0161948979258603,0.0001243015116167,0.0292748141698266,0.0292108552299382,112.81400734308062,4.747947129418495,0.0,0.0728772657255042,0.0614097485490153,0.0766237429336095,0.0781990550445495,179.0625,440.482666,0.07176015663851,0.0608001683402356,0.0758096458136039,0.0772970558540094,False
147,0.0019897069577969,0.0037321850904351,-0.026286073684211,-0.1007947421052611,0.0001998603229527,0.0025518607458669,-0.0226440411764703,-0.0596457117647045,0.0002339209876542,0.0031911589506174,0.0,-0.0546671555555538,4.78133814014754e-05,7.534866252138469e-05,6.425982220065178e-05,5.4024384008110286e-05,0.0,2.4809425410843883e-05,-9.63941527008877e-05,0.0054662437218077,6.434535130411453,-0.0077159295288373,-0.0923767005351274,0.096262316736658,1.482480334352174,116.95612099262335,1564.0,187.0280762,315.5701294,0.0009328923401149,0.0853374288553873,0.0550406480667812,3.88898787904485e-05,0.0152818474852197,0.0152059426070653,121.37677049356247,10.457199060052256,0.0,0.0776066307503596,0.0484621628789676,0.0610492016344213,0.0681628785909957,197.34375,432.0704346,0.0747801285119075,0.0476957033760365,0.0600829337576094,0.0668821874020405,False
148,3.956481481597823e-06,0.0030811450617282,-0.062767872222221,-0.1136949333333348,-0.000331223337178,0.0036601150134563,-0.101140641176471,-0.2022705058823516,0.0031847209417099,-5.079363745512576e-05,0.0002179809523811,-0.119780042857144,0.0001318969557855,0.000212627965555,0.0001904947055137,0.0001657535938535,0.0,6.271187081516073e-05,-0.000301922598504,0.0110425362993354,6.908065847060817,-0.0491018910053267,-0.1855697895357381,0.1992305101708896,1.3184157299215755,186.77927908788172,1190.0,241.640625,247.0021362,0.0,0.1644163990148012,0.0,6.953654178492491e-05,0.0176627450349179,0.0176622816133709,193.4289085952331,17.432498477358152,0.0,0.162545301340532,0.1052291383162282,0.1389773151930598,0.1605226911787246,288.28125,427.8643799,0.1569573773847745,0.1048255870186382,0.1379181667919349,0.1589576965055864,False
149,0.0002539499999999,-0.0042288358534322,0.0,-0.1449802928571435,-0.0009629049382715,0.0023901666666667,-0.0173322888888883,-0.081515844444444,-0.000574721395617,-0.0044351508073819,-0.0331950470588236,-0.1737455470588262,5.957790169797796e-05,0.000245309207197,0.0001306871738338,8.499421723647666e-05,0.0,-4.8889272421946505e-05,-0.0003445665823741,0.0070759901648862,1.2324540349233302,-0.0084600847904111,-0.113990503285361,0.1158656663526716,1.496865573701101,177.6928195733685,1727.0,247.03125,254.0218201,0.0005165983816696,0.0541356659793813,0.0408112721518985,0.0004323235182728,0.0886875931527697,0.0886263212459253,180.16080137540035,4.225863206470294,0.0,0.1043200934426174,0.1296872146807519,0.1205666180857605,0.1123219416311812,260.15625,431.229248,0.1028910362324079,0.1290326429856554,0.119970825579451,0.1112574303625479,False
150,0.0019507686031687,0.0079129842651612,-0.021559770588236,-0.0791087411764692,-0.0021731396962706,-0.0064401829488658,-0.0240505470588228,-0.1884693823529413,-0.0006881709919261,0.003871344425221,0.0073762764705888,-0.0727539058823534,5.262813693520547e-05,9.109460629855164e-05,8.477302497372099e-05,7.078771196807254e-05,0.0,1.864486926619538e-05,-0.0001839946736453,0.0069209180638859,7.611682872062323,-0.0097903537219874,-0.1138195334960937,0.1184083838184075,1.4822793495685715,161.72673845511883,1753.0,218.203125,316.402771,0.0004072018784086,0.0260170447341349,0.023617708947704,3.595276872945529e-05,0.0140845821673743,0.0137699104233813,167.60242767801608,12.859015582495264,0.0,0.0956089148191763,0.0625262345419513,0.0886964109569992,0.0998230741069271,232.5,477.4963379,0.0922571240474151,0.0619443322830151,0.0878248538727749,0.0985364950595569,False
151,0.0040392961147422,-0.0145189874909222,-0.0590532111111106,0.0996093722222231,0.0,-0.000841507510204,0.0,0.024051337142857,-0.0004963817901235,5.293456790122436e-05,0.0625457722222222,-0.5051015222222222,8.514147784597746e-05,0.0011318325057556,0.0004535668847922,7.950519608045152e-05,0.0,-0.0046194674893584,0.0047716058160695,0.0264664482015307,36.03456496899871,-0.0433775819101782,-0.0565730725462294,0.3516396271225664,1.3501121184355227,66.38387372025231,883.0,335.625,151.9442749,0.0,0.0537495539377737,0.0,0.0031941322956894,0.2526021178228766,0.2523364513594631,251.93283223305272,57.79865813161816,0.0,0.2853146457905466,0.2773917079542746,0.2117687579576836,0.2699830603395027,350.15625,216.7182007,0.075179924937998,0.2727716338871072,0.2059193656956804,0.053188976177822,False
152,-0.0023023254870129,-0.0090891073167902,-0.1518979749999991,-0.603528707142856,0.0060475669753085,0.0108698148148147,0.0143771722222222,-0.1425594777777787,0.0017389367283951,0.0005057064814814,0.0313008611111121,-0.1689334444444452,0.0007833085946456,0.0030075415174525,0.0018806035327687,0.001215774097244,0.0,0.0005494871271265,0.0011494559540064,0.0117834351938419,3.695614540870946,-0.0472194926558496,-0.2404693122087347,0.251184171308712,1.315451415797914,96.50440216893792,351.0,295.3125,215.0357666,0.0007833085946456,0.0,0.2749413167206208,0.0,0.0,0.0,98.79119379877471,5.781208276884134,0.0,0.2814563925891017,0.4153037562548863,0.390945942400802,0.3415745505420611,319.6875,308.4111328,0.2749413167206208,0.4120331878910041,0.3874043277503703,0.3367694249365928,False
153,0.0022049448801742,0.012097127832244,-0.0719299333333335,-0.4267578166666668,0.0050292927884613,0.009499283653846,-0.1055336000000011,-0.4419117000000003,7.535185185213744e-06,-0.0036404453703703,0.0,-0.2901255277777774,0.0003695486084148,0.0009651518348046,0.0007325105145176,0.0005349227175072,0.0,0.0001145266836909,0.0002597692267568,0.0185458381435155,2.417137222992068,-0.0543271453987686,-0.3087099290283062,0.3145140493061001,1.397592196365439,198.5544022666117,733.0,345.9375,81.7024536,0.0,0.0,0.0,0.0003197850562059,0.0338972159578359,0.0338972159578359,199.17566003506013,4.84502215046976,0.0,0.271726684904584,0.2443355229993803,0.3029142070809785,0.3071551712315111,380.15625,277.2860107,0.2708791299680924,0.2441834142055806,0.3025268424957737,0.3065107171316793,False
154,-0.0010113182098766,-0.0175436512345679,-0.0812089666666666,-0.3952314555555555,-0.0001383651234567,-0.0042823506172839,-0.0935279000000011,-0.5536515944444445,0.0021733413580247,0.0194462904320988,-0.0236799444444449,-0.1007792166666661,0.0007443430109088,0.0023058853390983,0.0015150185790177,0.001066414468482,0.0,0.0008785778648839,-0.0006259530208961,0.0254357615266578,12.419211836297531,-0.0560069100016586,-0.4351414084614416,0.4560313371842338,1.4365174653888066,229.27625593521248,555.0,317.117981,75.3103027,0.0,0.0,0.0,0.0028696118795691,0.206612055328981,0.206612055328981,238.00374801940143,20.58900223119993,0.0,0.4288355820169395,0.408329020752769,0.4563207359116203,0.4556774268245482,347.8125,302.522644,0.4131103710544369,0.4058358196813014,0.4545055737053249,0.4532261491048536,False
155,0.0030945696259985,0.0059552161764705,-0.0616845055555567,-0.3917541500000002,0.0,0.0035293012345678,0.0,-0.2163306333333328,0.0,-0.0039666323022467,0.0,-0.123300652631578,0.000129248464314,0.0004792209487097,0.0003239246110038,0.0002115153382468,0.0,1.1723430008529512e-05,-7.734357991253391e-05,0.0106966057315714,4.568062872402624,-0.0221799583790132,-0.1878008891869995,0.1924657753768595,1.451654894564832,222.82034577509037,1313.0,315.703125,172.1335449,0.0001545977572089,0.0174556158424997,0.0081936811320755,0.0004830767690564,0.0826448711822716,0.0826061275086483,227.1087824013894,9.868749082204731,0.0,0.1729693696887962,0.2025683098736869,0.2302333325646855,0.2112775471926768,342.1875,393.3743286,0.1697032336443947,0.2017520194067894,0.2286907753687427,0.2098232155409075,False
156,-0.0115513992393089,0.0162744651110199,-0.4582004562499975,1.3507652312500014,0.0084221922839506,-0.0966540679012346,0.0555657277777786,0.1575453,-0.0017804157021604,-0.006975174189815,0.0033281111111117,0.2377319333333313,0.0008859015969784,0.0038627819353757,0.0024769609302523,0.0016616709504654,0.0,0.0002683809080055,-0.0004404919467141,0.0402080850892674,13.398950175933532,-0.103587419528314,0.7027926249625458,0.7203800934645763,-1.4011647361320634,430.37896892651634,697.0,268.59375,598.8589478,0.0,0.0,0.0,0.0056645920972493,0.4644965519744506,0.4644965519744506,437.9138545817348,33.83694193730152,0.0,0.6282838659709251,0.7900392788564278,0.872329874106247,0.8257011335878965,341.25,174.657196,0.6174734130939976,0.7841447328812756,0.8570284818673026,0.8108954238271496,False
