Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
313,0.2041655937373738,-0.050958584727273,3.9633605933333342,-1.1826416000000033,-0.128030896484375,0.0163657667968748,1.0422019937499982,-0.1085968000000008,-0.1122478761245678,0.0033499643598617,1.0915096529411732,-0.071062870588234,0.0141204072580638,0.0237479306141017,0.0198225753251164,0.0148889744153398,0.0,-0.0360734433659278,0.0054007453056793,0.1490266210019671,7.126426110946042,1.9942793851856075,-0.3172189503135029,2.0214339544276654,-0.1919359179226659,317.70916330643576,150.0,589.375,557.0303345,0.0141204072580638,0.0,2.118061088709572,0.0,0.0,0.0,320.6508318344528,19.203350542942403,0.0,2.1376722122296847,1.6666969917521095,2.238183576250524,2.193926181350373,277.5,617.6364136,2.118061088709572,1.6623551429871208,2.220128436413044,2.1737902646396203,False
314,0.2440687101825395,-0.0621327721349206,4.148006186666665,-1.1436157266666669,0.0052398679999998,0.0327172849999999,6.85865478,-1.07929077,-0.0373536245569885,0.0039962957114396,1.0204467764705882,-0.103860294117647,0.0138909936298375,0.0186617448893296,0.028072207299021,0.0153087974210438,0.0,-0.0764709824716168,0.0120244218989894,0.2138553280225852,4.203724948622561,2.4435948398339127,-0.4730528043488103,2.493686615400871,-0.201079656783309,312.5473566713442,150.0,601.25,572.7879028,0.0138909936298375,0.0,2.083649044475628,0.0,0.0,0.0,313.7778147641423,10.734332474231849,0.0,2.091852098427615,1.327829327691254,2.562714080841482,2.167146853246493,295.0,635.2121582,2.083649044475628,1.3249838871424038,2.5545708642109126,2.158540436367185,False
315,0.2756415122071048,-0.0521553947656845,4.556806285714283,-0.952436178571434,-0.2671243039600155,0.0420570710495963,1.3363485882352928,-0.139935658823527,-0.1540995731401384,0.0150240729455014,1.3123922941176482,-0.1408691411764747,0.0155479626499448,0.0226195720435041,0.0204389118044224,0.016492373217249,0.0,-0.0489684636794467,0.0071500772241815,0.1666808393574055,3.076560160978711,1.9980296899189915,-0.3043710790748091,2.0237628337386315,-0.1665840436890666,266.8185870357033,131.0,525.0,593.3939819,0.0155479626499448,0.0,2.036783107142773,0.0,0.0,0.0,267.5024343993984,8.158937662163163,0.0,2.042003316025942,1.5400243159979434,1.9257191131735256,2.099909240824462,261.875,637.6364136,2.036783107142773,1.538130898958281,1.9212577096157115,2.094531398590626,False
316,0.1693967998993395,-0.051772734344133,3.1425224764705906,-1.0544828529411716,-0.0487519498621322,0.0439127891544125,4.980802537500001,-0.1683311499999931,0.0339112565722587,-0.008567527959331,1.3340691444444448,-0.0673421222222209,0.0162421337919636,0.0141282054075018,0.0226390343751908,0.0162421337919636,0.0,0.0143495858446489,-0.0008614708873469,0.1329826984637236,5.454115574582392,2.230492718953691,-0.299126845441919,2.1005876461767854,-0.163808136692401,278.7312580038881,131.0,518.125,590.3636475,0.0162421337919636,0.0,2.1277195267472373,0.0,0.0,0.0,281.993595788282,16.07800400410454,0.0,2.1526228686128395,1.0235383399655462,2.404572810530636,2.1526228686128395,243.125,635.8181763,2.1277195267472373,1.0172307893401342,2.3770986093950386,2.1277195267472373,False
317,0.1092079282404373,-0.0255009640728597,2.330161540000002,-0.6112752266666651,-0.1920698087239583,0.0526851015625002,4.395269393749999,-0.1817627000000001,-0.095746314186851,-0.0049683463667825,0.9536348235294152,-0.0022690705882402,0.014853042981956,0.0139468673186649,0.0222068999570945,0.0157265678790255,0.0,-0.010523664795358,1.3198239129189396e-05,0.1604625737948029,5.918541876484382,2.302602108964009,-0.245824908772702,2.3264413765422303,-0.123755137903116,299.4967586881617,142.0,522.2062378,589.7575684,0.014853042981956,0.0,2.1091321034377586,0.0,0.0,0.0,301.55756502041805,14.561153523261837,0.0,2.1236448240874517,1.0604774500708958,2.321548176420946,2.185199746524769,225.0,626.7272949,2.1091321034377586,1.059961916218533,2.3095175955378333,2.17026636730552,False
318,0.3282911259803922,-0.1462272691176477,2.2010014833333336,-0.9604492166666696,-0.2223512943063857,0.0230084877634475,4.757478605882354,-0.0310525352941193,-0.1210826089965399,-0.0040073459775086,1.0257173470588208,0.0409869058823513,0.0152602445692125,0.0082874258819831,0.0224808895361702,0.0164886274670052,0.0,-0.0158990742876656,-0.0096592934785047,0.1938438706867068,4.882726152953742,2.256994008439535,-0.1856932966759318,2.2856129380849075,-0.0719215333639156,312.0567411958274,143.0,523.125,590.9697266,0.0152602445692125,0.0,2.1822149733973943,0.0,0.0,0.0,314.45404901898,14.822839094726003,0.0,2.198979363769091,0.4726435750537214,2.356131530098087,2.27639130743781,211.875,613.3939819,2.1822149733973943,0.4723832752730408,2.338012511761709,2.258941962979724,False
319,0.2899041029392931,-0.0560653406442111,5.143582343750001,-1.0904388437500003,-0.1506281747404841,0.0244680399653983,3.8039730294117664,0.0520091294117652,-0.0350288867346931,0.0,1.061911442857146,0.0,0.0168277742122988,0.0197046300050231,0.02280627266841,0.0170896811602578,0.0,-0.1254602132916463,0.0028153357974656,0.1657399753479931,4.988240372805064,2.273293645342527,-0.1994713322226078,2.293396826536264,-0.1153344850305392,284.38938418785136,130.0,476.875,593.3939819,0.0168277742122988,0.0,2.1876106475988566,0.0,0.0,0.0,286.6410190185695,16.03321541344538,0.0,2.204930915527458,1.5210343391267562,2.4367341558355617,2.222023403244725,194.375,626.1212158,2.1876106475988566,1.517256510386786,2.4174649028514694,2.2045688696732664,False
320,0.4407838557012751,-0.1365846014790528,6.846967566666668,-2.280940753333334,-0.0389954456747406,0.0219724453287198,3.695041435294115,-0.0981517117647051,-0.0230231758136097,-0.0001052091715975,0.9916475769230758,-0.0466214692307683,0.0151943959794089,0.0219278373329434,0.0215294779479134,0.0151943959794089,0.0,0.0078662745017309,-0.0011119544723502,0.1398654274342254,7.339917177392929,2.301178345152398,-0.4026805208825075,2.2389552180178267,-0.2037216448482705,293.5709247181598,139.0,476.25,563.0909424,0.0151943959794089,0.0,2.11202104113784,0.0,0.0,0.0,299.3432004986737,23.69469412329647,0.0,2.1535482050264294,1.6896544858179332,2.4160879452708075,2.1535482050264294,188.75,622.4848633,2.11202104113784,1.6665156373037018,2.36824257427048,2.11202104113784,False
321,0.1682031609765475,-0.0381982733948482,3.71302615882353,-0.9903887588235288,-0.0036783116349478,0.0199173524870242,3.831433464705884,0.0307222235294107,-0.1463336217560553,-0.0089260088451559,0.9881089176470588,0.0353573058823512,0.014529998535571,0.0227658361937436,0.0221848772431349,0.0165783535303746,0.0,-0.0041973375560647,0.0019432293782928,0.1164172062313272,8.227604851359644,2.006967155024097,-0.1478891715479978,1.9581368541260653,-0.1125892451675792,318.2650879231481,148.0,490.0,590.9697266,0.014529998535571,0.0,2.150439783264514,0.0,0.0,0.0,322.29347748363983,22.757992804860297,0.0,2.177658631646215,1.6192064705946496,2.332672966045588,2.2999970214425147,173.75,626.7272949,2.150439783264514,1.616374369755799,2.307227233286034,2.2712344336613333,False
322,0.0179165220495867,-0.0048085009256198,0.9854087127272724,-0.2644675509090906,0.252226461333333,0.0907869459999991,6.77552796,-0.0427368200000046,-0.1585793293135434,-0.0142046303803345,1.218082971428572,0.0636029928571377,0.0215350316055583,0.0185505645063705,0.0293809076545816,0.021947175974608,0.0,-0.1702937680204859,-0.0014036977005912,0.1981800565351628,5.314877561722417,2.381496653234385,-0.1331056914100189,2.403154681683619,-0.1053933387816005,241.96761512005327,106.0,476.875,587.9393921,0.0215350316055583,0.0,2.2827133501891823,0.0,0.0,0.0,244.25163830327352,16.231951435927158,0.0,2.3042607387101275,1.0202810478503814,2.3655634372369265,2.3262060790787955,236.25,613.3939819,2.2827133501891823,1.0202810478503814,2.350472612366535,2.304453477333841,False
323,0.2735891240408473,-0.0124231182286694,4.607487607692305,-0.5294893692307684,-0.0389553968749999,-0.0005178186631948,3.1179008500000016,-0.0578117375000033,-0.0060115317647056,-0.0040636458823535,0.98125,-0.0432495000000017,0.0152846185760346,0.022849249811504,0.0205637281083474,0.0155188621915289,0.0,-0.1134654996006668,0.0061282502226339,0.1291776973772079,4.849167844605313,1.8137452889596408,-0.1338746685582449,1.8256166455528016,-0.1209060769060189,266.3191940688282,132.0,480.0,597.0303345,0.0152846185760346,0.0,2.0175696520365776,0.0,0.0,0.0,268.6722171173201,14.790728303791266,0.0,2.035395584222122,1.7242972792574274,2.2620601325947605,2.0509329550940465,215.625,629.1515503,2.0175696520365776,1.7136937358628026,2.241446363809873,2.032970947090292,False
324,0.0228857704815695,-0.0089770304696789,1.327374687931035,-0.5206677672413795,0.0826964663903064,0.0431210264030617,5.347392485714287,-0.1461530428571385,-0.1236451882352941,-0.0067713117647053,1.1128593941176466,0.0315695411764756,0.0189021220721846,0.0245834409021321,0.0288367782049506,0.019843164295746,0.0,-0.0479384817270519,0.002821622480228,0.1324984362312677,8.183604280300257,2.17029944544723,-0.1769166914636541,2.1947033977917143,-0.1399955729177015,295.3456573778844,125.0,479.3311768,604.3030396,0.0189021220721846,0.0,2.362765259023075,0.0,0.0,0.0,299.3247430023908,21.686818970150348,0.0,2.3945979440191265,1.4258395723236663,2.564654498891928,2.4534815000195964,186.875,645.5151978,2.362765259023075,1.4258395723236663,2.537636482035658,2.4208660440810195,False
325,0.1966793252467104,-0.0490092272066884,3.5658426249999984,-0.9925270124999984,-0.0330628920662385,0.0361610824023733,4.238162770588233,-0.26693187058823,-0.048066715071354,-0.0034829975287148,1.1813424923076925,-0.0932382384615336,0.0150539535762352,0.0160560550420784,0.0207716676727775,0.0150539535762352,0.0,0.0024935026498722,-0.0003338548230701,0.1294242243149099,5.285263271330216,2.149013190650729,-0.3229930349026371,2.036035325135409,-0.1735114556925838,270.30879041488083,134.0,473.125,584.9091187,0.0150539535762352,0.0,2.0172297792155285,0.0,0.0,0.0,272.53504738614,13.924404223792948,0.0,2.03384363721,1.176637048558849,2.177052382386438,2.03384363721,206.875,631.5758057,2.0172297792155285,1.172092018071727,2.160253437968867,2.0172297792155285,False
326,0.2458568310294784,-0.0574507786031742,4.465125526666666,-1.13234049333333,-0.1607648595679011,0.029030129012346,3.425825327777779,0.0638936388888914,-0.2318468062500001,-0.0008077624999991,0.4111785999999995,0.0,0.0206111081180392,0.0266917915271709,0.0277295307270656,0.0206111081180392,0.0,-0.0423317131227995,0.0020989226440259,0.1535905056944098,5.004151943879942,2.1435924675836167,-0.2243054127579368,2.1177342123186618,-0.1293276525571509,267.8619611020386,114.0,461.25,569.7575684,0.0206111081180392,0.0,2.349666325456479,0.0,0.0,0.0,270.1971015798386,16.44116093230903,0.0,2.370150013858233,1.7097675004054254,2.62909863390084,2.370150013858233,195.625,604.3030396,2.349666325456479,1.7082746577389378,2.606575888344174,2.349666325456479,False
327,0.2355212421501569,-0.081314373106945,4.210779523529411,-1.5058198823529465,-0.0128556475308642,0.0388105418209877,4.389756944444445,0.0061916777777797,-0.0534942940972224,-0.0034542088541667,1.3185424833333317,0.0,0.0187477708567635,0.0239477285639431,0.0268403258642199,0.0190563709548492,0.0,-0.1588425772252717,0.0005266219279648,0.1296269990912162,6.470353237798214,2.088453746347992,-0.2842564141075058,2.131855972107026,-0.1458159267768848,283.6350252919759,123.0,502.5,564.9091187,0.0187477708567635,0.0,2.305975815381918,0.0,0.0,0.0,287.36075109441254,19.104096279586365,0.0,2.3362662690602645,1.4397344019433045,2.5549324121150763,2.355415992577152,221.875,606.1212158,2.305975815381918,1.4368637138365894,2.5229906312366794,2.324877256491606,False
328,0.1928487067654319,-0.0392159167407404,3.9620117199999982,-1.0854288733333306,-0.0796872779947919,0.0406890709635413,4.080032343749998,0.2552680937499971,-0.0703236934256055,-0.00862390899654,0.8776245117647062,0.0917753294117627,0.0174418890940229,0.0262249756708,0.026630790304391,0.0174418890940229,0.0,-0.001206617222651,0.0039371814934865,0.1466666283421563,10.85678886131764,2.2868412871830746,-0.1626469377869691,2.214258021833224,-0.1279102816645782,299.3202587425285,131.0,528.125,593.3939819,0.0174418890940229,0.0,2.284887471317012,0.0,0.0,0.0,305.6180547258344,27.83077081584277,0.0,2.33296224981553,1.8159121700321157,2.6303267414727025,2.33296224981553,231.25,631.5758057,2.284887471317012,1.809523321285205,2.5831866595259285,2.284887471317012,False
329,0.1725525048767122,-0.0489876337716895,3.7953409799999993,-1.10624186,-0.0764949559472317,0.0192449101643602,1.85100061764706,-0.2875940647058796,-0.0343471650519029,-0.0007666352941175,1.144245817647061,-0.0644315823529415,0.0108750282670233,0.0195619049234086,0.0154275491331443,0.011553176588428,0.0,0.0076702800939569,-0.0009278864282433,0.1132793696122181,5.897083091211482,1.8935482020305197,-0.3530690596512883,1.8003409719394194,-0.2131769443740009,352.3509158515556,180.0,536.875,540.666687,0.0108750282670233,0.0,1.9575050880641975,0.0,0.0,0.0,353.7025594183752,12.54045695807603,0.0,1.965014218990973,1.7214931704003462,2.131856332310298,1.994596906314851,192.5,615.2121582,1.9575050880641975,1.7214476332599595,2.129001780373922,1.987146373209624,False
330,0.0141842121652892,-0.0040128445950413,0.7801316690909093,-0.2207064527272719,0.1810666191124263,0.0695030621005919,6.713632438461541,0.4926663923076918,-0.0416161033088235,-0.0091133370098041,1.3708801249999991,0.1035054500000001,0.0194156271371349,0.0147409225116304,0.0281284926633052,0.0194156271371349,0.0,0.0008709836826742,0.0030423312868836,0.1395440826181538,4.981516105276372,2.352223444608333,0.0401375598140095,2.168378578018596,-0.034211141123061,265.7805198802401,117.0,471.25,583.6970215,0.0194156271371349,0.0,2.271628375044787,0.0,0.0,0.0,268.1821823486823,15.894322634499028,0.0,2.2921554046895927,0.8107507381396722,2.496419100817207,2.2921554046895927,205.625,592.7879028,2.271628375044787,0.8107507381396722,2.47530735437086,2.271628375044787,False
331,0.1757210794954977,-0.0123213183593746,4.001228331249997,-0.5845870937499953,-0.2097714430103809,-0.0114108070934259,3.2487200588235274,-0.0378130705882393,-0.0509156301320532,0.0001228045618246,0.7334594714285702,-0.0338657857142834,0.0178305819828179,0.0245374330485954,0.0249405959416403,0.0178305819828179,0.0,0.0048315014580021,0.0055255004166894,0.1644686091345872,5.15293373277316,2.226407733075706,-0.1195165629267321,2.148140667844146,-0.1137160515521144,283.078319559217,126.0,488.125,562.4848633,0.0178305819828179,0.0,2.2466533298350555,0.0,0.0,0.0,285.59467501154734,16.775533431249272,0.0,2.2666244048535504,1.846927944903332,2.567821721249752,2.2666244048535504,206.875,594.6060791,2.2466533298350555,1.8403074786446576,2.5439407860473198,2.2466533298350555,False
332,0.1998626983932461,-0.0062698717864919,4.265174866666666,-0.3215772833333277,-0.0408710030709342,0.019943567149654,4.1724548352941175,0.5365313352941177,0.0235849308641968,-0.0103867608796292,1.346608477777775,0.1027357333333359,0.0145289325901109,0.016738274553011,0.0191434508379678,0.0145289325901109,0.0,0.0079660503466505,0.0001253555364073,0.1277293121677519,6.506848119040616,2.2250123675755717,0.0756766503063733,2.0695723725309865,-0.0120702937841219,301.2719461885416,144.0,484.375,600.666687,0.0145289325901109,0.0,2.092166292975984,0.0,0.0,0.0,304.5875465199508,18.505238408216226,0.0,2.115191295277436,1.4483463691824088,2.302637118997542,2.115191295277436,183.125,604.3030396,2.092166292975984,1.439491611558948,2.2780706497181744,2.092166292975984,False
333,-0.058438968905316,0.0072176807172066,-1.203424794117646,0.1905661176470583,0.0090602491998269,0.0013857379108996,-3.3600481823529416,0.548433188235295,0.0456093358915441,0.0003365209099267,-3.0675654375,0.6202201875000029,0.0153883017519845,0.016778478354729,0.0227546307606315,0.01869324314506,0.0,0.0076589585755165,-0.0016425793173334,0.1215208455107941,0.8652501341637101,-2.0654003442118376,0.3341622025947984,2.0196607863608524,-0.1596911473074303,369.70394959142897,155.0,106.875,510.3636475,0.0153883017519845,0.0,2.3851867715576063,0.0,0.0,0.0,369.8473928182699,2.4840493824479863,0.0,2.3861122117307736,0.6555797313190593,2.003290176031576,2.580654573441538,471.875,451.5758057,2.3851867715576063,0.6543606558344336,2.0024075069355782,2.5796675540182865,False
334,-0.2227777188997336,0.0358230833555159,-4.004868642857141,0.8163495785714271,-0.0926021663265306,0.0275791714285711,-3.3388388571428567,0.7794363857142831,0.0353015753446691,-0.0100374081571692,-4.82933130625,0.922779081249999,0.0179220522703908,0.0176802658356353,0.017038411399385,0.0189838734715563,0.0,0.1109234774029733,-0.0214143210956485,0.2028756231665494,3.441455963690699,-2.64297494864159,0.5628939068261132,2.703555565039651,-0.2264529157809156,356.30832118764107,141.0,-3.4613862,502.4840698,0.0179220522703908,0.0,2.527009370125114,0.0,0.0,0.0,356.8509447223284,7.442757519341593,0.0,2.5308577639881444,1.4710680597225707,1.7754983395537884,2.604751421330864,343.75,422.4848633,2.527009370125114,1.467462064357731,1.7719947855360418,2.60079066560322,False
335,-3.141102634592592,0.7935180638518521,-16.616766359999996,4.31713866,0.0845172215397924,-0.0228176444420416,-4.073919858823528,0.1080106882352939,0.2047603390000005,-0.0008872987499998,-0.4535537799999986,0.0,0.0250300267097191,0.0397416648977889,0.0347403069955321,0.0250300267097191,0.0,-0.2259407702056916,0.0662623501449974,0.5275426937620202,5.936186586070549,-3.68713938323257,0.6593806033095043,3.710457828823585,-0.1580467465556689,319.6084110564038,113.0,103.75,451.5758057,0.0250300267097191,0.0,2.8283930181982635,0.0,0.0,0.0,322.26006647634654,19.13571110557511,0.0,2.8518589953658986,2.3482344021241963,3.2212446021127703,2.8518589953658986,419.375,401.2727661,2.8283930181982635,2.344758228969548,3.196108243588955,2.8283930181982635,False
336,-0.0342675377851239,0.005360904429752,-1.8847145781818175,0.2948497436363637,-0.203327323313492,0.0068613088293652,-5.946317675,0.5257008916666687,0.0703999168367347,-0.0093008557397959,-1.0474308571428566,0.0461687285714284,0.0229421232897211,0.0346843400133235,0.0323707469554828,0.0229421232897211,0.0,0.0144804008130316,-0.0036012814456134,0.1352482204996287,1.431328160334194,-2.138930576815089,0.2096468567014535,2.00059298952186,-0.1203576022909955,282.6699010526546,111.0,95.625,426.1212158,0.0229421232897211,0.0,2.54657568515905,0.0,0.0,0.0,282.8217977521701,4.055595515093424,0.0,2.547944123893424,1.9076387007327928,2.849713058191849,2.547944123893424,376.25,392.1818237,2.54657568515905,1.9076387007327928,2.848625732082492,2.54657568515905,False
337,0.6671695964444446,0.0673939346666669,8.405322266666667,7.539070640000004,0.0112107217993079,-0.0031750955017305,5.425494023529412,-0.7907930294117691,-0.1386939638327209,0.0456606502068015,2.1821632374999997,0.7137031562499985,0.0107712136786088,0.0299107398058487,0.0158009550534557,0.0132994170774903,0.0,-0.0257791492628665,-0.0138786368969988,0.2356085586263039,75.32714089339358,2.55645616267872,1.1491717910658004,3.863822573442907,0.4977816911125232,488.6791933848052,213.0,797.5,581.2727661,0.0107712136786088,0.0,2.2942685135436864,0.0,0.0,0.0,913.6337101160374,223.1687625652632,0.0,4.289360141389847,4.8295010272482815,4.999635188800465,4.760391575089948,368.125,347.9393921,2.2942685135436864,2.63214510291469,2.196332752430352,2.500290410568192,False
338,0.0504528897731641,-0.0268889547866205,2.573097378431372,-1.3713366941176468,0.0949267590636252,0.0664593533013199,6.277967185714284,0.0222996285714235,-0.0922333125228757,-0.0162305484444447,1.214160153333334,0.1993733733333328,0.0287124483650792,0.0571708839880928,0.046840723120208,0.0287124483650792,0.0,-0.0165453005016639,0.0084419787860331,0.1483733911266998,16.03997058954129,2.6894338958303323,-0.2022271480752299,2.584414337565325,-0.2011283780754008,373.1469789525704,114.0,703.75,543.0909424,0.0287124483650792,0.0,3.2732191136190387,0.0,0.0,0.0,385.38475762423695,42.312263601846375,0.0,3.380568049335412,2.9157150833927377,3.928428719729916,3.380568049335412,338.125,617.6364136,3.2732191136190387,2.9157150833927377,3.8409392958570634,3.2732191136190387,False
339,0.0607599813490997,-0.0142663485622144,3.7063588622950823,-0.870247262295081,-0.0207221507812498,0.0345911976562498,2.1199836750000003,0.5190048187499983,-0.0917755339869277,-0.0161736186274503,0.849202466666668,0.1074117000000001,0.0241582998976836,0.0624123708477858,0.0349920884078058,0.0245766176649369,0.0,-0.1459609913368842,-0.0099323480092369,0.082562853962011,7.6592022543877585,1.503848394578569,-0.0105473822186256,1.5303143171561109,-0.1249445115696459,330.7029672993913,117.0,650.625,546.7272949,0.0241582998976836,0.0,2.826521088028985,0.0,0.0,0.0,335.57218374937463,24.49626262013804,0.0,2.8681383226442274,3.807154621714934,3.2944768433768754,2.89286365301185,322.5,587.9393921,2.826521088028985,3.807154621714934,3.254264221925942,2.8508876491326838,False
340,0.063085476800554,-0.0130465605263157,2.397248118421053,-0.4957693000000003,-0.0197245982698956,0.0455047712802762,4.6933593764705925,0.163592170588231,-0.0965818276785723,-0.0078252660714262,1.0733816999999948,0.0832694000000141,0.0317741411377371,0.0644204169865429,0.0497161698034785,0.0324465911053058,0.0,-0.1651152482753555,-0.0095645538564485,0.1288746661477474,4.731596431488701,2.1345887479572085,-0.1029786297268889,2.1487462314762173,-0.0808047496358678,292.8304847253856,96.0,630.625,591.5758057,0.0317741411377371,0.0,3.050317549222766,0.0,0.0,0.0,294.5873343963333,14.860520256804405,0.0,3.068618066628472,2.44797584548863,3.5968445379826246,3.100919309435087,338.75,615.2121582,3.050317549222766,2.44797584548863,3.5795642258504534,3.0824261550040584,False
341,0.0532134656528925,-0.0164040507107437,2.9267406109090914,-0.9022227890909088,-0.1368872799739583,0.061988910078125,5.023876193749999,-0.5952339187500009,-0.0462499951980793,-0.0027152223289311,1.2471836571428574,-0.193498885714283,0.032625428505615,0.055684520349126,0.0485764372520957,0.032625428505615,0.0,-0.0133522765798257,0.0027497629386814,0.162512663367746,4.162781987638335,2.747141487972508,-0.5208576126687489,2.6215636575251806,-0.2229151500769915,394.76768491794206,110.0,668.125,507.333374,0.032625428505615,0.0,3.588797135617655,0.0,0.0,0.0,395.89349417079205,12.80808026839262,0.0,3.5990317651890185,3.062648619201932,4.188240086168334,3.5990317651890185,283.125,594.6060791,3.588797135617655,3.062648619201932,4.177573603680236,3.588797135617655,False
342,0.1844834648340382,-0.0443394403819044,4.7802483058823535,-1.541460823529412,0.0199477249134949,0.0429440404844291,5.945204788235294,-0.1638614411764699,0.0236469317901229,0.0,1.8052029111111096,0.0,0.0341708729177027,0.0693810372646494,0.0540121447570733,0.0348376059456945,0.0,-0.217463400140136,0.0022204301613169,0.1683570095965819,8.794126051112029,2.671644924829793,-0.4233653413943355,2.7334482260803816,-0.1780385881107606,369.5921614778732,104.0,679.375,515.8181763,0.0341708729177027,0.0,3.553770783441088,0.0,0.0,0.0,373.9448445303606,24.468986283310866,0.0,3.595623505099621,3.059216338671656,4.259229870902059,3.6305324711685496,315.625,581.2727661,3.553770783441088,3.052765639644575,4.212947291051725,3.588273412406536,False
343,0.1090889377162627,-0.0269502951557093,4.59400850588235,-1.1712826000000005,-0.0096601339100346,0.0259616941176469,-0.3481337647058821,-0.268418258823531,-0.165245007008272,0.0148065792738971,-4.63411140625,-0.0529327374999972,0.0038155774658062,0.0405393033235937,0.0147416016202006,0.0055994939249647,0.0,-0.002571394433837,-0.0002961061120472,0.1177267776843134,88.80057583454831,-0.1232012073149214,-0.6825187243280103,1.9472550563336957,-1.5668602775022622,158.789071816992,204.0,263.125,459.4545898,0.0038155774658062,0.0,0.7783778030244706,0.0,0.0,0.0,452.9141954446815,187.86616540091987,0.0,2.220167624728831,2.3162109051170465,2.2732268156856312,2.3248285459659743,262.5,618.2424316,0.7783778030244706,2.310740289444841,1.8279586009048852,0.9687124490188976,False
344,-0.0100338363511659,0.0016672895747599,-0.2709135814814805,0.045016818518518,0.0524624579488062,-0.0128244657885675,-1.9785872939393947,0.2968777727272726,0.0388463871867464,-0.0073570111984901,-1.3181987117647058,0.1718085823529403,0.0162910761426606,0.010171417130768,0.0231779218167843,0.0180898942391157,0.0,0.0216635540982159,-0.0017806889259863,0.064198274716258,0.415560048214166,-1.2129246655725967,0.2056313862247887,1.230633170775947,-0.1634172308327767,156.4594952741125,98.0,213.75,321.2727356,0.0162910761426606,0.0,1.59652546198074,0.0,0.0,0.0,156.50355334321088,1.7201611669048185,0.0,1.596975034114397,0.2746282625307381,1.7619031290312257,1.682833906916246,368.125,295.8182068,1.59652546198074,0.2746282625307381,1.7615220580756086,1.6823601642377688,False
345,0.9723481234567904,-0.1111972957992626,10.254623411111112,-1.5211859777777792,0.0554256578354779,0.043834727964154,7.773471831249999,0.3426628062499972,-0.1672450401307191,-0.0112787547450979,1.6708862333333323,0.0753255200000012,0.0240265318428491,0.0290554558881583,0.0319741719167532,0.0240265318428491,0.0,0.0379109575972249,-0.0042588229923719,0.3027845406015441,14.021434866008622,4.242447643775531,-0.207808555889024,4.0617692276871775,-0.0897303443750949,547.8289525488043,151.0,670.0,555.8181763,0.0240265318428491,0.0,3.628006308270227,0.0,0.0,0.0,553.8002787511173,34.90169350866924,0.0,3.6675515149080615,2.509409693939764,3.844852944056583,3.6675515149080615,124.375,604.9091187,3.628006308270227,2.4987692063816214,3.804926458093637,3.628006308270227,False
346,0.265713542254902,-0.047511712399077,5.8333821000000015,-1.3203160941176426,0.059063974394464,0.0312633048442907,8.119171147058827,-0.4471579176470587,-0.1730236590181659,0.0014909793252592,5.429928052941176,-0.1313763764705915,0.0277355859704412,0.0313572964471034,0.0360304875675258,0.0322360214369545,0.0,-0.0185469607417279,0.0027694613430492,0.2516799551681654,14.088916386818635,4.507608928178104,-0.4066612359150318,4.30041563380516,-0.1186929921846827,701.1833489187252,159.0,799.375,523.0909424,0.0277355859704412,0.0,4.409958169300158,0.0,0.0,0.0,705.9456166762468,33.93014046540486,0.0,4.43990953884432,2.4211538021304064,4.024856972790821,4.67402548578375,103.125,606.1212158,4.409958169300158,2.4145118264269687,3.999384119995373,4.641987086921455,False
347,0.2182569276880688,-0.0647662011662182,4.270028505882355,-1.219112623529414,0.0396315629757787,-0.005037195847751,5.339003617647061,-1.108423570588236,-0.06029086775519,0.0270587168901382,6.000434429411765,0.0138083058823513,0.0238307634919965,0.0210918899113264,0.0254093057128913,0.0258524449173307,0.0,-0.4000382590741296,0.0014008520457759,0.2263572158805477,9.49072265814479,3.507494637381688,-0.4341603271517189,3.554357624017345,-0.1332754175968049,529.0667802858153,149.0,799.375,472.7879028,0.0238307634919965,0.0,3.550783760307485,0.0,0.0,0.0,531.9867699177228,26.50938209177429,0.0,3.5703810061592134,1.4982838430441967,2.66923552145474,3.5863038271016525,275.0,543.0909424,3.550783760307485,1.4975241837041793,2.667977099853589,3.56763739859164,False
348,-0.0215775884869455,-0.0055762113715008,-0.665114458823529,-0.136119170588238,0.0499842951989617,0.0701474781790655,-6.5261786941176485,2.4264167352941164,0.2488845116349481,-0.1830077915657441,-2.7257637647058823,2.5521671058823507,0.0315312628875899,0.0119380680292013,0.047409540154564,0.0357607214276262,0.0,0.0084256205972083,-0.0080450390991567,0.2502607664601949,31.48140953832814,-3.7609995846013615,1.5814125935859271,4.078696690272286,-0.3779781557490461,709.4534149707747,150.0,0.0,792.1818237,0.0315312628875899,0.0,4.729689433138498,0.0,0.0,0.0,737.0647574046492,84.9963694791113,0.0,4.913765049364328,0.4658071207808704,4.2775585329127725,5.161387239650082,659.375,530.3636475,4.729689433138498,0.4655846531388532,4.2194490737562,4.970740278440046,False
