Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
135,0.032603755363322,-0.0104803062283739,1.8555495294117663,-0.3853185294117672,-0.0112055191865812,0.002058113258272,1.2122306812499986,-0.3079299937500011,-0.0171943851211071,-2.2175432525784893e-05,0.8856129352941212,-0.1971543235294094,0.002365102901713,0.0052608308705412,0.0037049989369187,0.002787061538376,0.0,-0.0311253950491819,0.0049318122154143,0.0810614561206081,11.557687467966442,1.283037807468041,-0.3608802833355418,1.3457310346293856,-0.2765832928189705,659.3528473511817,528.0,802.4185181,536.9805908,0.0,0.0,0.0,0.0055203015071267,0.7286797989407308,0.7286797989407308,664.4780496316882,22.34915530758881,0.0,1.2584811546054702,1.1106672281798815,1.2167978148503362,1.1979221785844274,168.125,717.0303345,1.2487743321045108,1.0995136519431272,1.2041246544985926,1.187288215348178,False
136,0.0066841103860294,0.0016465893152575,1.5851526249999992,-0.2699623062500009,-0.021039440937787,0.0039776152031679,0.9508343303030288,-0.1406083545454549,0.0084380398667281,0.0015521607536764,1.5486259437500038,-0.2131881749999991,0.0030467632654553,0.0073947149889884,0.0046367686040664,0.0036145704398136,0.0,-0.0899385987111278,0.0052711354821812,0.0829995009697648,6.606342656665758,1.380472252845081,-0.2202072344169145,1.4003730368775404,-0.1580065615955024,670.1690946328226,469.0,802.4457397,589.7611084,0.0,0.0,0.0,0.0045783302592284,0.1602415590729955,0.1602415590729955,671.3086845536259,9.910068305733404,0.0,1.4313618007539997,1.0006996409119986,1.2450515304794485,1.393615591367066,140.625,695.2121582,1.4289319714985558,0.998286523513444,1.2426539858897951,1.39160961932824,False
137,-0.0585641788143381,0.0197128688189339,1.6253528625000015,-0.3940200812499981,-0.0017892383650518,0.0022920389922143,1.808450135294118,-0.3391939058823522,-0.0068793772275083,0.0032290027681658,1.8203484058823545,-0.1283497529411761,0.0040661664812919,0.0079749983446193,0.0062785207148061,0.0049417218950026,0.0,0.0010136899965952,4.126340458143677e-05,0.1035929593338585,9.835012599937778,1.664582330267851,-0.3064364206652653,1.6529510508655372,-0.1934486570325218,693.5619505474791,413.0,799.375,555.8181763,0.0,0.0,0.0,0.0094321441849956,1.2261787440494305,1.2261787440494305,695.2789930216305,20.15510674290131,0.0,1.6834842446044322,1.5155232120468096,1.7212710783299017,1.7675459864596663,118.75,689.1515503,1.6793267567735572,1.5152496854776836,1.7203146758568817,1.764194716515953,False
138,0.0611530539062501,-0.0180213453124999,2.4854431125000005,-0.6392860437499976,0.035394582698962,-0.0090655159169547,1.5592112823529425,-0.3440336352941144,0.0355307107050176,-0.0162975612240489,2.7118673882352984,-0.5192727470588285,0.0045295112183712,0.0078820450861573,0.0062196121859209,0.0054951614053488,0.0,-0.0559350035038713,0.0225713475022185,0.1089946609359095,4.299881468082419,1.7960123286266445,-0.3815802943963537,1.8386184455047143,-0.2149855681405433,696.0228118597979,392.0,799.375,520.666687,0.0045295112183712,0.0,1.7755683976015253,0.0,0.0,0.0,696.8370711687951,8.611384529388925,0.0,1.777645589716314,1.3951505915579054,1.623577934085482,1.8919240489094025,119.375,669.1515503,1.7755683976015253,1.3951219802498454,1.6233187805253766,1.8903355234400143,False
139,-0.0136481219723183,0.0173031767084778,1.751046576470588,-0.3198062647058832,0.0637967332179933,-0.0239086743944639,2.7094942000000013,-0.6509435294117673,-0.0757404216222429,0.0053280940027571,1.3765106187499967,-0.1668472312500029,0.0048270115397182,0.0089326506139953,0.0073574660328464,0.0059446013683878,0.0,-0.0209221533346945,0.0033315334524196,0.1005257620629478,16.086999630458937,1.7051520805599247,-0.339613205116913,1.7452947694598289,-0.2335775015050905,653.6932107548071,368.0,803.4418945,505.1208496,0.0048270115397182,0.0,1.7763402466163236,0.0,0.0,0.0,656.9825093356152,26.4760752790689,0.0,1.7852785579772152,1.6278469840454637,1.835537434306463,1.87971714500537,167.5,656.4242554,1.7763402466163236,1.6257424117471542,1.832009042178774,1.8725494310421835,False
140,-0.0059269570934257,0.0775256304498263,0.6795259352941163,-1.8656149470588292,-0.0030495698069853,0.0084541548253674,-0.0412139875000008,-0.5906066874999993,0.0044112207031248,-0.0110826488281248,0.0587844874999987,-0.7456130937499985,0.0015193559013633,0.0082827436244663,0.0039295934222499,0.0022006335843845,0.0,-1.071456034099559e-05,0.0007467778182621,0.0525116518631862,7.10000514633736,0.1131227963552575,-0.8609742668414366,0.8801498364998641,-1.4502756375216497,514.6423083333966,582.0,604.375,377.8787842,0.0,0.0,0.0,0.0106625214547563,0.415838336735498,0.415838336735498,523.123614310399,16.426672622050862,0.0,0.8988378252755997,1.3308670476083544,1.223889127297191,1.0187580833248568,542.5,888.7879639,0.884265134593465,1.300390749041209,1.2024555872084848,1.0034889144793324,False
141,0.0062015475183824,0.0026266713005511,0.2273483250000012,-1.5630722062500055,-0.0093837854671279,0.0099782975778547,0.2198522235294149,-1.6135612941176438,0.0029464048713241,-0.0131877591222426,0.7648010250000041,-1.8275489812500003,0.0040234176276034,0.0101440325513365,0.0066709204909251,0.0050594659034076,0.0,0.0021282515026796,-0.004641542282642,0.0795735183475404,11.204089191151713,0.3403348048017844,-1.3171612610380337,1.3176331585992482,-1.325703213108676,481.6674647061721,346.0,733.75,345.1515503,0.0,0.0,0.0,0.0114417876249339,0.3775789916228211,0.3775789916228211,484.7656810097812,23.7953112214516,0.0,1.4010568815311597,1.014822801041363,1.3357333770155189,1.4390215750242843,616.875,812.4242554,1.3921024991507864,1.0144032551336593,1.3341840981850204,1.4318288506643595,False
142,-0.0006266138408308,0.0328145276816605,0.5933263411764675,-2.115790870588238,-0.0002374219290656,0.0148361434472319,0.3987462647058852,-1.7764282176470574,-0.0083404861591692,0.0511436595155709,0.1558981470588258,-0.9437004529411764,0.0016440249107442,0.0129396385015404,0.0069115023317696,0.0043076853151918,0.0,-6.255784294068462e-05,-0.0001648942904182,0.0742409376674988,4.267633374384045,0.2393449826950127,-1.2224492725880682,1.247809306033904,-1.379751840649705,631.9631756900939,620.0,691.25,116.807251,0.0,0.0,0.0,0.0162502978251996,0.3737568499795911,0.3737568499795911,633.1977486972659,7.946034619161888,0.0,1.021286691447203,1.607980342150259,1.7788835048021443,1.613102153045144,571.25,737.2727661,1.0192954446614415,1.6045151741910133,1.7762560992648089,1.6110743078817429,False
143,0.0166784873621322,-0.0723759146139705,-0.178295137500001,0.9220886250000008,-0.0172321889273356,-0.0361129605536332,-0.3417753352941203,5.833531994117647,0.0398494466349208,-0.2400063938412705,0.5376831066666682,3.853308106666661,0.0190736277312534,0.0152802385891467,0.024984008138823,0.0217484719103917,0.0,3.3640251939654614e-06,-0.0111638907842481,0.1902875473374422,8.553131170581027,-0.0688771936301565,3.2057429009434686,3.108104422979586,-1.534379659220865,617.9855384926124,180.0,646.875,871.8182373,0.0190736277312534,0.0,3.4332529916256243,0.0,0.0,0.0,620.7372126612107,16.98550703927036,0.0,3.4485400703400595,1.0093610836808784,2.932443434481357,3.62436965740137,669.375,254.2424316,3.4332529916256243,1.008495746883688,2.923128952242294,3.610246337125024,False
144,-0.0055518148437503,-0.0107707980468749,0.0434761062499973,0.67455673125,-0.0112334840303308,0.0046415044577206,-0.290920256249997,4.1781082125,-0.0126300982077204,-0.1650650919806981,0.1610488875000015,1.2772216812500048,0.0089788124403627,0.0039353723877242,0.0100786926394641,0.009634707898167,0.0,0.0022955766448766,0.0033446603583107,0.1091565525504496,2.4937081220537345,0.072699176977805,1.844730230543753,1.7555422933743106,1.5490510746395127,344.93005870897605,196.0,641.25,606.9697266,0.0089788124403627,0.0,1.7598472383111023,0.0,0.0,0.0,346.33797633318306,9.103216915198608,0.0,1.767030491495832,0.3445871350134877,1.3760184949592245,1.7984255890011809,633.75,262.1212158,1.7598472383111023,0.3384420253442828,1.3707021989671289,1.792055669059067,False
145,-0.002297794117647,0.0150131897058827,0.0,-0.5496520999999959,-0.0001939138888889,0.0065414990354937,0.0,-0.1723531111111103,-0.0007107257812499,0.0036177636718752,0.0,-0.146148681249997,0.000335141202492,0.0025925676251479,0.0013320105171295,0.0006752748938048,0.0,0.0001457675815136,-0.0003730942370209,0.0164070870985623,2.381139428458484,-0.0105006661724198,-0.2808179409023774,0.2841545177550859,1.5046782887285566,162.81461244143813,697.0,689.2428589,662.692688,0.0,0.0,0.0,0.003173009888334,0.1459584548633658,0.1459584548633658,166.36825625939434,6.937689663456047,0.0,0.2386919028111827,0.4363036973173814,0.4048818595711409,0.3181759925643492,700.0,825.1515503,0.233593418136927,0.42258852289911,0.3956071235874823,0.3119770009378242,False
146,-0.0002563502162632,-0.0026928332612458,0.0757697588235259,-0.4957598529411785,0.0018116775519031,-0.0046550259948094,0.1126314058823522,-0.420234229411763,-0.0004607970500459,0.0026806671258033,0.0142507848484828,-0.0829208848484871,0.0002874177822607,0.0006726326426099,0.0007201349880542,0.0004635986868866,0.0,8.454812957971509e-05,9.83509184765272e-05,0.0172447593632691,6.196909224101432,0.084246764080051,-0.2672511050512672,0.3047424318984982,-1.250996919484491,191.84820806341776,817.0,659.0625,625.4545898,0.0,0.0,0.0,0.0008310011034415,0.0606630805512364,0.0606630805512364,212.8933209344168,16.71350209496111,0.0,0.2605793401890046,0.2397980591108241,0.3409542296991399,0.307222499920262,598.75,807.5758057,0.2348203281069985,0.1721939565081443,0.2923748051500441,0.2725960278893312,False
147,-0.0003761763192043,0.0032126350994803,0.0778449588235282,-0.4130823470588292,0.0012092982698961,0.0039865038062285,-0.0795575352941167,-0.2452823411764685,-0.00323319453125,0.0011786288832722,-0.0517311125000006,-0.1983337437499983,0.0001436895910453,0.0007715164981114,0.0004184167329752,0.0002990647708722,0.0,-1.9750622910952997e-06,-0.0002935480785477,0.0140147454891524,9.756889721485852,0.0057674967911504,-0.2376704122718526,0.2422333115238542,-1.5383460928138977,269.6909934330357,1370.0,644.375,519.2388916,0.0001779609409132,0.0308762818181817,0.0243806489051097,0.0009509957233997,0.1268893885333858,0.126482431212173,275.04610967855854,20.02864451286668,0.0,0.200763583706977,0.2583406750480235,0.2633554695156713,0.2646271254669439,635.625,788.7879028,0.1968547397321428,0.2569149938711202,0.2581631242457235,0.2589900915754035,False
148,-0.0016672613281247,0.0006008144531248,0.0831947312500034,-0.5893707312499998,0.0021017795631488,0.0036888784818336,0.0551470588235294,-0.3916805470588275,0.0,-0.0006722314878896,0.0,-0.2161578000000056,0.000371304429681,0.0023399607858344,0.0012019019273806,0.000725538528046,0.0,3.3922911478685318e-06,-0.0001119076948769,0.0203335373182655,5.9424561078748415,0.047713163945158,-0.3418911113680032,0.3472481638389834,-1.4340603263816594,243.01169444205777,809.0,683.75,600.1657104,0.0,0.0212418696428571,0.0,0.0040405384379036,0.2586156569026033,0.2585944600258329,244.45283902389343,11.46240391862566,0.0,0.3021666737007335,0.4593580542276829,0.4578993179976554,0.3990034770089459,650.625,840.9091797,0.3003852836119379,0.4586323140235468,0.4567227324046594,0.3968695748412151,False
149,0.0064574775086505,0.0002200643598611,-0.0002584999999993,-0.3161154352941233,-0.000772337716263,0.0082272858131486,0.0,-0.1619908941176471,0.0,0.0019852440200615,0.0,-0.2669236888888899,0.0002142066440194,0.0013209988501425,0.0006829654602625,0.0004299754267895,0.0,3.715368554322187e-05,-3.0072362247720047e-05,0.0157801566796646,1.1673427348547651,-0.007888182801502,-0.2702704012643788,0.2715626117270147,1.5386888656899418,253.0999301673628,1087.0,680.0,426.12146,0.0,0.0228014746031744,0.0,0.0031203044506115,0.1941189595987166,0.1934588759379165,254.22220461369565,2.6770267145153506,0.0,0.2338750732416703,0.3272404933066979,0.3176297264946803,0.3081175902015367,688.125,679.0909424,0.2328426220490917,0.3249657171350699,0.3155300426413032,0.3065724793009303,False
150,-0.0039947035156249,0.014958143359375,0.2093811000000016,-0.6927642812499997,-0.0002395076340828,-0.0015464574394464,0.117270076470591,-0.2653377764705871,0.0015303931444637,0.0022210251297578,0.0919117647058823,-0.3208546352941171,0.000326496616327,0.0018866664154609,0.0005327455353065,0.0003791762616444,0.0,4.6623527468398e-05,-0.0045348144029085,0.0296885648029656,6.870516055740727,0.085115485884771,-0.4942052475254079,0.4827584350121608,-1.3920903673812182,580.1482460887136,1333.0,700.625,256.0606079,0.1666668700000002,0.7044513423076921,1.6666687000000024,0.0033907671983413,0.3728847196767813,0.3662028574208605,585.7225060266502,15.69932890755926,0.0,0.4394017299524758,0.6778252463386235,0.4164618865899092,0.4109768724615034,597.5,826.9697266,0.4352199895639261,0.6735399103195682,0.4128777898625773,0.4072353050061454,False
151,0.0079785798943012,0.0030291219898904,0.2432327312499964,-1.3129196187499943,0.0021962096885815,0.0068272785467129,0.1131340470588263,-0.5525835823529419,-0.000325028352076,0.0042856605320069,0.0757123117647057,-0.2422377647058825,0.000552093593046,0.004314590053404,0.0019124481766946,0.0011516979003775,0.0,0.000236539744679,-0.0003104872884415,0.0236029577330977,5.356678574962196,0.0430181509629494,-0.3928536583658751,0.4017749505888701,-1.4665221457859785,226.13753571164963,640.0,618.5375977,473.5756226,0.0,0.0,0.0,0.0070508485058712,0.1621695156350385,0.1621695156350385,230.0439366701303,9.7826444964076,0.0,0.3594436510470786,0.6131238637510144,0.5605845616816647,0.4928522729757803,595.0,698.4848633,0.3533398995494525,0.5997280174231624,0.5526975230647562,0.4860165139593319,False
152,0.0002944048442908,-0.0039829138408304,0.0,-0.2672155058823511,0.0003137589843751,-0.0073227882812498,0.0854568499999999,-0.6792335499999993,-0.0039110308888888,0.0252770486111113,0.0194213866666662,-0.0941528333333318,0.0005441362503955,0.0018421847776654,0.0010693931928081,0.0007260424695979,0.0,8.138622275446576e-07,-0.0001634518285514,0.0275770492419579,12.266187322828523,0.0689936051855742,-0.4487133623373533,0.4609731211591326,-1.4299941558930056,347.3771263887672,799.0,572.5,427.2727661,0.0,0.1424004501122674,0.0,0.0009268367367698,0.0893440806779056,0.078781122625435,356.86879269096715,17.80789945245092,0.0,0.4466442962340014,0.48591399466591,0.4791180423089204,0.4596300842641009,523.75,771.2121582,0.4347648640660415,0.4623883791940211,0.4641166456787343,0.4479682037419219,False
153,0.0,0.0,0.0,0.0,-0.000723731760204,0.0011696718112244,-0.0405289785714282,0.0655016214285707,0.0021331041353383,-0.0034474537593984,0.0,0.0,0.0007668402307126,0.0,0.0013754707582137,0.0007668402307126,0.0,0.0004697907917114,-0.0007592606493913,0.0004584902527379,0.0,-0.0135096595238093,0.0218338738095235,0.0256754541533242,-1.0167056757516868,4.313476297758466,75.0,506.4803772,759.7286987,0.0007668402307126,0.0,0.0575130173034462,0.0,0.0,0.0,4.313476297758466,0.0,0.0,0.0575130173034462,0.0,0.0770263624599726,0.0575130173034462,508.75,756.0606079,0.0575130173034462,0.0,0.0770263624599726,0.0575130173034462,True
154,-0.0001397418454576,0.0006774706467107,0.0094050476923082,-0.0456017138461535,-0.0001989530696236,-0.0009551326176995,0.0139052441176458,-0.0801966029411774,-0.0039252577854666,0.0022340131487889,0.0867991705882385,-0.3748115117647063,4.91826835011037e-05,0.0005777748462184,6.051787505016424e-05,5.801223525994e-05,0.0,0.000101460946626,-0.0002986026770471,0.0153997909400804,8.61227503282766,0.0774844783194252,-0.2598561001644431,0.2732401543706929,-1.286743099006666,602.1436432866961,3499.0,681.875,178.0464172,0.000382718611689,0.0690237148607115,0.0627658523170122,0.0012424814108397,0.2103561732369756,0.2099793584319163,607.6698318989688,17.313029478269243,0.0,0.173669571848805,0.3674165925146245,0.1404030380675546,0.1678312767848402,513.125,756.0606079,0.1720902095703618,0.3663092525025072,0.1393121483654781,0.1664371029607678,False
155,0.0059883593749998,-0.0062131602941176,0.0958137499999978,-0.2506484999999969,-0.0015358640395216,0.0067870475413606,0.1638488812500043,-0.3972091687499954,-0.0002834754325257,-0.0055503054282006,0.0055111176470611,-0.6779390235294112,0.0002206268537164,0.0003575851263988,0.0003096300127565,0.0002513035557003,0.0,5.499936470948085e-05,-8.262927085780946e-05,0.023044571056501,7.357983876575537,0.0495136277887137,-0.3808316943368998,0.3880070908641294,-1.4475304792158117,571.8868675183858,1610.0,580.9407349,286.6948242,0.0048628711394048,0.2908891137668697,0.2431435569702432,0.0006399024460014,0.1388757151585255,0.112622830496259,581.6081675560705,16.153738804647404,0.0,0.3612473090410376,0.1882945811619727,0.2850895926771381,0.3236176241513614,510.625,854.2424316,0.3552092344834694,0.1762894673146138,0.2764996013916063,0.3166424801824602,False
156,0.0066292314013841,-0.0063594829368509,0.1446030588235303,-0.7519100411764692,0.0048517522222223,-0.0125566950370368,0.1389485666666663,-0.6346394866666666,0.0010113015165439,0.0015355558134193,0.0867195124999966,-0.3174362187499966,0.0010279981722925,0.0030693120884215,0.0024472676695599,0.001512543925568,0.0,0.0004190595091389,-0.0006579749333612,0.0248915042779339,5.589312976013809,0.089255981285014,-0.4064909994983696,0.4225561969621875,-1.3726243192003191,152.37502908806908,385.0,621.2492065,555.7587891,0.0,0.0,0.0,0.0029811973566505,0.1371350784059255,0.1371350784059255,155.78411466661294,9.089788352223716,0.0,0.4046340640691245,0.3584941167767059,0.4901352279375086,0.4561301646196257,591.25,705.1515503,0.3957792963326469,0.3468322659916399,0.4796644632337472,0.4477130019681539,False
157,0.0008460302314049,-0.0013480205858584,0.0235891636363641,-0.1024595333333309,-0.0030778930795847,0.0031323943447232,0.0125391352941184,-0.1207706235294113,0.0003016139246324,0.0032618467141539,0.0844802874999999,-0.540878293750005,9.29652678664838e-05,0.0001618939259969,7.025608566198118e-05,7.849164767044858e-05,0.0,8.771214852721475e-05,-0.0001274340381845,0.0169444712073839,4.166143573533287,0.0608127966428963,-0.2913389859798019,0.3009395701147956,-1.367900049582902,559.3914464936171,2453.0,697.7213135,331.1742554,0.0030956031853731,0.2725271496748836,0.1671625720101502,0.0008017040493475,0.144979415142406,0.1050232304645349,570.8172080731312,12.28623384099566,0.0,0.2327016747138733,0.1252842187045795,0.1188114869513576,0.1661819576428856,585.0,879.0909424,0.2280438020764847,0.1157541570878065,0.1123394809735079,0.1607508944290787,False
158,-0.0009000707396191,0.0073395571150515,0.19855454117647,-0.58144243529412,0.0013871194163599,0.0031219934742644,0.1651992812499969,-0.4166259750000023,0.0056883076124567,-0.0136556128027683,0.1730992941176456,-0.6297176588235315,0.0010716432050435,0.003528009167497,0.0018799409852869,0.0012369760324981,0.0,0.0005376271281024,-0.0022012556516337,0.0381644065416681,1.6771499952897868,0.1589422479136284,-0.5996893613832174,0.5876727135115666,-1.3114772433130473,324.1720695256702,550.0,722.5,431.2121582,0.0,0.0,0.0,0.0041738271799235,0.1836483959166368,0.1836483959166368,324.6886424150292,3.871498578108535,0.0,0.5903429862091439,0.6255106055000866,0.5836570300995869,0.5502132733344831,639.375,744.5454712,0.5894037627739459,0.624457622646971,0.5827817054389596,0.5492173584291693,False
159,0.0,0.002769722265625,0.0,0.6193313562500009,0.0036346539792385,-0.0012226038062284,0.0125122058823508,0.1945764882352939,0.0,-0.0003296831550801,0.0,0.0727835000000003,0.0002626819370555,0.0013134367779296,0.000880613432376,0.0004689255418023,0.0,1.777505486065825e-05,0.0003493170749341,0.0121903039647263,1.5105881200942688,-0.0124957412914217,0.2179416987069392,0.2208323019830056,-1.4890982917220583,122.53823413510447,683.0,678.75,538.1901245,0.0,0.0,0.0,0.0013807765367173,0.0745619329827347,0.0745619329827347,125.53177028288226,4.823604686571079,0.0,0.1837946856264747,0.2394373043702583,0.2775211862696773,0.2269451344843721,688.75,416.0606079,0.1794117630089377,0.2245976890259713,0.2685870968746922,0.2208639301889257,False
160,0.0025981124567472,-0.0083949737024221,0.0083043705882346,-0.4209307470588261,-0.0018891894226352,0.0077554302858127,0.0220836303030313,-0.2352664818181817,0.0,0.002005450435,0.0,-0.1441198719999999,0.000234472867891,0.0010602325600102,0.00056158408451,0.000340259766476,0.0,4.009173525126994e-05,-0.0002582195194967,0.0255910544140105,13.998869599918928,-0.0030100202194251,-0.4233007189361992,0.426276922568186,1.5609879512904574,700.9428046611032,1729.0,626.25,213.3333435,0.0021236273251299,0.170148664587821,0.1316648941580557,0.001875444531175,0.2272352091956136,0.2175515656163002,706.7658376444255,27.88534116169828,0.0,0.4087714503437972,0.4803538619773914,0.4992682850801093,0.4514260740437756,633.125,914.2424316,0.405403588583634,0.4771046520046154,0.4958787466223548,0.4477818526825231,False
161,-0.0025955389705881,0.0042579806660895,0.079826799999998,-0.4436322411764743,0.0,0.00251098142301,0.0,-0.2908971470588259,0.0,-4.899723183388213e-05,0.0,-0.1950863117647058,0.0003550879630305,0.0018774158965249,0.0011634933239238,0.0007537039935687,0.0,-8.04809630010196e-06,-0.000245232415282,0.0159675689450137,1.7602690058976107,0.0186969532843137,-0.2703352679997182,0.2718335722459801,-1.506091497419279,144.98987215259763,639.0,681.25,653.7984009,0.0,0.0,0.0,0.000901212039239,0.0522702982758632,0.0522702982758632,145.43498750521053,3.718688154392807,0.0,0.2275977895230211,0.2974383135584996,0.3396125790557064,0.3084861659441436,671.875,798.4848633,0.2269012083765221,0.2966317116509419,0.3385765572618403,0.3075112293760391,False
162,0.0,0.0003789072921731,0.0,-0.1203983181818178,0.0,-0.0048275275965073,0.0,-0.3122940062499992,-0.0023326411764709,0.0030004377162631,0.0015222882352913,-0.2227316470588221,0.0001335520443768,0.0004509216101599,0.0002075370211616,0.0001711977248346,0.0,4.282399887395008e-05,-0.0001514296985592,0.0126027312028765,3.636532560813319,0.0091499805869078,-0.2236274403928501,0.2254119577180942,-1.5398649302735317,323.3476625144757,1556.0,520.625,461.9585571,0.0007599432066115,0.0796279916666667,0.0417968763636364,0.0017072337461138,0.1576036522455345,0.1434076346735661,326.7052885790293,6.187812843429564,0.0,0.2099648384183992,0.2004692560522117,0.1830291690688663,0.2110010621262875,510.625,785.1515503,0.2078069810504342,0.1956999788094339,0.1799345973471741,0.2085188288485493,False
163,0.0021121279195506,-0.0057645748053627,0.1162971058823546,-0.5747357529411709,0.0025022301038057,-0.0068296017301038,0.0909962352941152,-0.4628152294117639,-0.0001766683593746,0.0026972296875,0.0405006375000027,-0.2763290374999982,0.0003825583439739,0.0013841727248169,0.0008784893968919,0.0005855742103226,0.0,-3.7716993824544825e-05,-0.0001315375189465,0.0223259584460938,3.232488384565005,0.0446022656321046,-0.3713610451249214,0.376766233052292,-1.4576971964166423,327.3264830626979,925.0,588.8164673,425.3708496,0.0,0.0694560307100055,0.0,0.0006858319024842,0.0856121394510041,0.0610390393210955,332.0744162897597,7.154689334231135,0.0,0.3589993689619024,0.3858467276614265,0.4350140068769823,0.4172064549202324,551.875,750.6060791,0.3538664681758896,0.3723424629757536,0.4269458468894967,0.4110730956464838,False
164,0.0001436121323529,-0.0019670796415439,0.0390625,-0.3901481624999974,0.0005214387543252,0.0064211522491352,0.045629164705882,-0.524209411764703,0.0028563386948531,-0.003108396070772,0.0824661250000033,-0.4990482312500006,0.0003266986028296,0.0011394171980902,0.0006488539893336,0.0004787910820326,0.0,7.519597374304147e-05,-5.2473402665473546e-05,0.0273126693873949,3.5645519452707286,0.0309873411611633,-0.4548372830538828,0.4596699478374839,-1.506439023327498,603.3734422925602,1359.0,591.3046875,185.4514771,0.0030134060379587,0.143831645789321,0.1325898656701859,0.0023407133435256,0.2170195220781054,0.1919384941691026,610.2052423924755,6.974469328608525,0.0,0.44901048005333,0.4087077965350147,0.4601131794116724,0.4908506510237607,552.5,787.5758057,0.4439834012454453,0.3976566021334862,0.4535489385442162,0.4859729482631366,False
165,-0.0004027080666086,0.0078284187932519,0.1217435941176477,-0.5770838117647105,0.0,0.0065332961937715,0.0,-0.2745504941176477,0.0,0.0017587165185184,0.0,-0.1882120800000014,0.0001404944258664,0.0024693978511568,0.0014141738886122,0.0007848580912079,0.0,1.2871936165982557e-05,-0.0002624675660174,0.0192932138060863,2.1636503897928425,0.0248325105414931,-0.3239429801247271,0.3275853423436827,-1.500385552845881,214.6327724185365,1236.0,741.3499756,498.3233032,0.0,0.0,0.0,0.0028444670137084,0.1194676145757543,0.1194676145757543,217.59920021538747,7.308733741815977,0.0,0.1760511328603458,0.4458348910653109,0.4681744406290103,0.3911739333880046,726.25,712.4242554,0.1736511103709841,0.4346140218036085,0.461020687687579,0.3861501808743031,False
166,0.0003750322610294,0.0113004514476103,0.0816230750000031,-0.2793045062499999,0.0006261911764705,0.0040059338235295,0.0183823529411764,-0.1755371088235285,0.0001499256198348,-0.0004339717171718,-0.0173765242424224,-0.1470540363636391,0.0002982512879849,0.0015417541203668,0.000915655042174,0.0004861790431249,0.0,9.465196196188118e-05,-0.0002516326441722,0.0123563394810291,3.642466234467184,0.0408458231762893,-0.2216413693064074,0.2294227788046126,-1.406213464464824,125.23690883003276,648.0,684.2689209,711.3039551,0.0,0.0,0.0,0.0014080528216298,0.1041959088006071,0.1041959088006071,127.76791872168708,8.052084722732927,0.0,0.1971727140766776,0.2438653689997215,0.2843709490457496,0.2342043599737691,663.75,834.8485107,0.1932668346142481,0.2420553968975955,0.2820217529896227,0.2299626873981015,False
167,0.0002963632798574,-0.0053148775925339,0.0,-0.1982852705882311,-0.0002154181985294,0.0003970513327211,-0.05859375,-0.3273048374999945,-0.0002179788927336,-0.0023027571150517,0.0354865588235297,-0.7637867647058824,0.0002247477482106,0.0004653059071951,0.0002988251809283,0.0002741864079967,0.0,1.1478805967735228e-05,-0.0002970682274507,0.022458942432118,4.780568910316694,0.0290557907102322,-0.3702534320560891,0.373873555030739,-1.493239757103192,552.5702076967025,1568.0,667.1875,322.1212158,0.0068244622929826,0.3883568814362458,0.3480475769421131,0.0010269916321845,0.1377665088380034,0.1355628954483551,556.4508257083303,11.575010198406856,0.0,0.3548793531303126,0.2187504940245747,0.2560149463104715,0.3362008688033838,624.375,873.0303955,0.3524044691943255,0.2168325527529244,0.25370257860815,0.3334106721240323,False
168,1.8162975778203823e-05,0.0019740332179933,0.0757410411764701,-0.5141242529411744,0.0009785822380516,-0.0038752272058823,0.0848388687500047,-0.2809905999999991,0.0022002224913494,-0.0029302412846021,0.03740378235294,-0.2666338705882367,0.0002831605569385,0.0021343302616503,0.0007485846072558,0.0004192940762195,0.0,0.0001025013957339,-5.065297766431954e-05,0.0211757530295611,12.78546007277707,0.0389366502978858,-0.3533816265832197,0.3609201676123389,-1.4666309106752795,420.7655443488924,1219.0,751.25,278.7879028,0.0031389756036496,0.1323647660434671,0.103586194920439,0.005299386736442,0.3661505086765426,0.3656576848145038,427.330299116669,22.504333028916413,0.0,0.3505580796691296,0.6478355713610966,0.4655190729707608,0.3952404605562104,707.5,697.2727661,0.3451727189080331,0.6467020692800667,0.4641224564986405,0.3924592553415063,False
