Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
105,0.0022894982659732,0.0425573958116579,0.0101856047619056,-0.5523521761904763,-0.0021921614763553,0.0192103515378699,0.0569511882352926,-0.8263747294117653,0.016277548765432,-0.0318301163580246,0.4312472888888881,-1.0316992833333325,0.0019311845508219,0.0090632338913237,0.0047222419128471,0.0028372160452632,0.0,0.000313255178358,0.0003268713047144,0.0429116020804411,13.44598613590046,0.1290174850553375,-0.755814198283384,0.7779762768563787,-1.4171103215152412,323.0504828460443,409.0,355.078125,114.7666016,0.0,0.0,0.0,0.0257808060289861,1.237478689391333,1.237478689391333,327.4767276050012,22.595469756040146,0.0,0.8006765956112499,1.1528568610290404,0.9845912222804312,0.8526622925855015,305.625,434.0094604,0.7898544812861719,1.1510307041981105,0.982226317872206,0.8454903814884587,False
106,-0.0016419612957832,-0.0603445752077562,-0.0616792368421042,-1.599246378947368,0.0051588234225915,-0.0463796034779932,0.1614636894736828,-1.5556255105263164,0.0044976750066543,-0.000994335001331,0.2846913058823541,-0.1974433411764714,0.0014600953146163,0.0137113503142297,0.0051407349132867,0.0024098195106115,0.0,0.0004486901898056,-8.737096194012734e-05,0.032151889452786,9.041500763222054,0.138249349683743,-0.5047606126221631,0.5766247524231896,-1.3127954826317974,189.22835277427623,360.0,348.75,164.3985596,0.0,0.0,0.0,0.0951121499009881,1.807130848118775,1.807130848118775,208.06776682749788,20.40549327967425,0.0,0.5779660189652719,1.2607934158839424,0.9644947962852628,0.7081620039297333,300.46875,347.3638306,0.5256343132618784,1.247732878594905,0.9253322843916147,0.6554709068863386,False
107,0.0014940425925925,0.0041562305555554,0.0655873611111101,-0.1635606555555568,-0.0002658803016311,-0.006228304832256,0.0296823631578963,-0.1123207473684206,0.0021468179566561,-0.0003824114004734,0.033249799999998,-0.0596690411764685,0.0002170026496756,0.0023070023665123,0.0007977155190896,0.0004034897790547,0.0,0.0001320837609615,-0.0003448079331352,0.0127922638086737,7.062480280278896,0.059278849232596,-0.1885510452672226,0.2248135214582181,-1.2652339571660582,153.48185106522996,841.0,348.515625,257.3533325,0.0,0.0056447979166668,0.0,0.0342137752349029,1.4028449556917966,1.4027647846310225,175.74640336759808,11.495137101443335,0.0,0.208973131233767,0.5549985509988125,0.3660175494265584,0.2737045348158133,302.34375,403.7255859,0.1824992283772056,0.4683214804020169,0.3190862076358536,0.2400764185375701,False
108,-0.0034485624183009,0.0060001945405612,0.0557627999999982,-0.1596679705882359,-0.0039621329947674,0.0097619665435519,0.0502704842105273,-0.1436767578947344,-0.0064381058054594,0.0076512058631296,0.0432757235294114,-0.1191496058823518,0.0003467964732083,0.0022195363914842,0.00089109771458,0.0005631606465733,0.0,-4.981140807984767e-05,0.0006493603153585,0.0142602368151908,8.3134424245179,0.0862435926608101,-0.2465137461026941,0.2659025079764315,-1.2596733690020838,212.0743664822658,782.0,346.640625,243.8937988,0.0,0.0085954145454541,0.0,0.0098083529727488,0.8438102725354328,0.8435183556563968,216.1010214082312,14.317837299081102,0.0,0.2763440171460757,0.509044442501524,0.3662088296797143,0.3333564544467554,281.71875,445.7865601,0.2711948420489332,0.5060542972584072,0.3635678675486569,0.3288858175988461,False
109,0.0016545627936624,0.0034049194682206,0.1330566411764714,-0.3939532058823528,5.326711295769412e-05,0.0004607884887656,0.0594498473684193,-0.160030963157896,-0.0008856861495844,-0.0014049922437674,0.0424274631578962,-0.186205415789474,0.0005211290180305,0.0037163131578699,0.0014436137492571,0.000817849226396,0.0,-4.245637378936252e-05,0.0004123847221412,0.0140543129125392,2.712166405035348,0.0905114306306094,-0.2491523552639004,0.267515968135324,-1.2238835636586052,150.277453800445,537.0,328.125,289.3196411,0.0,0.0,0.0,0.0209112225690807,0.7737152350559865,0.7737152350559865,151.4999113963595,4.613739523866822,0.0,0.2821227400304645,0.5483236085306907,0.394001428590982,0.3265411784746701,277.03125,430.6445923,0.2798462826823929,0.5462980342068805,0.3926629397979446,0.3255039921056097,False
110,-0.0847240372528616,0.0163216327783558,-2.62644515483871,0.5059706161290313,-0.0164086077580644,0.0156502606935484,-2.954617309999999,0.8189758299999994,0.017740227236568,0.0003043413431903,-1.2160750408163266,0.8488012816326532,0.0126271898619853,0.0862818531614602,0.0554110954545444,0.0127972511100703,0.0,0.2265365246083937,-0.1633050093635117,0.050943120413046,9.275941747170714,-1.359427501131007,0.4347495455523368,1.4447525771458216,-0.4176790393133454,284.1117718946708,150.0,132.65625,376.3943481,0.0126271898619853,0.0,1.8940784792978047,0.0,0.0,0.0,289.57171468818683,27.689259033956944,0.0,1.9304780979212453,2.6747374480052675,2.8281819837141766,1.9434343267663543,392.34375,261.1472168,1.8940784792978047,2.6747374480052675,2.8259658681817674,1.906790415400475,False
111,-0.0956330732954545,0.0641572652892562,-4.207855224999999,2.8229196727272723,-0.152803927734375,0.3526574481889205,-6.6527180687500005,8.46543884375,0.1108786344791666,-0.1410906473958333,0.0,0.0,0.0271140483150654,0.1151600599050286,0.1084561932602619,0.0271140483150654,0.0,-0.0343895916376657,0.0689310165205858,0.1970200534056851,7.591545401796746,-2.7151433234375,2.822089629119318,3.9584412738261614,-0.7275327777469438,390.4422957369429,120.0,32.785881,492.2012329,0.0271140483150654,0.0,3.253685797807857,0.0,0.0,0.0,395.2174353278697,30.366181607186984,0.0,3.2934786277322474,5.067042635821259,6.586957255464495,3.2934786277322474,324.375,232.5457458,3.253685797807857,5.067042635821259,6.507371595615715,3.253685797807857,False
112,-0.1763823024930747,0.0445494927977838,-3.351263747368421,0.8464403631578938,-0.0418242665042235,0.0908342674788824,-4.104100544444445,2.481457177777778,0.0246155324716553,-0.0029533804376417,-2.3810132714285714,2.274720547142857,0.0244159423709491,0.181921339983242,0.1098360393766928,0.0327905956761039,0.0,-0.0107062864647924,-0.0002753422338757,0.099081211011206,11.12950348012094,-1.967275512648288,1.1205236176157058,2.3090856617734183,-0.6260583440736204,375.419529895714,124.0,96.5625,458.4133301,0.0244159423709491,0.0,3.0275768539976933,0.0,0.0,0.0,382.5080734705606,31.36963833735177,0.0,3.084742527988392,3.4565054596815985,4.108133954719415,3.5748418081360804,400.78125,238.4342957,3.0275768539976933,3.4565054596815985,4.063933456937635,3.508593737343121,False
113,-0.125477751446281,0.0206417365702479,-2.760510531818183,0.4541182045454558,0.0362514520700835,0.008809377335079,-1.781721325925926,0.6919713925925909,0.0193275764760225,-0.0044315204417569,-0.5640840079365076,0.4127856047619051,0.0120904174514338,0.1271642536118157,0.0468769167326107,0.0123072816037435,0.0,0.0988370570072665,-0.077553202259667,0.0418101919172717,4.779993388478009,-1.0212631731361232,0.3117750403799904,1.0815951483333428,-0.3620378652904709,154.38254043735895,113.0,242.34375,376.3943481,0.0120904174514338,0.0,1.3662171720120262,0.0,0.0,0.0,157.19080648403076,12.16685236871435,0.0,1.3910690839294757,2.797613579459947,2.3092781655194825,1.4034893436074174,386.71875,321.7150269,1.3662171720120262,2.797613579459947,2.296968919897928,1.3784155396192763,False
114,-0.0451804757575757,-0.0031873915518824,-1.4909556999999998,-0.1051839212121222,-0.0071383692474048,0.0093069527989671,-1.9763648088235293,0.5276888691176471,0.0037284308655199,0.0165395814034094,-1.7452020951612903,1.553142916129032,0.0115735712329398,0.0452927682371689,0.0182759909700729,0.0120035126988177,0.0,0.1066287235161939,-0.0990110325451699,0.022611254496462,13.49396583267081,-1.042504520796964,0.3951295728069114,1.1752985208271252,-0.4154138326938446,318.92132889488937,166.0,125.859375,436.9621582,0.0115735712329398,0.0,1.921212824668008,0.0,0.0,0.0,333.2709535129384,44.43778044351578,0.0,2.007656346463484,1.494661351826576,1.8655893618938653,2.044607076766493,417.65625,308.2555237,1.921212824668008,1.494661351826576,1.845875087977364,1.9565725699072969,False
115,-0.1031612529515938,0.0471796181260657,-2.892479636363636,1.034538959090908,-0.0350280340277777,-0.0186164854166666,-3.336224874999999,1.096247358333334,0.0576749622994652,-0.0775073934370441,-1.3219118999999997,1.3813421090909102,0.0087298971844141,0.0145772369186493,0.0150276203678363,0.0124200496885532,0.0,-0.0007527338477144,0.0043015169210291,0.1090999081840697,16.491879088017676,-1.7100247525058887,0.9893582168589784,2.0436056892678582,-0.4803518628655492,342.246889217772,198.0,127.265625,468.9284668,0.0087298971844141,0.0,1.728519642514,0.0,0.0,0.0,355.5543225429485,39.692604185904486,0.0,1.7957289017320632,1.2567954074257657,1.929026338054883,2.1418935092948708,430.78125,310.7791748,1.728519642514,1.239065138085194,1.908507786715213,2.061728248299832,False
116,-0.0198905538461538,0.0,-0.5171544000000009,0.0,0.0420294796737212,0.0144146310405642,-2.4977883277777786,1.0569051111111112,0.0353473206284467,-0.0249234578929227,-0.6211857781249996,0.4459114062499996,0.0100702629971111,0.0198905538461538,0.0311710772472726,0.0109428341783851,0.0,0.0038355664813481,-0.0047847935730594,0.0550877069915834,8.169243690083182,-1.2346782151489764,0.5062457612236563,1.3561816503653306,-0.4687650580331458,297.9186605065352,172.0,114.84375,436.9621582,0.0100702629971111,0.0,1.732085235503111,0.0,0.0,0.0,303.20634882281433,25.35045080407249,0.0,1.762827609434967,0.5171544000000009,2.040431608991488,1.837614235289784,380.625,302.3670044,1.732085235503111,0.5171544000000009,2.026120021072721,1.8055676394335465,False
117,-0.0152652469958358,0.0066800878709762,-1.8776253804878047,0.8216508081300814,0.0110529062180189,0.0255288165840385,-1.490773662857143,1.715159388571429,0.0480894729953917,-0.0553277222119815,0.0,0.0,0.009119193623371,0.0166628730958331,0.0130486586853242,0.009119193623371,0.0,0.0109692830543937,-0.0057797044392417,0.0203977379058545,6.593130746813013,-0.8420997608362369,0.6342025491753776,1.080504034813238,-0.5173014309890112,325.7467154204358,189.0,134.0625,468.5079346,0.009119193623371,0.0,1.7235275948171207,0.0,0.0,0.0,331.6295032631508,26.37252298725205,0.0,1.7546534564187874,2.0495333907874715,2.0989209067288024,1.7546534564187874,417.1875,307.4143066,1.7235275948171207,2.0495333907874715,2.0616880722812394,1.7235275948171207,False
118,0.0201568326115702,-0.0052614170991735,2.2172515872727274,-0.578755880909091,-0.0327481966541152,0.0230143606616462,1.7915250307692294,-0.2795691923076902,-0.0577911300248138,0.0090183610421835,0.0,0.0,0.0116179975487318,0.0208321964953851,0.0182122037058446,0.0116179975487318,0.0,-0.0175956235168397,0.006692826151164,0.0400774211070079,0.5410270484210725,1.002194154510489,-0.2145812683041953,1.026187239404193,-0.2467415149826684,275.53242986572405,154.0,415.78125,332.6509399,0.0116179975487318,0.0,1.7891716225047016,0.0,0.0,0.0,275.6412730547777,2.16410819368429,0.0,1.7898783964595957,2.291541614492368,2.2409859597949406,1.7898783964595957,148.59375,399.9484863,1.7891716225047016,2.291541614492368,2.240101055818895,1.7891716225047016,False
119,-0.0280855716961498,0.004762393548387,-0.8706527225806459,0.1476341999999997,0.0067624480758021,0.0199056929679651,-2.6658100803921565,2.298131605882353,-0.0134290092006033,0.091785806648103,-2.8403872000000003,3.4913470923076924,0.0133431137988751,0.0284864832825902,0.0237252975108016,0.022604962757278,0.0,-0.0048397868181695,0.0101998577727508,0.0915474696809054,10.12717896901972,-1.564590822538478,1.203342360451029,2.029365390900717,-0.6146018329125251,358.87638873454694,164.0,126.796875,492.482666,0.0133431137988751,0.0,2.18827066301553,0.0,0.0,0.0,366.8404019520666,33.14921658057672,0.0,2.2368317192199183,0.8830809817602975,2.72858276753737,2.911431761524338,420.0,285.5426025,2.18827066301553,0.8830809817602975,2.680958618720584,2.848225307417039,False
120,-0.0217062293055555,0.0105138227499999,-1.3023737583333337,0.6308293649999996,-0.0833864343305584,0.0508150538865765,-3.887353222580645,2.206096035483872,0.0475314562728978,-0.002590221432401,-2.0811578842105263,2.1076676210526304,0.0130643649393145,0.0241184754800915,0.0272037907152119,0.0200978151821676,0.0,0.0019145835867795,-0.0018501245788593,0.0492500888873584,6.910797378814436,-1.454176973024901,0.9889186043073004,1.7757664588154456,-0.5909229724363443,334.44774244645214,160.0,137.109375,452.5246582,0.0130643649393145,0.0,2.090298390290326,0.0,0.0,0.0,337.94399210108566,22.45013283640804,0.0,2.1121499506317853,1.4471085288054917,2.476788518105134,2.619720869000664,414.84375,266.1945496,2.090298390290326,1.4471085288054917,2.4755449550842914,2.592618158499629,False
121,-0.0270726729591836,0.0105047809948979,-0.7580348428571426,0.2941338678571433,0.0738101945069202,-0.0149701853806228,-2.2732876058823543,2.883322323529412,0.0216173893111777,-0.0302204789467542,-0.7384529647887323,0.737668318309859,0.0131396874361755,0.0290392845109118,0.0425580120643824,0.0133395277237436,0.0,0.1056135410491613,-0.0991040168659849,0.0924700058034638,3.595167933815579,-1.216306054338038,1.1754899974494024,1.708355474862144,-0.7582631028901027,232.42793105850916,133.0,198.75,436.1209106,0.0131396874361755,0.0,1.7475784290113467,0.0,0.0,0.0,234.83867904051775,10.983521670364151,0.0,1.7657043536881036,0.8130999663055315,2.6349281534797666,1.7790809018221043,367.5,276.2891846,1.7475784290113467,0.8130999663055315,2.5960387359273267,1.76081765953416,False
122,-0.0784580591368227,0.0074666901744719,-2.589115951515151,0.2464007757575755,0.0377626922821968,0.1490750347182765,-1.984912875000001,2.63160133125,0.0072451628243944,-0.0118150100183823,-1.4922418029411764,1.82818065,0.0170774343387622,0.0788125529701883,0.0531080964370989,0.0204395269344934,0.0,0.0204416283383387,-0.0042943052069449,0.0639063443457729,16.160331471316173,-1.2132541258912657,0.941236551401515,1.6513868988725209,-0.6736682285002136,279.7966842062811,128.0,143.203125,459.2545166,0.0170774343387622,0.0,2.185911595361571,0.0,0.0,0.0,299.0385152681921,46.947995331520985,0.0,2.336238400532751,2.600814248016213,2.827892369027544,2.555884745881984,361.875,284.7013855,2.185911595361571,2.600814248016213,2.6022967254178475,2.391424651335736,False
123,0.0,0.0,0.0,0.0,-0.0374183205951557,0.0217698421314878,-3.180557250588235,1.8504365811764705,0.0883488125163398,-0.0514010161437908,0.0,0.0,0.0213628149699024,0.0,0.04329037702067,0.0213628149699024,0.0,0.0169768306403947,-0.0098770580041009,0.0144301256735566,0.0,-1.0601857501960783,0.6168121937254901,1.2265606822523183,-0.5269269122549783,312.7729739743412,121.0,158.0901337,440.3060303,0.0213628149699024,0.0,2.584900611358192,0.0,0.0,0.0,312.7729739743412,0.0,0.0,2.584900611358192,0.0,3.6796820467569553,2.584900611358192,428.4375,283.0189209,2.584900611358192,0.0,3.6796820467569553,2.584900611358192,True
124,0.065572055787037,-0.0097354841820987,2.360594008333333,-0.3504774305555556,0.0147649270061728,0.0064891767746913,2.892131380555556,-0.1168670666666666,-0.0602527370949074,0.0024347305555555,0.0,0.0,0.0131836866264149,0.066290830077758,0.0366213517400414,0.0131836866264149,0.0,0.0050210614245756,-0.0002028942129629,0.0366733438838993,1.2590863026069152,1.3131813472222222,-0.1168361243055555,1.3202403798203748,-0.088738154588933,189.84508742037477,120.0,381.285614,329.2860107,0.0131836866264149,0.0,1.5820423951697895,0.0,0.0,0.0,190.114614694134,5.036345210427661,0.0,1.58428845578445,2.3864698827992905,2.64048075964075,1.58428845578445,192.1875,346.1104126,1.5820423951697895,2.3864698827992905,2.6367373252829824,1.5820423951697895,False
125,-0.0835228814444444,0.0173514811111111,-2.505686443333333,0.5205444333333332,-0.0014949288333332,0.0383027648333333,-2.535585019999999,1.2865997300000005,-0.0157641981439619,0.0427440110469958,-3.18191714390244,3.0391041829268293,0.0165100342399535,0.085306187475071,0.0529996770744727,0.0368759320495327,0.0,-0.0060145477114482,0.006172521696391,0.0669583767799677,12.28850307308507,-1.6446377214471546,0.9692496692520326,1.960520359385027,-0.5745356665653517,305.3695933021804,136.0,138.8153534,480.0956421,0.0165100342399535,0.0,2.24536465663368,0.0,0.0,0.0,314.0456841923077,33.70047573077358,0.0,2.3091594425904978,2.559185624252132,2.6728437100722187,3.451051474640744,395.15625,314.144043,2.24536465663368,2.559185624252132,2.6499838537236395,3.3557098165074764,False
126,-0.0838795800208116,0.0296282495317378,-2.600266980645162,0.9184757354838722,0.0038216321007477,-0.0023285904289649,-1.8030475963636368,1.7579545454545455,0.0108907745454547,0.0448907677556817,-1.7159213999999992,2.1170806875,0.0137753967055673,0.0889585134474642,0.0241511776235724,0.0225083211652631,0.0,0.0020681936239968,0.008684254336662,0.1011253728807466,8.795754655579474,-1.3554122231522598,1.1132563312476724,1.7932888401939586,-0.656583032754234,297.6725474106051,147.0,164.53125,486.5941162,0.0137753967055673,0.0,2.024983315718402,0.0,0.0,0.0,303.72380587626697,26.651643843999096,0.0,2.066148339294333,2.7577139168713907,2.634791060769333,2.641076572837104,400.3125,304.8906555,2.024983315718402,2.7577139168713907,2.584176005722253,2.588456934005261,False
127,-0.3072154958477509,0.1624531993079584,-5.2226634294117655,2.761704388235293,0.16989816816609,-0.0145726186851208,-2.3343945705882345,2.5139698705882383,0.0413240774071126,-0.0314107081043032,-1.0533481709677417,1.540237919354838,0.0216075568264603,0.3475232407399118,0.1355351629101206,0.0501244176227544,0.0,-0.0130024843433346,0.0142337514486784,0.1219039488939539,7.40690088365203,-1.722081234193548,1.363182435635674,2.2409071115561607,-0.7062160929006895,211.7756644561376,99.0,184.8137207,418.7703247,0.0216075568264603,0.0,2.139148125819572,0.0,0.0,0.0,216.60080143791,21.89819749066303,0.0,2.1878868832112124,5.907895092578501,4.669278601903391,3.332320022121692,345.9375,281.3364868,2.139148125819572,5.907895092578501,4.6081955389441,3.25808714547904,False
128,-0.051098333877551,0.0366816306938775,-1.788441685714286,1.2838570742857136,0.0058460252790178,0.0755561758258928,-1.6949052812499996,2.4927558874999995,0.0250766625487832,-0.0365772457013314,-0.039845553030303,0.0786576712121218,0.0092613099740254,0.0629013652906174,0.0474671351091958,0.009420299516278,0.0,0.0039339813961106,-0.0005994220787365,0.0505273194221515,2.6791872453874093,-0.7046385039989177,0.771054126599567,1.0608220328255162,-0.7726037009350321,128.95448007833076,118.0,228.28125,426.0263062,0.0092613099740254,0.0,1.0928345769350063,0.0,0.0,0.0,131.10388275332764,11.514002909098089,0.0,1.1110498538417597,2.2015477851716114,2.456556522302229,1.1205460064386978,320.625,336.0158081,1.0928345769350063,2.2015477851716114,2.4208238905689865,1.1021750434045363,False
129,0.0133509557445199,-0.003731979062736,-0.5985310904761908,0.090692428571431,0.0071076759259258,-0.0039661546296295,-0.1238598277777782,0.0212198888888887,0.003291892511371,-0.0004131074236516,-0.2940029611111107,0.0378553611111114,0.0009986708825087,0.0025846220050045,0.0014656845963646,0.0008710254784148,0.0,-0.0012287856258219,0.0015401168636471,0.035954443182012,18.41899658062241,-0.6016399589351181,0.2625155613190587,0.6722629799190127,-0.3952246703854769,427.1475151831079,654.0,36.09375,444.1124878,0.0,0.0,0.0,0.0136575623517074,0.8057961787507366,0.8057961787507366,436.8291862940909,36.1415453536804,0.0,0.6679345356178759,0.598267495954927,0.5443601419299038,0.4508520593920683,430.3125,279.6540527,0.6531307571607154,0.5944630611510534,0.540837616058561,0.4477070959052225,False
130,-0.18216440625,0.0387337353316326,-5.100603375,1.0845445892857148,0.172737548611111,0.1014151465828923,-1.991327500000001,2.9100172277777765,0.0145797208227041,-0.023896985094246,-1.1748631339285711,1.5717860624999995,0.0229449612416667,0.1862368737848549,0.0930496011781468,0.0286613529696945,0.0,0.0206116248689058,-0.0029460550109441,0.0834349758683942,18.27455597768489,-1.6533588017857146,1.1132695759126985,2.140622147966032,-0.6097654740466267,298.1927162967017,114.0,59.765625,484.9116211,0.0229449612416667,0.0,2.6157255815500147,0.0,0.0,0.0,319.3715917109655,56.89316158605075,0.0,2.801505190447066,5.21463246597594,4.553913704747108,3.131094036382015,304.21875,314.144043,2.6157255815500147,5.21463246597594,4.280281654194753,2.92345800290884,False
131,0.0,0.0,0.0,0.0,-0.0111822792806183,0.0085647392538644,-1.2971443965517242,0.993509753448276,1.2971443965517242,-0.993509753448276,0.0,0.0,0.0138456401612818,0.0,0.0140853870517083,0.0138456401612818,0.0,0.4286540390903686,-0.3283150047314704,0.0046951290172361,0.0,-0.4323814655172414,0.3311699178160919,0.544634965999388,-0.6536127415975728,189.532968167787,117.0,171.5625,402.472168,0.0138456401612818,0.0,1.6199398988699745,0.0,0.0,0.0,189.532968167787,0.0,0.0,1.6199398988699745,0.0,1.633904897998164,1.6199398988699745,322.03125,287.2250366,1.6199398988699745,0.0,1.633904897998164,1.6199398988699745,True
132,-0.0685873269390581,0.0385709430055401,-2.606318423684211,1.4656958342105255,0.0200765344721452,0.0040378634964604,-1.9652518561403507,2.043689392982456,0.0757663503070175,-0.0299402071491228,-0.44992485,1.444885249999999,0.0154005183471588,0.0786888750776238,0.026170770672328,0.0203407603654054,0.0,0.0038770904306453,-0.0068780900028213,0.0655933455770426,11.77626590010419,-1.3551849084795322,1.127966941812865,1.82309842519944,-0.700889211806343,365.2386931212204,154.0,98.671875,526.9726562,0.0154005183471588,0.0,2.37167982546247,0.0,0.0,0.0,373.9010035590732,33.07143188370238,0.0,2.427928594539436,2.9901772529497044,3.014339303934363,2.790305996709501,377.8125,291.4311218,2.37167982546247,2.9901772529497044,2.983467856645392,2.725661888964331,False
133,-0.0287736192533333,0.0193510850666666,-2.158021444,1.4513313800000007,-0.0123775503258025,0.0765919517003567,-2.5169704034482754,3.672497979310345,0.0968065539787798,-0.1412499222811671,0.0,0.0,0.0188541359400531,0.0346754330642483,0.029459587406333,0.0188541359400531,0.0,0.0139138460999109,-0.0113267213785359,0.0470501798780468,7.290795495076521,-1.1687479618620689,1.2809573398275864,1.7632226967022129,-0.7421297026974553,318.6348973868981,130.0,132.1875,535.3848877,0.0188541359400531,0.0,2.4510376722069083,0.0,0.0,0.0,324.16407688911335,29.163181980306085,0.0,2.493569822223949,2.600657479818623,3.116962277779936,2.493569822223949,367.03125,320.0325928,2.4510376722069083,2.600657479818623,3.063797090258636,2.4510376722069083,False
134,0.0859293451790633,-0.0283335395775941,2.835668390909091,-0.9350068060606056,0.0069855509895996,-0.0071216599951302,3.565921267567568,-0.9116540864864862,0.3345705883066739,-0.1194267631549921,5.907915385714285,-1.747641428571431,0.0193959372496696,0.0904800631514905,0.0368508490431463,0.0362633745580036,0.0,0.0476404657859156,-0.0154461077610167,0.2050983590601835,1.1972630487885585,2.6028268208572207,-0.7070758312975315,2.6996339412489543,-0.2626654656803225,348.2734492550675,134.0,496.171875,280.0746765,0.0193959372496696,0.0,2.5990555914557274,0.0,0.0,0.0,348.62001436796686,5.499131817423706,0.0,2.6016418982684093,2.985842083999187,3.3570673794131443,3.5573470853874167,159.84375,370.5057983,2.5990555914557274,2.985842083999187,3.353427262926316,3.553810706684362,False
135,-0.1480014648,0.01713574224,-3.700036620000001,0.4283935560000009,0.0047222229558822,0.0991734046911764,-3.4462875350000006,4.566723635,0.0950860733841684,-0.1392601414669572,-1.2474157555555554,1.9308030888888876,0.0238170225467741,0.1489901582154384,0.0690338861531692,0.0414728555007277,0.0,0.0042975623970767,0.004845626705915,0.1620445605966993,22.644614373884053,-2.127633854449113,1.9923802080513533,3.065872333541649,-0.7160783434800833,390.2180974063469,128.0,59.53125,545.0588379,0.0238170225467741,0.0,3.048578885987085,0.0,0.0,0.0,414.0990747817664,59.024234526017246,0.0,3.23514902173255,3.72475395538596,4.5492263084406765,4.269062626616148,353.90625,288.9074707,3.048578885987085,3.72475395538596,4.280100941496493,4.022866983570586,False
136,-0.1245184022727272,0.0358526055785124,-2.73940485,0.7887573227272743,0.0290632842560553,-0.0001972553161371,-2.2453290176470597,0.785403982352942,0.046777687867647,-0.0163625829656862,0.0,0.0,0.0136233360289776,0.129577165547488,0.0677942343217171,0.0136233360289776,0.0,-0.0121693575372562,0.0048231918241722,0.0673756316085896,0.3450379514731098,-1.2461834669117646,0.3935403262700541,1.3073571942803843,-0.3023554919634451,103.11503040333176,87.0,257.8125,354.9432373,0.0136233360289776,0.0,1.1852302345210546,0.0,0.0,0.0,103.15377742128982,1.3801518058924394,0.0,1.185675602543561,2.8506976420447363,2.644968651827944,1.185675602543561,356.25,324.2387085,1.1852302345210546,2.8506976420447363,2.6439751385469683,1.1852302345210546,False
137,-0.0855902846938775,0.0175032713010204,-2.3965279714285708,0.4900915964285722,-0.0225744324166818,0.0380022768894554,-3.009540335294118,1.999290917647058,0.0263810043553421,-0.0113057729123649,-2.086205182857143,1.6035888657142858,0.0190113644423853,0.0873616697426058,0.044796202606822,0.0279322158933117,0.0,0.0009156264897798,0.002211317787572,0.0884249310131202,9.196437405944186,-1.6863414122983933,0.907703931719372,1.940751219998603,-0.4929319207771374,273.7636479703484,120.0,124.921875,401.6309814,0.0190113644423853,0.0,2.281363733086237,0.0,0.0,0.0,278.1354075707275,20.62245110109608,0.0,2.317795063089396,2.446126752792963,2.9068725555661312,2.80944856132048,366.09375,272.0830688,2.281363733086237,2.446126752792963,2.866956966836612,2.765289373437863,False
138,-0.0355074979916897,0.0064278177285318,-1.3492849236842095,0.2442570736842092,-0.0451326426282929,0.0372347387261077,-2.748396845161292,1.3985339741935483,0.0162811247996902,0.0079398473287066,-1.820372731578947,1.851105271929825,0.0127829951194893,0.036084612432186,0.0307229569530985,0.0181164896818159,0.0,0.0022979695990994,-0.0051053965094126,0.0362216920055554,10.303300473265494,-1.1836109000848896,0.6987792639615165,1.4102388623086906,-0.5821967167845282,287.61739018851,150.0,140.390625,435.2797241,0.0127829951194893,0.0,1.9174492679234,0.0,0.0,0.0,295.6871970932609,31.07628163381557,0.0,1.97124798062174,1.371215272423071,2.1406199176716822,2.346723786454452,380.625,277.1304016,1.9174492679234,1.371215272423071,2.119884029763797,2.2826776999088096,False
139,-0.0670336186523437,0.0243259966796874,-2.145075796875,0.7784318937499997,-0.0007777740484693,0.0276502219744898,-2.1722978885714284,1.7461896628571432,0.046219104012158,-0.0371529715501519,0.0,0.0,0.0129514861689228,0.0713110099780392,0.0374955478394567,0.0129514861689228,0.0,-0.0053980721721637,0.0037058117760063,0.0377357762785976,3.418078653902373,-1.079343421361607,0.6311553891517857,1.267268912267389,-0.5364597817983354,168.3175142513212,114.0,235.0146484,381.6636963,0.0129514861689228,0.0,1.4764694232572035,0.0,0.0,0.0,170.5717907595427,13.672314615609494,0.0,1.4962437785924798,2.2819523192972566,2.5458476232767566,1.4962437785924798,379.6875,295.6372375,1.4764694232572035,2.2819523192972566,2.5122017052436,1.4764694232572035,False
140,-0.0872784782006919,-0.003642573702422,-1.4837341294117636,-0.0619237529411741,0.0802057982891197,0.0100307446366784,-1.9836982235294107,0.8890488588235311,0.0545459999999999,-0.0222178525951555,-1.0211486823529417,1.1782442000000013,0.0095701174100811,0.0873544566705456,0.0451976475347906,0.0250005730773631,0.0,-0.004958695144002,0.00636099566702,0.0919725014517462,9.732469834839252,-1.397744073155929,0.6114061714285717,1.5907027585768998,-0.4086518023086142,184.90423848017775,139.0,143.4462585,378.3665161,0.0095701174100811,0.0,1.330246320001279,0.0,0.0,0.0,192.71707774170008,23.0621547291902,0.0,1.3864537967028785,1.4850257633992765,2.3811992954420758,2.240896252810466,313.125,304.8906555,1.330246320001279,1.4850257633992765,2.350277671809114,2.15004928465323,False
