Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
364,0.1119156991648706,-0.0075721166082974,2.9678325625,-0.5153083812500014,-0.0573743936121323,-0.0110672637637867,1.7625732374999998,-0.2305717437499979,-0.0006935626297575,0.0054196681660902,1.3902228823529432,0.1808974294117667,0.0094272123805458,0.0218897333628768,0.0151981962181521,0.0111924378261278,0.0,-0.0297815137343989,-0.000757826100662,0.0876424888266693,9.28103851788698,1.4789877357532235,-0.078758851404665,1.4937775376996536,-0.1002977086086218,288.70837915421566,175.0,544.7574463,514.7887573,0.0094272123805458,0.0,1.649762166595518,0.0,0.0,0.0,292.3366156611773,19.358379511123545,0.0,1.6704949466352987,1.6242962837982726,1.8535859223410664,1.7548314320789378,257.5,543.6970215,1.649762166595518,1.6198402688528897,1.838981742396408,1.7348278630498146,False
365,0.0718912490957759,0.0031958880198469,1.669386917647059,0.0443007529411729,-0.1576724927797,-0.0034501968166088,1.9471148294117664,0.136036594117647,-0.0331413532398897,-0.0068237076976103,1.1367359187499986,-0.0562438937500004,0.0098068873439434,0.0106292938862968,0.0148686488786604,0.0110396660000968,0.0,0.0102251977321132,-0.0011991098520804,0.0873948820201177,1.2313688364204034,1.5661284969721403,0.0132517747397448,1.4236107433992489,0.0164805587410268,220.654965238728,150.0,513.75,549.1515503,0.0098068873439434,0.0,1.47103310159152,0.0,0.0,0.0,220.90415286991256,3.3388140491515643,0.0,1.4726943524660838,0.744271701913323,1.5172085562171054,1.491248444246943,293.125,545.5151978,1.47103310159152,0.7440505720407814,1.5166021856233656,1.490354910013078,False
366,1.033763462193973,-0.0746556512241071,6.87256368333333,-0.4855346666666757,-0.0398445435729848,0.0071190728395067,1.240953233333332,-0.0258483888888842,-0.1239309804714532,-0.015698733650519,0.9989300882352936,0.1044670529411779,0.0094571655173815,0.0191543759829557,0.01428922247977,0.0100130885519672,0.0,0.0240628884651014,-0.00724949149568,0.1759898381508262,4.253434298539397,1.7511158096031978,-0.0456630127517952,1.7587476565580582,-0.0181657231385454,266.919039562576,168.0,527.5,561.8787842,0.0094571655173815,0.0,1.5888038069200954,0.0,0.0,0.0,268.0620584705249,10.817166519669913,0.0,1.5956074908959816,1.2450670008340896,1.6439823891942251,1.6391126775054334,260.625,566.7272949,1.5888038069200954,1.2450344388921235,1.6432605851735531,1.632133433970664,False
367,0.0209501212121212,-0.0016322000229568,1.3827080000000005,-0.1077252015151519,0.0065787084444442,-0.0031536636296298,1.696972659999998,-0.09148762666667,-0.0056086875432528,-0.0034411999999998,1.2045395764705853,0.1446712705882392,0.0101691132477747,0.0210136064424341,0.0148737973374786,0.0106330441873956,0.0,-0.0558534462474105,-0.0050839685943621,0.0531277330192583,2.96181433626034,1.026057076358543,0.0149210629674902,1.0305861806124292,-0.0178869287265506,188.08791863084207,136.0,486.1828308,558.5146484,0.0101691132477747,0.0,1.382999401697368,0.0,0.0,0.0,188.79778728453755,6.673884030697911,0.0,1.3882190241510113,1.3868980252006564,1.4727987055684473,1.419532235222087,298.125,561.8787842,1.382999401697368,1.3868980252006564,1.4725059364103843,1.4141948769236246,False
368,0.1086221312222221,0.0063782412222221,2.658184813333333,0.0738281199999998,0.013578814407169,-0.0031556800551467,1.8221607187499984,0.0575485250000014,-0.0301746647275087,-0.0059377282439445,1.0723464058823524,0.1377060823529398,0.0084058607915135,0.0180629593436728,0.0129555781912231,0.0088975375055003,0.0,-0.0887211774851953,-0.0090359904365421,0.0896546807767115,3.1160243928987814,1.3530118285539217,0.0918335293204091,1.3579050913376811,0.0528433805215583,275.3844053907738,181.0,525.0,586.7272949,0.0084058607915135,0.0,1.5214608032639436,0.0,0.0,0.0,275.84303510228455,6.2828694663659626,0.0,1.5239946690733952,1.3551097646524677,1.6072581689307996,1.5507619937166257,250.0,572.1818237,1.5214608032639436,1.3547219507754669,1.606491695711671,1.548171525957054,False
369,0.0814385691460055,0.0105852450688707,2.590839727272727,-0.2977183909090916,0.1624559383217992,0.0155863377595155,3.482272876470588,0.1857479294117651,-0.0416631842371322,-0.0117309655790446,0.7375907875000003,-0.0122337375000043,0.0065566555054349,0.011781743186863,0.0098511138595576,0.0076491235444636,0.0,0.0215853916878543,-0.0034168313786133,0.0965820851699041,7.322222357885636,1.535501213977453,-0.0856314443155794,1.4073296053028093,-0.0632010775580316,297.4689036260796,213.0,541.25,589.1515503,0.0065566555054349,0.0,1.3965676226576504,0.0,0.0,0.0,300.8983329462082,17.605772308852373,0.0,1.4126682297944049,1.0423130406293135,1.3653386437350945,1.4483743256806303,244.375,607.9393921,1.3965676226576504,1.036793400443944,1.3496025987593974,1.4303861028147062,False
370,0.0115929210423875,-0.000105438711073,0.5983123764705889,-0.2352366705882385,0.0145950055363321,-0.0025438356401383,1.0807459235294112,-0.177809770588236,-0.0710087020761243,0.0211944051903112,1.1305362470588254,0.211476047058822,0.0051964657152887,0.0040382543607536,0.0050729208506846,0.0061072904544001,0.0,-0.0875219041127419,-0.0008231031166364,0.0689999810507215,6.627528225401794,1.1063987927651853,-0.1236976852196369,1.1252745584063308,-0.1162187176881088,256.1026163122883,222.0,485.625,590.3636475,0.0051964657152887,0.0,1.1536153887940914,0.0,0.0,0.0,259.0534266898445,13.33875548378715,0.0,1.166907327431732,0.2996996128070124,0.720273716923138,1.1793930793317549,231.25,620.0606079,1.1536153887940914,0.2988308226957724,0.7152818399465404,1.1664924767904208,False
371,0.044813532136678,0.0009351812932526,2.6656691588235284,-0.4991814117647062,0.0583028303768381,-0.0016520441865809,2.811555862500001,0.0715789812499991,0.0121833997702206,0.0045250444852943,1.0807304375000015,0.2617569000000017,0.008363247381613,0.0174659185591162,0.0132041013655359,0.0088509379098716,0.0,0.0061665355848703,0.0014889151582586,0.0896727043768786,9.000033283968197,1.4816513190474054,0.0030174679952786,1.4054806053382662,-0.0328223118573534,277.02420626855,182.0,553.75,581.8787842,0.008363247381613,0.0,1.5221110234535713,0.0,0.0,0.0,280.8760319207397,19.908887405360733,0.0,1.543274900663405,1.2940139102996076,1.6511332224137067,1.5603946862426958,276.875,590.9697266,1.5221110234535713,1.2924779733746028,1.6373085693264515,1.5400631963176714,False
372,-0.035445161239345,-0.0035906509747657,-1.3553251382352935,-0.0573550941176459,-0.0320245658777574,0.0270084067555145,-5.1940193187500014,0.2615089375000003,0.131048879647785,0.007045681808279,-3.1970265722222218,1.0773586666666688,0.0160633193152812,0.0092877458792236,0.0207243992312865,0.0186753767473941,0.0,0.1241248785915071,-0.0394912652199479,0.1659036864076707,9.223898681220648,-2.790673879380998,0.2533307000519483,2.8254089665966218,-0.0888194787779893,491.9391540304873,175.0,164.375,550.9697266,0.0160633193152812,0.0,2.811080880174213,0.0,0.0,0.0,496.2847120546555,26.44241897899518,0.0,2.835912640312317,0.704367832353542,2.5758071610185174,2.993389737083225,654.375,507.333374,2.811080880174213,0.6965809409417736,2.569825504679532,2.969384902835672,False
373,-0.020983379501385,0.0012759154238227,-1.993421052631579,0.1212119652631575,-0.0567546459519334,0.0090764702457036,-3.5825511392857146,0.3753531321428584,0.1278677663247652,-0.016376927150272,-1.4087991117647054,0.0969453705882335,0.0151682178272736,0.021022135368889,0.0192030215442593,0.0160473553503237,0.0,0.0804659037625246,-0.0060521768255608,0.0465474505862988,0.5860188631833423,-1.3969542607363998,0.1187020935988499,1.402278894015861,-0.0753366674497103,314.52816486634583,144.0,279.4889832,543.7337036,0.0151682178272736,0.0,2.1842233671274016,0.0,0.0,0.0,314.5914981959914,2.770915256706352,0.0,2.1846631819166067,1.997102860044457,2.3624819099330177,2.2470821299713672,593.125,520.0606079,2.1842233671274016,1.997102860044457,2.3619716499439054,2.2466297490453275,False
374,-0.378978039461411,0.0014115062083143,-7.196910188235292,0.0204431823529389,0.0243099065521525,0.0098671061740397,-3.2592121484848486,0.8008737272727254,0.1835798015625001,-0.0577464109375016,-0.7764701874999993,0.2196044874999927,0.0154670717140694,0.0235793761456878,0.0190686538085843,0.0154670717140694,0.0,0.0311725968338914,-0.0106209913910802,0.1280037904605283,7.082506555226948,-2.3837367367271662,0.3017260574958328,2.318720483492756,-0.1196739249037836,395.9570358801786,160.0,162.5,592.7879028,0.0154670717140694,0.0,2.474731474251116,0.0,0.0,0.0,398.6592150082606,20.94032667696829,0.0,2.491620093801629,2.0278384499977595,2.607817779206178,2.491620093801629,555.625,545.5151978,2.474731474251116,2.027826348529155,2.593336917967465,2.474731474251116,False
375,-0.1448270846093749,-0.0029930500312498,-3.613344193749999,-0.1556549124999975,0.0134238920673079,0.0700130646634617,-5.159818649999998,1.1704597499999991,0.0490775515114378,-0.014245500245099,-1.312662758333334,0.3182220499999933,0.0207352535953793,0.0282075093467876,0.0305026421480228,0.0210710417161682,0.0,0.1575742404798769,-0.0364799931975185,0.1530303708993695,7.426033440915745,-2.332266342703856,0.2205849429782235,2.362151167302625,-0.0730192016367512,323.9883374278024,125.0,229.375,589.7575684,0.0207352535953793,0.0,2.591906699422419,0.0,0.0,0.0,327.01143754987766,21.24916711663629,0.0,2.6160915003990213,1.862064968909092,2.920249234923843,2.637189012499013,552.5,566.1212158,2.591906699422419,1.861695616887986,2.8977510040621723,2.612809172804858,False
376,-1.019953978642985,-0.0614917260018209,-6.287104283333321,-0.3308614166666643,-0.352154347631579,-0.032849023789474,-6.404608150000001,-0.4010192800000027,0.1369852605968857,-0.0063130070609862,-0.8728108147058836,0.1290390911764702,0.0120703316028387,0.0106781074417371,0.0181026029945546,0.0133683011006143,0.0,-0.1206036565716219,-0.0039969772609162,0.259112031268766,2.3929399540454286,-2.7630371194294985,0.0012748544072753,2.617935180677684,-0.0221264697232958,301.32375813326763,158.0,245.625,602.4848633,0.0120703316028387,0.0,1.9071123932485288,0.0,0.0,0.0,302.30149508680427,8.73819743186011,0.0,1.9133006018152168,0.7200903232625857,1.741803308768522,1.9579925025708036,546.875,595.8181763,1.9071123932485288,0.7154331985963881,1.737849887477245,1.951771960689689,False
377,-0.1881310525233401,-0.0125795977476004,-4.085192511764707,-0.2290290352941142,-0.0231171355009189,0.0565966299632351,-4.900165556249998,1.0679893499999975,-0.0781210734374997,0.0146682967830888,-1.0416412374999986,0.2104339625000051,0.0140334660311204,0.0237861453811061,0.0256665915194845,0.0140334660311204,0.0,-0.0348175456024282,0.0084276862518686,0.1228652688938581,4.505381376036098,-2.1128211500147405,0.1875229031180645,2.002091636107626,-0.0678363045642493,295.0536233043072,145.0,231.875,649.7576294,0.0140334660311204,0.0,2.0348525745124637,0.0,0.0,0.0,296.8985524091112,15.046211570697563,0.0,2.047576223511112,1.6653333312493517,2.659038539815936,2.047576223511112,526.25,629.7576294,2.0348525745124637,1.665030176677427,2.6436589265069035,2.0348525745124637,False
378,-0.0258582148429752,-0.0001874636694215,-1.4222018163636363,-0.0103105018181829,-0.103670119921875,0.0296461585937497,-5.971015925,0.3128738437499976,0.1117310367238561,-0.0182898531045753,-1.2957865416666674,0.1208394333333349,0.0221536482865993,0.0258588943594426,0.0320730809553208,0.0225372541167701,0.0,0.184786143970834,-0.0167861979648757,0.133442238367056,2.411388354304348,-2.2339796102333205,0.0860365360147701,2.2395147105439936,-0.0299817509972135,303.26129139525887,117.0,250.0,607.333374,0.0221536482865993,0.0,2.591976849532127,0.0,0.0,0.0,303.7457724340873,7.562283099351917,0.0,2.5961177131118576,1.4222391897693474,2.792362376257282,2.6184980382248906,553.125,598.2424316,2.591976849532127,1.4222391897693474,2.7903580431129105,2.614321477545335,False
379,-0.9221029762452106,-0.1481389894636014,-5.722997033333333,-0.9134216333333331,-0.2414299149122802,0.0814927533260238,-6.933502199999997,0.8657786083333386,0.085715395869281,-0.0198381652026143,-1.417814126666667,0.2542032866666659,0.016655757068096,0.0112066754573609,0.0227453712436669,0.0169190851139987,0.0,0.0842883116288796,-0.0396761698372899,0.2527942070313781,4.89054162665621,-2.6255726027025723,0.0777017372802349,2.6515425444037097,-0.0533270445275225,272.88792380368585,128.0,263.75,615.8181763,0.016655757068096,0.0,2.131936904716296,0.0,0.0,0.0,274.988626453256,15.530897471550404,0.0,2.148348644166062,0.717285856136788,2.1734165809044934,2.1652647752224885,536.25,601.2727661,2.131936904716296,0.7172272292711004,2.1608102681483623,2.148723809477841,False
380,-0.2258639826955948,-0.0454274352005259,-3.2098130461538448,-0.6440899153846151,-0.010608666717128,0.0047097120891006,-3.4884661529411773,-0.2739616882352907,0.0178827534696691,0.060390149402574,-4.36053085625,1.2280006375000028,0.0162639359584629,0.0163804677687808,0.0202398862272384,0.0204896205814067,0.0,0.034955880453265,-0.0100823969047397,0.1452698322416308,9.631806910350672,-2.287535926591531,0.0533034777777078,2.3223718367503454,-0.0247880449493914,337.2489760346882,144.0,215.3546295,609.0255737,0.0162639359584629,0.0,2.342006778018668,0.0,0.0,0.0,342.1760969136112,25.218609039820628,0.0,2.376222895233411,0.9500690537146452,1.8442050832629988,2.5759948055950868,552.5,600.666687,2.342006778018668,0.9500671305892906,1.8418296466786992,2.5407129520944327,False
381,-0.1549568325692042,-0.0047566315805732,-3.1105436411764718,-0.0975449529411742,0.1513204770408163,0.0360288807397956,-5.571958271428571,0.903154642857138,0.1955592868728373,-0.0900673523572669,-1.716814829411765,0.8679486411764669,0.0191500676155304,0.0149358252519344,0.0243192873081997,0.0204809785321095,0.0,0.0105691919106608,-0.014558062381054,0.2390715524571667,10.412200521621276,-2.7539836761963112,0.561478228752337,2.789088996510205,-0.2017486396207557,338.74554605111814,133.0,206.25,662.4848633,0.0191500676155304,0.0,2.54695899286555,0.0,0.0,0.0,345.56197225795194,30.92709108218772,0.0,2.5982103177289617,1.090316873441871,2.31815632212068,2.6738865827414875,538.125,594.6060791,2.54695899286555,1.0903152433912169,2.310332294278976,2.62156525211002,False
382,-0.227033484026144,-0.0443732924967318,-3.8762939466666695,-0.7172363266666631,0.0443348778435241,0.0457561428007895,-6.512584976923078,0.0314143230769227,0.1698043453287196,-0.0384337747404844,-1.4845958058823532,0.3084860411764727,0.0208267193537863,0.0191090781536287,0.0298714443042515,0.0221840595109851,0.0,0.038130296962109,-0.0100162500156595,0.2186099833531363,6.999395803143589,-2.661847216419195,0.0001208863113784,2.687467898864241,-0.0109979762164468,330.64499646071204,126.0,209.375,620.666687,0.0208267193537863,0.0,2.6241666385770794,0.0,0.0,0.0,334.28472337584816,20.58957985914302,0.0,2.653053360125779,1.2619050502097302,2.635817701032197,2.736217389797528,540.0,617.0303345,2.6241666385770794,1.261199158139496,2.6286870987741366,2.706455260340189,False
383,-0.188963095899371,-0.0154408093836479,-3.83474528,-0.3057088200000029,0.0402696770368037,0.0635706012582569,-5.867625517647061,1.3283475941176448,0.0079387077479336,-0.0085735169421495,-1.4348824272727283,0.2873479636363589,0.0213861617149209,0.023975849579527,0.0306922641885786,0.0213861617149209,0.0,-0.0158929043243027,0.002590203982614,0.1820589992005901,6.741840446025379,-2.7058565916843342,0.2690677556090445,2.5569552600252754,-0.0806328816117184,323.5512405850386,123.0,193.125,586.1212158,0.0213861617149209,0.0,2.630497890935273,0.0,0.0,0.0,326.4706268470756,20.47835471046788,0.0,2.6542327385941107,1.6303641813921832,2.971503603937604,2.6542327385941107,515.625,560.0606079,2.630497890935273,1.630357771407842,2.9464573621035464,2.630497890935273,False
384,-0.0327207494946492,-0.0013819273781212,-1.8978034706896547,-0.080151787931035,-0.018969059375,0.0488767624999995,-4.864933018750001,1.0422515874999974,0.0699759654411767,-0.0156595570772062,-1.0585555999999985,0.2368774374999986,0.022522734092342,0.0327499186376086,0.0322711465082003,0.022522734092342,0.0,0.0161086103697264,-0.0003652253196634,0.1232006835589391,5.03858537158112,-2.1513770116741524,0.2940331365980877,2.026684294476964,-0.0814779356210959,297.8631583712237,115.0,236.875,621.2727661,0.022522734092342,0.0,2.5901144206193365,0.0,0.0,0.0,299.74794898323523,15.38210286963882,0.0,2.6065039042020457,1.8994952809813035,2.9208605176888254,2.6065039042020457,533.75,597.0303345,2.5901144206193365,1.8994952809813035,2.9044031857380346,2.5901144206193365,False
385,-0.1433949470281864,-0.002168660079657,-3.4161453250000022,-0.1349601750000033,0.3516244671280276,0.0293356635524792,-4.45454855882353,1.3769818470588209,0.1460585143382352,-0.0480291103589967,-1.072017,0.3622580176470565,0.0213704614931774,0.0249738489944588,0.0310007164535254,0.0217193612214354,0.0,0.0363991205743622,-0.0285753405623171,0.319439670707322,10.057552006833356,-3.006464162515319,0.4451308170496322,3.06920077235567,-0.1417559986086412,328.5922159190972,124.0,226.5787506,647.0907593,0.0213704614931775,0.0,2.6499372251540096,0.0,0.0,0.0,333.38150626614845,26.631596497789143,0.0,2.6885605344044228,1.6737633169232942,2.824659796343568,2.7104187501312884,551.875,600.666687,2.6499372251540096,1.6732478826287454,2.7900644808172927,2.671481430236563,False
386,-0.180346612111111,0.0112953693333335,-4.058628339999999,0.0728963200000028,0.1625198884240326,0.0003646361748982,-3.9768192058823537,0.5140668058823541,0.261581868750001,-0.0351010536764704,-0.280242924999996,0.0339660500000036,0.0200158216341629,0.0252733942061712,0.0267688334303733,0.0200158216341629,0.0,0.0493683679342947,-0.0050737844773489,0.1616027088054944,3.747253424889175,-2.251948782913323,0.1550749076871664,2.2256372714810064,-0.0413657683516222,307.7632734468902,124.0,269.375,620.0606079,0.0200158216341629,0.0,2.4819618826362118,0.0,0.0,0.0,308.6909922952317,10.5703753973683,0.0,2.489443486251869,1.8973505645355375,2.765205190657698,2.489443486251869,576.875,607.333374,2.4819618826362118,1.895504565462847,2.7571898433284536,2.4819618826362118,False
387,1.851584680075471,-0.0267112410566043,9.942602539999996,-0.1900390600000037,-0.0362178186851213,-0.0056156564013844,2.0793798058823505,0.2332261058823486,-0.0105157879825369,-0.0045925590073531,1.8331260687499975,0.0736999499999981,0.0117889993151765,0.0255919695607945,0.0174705539001586,0.0134422759246765,0.0,0.0039777409954226,-0.0022977100357698,0.275839017887744,2.3720270347023336,2.265864510143448,0.0645227563578641,2.2705054774546207,0.0390282531676099,279.5879077587261,154.0,547.5,589.7575684,0.0117889993151765,0.0,1.8155058945371825,0.0,0.0,0.0,280.2196262556724,7.29640042890358,0.0,1.8196079626991712,1.4850578695507957,1.8749725079402304,1.886364892072645,268.125,578.8485107,1.8155058945371825,1.4843342345260866,1.8693492673169776,1.88191862945471,False
388,0.5161450873333336,0.0097620306666662,-2.679530839999999,-0.1173787400000037,0.01165223025519,0.0352542177119373,-3.991214529411767,0.474939682352937,0.1703273678200692,-0.0420122508650519,-1.49072894117647,0.3414127117647066,0.0146583987368936,0.0187340444342005,0.0182021622103462,0.0153592939740897,0.0,-0.1397231094368091,-0.0074027964964524,0.3601699728045746,8.422393675961889,-3.114798077369281,0.2316513420368937,3.067118286697548,-0.0935270184919095,480.2238010193721,181.0,128.125,576.4242554,0.0146583987368936,0.0,2.653170171377746,0.0,0.0,0.0,482.9105794998487,23.54317191502604,0.0,2.6680142513803795,1.424265145505749,2.297751154009818,2.718295325965128,606.25,531.5758057,2.653170171377746,1.423787376999239,2.293472438503625,2.7032357394398017,False
389,-0.1888183096363637,0.0226413546060607,-4.245912673333335,0.4384806266666677,-0.010979320415225,0.0425523800296586,-5.515865547058824,1.645357017647056,0.0900136222168206,-0.0247998860476412,-1.1937463909090902,0.3307384181818262,0.0194749434706453,0.0240107582629531,0.026292651680295,0.0194749434706453,0.0,0.0096787704450945,-0.0012071206816204,0.1596038926465079,5.846122935506334,-2.634502795786542,0.5462098137627339,2.544309649071793,-0.1787796723637817,381.7088920246496,140.0,128.125,609.7576294,0.0194749434706453,0.0,2.7264920858903543,0.0,0.0,0.0,383.269125866706,15.589805477901413,0.0,2.737636613333614,1.9451282572507236,2.956476403926011,2.737636613333614,503.75,541.8787842,2.7264920858903543,1.9448714192992056,2.9447769881930417,2.7264920858903543,False
390,-0.2004879720246912,0.0019085470864199,-3.4785827599999988,0.0398518933333358,0.301590335769896,-0.0154208275951559,-3.999062929411768,0.4540477058823505,0.1343723916666661,-0.0186125430555562,-0.6127472000000012,0.0516662666666623,0.0182542815873323,0.0163067186294772,0.0247974505052947,0.0182542815873323,0.0,-0.0229455434143493,0.0019806347924474,0.2266786794912473,1.3134370720108686,-2.464935432067674,0.1859998899482562,2.3965495408476607,-0.0716150507080036,245.62961303914392,116.0,286.875,569.7575684,0.0182542815873323,0.0,2.117496664130551,0.0,0.0,0.0,245.83488025223835,4.353735727516056,0.0,2.11926620907102,1.1251825128974524,2.332890646461939,2.11926620907102,531.875,552.1818237,2.117496664130551,1.12516358543393,2.330960347497704,2.117496664130551,False
391,-1.3395481415674595,0.0272865289682569,-8.263799033333328,0.1853637666666827,-0.3480437977272729,0.1419523626859498,-6.987551600000002,1.8554243545454483,0.2174405495040368,-0.0655581220299881,-1.931349811764706,0.5193050588235337,0.0188259250413463,0.0162098670861249,0.0236241379942658,0.0208327282807863,0.0,0.0047799815371107,-0.0206891808121027,0.3176752470802864,4.473090532623288,-3.026753564309834,0.5278525301362367,3.0920126948156725,-0.1922759465234601,333.01178805637534,133.0,195.0,632.7879028,0.0188259250413463,0.0,2.503848030499063,0.0,0.0,0.0,334.7255782672676,15.920352882445798,0.0,2.5167336711824637,1.0054454353311555,2.207726615932161,2.617764530096101,521.875,569.1515503,2.503848030499063,1.0050117593397463,2.19704483346672,2.6040910350982966,False
392,-0.443830974118644,-0.0081209966440671,-4.806472769999999,-0.0518737799999939,-0.0854557971851851,0.0235563154074073,-4.352042646666666,0.5397867866666654,0.2341780940487134,-0.0602898600183825,-1.1278076187499977,0.3355941749999971,0.0147946936882246,0.01466012851809,0.0183344474475873,0.0161315571913656,0.0,-0.032642042915606,0.0011605163849551,0.1643275344908171,4.677683513825367,-2.3753651467881074,0.3313529855631276,2.2539153988809413,-0.1407270424241554,306.78276831902537,144.0,236.25,621.8787842,0.0147946936882246,0.0,2.1304358911043426,0.0,0.0,0.0,308.4329262081163,14.156699854412835,0.0,2.141895320889697,1.0124347123688215,1.8725916695695453,2.1896123225965907,540.0,578.8485107,2.1304358911043426,1.0115488677482116,1.870113639653913,2.177760220834361,False
393,-0.403162967235294,-0.0245677265490193,-4.383926389999999,-0.275085439999998,-0.0850703583864506,0.0537762743580402,-4.9582232294117645,1.0103077588235276,0.0284428916666668,-0.0067242436666663,-1.391354369999999,0.3393249500000024,0.016725424798967,0.0166493931311368,0.0226735329846439,0.0170007358091623,0.0,0.1486718651450748,-0.0422662468938985,0.1483657619843425,4.480749473207755,-2.0342013913209493,0.1934771969646546,2.059506608054821,-0.0959523065934539,253.03895178357257,123.0,231.25,622.4848633,0.016725424798967,0.0,2.057227250272948,0.0,0.0,0.0,254.9177571665912,14.727712778286918,0.0,2.072502090785294,1.015657512766838,2.2137160088400623,2.0894898128409114,483.125,598.2424316,2.057227250272948,1.0156129809993455,2.1993326995104674,2.074089768717808,False
394,-1.4501609336419747,-0.2212963348765437,-9.101211549999997,-1.3777974500000028,-0.073972723696145,0.07076220170068,-4.981074742857142,0.9564470571428548,0.1578038569444441,-0.0343068375000004,-0.672241200000002,0.108642599999996,0.0183906528670628,0.0213904503617305,0.0256357910287838,0.0187147110008391,0.0,-0.026344701869217,-0.0324054225200596,0.2958805707964963,4.557882254590164,-2.5504608349867723,-0.0188851312830699,2.579168978278923,-0.0274137003686953,243.21638416690573,115.0,251.875,590.3636475,0.0183906528670628,0.0,2.114925079712224,0.0,0.0,0.0,245.6405716825553,15.615363840118178,0.0,2.136004971152655,1.28351446399103,2.3808776303890444,2.15474185686452,495.0,583.6970215,2.114925079712224,1.2834270217038315,2.358492774648118,2.1334770540956645,False
395,-0.0197058669712442,-0.003787837543671,-1.2020578852459018,-0.2310580901639342,-0.5601184995061732,0.0840487241975307,-9.431742355555558,0.3616875444444455,0.0691769338326442,-0.0051674646694221,-1.5510559090909106,0.1157004636363581,0.0218040607857516,0.0200666117305742,0.031099975921136,0.0221951572204451,0.0,0.1818311008128517,-0.0090487801600225,0.2355713480856973,4.701657824988987,-2.6982191701631955,0.003445931369077,2.706417206360368,0.0457289391623116,278.4160521732634,113.0,258.75,577.6364136,0.0218040607857516,0.0,2.463858868789941,0.0,0.0,0.0,279.94564108651525,13.632288923600775,0.0,2.477395053862967,1.22406331556503,2.655784918153661,2.499514652558172,536.875,590.3636475,2.463858868789941,1.22406331556503,2.6434979532965603,2.485857608689852,False
396,-0.2292646563843842,-0.0188593134534536,-3.988857013333332,-0.2957763666666703,-0.0494783923875434,0.031344404152249,-5.2211483235294125,0.6829510882352933,0.0635217630177513,-0.0180800400147934,-1.259103630769232,0.1992703923076882,0.0222099422366211,0.0297075039330121,0.032933221784035,0.0222099422366211,0.0,0.0008057113784827,-0.0016669361845699,0.1350279896699534,3.9918621371582654,-2.342875246113744,0.1696544964332745,2.2003094664978677,-0.0640074274402941,293.72648607931467,115.0,240.0,606.1212158,0.0222099422366211,0.0,2.554143357211432,0.0,0.0,0.0,295.0144927750251,12.248263829497493,0.0,2.565343415435001,1.5451640623700256,2.841489981831255,2.565343415435001,533.125,587.333374,2.554143357211432,1.5447902045166328,2.832257073427016,2.554143357211432,False
397,-0.1664379212975544,-0.0286769553668478,-3.1316738125000008,-0.549724574999999,-0.0709273321461397,0.0705574823529414,-4.6374187437500005,0.7474823000000015,0.045285505269608,-0.0159441879901956,-1.2190933249999982,0.2719014500000014,0.0160016924621962,0.0189466323437457,0.0227750668920739,0.0162608249689006,0.0,0.1455148492381767,-0.0318453038381718,0.1151523001529858,6.677112807219379,-1.840244221329524,0.0575700217631072,1.868617991669978,-0.0145443847443933,250.02644472181643,125.0,272.5,577.0303345,0.0160016924621962,0.0,2.000211557774532,0.0,0.0,0.0,253.85457012410745,21.36735423783936,0.0,2.03083656099286,1.1747303775996745,2.188269403241382,2.0472142751944147,522.5,573.3939819,2.000211557774532,1.1746912053122396,2.163631354747027,2.016342296143681,False
398,0.0056072615916956,0.0030711882352939,3.0322104058823545,-0.8740880588235314,0.0107051231833909,-0.0007022207612455,2.369989735294118,0.0048433235294115,-0.0486798667820067,0.0043417328719722,0.0391378941176499,0.0065738470588231,0.0110095728185293,0.0321978354686244,0.0198898386171968,0.0119741198479678,0.0,0.0148450575221742,-0.0011275384233814,0.0996014458624589,5.654674654809256,1.6570118021128355,-0.2232720855857398,1.6121842929042007,-0.1414255330572258,318.17665445549807,170.0,546.25,537.0303345,0.0110095728185293,0.0,1.871627379149989,0.0,0.0,0.0,320.8110018165634,18.9694335844814,0.0,1.887123540097432,1.96462398805084,2.229364305214744,1.9441352330190924,231.25,581.8787842,1.871627379149989,1.964067963586094,2.207772086508845,1.9278332955228188,False
