Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
190,0.0070065037413495,-0.0037561696799304,-1.7111888176470582,0.4803574529411809,0.0208475186851213,0.0033917806228375,-1.5559566705882328,0.5707325647058831,0.0133003314878893,-0.0086589664359861,-1.0278445941176462,0.4526151823529423,0.0025947196803726,0.0078168912428683,0.0049837809344954,0.003607063044238,0.0,0.0012823210389444,-0.000348391985955,0.0709748285157934,10.5258682737109,-1.1300419567759443,0.3994850848429144,1.2038418986494337,-0.3339260408755056,537.1718418291465,455.0,173.125,680.3636475,0.0,0.0,0.0,0.0018125088435374,0.0761253714285723,0.0761253714285723,539.7515976535594,18.505182450607847,0.0,1.1862672475902405,1.112207702476413,1.292829607358647,1.298095385194031,680.625,504.3030396,1.1805974545695528,1.1099985564873087,1.2907992620343245,1.2949356328814428,False
191,0.0030056385596888,0.0057018505406572,-1.6753216882352917,0.3967895529411728,0.021348567624081,-0.0021030345128676,-2.0192089062500003,0.3993492124999989,0.0589287041522491,-0.024359785121107,-1.551860135294118,0.8802131235294155,0.0052993375356781,0.0086042022720322,0.0075174260079384,0.0062394973162047,0.0,-0.0040382990144561,0.0023222171058468,0.0977064211809182,13.129248187096987,-1.518065120494748,0.525000843352941,1.5608597885686335,-0.3179510022472172,505.9860472440858,309.0,240.625,657.6364136,0.0,0.0,0.0,0.0029046895975307,0.1016641359135754,0.1016641359135754,511.0257982396097,31.3309640876654,0.0,1.6538051722964715,0.8695229996411967,1.384224202287687,1.6825010649472627,721.25,499.4545898,1.6374952985245494,0.8690244294752599,1.3832063854606826,1.6721852807428763,False
192,-0.0012675056012111,-0.0082488931877163,1.6830489235294106,-0.3904562529411752,-0.033989824221453,0.0074629733564009,2.4431726764705908,-0.410701976470591,0.0154784142693011,-0.0015653581112137,3.504745481249998,-0.2653160062500035,0.0061712365289187,0.0078971633295752,0.0084999771348353,0.0084246151364377,0.0,-0.0034938381236896,0.0003121260359221,0.1120835756740951,4.58211882741235,1.8615400358302696,-0.2536515162683824,1.8811493954311649,-0.135444270142842,511.8670426546347,288.0,690.9290771,573.3671875,0.0061712365289187,0.0,1.7773161203285928,0.0,0.0,0.0,512.5244408624349,11.298988321726634,0.0,1.7795987529945654,0.7984176225591695,1.4286273810796222,1.973915675186604,183.75,642.4848633,1.7773161203285928,0.7976134962871028,1.4279961586523424,1.9713599419264236,False
193,0.0144097736213236,-0.0059942077205878,1.820734025,-0.2990035999999989,-0.0730834353157438,0.0112881376297578,3.105226405882353,-0.5557861352941165,0.0126471602076125,0.018863876124567,3.855486700000002,-0.029034782352944,0.006475196437109,0.0071320077968167,0.007506249858884,0.0074292640430014,0.0,0.0061954831843211,-9.916657523564854e-05,0.1145061765850316,4.361536703708477,1.9225128836208432,-0.2235545723630239,1.8620450581758647,-0.1222888015015976,496.83534742294194,277.0,687.5,554.6060791,0.006475196437109,0.0,1.7936294130792128,0.0,0.0,0.0,497.7948879409157,12.69317079004043,0.0,1.797093458270454,0.8345586337460633,1.3814030433731632,1.8676515722745648,194.375,615.2121582,1.7936294130792128,0.8344449122275558,1.3811499740346642,1.864745274793354,False
194,-0.0086593455882353,0.0060832499310657,3.070118899999999,-0.6342964187500044,0.0159287104455018,0.0123067417387543,3.629976158823531,-0.2773042529411749,-0.1980964631487889,-0.0022199821150515,0.9991203764705876,0.0638571352941225,0.0120158717258524,0.0169166072031131,0.0159168477848668,0.0129546066152795,0.0,0.0106611055877256,-0.0007462209661113,0.1405600375998242,7.58545797647928,2.372178820667347,-0.2183816176176467,2.278099969831691,-0.0993351973802595,452.22934827418425,194.0,634.375,547.333374,0.0120158717258524,0.0,2.331079114815383,0.0,0.0,0.0,454.1151367954831,18.71613385064256,0.0,2.340799674203521,1.4043603252458474,2.135755480577713,2.3935683358118114,184.375,592.1818237,2.331079114815383,1.4040783978583946,2.1328576031721616,2.383647617211441,False
195,0.1356079487300302,-0.0315103846867409,3.314594941176471,-0.8478752588235319,-0.1053673764705881,0.0303718543252592,4.562679517647058,-0.1174352294117665,-0.1513713525735298,-0.0005274804917281,1.7632102999999972,0.0849800062499994,0.0152122828707435,0.0263140615493244,0.0214670885423878,0.0173404589363709,0.0,-0.1164466945713238,-0.0006441796759605,0.1387397925820064,9.921351949504777,2.464963728309367,-0.2238775286064987,2.489752033708475,-0.1159426855932431,481.9859704766392,178.0,630.625,554.0,0.0152122828707435,0.0,2.707786350992355,0.0,0.0,0.0,485.3025288631269,25.12344100715384,0.0,2.7264187014782406,1.6846140680544548,2.825762142623743,2.863318645721088,151.875,609.7576294,2.707786350992355,1.6840999391567664,2.812188599052813,2.84383526556484,False
196,-0.0469416055147059,0.0106880692690314,2.2725112000000003,-0.4055678411764681,0.0182301875432526,3.0412110726451787e-05,3.653778076470587,-0.1934958058823547,-0.159913946897978,0.0132000448759192,1.07445144375,-0.0938529937499978,0.0137159365198104,0.0240408689452437,0.0205224738508247,0.0152703052774971,0.0,-0.0980897558598521,0.0128961064659533,0.1324858820495772,2.815510770374565,2.159544265144088,-0.2099006952930036,2.1725400133992268,-0.0977779645987529,434.5757326936749,178.0,646.875,574.6060791,0.0137159365198104,0.0,2.441436700526264,0.0,0.0,0.0,435.1750259259924,9.307455920495686,0.0,2.44480351643816,1.586770742751856,2.405776341587784,2.53843009668274,214.375,617.0303345,2.441436700526264,1.5866973503860886,2.4011294405465,2.5348706760645348,False
197,0.0831955114186851,-0.0208070747404844,3.1026772882352938,-0.7607924529411789,0.0088632462775735,-0.0041370111443015,3.9579219875000007,-0.6968002312500019,0.0612723972196692,0.0066036752527572,4.481582643750002,-0.4613075312500001,0.0148580378746248,0.0345483686192939,0.0246363940641677,0.0194643428161214,0.0,-0.095419470255126,0.0141044213945562,0.1396465097528059,3.293545578539057,2.211381967738185,-0.3548216491013069,2.2419865256240765,-0.1598117515479672,476.06639154085343,179.0,680.625,544.9091187,0.0148580378746248,0.0,2.6595887795578403,0.0,0.0,0.0,476.5715972506599,7.318499588903102,0.0,2.6624111578249154,1.796548066017962,2.5148877354754258,2.9615518091489768,210.625,620.666687,2.6595887795578403,1.7965151682032867,2.512912194545112,2.95858010805046,False
198,0.0355154120242214,-0.0040225125216262,2.986658429411765,-0.4534229941176457,0.0330984594898895,0.0091236763327207,3.821292881249999,-0.4570808375000013,-0.0823635775965072,0.0178251973115802,2.554504393750001,-0.2483482312500058,0.0087579373254205,0.0136946447789556,0.0132970963660416,0.011703520026978,0.0,-0.0210716394574776,0.0024537495045342,0.1291781356768333,2.4655685852772016,2.1425633922439813,-0.2991949640406165,2.1642705168147107,-0.1417979604441962,517.147441128761,243.0,697.5820923,568.1878052,0.0087579373254205,0.0,2.1281787700772057,0.0,0.0,0.0,517.4505742393618,6.620721351215799,0.0,2.129426231437703,1.2197540634357964,2.075400701273408,2.412329388578318,185.625,641.2727661,2.1281787700772057,1.2188233853270551,2.0743470331024976,2.410925125557484,False
199,0.0179104031020222,-0.0147119690716914,3.1539783437500013,-0.8936843875000022,0.0380186335937498,-0.0124892623851105,3.9170570374999976,-0.6394500687500013,-0.1364396738511032,0.0104046292279413,1.400127412499998,-0.149982449999996,0.0137610578152992,0.0208348221289807,0.0184378369556685,0.0145444739113592,0.0,-0.0304425869990483,0.0033321827572516,0.1324821083310546,3.720336416802114,2.159973897500876,-0.3716761619412355,2.1951638884097133,-0.1707424126053732,445.8582732156942,180.0,683.75,514.0,0.0137610578152992,0.0,2.4769904067538566,0.0,0.0,0.0,446.54322491100896,9.69445351368624,0.0,2.48079569395005,1.563234039370919,2.307487842289477,2.549193820643936,244.375,589.7575684,2.4769904067538566,1.5626116596735562,2.3047296194585702,2.545282934487872,False
200,0.1359303736543635,-0.0178400646289891,3.800657388235292,-0.6366720764705914,0.0408209697482641,-0.0258145592447914,4.404846193750004,-0.9249992312499984,-0.1550301414576121,0.0251594993944637,1.3538674764705882,-0.2188110352941187,0.0224248482350251,0.0428723257235349,0.0344166540705006,0.0241988495563691,0.0,-0.0394551081823603,0.0066145567670965,0.1301136445315099,0.7713823317953596,2.17227321039942,-0.3772459654584224,2.162842153584212,-0.1755991331722905,350.38825367226826,125.0,682.5,514.0,0.0224248482350251,0.0,2.8031060293781462,0.0,0.0,0.0,350.54593388464747,2.4477021360764413,0.0,2.8043674710771795,2.2730606968724487,2.9959037625654648,2.905174042996717,337.5,575.2121582,2.8031060293781462,2.272233263347353,2.9942489041335536,2.9038619467642954,False
201,0.0793849931985293,-0.0053181786764701,3.18364525,-0.5532340999999974,-0.1209589088884084,0.0115025267084769,1.8201958176470576,-0.1238654647058865,-0.0071751155709343,0.0110501086505194,7.938246782352942,-0.6154138941176437,0.0175404614507634,0.0163506612215938,0.0150753347706442,0.0181034927180075,0.0,-0.3921024653646165,0.0353233333769811,0.2222602991947687,4.356572124404522,3.1656897297420343,-0.3322209269017497,3.186020203161688,-0.1072185461901445,600.3222931523776,185.0,799.375,513.3939819,0.0175404614507634,0.0,3.24498536839123,0.0,0.0,0.0,601.0049719809905,9.52984167601876,0.0,3.24867552422157,1.2437266111338796,1.9185681732474784,3.208150992021336,202.5,577.6364136,3.24498536839123,1.2426502528411325,1.91456751587182,3.2043182110873425,False
202,0.0422189141219723,-0.004553388862457,1.9236665588235289,-0.1587560294117672,0.1105571639476103,-0.0219620959788605,3.8320159937500016,-0.7472496062500014,0.036491576125919,-0.0097107188189335,3.674732206249999,-0.5506172187499985,0.0092531279988682,0.010454648399083,0.0122481044381536,0.0113617124264118,0.0,0.0002345494692113,-0.0006010526579436,0.1190432001055456,2.408364188301371,2.0330505952268405,-0.2631586657580531,1.981676273493156,-0.1256452302733479,464.28495047121424,224.0,670.0,494.0,0.0092531279988682,0.0,2.072700671746492,0.0,0.0,0.0,464.8086763793763,8.745348861285386,0.0,2.075038733836501,0.7843493217462296,1.7426174592036416,2.1841074395889404,209.375,552.1818237,2.072700671746492,0.7840986299312278,1.7392308302178192,2.1814487858710843,False
203,0.0677888106617645,-0.0170823326340831,3.197460399999998,-0.718961823529412,0.0090377898788925,0.0063060774437714,3.3983800529411763,-0.6010562647058831,-0.1836743999567475,0.0055577764705885,1.5633185882352938,-0.0018884999999968,0.0122564139289028,0.0166100786134958,0.016114575107714,0.0134906853781626,0.0,-0.1070074070410712,0.0002787136309758,0.1383800959524484,5.973662772792953,2.226931127570033,-0.3208763329317895,2.257761598310452,-0.1480919986733742,451.82044307507374,192.0,646.25,520.0606079,0.0122564139289028,0.0,2.3532314743493425,0.0,0.0,0.0,453.31806002986303,15.624020026166452,0.0,2.3610315626555365,1.3288414793640766,2.095307188192185,2.4357072940547946,199.375,586.7272949,2.3532314743493425,1.32880628907967,2.0948947640028317,2.42832336806928,False
204,0.0479883934256056,-0.0118605930579584,2.497190588235295,-0.4912647882352918,0.0656210297577853,-0.0167886809688577,4.0399511,-0.867650652941172,-0.1485145861591693,0.0365680837370241,1.4381426647058857,-0.372709388235294,0.0161590177973244,0.0243548524580765,0.0221317527736047,0.0172183587477865,0.0,-0.0098521985260646,0.0020093773520908,0.1360986152191623,1.7576605661237634,2.1731511436070257,-0.4658278015216501,2.1540808780176204,-0.2072753637910932,424.0772630729824,162.0,643.125,481.2727661,0.0161590177973244,0.0,2.617760883166558,0.0,0.0,0.0,424.468065112112,4.193144616958164,0.0,2.62017324143279,1.3436699103191727,2.348531456598973,2.688492391137736,228.125,568.5454712,2.617760883166558,1.339516885194208,2.345965794002105,2.6860639646547053,False
205,0.0799069267922793,-0.0319508102711397,2.8927497875,-0.9530715937500034,0.0152844472886028,0.0005173125919116,3.5841884624999985,-0.9006118750000027,0.3296063783777573,-0.0412987681985292,6.559001918749999,-0.9751472499999992,0.0152406160658571,0.024301371394631,0.0187487619490606,0.0152874589964935,0.0,-0.2889127595275036,0.0225058093673912,0.1779271653998207,10.590632594557649,2.782660287863562,-0.5175966626559289,2.8406669321338174,-0.1865450537211032,640.4868901676459,205.0,799.375,467.9393921,0.0152406160658571,0.0,3.124326293500712,0.0,0.0,0.0,642.7698911210625,24.43926366376487,0.0,3.1354628835173783,1.410612736927332,2.34475529948628,2.6790164884798577,170.0,586.7272949,3.124326293500712,1.4094795408886025,2.343595243632576,2.6753053243863687,False
206,0.0301099200692041,-0.003624516955017,2.6916162823529417,-0.9315221470588192,0.0161223159602074,-0.0068519090397925,3.4319601588235287,-1.0272719411764697,-0.1111346709342562,0.029204372318339,2.48165714117647,-0.277293482352942,0.0132129179560935,0.0208861862615222,0.0180291413674524,0.015169995854141,0.0,-0.0964056576278728,0.0118230063541092,0.1371882681203276,9.05814385239814,2.2201171262309893,-0.5961075285894292,2.308379006067057,-0.2690394054989679,471.97864230961767,189.0,658.75,497.6364136,0.0132129179560935,0.0,2.4972414937016807,0.0,0.0,0.0,474.1955587271468,19.040150986523983,0.0,2.508971210196544,1.5268315702868658,2.221070470038619,2.635931729683772,203.75,623.0909424,2.4972414937016807,1.5246915970911263,2.217584388196655,2.624409282766393,False
207,0.1605856701069078,-0.0531108629728616,3.2236394875,-1.1183509812499963,-0.0313351913844325,0.0183080708097013,2.465389366666667,-0.4601144515151514,-0.0404506799307956,0.0424694861591693,5.38063677647059,-0.3615758588235314,0.018944079071769,0.0279292013071307,0.0194042501692025,0.0202190752401659,0.0,0.0096307931579338,-0.0010728758027714,0.1925231483488252,11.875295210953285,3.5695270462403568,-0.6455038477685343,3.2903916340094344,-0.1985355825519872,648.3611062312962,185.0,799.375,500.666687,0.018944079071769,0.0,3.5046546282772764,0.0,0.0,0.0,651.2564844484422,24.169239694654166,0.0,3.5203053213429305,1.5086922373103198,2.3531411822274206,3.4913395229376243,163.75,628.5454712,3.5046546282772764,1.5081768705850622,2.3479142704735128,3.4776809413085363,False
208,0.0665882993079584,-0.0178440186851214,1.9036856235294104,-0.6398494941176509,0.0221920540008652,-0.0056839914359858,3.607926311764706,-0.9238640294117618,-0.0239690757785467,0.017612971972318,3.793238023529411,-0.9022432235294138,0.0095797427863789,0.0091562843362423,0.0135820721708337,0.0130848937425968,0.0,0.0005255207005928,-0.0003198649484843,0.1302329150028543,3.443062003842942,2.133897820213683,-0.5996037367698709,2.184571184038041,-0.2749696679837419,515.6200757340622,232.0,712.5,497.6364136,0.0095797427863789,0.0,2.2225003264399232,0.0,0.0,0.0,516.2038881882416,9.145561407857484,0.0,2.225016759432076,0.6966577790819916,1.94478589916418,2.5282275367471083,216.25,637.6364136,2.2225003264399232,0.6958776095544208,1.942236320429228,2.525384492321193,False
209,0.0682472935431985,-0.0374885445082719,3.180802343750001,-1.7030487062500017,-0.0002676558823527,0.0178115081747404,4.1244076000000005,-1.111697923529411,0.0326039664359862,-0.014750021799308,6.059028176470586,-1.0485301294117648,0.0167349954958266,0.0219005497398246,0.0211186590617362,0.0199169509767473,0.0,-0.0188855289829435,0.0035741052744837,0.1858412246714909,13.877249851325804,2.984191035555257,-0.8417671738583595,3.028932796017228,-0.2788845155707263,649.4684401975375,197.0,799.375,441.8787842,0.0167349954958266,0.0,3.2967941126778557,0.0,0.0,0.0,654.1570772409766,33.6706419996779,0.0,3.320594300715617,1.5549715798041492,2.5868719154689246,3.452207860736136,175.0,620.666687,3.2967941126778557,1.554939031527547,2.576476405531828,3.425715568000536,False
210,0.2258683302849266,-0.093977002872243,4.596212387500001,-2.1634597812500047,0.0200924989619377,0.0200518439446364,5.6835488705882335,-1.2077816235294128,-0.1616905768166089,0.0187910138408305,2.78449204117647,-0.1625832941176467,0.0151645045965172,0.0135579163881041,0.0190803702875476,0.016580956284451,0.0,-0.1113523986397442,0.0098213421638558,0.1924536187189756,17.200606120859124,3.053524260819939,-0.7370892996788078,3.1911602243759654,-0.2498512614535976,637.2883056686386,205.0,799.375,454.0,0.0151645045965172,0.0,3.108723442286042,0.0,0.0,0.0,653.3974040500821,43.39382149930525,0.0,3.1873044100004004,1.3510064845383176,2.823503721755785,3.298708735575558,181.875,611.5758057,3.108723442286042,1.2608862240936831,2.7475733214068567,3.216705519183499,False
211,0.0827215354238754,-0.036081267495675,2.885713464705883,-1.5098697411764708,-0.0897956241133219,0.0716771981617647,4.924074058823528,-1.0318423999999995,0.0209673712802768,0.0048593698961937,5.109827376470588,-0.4983628235294124,0.0120256641468327,0.0115826086765339,0.0143842171524983,0.0140815422846372,0.0,-0.002191602461839,-0.0011605641990402,0.180211964380261,19.237543949290767,3.0606137820200248,-0.7076750064430022,3.064667705344683,-0.2457015144511244,692.6782548575657,240.0,799.375,470.9697266,0.0120256641468327,0.0,2.886159395239857,0.0,0.0,0.0,701.086560212495,48.50689226038171,0.0,2.921194000885396,1.0436126388115283,2.2743280586638117,2.9507051130935933,127.5,639.4545898,2.886159395239857,1.0424347808880547,2.2583220929422443,2.914879252919917,False
212,0.1240686529844291,-0.0458295355320066,3.6511077882352936,-1.632022635294113,0.0401158318339102,0.0096598166089962,5.003265382352943,-1.064790611764706,-0.0299583743566176,0.0370092530101103,5.298892975000001,-0.4710807812499986,0.0179812447145408,0.0167536729494094,0.0197434607301249,0.0192354363281867,0.0,-0.2364163579229513,0.0323610282913692,0.2102846708106099,12.69737461839126,3.1848858814685457,-0.7617748312363836,3.297238847382687,-0.2387627287186553,635.5291131907327,188.0,799.375,472.7879028,0.0179812447145408,0.0,3.3804740063336847,0.0,0.0,0.0,639.8987447592112,30.847013339580563,0.0,3.403716727442613,1.3112646078788872,2.559527423581976,3.4477231118014235,181.875,623.0909424,3.3804740063336847,1.3067864900539397,2.546906434186123,3.4239076664172425,False
213,0.1157497487456747,-0.0428525404628029,3.70510954117647,-1.9990772941176491,0.7568378967901224,-0.2066088557037042,9.977410211111104,-2.957553433333336,-0.2417575079584774,0.0614507865051903,2.142272952941178,-0.6769660529411747,0.0147948550170323,0.0195010000456673,0.0220289633377198,0.0190061293987478,0.0,0.0290100083335847,-0.008298096872394,0.237473206266808,11.108572492452474,3.17149733428715,-1.122661304325109,3.344541201093458,-0.3518328268809529,627.8344675027839,206.0,799.375,434.0,0.0147948550170323,0.0,3.04774013350866,0.0,0.0,0.0,631.9178460038697,28.474721821556837,0.0,3.067562359242086,1.5446838107157823,2.883362471607037,3.443786935332303,210.0,650.3636475,3.04774013350866,1.5405790036077212,2.863765233903584,3.421103291774615,False
214,0.1852818130859372,-0.1119974849609375,3.212795256249997,-1.9324035624999996,0.2783416432525953,-0.0758200252595158,5.822865205882355,-1.7453469647058857,-0.0547500138408305,0.0117065003460205,4.467694447058822,-0.6034545941176495,0.0199782828283792,0.0299965170483373,0.0252527552703576,0.0234477763790263,0.0,-0.0045112025945105,0.000221158146018,0.1795036289841967,13.740503392015444,3.029409842262701,-0.8152818832386359,3.0043297661470465,-0.2696705978440218,550.5215616188196,166.0,799.375,461.2727661,0.0199782828283792,0.0,3.3163949495109617,0.0,0.0,0.0,555.6362610999064,31.66267773241659,0.0,3.3472063921681108,1.4398917336852624,2.512999591516777,3.5265670347524027,268.75,607.9393921,3.3163949495109617,1.4398328183201912,2.500022771765408,3.493718680474933,False
215,0.1328182127462749,-0.0799886047948593,2.6611947411764696,-1.6404957529411792,0.0563729717830882,-0.0092071640165444,4.624280925000001,-1.6414337125000031,0.0376721407858451,0.0196252145680145,6.950191493749998,-0.7569122374999999,0.0200979993747487,0.0177217898775307,0.0212173229276293,0.0214049720685013,0.0,-0.0096023811296583,0.0004605284167712,0.2187956979694359,19.6636174834244,3.7264944819166304,-0.9700017783295142,3.531150182130722,-0.2806283596623628,636.7850121895391,178.0,799.375,477.0303345,0.0200979993747487,0.0,3.577443888705276,0.0,0.0,0.0,644.3574361788915,43.77928839346325,0.0,3.6199855965106265,1.1700263364013666,2.4712984101391267,3.5955129282387768,187.5,653.3939819,3.577443888705276,1.1696381319170288,2.461209459605,3.553225363371216,False
216,0.1807596046520569,-0.1092748377008839,3.735626223529412,-2.360976276470584,0.0762183662326391,0.0199133559895832,5.290279387500004,-0.9131774875000004,-0.1492166942555146,0.0101396052389707,3.4888038624999997,-0.2852401749999984,0.0204339554977815,0.0292615397078814,0.0274772318981806,0.02224488300388,0.0,-0.0230879444019897,0.0032189747994376,0.1990351589154541,22.29848516209025,3.242711493471479,-0.7732975178713605,3.2502642546014213,-0.2595242890201952,597.5092927106289,171.0,799.375,481.2727661,0.0204339554977815,0.0,3.494206390120637,0.0,0.0,0.0,609.4478207101197,53.09766321229918,0.0,3.564022343334033,1.8157022404288368,3.1212164444851496,3.6760725029007806,221.875,634.6060791,3.494206390120637,1.8142154618886488,3.0774499725962285,3.6036710466285737,False
217,0.1552659363581732,-0.0583254924979966,3.654125212500002,-1.4390907312499976,0.0285319290657438,0.0223963121107263,5.601343488235296,-1.437054800000002,-0.1763379584775087,0.046528430449827,1.4681504176470592,-0.4652314999999991,0.0184970144902863,0.0371998581114143,0.0343476834382783,0.0243917733835716,0.0,-0.0205056441862193,0.0085889812911657,0.1821240450204406,5.258278193761908,2.962945059901655,-0.921888574911656,3.108413348809262,-0.3071795136536369,599.3032694852784,180.0,799.375,443.6969604,0.0184970144902863,0.0,3.329462608251547,0.0,0.0,0.0,600.4297223059688,16.39952352589968,0.0,3.335720679477604,2.0462664667397696,3.6460168259442742,3.812239673069618,228.125,624.9091187,3.329462608251547,2.0459921961277887,3.6408544444575033,3.805116647837184,False
218,-0.0179373660899652,0.0170047325259516,-4.422589464705879,1.0521312058823535,0.0065721557093426,0.0292730103806226,-4.928804288235292,2.4900979470588243,0.1838180387543253,-0.1482206034602077,-0.9864053117647056,0.849483711764706,0.022778013060978,0.0468823631610909,0.0365222393693308,0.0252105107394889,0.0,-0.0052374872690361,0.0051983839814135,0.2024964091579775,20.31597007420895,-3.058915179563726,1.434601545985294,3.317573900789259,-0.423367687313786,650.5628310345936,169.0,80.625,733.3939819,0.022778013060978,0.0,3.849484207305288,0.0,0.0,0.0,660.3069663297836,48.937807683496416,0.0,3.9071418126022697,2.76685706097698,4.001228972440639,4.066104986097527,673.75,466.1212158,3.849484207305288,2.766059426504364,3.980924091257066,4.008471207578737,False
219,-0.0336908036994485,0.0008639450137868,-3.685138706250001,0.8118362437500011,-0.01392520847886,0.0156149023897054,-4.139432906249997,1.8587646499999977,0.073029310250865,-0.0473039224697228,-2.5226637882352945,1.8779584117647063,0.0142700755130159,0.0305386627044089,0.0234606830469118,0.0173350316356911,0.0,0.0009595959009064,-0.0005786163046154,0.1766241237787744,19.046020229990383,-2.6381060746350404,1.227686841044585,2.8858436822262594,-0.4286021317110393,716.0153089410898,224.0,70.625,731.5758057,0.0142700755130159,0.0,3.196496914915579,0.0,0.0,0.0,722.9243182875157,42.67071257839177,0.0,3.227340706640695,2.0172585079294603,3.128183875992834,3.4989829180838954,721.875,434.0,3.196496914915579,2.0155517384909927,3.1202708452392818,3.4670063271382374,False
220,-0.0506224918428304,0.0168457451516544,-1.8747863812499967,0.600597381250001,-0.0104010031141868,0.0019341176470588,-3.6198640705882346,1.305330164705882,-0.0060124906574395,0.0229806868512114,-4.083695352941176,2.3350471058823548,0.0117448508118284,0.0154817227511698,0.0192377893553897,0.0178220689675004,0.0,0.0047807306975795,-0.0025681199089958,0.1453857412110411,6.417172332640631,-2.249045158593245,0.9620556329831934,2.4526866145648643,-0.4057329182941141,542.9057287767681,215.0,196.7959595,628.8867798,0.0117448508118284,0.0,2.525142924543108,0.0,0.0,0.0,544.3563003703844,17.60036324974492,0.0,2.5318897691645783,0.945611385311748,2.155545139112983,2.8949984101049884,695.625,414.6060791,2.525142924543108,0.944385087821362,2.154632407803647,2.8871751727350654,False
221,-0.1064043411764706,0.0223612532871971,-3.094500376470592,0.6157549647058832,-0.0537337133272059,0.0481695982766545,-5.142059325000002,2.1595039312500006,0.0074077531709559,0.0324151654871326,-4.725859637499999,3.673980712500004,0.0151927322712114,0.0174830522091486,0.0206279548533993,0.0192068698290426,0.0,0.0645169509831808,-0.0553521331882788,0.1871881567727774,23.436938471323906,-2.759572305559724,1.295733478417617,3.0980295629419774,-0.4360654073899839,708.8321168456431,216.0,74.375,704.9091187,0.0151927322712114,0.0,3.281630170581681,0.0,0.0,0.0,720.3351922708429,57.85809636272117,0.0,3.33488514940205,1.1889757763862852,2.772941528444911,3.583783752071748,716.875,405.5151978,3.281630170581681,1.188847550222105,2.764145950355513,3.534064048543838,False
222,-0.0774195453503462,0.0290823149653977,-2.878346164705885,0.9282334294117618,-0.01339304453125,0.0197775371093749,-3.794424056250001,1.734191899999999,-0.0244281077665441,0.0389579603400733,-4.0260372125,2.674629212500001,0.0136542616266265,0.0198114604744022,0.0200068682671677,0.0175296955953889,0.0,0.0682234494211372,-0.0438987700663325,0.1498499248123498,10.513414598287566,-2.231084651262341,1.0577613137762156,2.482711322936097,-0.4397371213604987,535.3016728102671,198.0,224.375,623.0909424,0.0136542616266265,0.0,2.703543802072056,0.0,0.0,0.0,538.2664454354498,23.874488962196068,0.0,2.7185174011891404,1.307784194884879,2.324193812340175,2.9243768319479613,708.75,395.2121582,2.703543802072056,1.307556391310548,2.3207967189914607,2.909929468834571,False
223,-0.2510788723805148,0.0804219669270834,-4.1361045875,1.337970737500001,-0.021425050758272,0.0310512714154412,-4.390419006249999,2.000083925000002,0.0854698906939336,-0.0266138804687493,-2.787071231250001,2.093727112500005,0.0150350235463821,0.0169586366997506,0.0217729147751844,0.0183685230318081,0.0,0.0157591142518939,-0.010945902835284,0.1745847793364079,10.777674826675977,-2.6108877215240645,1.2280803214349378,2.9038663584207884,-0.4392042972982544,531.3978722233306,188.0,224.6619415,652.0819092,0.0150350235463821,0.0,2.826584426719844,0.0,0.0,0.0,534.7653982212415,25.481859033761168,0.0,2.844496799049157,1.1366264813940237,2.550479075337136,3.08612131431857,705.625,426.1212158,2.826584426719844,1.1362286588832922,2.5474310286965784,3.067543346311954,False
224,-0.0622833141868509,0.0174649249134947,-2.0613618705882306,0.7839463176470578,0.0052214362240486,0.011171030514706,-3.504977952941177,1.5853810000000006,0.0444908317784925,-0.0242255855698531,-2.6506452562500016,1.5637779249999966,0.0104607447170872,0.0094139217784844,0.0136075720027436,0.0123420329295001,0.0,0.026172308379146,-0.0148304114925057,0.1317112292012051,4.3735370270045815,-1.9771374921918767,0.9344174000291784,2.1883110496874787,-0.4408749737252448,515.5473426369299,222.0,229.375,633.3939819,0.0104607447170872,0.0,2.322285327193378,0.0,0.0,0.0,516.4495249648662,13.262050160910364,0.0,2.326349211553451,0.8007872228795927,2.0690353061777618,2.48500176917055,695.625,413.3939819,2.322285327193378,0.8001833511711776,2.068350944417037,2.4807486188295265,False
