Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
225,-0.0500353464585831,0.0261939737094844,-3.642830985714284,0.7823399142857203,0.0007928231833907,-0.0022276778546712,-1.5891633882352962,0.3875660588235284,0.0638060256055361,-0.0104741816608996,-2.6309599058823543,1.542042452941179,0.0089231700168419,0.0225129324157238,0.0143404840151413,0.0123301242877596,0.0,0.006440737210212,-0.0027040389844915,0.1131586926686639,12.85593051559469,-1.7653378059800329,0.5746935911095845,1.8750701415211688,-0.3075059017162568,412.47353402852127,215.0,307.5,630.9697266,0.0089231700168419,0.0,1.918481553621029,0.0,0.0,0.0,416.8996041452546,27.73598798274057,0.0,1.9390679262569983,1.7128680742002258,1.82367089247575,2.2040817912387007,700.625,506.1212158,1.918481553621029,1.710982863595012,1.8212414699229549,2.182431998933461,False
226,0.046413659765625,-0.0204377167968754,-1.99877548125,0.375457768749996,-0.0265093971507355,0.0585659392463236,-4.243881225000003,1.9886512750000025,-0.0346943701286764,0.0224798704273894,-3.2071933749999992,1.8070907562499985,0.0115664098842159,0.0112485437377357,0.0165149237751035,0.0132445375917618,0.0,-0.0076298716936453,0.0005258879651863,0.1536868018445044,10.384793666876384,-2.223389433634032,0.8644272179216598,2.3072404434164224,-0.3670499178444417,439.8127358473122,195.0,280.7331543,687.590271,0.0115664098842159,0.0,2.2554499274221143,0.0,0.0,0.0,443.9097023605498,28.838003506240955,0.0,2.2764600121053835,0.8777743704687541,2.1252802965301325,2.379481090695451,691.25,529.7575684,2.2554499274221143,0.8773864115433884,2.1139102432132595,2.3575276913336087,False
227,-0.0447990920198962,0.0125935828935982,-2.8994858705882374,0.7503877529411712,0.0133443716479239,0.0210437578070936,-3.424804688235293,1.6621452764705895,-0.1017713249134947,0.1019901689878894,-3.112328023529411,2.646796735294121,0.0087871679590793,0.0088055486079407,0.0117548342040348,0.010107207803771,0.0,0.0215422212800153,-0.0181875032648672,0.1317675618729539,14.213504317778224,-1.9588065181236385,0.9465455946963508,2.209920869751452,-0.4544871976649199,444.8503779283905,225.0,267.8080444,702.6234131,0.0087871679590793,0.0,1.9771127907928467,0.0,0.0,0.0,451.8775478009538,34.017080771754905,0.0,2.008344656893128,0.9303901279592312,1.8303215625244385,2.1032152911186306,667.5,507.333374,1.9771127907928467,0.9245826038337792,1.8219993016253948,2.071977599773056,False
228,-0.1845189503348217,0.0677297116629464,-3.659439087500005,1.2835578937500003,0.0943376024870242,-0.0158899828503463,-1.8878550764705877,1.0831837352941154,0.0888642307958476,-0.0516608740484428,-1.7906781352941186,1.382291905882352,0.0107200701326508,0.0198981733092823,0.0189580730974672,0.0149196444121153,0.0,0.0146597441924378,-0.0104575193657321,0.1470212652560706,10.597749715211496,-2.056327172578438,1.0088064594441295,2.3057658930964697,-0.4520953520905996,424.5254973231055,199.0,250.0,694.6060791,0.0107200701326508,0.0,2.133293956397515,0.0,0.0,0.0,427.7921075093483,23.95327812993037,0.0,2.1497090829615493,1.433326062433807,2.223544939120567,2.510186904701395,631.875,509.1515503,2.133293956397515,1.432668478268327,2.2180945524036635,2.4915806168232626,False
229,-0.0021000316262973,0.0022522606920414,-1.079413917647056,0.3458934117647044,0.0261465422145326,-0.0110124763624571,-1.4385806823529426,0.2909258705882327,0.0176579894896192,0.0159815751081312,-3.422785141176472,1.7966272705882336,0.0040337968891559,0.0049496605406983,0.0046146446178136,0.0042977907388126,0.0,0.0016448799689628,-0.0012349791229084,0.0965931933376794,19.73562769624377,-1.4961385851131872,0.6139980233629304,1.6146565827591324,-0.386194815660135,619.8493651752674,392.0,158.9281311,700.8096924,0.0,0.0,0.0,0.0044609771511766,0.2631976519194235,0.2631976519194235,629.511003289518,46.30149907585779,0.0,1.6058954165548929,0.6209489379537101,1.043284637142546,1.4065687346129352,733.125,467.333374,1.5812483805491515,0.6187075675872928,1.0382950390080652,1.396781990114096,False
230,0.0065924304498269,-0.0103930833910033,-1.4003654941176498,0.090310488235295,-0.0364254217993079,-0.0014424570934255,-2.935882564705881,0.4841021352941184,0.03347906991782,-0.0102354660467125,-2.5900412176470597,1.521229464705885,0.006459530252997,0.0102475154427598,0.0091972301576226,0.0087151365174096,0.0,0.0201286209746087,-0.0125892168299856,0.1036248851805909,14.084375015015317,-1.6644941949978156,0.520701411744816,1.7649889751664003,-0.3114517341534117,488.5019753829038,275.0,243.125,626.7272949,0.006459530252997,0.0,1.7763708195741956,0.0,0.0,0.0,494.8489765203289,34.03481351431802,0.0,1.7994508237102869,0.9650661747498014,1.4824176903407755,1.998039534510551,708.125,477.0303345,1.7763708195741956,0.9632664516194256,1.4807540553772434,1.9783359894519996,False
231,-0.0970255693352204,0.0053956918265701,-1.8330293529411728,0.1361335352941169,0.0236881475413605,-0.0193351156479778,-1.1070556687499966,-0.0971641562499989,-0.070533151816609,0.0271034108564012,-2.8574479058823536,1.2954137470588207,0.0020055169607936,0.0012498391768764,0.0013557209931703,0.001965998872882,0.0,0.0437039554145531,-0.0259796069565512,0.0910997860474875,19.94989986192812,-1.0675117642910028,0.4052078235941676,1.484308602436618,-0.3574871300104109,604.4648175001773,549.0,0.0,690.3636475,0.0,0.0,0.0,0.0191280780758208,0.4208177176680595,0.4208177176680595,792.7151976269726,48.43597651297927,0.0,1.4439256787376549,0.7001290451286714,0.9899338314095092,1.2938103892005424,566.25,478.8485107,1.101028811475733,0.2362196044296438,0.4365421598008592,0.8964954860341938,False
232,0.0089486348575366,-0.0247752107766544,-1.134452818749999,-0.1226463312499994,0.0057163202479338,0.0020509688360881,-0.868190881818183,0.0244233090909088,0.0103844193014705,-0.0012725807444853,-1.0171432500000002,0.3812141374999989,0.0026517189041461,0.0105750640519734,0.0045870902595407,0.0032421122366954,0.0,-0.0030203931651549,0.0021140776176405,0.0755525544589616,19.08071906479148,-1.214676739673574,0.292570729065285,1.235084128295407,-0.2150325086948425,613.5043373821575,481.0,127.5,556.4242554,0.0,0.0,0.0,0.0091356010330577,0.2009832227272713,0.2009832227272713,624.2902319959034,43.747973416743065,0.0,1.2979006902201733,1.2986745905557049,1.256739745438558,1.2719601579676942,726.875,425.5151978,1.2754767928942985,1.2901578143407628,1.2476885505950746,1.261181660074516,False
233,-0.0028869546185659,0.0133677375459558,-0.4795875562499994,0.3057022125000017,0.0040777146829045,0.003557387454044,-0.3241806062499996,0.2649726874999984,0.0245445339965398,-0.0003351390354671,1.9240758529411768,-0.9707928823529396,0.0001350833592002,0.0020576774380868,0.0011492771870895,0.0003569250681391,0.0,0.0006512608913936,6.287308196263249e-05,0.0510251098226179,46.414637272160206,0.1545306326341958,-0.0899915791963477,0.8693042108574275,-0.5298144175150714,180.51675590018047,1156.0,784.5180664,486.4080811,0.0,0.0315540354630704,0.0,0.0038792584893936,0.2021307236146423,0.2017214414484671,896.4194755438415,69.4216681727146,0.0,0.7754493733078214,0.5282173246188248,0.5892186379844351,0.4936246608126841,628.75,577.6364136,0.1561563632354502,0.5185347143978805,0.5769371479189785,0.3162356103712525,False
234,0.0003442097656251,0.01273118125,2.1062374062500027,-0.9261703499999996,0.0302075449826989,-0.0106543304498271,2.484342688235295,-0.8369786882352962,-0.0244568423659168,0.0168055499567475,1.2945341235294148,-0.3939244882352936,0.0035195806099891,0.0116307119737679,0.008682576009637,0.0059427925302008,0.0,-0.0004272502156052,0.0001233151623734,0.086255565993633,6.74823990972906,1.3301293964578007,-0.5643416220484335,1.4516678646096923,-0.4066017173773063,492.30485740284735,374.0,787.1672974,401.7224121,0.0,0.0,0.0,0.0066901181122002,0.3077454331612128,0.3077454331612128,494.9559480814201,16.722023014738042,0.0,1.32341162588615,1.3191063323206231,1.7198312193928391,1.6719915181885727,335.0,596.4242554,1.3163231481359554,1.3142704530357838,1.7104674738984966,1.6639819084562253,False
235,0.0349901453287196,-0.0440690723183391,2.092568788235293,-1.6214348294117626,-0.0261597632812504,0.03240227734375,1.9937057499999968,-0.9256248437500004,0.054869201171875,-0.0258793570312499,2.375408168749999,-1.1236915624999997,0.0053665039006627,0.0115878692256873,0.0091319323077391,0.0073674026325176,0.0,0.0022196167804834,-0.0012275694005535,0.100758084660033,7.045556241757151,1.4329263159432872,-0.7888258454018586,1.6441376224253732,-0.5098770979548892,438.9585530586112,286.0,786.25,446.4241943,0.0053665039006627,0.0,1.5348201155895496,0.0,0.0,0.0,441.7854833133078,15.7692497476348,0.0,1.5447044871094675,1.1641848663061227,1.5430213710410878,1.7416951681136577,403.125,660.666687,1.5348201155895496,1.1587869225687353,1.534164627700179,1.731339618641639,False
236,0.0260960138408305,-0.0308580231833912,1.4362272352941177,-0.892721735294117,-0.0137575804714529,-0.0549358121972323,2.288326488235297,-1.4356940823529452,0.0551681522977944,-0.0248775064568012,2.3444824250000025,-0.9201240562499996,0.0043507346185112,0.0054219154977975,0.0061103720716853,0.0052949531669659,0.0,0.0044908599658996,-0.0032930496948048,0.0954886631826622,6.48088967412234,1.4457402795337568,-0.7316284494477336,1.5820150855752604,-0.4655070039190474,523.8676046803175,347.0,799.375,420.0606079,0.0,0.0,0.0,0.0023225178660745,0.1532861791609184,0.1532861791609184,530.8732780292306,20.58032018415887,0.0,1.529894172994901,0.7261562664663296,1.3473561028162353,1.6057570165339154,331.25,655.2121582,1.5097049126233937,0.7211147612070794,1.3198403674840375,1.58319099692281,False
237,0.1104021468394888,-0.0504888477509466,2.502630231250002,-1.218597412499996,0.0163817093425606,-0.0134437854671279,2.489857394117648,-1.1628525705882369,0.0091784702665441,-0.0032861237591911,1.658226012500002,-0.7619285624999996,0.004219770269198,0.0058619517688281,0.006154151679011,0.0049370326013494,0.0,0.004263119221073,-0.0055811487532785,0.0988580687743233,8.012815392483061,1.483879404867053,-0.8440282389765302,1.653412514952402,-0.5114582589533216,568.3566377880127,367.0,799.375,392.7879028,0.0,0.0,0.0,0.0033783363282392,0.2432402156332278,0.2432402156332278,573.1039462407889,19.234466171345854,0.0,1.5615911341710869,0.9191621132250448,1.4831918805754216,1.6014796799499809,303.75,670.9697266,1.5486556887956748,0.9086025241683664,1.4708422512836372,1.5897244976345295,False
238,-0.0006908509803919,0.009860025344953,1.2923940000000016,-0.8571336555555528,-0.015021584818339,0.0106572476859866,1.733423570588236,-0.8666058705882332,0.011578094463668,-0.0148235173010382,1.6300551470588236,-0.9115851882352952,0.0043565606642693,0.0095938556368935,0.0075142298014642,0.0057909189629427,0.0,0.0019872177568345,-0.0028690687852861,0.0965449303132198,10.490649100091291,1.3684242679952094,-0.8849158668070718,1.6014134140762597,-0.568815368821771,635.726758372844,382.0,791.875,366.1212158,0.0,0.0,0.0,0.0061699167944008,0.2036072542152263,0.2036072542152263,640.052503994362,23.16058869131948,0.0,1.675530115168487,1.1381455544177397,1.640514924082057,1.8471819790797863,256.25,708.5454712,1.6642061737509004,1.1320749651534423,1.630587866917742,1.8357213112528512,False
239,0.004772126967993,0.0103049625216258,1.198990764705881,-0.9060992058823558,0.0519870643382351,-0.0116466536764703,2.2674776,-1.464861699999995,-0.0356001806228371,0.0332755647058824,2.7018217176470616,-1.5280761705882355,0.0061182850749151,0.0124649220414402,0.0095057061998172,0.0073239277831806,0.0,-0.0014736053214009,0.0011426200517417,0.1046249110371958,6.605309661758675,1.4654309418003562,-1.0363048069884206,1.7707224881235222,-0.6045670078189372,591.7666507308701,311.0,799.375,384.9091187,0.0061182850749151,0.0,1.9027866582986177,0.0,0.0,0.0,594.1755349969023,17.602858102650913,0.0,1.9105322668710687,1.0740318075383526,1.620899866405891,1.985461582912165,312.5,721.2727661,1.9027866582986177,1.0719832955638635,1.6159700539689297,1.9774605014587736,False
240,-0.045660949134948,0.0305258145328718,1.3132898705882343,-1.0596169882352944,0.0762121396369485,-0.0422320223115811,2.7091941812499982,-1.59202956875,-0.0254710896842562,0.008740843685121,2.526403094117648,-1.3916697823529425,0.0068175646498326,0.0105721619603364,0.0098319237309955,0.0084284922113117,0.0,-0.0047491857360964,0.0049500689756689,0.1130149513676048,7.099565615841911,1.5337477504893302,-1.008199782725202,1.8143150739555745,-0.5755677151010207,504.3907030532194,272.0,799.375,384.3030396,0.0068175646498326,0.0,1.854377584754483,0.0,0.0,0.0,508.4096142482594,15.397162648139057,0.0,1.8691529935597773,1.066062638829026,1.642047188185534,1.9767613226790024,376.25,658.8485107,1.854377584754483,1.0572161960336497,1.6320993393452623,1.963838685235636,False
241,0.0839296187189543,-0.0627143966535945,2.869132486666668,-2.0942911733333327,-0.0355220119377162,0.0518369970588232,1.922302247058824,-0.9133229000000022,-0.0500998574394461,0.011855762305363,1.821009023529414,-1.1164299470588248,0.0080406502844243,0.0161467347412017,0.0120532938659533,0.0095006374082788,0.0,0.002360469771896,-0.0054003407984885,0.1211223543940509,4.148823382912478,1.7281634991816115,-1.176113531841854,2.008184611551949,-0.584832610205333,526.952057040031,256.0,799.375,375.2121582,0.0080406502844243,0.0,2.058406472812621,0.0,0.0,0.0,529.7766303085914,10.009057007311805,0.0,2.069439962142935,1.5020258962329422,1.9348602297992967,2.162549709882043,360.0,666.1212158,2.058406472812621,1.5016463309317656,1.9285270185525407,2.156644691679306,False
242,0.0276037135841838,-0.0011774572704083,3.066835671428574,-1.8787318642857176,-0.0263082249351213,0.0239539888408305,2.1859884823529416,-1.2606021647058816,-0.105513932223183,0.0509022118728375,0.7373872647058841,-0.6108434294117628,0.0088291544489114,0.0242365335433031,0.0159479036183356,0.0117831245010639,0.0,-0.0139466600423905,0.0144624113015317,0.1197303651211421,2.9481504740703657,1.6623780417967189,-1.076370205029512,1.9856374432155053,-0.5788897905451361,487.5900544411369,235.0,800.0222778,375.7268066,0.0088291544489114,0.0,2.0748512954942,0.0,0.0,0.0,488.8373034875864,7.962933994810132,0.0,2.0801587382450486,1.9642620125144776,2.3616171772544665,2.3355105625968617,391.875,642.4848633,2.0748512954942,1.9631592170075511,2.3602897355136747,2.333058651210657,False
243,0.0035756256055364,-0.0130836993079585,1.3138679058823557,-1.168396000000003,0.1363143483065949,-0.1031738036804024,3.7651079999999935,-2.663197235294116,-0.020490450022978,-0.0140229953354779,2.3550643937499984,-1.4582977312499992,0.0082491147489001,0.0135291686208361,0.0121307660873085,0.010044460864724,0.0,0.0037083683534121,-0.0053605699470326,0.1166987824598392,5.058867479824297,1.6887596010690522,-1.1868190991755154,2.001506896274388,-0.5974779703210648,532.1998871400439,254.0,799.375,373.3939819,0.0082491147489001,0.0,2.0952751462206454,0.0,0.0,0.0,535.2719660581326,11.99231105617457,0.0,2.1073699451107584,1.0018018602967145,1.908703849968511,2.24757729142313,359.375,672.7879028,2.0952751462206454,1.0011584779418758,1.9045302757074376,2.2399147728334543,False
244,-0.0726168148788927,0.1163489000000002,2.7507970470588248,-1.6976820999999986,0.0045699280276814,0.0259792238754322,3.040660182352941,-1.5296953941176492,-0.0612818215533089,0.0071311414751838,2.1182098374999967,-1.0976219187500007,0.0110382437011283,0.0223512027962811,0.0183917769597211,0.0133797038362158,0.0,0.0120388396131297,-0.0123603623822268,0.1763532918899828,9.345552455561627,2.1630054918137263,-1.3181287020098038,2.512720655480751,-0.5323259730096987,583.9230917896906,230.0,799.375,369.7575684,0.0110382437011283,0.0,2.538796051259524,0.0,0.0,0.0,587.2173853221781,23.25122373265107,0.0,2.5531190666181653,1.637894058692063,2.566744109885899,2.7586163851573446,296.25,666.1212158,2.538796051259524,1.6316378041285242,2.556456997401233,2.742839286424253,False
245,-0.0059898280864199,0.0126542453703704,2.1293148499999983,-1.805447049999998,0.041450844439338,-0.0288733035615802,3.580171587499997,-2.247032168749996,-0.0211847295847746,0.0124648336505191,4.1636747470588285,-1.9443287529411768,0.0134174789778561,0.0145079476268469,0.0169285964758716,0.0161282133817325,0.0,-0.0023656852349032,-0.0027551275119624,0.175080646451718,10.629879803824904,2.2870243116407742,-1.4065985093171194,2.628308285502055,-0.5501753388855397,536.6991591142448,200.0,799.375,355.2121582,0.0134174789778561,0.0,2.683495795571224,0.0,0.0,0.0,540.6707675804553,24.059060696677115,0.0,2.7033538379022763,1.1257586124238348,2.1298097158636584,2.844484192060066,341.875,635.8181763,2.683495795571224,1.1171119672672187,2.116074559483953,2.8224373418031874,False
246,0.0944246689108455,-0.036873382306985,3.38292694375,-0.9325141874999971,0.0159883267733567,-0.0119664411764706,3.841818417647062,-1.0445054000000014,-0.0165529880190307,0.0094156491133217,5.007722741176474,-1.2705293588235302,0.0156012199962515,0.0216810447723149,0.0196665648251401,0.0185457755643832,0.0,-0.0202173711195939,0.0040039217737177,0.1683337539316382,1.598059456706942,2.658236506409988,-0.7249538850606009,2.6751349591076283,-0.261136977426457,575.1233739418175,192.0,799.375,377.6363525,0.0156012199962515,0.0,2.9954342392802995,0.0,0.0,0.0,575.8241269834698,5.455624848505266,0.0,2.999083994705572,1.479086190615061,2.345619939585179,3.1382891713568606,243.75,526.1212158,2.9954342392802995,1.474311044517417,2.340321214191677,3.1342360703807723,False
247,0.101575374563419,-0.0395889562499998,3.3650283812499997,-1.4834670999999986,0.0307501365700692,0.0270451608564015,3.930854352941176,-1.2604585529411754,-0.007971469550173,0.0192978998486157,4.914242017647058,-1.183812758823532,0.0135071312362471,0.0179019142919551,0.0176295425120313,0.0169690004902212,0.0,-0.0904581008246466,0.0179260233994491,0.1661389887055403,10.929505331355072,2.6103116861262494,-0.9316322768744674,2.7844162376579176,-0.3471445344902073,612.8050370572987,213.0,710.625,270.969696,0.0135071312362471,0.0,2.8770189533206514,0.0,0.0,0.0,615.8129256356665,24.6696953259688,0.0,2.8911404959420963,1.4156586209553506,2.296918282420765,3.0658185102590543,134.375,479.4545898,2.8770189533206514,1.4142512290644564,2.291840526564081,3.054420088239827,False
248,0.0514957835248164,-0.011625276424632,3.135698318750002,-0.6053733874999949,0.0012169611591693,0.0236503442690315,3.411631864705879,-0.044526941176467,0.0024999859861593,0.010372003049308,3.861812811764708,0.004193470588234,0.0094566806648073,0.0104209850619218,0.0116099432920805,0.0112329504926504,0.0,-0.00105168995363,-0.000307706755437,0.1386480923404663,6.103695630419723,2.380918433154454,-0.1788252493648982,2.301239625039761,-0.076941654653856,504.6179369547835,231.0,799.375,539.4545898,0.0094566806648073,0.0,2.184493233570491,0.0,0.0,0.0,505.8790260465702,16.752201787992572,0.0,2.189952493708096,1.0424529364919604,1.7567384625008593,2.263727357137438,296.25,578.2424316,2.184493233570491,1.042098506192188,1.7531014371041596,2.25782304902275,False
249,0.019455371756055,-0.0030952110294117,1.207314882352939,-0.5744234000000006,-0.0094019019463663,0.0078957498918684,3.1761223294117693,-0.6138305705882336,-0.0656976930795847,0.0086843100346018,2.656670064705883,-0.4154627176470606,0.0095284055914749,0.0082409548642609,0.0122372301650648,0.0113245796902089,0.0,-0.0357162643937328,0.0077859488174071,0.117221791616648,8.550819819376464,1.818955299211851,-0.4469654175384325,1.8859193169613817,-0.2469472097049132,436.36286246718566,214.0,799.375,635.2121582,0.0095284055914749,0.0,2.039078796575634,0.0,0.0,0.0,439.84916659816406,22.713610923961188,0.0,2.0553699373745986,0.6208038188066651,1.7512765017353036,2.192296588692649,376.25,741.8788452,2.039078796575634,0.6180716148195742,1.7376866834392022,2.174319300520126,False
250,0.2221518654141416,-0.0821782522828282,4.15672200666667,-1.7075927733333325,-0.2163410191406249,0.0746219160156247,4.347785943749997,-0.855571743750005,-0.0943721788927338,0.0117290986159172,2.5761180176470577,-0.3691478058823483,0.0184570706436632,0.0243830317891134,0.0286681269866021,0.0224502345516634,0.0,0.0231741719439416,-0.0012584120016187,0.230513183136397,9.107980680379953,2.916565723789611,-0.7156334961108641,2.885204054738587,-0.2640788021480116,388.05991028301935,145.0,802.7321777,578.163147,0.0184570706436632,0.0,2.676275243331168,0.0,0.0,0.0,391.5091394236453,21.830349974927785,0.0,2.7000630305078985,1.7105238875251627,2.7151599909912187,2.899907665575395,428.125,679.4545898,2.676275243331168,1.7068122252379447,2.6948039367406027,2.8736300226129208,False
251,0.0545185633928571,-0.0107404747767857,3.0530395500000003,-0.6014665875000011,-0.1096047635555553,0.0238525395555552,3.674397786666668,-0.4378987599999997,-0.0678036122448989,0.0037117857142846,0.8517979142857095,-0.1304147000000089,0.0280158642329401,0.0555664606831472,0.0419528425961396,0.0280158642329401,0.0,-0.0253972758299084,0.0034495048256049,0.1232056025959459,1.443157974537818,2.1537036578911555,-0.3217541144047642,2.055302414018892,-0.1652313203700766,338.9919572185757,110.0,799.375,526.7272949,0.0280158642329401,0.0,3.081745065623416,0.0,0.0,0.0,339.16478123533017,5.102122242235423,0.0,3.0833161930484563,3.1117217982562484,3.6096199628586496,3.0833161930484563,465.0,582.4848633,3.081745065623416,3.1117217982562484,3.6079444632680095,3.081745065623416,False
252,0.236682498074074,-0.0470027216049382,5.70803426,-1.357177733333333,-0.2117520980622836,0.0647942673702423,4.520899152941176,-0.4044117647058823,-0.1204488277343753,-0.0049593445312501,0.3581695562499973,0.0434074437499987,0.0196362663200378,0.0440330856793761,0.0399791850238712,0.0249878077803187,0.0,-0.054901764809128,-5.600621145309003e-05,0.1915383385772328,7.708935082546328,2.6336006629239286,-0.4150718744710728,2.680070105490332,-0.1790522084227438,418.5666528779258,146.0,799.375,550.3636475,0.0196362663200378,0.0,2.86689488272552,0.0,0.0,0.0,421.2580319459503,19.03949843335221,0.0,2.8853289859311664,3.039618107070012,3.8488246159286383,3.2177979179198672,387.5,624.9091187,2.86689488272552,3.038282911876953,3.838001762291642,3.1984393958807944,False
253,0.2084436685813151,-0.0630671554325259,3.969193405882356,-1.2785177823529386,-0.0126137732536766,0.0260119862132351,4.521873475,-0.5770225500000024,-0.1180909943244485,0.0178727117876842,1.160621643749998,-0.2615470937499964,0.0265823266707391,0.0760967565376109,0.0462208495732786,0.0289175473695542,0.0,-0.0290011544500924,0.0067237947957157,0.139652588035647,3.282825562899468,2.239789888963236,-0.5116936729338228,2.3033374996705325,-0.2251410965822693,382.7855040586438,120.0,799.375,544.9091187,0.0265823266707391,0.0,3.1898792004886984,0.0,0.0,0.0,383.7321176715332,11.181454768656732,0.0,3.197767647262777,2.4370645201476,3.800796978560529,3.33374843923651,426.25,630.3636475,3.1898792004886984,2.435096209203549,3.790109665008849,3.325517947498741,False
254,1.8260955821895424,-0.4840008120915043,11.642842616666664,-3.12695313333334,0.003917566484375,0.0105726721875004,5.1695251437500005,-0.9059715249999982,-0.1247482560553632,0.0095170491349484,2.977524705882354,-0.320768470588231,0.022716482023002,0.033579671235951,0.0331439572398172,0.0260587724274601,0.0,0.0967118248333206,-0.0270071421953317,0.3661656857320694,6.211645041092872,3.839471899769959,-0.7664450463683472,3.793175269943716,-0.1886915187956309,497.5818222318375,148.0,799.375,527.333374,0.022716482023002,0.0,3.3620393394043075,0.0,0.0,0.0,498.7559767613657,14.684423509782349,0.0,3.3699728159551734,1.914613830998211,3.3838332666252486,3.5523480370026106,310.625,620.666687,3.3620393394043075,1.9140412604492083,3.380683638461355,3.543993050134574,False
255,0.1830858175480768,-0.0300343406550477,4.296648025,-0.8816642812499964,-0.1504804123966943,0.064869966942149,7.860340463636362,-1.415039063636362,-0.1237077020761243,0.0172406366782009,2.853264305882356,-0.2787511470588229,0.027561215491341,0.0311741813367267,0.0409416507895757,0.0302477507472015,0.0,-0.0054816649673671,-0.0053641831975378,0.3206928756735955,4.620195056811592,3.699274445388598,-0.6821250976685476,3.627583434693663,-0.1862909135789745,451.5629546101313,128.0,799.375,500.666687,0.027561215491341,0.0,3.527835582891651,0.0,0.0,0.0,452.3915285483546,11.092997900010998,0.0,3.53430881678402,2.121668541822256,3.5647528367243644,3.666825546609318,355.625,584.3030396,3.527835582891651,2.119844330897417,3.561923618693089,3.659977840411384,False
256,0.3052384993135396,-0.0665880030639581,6.711689670588237,-1.6615026117647076,-0.0721751848673589,0.0636127688350636,5.603016570588231,-0.8102129764705858,-0.1752169521410041,0.0244402771626296,2.367934282352936,-0.3457533882352964,0.024257449450998,0.0348122341272265,0.0340161912848945,0.0263142937567453,0.0,-0.0334926980285932,0.0058613562059995,0.207637953539951,6.432713460437941,3.387538879604694,-0.7029545584079798,3.348214308147563,-0.2231927994147145,553.0941049322073,151.0,799.375,444.3030396,0.024257449450998,0.0,3.662874867100711,0.0,0.0,0.0,554.5897650577515,18.40319891147033,0.0,3.672779901044712,2.753059659460404,3.7841469175505793,3.79951892262798,260.0,566.7272949,3.662874867100711,2.750166496050896,3.775797232623298,3.789258300971323,False
257,0.0428550779629131,-0.012915472104273,2.6141597557377048,-0.7878437983606554,0.7469458256250001,-0.0525686259374996,11.878952025000004,-1.8666915875,-0.0649311634577357,0.0035412157810184,1.3095308176470606,-0.195039635294115,0.0266339421727898,0.0447589893416241,0.0500771130899494,0.0266339421727898,0.0,0.0773090644126525,-0.0063909171933544,0.3025140661984929,5.456481832437533,3.632702776065772,-0.677999648574331,3.511964991892188,-0.2163573792271352,443.2154316973952,129.0,803.5072632,415.8231812,0.0266339421727898,0.0,3.435778540289885,0.0,0.0,0.0,444.37358096840927,14.882326340252154,0.0,3.444756441615576,2.7302983498390723,4.213274118277212,3.444756441615576,370.625,510.9697266,3.435778540289885,2.7302983498390723,4.206477499555754,3.435778540289885,False
258,0.2014528471643518,-0.0681556683738427,4.095676425000001,-1.3342018125000017,0.0387375775086506,0.0165147615916955,4.920130111764706,-0.8891852882352931,-0.0674168676903118,0.0241508876730103,4.845078411764702,-0.4678452470588233,0.0292738191148081,0.0504928774002155,0.0426924860523727,0.0356889921151672,0.0,-0.2316863036592843,0.025061330761043,0.1853843480484962,6.349161148678235,3.019558432094529,-0.5799539569377874,3.0842154592993185,-0.1915613516236269,464.7511522666939,126.0,799.375,426.1212158,0.0292738191148081,0.0,3.6885012084658246,0.0,0.0,0.0,466.1752207245557,16.187021937469257,0.0,3.699803339083776,2.1715731002727447,3.2922380003193936,3.937593163866173,343.125,514.6060791,3.6885012084658246,2.171193728209269,3.2873214260327006,3.925789132668393,False
259,-0.1243254449826991,0.0174408491349478,-3.3854334176470635,0.4655151411764677,-0.07489646171875,0.0092921117876837,-5.331859587499999,0.6868782062500003,0.1446111167738971,-0.037214924287684,-2.9255571375,1.1199111937499993,0.0137449510536562,0.0176968715627193,0.0217479539926134,0.019167673020656,0.0,-0.0035030099761407,0.0010928678604503,0.1557407927558221,6.301822890532644,-2.576088921166775,0.5620626322454748,2.593288146625414,-0.2134165390593593,560.8489827933896,202.0,194.375,597.0303345,0.0137449510536562,0.0,2.7764801128385623,0.0,0.0,0.0,563.0949997735235,20.248249913752502,0.0,2.7875990087798197,1.2241883587962867,2.5686598842776367,3.232249239297288,742.5,478.2424316,2.7764801128385623,1.2210841378276378,2.5662585711283854,3.220169067470213,False
