Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
136,-0.0106237080161478,0.0149489848904264,-2.212585452941178,1.0599544764705864,0.0634638005055145,-0.0386543555836394,-1.4312362625000006,1.09862518125,0.0379823134444444,-0.0447533494999994,-0.616992696666667,1.008687340000002,0.005228020229472,0.0145778839252406,0.0105773112266606,0.007194586750555,0.0,0.0001846339364397,0.0066298638415458,0.1441225048228175,35.96310952905956,-1.492395321104145,1.1734728472183744,1.9353678377427852,-0.6400822404326836,651.4583727742857,353.0,194.375,871.5758057,0.005228020229472,0.0,1.8454911410036423,0.0,0.0,0.0,670.5282096698559,63.38972240766827,0.0,1.899513341840952,1.8111853124077777,2.1982769769672634,2.1285442419652085,716.875,482.4848633,1.8454911410036423,1.8076576067298455,2.1895034239187514,2.093624744411521,False
137,0.0242419394463667,-0.0068179861591693,-0.9595121470588244,0.3466940470588243,0.0412739155709342,-0.0026112065743948,-1.9664916999999995,1.2950618941176464,0.0190351017301038,-0.0029575653979238,-0.6397319117647053,0.8467371294117624,0.0045625112614351,0.007616665174452,0.0080168611567641,0.0057741332502444,0.0,-0.0016282880443525,0.0035020956697165,0.1074280546884278,33.83570912617212,-1.369792771992923,0.9991304154488732,1.7100665158217974,-0.6022562713179281,627.9886125351961,371.0,186.875,850.9697266,0.0,0.0,0.0,0.0062350504365211,0.305517471389537,0.305517471389537,648.7210146029121,71.9254838297509,0.0,1.7485741633501672,0.8704341004913345,1.723985423142828,1.8542633432428453,704.375,495.2121582,1.6926916779924424,0.8682998298875334,1.715608287547538,1.8130778405767431,False
138,0.0946240001838238,-0.0322828989430146,-1.2019691499999965,0.4173545875000002,0.0326317517517299,-0.0065986210423879,-1.9356204764705904,1.4605964235294095,-0.0083567221737132,0.0185788519761033,-1.38119793125,1.6119804375000015,0.0045123508372085,0.010197239239965,0.0081050053691076,0.0059423482217351,0.0,0.0065709021874695,-0.0097701406050889,0.1025533468292999,30.79894752207468,-1.3440242541707033,0.9752012105999248,1.6980902443025183,-0.6248595143837193,637.938111961191,376.0,170.7282867,873.2437744,0.0,0.0,0.0,0.0046647555031862,0.2099139976433817,0.2099139976433817,652.9391672420766,57.84148208077118,0.0,1.7365403384097782,1.0839214278670457,1.683405036113353,1.847729817760792,688.125,500.0606079,1.6966439147904016,1.080907359436291,1.6696311060361828,1.8183585558509567,False
139,-0.0297778797839505,0.0191364049382718,-2.735407511111112,1.6055636888888911,0.0704722688581312,-0.0466530346020759,-1.0869338058823548,0.9642513529411793,0.0117590272158637,0.0103770242879955,-0.5256437411764707,1.2232773705882345,0.0072788150473998,0.0256842228876896,0.0146926882376494,0.0088179580106342,0.0,-0.0019057293934719,-0.000392636068532,0.1255614850648837,28.448694467099063,-1.3727601374212364,1.182195662971648,1.8305692553467237,-0.6832801515032667,562.5359421232508,278.0,201.875,883.6970215,0.0,0.0,0.0,0.0355112271296897,0.4616459526859667,0.4616459526859667,580.8830961694847,53.9333735273736,0.0,2.0895075401780026,2.098069107426366,2.433357152695537,2.2296222604513525,638.125,528.5454712,2.023510583177161,2.0804220539028586,2.409600870974517,2.1780356286266684,False
140,-0.0055343470588231,3.80152249130252e-05,-2.30017448823529,1.1795438882352902,0.0300956251081314,-0.0212570507136681,-1.6967827294117663,1.0062219941176422,0.0077643397518381,-0.005868336420036,-1.3558425874999998,2.364200593750006,0.0053728150414397,0.0097208983955285,0.0085470159984874,0.007252631867619,0.0,0.0165838267875586,-0.053801640528428,0.108054310320883,32.097008877102326,-1.2678250943533764,1.180657594682918,1.7950792192896956,-0.745624183598525,606.5693269183826,336.0,233.125,922.4848633,0.0,0.0,0.0,0.003471055549962,0.1284290553485952,0.1284290553485952,628.4087609805796,70.75437815880295,0.0,1.8702641695850584,1.0127119150667094,1.6002117010473007,2.0007408045363237,678.75,510.9697266,1.8052658539237576,1.0109734331349702,1.5982919917171476,1.9582106042571517,False
141,0.0027805840830451,0.0017740321799304,-1.4340963941176463,0.8614501941176447,0.0510940283737023,-0.0403959806228377,-1.1939158764705888,0.8877922529411736,-0.0001687442906575,0.0171633397923876,-0.927825929411764,1.451229323529413,0.0033698640066133,0.0102010822816355,0.0069499251109663,0.0046919891290564,0.0,0.0085669523257714,-0.0170640926725875,0.0840364413248244,35.046410809225875,-1.067820602044282,0.8657598449915437,1.417222892427561,-0.6800511199864756,585.9822822459905,417.0,231.25,867.9394531,0.0,0.0,0.0,0.0106308841195569,0.3933427124236089,0.3933427124236089,604.9067453015361,58.90982889640793,0.0,1.4506156961667531,1.2427641019851643,1.5514915648247989,1.5335709625301337,686.875,499.4545898,1.405233290757771,1.234330956077906,1.5359334495235726,1.5061285104271154,False
142,-0.0183736809904841,0.0034024193122834,-1.165444770588231,0.3291805470588208,-0.0038967456747401,-0.003555456401384,-2.803664258823527,1.5174632352941178,0.0157615903114187,-0.0049478605536331,-2.054176776470588,2.2223438941176443,0.0049936507909841,0.0072533346771479,0.0068485211758443,0.0063784494595622,0.0,-0.0033157589269547,-0.0115321966568949,0.1244452365443179,47.86193024698418,-1.564957826543742,1.1702880015629404,2.060045659380452,-0.6397831817742208,847.6422598648132,412.0,14.375,1000.060669,0.0,0.0,0.0,0.0020958496367032,0.0859298351048348,0.0859298351048348,892.5865402693314,98.32819459960936,0.0,2.1664721851197366,0.903296994560038,1.6568832693195366,2.202900595562478,694.375,494.0,2.057384125885469,0.8994134999663506,1.6504936033784794,2.1750512657107226,False
143,0.071917154325259,-0.0035833342560553,-1.4875416470588267,0.4065300411764717,0.0174104370242212,-0.0018551311418688,-4.227754476470589,1.7546386705882322,-0.0143064086167279,0.0172965102481618,-3.5283670437499994,2.3267211874999987,0.010528665137316,0.0218567120796917,0.0166616244639025,0.013652043222523,0.0,-0.0027538914198908,0.0005809058785064,0.1516666909282406,29.484346583283337,-2.293836154081585,1.1823310514104737,2.5851051770544045,-0.4601719284163517,750.5780089741212,267.0,0.0,850.3636475,0.010528665137316,0.0,2.811153591663375,0.0,0.0,0.0,766.6382818833077,58.17485277005733,0.0,2.8713044265292424,1.5351502472104694,2.564120092380848,3.01775210397039,672.5,517.0303345,2.811153591663375,1.52996984557842,2.5492285429770924,2.989797465732552,False
144,-0.023116273356401,0.0033660152249134,-0.6264217588235264,0.0572222588235283,0.0057225805795849,0.0045259862456741,-3.989922017647058,1.528086941176465,0.0379352574394463,0.030894559861592,-3.0001098352941176,3.08487835882353,0.0080632983870581,0.00373276451733,0.010384558847337,0.0100256684941643,0.0,-0.0090494416240675,-0.0185353652429937,0.1467391113148712,34.17401851801874,-1.9635435844506304,1.1315706667484235,2.4025174940820366,-0.5153625580689597,759.9578096818468,307.0,19.375,826.7272949,0.0,0.0,0.0,0.0045836388985203,0.1604273614482138,0.1604273614482138,801.23579766915,80.73318796048616,0.0,2.6098885917561887,0.381139589070461,1.928922434126081,2.739685677236019,680.625,452.1818237,2.4754326048268624,0.3807419807676653,1.921143386757355,2.6969048249302032,False
145,-0.1019048456747409,0.0498112346020763,-3.2156084823529443,1.1249892294117672,-0.0190677289292278,0.008076134834559,-4.65816306875,1.9208297750000012,0.0376148719506921,0.0263238795847755,-4.554235570588235,4.854431152941181,0.0142316459522563,0.0192872584393462,0.022885411791011,0.0196804704474017,0.0,0.0108294725186603,-0.0138075812571096,0.2154941858777761,39.596549928614834,-3.0353569504723708,1.8311488667840168,3.6322763634978217,-0.5479185970386579,903.7664445520884,252.0,-2.7146146,885.3885498,0.0142316459522563,0.0,3.586374779968604,0.0,0.0,0.0,927.2589398097988,91.98274323991876,0.0,3.6795989674992016,1.3011652009411905,3.051344066203429,4.00568734764114,768.75,414.6060791,3.586374779968604,1.2922463154362,3.043759768204465,3.936094089480341,False
146,-0.0834335020909926,0.0089637952665438,-4.049747468749999,1.439189912499998,0.0339031283737026,-0.0052878830449831,-3.4028176705882327,1.6167782058823497,0.0324072069830247,0.0553272626929007,-3.883301205555555,4.698340522222218,0.0132845490375162,0.0195782363277488,0.0175842382226247,0.015637080089573,0.0,0.0023083407477672,-0.003409364116167,0.2020230697088707,40.22407645559936,-2.761679148008068,1.9310936090221609,3.3685464670370115,-0.5941976409122836,877.4311793789121,257.0,-2.0376866,895.52771,0.0132845490375162,0.0,3.4141291026416813,0.0,0.0,0.0,903.4923970160912,90.49833746452316,0.0,3.5155346187396543,1.7640900824903,2.762488619201481,3.556367899077648,725.0,404.3030396,3.4141291026416813,1.7620412694973968,2.7607254009520794,3.5027059400643608,False
147,0.0039696086505189,0.0348850764705879,-2.8428883235294107,1.8026841117647037,-0.0320823169550176,-0.0001957775086502,-4.014777688235296,2.0278104882352985,-0.2613770155101103,0.2662695156479777,-6.82409381875,5.842544556249997,0.0120415212358783,0.0175008194370053,0.016852239885459,0.0143929982510186,0.0,0.0181088299774045,-0.0262650648261369,0.1873756045744091,22.394802431703766,-2.565446471934757,1.728770240974093,3.142775757038556,-0.5843525686103878,923.9338829077074,277.0,0.0,869.1514893,0.0120415212358783,0.0,3.3355013823382937,0.0,0.0,0.0,938.8091589529784,56.4318884999316,0.0,3.389202739902449,1.573947733748838,2.6421460003961803,3.4563064598207127,770.625,359.4545898,3.3355013823382937,1.5400721104564752,2.6120971822461487,3.4255335837424474,False
148,0.0099007170496321,-0.0109754869255513,-4.270780562500001,1.970294956250001,0.0128550249540439,-0.0107707276884184,-3.294204712500001,1.712512968750005,0.0591969975183823,0.0449262924632357,-1.262707775,3.02659225,0.0144130172711918,0.0369396179757768,0.0243747728698822,0.0181335054864379,0.0,0.0207094208548975,-0.0345484640518154,0.1854024123391891,25.400843572215035,-2.4784380700630253,1.6762352992148308,3.060208204570142,-0.5901900188785739,749.2462898256385,228.0,0.0,807.9394531,0.0144130172711918,0.0,3.286167937831748,0.0,0.0,0.0,765.5574893849082,56.099705286157125,0.0,3.357708286775913,2.512022495228077,3.267107311068818,3.714009312694473,622.5,390.9697266,3.286167937831748,2.511894022352825,3.2662195645642176,3.644834602774027,False
149,0.0679554660899653,0.0208841605536335,4.532112570588235,-0.8949082352941171,0.0203752864430145,0.0009003103400734,4.712732312499998,-0.2498664875000003,-0.0516595421185659,0.0024498630055144,5.767635343750001,0.0081596375000003,0.0167796174932415,0.0386681996159345,0.0261546915821738,0.0208730465696276,0.0,-0.0766148578465529,0.0061880279731818,0.1872452028907968,14.600843478175184,3.0058093613182773,-0.3093922005852336,3.0404558126321546,-0.1060836276980777,698.3005615987413,204.0,799.375,591.5758057,0.0167796174932415,0.0,3.423041968621281,0.0,0.0,0.0,703.1272422626843,31.97339602587125,0.0,3.4467021679543346,2.411470960851276,3.370677904671333,3.742155795537514,105.0,665.5151978,3.423041968621281,2.3974283761879405,3.347800522518258,3.71540228939372,False
150,1.7577893445269008,-0.641689208534322,12.756404342857138,-4.8066231857142805,0.2238751582720586,-0.0272756468750001,7.813629149999997,-1.7219543500000007,-0.1330008854671278,0.0242451069204152,2.559017405882354,-0.3231919235294105,0.0166078007414685,0.0194057415301465,0.0245567411912018,0.0200633549232611,0.0,0.0737436072287411,-0.031503615340323,0.358706139902797,11.725922077327692,3.926407770637892,-1.119246818264419,4.100119234542955,-0.2774344913396311,574.5634744518461,186.0,801.9678955,483.9060669,0.0166078007414685,0.0,3.089050937913151,0.0,0.0,0.0,578.8033936382725,26.761313992441096,0.0,3.111846202356304,1.6408209588826754,3.285094045647927,3.3751799431557625,249.375,641.2727661,3.089050937913151,1.630082288532311,3.266046578429841,3.35058027218461,False
151,0.3155649898961938,-0.101420619584775,7.327128688235295,-2.550224752941176,-0.0337424229022489,0.0162700003892736,6.2138887294117655,-1.3161262058823495,-0.2312412963694857,0.0343656400275738,1.874217987499996,-0.3271675124999973,0.0298074008643108,0.0480085955177732,0.0423734513398816,0.0311174614883094,0.0,-0.0762297327484972,0.0161156899791821,0.219410840452917,9.472824424061631,3.717418489163603,-0.936165832095588,3.8445464590175575,-0.2677668606102231,592.6009365833645,141.0,801.4830933,505.0892944,0.0298074008643108,0.0,4.202843521867833,0.0,0.0,0.0,594.8971063497936,24.1093594971094,0.0,4.219128413828323,3.4583543309395384,4.462200821757583,4.310848596737634,230.0,661.8787842,4.202843521867833,3.4566188772796718,4.449212390687574,4.294209685386699,False
152,0.0051572862621489,-0.00878845390071,-0.8483208555555533,-0.109673400000007,-0.127108379282007,0.0638192121756054,4.466911764705882,-1.033874511764706,0.4322905963465069,-0.0560690795496324,10.051548006249996,-1.3176231375,0.0168782226276973,0.0158630745025835,0.0141129906287572,0.0193551490915394,0.0,-0.075576846056668,0.0115674321724251,0.1871231521124128,11.341655354617822,2.6350719862897205,-0.5807701559746563,3.050377897830976,-0.2274928367491903,421.34794967783546,158.0,806.1168823,428.0619507,0.0168782226276973,0.0,2.666759175176174,0.0,0.0,0.0,520.686797439771,24.785646403598555,0.0,3.295486059745386,0.8888498258802214,2.39804234058365,3.38960666296012,395.625,523.0909424,2.666759175176174,0.8883321721446773,1.481864016019516,2.671010574632437,False
153,0.6094315532071005,-0.1513232347928997,8.403418907692307,-2.169527492307697,-0.0838824542938027,0.0452971671594838,6.110242058823534,-0.7919598764705879,-0.2924077473382348,0.0210153016617646,2.201678465000003,-0.106689455,0.0285732029076042,0.0349418353895238,0.0395367319832411,0.0309628541745157,0.0,0.0219331181052855,-0.0038726616323738,0.2889025915009807,7.699534245069881,4.06902772043954,-0.6321298966883783,3.91736386186564,-0.1565923775842332,520.746622991088,135.0,799.375,475.2121582,0.0285732029076042,0.0,3.8573823925265778,0.0,0.0,0.0,523.0236148836525,21.1086410935974,0.0,3.874248999138167,2.2048992225189705,3.6078267435935696,3.980762361005125,285.0,556.4242554,3.8573823925265778,2.2013356295400026,3.597842610474944,3.9632453343380174,False
154,0.0,9.821780000002027e-05,0.0,-0.0609704579999993,0.0044221979238755,-0.0046809110726645,0.175005747058823,-0.3215834705882364,-0.006531450651042,0.0055754981336803,-0.0350112937500028,-0.1803283687500005,8.17233743625628e-05,0.0002873822404953,0.0002058506873275,0.0001550307126947,0.0,9.768083975182994e-05,-0.0001517535375285,0.0137435427796268,15.25676639637426,0.045519339320442,-0.2338877775939375,0.2458028662210507,-1.401338043157509,441.00621505055415,2323.0,659.375,185.613678,8.628957312319028e-05,0.0288786521594684,0.0231256055970149,0.0011924313397116,0.1831472872048738,0.1645555248802035,460.0811577308208,33.43841021930848,0.0,0.1980547385840812,0.1977402039605657,0.2393891400079039,0.2506809560079722,585.0,620.3030396,0.1898433986442333,0.1833498694360521,0.2241713984996509,0.2387472975498861,False
155,0.0,0.0006514582031249,0.0,-0.3465461687500006,0.0,0.0075106552159926,0.0,-0.2146701812499998,0.0021651640138406,-0.0080783550697283,0.036807788235291,-0.2374824058823522,0.000238295920711,0.0018759834734225,0.0009838138204703,0.0005805342797448,0.0,9.197520737349534e-05,-6.860566251690975e-05,0.0140102273879103,3.164469546710168,-0.0038382386895269,-0.24798243755983,0.2495461786671347,1.542619682294081,177.47541457205844,863.0,681.875,102.2920227,0.0,0.0,0.0,0.0034826695673365,0.1985121653381838,0.1985121653381838,178.8187644617816,6.6922452909964445,0.0,0.207205984312609,0.3641571762126062,0.3394580328610631,0.2986823151018068,686.875,279.696991,0.2056493795736482,0.3620648103705471,0.3374481404213204,0.2960724826698813,False
156,-0.001438306805293,0.0153418616257088,-0.0330810565217395,0.3528628173913039,0.0004579747404843,-0.1464881761245676,-0.0472582647058827,2.268378764705881,0.0033755903361344,0.0095869887454984,0.0,2.4025966071428604,0.0311017633928982,0.0154091351025471,0.0392737145549426,0.0319840391646071,0.0,0.0001838883513741,-0.377498391351015,0.1000711874331695,0.2454467091383123,-0.0225638594202898,1.6304193246772627,1.630812299782756,-1.5552900544746306,161.23154142878445,72.0,230.0,554.8485107,0.0311017633928982,0.0,2.239326964288673,0.0,0.0,0.0,161.26152540056404,0.634931372566147,0.0,2.239743408341168,0.3544101073585843,2.239038121062526,2.271289090148789,232.5,393.6363525,2.239326964288673,0.3544101073585843,2.2386017296317298,2.270866780687105,False
157,-0.0030577553165622,-0.0547767667726551,-0.1113496647058829,-1.1877226000000023,-0.0106367222426471,-0.0595015217141547,-0.05911255,-4.555934906250002,0.0282243776424631,0.2993327028492646,-0.24345588125,-2.450950625000001,0.0183570121675543,0.0102753198615509,0.0207393990984562,0.0204614462255981,0.0,0.0016055647358287,0.0076687890823327,0.1659792095524268,3.347591995531747,-0.109163749923383,-2.8425116563312973,2.729290568626524,1.532018749347489,499.76965626166776,165.0,183.125,271.2121277,0.0183570121675543,0.0,3.0289070076464712,0.0,0.0,0.0,500.7091235743768,9.765034225787693,0.0,3.034600748935617,0.5559601068425776,2.161485590904328,3.1571336519482727,202.5,770.6060791,3.0289070076464712,0.554867272523753,2.1568975062394524,3.151062718742114,False
158,0.0335977102694019,0.2867155637172516,1.0367898352941187,6.4668579117647065,-0.0152050630406573,-0.1457846224480968,-0.4944260529411759,5.314977305882354,0.0026043514705882,-0.0051202355009191,-0.0511836999999992,0.8724937437499989,0.0221376741581115,0.0382560157528263,0.0363221881677829,0.0238122920536746,0.0,-0.0013351949390973,-0.0222379992380683,0.1833334424265982,10.629630469922096,0.0867651230444674,3.1383864981390075,3.1322255532048304,1.5126722159344992,580.9811206054806,162.0,196.25,697.8787842,0.0221376741581115,0.0,3.5863032136140776,0.0,0.0,0.0,585.7738204224673,32.05925140340834,0.0,3.615887780385601,2.79814762990619,4.503974752390587,3.7453493365651207,162.5,117.8787842,3.5863032136140776,2.7926891499563244,4.467629144637304,3.714717560373242,False
159,2.048581314891486e-05,-0.0021862833910032,-0.0628697999999972,0.2654275352941193,-0.0018586025735294,0.0028322343209344,-0.1078940000000008,0.4927547647058846,0.0004708652249134,0.0016868089965398,-0.0367144411764704,0.2229506529411751,0.0001380224932623,0.0075804816716601,0.0015274702468039,0.00049225863947,0.0,0.0409851228467194,0.0086129565997316,0.2078105471749904,131.12072167876687,0.6706117142789998,-0.101084356715489,3.1879104890887584,-0.2832128017943564,336.3223078047313,1561.0,470.4241028,642.078064,0.0009469744708803,0.0994640733696632,0.0653412384907411,0.0284513458153166,1.6831514917487331,1.678629403103685,3693.13896218582,491.3538749589308,0.0,2.3658801807724665,3.414249323720282,6.508068734661585,4.129723926183862,147.5,736.0606079,0.2154531119825312,1.9557642712883252,0.8263614035209603,0.4307263095362659,False
160,0.0009234726102939,0.0089856314338234,0.2166080499999978,-1.0374145500000012,-0.00393729550173,-0.0010247148788927,0.1520008764705882,-1.2546063588235303,0.000339907858456,-0.0019768965073529,0.072710037500002,-0.4230308499999999,0.0011615512001045,0.0045083353122358,0.0027266638466076,0.001767308273908,0.0,0.0001813489869091,-0.000122784383805,0.0384339553041381,4.587886609256869,0.1064142950277469,-0.6265872415436553,0.6412394172092266,-1.4103947654461,317.71793821339094,523.0,490.1192017,359.3908691,0.0,0.0,0.0,0.0012362995372272,0.0655238754730467,0.0655238754730467,322.8526987389536,10.028155713302104,0.0,0.617309175409089,0.7128932604278884,0.7972931003510719,0.7227567875138197,439.375,673.0303345,0.6074912776546672,0.6897753027720792,0.7825525239764034,0.7122252343849428,False
161,-0.0021178163373164,0.0058452518841917,0.0314979562499999,-0.4475669874999965,0.0015789901754384,-0.0121366949941518,0.0,-0.5016031933333314,0.0,0.0088336327205882,0.0,-0.4585495000000001,0.0003089665170913,0.0009890776205241,0.0006298143729086,0.0004200154429181,0.0,2.370686254342323e-05,-0.0001677298739565,0.0308226785734465,9.061766542820097,0.0377936520973808,-0.5102286470597178,0.5161560713482217,-1.4991843728682022,736.5564028887716,1544.0,593.9511719,-18.0018921,0.0019731703632832,0.1528868051265082,0.1282560736134092,0.0012673931056198,0.2374364341795041,0.2053176831104202,746.8127422995782,22.642543806931982,0.0,0.4836870092613848,0.4522164060580148,0.5213056808643277,0.5027621672716761,541.25,716.666687,0.4770443023891008,0.440139541133246,0.5132987139205427,0.4964582535293115,False
162,-0.0022343235077853,-0.0094562912846016,-0.0367647058823529,0.3885785294117688,-0.0018624066406252,0.0026159285156253,-0.0694046000000021,0.3853988625000042,0.0,-0.0005009529411771,0.0,0.1955674117647009,0.000401164400846,0.0015808391796542,0.0010351520946086,0.0006376142443344,0.0,0.0001842048329155,0.0003117175781104,0.0161248801659741,2.7971981925950877,-0.0113814434424308,0.2774316957728759,0.2835698232317822,-1.5024225188299234,139.17235510592894,589.0,418.6166687,694.9077759,0.0,0.0,0.0,0.0008688661538461,0.0564762999999997,0.0564762999999997,144.67088256171397,5.542896092123639,0.0,0.2456211928042682,0.3107297327632396,0.3232034019972515,0.286217698174556,428.125,556.0606079,0.2362858320983513,0.2877127306970786,0.3084753241933919,0.2754493535524757,False
163,0.0,0.0144465601543782,0.0,-0.1140675235294131,-0.0008147217993078,0.0013717664143597,-0.035964070588233,-0.279004264705883,0.0006366803921568,0.0024857376428645,0.0,-0.1175519176470596,0.0002899586068885,0.0011482477279856,0.0007738282268632,0.0004447297011305,0.0,8.955797089295842e-05,-0.0001534170002854,0.0148986016387947,1.4708355315938435,-0.0180301497699506,-0.2579831744901187,0.2620899286444436,1.4737020782336183,186.96791934921828,803.0,622.5,185.1248474,0.0,0.0,0.0,0.0014183340638216,0.072335037254902,0.072335037254902,191.9901279222978,7.213742644624794,0.0,0.2390910683963858,0.2664414060502729,0.3194933091727601,0.2739686720776286,640.625,371.2121582,0.2328367613315296,0.2468732615169128,0.3079836342915923,0.2659483612760537,False
164,-0.0012254901960784,-0.0071144338562092,0.0,0.2593831333333355,0.0,0.0010856323299632,0.0,0.2291297937499976,0.0008092481369697,-0.0002667059139393,0.0010272220000001,0.0673864739999999,0.0001061315445636,0.0007750334601596,0.0004846526365257,0.0002292510040289,0.0,-5.008816711028898e-06,0.0005550584329615,0.0086830920884912,3.364147580493589,-0.0128031517133414,0.1617460387281366,0.1649422610361004,-1.442730422772445,135.04007919805886,1128.0,454.0032043,616.661499,0.0,0.0,0.0,0.0007008599741163,0.055367937955193,0.055367937955193,139.2836864913594,7.099928307238193,0.0,0.1234784454710632,0.1812484593855071,0.2019807915856615,0.1611625581857633,471.25,482.7272949,0.1197163822677826,0.1767076289164083,0.1991922336120848,0.1591001967960873,False
165,0.0,0.005330109061419,0.0,-0.4472871647058796,0.0,0.0110702774870242,0.0,-0.0623240764705883,-0.0019315833910034,0.0022223979238753,-0.0034897764705874,-0.1614236235294115,0.0002981765615556,0.0018378119780857,0.0008673913663169,0.0005030199381597,0.0,2.892467837110183e-05,-0.000155454736523,0.0192307446198162,10.101290954801115,0.029323626035703,-0.3237618271897193,0.3298536479679791,-1.486048021507099,291.65275656538466,989.0,554.6875,367.8788452,0.0,0.1019030169527668,0.0,0.0013267613512546,0.1220985556759098,0.1154282375591544,298.10935526805144,13.879517944501211,0.0,0.3014250306047031,0.4794395212844047,0.4164253888202922,0.3599560674393645,530.0,658.4848633,0.2948966193785487,0.468642054411872,0.4094087249016056,0.3546290564026575,False
166,3.5524609374615324e-05,0.0028982167968751,0.3935813937499972,-0.580902093749998,-0.000429560386029,-0.0046508450367645,0.1344413750000015,-0.3133697499999996,-0.0027658010380623,0.0055789086505188,0.0880270529411759,-0.1387795882352955,0.000180023478277,0.0031804581648515,0.0016403997418778,0.000925565152522,0.0,0.0002588460328437,-8.882990762830444e-05,0.0173816338965259,2.3296171022441428,0.1394599735109567,-0.2673384590596638,0.304616004936331,-1.1280210962358188,151.71010570752298,918.0,616.25,305.0411072,0.0,0.0,0.0,0.0025217961812781,0.1235680128826287,0.1235680128826287,154.56633862785395,6.829429711800213,0.0,0.1683729178952657,0.4352172474253939,0.4181413603786131,0.3610515708049802,551.25,442.1212158,0.1652615530583039,0.4230009359252542,0.4100999354694736,0.3554170185684506,False
167,-0.0025423570934257,-0.0005818401384082,0.3402745882352947,-0.4728788470588236,0.0044654136083052,-0.0074405348484846,0.1418084055555558,-0.2094319666666643,-0.0004809389348024,0.0016392141090044,0.0344830151515156,-0.0835922696969698,0.000161213237518,0.0015620713849639,0.0007389289210194,0.0002889580741431,0.0,0.0002160276365953,-0.0003734963701056,0.0141038156218313,1.5233325855037112,0.137890684341263,-0.2176630808358796,0.2593883163467514,-1.012578009893497,260.0208307927835,1270.0,622.1017456,271.2684631,0.0,0.1177690168774981,0.0,0.0023642861519351,0.180727205404984,0.1749571752432033,262.711637270086,4.609899111706785,0.0,0.2068595569055794,0.3846950780096738,0.3549103115490415,0.2507233531372216,484.375,491.8181763,0.204740811647861,0.3811454179311962,0.3524690953262898,0.2482149856889417,False
168,0.0014708243936692,0.0081644781072759,0.0374413696969695,-0.3657004636363632,0.0027185157548476,-0.0030216045186979,0.1499794368421051,-0.5575802421052622,0.0002289379595587,0.0060797771599264,0.0764770499999993,-0.2538347249999999,0.0006953854222758,0.0024238886966609,0.0011801635383428,0.0007263169399398,0.0,0.0008518642741357,-0.0027385385776614,0.0394441216853891,6.526347696880354,0.1104948811787687,-0.6566317108155496,0.641469592611725,-1.4153292811213791,557.0211078785183,895.0,379.375,-47.5757599,0.0,1.3528642133363749,0.0,0.0047010546517733,0.3920692837635681,0.3901875360971868,558.7457082886503,12.733144990704456,0.0,0.6242968807694417,0.6534119795992597,0.5773353860009995,0.5240808398346379,293.125,502.7272949,0.6223699529368919,0.6520260594017929,0.575919806711309,0.5222218798167215,False
169,7.67692041524019e-05,-0.0096093411764703,0.1358642588235304,-1.1123764941176446,-0.001758192733564,0.0145661771626295,0.0810044235294105,-0.8944809882352963,0.0017272525951558,-0.0289420688581315,0.1850568000000006,-1.156309241176471,0.0023900892897624,0.002303919589235,0.0028141446975279,0.0022998498252826,0.0,0.0020230986592918,-0.0064489824699856,0.0673249435884298,5.200211059524894,0.1896275703967552,-1.1240075544552042,1.0934327692584056,-1.4152995342081802,411.6331279293359,415.0,374.375,59.0909119,0.0,0.0,0.0,0.0016132866816312,0.088730767489719,0.088730767489719,421.1970028798723,12.28509968172693,0.0,1.0149325370599331,0.4126250446437142,0.7515027953090663,0.8430480444752846,310.625,465.7575684,0.991887055251412,0.357107536331436,0.7176068978696271,0.8164466879753327,False
170,-0.004387891955017,0.0009505328935984,0.3046821117647081,-0.7164001470588246,-0.0027193972750864,0.0033862298659169,0.1595979588235302,-0.5412023235294127,-0.0028241959342562,0.017621406466263,0.1308521941176449,-0.4191517588235289,0.0010272562202177,0.0057534162506384,0.0024781251315988,0.0014511605263798,0.0,-2.256600773765353e-05,0.0002199237284828,0.0371587282410287,2.714077067676892,0.2094026052310924,-0.587456481505602,0.6256756384079144,-1.2331068905632967,373.5196069771516,603.0,345.0,93.3333435,0.0,0.0,0.0,0.005998608658533,0.287933215609586,0.287933215609586,374.8548892958124,5.995922347158361,0.0,0.6216498993297055,0.9538870325838532,0.7835552463898552,0.6774644089145636,221.25,445.7575684,0.6194355007912962,0.9493136813553378,0.7806094164536382,0.6747896447666117,False
