Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,-0.0235496442906575,0.0071964460207613,-0.8545065470588243,0.353637694117648,0.0149092626297577,-0.0059939058823531,-1.2594999411764736,0.077931123529411,-0.0251282421929064,-0.0010361193771626,-0.7346981235294098,-0.0176140294117651,0.0033940277394275,0.0034083417988902,0.0050417250869137,0.0034792060269589,0.0,-0.0081889791214429,-0.0007889728620339,0.0465639439104362,5.047278608397614,-0.7538165897428787,0.0983777847634577,0.6979772767540461,-0.1841849499651486,129.0579047917311,195.0,632.5,389.7575684,0.0033940277394275,0.0,0.6618354091883646,0.0,0.0,0.0,135.02938675527918,11.404243583876902,0.0,0.6924583936168163,0.3304626438072308,0.7271150349636233,0.6814617706974624,759.375,366.1212158,0.6618354091883646,0.2965257365034506,0.6907163369071846,0.6506115270413196,False
69,-0.1263163767857139,0.0297860417968749,-2.500072474999996,0.7104949937500002,0.0093227508650517,-0.012632376470588,-1.5980404117647071,0.0262199882352948,-0.0183820298659169,-0.0423433770112455,-2.252712476470589,-1.1604883529411756,0.012052879164193,0.0291005192225783,0.0185242836189622,0.014595614703988,0.0,0.0017523113886394,-0.0002761784300852,0.0801271850478204,13.377307722238184,-1.3946299989087303,-0.1667765975490193,1.3535653276500363,0.0697679348069211,197.47437222613812,128.0,434.8810425,302.052002,0.012052879164193,0.0,1.5427685330167042,0.0,0.0,0.0,208.37062044225064,30.104227232643325,0.0,1.6278954722050831,1.2843458561414935,1.4592590227596605,1.7003173396665097,631.875,315.8182068,1.5427685330167042,1.280422845793449,1.4448941222790548,1.6201132321426746,False
70,0.0397115816530354,0.0029728357187796,0.7794656176470566,0.1083697117647074,-0.0350766560986159,-0.0015027005190313,2.17207605882353,0.3780948411764684,0.0495033219687877,0.0054514543817528,1.2916891928571448,0.2876456142857161,0.006963871206151,0.0049380544352125,0.0113803847688064,0.006963871206151,0.0,0.0230054041985315,0.0034046060424649,0.0583428658785662,0.9597643405479722,1.125788836190556,0.2168191611249049,0.9833561238532628,0.2042729211285656,140.4194990008295,142.0,494.375,317.030304,0.006963871206151,0.0,0.9888697112734472,0.0,0.0,0.0,140.9828481256358,3.1817347834816267,0.0,0.992836958631238,0.3053845792566344,1.073100191347674,0.992836958631238,356.875,288.5454712,0.9888697112734472,0.3012213205479665,1.0697561682678087,0.9888697112734472,False
71,0.0019346609467455,0.000469004622781,0.1006023692307696,0.0243882403846155,0.0023060475183824,0.0012065243795954,2.352373125,0.6409187312500002,-0.1073671451388887,-0.0342562991319447,1.0639673833333347,0.2298431416666631,0.010436385838994,0.0019906979467142,0.0117851635387353,0.010436385838994,0.0,-0.013367812699411,-0.0052843536926849,0.0643516307513454,0.1375299258447004,1.1493977709338867,0.2911012660240691,1.0046020428283493,0.2558311841268672,98.1959543590948,97.0,509.375,380.0606079,0.010436385838994,0.0,1.0123294263824203,0.0,0.0,0.0,98.21180617875224,0.5624885357741433,0.0,1.0124928472036314,0.1035162932291429,1.0017609851742677,1.0124928472036314,414.375,355.2121582,1.0123294263824203,0.1035162932291429,1.0017389007925024,1.0123294263824203,False
72,0.0208078575,0.0065716171249999,0.8323143000000002,0.2628646849999995,-0.1447381503086421,-0.0559240977237654,1.2790306944444425,0.5085449222222217,-0.0620901583900218,-0.0287849256235818,0.8443995857142893,0.3070504428571488,0.0202149081801619,0.0218209322756361,0.0230717080141005,0.0202149081801619,0.0,-0.0095600693064476,-0.0047754511800506,0.0812051630600128,0.3817593434108327,1.2807435943121703,0.483448195697753,1.2195213046974889,0.3546759080992621,132.63001257004262,81.0,489.375,364.9091187,0.0202149081801619,0.0,1.6374075625931188,0.0,0.0,0.0,132.6885423601105,1.701909665503293,0.0,1.638130152593957,0.872837291025446,1.708095778457477,1.638130152593957,365.0,318.8485107,1.6374075625931188,0.872837291025446,1.707306393043444,1.6374075625931188,False
73,-0.0012054171591313,0.0,-0.0638871094339621,0.0,0.1089385297107056,0.034339905078125,1.796762462500002,0.5494384812500002,-0.1187228592371321,-0.0491674365808822,1.0259246875000017,0.3898849500000025,0.0023824436351247,0.0012054171591313,0.0011079898850122,0.0025012507323651,0.0,-0.021230605279377,-0.0079878269874181,0.0533209091173192,0.6185309821225574,0.8197194947126958,0.3022696237920172,0.8924653660711156,0.3467682192445095,103.07404143003586,208.0,528.8136597,353.2731934,0.0023824436351247,0.0,0.4955482761059416,0.0,0.0,0.0,110.0415730520743,2.196734939676679,0.0,0.5290460242888188,0.0638871094339621,0.2286861506342861,0.5420767145422379,431.875,318.2424316,0.4955482761059416,0.0638871094339621,0.1883582804520901,0.5077538986701274,False
74,0.0140047003779289,0.0082044844293272,0.8822961238095239,0.5168825190476191,0.047991335969682,0.0263542507826661,1.698148835294118,0.9649047823529432,-0.1160136946078432,-0.0669216575571898,0.3059844999999986,0.1618448916666655,0.0117670310327981,0.016230994961081,0.0152534782117209,0.0120242262999374,0.0,-0.0720004316520461,-0.0388415628023723,0.0319934788750886,0.1094182329842476,0.5772858918207281,0.3287264386134455,0.6643684057300658,0.5238551310716154,101.7730514026709,93.0,481.875,389.1515503,0.0117670310327981,0.0,1.0943338860502247,0.0,0.0,0.0,101.77798455696517,0.392061502202414,0.0,1.0943869307200556,1.022552682548104,1.2203022071429686,1.106282440836578,393.75,338.2424316,1.0943338860502247,1.022552682548104,1.2202782569376724,1.106228819594249,False
75,0.0,0.0004658735363321,0.0,0.0395992505882358,0.0422240029273355,0.0282515264083044,0.841561711764705,0.5611841529411763,-0.0996034942474047,-0.0619372731185118,1.3253353352941184,0.7879171882352961,0.0027843964436244,0.0004658735363321,0.0011511580490386,0.0031894661263945,0.0,-0.0029698179881878,-0.0018605058844252,0.0535139613864323,1.3882571453942545,0.7584636352226889,0.4729228038592437,0.8966355055163572,0.5797555239079869,109.1594781758546,198.0,537.5724487,372.5875854,0.0027843964436244,0.0,0.5513104958376495,0.0,0.0,0.0,110.73596452977392,2.9544096632976826,0.0,0.5592725481301712,0.0395992505882358,0.1839103159336811,0.5985727812420212,446.25,312.7879028,0.5513104958376495,0.0395992505882358,0.1749760234538775,0.5900512333829978,False
76,0.0038986286074354,0.0028593195127074,0.2690053739130437,0.1972930463768116,0.1365766180366847,0.0972680596014493,2.4542312624999987,1.7535820000000015,-0.0838741062499999,-0.0616736410156251,1.1122455625,0.7668037437499997,0.0089283208899044,0.0048347712556503,0.0098655461812596,0.0091059945631375,0.0,-0.2111288844211759,-0.1456700011302936,0.0555581234299263,0.1300024102798623,0.7670964397826084,0.5435357580253626,0.9401785501887148,0.6195621195869921,92.89025053856592,102.0,488.75,356.4242554,0.0089283208899044,0.0,0.910688730770254,0.0,0.0,0.0,92.89504249701064,0.3452360392111023,0.0,0.9107357107550064,0.3335992166398764,0.8385855274798941,0.9197528960100064,413.125,302.4848633,0.910688730770254,0.3335992166398764,0.8385714254070686,0.9197054508768902,False
77,0.0,0.0006564457647292,0.0,0.0466076492957746,0.1575754686851213,0.1112542927551903,3.3689952176470617,2.4239214705882346,-0.1226651115286855,-0.0882978471496008,1.0306108277777766,0.6688300277777759,0.0090903196624193,0.0006564457647292,0.007996253034908,0.0090903196624193,0.0,-0.0074696864794637,-0.0062941947069985,0.0856834054427686,1.3629963631944513,1.3370017083566754,0.9427112779514504,1.463648782049432,0.6299414232988478,175.6340661976037,139.0,517.5482178,337.4655762,0.0090903196624193,0.0,1.2635544330762856,0.0,0.0,0.0,177.0478212748357,3.054318508001057,0.0,1.2737253329124871,0.0466076492957746,0.8443683637331093,1.2737253329124871,375.625,234.0,1.2635544330762856,0.0466076492957746,0.8316103156304353,1.2635544330762856,False
78,0.0014289433361099,0.0011307423677634,0.1400364469387755,0.1108127520408163,-0.0967116962802771,-0.0675701417387543,2.2017606882352907,1.5989882529411763,-0.072616294326797,-0.0562525373071895,1.1125162733333354,0.7552001933333334,0.0073824535378077,0.0018222122159804,0.0081211745576184,0.0074839293722315,0.0,-0.1748002297042454,-0.1188479809346358,0.091156692672354,0.2974528810026847,1.2166954889179005,0.8687803101358877,1.4951480400841846,0.6249557424846222,159.52743849848838,147.0,530.625,326.7272949,0.0073824535378077,0.0,1.085220670057744,0.0,0.0,0.0,159.55400653582532,0.7779247272397153,0.0,1.0854014050056144,0.1785767971660818,1.064004676125638,1.092835661204283,401.25,233.3939514,1.085220670057744,0.1785767971660818,1.063873867048021,1.092653688345811,False
79,0.0037292148245449,0.0037626988365547,0.2722326821917805,0.2746770150684931,-0.1070029450908304,-0.0866947440095158,1.0494420647058826,0.814399270588233,-0.0410923674632353,-0.038708154136029,0.720703125,0.5047340375000005,0.0088001978225013,0.0052976358634975,0.0097339105494432,0.0089552644046307,0.0,-0.1171338345272303,-0.083421405054816,0.0704592354959872,0.7747992376302509,0.8184783338579441,0.6470033736511215,1.0440537413235755,0.6951757395050266,116.38261620258076,115.0,523.75,296.4242554,0.0088001978225013,0.0,1.0120227495876588,0.0,0.0,0.0,116.56204305645468,2.6692591714979024,0.0,1.013582983099606,0.3867274180353239,1.0332367086872778,1.0224740618987251,434.375,221.8788147,1.0120227495876588,0.3867274180353239,1.0317945182409791,1.0209001421279014,False
80,9.086327123794092e-05,0.0004405393314836,0.0079051045977008,0.0383269218390802,-0.0603261978860294,-0.0537407886948529,1.8730735749999996,1.6957988750000013,-0.1224637555555552,-0.1116740437500001,0.4035085083333361,0.3557103500000001,0.0064769497697069,0.0004498122237602,0.0075082362854297,0.0065754570980455,0.0,-0.0699523680194494,-0.0621011211828305,0.0713099866780916,0.4921497344743077,0.853796654851251,0.774247940159455,1.1538429672150274,0.751025777316818,114.57076447634556,133.0,570.625,303.696991,0.0064769497697069,0.0,0.8614343193710193,0.0,0.0,0.0,115.21509545925676,1.968132509501288,0.0,0.8662789132274945,0.0391336634671424,0.906334628059504,0.8728416322670968,486.875,225.5151672,0.8614343193710193,0.0391336634671424,0.9009883542515724,0.8679603369420119,False
81,0.0005873013542628,0.0011390129578331,0.0334761771929828,0.0649237385964914,0.1106266910386031,0.0863425384420957,3.0703792625000013,2.640535356250002,-0.174136888235295,-0.145658269852943,0.2687377999999967,0.2171554499999928,0.0097333110801711,0.0012815121532123,0.012275066747425,0.0099094760319508,0.0,-0.0544239471444596,-0.0447669133441964,0.0744246260783014,0.7236479940029807,0.8054615426452154,0.7116368307763887,1.0759690809186226,0.7343716212000203,122.0946541896665,112.0,545.0,290.969696,0.0097333110801711,0.0,1.0901308409791652,0.0,0.0,0.0,122.42090201140137,2.5415577198655828,0.0,1.0930437679589406,0.0730461927331023,1.108090861049705,1.102891009111724,454.375,209.1515198,1.0901308409791652,0.0730461927331023,1.104756007268252,1.099951839546545,False
82,0.0081958455578512,0.0088507755165289,0.360617204545455,0.3894341227272726,0.1016668946377841,0.0787921384232956,1.9872875187500012,1.6501083375000023,-0.039680078265571,-0.0348157786764708,1.312726188235294,1.0582400999999977,0.0153158145181743,0.0120626743159275,0.0179318190542776,0.0157162110859457,0.0,-0.2485087052610459,-0.2010825929473288,0.0545378426196405,0.7232494868923305,0.73212618230615,0.6195565120454545,0.959993587837758,0.7212071228609243,93.18141552857246,78.0,539.9801025,300.3754272,0.0153158145181743,0.0,1.1946335324175956,0.0,0.0,0.0,93.34685781336012,2.3916669136687063,0.0,1.196754587350771,0.5307576699008116,1.0780367553062562,1.2122968547189628,470.0,238.8485107,1.1946335324175956,0.5307576699008116,1.075909143256659,1.210148253617824,False
83,0.0070442675803402,0.0093161685727788,0.3240363086956516,0.4285437543478256,-0.0909490861443013,-0.0905952873851103,0.9448623687500016,0.9249458312499996,-0.0935681670138891,-0.0960589524305548,0.3834533666666668,0.3485921166666704,0.0146945038674022,0.0116795848650482,0.0165145074606385,0.0146945038674022,0.0,-0.0248204721146705,-0.0264884581116133,0.063214280587346,0.6655137123312562,0.7393088596396352,0.7375240413904884,0.9589755885994145,0.8110076989321975,106.16779044198113,85.0,536.875,305.5151672,0.0146945038674022,0.0,1.2490328287291896,0.0,0.0,0.0,106.37341678833327,2.771359830437769,0.0,1.2514519622156857,0.53726090379222,1.3071403938755863,1.2514519622156857,463.75,228.5454712,1.2490328287291896,0.53726090379222,1.3046460893904417,1.2490328287291896,False
84,-0.0041651253902185,-0.0006731332986472,-0.1291188870967737,-0.0208671322580636,-0.0061323070564518,-0.003445936655746,-0.2272358000000025,-0.0760021187500008,0.0078357172413793,0.0026207627155172,0.0,0.0,0.0013612096292822,0.0042191679219948,0.0035592335078019,0.0013612096292822,0.0,-0.0006154288013227,-0.000374576809719,0.004798681235269,0.079985296019712,-0.089088671774194,-0.0242173127520161,0.092600779471786,0.2392163259755101,7.862346818734482,76.0,503.6115417,258.1976929,0.0013612096292822,0.0,0.1034519318254537,0.0,0.0,0.0,7.888362969921922,0.3199411840788482,0.0,0.1037942496042358,0.1307942055818411,0.1678375099983387,0.1037942496042358,511.25,260.0606079,0.1034519318254537,0.1307942055818411,0.1672839748666911,0.1034519318254537,False
85,0.0013751296296296,0.0030003074074073,0.0618808333333327,0.1350138333333329,0.0028836938419118,-0.0189803906020218,3.121736525000003,2.602043156250001,-0.1234236519896197,-0.1051001898140139,1.0235344411764666,0.8153399294117643,0.0168580805125623,0.003300428159683,0.0235095666213527,0.0183075952469389,0.0,-0.0329618320550121,-0.0269886643980163,0.0971941883656153,1.3605202865277846,1.2137915371732029,1.0763543874795751,1.6253701597785355,0.7363717170017143,165.22604710362384,99.0,569.2926636,312.8452759,0.0168580805125623,0.0,1.6689499707436752,0.0,0.0,0.0,165.8823238891285,4.115428538214932,0.0,1.675579029183116,0.1485192671857382,1.8414914332410464,1.746129725148721,446.875,201.8787842,1.6689499707436752,0.1485192671857382,1.8337461964655164,1.7392215484591984,False
86,-0.0008984878662109,0.0,-0.0575032234375001,0.0,0.1784392024290659,0.1222632004705881,3.0708187352941203,2.142105999999999,-0.0991357647275084,-0.083852101102941,0.8621144058823534,0.6658038000000019,0.0047948725936957,0.0008984878662109,0.0037344991723416,0.0050316212107551,0.0,-0.0239912588359642,-0.0185633212672111,0.070383657284754,0.9514722095830508,0.9228863739984242,0.7089758443928573,1.1800841780967384,0.6731937170753569,135.3304840844696,168.0,565.8060303,318.9827576,0.0047948725936957,0.0,0.8055385957408904,0.0,0.0,0.0,142.27167765863717,3.61759414042212,0.0,0.8468552241585544,0.0575032234375001,0.5421353507135226,0.8675102296258362,460.0,234.6060791,0.8055385957408904,0.0575032234375001,0.489219391576756,0.825185878563839,False
87,0.0643849968749999,0.0492106082031248,1.1600360875,0.9552898437499984,0.0174623906574393,0.0128790519031139,1.5278176705882327,1.2093487941176455,-0.0151537354333448,-0.0151111404107204,0.9636746923076946,0.6000154923076917,0.0102964341296072,0.0133268500020117,0.0134808936912691,0.0102964341296072,0.0,0.0047717044531568,0.0018616146996419,0.0597798345143019,1.4133898756634284,0.8920886953195704,0.6649318705493492,0.9732938396074275,0.6620076238056194,129.15846972179352,112.0,586.875,320.0606079,0.0102964341296072,0.0,1.1532006225160136,0.0,0.0,0.0,129.50867257213037,2.997638775081178,0.0,1.1563274336797351,0.6424406224797036,1.1075704311646004,1.1563274336797351,485.0,240.666687,1.1532006225160136,0.6396888000965616,1.1054332826840678,1.1532006225160136,False
88,0.0174491896030245,0.0182220516068053,0.401331360869565,0.4191071869565222,-0.1807934652032872,-0.1446530894247405,1.0065415352941178,0.8956891235294105,-0.008338978635621,-0.0182252026552283,0.9064737916666652,0.67698669166667,0.0290287147979852,0.0252292961170813,0.0384820964603738,0.0290287147979852,0.0,0.0083160766347537,0.0034331392368667,0.0881503952959005,0.410207291973456,1.216808487207836,1.0039268895948787,1.3901958603245976,0.7018924828550073,134.2287772258839,68.0,588.125,320.666687,0.0290287147979852,0.0,1.9739526062629984,0.0,0.0,0.0,134.34258795142782,1.4010246544293508,0.0,1.9756262934033504,0.5802738106928714,2.156537632870536,1.9756262934033504,485.625,234.0,1.9739526062629984,0.5802738106928714,2.154997401780938,1.9739526062629984,False
89,0.01509070390625,0.0151721989103619,0.2414512625,0.2877674062500013,-0.0731608775086503,-0.0595751702422144,1.075170182352943,0.8262041882352946,0.0451230054021609,0.0330419090936373,0.880702428571429,0.6642325214285693,0.0041507118541356,0.0010522980441994,0.0051304967302694,0.0041507118541356,0.0,0.0132224502979477,0.009597788251811,0.0469456750481048,1.2667375018582965,0.705738969367122,0.566009592187154,0.7699622485135003,0.7019199630885105,102.31089649259036,157.0,595.625,318.2424316,0.0041507118541356,0.0,0.6516617610993017,0.0,0.0,0.0,103.68562617479652,3.633656568544154,0.0,0.6604180011133536,0.1025134895661953,0.6571067774282271,0.6604180011133536,517.5,252.1818237,0.6516617610993017,0.0968114200663477,0.6464425880139476,0.6516617610993017,False
90,0.0002483268518518,0.0014448021947873,0.0134096500000008,0.0780193185185177,0.0099730179930797,0.0034496477508649,2.05833165882353,1.4537910000000005,-0.0692229785882354,-0.050762444888889,1.0199869799999988,0.6923543266666646,0.0096449360422766,0.0014659875877418,0.011087152301841,0.0098331254815028,0.0,-0.161445350300931,-0.1101240372318779,0.0616687727937996,1.051027683789509,0.8300864402941173,0.60321860557008,1.030014450595915,0.6487661357767958,104.31962823326371,104.0,632.5,352.1818237,0.0096449360422766,0.0,1.0030733483967664,0.0,0.0,0.0,105.52497222901373,2.9195621971117784,0.0,1.0146631945097473,0.0791633297380577,0.9890157413458024,1.02451429348557,549.375,289.1515198,1.0030733483967664,0.0791633297380577,0.975669402562016,1.0128119245947933,False
91,0.0,0.0007945404970414,0.0,0.0516451323076921,0.1560049893572403,0.1176540791758415,3.5021972705882365,2.802915682352942,-0.0923525249122239,-0.0742290361961864,0.4545639484848469,0.3533574878787886,0.0058830014696811,0.0007945404970414,0.0088434082251677,0.0062052988474941,0.0,-0.004037923216158,-0.0035596051323892,0.0529233110552071,1.283301293267202,0.8011456117647059,0.6684524398171766,1.047063794575999,0.715462804027324,135.92086595551248,152.0,586.3416748,328.6141357,0.0058830014696811,0.0,0.8942162233915295,0.0,0.0,0.0,137.19968756442805,4.127576278435344,0.0,0.9026295234501844,0.0516451323076921,1.0278250867522662,0.9270249159758652,483.75,239.4545593,0.8942162233915295,0.0516451323076921,1.0169919458942918,0.9183842294291384,False
92,0.0348647758746637,0.0308123470890317,0.5874490176470618,0.5492751235294122,0.1338135353400736,0.1016026596047795,3.3598976124999997,2.779722212500001,0.0137614214532872,0.0036369775086507,0.9242015176470604,0.6822868823529421,0.0030462192815788,0.0007644432168295,0.0036662267230166,0.0033737051231653,0.0,-0.0026893590997442,-0.0021513475046824,0.0676209962271622,1.6941153272212868,0.8469292969464871,0.7264109206159546,1.1183005493553777,0.7261348763572429,148.7803959315914,221.0,610.0,354.0,0.0030462192815788,0.0,0.6732144612289205,0.0,0.0,0.0,150.56229931965777,4.101777950724337,0.0,0.6812773724871393,0.1185189252826101,0.6548584000824668,0.7169633300936085,498.75,255.2121277,0.6732144612289205,0.109315380006627,0.6452559032509242,0.708478075864721,False
93,0.0010370251288149,0.0010893997225525,0.0902211862068964,0.0947777758620689,-0.0579421362456745,-0.0509142429498269,2.28833725882353,2.073466582352941,-0.0869299020761245,-0.0824713788927335,0.8105289235294121,0.671453141176471,0.0076510571516777,0.0015040654484732,0.0093219525207252,0.0081043565044757,0.0,-0.0245869116292947,-0.0203991789790425,0.0866686516769676,0.3813866914679156,1.077073490593306,0.9631177019819136,1.4450899169616631,0.7343796647484836,152.11066723250576,141.0,607.9036255,329.2667847,0.0076510571516777,0.0,1.0787990583865656,0.0,0.0,0.0,152.15976930051028,0.8603293556142592,0.0,1.079147300003619,0.1308536940171734,1.1188905319627689,1.1106552503686882,495.0,227.3333435,1.0787990583865656,0.1308536940171734,1.1186343024870289,1.1102968411131808,False
94,0.0021346007370786,0.00125316164,0.0690991200000007,0.0626580820000003,0.0713899076124566,0.0599458159169551,2.5231107823529406,2.179156135294119,-0.0506573890943876,-0.0491482287627548,0.4464285714285714,0.3030308285714308,0.0029220788125876,0.0001622426480684,0.0029597525444691,0.0029220788125876,0.0,-0.0050895990337677,-0.0058495677375472,0.0543748743249913,1.1391005784364827,0.7390688125059159,0.6248823962991076,0.9095271742653104,0.7266423406817257,120.41594578792296,203.0,599.375,318.8485107,0.0029220788125876,0.0,0.5931819989552856,0.0,0.0,0.0,126.3421770291922,2.2712691015331545,0.0,0.6223752563014393,0.0576477343473931,0.5458354283401707,0.6223752563014393,509.375,238.8485107,0.5931819989552856,0.0225517280815144,0.5120371901931549,0.5931819989552856,False
95,0.0016495744142011,0.0021685538224852,0.1072223369230773,0.1409559984615384,0.0223482653979237,0.013309043252595,2.903603947058821,2.057207894117646,-0.080506232470586,-0.066317064235294,0.5760742200000095,0.3724121200000013,0.009974102988446,0.0027246506985304,0.0127073770082692,0.0101396454395212,0.0,-0.0862390074078054,-0.0576343636496036,0.0862231669885682,0.9046749846510408,1.0127413316612808,0.7293610875113126,1.2492880800662154,0.6436542163959836,148.45454888003118,122.0,590.0,308.5454712,0.009974102988446,0.0,1.2168405645904194,0.0,0.0,0.0,148.93457398376674,3.1463454062850813,0.0,1.220775196588252,0.1771022954044784,1.262736123175054,1.2308642477997251,471.25,219.4545593,1.2168405645904194,0.1771022954044784,1.2580303238186552,1.226897098182076,False
96,-0.0045811132787468,0.0022285436810252,-0.2427990037735852,0.1181128150943391,-0.1375707175551473,-0.0219403648667282,-3.795883175,0.3089847562499983,-0.0416206630000001,0.0,-1.207861330000003,0.0,0.0098665751269519,0.0050944092700674,0.0139507153621173,0.0100419774727753,0.0,0.1601830756258805,-0.0008585540956608,0.0731431149545228,2.958689368890293,-1.0904214146987476,0.1553040236374267,1.1148427288444942,-0.1757846071668196,128.2260103498679,114.0,581.875,296.4242554,0.0098665751269519,0.0,1.1247895644725254,0.0,0.0,0.0,130.1229502233964,10.219540489146736,0.0,1.14142938792453,0.2700036913135726,1.2161186863185622,1.1515305329504106,708.125,274.0,1.1247895644725254,0.2700036913135726,1.1997615211420942,1.1347434544236097,False
97,0.1876405316137561,-0.0590997667548505,-1.8976169166666697,0.1596713555555532,-0.0010771753906246,-0.0085604191406252,-3.4208869937499955,0.2376422874999981,0.0018270621301781,-0.0025596647928995,-0.9248938923076891,0.0581618076923072,0.0272087978594939,0.1151960811560998,0.0558701229419666,0.0272087978594939,0.0,-0.0650194175629961,0.0134140772978295,0.1789947045212013,1.559277247391064,-2.099467008530791,0.275393857416629,2.006573738837719,-0.1124141132104205,210.7049306239214,88.0,511.25,316.4242554,0.0272087978594939,0.0,2.3943742116354705,0.0,0.0,0.0,211.0394956561528,4.36794475094294,0.0,2.3981760870017363,2.8873593208777755,3.1901292077918626,2.3981760870017363,720.625,292.7879028,2.3943742116354705,2.8799020289024964,3.1845970076920977,2.3943742116354705,False
98,-0.0174728447630291,0.0010652379659301,-1.3454090467532471,0.0820233233766235,-0.0542268147404846,-0.0320554597693195,-3.191916070588237,-0.9607041294117648,0.1219104722352962,0.0352888042352925,-0.4648925799999915,-0.1717346200000065,0.0124552383151311,0.0175052859455929,0.0162104998350421,0.0124552383151311,0.0,0.0335764283824015,0.0060618078989328,0.0761425519393911,5.353456986001446,-1.2588022055025625,-0.2837271429349938,1.230590732546559,0.107956539463811,213.7443447259656,131.0,513.75,273.3939514,0.0124552383151311,0.0,1.63163621928218,0.0,0.0,0.0,216.75189701858025,17.441235432743113,0.0,1.6545946337296202,1.3479070178106602,1.789662677877788,1.6545946337296202,726.25,296.4242554,1.63163621928218,1.3479070178106602,1.7669444820195908,1.63163621928218,False
99,-0.0177853221879286,0.0019144128943758,-0.9604073981481486,0.1033782962962972,0.0512957574218746,-0.038976669140625,-2.231010437500004,-0.4503479000000006,0.0181266869411758,-0.0033203301176468,-1.2002746600000025,-0.3328338599999995,0.0134723784799079,0.0178880592032389,0.0184411695474467,0.0134723784799079,0.0,-0.0015679827093942,-0.0043526298082684,0.0798418583016768,4.3009000045631165,-1.432178748758559,-0.1627127251824618,1.279692935878002,0.0422888709091829,172.02880080994436,113.0,530.625,295.2121277,0.0134723784799079,0.0,1.5223787682295962,0.0,0.0,0.0,173.9721634410908,12.60421160424079,0.0,1.5395766676202725,0.9659551969749018,1.598654258555245,1.5395766676202725,702.5,302.4848633,1.5223787682295962,0.9659551969749018,1.5859405810804184,1.5223787682295962,False
100,-0.1470465921975317,0.053205723728395,-1.466871477777785,0.5575154555555552,-0.0004561799307959,-0.0246197660899657,-2.041880888235295,-0.2094026470588266,0.1346492837586501,0.0253921696799308,-1.371858482352944,-0.291374652941175,0.0092328943383866,0.006392959499938,0.0104187484196668,0.0108169363993449,0.0,-0.0018762743061286,0.0025199996775637,0.0861324128458375,5.6494897094198295,-1.3031889462936852,-0.078315807052651,1.277209838372026,0.0543853925713992,178.38875151196942,139.0,545.625,275.8182068,0.0092328943383866,0.0,1.2833723130357513,0.0,0.0,0.0,182.4043829607374,15.474866892902847,0.0,1.312261747918974,0.3780247712962327,0.9888163274413204,1.392917334816591,723.75,285.5151672,1.2833723130357513,0.3771846104963423,0.9689436030290146,1.3629339863174574,False
101,-0.7387557572916665,0.2508131659722211,-4.870849616666665,1.7075246166666602,-0.051756571518166,-0.0216336301903114,-2.879609947058825,-0.0511384882352939,-0.0017018736316571,-0.0010256901257395,-0.91863543846154,-0.0466191153846142,0.0118292871423923,0.0185482735129882,0.0176272817112673,0.0118292871423923,0.0,-0.0624575155488313,0.0181918826686195,0.161636064967121,4.900056360807072,-1.6152881032581543,0.256142699968184,1.5457547054310488,-0.1451951573094072,159.1748877880315,116.0,538.75,310.9697266,0.0118292871423923,0.0,1.372197308517513,0.0,0.0,0.0,161.815037225831,12.872948504245311,0.0,1.3949572174640603,1.002735084845236,1.5575097499373731,1.3949572174640603,696.25,287.9394226,1.372197308517513,1.0016067697013642,1.5335735088802622,1.372197308517513,False
102,-0.2494608970408167,0.0224547835510204,-2.699401850000004,0.2791076599999996,-0.007704566089965,-0.0111506768382352,-1.9094238235294103,-0.5071464999999996,0.0962798965397921,0.0329681709342562,-0.9176133117647062,-0.3190307647058817,0.0091990567911675,0.0107526309247623,0.0118819914676449,0.009894979837184,0.0,-0.01370521744022,-0.0029303476926315,0.0998833885679489,6.745936685364359,-1.435306253032714,-0.251822059455432,1.3865417148026218,0.1587853333788529,206.97877780127004,150.0,520.0,277.6363831,0.0091990567911675,0.0,1.3798585186751335,0.0,0.0,0.0,210.50521859704023,16.575774021991833,0.0,1.4033681239802684,0.6359795862347905,1.2996523397485082,1.4281969934350898,724.375,310.3636475,1.3798585186751335,0.6344052245609771,1.2832550785056591,1.405087136880134,False
