Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
270,0.0,0.0,0.0,0.0,-0.0562283737024221,0.0141763675294117,-4.779411764705882,1.20499124,4.779411764705882,-1.20499124,0.0,0.0,0.0566472087097167,0.0,0.0579879246528809,0.0566472087097167,0.0,1.5743944636678202,-0.3969382908235294,0.0193293082176269,0.0,-1.593137254901961,0.4016637466666666,1.6429911984982937,-0.2469741295063638,418.9627556170649,86.0,0.0,676.4242554,0.0566472087097167,0.0,4.871659949035638,0.0,0.0,0.0,418.9627556170649,0.0,0.0,4.871659949035638,0.0,4.928973595494881,4.871659949035638,406.25,574.0,4.871659949035638,0.0,4.928973595494881,4.871659949035638,True
271,-0.0872498687130177,0.0083754274408284,-4.536993173076923,0.435522226923077,-0.2221435546666662,0.2292824303333334,-11.911004639999996,4.998870850000003,0.4001510297794115,-0.1699986194852916,-0.8589286750000014,0.3492736750000063,0.0572792056988539,0.0876509405269299,0.0865285711619429,0.0584541331793489,0.0,0.1660214503085754,-0.0519645985330986,0.3483898667257376,10.00636496828135,-4.208004053646844,1.3598544930758467,4.447012623788591,-0.2375736400533955,561.3934950544673,99.0,126.25,581.2727661,0.0572792056988539,0.0,5.6706413641865385,0.0,0.0,0.0,566.1223672914185,33.512437525068336,0.0,5.718407750418369,4.557848907400359,6.715426339627372,5.776758849912434,671.875,449.1515503,5.6706413641865385,4.557848907400359,6.662699979469605,5.728505051576197,False
272,-0.0316519759344962,0.0067910030971876,-1.6775547245283011,0.3599231641509438,-0.3715112909212673,0.0942562414977869,-8.364757961111113,2.056535511111109,1.027642302951389,-0.2528469310763876,-0.1436195375000011,0.0337600625000078,0.0386153315712073,0.0323722922207239,0.0487914797752367,0.0395991222649779,0.0,0.1536197147191253,-0.0371119497962841,0.1058723215544859,0.3410223437501066,-2.037186444627883,0.4900437475524121,2.0954243062306595,-0.2300902239302548,247.13812205572725,80.0,445.625,538.2424316,0.0386153315712073,0.0,3.0892265256965907,0.0,0.0,0.0,247.16344853839604,1.7041861126991396,0.0,3.0895431067299506,1.7157314876983671,3.464551769928889,3.1286512473214687,686.25,481.8787842,3.0892265256965907,1.7157314876983671,3.4641950640418067,3.1283306589332565,False
273,-0.1009494964378052,0.0328590241884515,-5.956020289830509,1.938682427118644,0.2425806737962583,-0.0727573569585361,-1.8321488352941175,0.7018073588235305,0.2290186044117647,-0.0877259198529413,0.0,0.0,0.0570954830418354,0.1061626878976964,0.0697482216660648,0.0570954830418354,0.0,0.0926624454425544,-0.0319060631557564,0.0553930844372316,0.3908921421529227,-1.9470422812811563,0.6601224464855437,2.0563906583587506,-0.3189147278822938,402.8657283431907,84.0,149.9482727,647.5857544,0.0570954830418354,0.0,4.796020575514175,0.0,0.0,0.0,402.9057053788868,1.5635685686116907,0.0,4.796496492605796,6.263598585964089,5.30139086024851,4.796496492605796,532.5,521.2727661,4.796020575514175,6.263598585964089,5.3008648466209305,4.796020575514175,False
274,-0.0688794378698224,0.0134480718934911,-3.581730769230769,0.6992997384615379,0.1571022100792499,-0.0421615993526065,-2.646225870588236,0.650121352941175,0.5326006238970598,-0.1303762569852948,-0.5158233749999965,0.1286163249999958,0.0370283777942392,0.0701799657944861,0.0406111885337724,0.0377438854642647,0.0,0.18011192059998,-0.0443619386521647,0.0900775184702478,1.109007216461129,-2.010123909459081,0.4741509930563659,2.065956464300703,-0.2230468490464802,408.2378651814877,105.0,357.5,601.2727661,0.0370283777942392,0.0,3.887979668395121,0.0,0.0,0.0,408.4019553835854,5.736087881838157,0.0,3.889542432224623,3.6493582213132782,4.062754900977069,3.926941878688321,755.625,510.9697266,3.887979668395121,3.6493582213132782,4.061118853377245,3.925364088283536,False
275,-0.0788370298553401,0.0167017848876577,-4.493710701754385,0.9520017385964904,-0.2283096242843952,0.1143652863342568,-8.831593563157895,3.1249421789473697,0.675324933014354,-0.236515558416703,-1.4030193000000006,0.523271036363636,0.0601543047503505,0.080586766251323,0.0759882275515091,0.0601543047503505,0.0,0.2087006423777945,-0.0683928091222983,0.1419553734139532,3.261910189452524,-3.2262685729824563,1.0246971980542263,3.0918045320527354,-0.2653291220749996,455.3079326554036,87.0,194.375,639.4545898,0.0601543047503505,0.0,5.233424513280501,0.0,0.0,0.0,456.2929819976418,14.801996151068368,0.0,5.244746919513124,4.5934456763254135,5.787122745486945,5.244746919513124,633.75,520.0606079,5.233424513280501,4.5934456763254135,5.775105293914698,5.233424513280501,False
276,-0.0566193782394582,0.0102117696522006,-3.2273045596491228,0.5820708701754392,0.1890150421428569,-0.0540473779591837,-2.764971050000002,0.7624773285714274,0.2102101187500003,-0.0570110582589283,-1.0832900999999993,0.3063888625000004,0.035462224056918,0.0575328969516784,0.0420573145112671,0.0362207528422006,0.0,0.2133840128827788,-0.0574607020684901,0.1296362965252406,1.7379515392365008,-2.081124558274854,0.5283462802078112,2.148952807540901,-0.2175907147086431,320.04657211368493,95.0,296.875,603.6970215,0.035462224056918,0.0,3.3689112854072096,0.0,0.0,0.0,320.3908373579104,7.316375474669357,0.0,3.372535130083267,3.279375126245671,3.6207506789503983,3.408413163382025,609.375,534.6060791,3.3689112854072096,3.279375126245671,3.616929047968976,3.404750767166861,False
277,-0.0517761012782401,0.014450163941736,-3.00301387413793,0.8381095086206893,0.2158946291590074,-0.0767424245863972,-2.56859206875,0.9929428124999972,0.1868815414062501,-0.0740690234374996,-1.073539737499999,0.400390625,0.034983147611244,0.0537547384099079,0.040298622310197,0.034983147611244,0.0,0.0600401482414643,-0.0215157169663977,0.1244495432410059,1.7675933715315348,-2.2902652588636747,0.8087758628338401,2.2394477102007904,-0.3126322198599985,342.869829737803,99.0,416.25,550.3636475,0.034983147611244,0.0,3.4633316135131618,0.0,0.0,0.0,343.1866260815459,7.315880733845028,0.0,3.466531576581272,3.117774827774661,3.670554137753255,3.466531576581272,742.5,444.9091187,3.4633316135131618,3.117774827774661,3.667174630227933,3.4633316135131618,False
278,-0.0555873701388888,0.01714519925,-3.3352422083333333,1.028711955,0.0851825969999999,-0.0252862547777778,-2.0575032533333344,0.6494181333333321,0.0400569207407409,-0.0191504209876543,-1.6969909666666656,0.4770643444444431,0.0365135785073253,0.0581714154570785,0.0429830910570765,0.0365135785073253,0.0,0.0219418136685186,-0.0092883795006173,0.0795744786397788,0.1077272034615317,-1.7573454789999996,0.5264517554444437,1.4821235156788228,-0.2984556671244158,257.6398099476877,84.0,188.75,648.5454712,0.0365135785073253,0.0,3.0671405946153305,0.0,0.0,0.0,257.6454472736033,0.3871502999794277,0.0,3.0672077056381344,3.4902849274247125,3.2237398675863,3.0672077056381344,435.0,572.7879028,3.0671405946153305,3.4902849274247125,3.22373182928074,3.0671405946153305,False
279,-0.0686676205991124,0.0093125337647929,-3.570716271153846,0.4842517557692317,-0.1025509304866846,0.0551769859963264,-6.303802490909089,1.6520552181818131,0.1573183525000002,-0.0448516843750024,-1.0337276499999994,0.2864074749999901,0.0393781181665113,0.0692962149317266,0.0539077166234812,0.0393781181665113,0.0,0.0650575493943675,-0.0135340821275729,0.1896122759517768,2.992163332072809,-2.7728558268026418,0.6284930351676081,2.6934737667696003,-0.1847782769524498,385.9449361499781,99.0,201.875,657.6364136,0.0393781181665113,0.0,3.8984336984846273,0.0,0.0,0.0,386.4990790956229,9.361784630987966,0.0,3.904031101975988,3.6034031764497865,4.371656855551011,3.904031101975988,581.25,586.7272949,3.8984336984846273,3.6034031764497865,4.366525046501978,3.8984336984846273,False
280,-0.0828624759310557,0.0130470583256386,-4.723161128070176,0.743682324561403,-0.0930546654513893,0.0220585928819444,-3.0061213166666696,0.7687886583333352,0.101461329008074,-0.025802278171857,-1.28127872352941,0.3301499294117654,0.0323267703924079,0.0838833454767834,0.0471683788621768,0.0349119177363605,0.0,0.0704949759682071,-0.0147014846863213,0.0904181669055838,2.0829403787888228,-1.816671083252709,0.3911177426760842,1.8604837393183704,-0.1807430340692004,363.2235921290952,106.0,273.3181763,641.1114502,0.0323267703924079,0.0,3.4266376615952376,0.0,0.0,0.0,363.5534683446839,6.695791351252739,0.0,3.4297497013649423,4.781350692176657,4.012473540944536,3.564249689653764,630.625,575.8181763,3.4266376615952376,4.781350692176657,4.009312203285029,3.561015609108777,False
281,-0.0565151732533087,0.0056761568174823,-3.221364875438597,0.3235409385964917,-0.2104125973333323,0.1092041040000003,-6.486395259999995,1.5626586999999972,0.4411562598611107,-0.1112095312499991,-1.192520141666667,0.2281443250000071,0.0397673871489887,0.0567995032026526,0.0506738705563868,0.0397673871489887,0.0,0.0779755982126552,-0.0102220531537136,0.3101578402080608,2.0187849489061915,-2.921188782017543,0.5598544114327498,2.7753835977117,-0.1409192284606428,314.9974736071397,89.0,390.0,578.2424316,0.0397673871489887,0.0,3.5392974562599964,0.0,0.0,0.0,315.4003605233115,7.530698624838447,0.0,3.543824275542826,3.237571682551203,3.906890787971,3.543824275542826,701.875,534.0,3.5392974562599964,3.237571682551203,3.901888032841789,3.5392974562599964,False
282,-0.0565588798816568,0.0111885747781064,-2.9410617538461543,0.5818058884615377,-0.0254262864599684,0.0193402640894821,-3.2970297642857127,0.852569585714288,0.101362150382653,-0.0268908133928572,-0.4588895535714284,0.0996268107142839,0.0230271913054646,0.0576549312637953,0.0467205607902848,0.0245204666130734,0.0,0.0344680337129674,-0.0059141822860059,0.0635348123923926,0.4432113055454881,-1.3393962143406593,0.3068004569780219,1.374622824200902,-0.2091219279599289,216.6628429931166,97.0,288.0574646,588.6764526,0.0230271913054646,0.0,2.233637556630068,0.0,0.0,0.0,216.72385810568124,2.1547266836492187,0.0,2.234266578409085,2.9980564257173574,3.0844791763176387,2.305572958571077,500.0,543.6970215,2.233637556630068,2.9980564257173574,3.0835570121587983,2.3049238616289003,False
283,-0.1569795825643983,0.0329705416378315,-4.866349164705883,1.02886604117647,0.0972175013117284,-0.0186067274305553,-2.961051088888888,1.1025255000000005,0.2145767203125013,-0.0786180499999975,-0.2653121999999968,0.098007200000012,0.0346205988119628,0.1020437403801355,0.0546548295195782,0.0354029605323695,0.0,0.0528229429464663,-0.0192290816096572,0.1307887851942107,2.328010088267866,-2.015624238556985,0.568461446032477,2.098223243765052,-0.2735499902275726,280.4268503768991,90.0,358.75,669.7576294,0.0346205988119628,0.0,3.1158538930766566,0.0,0.0,0.0,280.9658725129271,8.07830997357446,0.0,3.121843027921412,3.5715319385272006,3.7780222032290074,3.1569199158755854,628.75,594.0,3.1158538930766566,3.571530913304743,3.7711832368509,3.1508634873808887,False
284,-0.0513371378173828,0.0041991919433593,-3.2855768203125004,0.2687482843750004,0.2316242981336804,-0.0415675904079858,-1.88545036875,0.4198455812500015,0.0499856996944444,-0.0136760120833332,-1.1356648733333334,0.2147054000000025,0.0277895299527189,0.051508590858789,0.0358023586974248,0.0282835563681991,0.0,0.2063057118668238,-0.0367344245042643,0.0942861097058146,2.477224155708301,-1.9830218668807864,0.3313710489004631,2.013280803027667,-0.1295782427159144,361.1527312655353,114.0,255.625,638.8485107,0.0277895299527189,0.0,3.168006414609959,0.0,0.0,0.0,361.7450113558007,10.115433309763974,0.0,3.173201853998252,3.296549814962502,3.5143701462852563,3.20128328633452,613.75,592.1818237,3.168006414609959,3.296549814962502,3.508631152347633,3.196041869606507,False
285,-0.2325182274814813,0.0470629731604934,-6.483579506666664,1.0221191399999952,0.3788443097777781,-0.0616868306666666,-4.074910486666666,1.1170288066666672,0.0573830960784315,-0.0159889148692796,-0.8936029999999988,0.259958916666676,0.0322030886130343,0.0548301522441433,0.04781156361522,0.0327607074928527,0.0,0.1056174841194214,-0.0270165539268726,0.2641987238826126,4.46119471821828,-3.1804219746977123,0.639188134809369,3.248631253570698,-0.171314890095787,440.8280800238268,117.0,201.25,631.5758057,0.0322030886130343,0.0,3.767761367725015,0.0,0.0,0.0,441.70720954269865,12.227631107608836,0.0,3.775275295236741,3.78444600528501,4.454049035236758,3.807820771919816,635.625,556.4242554,3.767761367725015,3.7832805048458935,4.446475416215462,3.80024206917092,False
286,-0.1006892116598079,0.0077015650205761,-5.437217429629629,0.4158845111111115,0.2171279261488971,-0.0334965341681989,-0.2106742874999998,0.0324974062499947,-0.0807553325692042,0.01014863907872,-1.5835149411764713,0.2050242705882363,0.0358935925268022,0.1009833226252719,0.0477076367436002,0.0358935925268022,0.0,0.0096693447324396,0.0005793793627153,0.0712573318734846,1.182722339055504,-2.0832737842274875,0.2378120685797926,1.831884652369504,-0.0931907587831987,388.2250967698933,104.0,201.5844574,631.9448242,0.0358935925268022,0.0,3.732933622787435,0.0,0.0,0.0,388.4037471627672,4.961811147303854,0.0,3.7346514150266072,5.453099421764687,4.152405695330217,3.7346514150266072,588.125,595.8181763,3.732933622787435,5.453099421764687,4.15056439669322,3.732933622787435,False
287,-0.2096433349030471,0.016073549030471,-3.983223363157896,0.3053974315789494,0.0594606897275086,0.009988659147924,-5.359815705882352,1.109073411764705,0.1134653369485294,-0.034974041727941,-1.133609775,0.1859741250000013,0.0519941426986491,0.2102586189617589,0.1004596722633197,0.0533534093740228,0.0,0.1632690512444294,-0.0275872493713906,0.1716357947641475,2.2226695799667477,-2.698375535125497,0.4293539476310259,2.735764021568097,-0.1558174180383159,316.3323641785815,78.0,201.875,594.6060791,0.0519941426986491,0.0,4.055543130494635,0.0,0.0,0.0,316.7673586446828,6.984684716168387,0.0,4.061119982624138,3.9949137602734206,5.230437295957864,4.113861800580295,514.375,545.5151978,4.055543130494635,3.9949137602734206,5.2239029576926255,4.10821252179976,False
288,-0.2265649506718749,0.053368463640625,-7.443332668749999,1.1413917562500018,0.4027807108131485,-0.0674336401095734,-3.0581539411764727,0.4779770764705852,-0.0048624178104575,0.0007548608660127,-0.6510416666666666,0.1010131833333313,0.0326949138795035,0.0715613517719175,0.0536977475649972,0.0326949138795035,0.0,0.0037472179510335,0.0013417144888305,0.2069955979881119,2.3689980056328825,-3.264997759900122,0.4781494185827202,3.218882840513354,-0.1257100756262792,502.7169958112465,124.0,230.625,596.4242554,0.0326949138795035,0.0,4.054169321058439,0.0,0.0,0.0,503.1152869848952,9.675352454169424,0.0,4.057381346652381,4.726370805634331,5.1053998879138325,4.057381346652381,729.375,533.3939819,4.054169321058439,4.7230492169465546,5.101286018674734,4.054169321058439,False
289,-0.0837739730229591,0.0097777113520408,-4.691342489285715,0.5475518357142855,0.2472172962524653,-0.0422431902564099,-3.253071715384616,0.6697106000000042,0.1341317152478633,-0.0288257048888891,-1.2410959866666664,0.2373250266666673,0.0433686008460949,0.0843426475475801,0.0575568998997201,0.0433686008460949,0.0,0.052222746983306,-0.0075603676957018,0.1437971556780784,1.9498669846235772,-2.8155837907783883,0.4851307603968263,2.648137398475248,-0.1445120717473774,425.0556568925766,99.0,210.625,618.8485107,0.0433686008460949,0.0,4.2934914837634,0.0,0.0,0.0,425.3404984268736,7.490227524795338,0.0,4.296368670978521,4.723188262664486,4.837937511223645,4.296368670978521,631.25,557.6364136,4.2934914837634,4.723188262664486,4.834779591576495,4.2934914837634,False
290,-0.367008043664193,0.0613585633766232,-8.16711207857143,0.921875,0.3369870335502963,-0.0473146336686394,-7.026096053846152,1.6101355923076863,0.1699825844771242,-0.0443377527777789,-1.035596216666666,0.2183125833333292,0.039536672036339,0.0591074738939716,0.0578892905232897,0.0402272558730417,0.0,0.1361115027898614,-0.0229189782810802,0.3324304341957676,7.01093972540478,-4.090027878735799,0.6903429022960366,4.156117938098369,-0.1302367183491423,532.0054589209777,116.0,214.375,617.0303345,0.039536672036339,0.0,4.586253956215325,0.0,0.0,0.0,533.8734045246474,20.25994488168073,0.0,4.602356935557305,4.082558046321288,5.343727584785445,4.642377430649108,741.875,547.9393921,4.586253956215325,4.078415698684041,5.3258147281426576,4.626134425399807,False
291,-0.0752010458210059,0.0090847579511834,-3.910454382692308,0.4724074134615381,-0.7580609598639446,0.295464714421768,-12.00405448571428,3.51445661428571,0.1206228148096887,-0.04030850449827,-1.0009298882352933,0.3432222235294108,0.0409349224907157,0.0757478060382254,0.0719971613737749,0.0409349224907157,0.0,-0.0258560217070826,0.0175885079641167,0.370902589476199,6.107357937963015,-3.952216307363407,1.021139841162772,3.939590244364582,-0.2016514109723298,459.9447891056819,106.0,173.75,655.2121582,0.0409349224907157,0.0,4.339101784015867,0.0,0.0,0.0,461.4484630520746,16.659772418103568,0.0,4.353287387283722,3.938885913987723,5.339966155548927,4.353287387283722,624.375,563.0909424,4.339101784015867,3.938885913987723,5.327789941659345,4.339101784015867,False
292,-0.0678454330364837,0.0080335135305946,-4.002880549152542,0.4739772983050848,0.1011013112222221,-0.0051604885555556,-4.821592206666668,1.4444661466666655,0.1993469837831603,-0.0603600241983852,-1.4326934823529414,0.4183457352941171,0.0365096052226117,0.0683193978570819,0.0514230155529511,0.038585572818028,0.0,0.0940358997035133,-0.021907011101881,0.149843414184924,4.821040546623361,-2.765879685528692,0.6431104425443112,2.8458238594770804,-0.1846134440763875,441.76622319360257,110.0,195.7405853,635.699585,0.0365096052226117,0.0,4.016056574487296,0.0,0.0,0.0,442.9846130784135,15.863440697775475,0.0,4.027132846167396,4.030844473567834,4.640130317257772,4.140043112882369,630.0,554.6060791,4.016056574487296,4.030844473567834,4.628071399765607,4.128656291528996,False
293,-0.0875332246229609,0.0188903902431517,-4.989393803508772,1.076752243859649,0.1307971942274304,-0.0402053990017359,-1.3294572812500007,0.3998756437500006,0.1456480552083334,-0.0465653739583314,-0.45556895,0.1204834000000119,0.0404031556512494,0.0895483794182356,0.045565382520708,0.0404031556512494,0.0,0.0702709523611142,-0.0193853132984844,0.0756024605589815,1.174944930819559,-1.7753668956079434,0.4601261192312416,1.756908753081276,-0.2316383304881823,380.1532915226061,97.0,186.25,642.4848633,0.0404031556512494,0.0,3.919106098171197,0.0,0.0,0.0,380.380826531727,5.553694218727038,0.0,3.921451819914712,5.104257626839432,4.148938860592688,3.921451819914712,556.25,555.2121582,3.919106098171197,5.104257626839432,4.146449809384429,3.919106098171197,False
294,-0.1351012457788347,0.0310170357907252,-3.917936127586208,0.8994940379310336,0.2078773868079584,-0.0563779257136681,-1.7903909117647057,0.485857794117645,0.0655285045955883,-0.0209420695772054,-1.2661628749999991,0.3183212375000011,0.0503632744959147,0.1386160276455657,0.0614816694507099,0.0503632744959147,0.0,0.0193225004542813,-0.0055326247074863,0.1259554243255669,0.4914136513155573,-2.260826546141818,0.5777128063831141,2.1162152304743933,-0.2455929136638617,246.7800450299821,70.0,193.75,645.5151978,0.0503632744959147,0.0,3.5254292147140305,0.0,0.0,0.0,246.8255376486962,2.322042235497154,0.0,3.526079109267089,4.019864801721406,3.812597213668815,3.526079109267089,433.125,585.5151978,3.5254292147140305,4.019864801721406,3.811863505944017,3.5254292147140305,False
295,-0.1592055956597221,0.0353055531249998,-3.820934295833332,0.8473332749999969,0.0784079324678309,-0.0177873861902575,-3.92671966875,1.4537620562499995,0.2608907889705887,-0.0977246919117601,-0.1915855499999992,0.0675506500000153,0.0454581610065438,0.1630733079655562,0.0779927892094302,0.0454581610065438,0.0,0.074184749758013,-0.0262950955077146,0.1249334369509604,1.991790569825742,-2.0781743369572827,0.6618580405987433,2.1552385449117195,-0.298035861077676,276.5674515638126,78.0,161.875,699.4545898,0.0454581610065438,0.0,3.5457365585104177,0.0,0.0,0.0,277.0416215008061,7.488307284661448,0.0,3.551815660266745,3.9137593911733486,4.453189207638012,3.551815660266745,426.25,618.2424316,3.5457365585104177,3.9137593911733486,4.445588984937523,3.5457365585104177,False
296,-0.3002728618749997,0.050866222135417,-6.7021522499999975,0.9672164875000036,0.0111329939797796,0.0308957521139704,-5.851662637499999,1.929706574999997,0.0855941197124182,-0.0321743835294115,-1.1746632866666669,0.4342041000000032,0.0436907720078054,0.1424147020545363,0.0829541746812947,0.0436907720078054,0.0,-0.0006658314315632,-0.0005507325124876,0.1922127930830952,5.524105074213405,-3.1611616930453432,0.783860323743873,3.113971434365872,-0.2385672618638296,402.65415482393536,96.0,125.625,700.0606079,0.0436907720078054,0.0,4.194314112749327,0.0,0.0,0.0,404.25426322399056,15.308400606534308,0.0,4.210981908583235,4.416288279341226,5.325966028485567,4.210981908583235,516.875,604.9091187,4.194314112749327,4.414855763690626,5.309067179602864,4.194314112749327,False
297,-0.3353205798095239,0.1005946571428576,-6.65487264,1.8023071333333367,0.0577395940960209,0.0123320585856404,-5.411880494117646,2.479908664705885,0.1219525716695502,-0.0680856278114188,-1.1509578941176462,0.5728795647058793,0.0379426136879433,0.1064826209378095,0.072825998930876,0.0409768557667946,0.0,0.0259748509622843,-0.01275112954006,0.2021013000216711,6.482896923965617,-3.057547522167805,1.1436351931481965,3.2785380920482723,-0.357294673345111,426.3232073977318,106.0,141.8506317,716.4360962,0.0379426136879433,0.0,4.0219170509219975,0.0,0.0,0.0,428.253609197055,17.494939826919524,0.0,4.040128388651462,3.836033017379736,5.0413264597770375,4.198564796049559,541.25,567.333374,4.0219170509219975,3.833374353761143,5.024993926230449,4.179639288213057,False
298,-0.1460205713541666,0.0230758454861111,-3.5044937125000004,0.5538202916666677,0.2102213360983456,-0.0440139210018381,-2.150988581249999,0.5679473874999985,0.056128740798611,-0.016223907291666,-1.477443691666667,0.3732605000000054,0.047970377316901,0.1478326821223783,0.0667233293075013,0.0493708987298498,0.0,0.2465892951591886,-0.0613611017241473,0.1244615952762865,1.264570080453358,-2.107909324040033,0.4611997171160136,2.159320633645061,-0.2077618747164547,235.05484885281496,70.0,229.375,649.1515503,0.047970377316901,0.0,3.357926412183071,0.0,0.0,0.0,235.24256647226088,4.343112090871037,0.0,3.3606080924608697,3.54798437093708,3.806248973572768,3.409312557568998,459.375,600.666687,3.357926412183071,3.54798437093708,3.803229770527579,3.4065920123596376,False
299,-0.0744707848958333,0.0202294456597221,-1.787298837500001,0.485506695833332,0.0672220511418686,0.0172618968166088,-5.275004670588233,2.8450066058823507,0.1117345524009604,-0.071280306302521,-1.1756526428571428,0.7200143000000025,0.0416675317668239,0.0771694776106534,0.0794174044231598,0.0426309110849894,0.0,0.1600802017662857,-0.0974806959381241,0.1684070767360994,4.668714025436661,-2.485096009630852,1.1885743642787117,2.766336852512878,-0.4404673530598273,322.67336600228475,88.0,220.625,678.2424316,0.0416675317668239,0.0,3.6667427954805087,0.0,0.0,0.0,324.209917610332,14.173152698617708,0.0,3.6842036092083177,1.8520674626556817,4.463068022715246,3.726550777130252,512.5,540.666687,3.6667427954805087,1.8520674626556817,4.44737464769695,3.708889264394077,False
300,-0.1000187459533607,0.0058439696844993,-2.70050614074074,0.1577871814814818,-0.0175826337086397,0.0518819443704044,-5.849920268750001,1.7743644687500009,0.151305149134948,-0.0557517083044983,-1.3348972117647055,0.4245102823529391,0.0381703353202983,0.1001893283925801,0.0738001568044326,0.0406456184957771,0.0,0.0606060936755764,-0.0167025692167084,0.162927018132919,5.894287206177606,-2.765858071103719,0.667600659276766,2.8583057105542453,-0.2224885850515622,359.14468502868687,97.0,225.3327484,590.2177124,0.0381703353202983,0.0,3.702522526068937,0.0,0.0,0.0,361.0764027361366,17.165871677186498,0.0,3.7224371416096553,2.705111866599664,4.44775077322853,3.841238326980176,575.625,510.9697266,3.702522526068937,2.705111866599664,4.428009408265956,3.820688138603052,False
301,-0.0916499023999999,0.0154514647999999,-2.2912475599999995,0.3862866199999984,0.0445161703584561,0.0318307458409926,-5.249755862499999,1.9146766687500008,0.0308407947496354,-0.0167920567817207,-1.3071871636363632,0.4960160636363649,0.0391524741828292,0.0929432750358796,0.0746067958197812,0.0400682905746125,0.0,0.1838466787919166,-0.0683091624490014,0.1477737751272274,3.3845360025367124,-2.350948725750573,0.6975846822736822,2.459536791900843,-0.2775972843608993,296.3450770898343,87.0,248.125,506.1212158,0.0391524741828292,0.0,3.4062652539061418,0.0,0.0,0.0,297.2967313597913,11.209011250549596,0.0,3.417203808733233,2.32358187589699,4.338446204913263,3.456938736741759,533.125,424.9091187,3.4062652539061418,2.32358187589699,4.32719415754731,3.445872989416678,False
302,-0.1274310351562499,0.04009914375,-2.0388965625,0.6415863000000002,0.0988045528330449,-0.0050253027032868,-3.8580537705882354,1.8773193352941195,0.148709307266436,-0.0745629965397925,-1.329995547058823,0.6097483941176466,0.047389707452615,0.1335912049892379,0.0836245778015166,0.0517957752942838,0.0,0.0574562518453689,-0.0266943202284728,0.1398744773809081,1.7077947035019772,-2.127446174816176,0.8485672517769606,2.2944001372076688,-0.3812486364908217,225.62239718190028,69.0,277.4521179,554.9192505,0.047389707452615,0.0,3.2698898142304387,0.0,0.0,0.0,226.01608008147625,6.428211856457788,0.0,3.2755953634996557,2.1374592798278065,4.104964610762522,3.4244860618405486,486.875,470.9697266,3.2698898142304387,2.1374592798278065,4.097604312274314,3.4185211694227315,False
303,0.1451884497933884,-0.019443228305785,3.194145895454545,-0.4277510227272707,-0.0362178179930795,0.029735525605536,5.720175352941179,-0.4599286235294157,-0.1652034823979589,0.0130482122448983,1.0879603857142846,-0.0811593142857093,0.0514159231324922,0.1464845557741776,0.0884159982151694,0.0514159231324922,0.0,-0.0362664941168077,0.0032464121582021,0.1653706388739841,1.2027420710303145,2.8100721487354035,-0.3125610905216617,2.67318477818478,-0.1154675376894363,320.88677626988425,79.0,577.5,580.0606079,0.0514159231324922,0.0,4.061857927466889,0.0,0.0,0.0,321.06145259851024,5.1455147349481445,0.0,4.064069020234307,3.222660227031908,4.953723365325631,4.064069020234307,258.75,617.0303345,4.061857927466889,3.222660227031908,4.951295900049487,4.061857927466889,False
304,0.0680838911000356,-0.0174314798504805,3.608446228301887,-0.9238684320754716,-0.0655526378867923,0.0179340025828092,2.625156660000001,-0.6548583933333324,-2.625156660000001,0.6548583933333324,0.0,0.0,0.0499894574707069,0.0702799595695616,0.0514705465004402,0.0499894574707069,0.0,-0.6556563516966895,0.1638402290164152,0.0626633714123647,0.0520074623438051,1.558400722075472,-0.394681706352201,1.6076101870963069,-0.249591559179156,237.9998070180357,69.0,396.875,564.9091187,0.0499894574707069,0.0,3.4492725654787786,0.0,0.0,0.0,238.00044979887556,0.2080298493752205,0.0,3.449281881143124,3.724837857186766,3.500006614689346,3.449281881143124,166.25,623.6970215,3.4492725654787786,3.724837857186766,3.499997162029937,3.4492725654787786,False
305,0.0922613485025566,-0.0147222681519357,3.413669894594594,-0.5447239216216223,-0.10341733992347,0.0167968891581628,6.458125514285712,-0.4746878571428559,-0.7220876244897952,0.0476995979591831,1.4035121428571449,-0.1407906714285738,0.0664263238473275,0.0934285909507775,0.0800874690974808,0.0664263238473275,0.0,-0.2033012796588818,0.0157504053246366,0.2784027369683133,1.295031379276151,3.3101444313907664,-0.3155432004786035,3.0915645575467567,-0.1140660536336733,298.1877677506533,67.0,431.25,598.8485107,0.0664263238473275,0.0,4.450563697770945,0.0,0.0,0.0,298.4092819977357,5.647828881889786,0.0,4.45386988056322,3.456857865178768,4.808923161700557,4.45386988056322,135.0,632.7879028,4.450563697770945,3.456857865178768,4.805248145848851,4.450563697770945,False
