Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
107,0.0027232975729051,-0.0139063218425354,0.6047988166666666,-1.7034403476190478,-0.0082827947694314,0.0347874331758188,0.4704381052631561,-0.5870425578947364,0.0120329538333331,0.0036916861388889,0.3297500599999978,-0.1194137549999993,0.0040472982302409,0.0177702551107294,0.0103946574222928,0.0066786027132823,0.0,-0.0012127135313863,0.0052025958277609,0.0355567304296768,6.256404949687882,0.4128706407397222,-0.6567828956759415,0.800316434015395,-1.075072633780791,210.39475120084805,228.0,421.640625,264.9242554,0.0040472982302409,0.0,0.9227839964949476,0.0,0.0,0.0,215.78820523990137,16.033431183702508,0.0,0.946439496666234,1.51141246569291,1.4464802879406624,1.1957881503324652,321.5625,449.9926758,0.9227839964949476,1.5104716844120072,1.4344627242764072,1.175434077537702,False
108,-0.0037022339506171,0.0401605675925928,0.4849294055555554,-1.0876769999999978,-0.007698435802469,0.0161319310185186,0.4568617055555566,-0.4677632666666669,-0.0467149871345027,0.0087188317790089,0.0326779000000011,-0.4942305684210528,0.0023729295519921,0.0157486159864398,0.0069411691007636,0.0041258085143138,0.0,0.0011909168909741,-0.0002560475664779,0.0444905959931081,9.16095233342148,0.3369480355168876,-0.6694040285974685,0.7782634978809848,-1.124510971802465,229.51211919823064,311.0,419.6864929,253.0543518,0.0023729295519921,0.0,0.737981090669552,0.0,0.0,0.0,238.2446530084696,22.46529120671784,0.0,0.7660599775191949,1.3244763355807616,1.1025005954903928,0.9821721432589248,320.625,460.0872803,0.737981090669552,1.3228837428609457,1.082822379719124,0.9489359582921753,False
109,-0.070680686730159,0.1471282467936504,0.1645996133333331,-0.4166463266666672,0.005078180594029,0.0023648918898122,0.2628045368421052,-0.6082924263157894,0.0405114312636163,-0.0287640026325344,1.0043199333333317,-0.8222384944444437,0.0017391573184722,0.0062967862713947,0.0034066607631908,0.0025862334083941,0.0,0.0059447868615739,-0.0135374508182271,0.0538302505825966,3.670344107286695,0.2717827234419033,-0.578294063096519,0.6548573438246021,-1.1414347206519977,145.25615839611967,289.0,400.3125,283.4311218,0.0017391573184722,0.0,0.5026164650384763,0.0,0.0,0.0,149.2860728906272,7.491124406053452,0.0,0.5165608058499211,0.5671629443692768,0.5536718951395119,0.5685123883539157,339.84375,415.5026245,0.5026164650384763,0.5667107644255246,0.5518790436369226,0.5534539493963575,False
110,-0.0014094041212783,0.0051310972766885,0.0954318611111091,-0.2811143666666661,0.0044466252403453,-0.0133236353104122,0.1514683736842094,-0.4919401473684209,-0.0011306947839505,5.722966049366254e-05,0.0312923888888892,-0.030561661111114,0.0005911015621096,0.0033638229876653,0.0015654008222786,0.000950078567538,0.0,-6.588384531990928e-05,0.0004026959869375,0.0163328129926859,2.182122992649429,0.101565839249701,-0.2596254285659158,0.3047348536419352,-1.2030672423186068,128.91274857893995,467.0,377.7500305,327.1745605,0.0,0.0,0.0,0.003373838026003,0.1686919013001539,0.1686919013001539,140.81645014685108,5.088671808218523,0.0,0.3015341544900451,0.5448849539019774,0.4302752111154431,0.3684752566370852,331.40625,447.4689941,0.2760444295052247,0.4776628642484812,0.3913502055696716,0.3401281271786071,False
111,0.0004899765432099,-0.0017945092592595,0.0273064500000006,-0.2174377444444467,-0.000400917302106,-0.0004716149055919,0.0098876944444441,-0.0948825388888899,-0.0040711163504462,0.0073065757254462,0.0556812312500021,-0.099922181250001,0.0002316855330187,0.0010401315860658,0.0005122232934621,0.0003387396103232,0.0,0.0001458478395016,0.0003533144841346,0.0091704016503169,5.952764946447366,0.0459251684137091,-0.1645259591636116,0.1756283759112615,-1.3144963051480345,126.1861354454837,738.0,382.1448364,412.050415,0.0,0.0,0.0,0.0006125191748931,0.0526766490408082,0.0526766490408082,129.36913060487348,9.3072233932383,0.0,0.1752969249388529,0.2553166332507372,0.2091426758428887,0.1927577843080337,350.15625,534.114624,0.170983923367864,0.2548322385861217,0.2084748804390857,0.1913878798326571,False
112,-0.0026031361474221,0.0019756530319533,0.0290425611111086,-0.1121792277777792,0.00145407266436,-0.00011869100346,0.0894577882352958,-0.1762874823529413,0.0006648772527294,0.0011371017598174,0.083128273684212,-0.1049065842105272,0.0002617334173459,0.000876422668859,0.0005311929981458,0.000345079929601,0.0,0.0001247505840059,-0.0006797027979194,0.0103514948544273,4.685833619588143,0.0642368646134,-0.17545249406676,0.1898442101537892,-1.2383699037786633,122.8118627541714,685.0,400.546875,388.5836182,0.0,0.0,0.0,0.0011358331625722,0.0931383193309246,0.0931383193309246,124.79616530901696,8.044416873116878,0.0,0.1821841829328714,0.2095994236731154,0.2031332980159581,0.1835755514165687,360.46875,504.671936,0.179287390882002,0.2085885951884584,0.2018533392954393,0.1815120429701618,False
113,0.00778789925,-0.0025570514722219,0.1913960750000001,-0.5152231916666636,0.0046402560553634,0.0041852380622838,0.2137774294117642,-0.3417430176470575,-0.0072283211218836,-0.0084804714681441,0.0936921736842105,-0.4180747578947387,0.0008306349595851,0.0026897636046705,0.0016647607971909,0.0012253852501029,0.0,0.0005777663603828,-0.000655345920009,0.0209441276569521,4.6179521419598535,0.1370357778781691,-0.3527134218681263,0.3840576929613006,-1.229972863738884,149.32823049438187,424.0,409.4461975,374.8689575,0.0008306349595851,0.0,0.3521892228641082,0.0,0.0,0.0,151.6334763113462,9.379421499165849,0.0,0.3576261233758164,0.3907098738727707,0.3921093159712439,0.4052776098384453,359.53125,515.6077881,0.3521892228641082,0.3900157226772226,0.3895540265426801,0.3994755915335747,False
114,0.0138027990740741,-0.0135667589506173,0.4246537944444463,-0.7220662444444454,-0.0027413074074073,-0.0046769135802466,0.0949249277777792,-0.4266018388888868,0.0001669199218752,-0.0006173186197915,0.0703163187500024,-0.1683921812499988,0.0011433178314635,0.0072774132627111,0.0030466135518381,0.0019194983292049,0.0,0.0003649555357249,5.262972107265941e-05,0.0231929563255619,3.631593083327197,0.1754523619488751,-0.3792165960025532,0.4250352398740708,-1.1453921638220508,140.0564343542869,350.0,420.1434937,356.0679321,0.0011433178314635,0.0,0.4001612410122482,0.0,0.0,0.0,142.47601817626511,7.949759744767718,0.0,0.4070743376464718,0.7031120087850059,0.5731192388111752,0.4964538649817324,362.34375,483.6414185,0.4001612410122482,0.698631673220271,0.5666701206419048,0.4913915722764686,False
115,0.0500964987313851,-0.0931514637065643,0.4614039857142903,-0.8280378000000042,-0.003717964197531,0.0086394882716049,0.0331132666666652,-0.1553921222222211,-0.0002332288350633,0.0002669027297193,0.022076776470589,-0.0795826647058808,0.0005330542893343,0.0027522582138386,0.0015483486182524,0.0008857253908987,0.0,0.001835922497086,-0.003398228768754,0.0175536030771482,0.7657724266266879,0.1117964154606743,-0.2198575712229905,0.2502064665942435,-1.1085837283019178,88.73434921975986,408.0,408.9442749,380.6640015,0.0,0.0,0.0,0.0054561695917715,0.2564399708132625,0.2564399708132625,90.06880141779973,3.225551166522547,0.0,0.2207568662200973,0.3751365790121974,0.3494296136889381,0.2793865562678319,369.375,460.0872803,0.217486150048431,0.3743071170820606,0.3468300904885405,0.2763463219604037,False
116,0.0,-0.0038068793209876,0.0,0.0497283944444449,0.0,-0.0012904023569023,0.0,0.0196302000000006,-0.0020023476761075,0.0035934616194626,0.1535508888888886,-0.2755635555555547,3.712935945276747e-05,0.0009857298892024,0.0002896473683239,6.683021364675688e-05,0.0,0.0006187423634727,-0.0007007617514412,0.0114781714906233,76.97605247575831,0.0647610349607662,-0.0276352331158062,0.2115249924216825,-0.0222009897957935,64.69419591050203,1320.0,395.1470032,134.7815247,0.0043032535248903,0.2911569675661162,0.2711049720680925,0.0053281451586409,0.5277897549907837,0.52748637070545,268.24222344095136,116.59413854531864,0.0,0.2032138056370843,0.3085309434398222,0.1844070221714014,0.1676825584189907,330.46875,136.2176819,0.049010754477653,0.3065619955419693,0.1827674894123851,0.0685009689879258,False
117,-0.0006806852509544,0.0002134635959696,0.182199939655172,-0.730490848275862,-0.0050719703332726,0.0243486199235111,0.1963339411764697,-0.2383063823529429,-0.0013292881082061,0.0018190202795934,0.206322561111111,-0.2644755055555536,0.0010748465639578,0.0047397884745514,0.0030395049299452,0.0021372673330474,0.0,0.0004318920415391,0.0004682731471925,0.0208489830081501,2.850962785206028,0.1537588925548693,-0.3390965085832798,0.3763050504736788,-1.1953119593575785,122.06924942212616,337.0,347.578125,271.6540527,0.0010748465639578,0.0,0.3622232920537868,0.0,0.0,0.0,123.41288321689036,7.271783972180817,0.0,0.3662103359551643,0.5595712956897736,0.5534654268964038,0.5057234005631797,302.8125,385.21875,0.3622232920537868,0.5592950399970728,0.5501503923200828,0.5001205559331039,False
118,-0.0301648744719926,0.0151200448117538,-0.995440857575757,0.4989614787878786,0.0093634406310073,-0.0025014734068627,-0.9618476426470588,0.5826514749999999,0.2741078300461358,-0.1785170436562858,-1.0263241058823531,0.6976677411764707,0.0069839492664695,0.0337421903115449,0.0102297799060738,0.0102466353451316,0.0,-0.0761963482128292,0.0499875799019666,0.1935807558534942,1.7838043515168758,-1.4669044897610557,0.8949271207091923,1.7211023473825782,-0.5268661046616989,206.6131550992345,172.0,210.0,330.5478516,0.0069839492664695,0.0,1.2012392738327584,0.0,0.0,0.0,206.927404063169,5.041230410352596,0.0,1.203066302692843,1.1134922802809837,1.218655298527284,1.457235239881472,388.59375,226.657196,1.2012392738327584,1.1134922802809837,1.2173438088227877,1.4550222190086934,False
119,0.0,0.0,0.0,0.0,-7.36875,3.936907956,-36.84375,19.68453978,36.84375,-19.68453978,0.0,0.0,5.801738212710837,0.0,8.354503026303606,5.801738212710837,0.0,9.825,-5.249210608,2.784834342101202,0.0,-12.28125,6.561513260000001,13.924171710506007,-0.4906869035625952,208.86257565759013,6.0,236.71875,358.7286987,5.801738212710837,0.0,34.81042927626502,0.0,0.0,0.0,208.86257565759013,0.0,0.0,34.81042927626502,0.0,41.77251513151803,34.81042927626502,420.9375,260.3059998,34.81042927626502,0.0,41.77251513151803,34.81042927626502,True
120,-0.0301636249307479,0.0096302825484764,-1.1462177473684212,0.3659507368421059,0.021046709972299,0.0058366085353185,-2.7045818105263164,1.7853168684210523,0.0339682680144371,-0.0208377921372441,-1.0741049458333336,0.7851028458333325,0.0129730693195276,0.0316636480988266,0.030536817385375,0.0154390246447271,0.0,1.7755863863562944e-05,0.0008392539249493,0.0750661250088162,4.610033085840638,-1.3382289672880117,0.7684652928910819,1.5502669413562007,-0.5199320396004443,226.04275982345,132.0,226.640625,359.9905396,0.0129730693195276,0.0,1.7124451501776514,0.0,0.0,0.0,227.5928164138906,10.998637772229184,0.0,1.7241880031355348,1.2032186277554124,2.242895671012247,1.880932367056947,422.8125,247.6877136,1.7124451501776514,1.2032186277554124,2.229187669132381,1.8681219820119837,False
121,-0.0230151308641975,0.0070791990397805,-1.2428170666666671,0.3822767481481477,-0.0666472937911897,0.0475961554707673,-3.308883174193548,1.8577575677419356,0.0344675330645161,-0.0193516413306451,0.0,0.0,0.0057035417646346,0.0240792713291114,0.0258621082008576,0.0057035417646346,0.0,-0.0137987228977177,0.0088309282949756,0.0366224740944718,2.3381413846806693,-1.1379250602150537,0.5600085789725208,1.273752507071019,-0.4320001923382668,186.85373175119636,181.0,225.9375,298.1608887,0.0057035417646346,0.0,1.0323410593988749,0.0,0.0,0.0,187.85176586756276,9.352565538722676,0.0,1.037855060041783,1.3002806517720171,2.2100207749125027,1.037855060041783,395.625,219.9274597,1.0323410593988749,1.3002806517720171,2.198279197072898,1.0323410593988749,False
122,0.1308259373456791,-0.0278915595679012,-0.7848968499999986,0.410386827777777,0.009865548969184,-0.0116337007486979,-0.8283386218749991,0.5508613593750002,0.027638052756632,-0.0269087464359861,-1.1191962764705885,1.1224544705882356,0.0047682570517164,0.0112018663457951,0.0076131570629224,0.0074083108615248,0.0,-0.0323643268639295,0.0233764194956981,0.1320351203158541,10.954065770744709,-1.2537511975987865,0.8820032935007055,1.562865937897472,-0.6146515927437473,270.09315243742583,238.0,140.2783051,385.777771,0.0047682570517164,0.0,1.1348451783085118,0.0,0.0,0.0,274.9673634920338,21.70770625921365,0.0,1.1553250566892177,0.7875519444440428,1.0694367028552958,1.3409789684404283,360.9375,230.0220947,1.1348451783085118,0.7841306442056613,1.0582288317462156,1.3186793333514295,False
123,-0.0122902196734693,0.0038307034285714,-0.860315377142857,0.26814924,-0.0812186625749559,0.0518920946776406,-3.053219266666668,1.6692357962962974,0.0509693371056241,-0.0274181078532236,-0.3008750629629625,0.1886579722222218,0.0072967030692517,0.012873375174359,0.0166108778675896,0.0076884036331201,0.0,0.0065358441195878,-0.0037719605605134,0.02966572432477,2.1579290201596955,-0.8428819413544975,0.4252086017037039,0.947198627913305,-0.4359608138887166,175.30329123877252,155.0,267.65625,276.2891846,0.0072967030692517,0.0,1.130988975734016,0.0,0.0,0.0,176.20919609727406,8.415923236664591,0.0,1.1368335232082198,0.9011362622051308,1.6188881648346345,1.1669483185249938,426.5625,202.2618408,1.130988975734016,0.9011362622051308,1.6112551531561958,1.1609489486011424,False
124,-0.0069147573696145,0.0041364120181405,-0.1452099047619061,0.0868646523809524,-0.0443222765667051,0.0703790787004997,-3.895685529411765,2.33253748235294,0.0337418295367072,-0.0155213150807099,-1.7362084390624997,1.3391733171875,0.0165196461485567,0.0080575290172891,0.0447220445653009,0.0193876402715701,0.0,-0.0017290315916332,-0.002772114049919,0.0825065447246442,4.444113258006786,-1.4865517835023248,0.8157780993943061,1.7072945117746456,-0.5571971136793221,279.1820199106097,130.0,178.828125,359.9905396,0.0165196461485567,0.0,2.1475539993123824,0.0,0.0,0.0,281.2176797051858,13.983203068695856,0.0,2.163212920809121,0.1692081093630726,2.5158348780868645,2.3434806642098818,415.78125,212.3564758,2.1475539993123824,0.1692081093630726,2.504434495656853,2.3265168325884145,False
125,-0.0005622656417377,0.0001681705613965,-0.0399208605633799,0.011940109859155,-0.0224035470017924,0.0166044442398566,-1.5652224842105271,0.7322998052631577,-0.0139103120051981,0.0118112370682261,-2.1911865244444444,1.2638054733333333,0.0050061049385986,0.0005868764687727,0.0050054616299207,0.0066649326105603,0.0,0.002509682814045,-0.0013526592033745,0.030572833085113,2.029309203610661,-0.822647493399137,0.4041434588602547,0.9187741146447485,-0.4676108394690704,190.35714029021457,195.0,273.046875,294.7960205,0.0050061049385986,0.0,0.9761904630267414,0.0,0.0,0.0,190.87556186608327,6.320028316843639,0.0,0.9788490352106834,0.0416682292828662,0.6213458394035887,1.1294411944738656,442.96875,208.9916077,0.9761904630267414,0.0416682292828662,0.6206772421101772,1.1263736111847016,False
126,-0.0938677371913579,0.0442804407407407,-1.7827351833333327,0.7970479333333331,-0.0221618608088235,0.0110445900147057,-1.4048568749999988,0.5571380649999995,0.0281054396278387,-0.0140309200832466,-1.4853633774193546,0.6976672774193551,0.0064120096875555,0.0131121870981999,0.010356807754885,0.0093666249894709,0.0,-0.005872142990843,0.0029978571932224,0.0566633135249193,1.1518153957509203,-1.0105403767934324,0.4400906675573215,1.103957271586314,-0.4097034884433451,180.97256142156883,168.0,280.2549133,303.7926636,0.0064120096875555,0.0,1.0772176275093384,0.0,0.0,0.0,181.36878514407263,3.198424731688278,0.0,1.0795761020480514,0.7130108057228951,0.945567827007141,1.3048114039141916,446.25,231.7045288,1.0772176275093384,0.708058103302795,0.942469505694536,1.3019608735364665,False
127,-0.0087266090181594,0.0044782033240997,-0.4974167140350876,0.2552575894736844,-0.0258251689961818,0.0117345758929003,-1.3496472909090902,0.6424985939393943,-0.0017250522481046,0.0060155089145422,-1.458325582539683,1.0214756555555555,0.0066710023352502,0.0098085681915251,0.0100230869306729,0.0082358053521607,0.0,0.0099014055068011,-0.0075717030272863,0.0166732885723339,1.9160725358700053,-0.6610779174967721,0.3838463677937268,0.7668696283919874,-0.5459602289540851,192.7919674887316,170.0,264.609375,342.7454834,0.0066710023352502,0.0,1.1340703969925388,0.0,0.0,0.0,193.3661530991631,7.293090684598488,0.0,1.1374479594068418,0.5590883869169349,0.9021734725484184,1.263831066007602,429.375,242.6403809,1.1340703969925388,0.5590883869169349,0.9020778237605614,1.2600782188805986,False
128,-0.0396714778393351,0.0180554588642659,-1.5075161578947371,0.686107436842105,-0.0071939967886845,0.0135217886663024,-1.8744099941176475,1.37571865882353,0.0114345380633484,-0.0027273302304211,-1.1311650199999996,1.1984421938461538,0.0118886772405909,0.0435869905907262,0.0228061016936918,0.0120435769398379,0.0,0.2191468166870656,-0.2339184553092013,0.0229060440554338,6.236102641915986,-0.9026182344024768,0.6520536579023577,1.125871455073906,-0.6556229837187512,285.62547070519645,155.0,186.5625,414.2492065,0.0118886772405909,0.0,1.84274497229159,0.0,0.0,0.0,288.6367974213936,16.922669223824983,0.0,1.8621728865896363,1.6563056424475988,2.0395380670069785,1.8742649183207376,412.96875,240.1167297,1.84274497229159,1.6563056424475988,2.0297430507385728,1.8547108487350417,False
129,-0.0096648552913198,0.0032395352853745,-0.5605616068965521,0.1878930465517239,-0.0088459438888888,0.0058470831944444,-1.523490398333333,0.8234293616666671,-0.0681700477741933,0.0373448927419355,-1.8448120099999985,0.8276794499999994,0.0046004745016077,0.0101933319708199,0.0083913475953001,0.006823537037371,0.0,-0.0070516368708838,0.0039335553462359,0.0480725244986885,1.4821949812232835,-0.8692441874982784,0.3951195358284337,0.9561596025630256,-0.4348960400964231,218.6329502144073,218.0,238.59375,320.4532471,0.0046004745016077,0.0,1.002903441350492,0.0,0.0,0.0,219.11512725724475,3.8147084922744257,0.0,1.0051152626479116,0.5912132543075577,1.1607745511800245,1.224106856185725,436.875,228.3396606,1.002903441350492,0.5912132543075577,1.1580059681514214,1.221413129689426,False
130,-66.4988098,-2.0601196000000077,-66.4988098,-2.0601196000000077,-0.0116974852833045,0.0035359470588234,-2.880662805882354,0.1438275499999991,0.0659916521101516,-0.0094647505540166,-1.6268214157894736,-0.0360027105263162,0.0201553215687044,66.5307131900965,0.0785058495736563,0.0479778919953814,0.0,-10.4001188666541,-0.3224780257282512,11.142729755383726,1.1020525300409505,-12.24820705465364,-0.3214482350877206,12.2542074297872,-0.0107349599539915,235.09167077736907,108.0,180.234375,282.1777039,0.0201553215687044,0.0,2.176774729420084,0.0,0.0,0.0,235.241394948834,2.822646828252323,0.0,2.1781610643410554,66.5307131900965,4.006357249083007,3.360591356411914,415.3125,279.6540527,2.176774729420084,66.5307131900965,4.003798328256473,3.358452439676701,False
131,-0.0026232786960514,0.0007846295684113,-0.0865681969696962,0.0258927757575751,0.0325256667422143,-0.017723483538991,-1.1315628894736849,0.2368437157894738,0.0047077511289318,-2.1165388508322006e-06,-0.8867598307692307,0.2367336557692305,0.0064295563096916,0.002738107864344,0.0118488302341851,0.0071033768254977,0.0,0.01848278502207,-0.0056938635910201,0.0228380271003033,0.5414879000439105,-0.6424069124647284,0.1788433417244305,0.6675723313672112,-0.2780374663694313,133.32327963776666,144.0,285.703125,317.0883789,0.0064295563096916,0.0,0.925856108595602,0.0,0.0,0.0,133.4326498056065,2.392579484332149,0.0,0.9266156236500452,0.0903575595233525,1.008308574286766,0.9739609474861788,413.90625,280.4952698,0.925856108595602,0.0903575595233525,1.0071505699057404,0.9731626250931872,False
132,-0.0119386249131944,0.000925209765625,-0.5730539958333338,0.0444100687500004,-0.0356997262886904,0.0089490064166666,-2.1731033325,0.4537345900000005,0.0255184286439842,0.0019160057790926,-1.1778846153846154,0.5284588153846156,0.0067358978402221,0.0119744218202114,0.0111080289372287,0.0082710330675043,0.0,0.0072174198322011,-0.0031320894398405,0.0227249494448844,3.297024527192228,-0.7781927041117216,0.1870629679113249,0.8061639074530071,-0.239079205028773,181.16870831061465,164.0,209.765625,301.5257874,0.0067358978402221,0.0,1.1046872457964307,0.0,0.0,0.0,182.51287390515225,9.145301881858153,0.0,1.1128833774704403,0.5747722473701478,1.2125126203324414,1.2331950939537313,385.78125,258.6235657,1.1046872457964307,0.5747722473701478,1.2107751541579317,1.2241128939906396,False
133,0.0007463905330879,-0.0025404483685657,0.0937042249999962,-0.5233993562499961,-0.0026675025086506,0.0017928157223181,0.0661369823529399,-0.3206535764705904,-0.0024071922577856,0.0046680547145324,0.1008623941176451,-0.1956140823529441,0.0003908768477001,0.0017869160364251,0.0009187162396303,0.000579831280071,0.0,0.0001248423973598,-0.0003351195191167,0.0201593883698066,7.524025794387061,0.0958959462541169,-0.3317323996733713,0.3486956862120114,-1.29231423341504,274.49092103634484,838.0,682.956604,620.0236206,0.0,0.0783136770144235,0.0,0.0033202857377648,0.2462352771349437,0.2457011445945955,277.563136164398,13.64839910415984,0.0,0.3312209262104987,0.4035950675860934,0.3923162508398256,0.3662912029107622,607.5,883.9394531,0.3275547983727265,0.4002691921592226,0.3895356856032569,0.3618147187643102,False
134,0.0044494415224914,-0.0019759335640137,0.2734841705882365,-0.5148961647058807,-0.002727508304498,-0.0005247387110725,0.1336059588235296,-0.3390215705882356,-0.0053318114186856,0.0020973709342557,0.0418701176470556,-0.3212352058823572,0.00054269484604,0.0013372082034962,0.0010193539080016,0.0007935549203155,0.0,0.0001024156255193,-8.94592225382946e-05,0.0197362992192113,0.756795471559615,0.134344963678356,-0.300383879918929,0.3303387472463781,-1.1560220258707925,167.76651392544875,556.0,654.4821167,631.6104126,0.0,0.0,0.0,0.000665962930167,0.0519451085530295,0.0519451085530295,168.50582994704197,2.5018917202040223,0.0,0.3030680394730971,0.2402630022771933,0.3191704614193993,0.3419995103554972,586.875,785.1515503,0.3017383343982891,0.2393602684258282,0.3180384192965059,0.3404350608153741,False
135,0.0052821809688583,0.0048931615916955,0.2354233705882373,-0.8700956411764698,0.003342445795037,-0.005333213465073,0.2608909562500017,-0.7082023624999962,-0.0028669629757783,0.0075482961937713,0.1499167058823532,-0.6848108588235324,0.0013173703222432,0.00249869108736,0.001908090233501,0.0014993294983276,0.0,-0.0014187687395748,0.006995687321855,0.04465642651196,4.465889691844655,0.1710535771619819,-0.7157118485919729,0.7281524042717223,-1.34121060882167,392.7291709858645,546.0,686.875,508.7879028,0.0,0.0,0.0,0.0014779592696375,0.0842436783693383,0.0842436783693383,394.7174558240585,11.326667871843636,0.0,0.7229257432675064,0.4797474320644231,0.622390170954721,0.6909003777091302,597.5,891.2121582,0.7192841959448069,0.477249997685779,0.618221235654332,0.6866929102340565,False
136,-0.0007132034602072,0.0076319287197236,0.1336849411764714,-0.536412858823523,-0.003257672318339,0.0052346622837366,0.0567196117647065,-0.4666640352941225,4.392837370248589e-05,0.0002836339100346,0.1325288647058855,-0.537716135294117,0.0006751023121157,0.0018927667838406,0.0012881447344509,0.0008154325542257,0.0,0.0011508601160361,-0.003008358422381,0.034031039501224,2.4706842996925884,0.1363482827963481,-0.5759198907852883,0.5656495132488352,-1.3495324398949606,438.570765633632,806.0,702.5,385.1515503,0.0,1.2910085716110036,0.0,0.0020062021547134,0.1874799725549233,0.1845705982336387,439.87109192972736,6.083742842484428,0.0,0.545745771624972,0.4596289754172057,0.5708305294678198,0.5246420115772654,606.25,813.0303345,0.5441324635653002,0.4580495616894374,0.5693599726273417,0.5235076998129166,False
137,-0.0030119743728372,-0.0065741354022489,0.1702701294117667,-0.7262393705882326,-0.0006632947840077,-1.4388878676607764e-05,0.2680702187499975,-1.308601375000002,0.0086219151816612,-0.0358283624134946,0.4236988705882354,-1.64128202352941,0.0032486735917073,0.0042503226864428,0.0043099500127204,0.0035437721745606,0.0,-0.002895402227643,0.0112232909283256,0.0586039917127909,0.8044890650822134,0.2253785559759359,-0.9416169555718584,0.9690915002012064,-1.337018199216174,326.455960557078,317.0,642.5,470.6060791,0.0,0.0,0.0,0.0043730315496811,0.1924133881859687,0.1924133881859687,326.7600696726526,3.663801067919911,0.0,1.0307888633206708,0.4725790170472989,0.8366953537011733,0.9862285919088206,566.875,788.1818237,1.0298295285712238,0.4717858181951588,0.8361303024677675,0.9851686645278585,False
138,-0.0007162094669121,0.0124204439108456,-0.2120208750000003,0.94067764375,0.0063949243079583,-0.0400557075908302,-0.0554594117647063,0.7119858647058864,-0.0014267758001729,-0.0172127989186855,-0.0253690823529415,0.6696131058823499,0.0009308097182588,0.0021065016821788,0.0016934010435726,0.0011905617489502,0.0,-0.0041335287318194,-0.0289030724815316,0.0432333890635495,12.922829297617447,-0.0913569303220988,0.7076523703310277,0.7182641105396337,-1.4381505265857704,557.6257627756338,774.0,591.875,832.4242554,0.0,1.3336680149757771,0.0,0.0021314926261688,0.1300479395379112,0.130021050196302,560.9983416486361,23.57538448891245,0.0,0.7248040589775661,0.4450627003001261,0.7261183378048635,0.7296681854443793,665.625,279.696991,0.7204467219323434,0.4444718549397331,0.7247756466490962,0.727433228608596,False
139,0.001897349356618,-0.0117079653033086,-0.1020240749999956,0.4651527375000022,0.0026564416522491,-0.0236614853373701,-0.0663021294117644,0.4513047117647054,-0.0001494375303841,0.0002375600550964,-0.0377863090909096,0.2387713818181827,0.0005410692738388,0.0022453975967495,0.0013473694929902,0.0007997457997613,0.0,-8.704085860856705e-06,0.0001687870582763,0.0330093658671436,8.323130960985987,-0.0800796588134162,0.5476597078806158,0.5557364306390997,-1.4252907126155012,491.4039841239264,953.0,585.0,831.3627319,0.0,0.0479644766666657,0.0,0.0022859635224276,0.1745471465074173,0.1737332277045036,493.45045318402987,16.02606573041663,0.0,0.5177864146736935,0.582203554410051,0.6429523473642127,0.5825723772665794,656.25,345.1515503,0.5156390179684432,0.5815579775581327,0.641347878663363,0.5806154506267213,False
140,-0.1546962506980076,0.0095467984608042,-3.4166762411764733,0.2297794117647058,0.0381919442829794,-0.0003431873216149,-1.8240368192307697,0.37138718846154,0.1992548108163261,-0.0565845101020408,-1.8713335285714303,0.5860639285714261,0.0167684478342301,0.0383336696442485,0.0224191864247594,0.0198039302489893,0.0,-0.006331193693544,0.0022841657726363,0.1303399545612091,4.276221490986449,-1.9282109405590104,0.4015908379673417,1.863638537401,-0.1808334226348583,266.215877816238,126.0,370.625,546.7272949,0.0167684478342301,0.0,2.112824427113,0.0,0.0,0.0,267.32801030008443,11.035525927125892,0.0,2.121650875397496,1.7634093209955186,1.9981880919853607,2.2468693964898487,632.5,498.8485107,2.112824427113,1.7633488036354348,1.9953075918035912,2.2378441181357918,False
141,-0.0909992993079586,0.006791375432526,-1.9697086058823543,0.1575784117647057,-0.0145372967128028,-0.003363995696367,-2.6653621941176464,0.4200116294117639,0.0986368249134946,-0.0193126636678201,-1.5361615352941205,0.3432940352941166,0.0131390495087593,0.0184674339102463,0.0188784081755611,0.0154873434588317,0.0,0.0007692279243805,-0.000210110809149,0.0883349094901732,1.558522640444572,-1.565163392577031,0.2766793183881887,1.4855657735823231,-0.1702489732130503,228.93479864062223,132.0,488.125,519.4545898,0.0131390495087593,0.0,1.734354535156229,0.0,0.0,0.0,229.19950948172104,4.056746458181956,0.0,1.7363599203160685,0.9418767582960376,1.5874262191889137,1.8296950697875032,713.75,480.666687,1.734354535156229,0.9418391294225624,1.5857862867471355,1.8275065281421463,False
