Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
160,0.0011764448759191,-0.0022282319852944,0.3360300062500005,0.0,0.0023657456747405,0.0017429865051903,0.2635327470588238,0.0,0.0088045652897923,-0.002139174502595,0.6352027411764709,0.0308909647058846,0.0004721636069078,0.0002825227515832,0.0003250747598391,0.0003627012193438,0.0,0.0047264897781123,-0.0001821152958984,0.0252749600972723,2.2467027779453304,0.4634863820294027,0.0286119611155828,0.4228512826137686,0.0846458913864338,200.7186379509356,652.0,307.5,703.6970215,0.0,0.0,0.0,9.805889244709024e-05,0.0183370128876058,0.0183370128876058,205.86142212695697,4.195955190513363,0.0,0.3157383774953328,0.1046910868728534,0.1535062833231675,0.2157986050511367,107.5,686.7272949,0.3078506717038889,0.090407280506637,0.1423827448095497,0.2071023962453606,False
161,-0.0032386483131486,0.0020779277681663,0.900458841176472,-0.0196030529411727,-0.0006019766219723,-0.0013157538494808,0.8899796411764702,0.0294548470588271,-0.021530424954044,0.0037243083180144,0.8073902124999996,0.2306022624999997,0.002856167472254,0.0054190373857323,0.0039146861855638,0.0030288055077011,0.0,0.0071267166855594,0.0012500132552936,0.0438399431991856,4.914156250130864,0.8026426849211582,0.0859167188726694,0.7234013547616315,0.0882225486989632,185.72228988332083,255.0,331.875,688.5454712,0.002856167472254,0.0,0.7283227054247876,0.0,0.0,0.0,187.10894191937496,9.096751794397644,0.0,0.7337605565465685,0.4935459710068315,0.6198823008255816,0.6822546870191345,146.875,672.1818237,0.7283227054247876,0.4931324021016455,0.6185204173190848,0.6784524337250647,False
162,-0.0035567237889271,-0.0021971468858136,-0.2934965294117647,-0.0434893470588269,-0.0101863355238971,-0.0039129534007355,-0.6649093625000013,-0.1202316250000024,0.0207469921185663,0.0046912221507349,-0.8090734437499982,-0.1479377750000026,0.0021751164647035,0.0013684337454719,0.0017181431120334,0.0022688165716538,0.0,0.0678371578175609,0.0181633693919874,0.0379360853004274,1.6074927783265378,-0.5432753688813026,-0.0956481051640005,0.5530974148618105,0.1594143535901558,122.17411670593512,237.0,227.5,669.7576294,0.0021751164647035,0.0,0.5155026021347474,0.0,0.0,0.0,122.6450592792374,3.1866486288439333,0.0,0.5174897016001578,0.1312929560854765,0.2783845039761348,0.4805536616209934,348.125,689.1515503,0.5155026021347474,0.1300012058198337,0.276621041037387,0.4787202966189653,False
163,0.0039439020472101,0.0013924507373197,-0.146780303030303,-0.0229362727272721,0.0033386653979238,-2.956747405050468e-06,-0.3886189176470593,-0.0614767647058844,-0.0141980121093751,-0.0022096492876836,-0.6804780937500006,-0.1338005062499974,0.0007138740909999,0.0006276554687537,0.0006869677115062,0.0006945738026172,0.0,0.041693377485553,0.0158251125127643,0.0256291808235244,3.09977128414588,-0.4154501865060459,-0.0676337557873393,0.4239304931032446,0.1520912834114869,196.01269241039333,524.0,85.625,554.0,0.0,0.0,0.0,0.0010356003961029,0.0621360237661795,0.0621360237661795,197.42546039441956,5.056346362933237,0.0,0.3767661457908769,0.1238926160356283,0.2266555619972974,0.3095908300092791,279.375,583.6970215,0.3740700236839567,0.1211375054694684,0.2246384416625464,0.3076961945594589,False
164,0.0012286652113969,0.0016663918658091,-0.2365579625000009,-0.0655403124999978,-0.0041777397923876,0.0023993785467125,-0.4990485647058834,-0.0924251764705893,0.0193765108780277,0.005791132915225,-0.4841483588235287,-0.2120289529411753,0.0009385136241732,0.0006250627312106,0.0007057565138862,0.0008004369418536,0.0,0.0149097565562432,0.0113463161164536,0.0271091065142339,6.640452133978758,-0.4174591506001106,-0.1741309148954599,0.4607361221789542,0.3753815297512118,158.53465990897678,411.0,71.8794556,590.4223022,0.0,0.0,0.0,0.0004123818802718,0.0375267511047422,0.0375267511047422,161.99573681626683,12.590648881621515,0.0,0.3941502112317928,0.1108971980034947,0.1965813555155289,0.289712914941808,219.375,648.5454712,0.3857290995352233,0.1087609152306459,0.1940830413187236,0.2865564251836082,False
165,-0.0021644249134947,-0.0020732948096888,-0.2193406058823521,-0.0765093647058847,-0.00037629550173,-0.0031227190311421,-0.3838752294117653,-0.172194535294118,0.0059981542297979,0.000702114302112,-0.3697412666666668,-0.1081321030303019,0.000653983136954,0.0004739152158725,0.0005598604819391,0.0005631066069701,0.0,-0.0049928585860865,-0.001440995499219,0.0259810435655634,1.179862993982315,-0.4226299451148593,-0.111947925493893,0.3887635538854871,0.2592479475938062,151.30619254882546,481.0,112.5,676.4242554,0.0,0.0,0.0,0.0003565875294771,0.0381548656540573,0.0381548656540573,151.9850775052224,2.111662730634932,0.0,0.3159772921106494,0.0992800775699143,0.1826498080573849,0.2396007461337212,258.75,715.2121582,0.314565888874897,0.0981004496856209,0.1813947961482996,0.2381940947483831,False
166,-0.0040674772518381,-0.0023768788373158,-0.3630371124999989,-0.0845603937499959,-0.0050961716262975,-0.0037565134948097,-0.468501370588235,-0.1389016588235295,-0.016234527880885,-0.0037817031561285,-0.4648787588235299,-0.0989236294117624,0.001015333424294,0.0014920873089288,0.0012918310677643,0.0009591653486726,0.0,-0.0056598129394271,-0.0021028801209204,0.0295821776558228,0.9997461681627416,-0.473358322454845,-0.1088665972532088,0.4332782667262508,0.2080870904453373,158.41739752547795,395.0,142.5,673.3939819,0.0,0.0,0.0,0.0013053485939643,0.0704888240740741,0.0704888240740741,158.74744841005966,2.1916675744775165,0.0,0.4018922744558472,0.2050409306077545,0.3084686299163863,0.3249842434996187,297.5,706.1212158,0.4010567025961467,0.204415961323248,0.307455794127919,0.3241978878513496,False
167,-0.0013416116782007,0.0071793656790656,-0.2969773235294108,-0.0415936647058823,6.056020761260393e-05,0.0026511224913497,-0.3785822235294113,-0.0131153764705833,-0.0011643674740484,-0.0059024584775089,-0.5093841588235297,-0.1627879411764752,0.0007253917879446,0.0007075626608551,0.0006743076967922,0.0006680104894703,0.0,0.0529881600448425,0.0134181697954889,0.0267880386045172,2.646627421893069,-0.4077646209521165,-0.0935992270686125,0.4229542417968825,0.2484767990101575,179.90006497742203,498.0,143.125,661.8787842,0.0,0.0,0.0,0.0007623765386896,0.0533663577082772,0.0533663577082772,183.6045154197263,7.300813538216716,0.0,0.3686837659030649,0.1524394551548048,0.2259141087902635,0.2891816047638924,317.5,706.1212158,0.3612451103964298,0.1436352201535895,0.2157784629735293,0.2805644055775417,False
168,0.003739223690257,0.0012464945772063,-0.1727199562500025,-0.0478553749999974,0.0005142584775085,-0.0021106757785469,-0.1975959294117648,-0.0358814882352977,-0.0247262605536332,-0.0077295006920415,-0.8993027647058829,-0.1815329176470587,0.0006159892338535,0.0011724644884073,0.0006591072253057,0.0005610908905226,0.0,-0.0032332687709709,-0.00160537903573,0.0214928635770288,4.821934405102155,-0.3928090581741992,-0.0938225930796578,0.3668877220816337,0.1957378076940994,199.43329034166243,569.0,106.25,647.333374,0.0,0.0,0.0,0.0016410040994546,0.0886142213705535,0.0886142213705535,202.5060066204407,8.307336760385441,0.0,0.3558980784190522,0.2091352436597711,0.2174489161422907,0.2687860818030581,301.875,686.1212158,0.3504978740626756,0.1993189630292479,0.2115734193231487,0.2642738094361859,False
169,0.0088508500000001,8.152123702395096e-05,-0.1542878999999991,-0.0299251764705893,0.0081223022707613,0.0036847732266437,-0.3321910176470574,-0.0430908176470585,-0.0004433494809689,-0.000474553633218,-0.3674011235294121,0.0,0.0005281814080354,0.0010183146519717,0.0008024006887229,0.0006494405293994,0.0,0.0001519606693793,2.5123959964732e-05,0.0163883621111464,1.3778578989334158,-0.2717124077176153,-0.0479495474864238,0.2782881672331215,0.1809602485787373,134.6994635842351,505.0,172.5,674.0,0.0,0.0,0.0,0.0012472908885019,0.0661064170906022,0.0661064170906022,135.88364518843304,2.948305331118307,0.0,0.26907652512561,0.1738376810761041,0.2331242662193088,0.2650989219222966,305.0,698.2424316,0.2667316110578913,0.1731134908352027,0.2302889976634985,0.2623739738773909,False
170,0.0037652677619485,-0.000198027757353,-0.1771106687500001,0.0,-0.0074001515395221,0.0022267873161762,-0.4640436187500008,-0.0652122500000018,0.0039162852292388,-0.0018906907439446,-0.4629803823529411,-0.1280661176470617,0.0007126866834817,0.0008881093913114,0.0007968342135556,0.0007191701843304,0.0,-0.0085946966748199,-0.0024712697721164,0.0256599780870734,5.128100044460188,-0.4485050337566846,-0.0782020010360959,0.401136335073359,0.1399473019428034,186.82653795464267,512.0,120.0,669.1515503,0.0,0.0,0.0,0.00156081995147,0.0796018175249743,0.0796018175249743,188.6040091170888,9.378151423229038,0.0,0.368367205306814,0.1802929787982355,0.2562273252683294,0.3162849126574406,305.0,695.2121582,0.3648955819426615,0.1785099876536022,0.2533932799106905,0.3128390301837606,False
171,-0.0101895778979239,-0.0049563871972313,-0.510325711764705,-0.1373362823529358,-0.0167045755059242,0.0008372895564643,-0.5235694411764702,-0.0599293411764713,0.0001823201976102,-0.0021929876608455,-0.3272705062500005,-0.0634727437499975,0.0007424728667672,0.0015013897001061,0.001304636949102,0.0010176714421094,0.0,-0.0001637427384842,6.317077954175184e-05,0.0204046503860022,3.283713624802002,-0.3448834758778265,-0.0690709237512622,0.3544397165577427,0.2173969225750864,140.49442821403474,435.0,167.8125,670.9697266,0.0,0.0,0.0,0.0009855900890334,0.0640633557871752,0.0640633557871752,142.46689121703432,6.707461687610583,0.0,0.327510094751803,0.2297612516640539,0.3507408844177616,0.3589458177965905,305.0,701.2727661,0.322975697043758,0.2222056756157174,0.3457287915120313,0.3541496618541028,False
172,-0.0010193609031491,-0.0011440407983578,-0.2503819333333323,-0.0007157757575744,-0.0022262332950368,0.0,-0.1633510562500006,0.0,0.0008121105143126,-0.0006643645328719,-0.1082094970588229,-0.0225883941176468,0.0002272037360373,0.0006270077206233,0.0003926403699609,0.000220688907232,0.0,-0.0033977719672455,-0.0011501661351501,0.0138580079816481,9.804374417031198,-0.2667353623889107,-0.0432902213954931,0.2471438587778602,0.1148581794882716,195.66422221562232,928.0,113.125,675.2121582,0.0,1.1597321127275484,0.0,0.0006223098222204,0.077078697950316,0.071565629555348,201.06222277222557,15.037298783458589,0.0,0.216661877987312,0.1817175592735642,0.1931884812852656,0.1734261299989073,307.5,697.6364136,0.2108450670426964,0.1761891694951742,0.1888600179511987,0.1688270140324857,False
173,-0.0130215112591912,-0.0048997121093753,-0.5267753625000005,-0.1401557937500044,-0.0087527503460207,-0.0038209276816611,-0.291615205882353,-0.064955770588239,-0.0016800336167278,-0.0001648591222424,-0.2474813437499996,-0.0342826812499978,0.0005264817458917,0.0012874627807435,0.000995055469285,0.000706044427703,0.0,0.0002717100431351,2.5262528676336544e-05,0.0186794984140839,1.3112415992749136,-0.3129948129143666,-0.0625236102894456,0.3212740784816096,0.1865045913999148,176.4982669744814,579.0,130.9375,668.5455322,0.0,0.0,0.0,0.0016002898257583,0.076813911636403,0.076813911636403,177.79873600393825,3.6344446346900834,0.0,0.3070789913712232,0.2351529133210256,0.3165847264018854,0.3189498200225291,304.375,701.2727661,0.3048329308712977,0.2330307633145889,0.3134424728247773,0.3163079036109825,False
174,-0.0055081058823528,-0.0048257899653977,-0.4836129588235297,-0.1436157235294117,-0.0008015352941176,-0.007507113148789,-0.469056970588236,-0.1891407705882369,0.0035700813148788,-0.0049757377162628,-0.3228804647058827,-0.1064309470588247,0.0008433882487672,0.0016721738286641,0.0015794709235305,0.0011865046695179,0.0,-0.0002365105508353,8.65974323955131e-05,0.023324062390133,1.3054770638076645,-0.386271683949934,-0.0837900629059133,0.3972960107304062,0.2117008316295796,159.5901413729881,435.0,128.3477173,668.3452148,0.0,0.0,0.0,0.0015536499199999,0.0776824959999999,0.0776824959999999,160.46434365062834,3.956357239016612,0.0,0.3688835486221341,0.2254281544443927,0.3711025556960653,0.3981066368946915,284.375,701.8787842,0.3668738882137657,0.2240712930409969,0.3695961961061585,0.3962925596190109,False
175,-0.0017122906141872,-0.00037871074827,-0.3130349529411794,-0.1214168764705886,-0.0165194176903114,-0.0049364292171282,-0.5461012882352951,-0.1249425529411797,-0.0032667636461937,0.0037026977941176,-0.4072166882352937,-0.0539478999999988,0.0007867810457942,0.0012781116351343,0.0012101685923064,0.0009940047537305,0.0,-0.0002063927746615,-0.0001013974019551,0.0221086045418215,1.163902703266138,-0.3627749509885249,-0.0842375911449421,0.3744860595026273,0.213883514322505,153.708692230545,442.0,142.9187164,655.3137207,0.0,0.0,0.0,0.0014755950850045,0.0737797542502255,0.0737797542502255,155.24497973967055,3.5764789269412263,0.0,0.3512329858363587,0.1997973775057216,0.3079834094533528,0.3522248390645209,293.125,687.9393921,0.347757222241052,0.191716745270146,0.302542148076605,0.34790166380569,False
176,-0.0021457346020759,0.0016547076124572,-0.3815002470588223,-0.1233161470588182,0.0037022625000001,0.0048086832396192,-0.5833093999999986,-0.0919584411764697,-0.0149273197231833,-0.0051309660899655,-1.0449173882352942,-0.2352402647058812,0.0012847489626639,0.0013866223249291,0.0018380347920601,0.0016526105283619,0.0,0.0003173482027203,6.515018285364818e-05,0.0257270580282127,1.2589638191030992,-0.4200237435218704,-0.0934544420946456,0.4318644781219173,0.2172809817645283,111.0485613368204,294.0,197.1875,663.394043,0.0012847489626639,0.0,0.3777161950231986,0.0,0.0,0.0,111.45110174844493,3.2844985956121246,0.0,0.3790853800967514,0.1560333468014456,0.3281066526954319,0.406329235917586,305.625,687.333374,0.3777161950231986,0.1553017003920626,0.3271701929867038,0.4048895794486722,False
177,-0.0308252093906249,-0.0072853562500001,-0.5994625062499992,-0.1165657000000024,-0.0067296238281249,-0.0009791150045957,-1.0780162812499992,-0.2632064812500019,-0.0031242501730103,-0.0030589387543254,-0.8306669352941168,-0.1737778647058857,0.0034655913983362,0.0034482543327205,0.0042809306268745,0.0035221567141185,0.0,-0.0068894257068744,-0.0020910915706714,0.0430231880460139,0.4231679259813026,-0.672855863160046,-0.1532501513130253,0.6037751053634307,0.2153798615451521,104.92424517602964,174.0,199.375,676.4242554,0.0034655913983362,0.0,0.6030129033105152,0.0,0.0,0.0,105.12719933028676,1.363377724492303,0.0,0.604179306495901,0.2285455368718132,0.4980003422832014,0.5894116923594446,301.875,698.8485107,0.6030129033105152,0.2275847859595531,0.4965879527174455,0.5882001712577934,False
178,-0.0018506135796466,-0.0013538609679683,-0.4289273363636356,-0.0435680060606059,-0.0012464521599263,-0.0024615875000003,-0.4572753874999993,-0.0653038000000023,0.0083063382136678,0.0043180129325265,-0.6938332941176467,-0.1590576176470556,0.0025051702496522,0.0036406397130006,0.0034951365408218,0.0026731137232493,0.0,0.0039559576152551,0.0010033378336085,0.0366968863043661,3.407996222161586,-0.6072427231301329,-0.0964673875669449,0.5842134080090227,0.1414257231716767,159.08833153391367,252.0,153.75,673.3939819,0.0025051702496522,0.0,0.6313029029123558,0.0,0.0,0.0,160.08625817230427,6.422421960192114,0.0,0.6352629292551757,0.3444797032331354,0.5653529209276045,0.613045126735511,311.25,695.8182373,0.6313029029123558,0.3422201330220644,0.5627169830723151,0.6094699289008556,False
179,0.0047363238156971,0.0001602843515367,-0.3518602787878776,-0.0563058575757595,-0.0081039480968858,-0.0037106840830451,-0.778494441176471,-0.1246732823529408,0.0022226021410034,-0.000529529887543,-0.3479407823529407,-0.0446274705882321,0.0013520454063,0.002751568101304,0.0027087361576414,0.0018734176353377,0.0,0.0004033410039414,7.963416133888773e-05,0.0275067760596106,1.6086183435438703,-0.475867111614598,-0.0763308671920441,0.4840114450942628,0.1507062522925845,167.5238340222064,352.0,143.125,667.0303955,0.0013520454063,0.0,0.4759199830176318,0.0,0.0,0.0,168.5545511800914,3.014103045881497,0.0,0.4788481567616233,0.3247078029557181,0.5456911542053746,0.5333317133633381,308.75,692.1818237,0.4759199830176318,0.3191818997512741,0.5417472315282951,0.5301771908005947,False
180,-0.0107423567704723,-0.1803041030449832,-0.2873930117647005,-3.623958811764711,0.0109224415657438,0.0121197424956748,0.020550894117645,-3.047851558823528,0.0244332476332717,-0.0496556333869489,0.550628656249998,-4.228012081250004,0.0224157896943783,0.0686390451092677,0.0412035138740777,0.031226125750615,0.0,-0.0025540919095707,0.0204281766719891,0.1314501235970851,5.0065412148702535,0.0382163055582791,-2.1656014783169937,2.1739948237393047,-1.5532261400384098,322.787371599048,120.0,596.9211426,427.8685303,0.0224157896943783,0.0,2.6898947633254,0.0,0.0,0.0,323.9623636420147,11.803329378443497,0.0,2.699686363683456,2.197769450461542,2.68111492109894,3.070662320221902,591.25,750.6060791,2.6898947633254,2.196449443496569,2.678228401815052,3.0601603235602703,False
181,-0.0199859118512109,0.0335292884515568,-0.0752455764705861,-2.676851158823531,0.0007592650045956,-0.1492990044806987,-0.0311508187499995,1.1431121812499967,-0.0374547240968859,0.1799627789757784,-0.7088946176470605,3.090353570588233,0.0008391005508736,0.0057085798897747,0.0020771036580637,0.0004108369832094,0.0,-0.0025079906537163,-0.0060760231791496,0.1025950823930916,14.802655627584269,0.0624888535686052,0.6450571696519832,1.7672243362983466,1.4970584806132985,424.18294957822,711.0,593.125,841.5151367,0.0,0.2120926863940603,0.0,0.0984347833669591,3.865955705387179,3.8389565513114055,1255.8704332072132,46.48006197994732,0.0,1.7663437879145052,2.2101098078864063,1.849567390550576,1.633590533511744,561.875,418.4848633,0.5966004916711956,1.0789215991674297,0.7726825607997261,0.2419829831103877,False
182,-0.0033137508634867,-0.0288106602933118,-0.0700225874999986,-0.6790084875000062,-0.0598230154871324,-0.0287200142463239,-2.2089939125000004,-5.782852175000002,0.0335388690716912,0.0761738241957721,-0.2785735124999995,-0.994709018750001,0.0109902429014213,0.0043884091784201,0.015514160095767,0.0118750441272537,0.0,0.0013341275013457,0.0054404592639312,0.1206154825217979,3.943508771026071,-0.6358655941985646,-1.8992335194864671,1.9600339463998595,1.2511916331792987,360.0513476934632,181.0,117.5,417.8787842,0.0109902429014213,0.0,1.9892339651572557,0.0,0.0,0.0,362.1357843368156,15.389182184226335,0.0,2.000750189706164,0.3203786689171001,1.9156714089875864,2.066385040692461,230.625,759.6970215,1.9892339651572557,0.3203538700246731,1.908241691779344,2.054382634014904,False
183,-0.0314709898171034,-0.2004187155379803,-0.6277250411764712,-4.009288111764711,0.0192008235077854,-0.0214046092993077,0.1916827058823521,-3.733793370588234,-0.0570285320772057,0.2220216357536766,0.5816230750000031,-2.0362014749999986,0.0229473024943318,0.0566362800296652,0.0336884126799128,0.026500508582147,0.0,-0.0007895820134378,0.0078131250167249,0.1489127891250133,12.542137320473817,0.1632085895306524,-2.510712943993189,2.447712264893062,-1.5238846373952943,399.833798661238,132.0,621.25,446.3636475,0.0229473024943318,0.0,3.029043929251803,0.0,0.0,0.0,406.33732310490177,32.32140924168535,0.0,3.0783130538250134,2.1521795523860354,2.9749099695840004,3.2563327424777397,602.5,845.7575684,3.029043929251803,2.1521786411272807,2.9645803158323334,3.20656153843979,False
184,-0.0338310003906248,0.1227264402343748,-0.723056793749997,2.3161277749999982,0.0463225978630508,-0.0448229312500001,-0.3170623812500039,3.7125205999999977,-0.0102190591695504,-0.0703587515570934,0.0493846235294099,0.2254710470588246,0.0144558886151312,0.0222958013204775,0.0268178015488714,0.0162950412908238,0.0,0.0046160144971919,0.0172490620104832,0.111124074428858,7.40021519924458,-0.2643119149665774,1.8684010862934493,1.8060809908272664,-1.3922494032636283,295.6084662908197,143.0,525.0,740.9091187,0.0144558886151312,0.0,2.067192071963774,0.0,0.0,0.0,299.88212586241656,20.062951440210423,0.0,2.0970778032336823,1.0731933599115866,2.640378865643752,2.1753296377437525,577.5,450.0,2.067192071963774,1.0701984633829231,2.628144551789404,2.150945450388753,False
185,-0.0247031994673295,0.0807000071377841,-0.453933718750001,1.5757293687500002,0.0044121883961395,0.0031595226562503,-0.1032905562500019,3.572769162500002,-0.0168712577854674,-0.1148675301038065,0.1809369235294097,0.9347749647058796,0.0183815646174864,0.040362417642258,0.034260176529196,0.0216694609786634,0.0,-0.0123026794634202,-0.0624435859429026,0.1054577162090686,6.1452298368793805,-0.0700548202272727,1.675622186226604,1.696866348907626,-1.527378514294614,273.5912077666676,122.0,539.375,751.8182373,0.0183815646174864,0.0,2.2425508833333407,0.0,0.0,0.0,276.762055238002,16.20588360712731,0.0,2.268541436377065,1.0900986899254856,2.6501978866980807,2.4322444448889438,551.25,478.4848633,2.2425508833333407,1.0897852763409666,2.638033592748097,2.405310168631641,False
186,0.0059972691358024,0.0254176810185186,0.4203592944444444,2.216959633333337,-0.0009153555147057,-0.0179880797361593,0.1709128000000031,1.1176721882352936,-0.0020010890854782,0.0191306932215073,0.0918731687499985,1.090389256249999,0.0054978579056428,0.0214400170188104,0.0110589098528537,0.0070006573414165,0.0,-0.0032663871716893,-0.0196832761831213,0.0573864591495763,0.4906057580696493,0.1327055522352102,0.961074993154014,0.9720343858950772,1.4335983372171766,215.5380213328228,198.0,558.2286987,754.4217529,0.0054978579056428,0.0,1.088575865317287,0.0,0.0,0.0,215.93892763465,2.4264240664657297,0.0,1.0906006446194445,1.308814273618403,1.2195111127224014,1.1224351906520558,528.75,540.9091187,1.088575865317287,1.307841038147436,1.216480083813908,1.1201051746266484,False
187,-0.0011489498269895,0.0033424667820069,-0.0390642941176458,0.1136438705882349,-7.930983764712005e-05,-0.0003458998517646,-0.0430297860000018,0.0963488780000011,0.0014343262,-0.0032116292666667,0.0,0.0,0.0007196628940333,0.0035344263882218,0.0013255015548267,0.0007196628940333,0.0,5.151663384083945e-05,-5.376558410611775e-05,0.0014112112969744,0.0511791223929412,-0.0205235200294119,0.052498187147059,0.0564228592958362,-1.1895810294963338,9.352738970857226,114.0,571.5203247,690.8025513,0.0007196628940333,0.0,0.0820415699198002,0.0,0.0,0.0,9.361843903974552,0.2047164895717651,0.0,0.0821214377541627,0.1201704971995432,0.1114505226663637,0.0821214377541627,575.0,682.1212158,0.0820415699198002,0.1201704971995432,0.1113421306054431,0.0820415699198002,False
188,-0.0001142028546713,-0.0027928735294119,0.0367395764705888,0.1981990999999973,-0.0006840316608996,0.0063903038062282,0.0614229117647068,-0.3573644352941167,-0.0020849100346023,0.0026004352941179,0.0682265352941158,0.5496538941176489,0.0001085440580372,0.0014160602256528,0.0001083309442418,5.3477919556683873e-05,0.0,2.879231431335996e-05,-1.5946443448954694e-05,0.022542675782879,12.809784847257063,0.0249120673216673,0.1506383339737131,0.383792258305233,1.387365831168289,116.49990331511016,1036.0,600.625,830.6060791,0.0,0.1364895444783686,0.0,0.0019183499955719,0.1573134863996697,0.1573046996368995,308.586006150927,30.88180008223456,0.0,0.2978629403001226,0.3296335468112304,0.2825936315511624,0.2478596439930325,579.375,716.0606079,0.1124516441265542,0.3285259723514597,0.0576320623366681,0.0454027537036246,False
189,-0.0110951873391546,-0.0029583963235295,-0.051094056250001,-0.2972374000000002,0.0,-0.0005351667820067,0.0,0.208664835294117,0.0035009681660899,-7.208328287176252e-05,0.0595164588235293,-0.3428811470588203,4.684039702032935e-05,0.0006808386562811,9.581331689006651e-05,5.62811923995035e-05,0.0,-5.924451810593346e-05,-0.0001082833240381,0.0172967900396565,15.263352376297249,0.0393511750017621,-0.1498528278315781,0.3019503179012795,-1.286185659442843,267.109424985897,2388.0,653.75,537.87854,4.088135042533039e-05,0.0203103630695443,0.0150443369565215,0.0010211022720856,0.1626367135586078,0.1572497499011955,528.1180158829671,42.17820005450887,0.0,0.2211549480246931,0.3372836445867313,0.2674954730786169,0.2499914767646269,578.75,794.2424316,0.1118548680845464,0.3315684256089284,0.1026160623892612,0.0902750326088036,False
190,0.0012716404181987,-0.0056291183363973,0.06005859375,-0.3109664875000035,0.0010655452762923,0.0011945424836601,0.0244603000000007,-0.1043035333333329,-7.1596052498399e-05,0.0005837480618947,-0.0004877598290597,0.0300485991452994,2.961730093823307e-05,0.0007739965776448,0.0004049351701588,7.664193054267181e-05,0.0,6.475209859713594e-05,-9.438839179858497e-06,0.0104130101728345,14.05458556681779,0.0288912834934254,-0.0481298187541883,0.201416478646482,-1.111815175195044,60.56441868859281,1430.0,628.0821533,744.1885986,0.0,0.0,0.0,0.0005506106190362,0.045150070760975,0.045150070760975,178.57693142317396,26.188476524509607,0.0,0.1248789730231985,0.1940377967171705,0.190180659894557,0.0996941752899503,601.25,798.4848633,0.0423527403416732,0.1927251478335751,0.1886997892940129,0.0931965875398889,False
191,-0.0030509128027679,-0.0061432204152249,-0.0075504058823512,0.1777738647058814,0.0,-0.0014537918732781,0.0,0.044972736363637,-0.0006695915441174,-0.0047612469669118,0.0,-0.3075103749999996,9.122519627520528e-06,0.0008663320125097,0.0003606249621927,7.846467332933413e-05,0.0,0.0001340657599476,-0.0001900320862872,0.0129580503024254,41.60535538298796,0.0156045213312276,-0.0160257013916765,0.2268300067359883,-0.1833653054572969,7.721300612733374,920.0,625.7168579,591.6224365,0.0,0.0893851093640704,0.0,0.0010321742766073,0.0960746689362123,0.0959922077244839,169.7315651506014,80.93828118424166,0.0,0.1844908316854363,0.1971675938562122,0.1724199584162637,0.1661617228231657,618.125,593.0303345,0.0083927180573188,0.1966573668397132,0.1716574820037631,0.0582992522836952,False
192,0.0034809113281251,-0.0059083214843748,0.0556945812500018,-0.3373489437500012,-0.0006935619377164,-0.0061768,0.0343735647058819,-0.320118623529411,0.0,-0.0042168210862954,0.0,-0.193140370588233,0.0004267844494861,0.0013576136084138,0.0010758927748492,0.0006664559530349,0.0,0.0001530979266235,-0.0003127958742088,0.0129993285603621,0.8029121094185925,0.0238339294292717,-0.2175803326530311,0.2207114068379628,-1.4685452541797888,81.5025995339125,437.0,625.1942139,673.7716064,0.0,0.0,0.0,0.0008604960408163,0.0602347228571423,0.0602347228571423,82.16465866155332,2.01053383765135,0.0,0.1880198138708314,0.18505639042594,0.2376727026291862,0.2145191348532741,616.875,754.8485107,0.186504804425429,0.1846354507442789,0.2366964104668353,0.2132659049711782,False
193,-0.0054812712775733,0.008869605928309,0.0305786125000011,-0.4008216874999988,1.2874218750180688e-05,-0.0086445804687502,0.0705795249999994,-0.6520462000000009,0.0007622520680146,0.0055099233915442,0.1812095625000012,-0.5970039374999985,0.0009617263450328,0.0031492550052627,0.0020176031467194,0.0014580898206475,0.0,2.89145366725904e-05,-0.0002643335151997,0.0305815174098374,3.5267037624868074,0.0749928622745097,-0.5108975825006538,0.5182098096610827,-1.4270339754377943,229.029358711511,488.0,644.6875,546.9697266,0.0,0.0,0.0,0.0025260966871369,0.202087734970954,0.202087734970954,229.80569235214807,6.774902489486001,0.0,0.4709133040003034,0.5175369747808368,0.5338984604883836,0.5326189129208654,611.875,773.6364136,0.4693224563760471,0.5164778208630928,0.5326472307339343,0.5307446947157166,False
