Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
119,0.3090822815726292,-0.0322784447779108,4.961805071428573,-0.6508919857142814,-0.1034167371306894,0.0027804866915098,1.7951803764705854,0.0160558352941226,0.0451485776710678,-0.0098086351740699,1.4824829142857132,-0.0991385285714321,0.0145669837246255,0.0245297407717181,0.0198995372189526,0.0148128356496439,0.0,-0.1705698019623137,0.0126075581387849,0.1287910391248793,2.9006454416230736,1.6992286587346477,-0.124332369828701,1.70884040397731,-0.0983930015322479,209.7645656346073,120.0,708.75,757.0303345,0.0145669837246255,0.0,1.7480380469550605,0.0,0.0,0.0,210.93184237159124,9.164555112100889,0.0,1.7577653530965938,1.5997149877466112,1.9020524956977465,1.7725364905175736,500.0,777.6364136,1.7480380469550605,1.5944331501616782,1.8904560358005036,1.762727442307624,False
120,0.025449507668639,-0.0057231040946745,1.6542179984615375,-0.3720017661538472,-0.0301154174736846,-0.0036053006081871,0.7946451799999977,0.0481608066666694,0.165628375058823,-0.0024650309411768,1.598400879999997,-0.0042968800000039,0.0100492209956251,0.0260850792802053,0.0147671755838246,0.0100492209956251,0.0,0.0364252551975838,0.0012951307024187,0.044061090015349,2.6631678970206822,0.9763083585683662,-0.0299772820408492,0.7717085635031051,-0.1333515398485251,159.54143252654544,126.0,661.25,761.8788452,0.0100492209956251,0.0,1.2662018454487731,0.0,0.0,0.0,162.93883887209782,9.669384842869691,0.0,1.2931653878737923,1.6955301532133475,1.4738555787797398,1.2931653878737923,503.125,783.0909424,1.2662018454487731,1.6955301532133475,1.4619503827986415,1.2662018454487731,False
121,0.1274227432269642,-0.0113066547866202,2.875595994117649,-0.3208797647058779,-0.0003604606847426,0.0065029793198527,1.8487319937500004,-0.0247688250000024,0.0963121472941185,0.0,1.610284420000005,0.0,0.0144853679933281,0.0354455414777338,0.021868399053893,0.0144853679933281,0.0,0.0269019947591253,0.0003982153526605,0.0776137087477597,1.61343649362243,1.3944960623614526,-0.0753914646446076,1.1974674978323887,-0.0735638864424643,156.67374021583734,104.0,680.0,745.5151978,0.0144853679933281,0.0,1.5064782713061282,0.0,0.0,0.0,156.9445226259439,3.904092172094755,0.0,1.5090819483263838,1.560342904482905,1.6862325756616094,1.5090819483263838,523.75,757.0303345,1.5064782713061282,1.5596038250202902,1.6838667271497667,1.5064782713061282,False
122,0.0160437068351726,-0.0007202104663581,0.8503164622641501,-0.0381711547169812,-0.0204950018518512,0.0146048412698413,2.680046933333339,0.2064208999999992,-0.0246115940910296,-0.0084172138674477,1.0346105235294156,0.285012641176469,0.0123057527045632,0.0160598640133974,0.0189220568758564,0.013012161612933,0.0,-0.0463500444124107,-0.0092003025557364,0.0998641204377717,3.440321189506413,1.268926213171975,0.1366207131362851,1.2846504241121843,0.0773316628875295,146.20464788291574,109.0,681.3927002,770.1434937,0.0123057527045632,0.0,1.3413270447973922,0.0,0.0,0.0,147.35624538685573,7.561417072920419,0.0,1.351892159512438,0.8511727927100627,1.439747128974159,1.3901532583665634,535.625,758.8485107,1.3413270447973922,0.8511727927100627,1.4380763225650888,1.3792891309709032,False
123,0.0653509366837607,-0.0048735057179488,1.7492553733333351,-0.3835367800000009,-0.0506468618489583,0.0176427371093749,1.143161768749998,-0.1717414812500024,0.0653317505046992,-0.01675424556213,1.3618070153846178,-0.2920813923076891,0.0087488425193773,0.0155384439198116,0.0124182228654752,0.0088893839256086,0.0,-0.1608824544299705,0.0352482125468286,0.0640393087382919,2.03468250852577,0.9361526622127168,-0.2107619153485576,0.9615364095462132,-0.2558595474678837,138.89662383763482,126.0,655.625,738.2424316,0.0087488425193773,0.0,1.1023541574415463,0.0,0.0,0.0,139.4573867306192,5.497142969170596,0.0,1.1068046565922158,1.0445530452219614,1.184714181595055,1.1156590938449535,521.25,773.3939819,1.1023541574415463,1.0410757426273771,1.1797311722201476,1.1111729907010786,False
124,-1.281569065780143,0.3093012091016541,-7.979176850000006,1.8970540333333288,0.0138068203124999,0.0646965503906247,-3.258243556250001,2.81533050625,0.0903779664359858,-0.1138333114186851,-0.7809089176470619,1.1074362411764682,0.017311911093869,0.0223994866733961,0.0263349367500117,0.019215211149992,0.0,-0.0873012753784632,0.0205711702353069,0.2566097061669616,11.9820164794884,-2.1307206508361145,1.3603332049752597,2.53713122906458,-0.6261633621875143,279.22381403301364,127.0,408.75,907.9394531,0.017311911093869,0.0,2.198612708921367,0.0,0.0,0.0,290.01558593956435,34.787744591191164,0.0,2.2835872908627115,1.1880313148943191,2.286976810829088,2.3735069245910445,635.0,744.3030396,2.198612708921367,1.1871727936899936,2.2384696237509942,2.286610126849053,False
125,-0.0234266793628808,0.0094959333102493,-1.7804276315789471,0.7216909315789471,0.0353892543859649,-0.0122718999415205,-0.71875,0.3535339333333316,0.0353892543859649,-0.0122718999415205,-0.71875,0.3535339333333316,0.015128384776945,0.0252780943784125,0.015128384776945,0.015128384776945,0.0,0.0118379573522622,-0.0037619666431979,0.012994454953583,0.3712966775018223,-0.8044819078947368,0.3571896995614026,0.6805317339592343,-0.395279561584086,169.98253135375418,106.0,515.0,772.7879028,0.015128384776945,0.0,1.6036087863561714,0.0,0.0,0.0,170.03602602203836,1.4851867100072893,0.0,1.6041134530380976,1.9211351727593529,1.6041134530380976,1.6041134530380976,671.875,707.333374,1.6036087863561714,1.9211351727593529,1.6036087863561714,1.6036087863561714,False
126,0.0089378582840236,-0.0065002440828403,0.2323843153846146,-0.1690063461538478,-0.0179436360294117,0.0335250908520762,2.7358937,-1.1456191117647048,-0.0641514121475811,0.0162898647406892,0.5288461538461539,-0.2097872230769221,0.0182833287975819,0.0110516281081924,0.0325982552263435,0.0182833287975819,0.0,-0.0060776451763827,0.0007911212297655,0.0759172640100798,1.6192064418803922,1.204245763905947,-0.5530430035754684,1.248620650473658,-0.4363899940516789,144.82224740564638,89.0,683.125,679.4545898,0.0182833287975819,0.0,1.6272162629847908,0.0,0.0,0.0,145.4047184238645,5.739894199385611,0.0,1.6337608811670168,0.2873423308130048,1.9280953171422204,1.6337608811670168,551.875,740.666687,1.6272162629847908,0.2873423308130048,1.9232970583542688,1.6272162629847908,False
127,0.0182988525199999,-0.00673566896,0.9149426259999996,-0.336783448000001,0.1120868258333323,0.0495064623611109,5.676991783333325,-0.795176191666665,-0.6629892257352971,0.0648467136029425,0.2293548499999929,-0.0234069750000003,0.023937642867936,0.01949915997902,0.0311989896921036,0.0244286586577093,0.0,-0.0998013829600081,0.0129999906895558,0.146917760469524,3.54463030910988,2.0049358408011195,-0.4039163120112046,2.0546196081861896,-0.2240276475888325,234.61283774864103,99.0,799.375,670.3636475,0.023937642867936,0.0,2.369826643925667,0.0,0.0,0.0,235.91565922776724,12.137631059498185,0.0,2.3829864568461336,0.9749579989510032,2.412672963099146,2.407302645181298,570.625,722.4848633,2.369826643925667,0.9749579989510032,2.402322206291978,2.394008548455521,False
128,0.0070438422748192,-0.0045361039447731,0.2747098487179493,-0.1769080538461524,0.0499623386029415,-0.008262396001838,2.5803566000000018,-0.7977867124999989,0.0632026223529411,-0.0225156167647055,1.03125,-0.3636413500000003,0.0108181808324055,0.0083780637972216,0.0169588479416714,0.0108181808324055,0.0,0.0205303423951891,-0.0068275988367206,0.060460995871849,0.8635562969286606,1.013964201077354,-0.3580072893099552,0.9207044701334788,-0.3561570847801073,106.02899033840646,99.0,657.5,717.0303345,0.0108181808324055,0.0,1.070999902408146,0.0,0.0,0.0,106.39693786873842,2.7791589093203117,0.0,1.0747165441286708,0.3267444880916459,1.2260908560124677,1.0747165441286708,558.125,754.0,1.070999902408146,0.3267444880916459,1.2210370518003455,1.070999902408146,False
129,0.0661534467447918,-0.0380887985677088,1.1982994062500012,-0.6907882687500049,0.0311803055363323,-0.0079761754325259,2.8139863823529434,-1.0183751705882351,-0.0204267925321695,0.0037122897977935,0.9871864312499952,-0.2730941750000042,0.0134927930026677,0.0162584050338572,0.0215899945509437,0.0137461732538314,0.0,-0.1161032658416754,0.0320504593845558,0.0696256972735587,1.8798266232243257,1.092156597273284,-0.4098620132506131,1.1707276276545246,-0.3593620687919337,157.37993758311612,108.0,681.7017212,720.4713135,0.0134927930026677,0.0,1.4572216442881123,0.0,0.0,0.0,157.94409422989656,4.645881776173206,0.0,1.4624453169434868,0.6503368690038164,1.6015349123923397,1.4761130301859493,534.375,775.8182373,1.4572216442881123,0.650336201354291,1.5976595967698344,1.4708405381599636,False
130,-0.0021963627218934,0.0003994145710059,-0.1142108615384616,0.0207695576923076,0.7983498102040808,-0.1699508364795913,-6.097638807142857,3.878867014285715,0.0979149623161764,-0.0885049595128676,-0.9610023500000012,0.8556671125000008,0.0236563712551791,0.0022323846455427,0.0366190544478884,0.0241179481097197,0.0,-0.3178586764647501,0.0501560421412866,0.7702950762812911,5.277360520806125,-3.85357570224859,1.8978898391691288,4.343047267357235,-0.5453702018672679,255.86731149601715,104.0,476.875,877.6363525,0.0236563712551791,0.0,2.4602626105386265,0.0,0.0,0.0,259.0668203396162,16.599650166532097,0.0,2.491027118650156,0.1160840015682254,2.581493204855425,2.515211847957439,695.625,744.9091187,2.4602626105386265,0.1160840015682254,2.563333811352192,2.4841486553011376,False
131,-0.0266479782401901,0.004075638882283,-0.7727913689655154,0.1181935275862095,-0.0337067069163602,0.1000318947150741,-3.962230681250002,2.822872162500005,0.0703478786892359,-0.0897567535156251,-0.8118305187499999,0.8962554937499974,0.0234024384539527,0.0269578481446206,0.0415807356735972,0.0248879448011275,0.0,0.0338862903190105,-0.0352429217177791,0.1126925597514534,8.442177552126434,-1.5581675024759332,1.0560066544135758,1.931816718280702,-0.5799873853212149,229.3672992871913,99.0,450.6412354,899.090332,0.0234024384539527,0.0,2.316841406941326,0.0,0.0,0.0,236.2253487071914,23.92117587571993,0.0,2.386114633405973,0.7817775961939991,2.6177383827365617,2.4606807156999104,642.5,773.3939819,2.316841406941326,0.7817775961939991,2.5780056117630297,2.3892427009082424,False
132,0.0,0.0,0.0,0.0,0.0011510620707596,0.0007441080905306,0.0713658483870965,0.0461347016129028,-0.0050975605990783,-0.003295335829493,0.0,0.0,0.0009121747842914,0.0,0.0013706351597469,0.0009121747842914,0.0,-0.0013154995094395,-0.0008504092463207,0.0004568783865823,0.0,0.0237886161290321,0.0153782338709676,0.0283264599681044,0.5738780246261328,5.268721554067432,76.0,581.9246826,907.1634521,0.0009121747842914,0.0,0.0693252836061504,0.0,0.0,0.0,5.268721554067432,0.0,0.0,0.0693252836061504,0.0,0.0849793799043134,0.0693252836061504,577.5,904.3031006,0.0693252836061504,0.0,0.0849793799043134,0.0693252836061504,True
133,0.1405282909025373,-0.066141975735294,2.589700141176469,-1.2078283000000003,0.0006172950043252,0.0329773850346019,3.2164342588235297,-0.3604736294117656,-0.087157676078431,0.0033016431372547,1.7526001000000029,0.0,0.0211183718879324,0.0319989239370506,0.0293617403235371,0.0211183718879324,0.0,0.0005630600157054,0.0007719243093101,0.1091088901975825,6.340640013082565,1.972244910094976,-0.3277913079963234,1.807506140262194,-0.1875494757083978,237.28602653280947,106.0,799.375,699.4545898,0.0211183718879324,0.0,2.238547420120844,0.0,0.0,0.0,240.5015338158499,17.948081442165655,0.0,2.2688823944891503,1.31205983974633,2.191706899391036,2.2688823944891503,566.25,743.6970215,2.238547420120844,1.3119558814190777,2.1727687839417484,2.238547420120844,False
134,0.9309129902360932,-0.2395338256102443,6.881347657142848,-1.7828194714285732,-0.0341561774814822,0.0174100301481485,1.9045613599999949,-0.0738850866666628,-0.0663724368106618,-0.0006486668428304,1.2252616875000015,-0.038070681249998,0.0121497490953094,0.0205520030445591,0.0170381161236972,0.0129462466946897,0.0,0.0382137116833577,-0.0165231455478815,0.1870936417366575,3.714416290297654,1.8850315161032327,-0.2954481852694623,1.9184819608615733,-0.1315382871828893,199.0614891775498,128.0,704.8418579,796.3760986,0.0121497490953094,0.0,1.5551678841996075,0.0,0.0,0.0,200.15238596314683,9.248851093806408,0.0,1.5636905153370846,1.1921199111880565,1.556627876026217,1.6141321448640873,507.5,822.4848633,1.5551678841996075,1.1920161765844328,1.5504685672564504,1.6053345901415306,False
135,0.0071377385552913,-0.0018267183709869,0.4139888362068973,-0.1059496655172418,-0.1486206940311418,0.0424996525086508,2.080020676470587,-0.6313368823529385,-0.0119767468979775,0.0055509174862135,0.8588409437500033,-0.2911758437499969,0.010610796439199,0.0073677820061802,0.015766890534511,0.010610796439199,0.0,0.0176262358682066,-0.0053471800118109,0.0939627630979881,0.6529428538778287,1.4098189670421617,-0.4362085334142272,1.3466270171203774,-0.2937601091926728,152.79546872446565,120.0,679.375,738.2424316,0.010610796439199,0.0,1.2732955727038804,0.0,0.0,0.0,152.85538117562382,1.5268832461715405,0.0,1.2737948431301984,0.4273313563584548,1.3718990794153183,1.2737948431301984,533.125,782.4848633,1.2732955727038804,0.4273313563584548,1.3717194765024576,1.2732955727038804,False
136,0.1794087277777771,-0.1309151657530866,2.038655599999996,-1.4482828777777792,-0.0168696432444855,0.0130173177619489,0.9173164374999984,-0.5200805687499965,-0.0363951159169552,0.0288941276816607,0.4341933294117619,-0.3970660000000019,0.0073239206064365,0.0136814443147013,0.0104130756200998,0.0076398034440292,0.0,-0.1151083126211127,0.0964750240882982,0.080775181513112,1.4323944027953504,0.8077290249001448,-0.5846893741298115,0.9996577998123768,-0.6152273760903673,135.46323553664988,136.0,635.0,723.6970215,0.0073239206064365,0.0,0.9960532024753668,0.0,0.0,0.0,135.83353025291402,4.365048295355868,0.0,0.9987759577420148,0.8074622508587996,0.9585927840849822,0.9651684040377594,524.375,801.8788452,0.9960532024753668,0.8072052145673806,0.958002957049186,0.9626152339476876,False
137,0.0116484098977948,-0.0005864694889726,0.7520751923076957,-0.3804978615384628,0.0709713127581696,-0.0239330741176471,2.2199544266666638,-0.7412557000000031,-0.0600702445378146,0.0142022135654268,0.7905535000000035,-0.3066406285714232,0.0084833531234812,0.0107716400479721,0.010499468256066,0.0086207331265865,0.0,-0.0990883372637793,0.0386447208521699,0.0626968713727417,2.42630870637306,0.8412073662086939,-0.3236979575070517,0.9040609448438692,-0.4041225963109004,132.55239255439494,125.0,679.375,712.1818237,0.0084833531234812,0.0,1.0604191404351595,0.0,0.0,0.0,133.28556366439665,6.569712829675184,0.0,1.0662845093151732,0.7329491363678043,1.056357675225624,1.0748835779386827,557.5,764.3030396,1.0604191404351595,0.732471523262105,1.049946825606608,1.0689709076967333,False
138,0.0497152417400569,-0.0276059628124997,0.8550186187500017,-0.4879112249999977,-0.0059535681660902,0.0066600128027682,1.4183277764705855,-0.4486981529411731,-0.0597241019679933,0.0145830073096883,0.6137300352941177,-0.1214850882352975,0.0056084111204055,0.0039407310881861,0.0068140073016652,0.0057625535242379,0.0,0.0191973341143821,-0.0034410231912847,0.0628111590434221,3.260858169605065,1.0558916932626996,-0.3277191634037431,0.9652585012956352,-0.331517573977747,152.6889927530422,165.0,695.625,719.4545898,0.0056084111204055,0.0,0.9253878348669224,0.0,0.0,0.0,153.74226838097434,7.3538302028210945,0.0,0.9317713235210566,0.280252629117141,0.8277638984903132,0.8929975574664947,551.25,769.1515503,0.9253878348669224,0.2797919072612193,0.8244948835015001,0.8874332427326428,False
139,0.2318848883141771,-0.0647476740740734,2.329718700000007,-0.6995103666666611,-0.000695674394463,0.0059326591695501,1.5766709235294176,-0.2124238882352943,-0.0642976203935988,0.0081910260596883,0.2907104470588204,-0.0737232882352948,0.0064895699540645,0.0083325058074482,0.0089735847845914,0.0066253490934269,0.0,-0.1588030424515253,0.0308361763996233,0.084622029448116,1.703194636952882,1.012612338514982,-0.2183761903277049,1.038469311204393,-0.2225158353619024,134.56772256748334,144.0,670.0,757.0303345,0.0064895699540645,0.0,0.934498073385301,0.0,0.0,0.0,135.19565987670865,5.012329256676663,0.0,0.93885874914381,0.5599475833474253,0.9117492862861746,0.892434334218086,538.75,786.7272949,0.934498073385301,0.558277889099036,0.9063320632437366,0.8877967785192149,False
140,-0.0079644773468759,0.0025840658356417,-0.4539752087719299,0.1472917526315792,0.1939336781249991,0.0179224498437494,-3.3635406500000045,2.6804237375,0.0283625387152775,-0.0224056241319446,-0.8045984916666669,0.7259368916666631,0.0144375726751454,0.0083731890968633,0.0211453567011939,0.0147112646455803,0.0,-0.0064155208894527,-0.054844664630165,0.2630490270389514,4.082439610193221,-1.7476489723840842,0.9917316147211784,2.0391332744223303,-0.5605428635069162,165.29576955774024,107.0,493.75,835.8182373,0.0144375726751454,0.0,1.544820276240563,0.0,0.0,0.0,167.76818786675892,13.698989220324965,0.0,1.5679269894089618,0.4772717785212108,1.6730250444459849,1.5827187534599898,633.75,747.9393921,1.544820276240563,0.4772717785212108,1.6493378226931277,1.5593940524315115,False
141,0.132609380161476,-0.0723304759054207,2.715701829411761,-1.5815142470588224,0.0216098392693014,0.0166237491727937,3.717109681250001,-1.5399246250000047,-0.0855138442906576,0.0350529757785463,1.5562492823529377,-0.5364882529411796,0.0184876712193018,0.0320192746212161,0.0311970494273228,0.0216830810270478,0.0,-0.1323370782709878,0.0596549259864443,0.1200581000562666,3.857420749113881,1.7864440618055557,-0.8342914362527233,1.9777201121754064,-0.4432231414022156,298.187649096119,127.0,799.375,659.4545898,0.0184876712193018,0.0,2.3479342448513307,0.0,0.0,0.0,299.27821086255256,11.24546490234438,0.0,2.3565213453744294,1.5070617683459646,2.502812170786297,2.48140534975972,530.0,787.333374,2.3479342448513307,1.50490590719716,2.4957639541858248,2.471871237083458,False
142,0.0070970644996347,-0.0044270327976624,0.2625913864864859,-0.1638002135135114,-0.1391324053287201,0.094564239861592,2.896760829411766,-1.30428538235294,-0.0601807093195263,0.0210899266272185,0.5288461538461539,-0.2330979538461581,0.0161836864997915,0.0083646245524563,0.0274077089985016,0.0161836864997915,0.0,0.0926270666191187,-0.0524978200116961,0.218622446090298,0.9352402636260614,1.541464516941509,-0.7647751376512532,1.6405924443503592,-0.4449259764139677,125.32646825438566,88.0,649.375,717.0303345,0.0161836864997915,0.0,1.4241644119816552,0.0,0.0,0.0,125.53506703510448,3.107241944873301,0.0,1.4265348526716417,0.3094911084408839,1.6191097650733015,1.4265348526716417,536.25,770.9697266,1.4241644119816552,0.3094911084408839,1.6170548309115995,1.4241644119816552,False
143,0.1208219061671401,0.0200119018702652,2.3093471562499994,0.4114379875000011,0.0313795148788927,0.0067180910034604,2.2502656823529423,0.8084070529411801,-0.0159171875432524,-0.0097286660899653,0.7636772588235303,0.5568524529411768,0.0084480737188065,0.0209444993748068,0.0148540842642562,0.0092674167885198,0.0,0.0063183776086907,0.0038946008921827,0.0743209859078581,6.410994772688435,1.2157687680758116,0.4843823521444382,1.2241593750526034,0.3528944886654723,224.4568706349717,163.0,317.5,766.7272949,0.0084480737188065,0.0,1.3770360161654704,0.0,0.0,0.0,227.2591034843296,13.061603360925222,0.0,1.3942276287382185,1.0266499848995774,1.5060904446351355,1.4152058950863864,106.875,689.1515503,1.3770360161654704,1.0262804693655367,1.5002625106898853,1.3993799350664966,False
144,0.0124471563711911,-0.0075930016620498,0.4729919421052626,-0.288534063157894,-0.0385746820772054,0.0317734688419116,2.0131797750000047,-0.7453727749999999,-0.053804074394464,0.0166516155709347,1.030251894117642,-0.3095703117647003,0.0134766783869603,0.0145803078146099,0.0207678792396633,0.0142577756648984,0.0,-0.0429227490623631,0.0137469576356881,0.0718624399454606,2.313266897294024,1.155959922611676,-0.4556961718376818,1.2462351211143947,-0.3884812211365356,157.19197670550594,108.0,667.9788818,729.0037842,0.0134766783869603,0.0,1.4554812657917215,0.0,0.0,0.0,157.79032953161789,6.12688652900346,0.0,1.4610215697372029,0.5540516969551773,1.4779981002469516,1.5027650431582655,522.5,788.5454712,1.4554812657917215,0.5540516969551773,1.4745194260160956,1.4970664448143425,False
145,0.0087701573870189,0.0005349682814302,0.2826547058823524,0.0648731941176479,0.0205297238754325,0.0048190318339097,1.2560397882352945,0.3030251882352907,-0.022832744982699,-0.003501601730104,0.9766648235294108,0.3094266999999972,0.0019062595287348,0.0007019288033481,0.001634016093335,0.0020604964621483,0.0,-0.0050325850377124,-0.0014373875803172,0.0381849886446855,0.6188614327895131,0.6164196336062835,0.1685836723938434,0.640112145014717,0.2713621082073915,153.75126854963585,284.0,306.875,750.9697266,0.0019062595287348,0.0,0.5413777061606896,0.0,0.0,0.0,154.0349186304518,2.214905318888895,0.0,0.5423764740508866,0.0971558455744392,0.3362300095109154,0.5265349153034484,158.75,709.7576294,0.5413777061606896,0.0968661748620387,0.3349732991336808,0.5254265978478344,False
146,-0.0055846114186848,0.0038255740484426,0.1884945117647088,-0.1370885470588251,-4.296880000038e-06,-0.0003663329599999,0.0622705079999991,-0.026245116,6.995517003728635e-05,0.0028245029871326,1.451828006250004,-0.400070187499999,0.0008763329343339,0.0017114679970702,0.0004305387330063,0.0005590887773455,0.0,-0.0060181335838266,-0.0005408650773067,0.041623400341712,14.223116934805516,0.732249565184116,-0.1760926492345733,0.6759614261296327,-0.2779499548840007,282.72603660654323,568.0,799.375,735.8182373,0.0,0.0,0.0,0.0010855798919755,0.0597068940586557,0.0597068940586557,290.39205588476455,25.03025346771599,0.0,0.5112536195154306,0.2502138430355683,0.1590622492567695,0.2816274239074239,527.5,813.3939819,0.4977571067016606,0.2447399235810415,0.1545634051492825,0.2750716784540288,False
147,0.0006107824958677,0.0008614879651056,0.0856813363636369,0.0520777848484861,-0.0039991452160493,0.0007550741898151,0.876734411111111,0.1460605166666684,0.0158564130744486,0.0120505448299631,1.055299756250001,0.3520278937499981,0.0007194472851812,0.0001804709955983,0.0004660244648077,0.0006873633458626,0.0,-0.0179131524682919,-0.0083511669503346,0.0321165997142127,2.6306419405437254,0.523583452578519,0.1248682435384322,0.538462911941043,0.2455393496729203,172.03495427981454,489.0,316.25,763.0909424,0.0007194472851812,0.0,0.3518097224536085,0.0,0.0,0.0,173.8648124705881,6.785865847879183,0.0,0.355551763743534,0.0515878915369396,0.1821976358541542,0.3127986878820847,149.375,721.2727661,0.3518097224536085,0.0512537627499215,0.1794194189509705,0.3100008689840386,False
148,0.0329264610983456,-0.0119830581801468,1.44653701875,-0.7874069249999991,-0.0011690132352943,0.0108602982266431,1.6977933999999966,-0.3687349176470621,-0.0542933941865811,0.0182297509420957,0.8128852812499971,-0.1694984437500011,0.0055634857773997,0.006854678462461,0.007093724599274,0.005793034983258,0.0,-0.1231970556028624,0.0302000057694306,0.073125341224864,6.297619344003046,1.084812045970346,-0.3752716899253274,1.1575702464821211,-0.3515936430792476,227.0124736610177,202.0,705.0,733.3939819,0.0055634857773997,0.0,1.123824127034741,0.0,0.0,0.0,229.674806448876,14.447007996596824,0.0,1.1370039923211683,0.6206782031551822,1.006364813075476,1.1140234809548055,491.875,811.5758057,1.123824127034741,0.6169210616214963,0.9931214438983712,1.1006766468190343,False
149,-2.4326885857543834,0.6876550940350865,-12.911511219999989,3.627600099999995,0.0756457768166091,-0.0075086839316607,-2.783140294117646,2.042606129411765,0.1363124869999987,-0.1013154607499993,-0.3620605400000045,0.268481440000005,0.0192271780928704,0.0288846173964399,0.0266641961682458,0.0195601100559827,0.0,-0.1513030512002729,0.0179206419998688,0.4198156964755573,6.087028120378555,-2.739690227543214,1.134165599904541,2.9997172204692037,-0.4400570718482866,263.2008409133037,117.0,491.25,838.2424316,0.0192271780928704,0.0,2.2495798368658435,0.0,0.0,0.0,266.5699070814743,19.491845185031146,0.0,2.278375274200635,1.7909912771256582,2.563337034171914,2.298016440357537,729.375,726.1212158,2.2495798368658435,1.7908462785792745,2.533098635983359,2.2689727664939974,False
150,0.082212743526786,-0.033501523028274,1.4344558750000047,-0.5937461875000025,0.0022061359861591,0.0127153761245675,1.807943905882352,-0.3073766352941167,0.0400099966911762,-0.0104705124567472,3.3857744999999984,-0.6282169117647058,0.011070124477279,0.0090335010559314,0.011514235424981,0.0118330129308025,0.0,-0.0755006970296149,0.0147160020913909,0.0882819365839114,4.017401360168753,1.3785282120115556,-0.3605314209488794,1.4319729362742564,-0.2587665392455359,239.21431982952404,147.0,799.375,700.666687,0.011070124477279,0.0,1.6273082981600275,0.0,0.0,0.0,240.4537949438278,11.341787662243892,0.0,1.6357401016586923,0.5240793299617174,1.260685967900239,1.689015903126563,568.125,761.8788452,1.6273082981600275,0.5239430612440245,1.2550516613229397,1.680287836173959,False
151,0.0267894615315179,-0.0126446990145931,0.5836145764705888,-0.2738826941176472,0.0055195054154994,0.0116424501934103,1.6299961666666665,-0.4202532047619072,-0.052283527616782,0.0080760576557096,0.987110811764704,-0.2123125823529388,0.0065804005784631,0.0043964482230183,0.00754941148648,0.0066995246326906,0.0,-0.171470814116561,0.0354818805126953,0.0804678650718719,3.448030023429038,1.106071948366175,-0.3182401205386899,1.1570278995901184,-0.2897374082713414,201.52476771543388,175.0,641.875,813.3939819,0.0065804005784631,0.0,1.1515701012310509,0.0,0.0,0.0,202.61459997771053,9.69012615582502,0.0,1.157797714158346,0.276978275551474,0.8865703272245289,1.1182844835271275,448.75,870.9697266,1.1515701012310509,0.2769762380501533,0.8832811439181699,1.1121210890266406,False
152,1.3866441527777782,-0.7663896361111111,8.319864916666669,-4.598337816666667,-0.0149430536332181,0.008570053979239,1.2955286352941169,-0.550673541176466,-0.052831225694445,0.0169397975694454,0.7280680333333294,-0.352996833333331,0.0345470284273793,1.5843405823153442,0.0685807920761244,0.0345470284273793,0.0,0.1217329816509016,-0.0697728246089027,0.2818803561917216,0.8240413047129439,1.9523065075980384,-1.0008578717261898,2.080197672672237,-0.4535063950098024,132.79877727484632,62.0,618.75,759.4545898,0.0345470284273793,0.0,2.141915762497521,0.0,0.0,0.0,132.9369609036929,2.930523770217005,0.0,2.144144530704724,9.506043493892063,2.746189016125892,2.144144530704724,499.375,817.6364136,2.141915762497521,9.506043493892063,2.7432316830449794,2.141915762497521,False
153,0.031758216768348,-0.0645392645601893,0.5983886705882322,-1.1619980764705882,-0.0120353418198529,0.0026019744255518,0.8904495250000011,-2.8009910562499982,-0.0447752532223185,0.0913189555363323,0.5883537764705861,-1.3896592058823538,0.0067619443436446,0.0033166257675608,0.0077142231743665,0.0075778216312783,0.0,-0.0015159503145501,0.0045878040301482,0.0945098528551044,1.6056034235800754,0.6180441537214526,-1.4904523308926565,1.567302566586848,-1.1743761289978427,289.7425531808287,207.0,709.375,438.4848633,0.0067619443436446,0.0,1.399722479134438,0.0,0.0,0.0,290.4543326016819,3.955021200130623,0.0,1.403161027061265,0.3102780721960329,1.107624801545856,1.4660810642568556,597.5,705.7576294,1.399722479134438,0.3084461963831604,1.1031339139344123,1.4625195748367297,False
