Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0021717107266436,-0.0015210214532873,0.1062065529411765,-0.5095214823529425,-0.0013384575547867,0.0105606732410611,0.0705404882352943,-0.2900282882352953,0.0003965801922974,0.0001874870091286,0.0472883757575769,-0.1596346757575761,0.0005399311355019,0.0034859225961974,0.0017124959922609,0.0008486136412079,0.0,7.180490360560285e-05,-0.0001305034750207,0.0222152234549633,3.1764191752298885,0.0664147342635084,-0.3708051610723986,0.377715130304671,-1.391807959437726,230.93718555236404,654.0,429.2397156,254.8734131,0.0,0.0,0.0,0.0052015910599271,0.21846682451694,0.21846682451694,231.6069002959113,6.591818809351458,0.0,0.3541389912781518,0.5545728032115194,0.5281228078262588,0.4175960326132737,388.125,482.1212158,0.3531149626182936,0.5542616927954004,0.5274487656163604,0.416669297833079,False
70,0.0001930314878895,-0.0097221190311421,-1.7141185117647022,1.3004222176470568,-0.0192374341911764,0.0167722842601102,-2.3287735000000005,2.3558235187500003,0.0673260830652573,-0.0664601748161762,-0.7823677062499996,1.267559050000003,0.0092837159024225,0.0206168320133255,0.0138598123451909,0.0110409449116019,0.0,0.0004341508217699,-0.0014497844084299,0.1133896377455554,9.52591765016397,-1.321755745640757,1.3767549793178635,1.871215717512689,-0.7879219315693183,461.6699081115698,223.0,311.25,613.3939819,0.0092837159024225,0.0,2.070268646240223,0.0,0.0,0.0,464.7277870004876,22.485687054011283,0.0,2.083981107625505,1.3822551035050994,2.082601048041832,2.22087732755514,636.875,286.1212158,2.070268646240223,1.381327744892813,2.078971851778638,2.20818898232038,False
71,0.0096508148437501,-0.0094044591985885,-0.6627807624999988,0.5712890625,0.0453415179930795,-0.0147569916955018,-2.561354694117647,3.378461047058823,0.1066928719074394,-0.1484879758434253,-0.4357748588235294,0.6156580294117676,0.0174669474449942,0.0216381425099862,0.0272409868589851,0.0195669639223919,0.0,-0.0056889184009378,0.0073220568464469,0.1232645321456978,4.412668232372029,-1.3918625927279415,1.63008052391627,2.034714282852036,-0.8540596195258082,347.260382153931,141.0,321.875,806.7272949,0.0174669474449942,0.0,2.4628395897441915,0.0,0.0,0.0,348.38676030053625,12.64709623581307,0.0,2.470828087237846,1.017008041384598,2.6762734932508847,2.5717509301420485,550.0,544.9091187,2.4628395897441915,1.016992697969355,2.6696167121805496,2.563272273833343,False
72,-0.0598089886461931,0.0581261524221452,-2.679617488235291,1.8196303411764685,-0.0138031733685661,0.035688849241728,-2.2637710562500004,2.5560607937499995,0.0386603861591697,-0.035311055017301,-1.1693653764705867,1.8663222411764695,0.01096118799201,0.0270023256237375,0.0193770275634356,0.0144259505711856,0.0,0.0119239787158302,-0.0173830604174878,0.1176103019353276,14.939120396236303,-1.3529206159017455,1.4071645904452166,1.9808676218937584,-0.7987044411123402,429.7224140387605,198.0,282.7103882,857.6334229,0.01096118799201,0.0,2.1703152224179822,0.0,0.0,0.0,436.64201170572886,31.322911801415277,0.0,2.205262685382469,1.6551556221735078,2.176852690832753,2.3746394900740526,582.5,549.7575684,2.1703152224179822,1.6471418630479924,2.150850059541353,2.337003992532073,False
73,-0.0444169882123162,0.02507777801011,1.430908206249999,-1.117443081250002,-0.0539759865051906,0.0359241529411765,1.6046501588235274,-1.0503145058823506,-0.0992110629757788,0.0492179892733563,2.878619023529408,-1.630722947058824,0.010723766298987,0.0227380521672055,0.015617685318745,0.0131254532220842,0.0,-0.0003214787432689,-0.0021831126143342,0.1192440634343726,4.0229519244221175,1.7093393900858942,-1.1487778068663643,1.9822174680501807,-0.58221620499778,468.4248357060548,209.0,799.375,520.666687,0.010723766298987,0.0,2.2412671564883007,0.0,0.0,0.0,469.47512409127626,8.594190266923343,0.0,2.246292459766872,1.4556255199882442,2.0624563746240483,2.392853247477384,408.125,778.2424316,2.2412671564883007,1.4552353387011527,2.0615344620743463,2.388832486419333,False
74,-0.0188435371537397,0.0247416614092797,-2.357550368421052,0.9961612105263143,0.0265121984645329,0.0011715873486158,-2.1305990823529406,2.0107960411764707,0.0375592569163603,-0.0553812699678309,-0.1558914187499986,0.2972564687499996,0.0062737659450113,0.0170097589150149,0.013258245091638,0.0079966943980325,0.0,0.0088013316439925,-0.0130400645233553,0.0995784444440145,22.175942283931374,-1.2602398367477934,0.9826606603429916,1.641663381633651,-0.6562123316107296,509.5866388835453,285.0,265.0,975.2121582,0.0062737659450113,0.0,1.7880232943282293,0.0,0.0,0.0,523.9296217704382,47.47346255148286,0.0,1.8383495500717129,1.3844652799683617,2.197531082369466,2.018428877172364,668.75,664.3030396,1.7880232943282293,1.3777904721162093,2.161093949937005,1.9671868219160096,False
75,0.0025151131487887,0.0036554497621106,0.0427569235294092,-0.3656203352941181,0.0007412773186409,0.0009956762798438,0.02446215151515,-0.1198545515151517,0.0041848155709343,-0.0180279688581315,0.2769021470588233,-1.0359236764705884,0.0003950247205619,0.0015821583532754,0.0006554384039052,0.0003580809410007,0.0,0.0003376221255727,-0.0068373028423018,0.0319634008585244,10.208693402226098,0.098905327139238,-0.5359747018569488,0.495736139340887,-1.377402379594273,465.03297666348806,1085.0,640.625,-176.0606079,0.0,2.980779964928418,0.0,0.0027455571289646,0.2065399171427305,0.2059167846723454,468.1707186806926,19.741453300617135,0.0,0.4314937499361221,0.4373696960462169,0.3448409272714095,0.3161154959709765,551.25,280.3030396,0.4286018218096664,0.4366757055040126,0.3441051620502398,0.3136789043166689,False
76,6.420311418718055e-05,-0.0002487871972319,0.0668119529411797,-0.2591480941176485,-0.0027953678200688,0.0030805861591695,0.0221162705882387,-0.2177375294117646,0.0008181883305785,-0.0006546550321395,0.0382782909090923,-0.0891030060606061,3.29191240417203e-05,0.0013179458215312,0.0006757698226107,0.0003340455049385,0.0,0.000139548319328,-0.0003537228196729,0.0081967470537599,0.8117874819700711,0.0388322806899881,-0.1520875792270345,0.1583613832787716,-1.3229891259316229,99.43695452187818,1738.0,537.5147705,64.5096741,0.0,0.0,0.0,0.000947957506887,0.0625651954545454,0.0625651954545454,100.73811641387258,2.2399117930843806,0.0,0.0579620922979704,0.1984782499274233,0.2042922564781469,0.1683518356244885,513.125,160.9090881,0.0572134375845098,0.1976918732296907,0.2027309467832344,0.1666887069643457,False
77,-0.0009003422405876,0.0031722639921946,0.047868206060605,-0.1157494757575758,0.0007233117201427,-0.0006662859678095,0.0556317500000017,-0.106247844117647,0.0026943685661767,-0.0061573660845588,0.1699409500000044,-0.292677875,3.363720633177946e-05,0.0005152886393593,5.050242711507264e-05,4.2016581611686816e-05,0.0,0.0001029419997769,-0.0003006132770751,0.0078005713172524,13.991314278125357,0.0628071082696347,-0.150521694891805,0.1655100886121415,-1.166414846222284,372.9996172924692,3330.0,716.7567749,-72.9156799,0.0005988980336703,0.0717950281165825,0.0688732738720896,0.002464461527635,0.287178115711513,0.2858775372056648,380.4293107550771,25.098485783966,0.0,0.1142430362627859,0.2577260378813101,0.1023928713870172,0.1125276095062532,570.0,270.0,0.1120118970848255,0.2566137424009441,0.1009543518030302,0.1105876428019597,False
78,0.0002054920415226,0.0006563916955017,0.2054443352941194,-0.5763370294117649,-0.0024150959012381,0.0084231141638105,0.058728448275862,-0.139499006896552,0.0,-0.0016834495891002,0.0,0.5208865882352945,0.0001181833198741,0.0038791289533406,0.0016065184055198,0.0004316733827409,0.0,0.0010393588211893,-0.0025198924975621,0.0308931607185005,24.290732951546552,0.1037018294172564,-0.2304172554014635,0.4855524864037557,-1.1271695949840077,176.19253878451065,1221.0,673.75,362.3779297,0.0,0.0095676331010451,0.0,0.0073864079620756,0.3777023385766526,0.3767068060658606,373.8248007199257,43.395446046226645,0.0,0.3061628179524371,0.7851814108166036,0.6397393180998716,0.4510574584894088,598.125,521.5151978,0.1443018335663478,0.7835840485748019,0.6377878069913926,0.3099414888080239,False
79,0.0014585048023899,-0.0020480644990809,0.0729217562500039,-0.1651515937500001,-0.0005032727731863,-0.0003136434159779,0.0125399484848485,-0.0810130727272726,-0.0001792402609091,0.0005382179154545,0.0196569829999998,-0.0311770629999998,2.1558349802610258e-05,0.0004671049893906,0.0002539872265029,0.0001187698112654,0.0,0.0001275186757812,-0.000185919689137,0.0020267613553537,1.761354437889126,0.0221874127078148,-0.0592251354635669,0.0639614560578152,-1.179080849578097,42.73865238308194,1408.0,748.8165283,158.3773499,2.1558349802610258e-05,0.0,0.0303541565220752,0.0,0.0,0.0,44.111343842716565,3.210861059741196,0.0,0.0313290794337475,0.073155402383616,0.0781354608511261,0.0667084614021651,732.5,197.8787842,0.0303541565220752,0.0705328533979821,0.0764501551773994,0.0654421660072453,False
80,-0.0020272734374997,0.0023238664062499,0.1145439125000038,-0.6420669500000002,0.0016316076340826,-0.0085430608564015,0.175160123529408,-0.8178890470588238,-0.0009229323529412,0.0059004259083037,0.0,-0.2021448470588291,0.000774491165297,0.0057869093840599,0.0031513906791103,0.0019668512535946,0.0,-8.696124606217985e-05,1.4251201359687716e-05,0.0249899062563242,1.471264927704086,0.0762898430301316,-0.4176517077525537,0.4255525721966661,-1.3928931444265986,162.46036479737475,458.0,681.25,651.315918,0.0,0.0,0.0,0.0116256597547056,0.3022671536223459,0.3022671536223459,162.90191521144257,2.665431063436589,0.0,0.3556810375795689,0.5384524461386418,0.6120145617084751,0.5456933903323311,652.5,811.2121582,0.3547169537060584,0.5381825727175775,0.6113697917474084,0.5448177972457268,False
81,0.0019268719184024,-0.005827400390625,0.1460914562499979,-0.4249916062499999,-0.0022625245674736,-0.0025944166089966,0.0083618176470615,-0.1576197000000012,8.593779228916986e-05,-0.0010663612472289,0.0240380860000004,-0.063875122,6.216529348714722e-05,0.0018926928708844,0.0008318630594437,0.0001306321531582,0.0,5.962663301952354e-05,-0.0003625371551998,0.0071110083989114,1.878147212448418,0.0383159023723319,-0.1376785812156845,0.1444254177607457,-1.2726624409109537,92.0723323655854,1217.0,707.0450439,214.7166138,0.0,0.0,0.0,0.0018683009548611,0.0896784458333333,0.0896784458333333,94.99872958893135,4.628667699011892,0.0,0.0780597613713487,0.2513742960270008,0.2226173512504563,0.1024037380339755,680.0,302.7272949,0.0756551621738581,0.2498354589567415,0.2212755738120507,0.0999335971660934,False
82,-0.0003244872799999,7.158199999998935e-05,0.0102929700000004,-0.0607067879999999,0.0008178322610292,-0.0013102504825367,0.1481704750000005,-0.2873573312499999,-0.000296397945502,0.0091201556012111,0.0732960411764706,-0.1451721235294117,5.913898003619258e-05,0.0001548750467159,0.000112264020149,8.391620482758542e-05,0.0,3.2766646657901215e-05,-0.000398403630339,0.0079258187967481,5.82444058776163,0.0539367597151676,-0.1496579793826007,0.1617875432670268,-1.2217456519870875,334.42407198298486,2378.0,796.875,113.3182373,0.0005862632017506,0.073503763617291,0.0639026889908256,0.0010958336894391,0.1314766743629824,0.1293083753538164,340.3325765498983,13.180892161477274,0.0,0.1431171474137503,0.1100350798863086,0.1421188283513702,0.1502304123635986,682.5,427.5758057,0.1406324945260659,0.1087222827945624,0.140554553226651,0.1484477663399986,False
83,0.0145928862591907,-0.0266417474264708,0.4338035624999961,-1.0090065000000017,-0.0025100046064007,0.0011573979887543,0.1385318529411814,-0.4030079529411757,-0.0021871414035467,0.0023780314121971,0.0352029235294119,-0.1147855882352945,0.0003777086495072,0.002866488687293,0.0019369926883325,0.0009117241219456,0.0,0.0001666778773033,-0.0002505458249296,0.0275566375968053,2.999721940728324,0.1666745097588553,-0.4426855573055032,0.4749380471724145,-1.2142688976267186,345.9240889425792,957.0,653.2351685,132.4962158,0.0,0.0175020380314379,0.0,0.0026931516125602,0.1887870629707022,0.1885206128792184,347.6410880490876,7.480622560132149,0.0,0.3632613250251699,0.582848190018821,0.7183862664741647,0.5366881027758492,532.5,456.666687,0.3614671775784526,0.5818972035204933,0.7166872946830319,0.5351820595820979,False
84,0.0,0.0004363613978951,0.0,-0.0470827014925372,0.0,-0.0010142540073461,0.0,-0.0959551242424243,2.3509277443968075e-06,6.773990581783497e-06,-0.0020684813333333,-0.0100289916666666,3.954983644602248e-06,0.0001345445169861,1.7993862648790293e-05,5.195924624358222e-06,0.0,1.048305790895458e-05,-7.253857420462707e-05,0.0015406478687278,4.315359690060474,-0.0035194065550949,-0.0542581536616831,0.0550716766187552,1.4671015824595224,216.80910268991784,7404.0,211.3083038,-61.4020844,0.0011284814860771,0.072825167879717,0.0733512965950124,0.0005303142302037,0.0731833637681159,0.0731833637681159,221.5902372645018,8.494741008871243,0.0,0.0299284491173017,0.0881266586259542,0.0455760053020916,0.0300625715115609,233.75,154.2424316,0.029282698904635,0.0881266586259542,0.0450746259352196,0.0293829537507457,False
85,0.0,-0.0037439780101102,0.0,-0.1731777187499998,0.0002968627999999,4.572751999999972e-05,0.002293396,-0.0585610959999999,2.849214345864855e-05,-0.0001088923817293,-0.0066641239999998,-0.032680969,1.8973000856267784e-05,0.0003550450048778,0.0001316456112005,3.2855634892532444e-05,0.0,-3.932634097365482e-05,-0.000350229504269,0.002739187133595,1.7444193441309046,-0.0076787509645579,-0.0736073737232491,0.0747975430454476,1.4391493251096708,120.19944362170388,2517.0,236.0967712,-15.8260193,0.0,0.0,0.0,0.0003131084785885,0.0322501732946226,0.0322501732946226,121.79091430919684,4.202232920068689,0.0,0.0483873318669832,0.1089889723325123,0.0935039076284373,0.0565266255259062,251.875,103.3333435,0.047755043155226,0.107578636477988,0.0925468646739567,0.0559531462219827,False
86,0.0,0.0030416204152248,0.0,-0.1551549588235295,-0.0002951354799999,0.0012325228387878,-0.0147567739999999,-0.0547082519999999,0.0,0.0003218017224242,0.0,-0.066917726,6.21925245890153e-05,0.0002672429569289,0.0001832475921516,0.0001034088405633,0.0,2.715937135104513e-05,-0.0001361191201002,0.0035095440711642,0.3229228372160116,-0.0022219960093117,-0.0901627471788642,0.0904445534032553,1.5352814864822606,70.40790831712587,1064.0,233.75,0.242569,0.0,0.0,0.0,0.0001144696403599,0.0191164299401198,0.0191164299401198,70.65108840704805,0.9429059104686242,0.0,0.0664013988788045,0.0760967023147337,0.0858770500507965,0.0778684028093974,236.25,70.6060791,0.0661728461627122,0.075896999767824,0.0855766255347985,0.0775566304225091,False
87,0.0036811684972431,-0.0065501154641543,0.3242149312500046,-0.6422882062500008,-0.0014116344669118,0.0002775332950371,0.1517410249999997,-0.3984489437499974,0.000888177357266,0.0026317453935984,0.2714161588235262,-0.5263815470588243,0.0007823929103019,0.0017903036540111,0.0010870046497921,0.0007972980528261,0.0,-0.0119284085463354,0.0269504693247889,0.037851143628185,6.372466239933064,0.2646644598144476,-0.5641244953179545,0.6247649864811156,-1.133532307463465,479.6764869841235,783.0,751.25,326.3636475,0.0,1.3575362004805676,0.0,0.001991882678111,0.1379603153306779,0.1374399047896653,481.1964873663805,9.933842294614903,0.0,0.6145549008510607,0.3949173427422631,0.457817505680939,0.4827408686010641,548.125,760.9091187,0.6126136487664413,0.3920765002284523,0.4554549482629286,0.4807707258541837,False
88,0.0014935535703054,-0.0107945954702737,0.0735545470588276,-0.3111141411764707,0.0004014552619485,-0.003802916750919,0.0741615312499988,-0.2579040562499983,-0.0018126262408085,0.0065962214154413,0.045722962500001,-0.1995105749999979,0.0003189362996775,0.0016064691248466,0.0004838174603111,0.0003455731933333,0.0,8.596304089325173e-05,-0.0001965135579363,0.0211948100967431,3.90061473286326,0.1437596834709046,-0.3382256769199391,0.3689868795782228,-1.1730502875743165,354.98407494859185,1055.0,774.375,181.5151672,0.0,0.0704584265516363,0.0,0.0057767779422705,0.3467486802831659,0.3466066765362357,356.6800071605905,8.887137088097388,0.0,0.3380853148441616,0.4185455486019284,0.2800668077701901,0.286619848724166,636.875,508.7879028,0.3364777961598027,0.4176819724601224,0.2786788571392438,0.2854434576933662,False
89,0.0200389612456752,-0.0203449813148788,0.6925336058823578,-1.1184010176470585,-0.0080209484429071,0.0155552003460206,0.5206621999999939,-1.188029570588235,0.0021582605103805,0.0034244096453287,0.7303969411764697,-1.148022823529412,0.0029592287440191,0.0071190857828068,0.0044182750696785,0.0033221394916078,0.0,0.0058989013424912,-0.0032517305982683,0.06404308336624,10.499261136898271,0.6110988865944409,-0.9707738368015968,1.0779527714345274,-1.0372215684421875,405.1184150562194,370.0,804.1740723,161.8013916,0.0,0.0,0.0,0.0068794584419058,0.3646112974210086,0.3646112974210086,408.52333984250487,18.232289562828797,0.0,1.1041171347094727,0.8554615858797199,0.9728553194960436,1.0080046068895143,598.125,510.6060791,1.0949146352870796,0.8542902939368255,0.9720205153292886,1.0066082659571751,False
90,0.000251915549308,-0.0011255730320066,-0.066079529411762,0.3395421647058838,0.0012481583633217,-0.0022474622595155,0.069689582352941,-0.1369557088235303,0.000349315570934,0.0003127792387543,0.0696770176470556,-0.1689201764705885,1.049080405898092e-06,0.0007097003742989,6.467764407061218e-05,1.2630091960975242e-05,0.0,7.655751436192349e-05,-0.0001773077734086,0.0117731221105481,145.74040193327318,-0.0072292887512028,0.0572504518687479,0.2213374315485478,0.9009946667050788,23.15446765097959,4698.0,677.5,337.2427368,3.661867330068898e-05,0.0272182311988637,0.0240218496852519,0.0029841657799133,0.4749363132602321,0.4714981932263113,690.5841852489223,272.7324859883071,0.0,0.1469953565876803,0.4580325299978213,0.2189196464132596,0.1706305440052958,663.125,319.0909119,0.0049285797469092,0.4556276402999491,0.1299373869378599,0.041792974298867,False
91,-0.0525258991957719,0.0002743074678309,-1.3715171812499989,0.0712547312500007,-0.2111698305366582,0.008495650642479,-2.2851911285714226,0.0865827285714268,-0.0289955351332723,-0.0041134221737134,-1.2962398562500006,-0.0760040312500009,0.0043093447632588,0.0062174168260268,0.006038951589428,0.0047620042088731,0.0,0.0242956563074911,0.0032965880310432,0.0658846140416524,2.7736479244465664,-0.8686994100493179,0.0165079519097593,0.8628619304113754,-0.0307200723242872,177.583788349134,203.0,479.375,386.7272949,0.0043093447632588,0.0,0.8747969869415468,0.0,0.0,0.0,178.2934849224815,4.885791309958816,0.0,0.8782930291747857,0.5066737169256301,0.7998824535202769,0.8696704006778703,656.875,381.2727661,0.8747969869415468,0.503610762908175,0.7971416098045062,0.8666847660149122,False
92,-0.0243507041837051,-0.0047674299255529,-0.5260835529411719,-0.1015948117647052,-0.0422079224913496,0.0075561098615916,-1.4169024294117676,0.0797549941176465,-0.0254083388192037,-0.005482841803633,-0.987247241176466,-0.0969238294117644,0.002106185281838,0.0010146631307277,0.0021937936002712,0.0019876864953693,0.0,-0.010758555157669,-0.0033065295428433,0.0458582819637652,2.2321063085645303,-0.8229963558070412,-0.1235881810812962,0.7202218644221121,0.1092733621549204,172.27753131322677,286.0,503.125,331.5757446,0.002106185281838,0.0,0.602368990605688,0.0,0.0,0.0,174.89516182089938,4.570000674548105,0.0,0.6115215448283194,0.1354681462376498,0.4683153495127368,0.5235736184575751,674.375,350.3636475,0.602368990605688,0.1268328913409739,0.4585028624566903,0.514810802300674,False
93,-0.0326324779111642,-0.0078334468116657,-0.6331822999999972,-0.1483800529411764,-0.0582158834126298,0.0005839791955014,-1.7501795117647068,-0.1325360411764724,0.0428966251653324,-0.0001905831186914,-1.1747154846153849,-0.1454326923076923,0.0061278149656974,0.0034362358007814,0.0058222660015003,0.0061278149656974,0.0,-0.0016957691124789,-0.0010230231774422,0.0480992243308415,0.6505597951245399,-0.913013007752548,-0.109051466892574,0.7726374582173108,0.1191486648186815,101.9729688441717,129.0,618.75,333.3939819,0.0061278149656974,0.0,0.7904881305749745,0.0,0.0,0.0,102.12675521730144,2.325210626279534,0.0,0.7916802730023368,0.2268242207227605,0.5776610929477087,0.7916802730023368,720.0,345.5151978,0.7904881305749745,0.2267915628515746,0.5764043341485316,0.7904881305749745,False
94,0.0012889186851207,0.0,-0.4060202235294141,0.0,0.0065965652343749,0.0,-0.1871604937499995,0.0,-0.0078592110714279,-0.0041805969387755,-0.3984810999999938,-0.0772814071428586,0.0006635091929226,0.0008795386625526,0.0009433617507362,0.0008351005802514,0.0,0.0002551004543653,-1.211356873729554e-05,0.0180245760195056,1.7894367570301004,-0.3049980066993109,-0.013427784532713,0.3064778255401479,0.0294574964081595,113.17409952762598,413.0,515.0,316.7272644,0.0,0.0,0.0,0.0015329536931145,0.0766476846557296,0.0766476846557296,113.97256617953728,3.553158111303251,0.0,0.2759626299746665,0.1496023760002444,0.2378147583681632,0.2811991035108639,628.125,320.0606079,0.2740292966770605,0.1468829566462927,0.2358404376840503,0.278923593803977,False
95,-0.0274249552499999,-0.0090195940781249,-0.6280631999999997,-0.1778144812499995,0.0029860104022496,0.0046030193987887,-0.6281738294117611,-0.0310740764705883,-0.0435542994593423,-0.0122105290657436,-1.443147547058823,-0.3503058941176458,0.0021169093716065,0.0014801884150778,0.0020015142055271,0.0020717874932778,0.0,0.0341512725748183,0.0102993556478009,0.0390097122171429,1.1699117868225777,-0.6061472802688709,-0.1370230039054611,0.6039263855654307,0.2126921121589743,146.42450432465228,263.0,556.25,326.7272949,0.0021169093716065,0.0,0.5567471647325182,0.0,0.0,0.0,146.81280441007118,3.367562612774728,0.0,0.5582235909128181,0.1857921925773502,0.3852683310677973,0.5025378662726961,699.375,357.6363525,0.5567471647325182,0.185023551884725,0.3842907274612086,0.5013725733732393,False
96,-0.0211103498269896,-0.0068232660899655,-0.5146735705882359,-0.1663567058823553,0.0004225996539791,5.871176470591429e-05,-0.4734748411764726,-0.0655876647058816,-0.0359606494377159,0.0006879651384081,-0.8078146529411737,-0.0310597176470604,0.001617864134814,0.0020287777079498,0.0017926904118761,0.0014703490777549,0.0,0.0161071076832218,0.0021352386900374,0.0274165597010034,1.610080409393114,-0.4404586273284317,-0.0564035484178603,0.4456468478490644,0.1250453726889276,136.0623737378629,290.0,477.5,363.0909424,0.001617864134814,0.0,0.469180599096079,0.0,0.0,0.0,136.547126675748,3.5251971231250154,0.0,0.4708521609508551,0.2082083058080087,0.3345647810194609,0.3723126697319348,612.5,380.0606079,0.469180599096079,0.2069353262108807,0.3334404166089658,0.3705279675942417,False
97,-0.0198046806444637,-0.0013010360510381,-0.481351964705883,-0.0020751941176479,0.0103983762326983,-0.0018808432958479,-1.4979140352941225,0.0028614764705874,-0.0141791240268165,-0.0037781478157439,-1.301664464705883,0.0545726058823527,0.0052635889147972,0.0053422852529431,0.0071696554460555,0.0057276281892722,0.0,0.0338746279808041,-0.001770830281916,0.0480462403745847,0.4532347103385772,-0.8062703544451874,0.0321249120320857,0.8074287278577743,-0.0409495145730188,150.33336299552428,169.0,527.9176636,400.760437,0.0052635889147972,0.0,0.8895465266007354,0.0,0.0,0.0,150.43768275996868,1.6652007077655049,0.0,0.8901638033134242,0.262383482411098,0.7101966862870494,0.8541063522895447,678.125,394.6060791,0.8895465266007354,0.2617719773942167,0.7097958891594995,0.853416600201558,False
98,-0.0156836065960203,0.0,-0.6242568058823494,0.0,0.0095430262975774,0.0065123875432525,-0.5621230176470616,0.0605899588235274,-0.0190596532871974,0.0001349532871973,-0.8371941058823575,0.0335657470588243,0.0025010140400756,0.0024976645876517,0.0027869546953939,0.0023876543241236,0.0,-0.0072531676606141,-0.0008696923173757,0.0356495026089089,0.6042564120090769,-0.6900503609118905,-0.0003987934181749,0.5885142454773682,-0.0139850597256311,130.012713859291,228.0,561.875,384.9091187,0.0025010140400756,0.0,0.5702312011372412,0.0,0.0,0.0,130.24562793433577,1.734822142988184,0.0,0.5712527540979639,0.2399786202358417,0.4104111917054136,0.4711769513012573,691.875,383.0909424,0.5702312011372412,0.2397758004145648,0.4096823402229124,0.4703679018523621,False
99,0.0020975953070932,0.0016543642084776,-0.484181123529411,0.0660041352941187,0.0011161615916952,-0.0010337958477508,-0.4851971823529432,0.0315587705882361,-0.0217829117430796,-0.0079399957179933,-0.989965105882354,-0.0635878647058836,0.0016006029388792,0.0016959942567694,0.0016070328612771,0.0014651757877365,0.0,0.0044867326247442,0.0007380709301316,0.0360191378693396,5.508875047179025,-0.6027707890422375,0.0012488479948792,0.6082270087851185,-0.009220593451718,197.19588267286187,351.0,478.4375,367.9394531,0.0016006029388792,0.0,0.5618116315466151,0.0,0.0,0.0,199.1387899547617,12.793869370608595,0.0,0.567346979928096,0.2180190264347644,0.3414614939502026,0.4338076454279728,675.625,366.1212158,0.5618116315466151,0.2170872648664926,0.3406909665907492,0.4322268573822858,False
100,-0.0280366926240809,-0.0079668828814337,-0.72583389375,-0.0160522437499999,0.0004255567474044,-0.0025345429065745,-0.780316517647059,0.0869966411764701,0.0009085446150518,-0.0004404062716261,-0.699150535294119,0.0641264058823547,0.0016531962116516,0.0012325662589521,0.0018425905809196,0.0015237087734184,0.0,0.0006407365175182,-0.0001023444976445,0.0416581664036087,6.07468042013198,-0.7008784257047892,0.0470989504549878,0.654679563505455,-0.1080104504928764,196.77167909184047,345.0,475.625,350.3636475,0.0016531962116516,0.0,0.5703526930198275,0.0,0.0,0.0,200.5135726662145,10.47021538268425,0.0,0.5811987613513463,0.1828685092091233,0.4158658948875392,0.4697905243814761,671.25,329.1515503,0.5703526930198275,0.1676290112174931,0.4053699278023262,0.4616837583457797,False
101,-0.0866608211282369,0.016811028478557,-1.6883329470588184,0.3397037235294098,0.0043891193987885,-0.0007085706314879,-0.98967787647059,0.1919376117647055,-0.0293611775965072,0.0011628798713233,-1.1253395062500005,0.1758003249999973,0.0036807092358445,0.0050714459858644,0.0050157101046059,0.0040004863642401,0.0,-0.0086806134536642,0.0004964604052284,0.0496317565046314,1.612710532343667,-0.9042485850517616,0.1552648585245598,0.8144244852688795,-0.1882217301012601,178.14632701487434,220.0,496.875,365.5151978,0.0036807092358445,0.0,0.8097560318857925,0.0,0.0,0.0,178.61878006405723,2.747758186145599,0.0,0.8119035457457147,0.4596174300306306,0.7047122175120895,0.7620941024325801,671.875,332.1818237,0.8097560318857925,0.4564301387277988,0.7021994146448302,0.7600924092056298,False
102,-0.0211859574394463,-0.0036937885813147,-0.885835535294117,-0.0295230647058802,0.0091928660899651,0.005647969550173,-0.7587495705882394,0.0960154823529418,-0.0269098841681988,-0.0075247147977942,-1.0058898937500018,-0.0549011250000006,0.0026126935748185,0.0032438566978836,0.0032600865078404,0.0025493450660291,0.0,0.0057219144872605,0.0004378581115488,0.0453627159563991,3.153963641744295,-0.7277679921568632,-0.0080583442834489,0.6948415855723629,-0.0063173528319897,191.87882882825247,271.0,488.125,372.7879028,0.0026126935748185,0.0,0.7080399587758396,0.0,0.0,0.0,193.3141500156564,7.699269212249844,0.0,0.7133363469212413,0.3235953725355912,0.5421392565255061,0.5926391092205167,680.0,371.5757446,0.7080399587758396,0.3178979563925939,0.5379142737936746,0.5888987102527372,False
