Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
126,-0.0347980049862136,0.0029840049172793,-1.331695556250004,-0.0539512625,-0.0242105091222424,0.0313630243106612,-3.35851288125,0.7216606124999956,0.0192094818339101,0.0179097796496539,-3.1589696588235268,1.505615235294118,0.0063914723684684,0.0056628697929249,0.0085789143331554,0.0089120099191216,0.0,-0.0011949021672067,0.0008971893956235,0.1019234422575305,12.44024694313552,-1.669792690708798,0.3533164683327496,1.701847015696567,-0.2031791123900997,399.4670230292802,250.0,296.875,757.0303345,0.0063914723684684,0.0,1.5978680921171209,0.0,0.0,0.0,405.6390336011508,29.441333531679224,0.0,1.6225561344046031,0.5108093656374345,1.353629688083178,1.861248847998008,688.125,676.4242554,1.5978680921171209,0.5096582813632439,1.3468895503054097,1.8358740433390528,False
127,-0.0596806440257356,-0.0080653640395223,-2.6165580750000004,-0.2214279187500025,-0.021054534818339,0.026574897339965,-4.710666429411765,0.5340181235294094,0.0278046099494485,0.008147982835478,-3.85209369375,1.7996864312500025,0.0127336289821154,0.0156869850583149,0.0165957078218654,0.01483655481026,0.0,0.076165343003603,-0.0118469026274126,0.1760688195683038,22.85931804140873,-2.874289098398109,0.4145212734856442,2.9571752910889484,-0.138696188654533,697.2425885447121,234.0,-6.7970324,784.3345337,0.0127336289821154,0.0,2.979669181815009,0.0,0.0,0.0,709.8164709565618,58.01928695180285,0.0,3.033403722036589,1.2714673774882517,2.465689320810628,2.9960635454516718,683.75,687.9393921,2.979669181815009,1.270645789723508,2.456164757636083,2.937637852431494,False
128,-0.0483785451124567,0.0006482342128027,-2.7394732294117614,0.0990097941176453,-0.0211517439446367,0.0114986854671283,-4.266368194117647,0.3354276764705914,0.1651080110983455,-0.0702313815487133,-1.3123006812500009,0.6474304187499982,0.0080541560717107,0.0088656667265306,0.0114318692489181,0.0101676315603173,0.0,0.0513941222100972,-0.0344142594598446,0.1463626245268541,23.56366768939691,-2.301975975337612,0.4673377285295225,2.401609019426136,-0.2014266550862668,663.4127814707412,287.0,85.0,814.0,0.0080541560717107,0.0,2.31154279258098,0.0,0.0,0.0,678.0934999568539,62.356235444297845,0.0,2.3626951218008845,0.9417117503672502,1.980843817412248,2.461734815488968,735.0,681.2727661,2.31154279258098,0.9397606730122448,1.9777133800628448,2.43006394291584,False
129,-0.1356658074218747,0.0021106240468748,-2.5319175687499964,-0.0018501312500021,-0.0436468193014702,0.0370483257812496,-4.481584549999997,1.1549034124999975,0.0808570683607266,-0.0151377352292387,-2.801655494117647,2.315950282352941,0.0059082078352802,0.0017185931059426,0.0057400422066798,0.0067994284290921,0.0,0.0039055607237569,-0.0028008738397398,0.1444587893034309,24.934195915817515,-2.2260340717376885,0.7823203901569976,2.428820792547021,-0.3262698542112832,620.2200257163761,324.0,126.25,843.6970215,0.0059082078352802,0.0,1.9142593386307905,0.0,0.0,0.0,669.3722396878333,63.48845975638365,0.0,2.065963702740226,0.4682307837401835,1.443622112767018,2.150460072402268,713.75,644.9091187,1.9142593386307905,0.273256303844874,1.2972495387096554,1.99223252972401,False
130,-0.0221661261718752,-0.0061000372931989,-1.0560417187500022,-0.2040710437500053,0.0144531096669552,0.0179494444204148,-3.0554522294117654,0.273024617647058,-0.1565311013001992,0.0833395987207714,-5.860460170588236,2.660242417647055,0.0099011366094368,0.0081292253979119,0.0112805974656773,0.0113665112687985,0.0,0.0102229772946429,-0.005841965787325,0.1263579860267037,20.991645415931124,-2.130085079384284,0.4542054573321449,2.1580478152219813,-0.2170109805699833,579.8501643950597,242.0,175.0,785.5151978,0.0099011366094368,0.0,2.3960750594837177,0.0,0.0,0.0,591.7648041392623,51.31826546899525,0.0,2.445309108013481,0.5449267955952252,1.5180957907896744,2.5167643153025603,741.25,660.666687,2.3960750594837177,0.5446581016600992,1.511600060400764,2.466532945329283,False
131,-0.0543660357915223,-0.0019201391219721,-1.7923332647058834,-0.1839599588235267,-0.0196987885340073,0.0145261985064335,-3.3358535812499994,0.2691802937499972,-0.0104308868944636,0.0352249539576126,-4.483202764705883,1.963001923529412,0.0070087937344627,0.0032797614492938,0.0061314527123232,0.0078867672529274,0.0,0.0184065342765216,-0.0092909913795133,0.1350051879952169,19.37130844187159,-2.148285797946587,0.4686861663891898,2.250882156822229,-0.2117773911253977,481.1116371084586,262.0,247.7619476,762.4014282,0.0070087937344627,0.0,1.8363039584292316,0.0,0.0,0.0,492.6622094361744,47.6827858258626,0.0,1.8803901123518103,0.4102442116138113,1.0770739574298316,1.807089443069654,718.125,661.2727661,1.8363039584292316,0.4099701811617259,1.073004224656571,1.7745226319086829,False
132,0.0208561072664363,-0.0074503016724334,-1.8431288764705869,-0.0356517117647051,-0.0316463703584559,0.0201402130514709,-3.997674937500001,0.5723762500000049,-0.001240978200692,0.0299179975778542,-4.153465723529412,2.3160005470588203,0.0170170717647243,0.0590867492271488,0.0286092419345401,0.0221295701042877,0.0,-0.3877173700092776,0.0157435521596657,0.5506860216513242,19.39599681716169,-2.747165884212183,0.5850569077661115,2.781520694066922,-0.2219015592563983,545.2439964135323,179.0,129.375,812.7879028,0.0170170717647243,0.0,3.0460558458856557,0.0,0.0,0.0,556.1790295577227,50.39986998815207,0.0,3.1071454165235908,2.1280403496428253,2.9225697235669044,3.4478520255425984,661.25,692.7879028,3.0460558458856557,2.127122972177359,2.918142677323092,3.385824225956032,False
133,-0.0737622581597225,-0.0039406619791667,-1.9331970250000052,-0.075756075000001,-0.0220295730103802,0.0067406889273361,-3.377037494117644,0.522568647058827,0.0537079705521119,-0.0089467154442146,-2.364298503030303,1.1451194090909116,0.0081575961443632,0.0070146117111547,0.0103466498069599,0.0095595650485808,0.0,0.0763735411897232,-0.0411731126060075,0.1209840896479335,16.02279177632247,-2.004573713765203,0.4425433157078737,2.0781158823214687,-0.2271196242006175,522.1595716045473,253.0,217.5,793.3939819,0.0081575961443632,0.0,2.0638718245239023,0.0,0.0,0.0,529.4810478426473,38.34353708251074,0.0,2.0928104657812145,0.6318426143493306,1.6299462156260554,2.157695878961694,726.25,675.8182373,2.0638718245239023,0.6313150540039267,1.6244240196927089,2.131783005833534,False
134,0.0103759764705883,-0.0051385685121108,1.7645353411764706,-0.4907549647058832,-0.0588408477508649,0.0154406273356399,2.794194835294116,-0.6888320000000008,0.0120216672794115,0.014197601930147,3.0408286999999987,-0.6287307750000011,0.0079730381210507,0.0138451379069566,0.0112393397366663,0.0098945823017156,0.0,0.0058216435595217,-0.001868146747492,0.099129441324091,0.477907509444298,1.728928727629365,-0.4352414777458491,1.7033515986787355,-0.2448293193690968,400.0551607618403,224.0,701.875,629.1515503,0.0079730381210507,0.0,1.7859605391153583,0.0,0.0,0.0,400.2012850806585,2.5293207876610806,0.0,1.7866128798243683,1.0803517996517296,1.6299382176419106,1.920245078792661,313.75,726.1212158,1.7859605391153583,1.079920756742622,1.6297042618166198,1.919548966532844,False
135,-0.0022316125344351,0.000468254315886,-0.2283565636363632,0.0409453424242415,-0.0032388890138412,0.0007047025735298,-0.4039952882352977,0.0632037000000041,-0.0059742647058823,0.0012340083044977,-1.0076186235294111,0.0510612941176438,0.0007545289183317,0.0003371102156174,0.0003578201625565,0.0003903448278372,0.0,0.0034281725891077,-0.0027044334064954,0.0481892046608888,16.61278237149297,-0.7614480645467222,0.2295868244630026,0.8124191068620662,-0.2954871744210705,613.8877460703468,902.0,129.5929108,784.8889771,0.0,0.7802081181826974,0.0,0.0006230557918974,0.0722744718609258,0.0722744718601059,627.4430329192711,50.65469649975503,0.0,0.6956131185357772,0.1278748684733575,0.1994631061858711,0.2887858673089877,716.875,606.1212158,0.680585084335196,0.1233823389160032,0.1960854490810103,0.2857324139768495,False
136,-0.0373134937716262,0.0203998920415224,1.5383803470588258,-0.5413890176470605,0.0814579790919576,-0.0183372727692146,2.2810166294117646,-0.5301118764705881,0.0062813761718749,-0.0037224289062494,0.2928466812499977,-0.1244087187499971,0.0015893121962699,0.0179764500805536,0.008317480903946,0.0047378823359985,0.0,0.0002250471691529,0.0003646780079479,0.0613134556370994,7.375437154639224,1.0101194625595225,-0.3557466567103184,1.0756815229468186,-0.3394309101242312,431.4044918677163,521.0,795.5404053,544.3030396,0.0,0.0,0.0,0.0372881621573838,1.1932211890362832,1.1932211890362832,434.0647415135298,16.86508189141274,0.0,0.8331376996420918,1.7842141253632646,1.7963148940673854,1.4183991616262144,388.75,687.9393921,0.8280316542566531,1.7796685579748068,1.7882583943483994,1.411888936127576,False
137,0.1620506814965398,-0.0516544700865052,3.3034829529411773,-1.1093103764705896,-0.0342154847750864,0.0168176141868512,1.5679841882352936,-0.3250804235294107,-0.0412035878892733,0.036565760553633,4.712642894117647,-0.6004207882352963,0.0195708842491682,0.0255484960471822,0.0184165124287443,0.0210066128967006,0.0,0.0060916441319297,-0.0016081018086335,0.1911451939112249,7.328738747400165,3.301195360759804,-0.7543198800534767,3.080576772091794,-0.2386262353296333,558.9640250404942,169.0,799.375,546.7272949,0.0195708842491682,0.0,3.307479438109433,0.0,0.0,0.0,560.3033668642502,14.393761933067346,0.0,3.315404537658285,1.4570986893934237,1.973136557025456,3.3053598304583205,256.25,678.8485107,3.307479438109433,1.45626427468939,1.970566829875644,3.2980382247819997,False
138,0.0,0.0,0.0,0.0,0.0,0.000691703511208,0.0,0.049110949295775,0.0,-0.0049110949295775,0.0,0.0,0.000531455174516,0.0,0.000691703511208,0.000531455174516,0.0,0.0,-0.0014064638061231,0.0002305678370693,0.0,0.0,0.016370316431925,0.016370316431925,1.5707963267948966,3.4868774000000258,81.0,399.375,619.9111328,0.000531455174516,0.0,0.0430478691358027,0.0,0.0,0.0,3.4868774000000258,0.0,0.0,0.0430478691358027,0.0,0.049110949295775,0.0430478691358027,399.375,616.4242554,0.0430478691358027,0.0,0.049110949295775,0.0430478691358027,True
139,-0.107559476115695,0.003481960553633,-2.3341028529411743,0.0591933294117619,-0.0300640581517791,0.009028926125635,-3.7978346055555536,0.5673489055555542,0.1404879349480968,-0.0371902626297577,-3.01004925882353,1.0645680117647036,0.0164578195947242,0.018943351554969,0.0202140396235246,0.0189638884319095,0.0,0.0058948895052049,-0.0017166814568716,0.1558706183204527,9.653277386740111,-2.6575976713922027,0.5615239012537141,2.611829362241097,-0.196693667650584,486.8881348903234,172.0,226.25,638.2424316,0.0164578195947242,0.0,2.830744970292578,0.0,0.0,0.0,489.6317820674286,23.032228944722817,0.0,2.846696407368771,1.060903301193899,2.1859412061478083,2.993738209746297,703.75,543.0909424,2.830744970292578,1.0608276870782647,2.1831162793406635,2.9773304838098023,False
140,-0.0587762243566176,-0.0074558256433824,-1.9715080249999983,-0.3379821750000005,-0.0360601347656251,0.012055556032986,-3.405031206250001,-0.02440643125,0.0190869433363971,0.0118263745634187,-3.774843212499999,1.2803115812499968,0.0127936767189212,0.0175277498710036,0.0175922767972725,0.0159249364480357,0.0,0.0635767557015977,-0.0215167994589085,0.1265614756880408,13.781762221080196,-1.9532382670449704,0.1872908228468527,1.9990571046202628,-0.0883198810516088,419.13364298858033,181.0,208.75,717.0303345,0.0127936767189212,0.0,2.3156554861247534,0.0,0.0,0.0,426.8941151814077,37.49603357085366,0.0,2.3585310231017,0.981799260918517,1.8867596082773703,2.544260875818376,626.25,680.0606079,2.3156554861247534,0.9815539927762068,1.8823736173081584,2.500215022341615,False
141,-0.053642171037037,-0.00808214,-1.5106974266666688,-0.1860514333333336,0.0001583955017299,0.0025286294117652,-1.733524100000001,0.1504516588235326,0.0645213160322954,0.0030287230911186,-3.6597334941176474,1.4328685058823514,0.0067857342406599,0.0035676047215015,0.0054331518053854,0.0079838676278275,0.0,0.0099770902408853,-0.0044735460983633,0.1332009246480289,14.079462797402238,-2.026652403338761,0.3396310082314381,2.077614638215437,-0.1624961527759795,528.2083390272121,279.0,152.5,769.7576294,0.0067857342406599,0.0,1.893219853144129,0.0,0.0,0.0,534.4828544015011,35.003749466420025,0.0,1.915709155560936,0.4038495530258098,0.9820214594275728,1.985897902847357,673.75,684.3030396,1.893219853144129,0.4031393335296793,0.9779673249693808,1.96403143644558,False
142,-0.0391293832950368,0.0134863853630511,1.9690208437499983,-0.5358657812500027,0.0381753677908493,-0.0104250757647058,3.62643839333333,-0.97967936,-0.012804437683823,0.0047565488051468,3.339946750000003,-0.5546684250000027,0.0109217388817875,0.017856688434962,0.0165535725191109,0.0140664005576129,0.0,-0.0414915828329877,0.005897973438805,0.1286710544003955,4.838845591010043,2.0865797813423184,-0.4957212253907526,2.147489188967708,-0.2375301656357277,481.6486846868327,210.0,684.375,589.1515503,0.0109217388817875,0.0,2.293565165175393,0.0,0.0,0.0,482.32644658477705,11.002580603106823,0.0,2.296792602784653,1.4288347643901804,2.135730218201555,2.5206273583218763,216.25,702.4848633,2.293565165175393,1.4285350747969656,2.135410854965314,2.5178856998127133,False
143,-0.0030815017205604,0.0015420735537471,-0.124330819277109,0.0005471108433733,-0.0589231745404408,0.0034960159926474,-2.7764930749999976,0.0522346500000026,-0.1339972999999998,0.0399452923875436,-3.4770812999999987,0.9840662352941214,0.0037173605876082,0.0008344269849202,0.0017517138244989,0.0031965903417342,0.0,0.0003383200530811,-0.0006864507593584,0.1205160538964707,25.609228077401102,-1.7860691262670256,0.3826865415559816,1.9515333076601145,-0.1940858882598483,612.754849818991,406.0,114.375,785.5151978,0.0,0.0,0.0,0.0041328606881416,0.202510173718941,0.202510173718941,684.7492609489211,56.50916251288052,0.0,1.6865745343569485,0.2451896450867569,0.6787322021183628,1.294390731098091,715.625,667.333374,1.509248398568943,0.1510312842705617,0.4624524496677227,1.1124134389235347,False
144,-0.0651339924862137,0.0019054553079044,-2.2566070562500045,0.1533546437499993,-0.0090756792603805,0.0144537692690308,-3.4574405411764717,0.8207720588235294,0.0296086905925606,0.012125378416955,-2.8538414411764697,1.4648365705882378,0.0058483526387103,0.0034290656873309,0.0064634867131694,0.0067953622424054,0.0,-0.0068261744032214,0.00276628974345,0.1230789737617607,11.2066083056739,-1.991094317946428,0.5124522139560431,2.002966639686964,-0.2438944005329384,461.7917727052093,281.0,191.25,767.9393921,0.0058483526387103,0.0,1.6433870914776132,0.0,0.0,0.0,466.61333479107856,27.578629421074726,0.0,1.660545675413091,0.472289414309794,1.3228083969977815,1.7423496402663243,639.375,656.4242554,1.6433870914776132,0.4697819991643375,1.3185512894865608,1.7260220095709848,False
145,-0.1488567205882353,-0.0017230290657442,-3.4897819941176467,-0.0969920470588276,-0.0016204010596888,0.0164095734645325,-4.075638711764708,0.6210686176470571,0.0322276392693014,0.0020667803079043,-2.74163531875,1.3235168437499991,0.0090408930329639,0.0104618356759373,0.0124685195279814,0.010732358474413,0.0,0.0004410386933883,0.0004585143798889,0.1416924149490275,20.15703769433224,-2.3271267687164165,0.4193646087502745,2.355968911634883,-0.1591312051427982,634.8967132398909,265.0,76.25,772.1818237,0.0090408930329639,0.0,2.3958366537354374,0.0,0.0,0.0,644.1795942432118,45.5620159904028,0.0,2.4308663933706107,1.109501723128393,2.1635369397873943,2.5979598946922944,703.125,671.5758057,2.3958366537354374,1.108954581649356,2.1570538783407973,2.565033675384719,False
146,-0.0197481467128031,0.0027273629757784,-1.6927992882352982,-0.0241124823529416,-0.0073511460207612,0.0094650955017297,-3.316127999999998,0.3710075823529384,0.0352231055836397,-0.0014817855238968,-2.96991348125,1.525238037500003,0.0063407522661006,0.0073305292103135,0.0089823368779326,0.0086556692088729,0.0,-0.000297435822958,0.0002066736903174,0.1189846497948869,25.438056156511152,-1.9115642332912757,0.4135282411543957,1.9950127881363076,-0.2101223464479707,589.8484795540138,305.0,99.375,769.1515503,0.0063407522661006,0.0,1.933929441160701,0.0,0.0,0.0,607.0310055034087,62.01629529151504,0.0,1.9902655918144547,0.7332053968535506,1.647898482198235,2.196128856783885,676.25,646.1212158,1.933929441160701,0.7330529210313539,1.6437676486616832,2.1552616330093537,False
147,-0.0054250534169546,0.0085348108780275,-1.936250570588233,0.0976598411764705,-0.0303866380622837,0.0265365653979235,-4.326055194117648,0.9711590941176448,-0.0044369017301038,0.0379049442906574,-4.920753476470588,2.7732723470588247,0.0124459456195638,0.0084945099215151,0.012782761586084,0.0133979993572835,0.0,-0.0012267636486303,0.002362637984495,0.1920842835466431,24.45459481533262,-3.200836592427565,0.940122435956473,3.154437944695078,-0.269007247842745,722.8729675298905,241.0,0.0,847.9394531,0.0124459456195638,0.0,2.9994728943148985,0.0,0.0,0.0,734.0067040956565,56.94072509889093,0.0,3.045670971351272,0.7991051033237954,2.0650021333231843,2.8727546322182693,696.875,655.8182373,2.9994728943148985,0.7984839326224209,2.0580246153595345,2.826977864386824,False
148,-0.0707792394463665,0.0139341782006921,-3.103881835294113,0.3288251058823548,-0.0327481072664361,0.0163833986159173,-4.20395615882353,1.0620117176470638,0.0268144176470586,0.019121321453287,-4.19408775882353,2.4461167235294115,0.0121869412913608,0.0142518069113632,0.0152123835727765,0.0146046630305309,0.0,0.0960144510973736,-0.0538397011718213,0.1704865681212306,19.45749544182221,-2.589436804648109,0.8023232638042715,2.744481271847268,-0.2910874943132439,633.525956090103,228.0,83.125,843.6970215,0.0121869412913608,0.0,2.7786226144302764,0.0,0.0,0.0,641.5368998124663,44.70328905405125,0.0,2.813758332510817,1.2119971644795058,2.3174458686213963,2.9837499193588046,690.0,661.8787842,2.7786226144302764,1.211403587465878,2.3122823030620374,2.9501419321672584,False
149,-0.0136532788194446,0.033673790060764,-3.4860611000000006,0.9664573687499995,0.0209489644896194,0.0045457598183389,-4.914121741176469,2.150760429411762,0.1092130174172794,-0.1224881338694852,-1.4856562625,0.7829589875000025,0.0133925461237289,0.0227908236493451,0.0211240661701455,0.0155956920974129,0.0,-0.0024577383911483,-0.002831682548215,0.1916619662183308,29.14342096999092,-2.805800201375611,1.2783656367898035,3.043565637800107,-0.4118104267253634,784.3210711900625,242.0,0.0,964.9091797,0.0133925461237289,0.0,3.240996161942407,0.0,0.0,0.0,799.7328184383275,62.75053376020119,0.0,3.3046810679269734,1.9447075928426507,3.2316953284232066,3.455593198222884,718.75,650.9697266,3.240996161942407,1.93722001019434,3.2108580578621275,3.399860877236013,False
150,-0.0598590280478392,0.0052972486496914,-3.036427811111108,0.2153455944444431,-0.0562478024126841,0.031146189797794,-4.293878556250004,1.1039047249999996,-0.0375330445082718,0.0734054342371324,-5.766483306249999,3.5031433125000007,0.0118201895550372,0.0148547414500373,0.0165797122063518,0.0173110583674641,0.0,-0.0005906649446264,0.0009357144661207,0.1660474796689278,19.82275073162367,-2.626962712385008,0.8795191271637322,2.781083253167435,-0.3164530842225749,603.7280017130812,226.0,155.0,786.7272949,0.0118201895550372,0.0,2.6713628394384124,0.0,0.0,0.0,613.2245406419725,46.46965607911452,0.0,2.7133829231945685,1.2041469467653647,2.162437279544048,3.160903967982594,728.75,598.8485107,2.6713628394384124,1.203234057453023,2.155362586825746,3.1159905061435427,False
151,-0.0306730832261036,0.0035212043658085,-1.153015137500006,0.1395301875000001,-0.2466476470155706,0.046147633261246,-4.867406511764704,0.9129315529411784,-0.0361181346020763,0.0747397664359862,-4.764477900000001,3.2625804235294105,0.0071236625601329,0.0033389280184541,0.0055085091565563,0.0079404536147005,0.0,0.0143110721544553,-0.0118862454394277,0.1395261513751662,22.90857707622133,-2.119531618902974,0.8673090688494887,2.3470660332470112,-0.3825455182186451,624.1468188686084,296.0,164.7181091,826.3775024,0.0071236625601329,0.0,2.1086041177993526,0.0,0.0,0.0,639.5580273027148,62.49343999561994,0.0,2.1606690111578204,0.4174600706215984,1.0579782130505493,2.0849994669070444,743.75,593.3939819,2.1086041177993526,0.4173660023067706,1.0576337580588189,2.0565774862074457,False
152,-0.0147108849480971,0.0058474422361594,0.1228512058823512,-0.0476576882352901,-9.23057446624264e-05,0.0,0.0161741497267759,0.0,-0.0195548916786542,-2.6665058382903868e-05,-0.361893594117646,0.0,9.428093554304928e-06,0.0022950780243422,3.598950382278133e-05,8.765832544973932e-06,0.0,-0.0027720943703433,0.0004736736240927,0.0210836361971107,10.206157489977128,-0.1715824597642032,0.017290715520643,0.3650354140735071,-0.1020460267922843,64.17591088102068,2609.0,165.5329437,740.5375366,0.0,0.0,0.0,0.002738729186909,0.1177653550370899,0.1177653550370899,239.9697643031351,16.721797685161587,0.0,0.0919776789203277,0.3628841724350631,0.0590493993362237,0.0484136676799243,229.375,734.0,0.0245978960831815,0.3626223278460799,0.0518608750086278,0.0219934738553395,False
153,0.1564047000781336,-0.04057608149347,3.075811052941176,-0.7511022176470573,-0.0092185806712963,0.0052615742669754,4.183570016666668,-0.8190375444444429,0.0126442297577853,0.0229082072880624,5.453713805882351,-0.5799093823529401,0.0257526649787942,0.0290117923402368,0.031926562928792,0.0297030137921593,0.0,-0.0818886686167084,0.0087598587824117,0.1885436684598486,3.880139545875144,3.102013075928122,-0.5167881543558344,3.148525099902441,-0.1651475609803759,476.3212914477786,136.0,800.4655151,463.5725708,0.0257526649787942,0.0,3.502362437116019,0.0,0.0,0.0,476.885464607773,10.409889039893937,0.0,3.506510769174801,1.3935231320787664,2.61870849289956,3.4192427087609345,330.625,541.8787842,3.502362437116019,1.3925660323313709,2.61797816016095,3.4158465860983283,False
154,0.0315604511447175,-0.007184713484562,2.1776711289855077,-0.4957452304347819,-0.4024483559592465,0.0456960431564785,1.353458176470587,-0.114300894117645,-0.0055171978609624,0.0009416383082154,1.2927690000000005,-0.1039428727272748,0.0256498200948133,0.0323679190605968,0.0300478356709002,0.0256498200948133,0.0,-0.0079369658413323,0.0030714307022894,0.114689379197102,2.3447521530316835,2.3852912555389785,-0.2848442496307927,2.18866536367543,-0.1578789562996775,339.21887075390714,115.0,661.25,472.7879028,0.0256498200948133,0.0,2.9497293109035403,0.0,0.0,0.0,339.8417038403064,10.156641033704144,0.0,2.9551452507852733,2.2333864151811813,3.130532244938211,2.9551452507852733,326.25,526.1212158,2.9497293109035403,2.2333864151811813,3.1249749097736275,2.9497293109035403,False
155,0.0208979006172839,-0.0055022063271604,0.7523244222222224,-0.1980794277777767,-0.0303581655971479,0.01812452020202,2.7853670999999998,-0.5109678333333353,-0.2143192487889278,0.0237616833910035,1.6838522529411717,-0.2575898999999976,0.0203695103800584,0.0216101023754289,0.0254626863989679,0.0214007168430488,0.0,-0.0652882911140013,0.0085431579578463,0.1079334711945751,2.632345033990133,2.0480014031746028,-0.3910360969654521,2.089670256279987,-0.1908975044725203,308.1703225399038,123.0,573.8222046,488.2550049,0.0203695103800584,0.0,2.5054497767471853,0.0,0.0,0.0,308.76162415229817,8.1583843502333,0.0,2.510257106929253,0.7779636855154437,2.192369513424142,2.573013534602485,271.25,546.7272949,2.5054497767471853,0.7779636855154437,2.18979103031124,2.568086021165865,False
156,0.1585471858072917,-0.0439811662202381,3.68297195625,-0.9891891500000014,0.0300489522977941,-0.0028603775735297,4.286474225000003,-0.6966629000000033,-0.1332304532871972,0.015792899653979,1.5135462176470569,-0.2249684058823537,0.0179102947560644,0.032884459492428,0.0296462616651452,0.0215120867369732,0.0,-0.1135827175335068,0.0203245115163521,0.1283629400608504,2.5556725063921166,2.1402692755232646,-0.3918661434329287,2.178285907894134,-0.1857987597076614,351.0417772188628,140.0,636.25,480.666687,0.0179102947560644,0.0,2.50744126584902,0.0,0.0,0.0,351.45608809391035,7.559891826466998,0.0,2.5104006292422167,1.9073775347789184,2.700522760257104,2.6923188570284933,291.25,545.5151978,2.50744126584902,1.9072986505608287,2.69780981152822,2.68901084212165,False
157,0.1541585956228957,-0.0362868561447809,3.715591433333335,-1.0254686166666651,0.0101357594285711,0.026993679333333,4.805419919999997,-0.6430989600000013,-0.1459058514542936,0.0103556138331026,0.889028447368422,-0.1030594684210505,0.0235372004335112,0.0394609071043031,0.0377366125743869,0.0239483228002516,0.0,-0.1058323611817878,0.0140856781682461,0.1481778136217435,4.903254510087683,2.333174958299299,-0.4364690665497904,2.3816135673561774,-0.1964457973422659,316.7165690333279,116.0,588.125,503.6969604,0.0235372004335112,0.0,2.7303152502873096,0.0,0.0,0.0,318.05176107162293,12.713817625974324,0.0,2.741825526479508,2.015061929316841,3.028389786976953,2.76566748757933,277.5,565.5151978,2.7303152502873096,2.0125062623194587,3.018929005950959,2.7540571220289385,False
158,0.1679865669155556,-0.0485359376,5.021149904000001,-1.4477734400000009,0.0430716017301038,0.0025622093425605,5.391174317647058,-1.068208582352942,-0.0713619069518709,0.0113989460865336,1.189553000000005,-0.264321063636363,0.0224571946044987,0.0345070374804192,0.0317788346653668,0.0224571946044987,0.0,-0.0169618387673034,0.0039115847829944,0.1327780769590479,2.0401500584717644,2.5308008771830077,-0.5975593451737966,2.4496144137369757,-0.2408465561702915,391.2941587887863,132.0,627.5,509.7575684,0.0224571946044987,0.0,2.964349687793835,0.0,0.0,0.0,391.561257028745,6.6328540823248,0.0,2.966373159308674,2.415494285249532,3.3071386293364093,2.966373159308674,247.5,603.0909424,2.964349687793835,2.4154926236293472,3.3049988051981485,2.964349687793835,False
159,0.374067891919192,-0.1093348333639424,4.4472573,-1.2877141818181803,0.0621363981770832,-0.0037115418836806,5.0190219875,-1.096534731250003,-0.2024725180606616,0.0349293319852943,1.691726687500001,-0.3028716999999972,0.0252140983680085,0.0416842750255709,0.0418855967019423,0.0298909810456826,0.0,0.0164812093582458,-0.0049415043918246,0.1662138329205845,1.912662451360704,2.55567174707698,-0.5742279982324606,2.476963308332941,-0.2194903807620712,345.15579255966924,117.0,604.375,507.9393921,0.0252140983680085,0.0,2.950049509057002,0.0,0.0,0.0,345.4224035270272,5.9063371924010895,0.0,2.952328235273737,1.5841047125562715,3.016782234261633,3.141034034708774,267.5,583.0909424,2.950049509057002,1.5840024509716948,3.015762962539849,3.1385530097966816,False
160,0.1766224948378531,-0.045121762947614,3.397197052941177,-0.8559570294117641,0.1752125377297793,-0.0369680208409926,3.9172706624999982,-0.87231826875,-0.201162337934028,0.0343667136718753,4.001190187500001,-0.7334747312499985,0.0115077056523265,0.0088922090987603,0.0096273998530619,0.0129761025405974,0.0,-0.16402538912566,0.0305337697628189,0.1437272079273229,1.73819609702871,2.3954252048414992,-0.4885898178527635,2.445739499299008,-0.2023216283783037,398.1205847478877,186.0,610.0,520.0606079,0.0115077056523265,0.0,2.140433251332729,0.0,0.0,0.0,398.2786120738631,5.268074986195839,0.0,2.141282860612167,0.9159656081654256,1.3094437588257668,2.2068437279183257,220.0,600.0606079,2.140433251332729,0.9158975371723148,1.3093263800164257,2.205937431901568,False
