Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
149,-0.2925411817777779,0.0340031265555553,-3.906336466666668,0.4636535666666646,-0.0445627041312781,-0.0016204235294119,-1.414995982352941,0.0,0.0452346670847751,0.0119929065743945,-0.8238489470588239,-0.2337502882352951,0.0057453140416253,0.0101969384708212,0.0072984505059499,0.0060527448721673,0.0,0.1216199390412516,0.0472524828459923,0.0904099938101032,7.917555192557318,-1.3169352223813726,-0.0099664089076653,1.341796401090935,-0.0133193639498428,227.5201813624055,199.0,510.625,585.5151978,0.0057453140416253,0.0,1.1433174942834448,0.0,0.0,0.0,231.28375319850264,17.42172305962647,0.0,1.162229915570365,0.8871821152212701,1.1260022485725925,1.1464835413274963,738.125,582.4848633,1.1433174942834448,0.8871336469614505,1.1239613779162938,1.1318632910952928,False
150,0.017063204590542,-0.0123366056747408,-1.1838594352941192,0.6478379235294102,0.0118734363538061,-0.0076379477508646,-0.6053071882352951,0.1095652882352972,0.0013302471669548,-0.0145835214100344,-1.4763291294117646,-0.7910335764705879,0.0038949868925084,0.0080621771706543,0.0052224110015939,0.0043376241463316,0.0,0.0182180147893664,0.0142395026985999,0.0620901248158498,29.778477968598985,-0.9076523826679774,-0.0928653309204194,1.0365554524626672,0.046419039052944,207.840395571142,231.0,519.8834839,590.4163208,0.0038949868925084,0.0,0.899741972169446,0.0,0.0,0.0,238.64878458000575,54.97419002572231,0.0,1.0331116215584666,0.7675596224082933,0.7649356496858936,0.9298362789511668,727.5,600.0606079,0.899741972169446,0.7659068312121641,0.7572495952311175,0.8458367085346686,False
151,-0.0205915769896191,-0.0004117632569202,-1.454693958823528,0.2145996058823531,-0.0381330466911763,-0.0083222303849479,-2.653323899999999,-0.059412335294115,0.0073088620863971,-0.0049068364430141,-1.5752220124999994,-1.0211830124999963,0.0060169828191926,0.0057781676500978,0.0078381738672886,0.0063697732878758,0.0,-0.0007668185719277,-0.0010030307128,0.0811541841532494,13.73105762589575,-1.3145288460644078,-0.2602868405654845,1.2965389720088374,0.1425912683437152,243.09212287820029,201.0,520.0,558.8485107,0.0060169828191926,0.0,1.209413546657713,0.0,0.0,0.0,254.1100653803644,34.05847526844098,0.0,1.2642291809968378,0.5202001907987435,1.101053369515468,1.259882391708374,760.625,593.3939819,1.209413546657713,0.5200350885088055,1.097344341420412,1.2102569246964117,False
152,-1.1205903005847957,-0.0532260469298239,-7.8193156,-0.2312215166666646,0.0319765616782008,-0.0054582771626295,-0.7408985764705863,-0.2564374117647035,0.0030728931525732,-0.0155245278492647,-1.5493049625000026,-1.0517730749999998,0.0099819613539643,0.0275725451189907,0.0154689064987161,0.011862573070268,0.0,0.0165840005881036,0.0639318700540638,0.1932704121030414,13.843000271991132,-1.6600837535725548,-0.3410302374089834,1.7483486760866955,0.2094583458983132,212.775488221104,146.0,523.125,560.0606079,0.0099819613539643,0.0,1.4573663576787943,0.0,0.0,0.0,221.1797111138689,28.011491900983412,0.0,1.5149295281771842,1.7396383027625173,1.4962886629408716,1.5815357293659134,731.25,604.3030396,1.4573663576787943,1.7370703424964151,1.4850150238767543,1.5302719260645803,False
153,-0.3119303124574825,0.0073753582199549,-4.626693724999996,0.2023722333333353,0.0172232039292278,0.0038446536075361,-0.5024223312500027,-0.1673889187500066,-0.0400903826989621,-0.0246503885813149,-1.4226433235294147,-0.8140294647058814,0.0088025666088425,0.0266426372396559,0.0139623187796805,0.0099161081915695,0.0,-0.0040384779916428,-0.0062554768084414,0.1062735149664352,13.78813197370168,-1.455702177947262,-0.2978227929154159,1.390810851247178,0.1615851347849726,208.76166969530885,154.0,518.9577637,553.7471924,0.0088025666088425,0.0,1.3555952577617456,0.0,0.0,0.0,216.26261083128364,26.295477981694287,0.0,1.404302667735608,1.6266301403494228,1.4524810854442023,1.399607055651321,725.0,587.333374,1.3555952577617456,1.6252008716190116,1.4381188343070916,1.3585068222450265,False
154,-0.6202653935010459,0.0558956949161431,-3.9710591666666537,0.3910624166666707,-0.0836826307742215,-0.041320563300173,-3.1937076294117666,-0.8892247823529393,0.0432328339154407,0.0213838324218749,-0.7582473750000034,-0.5011634812499999,0.0097414838021039,0.0107512132435752,0.012955697146559,0.01024194211923,0.0,-0.0048999866484704,0.0218779313718399,0.1370660621641922,9.359007022551358,-1.5399972278229557,-0.313551874221193,1.6103216597658732,0.2354741079057795,249.38198533386063,160.0,530.625,494.6060791,0.0097414838021039,0.0,1.558637408336629,0.0,0.0,0.0,255.6652117174899,23.55566247751036,0.0,1.597907573234312,0.6354029356798311,1.4055969010763976,1.6379644655444972,773.125,552.7879028,1.558637408336629,0.6343215813709379,1.386259594681815,1.5977429705998938,False
155,-0.1892017330771024,0.0378614021896114,-2.078226722222224,0.4850938555555583,-0.0765065650951554,-0.0509687908088239,-3.5437298941176456,-1.1663962000000017,-0.0200302362889278,-0.0112976678416952,-1.0774105294117695,-0.6966265470588202,0.0077909793291121,0.0105171164602057,0.0134396693451862,0.0089118916820847,0.0,0.0380326129731401,0.0336658757292417,0.0957447165308929,14.948671539417456,-1.3539857804866786,-0.3320597734418264,1.451340026737722,0.2397284785728985,252.4277302632348,180.0,512.9160767,500.1244507,0.0077909793291121,0.0,1.4023762792401933,0.0,0.0,0.0,263.7552398260262,31.29227190918216,0.0,1.4653068879223676,0.653606719867706,1.5359308724994585,1.4928750393469397,758.125,560.0606079,1.4023762792401933,0.6520612205327575,1.491803297315678,1.43481456081564,False
156,-0.0460411219651442,0.0161236064002404,-0.9176940937500008,0.4081535312500008,-0.1458221845959597,-0.0343818020202018,-4.317331950000001,-0.6979776999999987,0.1243839265625004,0.0210673808593748,-1.1115074124999964,-0.6782875062500011,0.0075904610363644,0.0060641958489958,0.0100167586031747,0.0089752466174253,0.0,0.0215587909708786,0.0143561464326135,0.0816620444588912,14.287647919683838,-1.3923742210389245,-0.2120209874496089,1.475721850290201,0.1163117492410989,271.1388586799732,189.0,523.8181152,477.6859741,0.0075904610363644,0.0,1.4345971358728742,0.0,0.0,0.0,285.0186623063179,32.14550881668556,0.0,1.508035250297978,0.4161930357219389,1.408583492053285,1.5751142769119062,793.125,509.1515503,1.4345971358728742,0.4123653177317199,1.3622791700317722,1.5078414317274542,False
157,-0.0634855099236107,-0.0050584246180556,-1.1298177066666617,-0.0729085333333349,-0.0231553668198528,-0.0084720363740811,-1.8375663750000013,-0.2973136937500023,0.0816641944636679,0.0230235591695501,-1.3496416882352913,-0.3793083647058812,0.0069676035725102,0.0045383639182183,0.006622909411021,0.0072568852933617,0.0,0.046166020587098,0.0128627743517204,0.0663995130693574,2.6704040402237084,-1.0874467909643073,-0.209879092275582,1.1116790189703831,0.1817563434782528,154.68776691329955,149.0,641.6102905,475.7360229,0.0069676035725102,0.0,1.038172932304024,0.0,0.0,0.0,155.4078614190688,6.667655591023343,0.0,1.0430057813360325,0.358814515564474,0.7430470983523673,1.0644374069799234,793.75,503.6969604,1.038172932304024,0.3585307495392499,0.7417658540343577,1.0595052528308189,False
158,-0.1522216052420955,0.0185910787514997,-1.2049734857142766,0.2187761571428512,-0.016728913148789,-0.0111124110726643,-1.3246854941176494,-0.4238281235294105,0.0418628441825259,0.0240076060121105,-1.2896477176470589,-0.5539335352941199,0.0062406798422364,0.0049589371609618,0.0060865755329488,0.0064609442717767,0.0,-0.0145174844832575,-0.00398113387911,0.075376046278704,6.319455209257564,-1.0369637290697935,-0.3139643272064666,0.9768855729058596,0.2619578688931307,140.415296450321,150.0,656.875,462.4848633,0.0062406798422364,0.0,0.9361019763354732,0.0,0.0,0.0,145.4079655106962,13.557691356831636,0.0,0.9693864367379744,0.2930789509685704,0.6831921961415408,0.9444989832980076,792.5,498.8485107,0.9361019763354732,0.2876183553357853,0.6573501575584715,0.9109931423205152,False
159,-0.0455538958579875,0.0081518650887575,-0.7420935999999931,0.1941903923076937,0.0026920937716265,-0.0062722598615917,-0.8784287411764687,-0.0607658823529424,-0.0360399698988971,-0.0308342681755514,-2.110000612500002,-1.0704536437499996,0.0069574318846363,0.0061396596407632,0.0062858054259489,0.0076315149101335,0.0,-0.0002551714040462,-0.0003215622724584,0.0544193056884067,6.977656032760322,-0.9425553888260432,-0.2794017158653842,0.8849482504470764,0.2413193927329289,126.79919609749686,135.0,667.5,453.3939819,0.0069574318846363,0.0,0.9392533044259028,0.0,0.0,0.0,132.57581294603773,16.572203453131667,0.0,0.9820430588595388,0.3222141015622397,0.5517993731932896,0.9509499720510092,790.625,483.6969604,0.9392533044259028,0.3192623013196896,0.54057926663161,0.9081502743058946,False
160,-0.226188052976188,-0.003607432142857,-1.5573323499999865,0.0,-0.1094336507812498,-0.0505876542968752,-2.7606582625000016,-1.063301087500001,0.0509429785414169,0.0166334725390154,-0.9312613357142824,-0.4241245785714308,0.0081509663068238,0.0053566924884725,0.0094256203445765,0.0081509663068238,0.0,-0.0171783118312924,-0.001563728766279,0.0862975182235781,3.229742480275573,-1.1293625251706914,-0.3500996830816705,1.0690434123099637,0.2945194231052449,127.35884854412278,125.0,633.125,424.3030396,0.0081509663068238,0.0,1.0188707883529822,0.0,0.0,0.0,129.04331983782083,7.928898307142373,0.0,1.0323465587025666,0.3325927594300529,0.9001363332832881,1.0323465587025666,755.0,461.2727661,1.0188707883529822,0.3321149342852986,0.8860083123901934,1.0188707883529822,False
161,0.007813516025087,-0.0107830936202422,-0.5672930588235258,0.4448421647058801,-0.0060538847750866,-0.0073556865051903,-0.5981481176470625,0.0153054647058819,0.0300732248702422,-0.0234934136894463,-1.8232888647058805,-2.304066376470587,0.0035590684377801,0.0066797213671384,0.0034826072666283,0.0040577200133827,0.0,0.0072865273245,0.0110287835050873,0.0596370034079852,30.59537023882516,-0.7288659878197946,-0.3608984303390524,0.99888516245143,0.4177717124072878,191.56329959507627,232.0,519.9120483,549.0053101,0.0035590684377801,0.0,0.825703877564984,0.0,0.0,0.0,239.74236153323096,61.07838907226443,0.0,1.0333722479880645,0.5212824865062055,0.5208441754076804,0.9898879033348368,695.0,626.7272949,0.825703877564984,0.5210182666367977,0.5049780536611096,0.7912554026096286,False
162,-0.0077592854356718,-0.0020857164726853,-0.371345070588237,0.0487491411764722,-0.0454818570069202,-0.0674657328503457,-1.6675091941176428,-1.7134686647058823,0.0074754339100344,0.0111124110726647,-0.8819472352941188,-1.2803165235294098,0.003436250630546,0.001659651051864,0.0031300015870702,0.0038752443057585,0.0,0.0024726352958927,0.0040586571108298,0.0617486443678628,13.845774545435017,-0.6344270002118111,-0.753683738385763,1.039320325599426,0.8373754312661379,214.7656644091298,250.0,516.857666,516.2712402,0.003436250630546,0.0,0.8590626576365192,0.0,0.0,0.0,231.89802343693864,28.22080153411298,0.0,0.9275920937477544,0.1800120957433821,0.5447618139575231,0.8681404156814745,660.625,675.8182373,0.8590626576365192,0.1775826625494506,0.4914102491700363,0.8021755712920103,False
163,-0.0286756515655819,-0.0048563052884615,-0.5746178307692319,0.0,-0.0006918726643602,-0.007764347404844,-0.6852740117647111,-0.2096019058823498,0.0021754282770888,-0.0071860244719925,-1.0377918606060623,-0.8562603575757582,0.0039441928391326,0.0046825111600317,0.0039860572035513,0.0042464877438232,0.0,0.0241594586771505,0.0214321623764673,0.03546594701929,8.891912117029415,-0.5723419693336073,-0.2473949303531641,0.6527450249612597,0.4292115735379236,127.79184798789836,180.0,536.2996216,607.4855957,0.0039441928391326,0.0,0.7099547110438797,0.0,0.0,0.0,134.92907603535133,18.73947799375101,0.0,0.749605977974174,0.2888681023259482,0.4517897252553523,0.7179872160749906,652.5,660.666687,0.7099547110438797,0.2856331807619373,0.4424523495942026,0.679438039011716,False
164,-0.0151004109002979,-0.0010446138764886,-0.7232437125000004,0.1288375874999943,-0.0122665798713237,-0.0325347815257349,-1.616233825000002,-0.575107574999997,-0.0442186382352943,-0.0593572363740806,-1.855533600000001,-1.8312644937499984,0.0049151861204505,0.0033519084081473,0.0052526052040164,0.0052587270302347,0.0,-0.0040836227945434,-0.0058911434637531,0.0765046206091361,18.22771851112088,-1.0584536734185686,-0.5861756871509988,1.1748788255539797,0.4262480524401384,227.20447841782857,215.0,525.0,558.8485107,0.0049151861204505,0.0,1.056765015896877,0.0,0.0,0.0,246.3747626507825,41.58277891646293,0.0,1.1459291286082909,0.3011737867248197,0.7520181018672055,1.0708030280504752,731.875,652.7879028,1.056765015896877,0.2983198483251098,0.7301121233582852,0.9938994087143646,False
165,0.0433287661668582,-0.0136267264898123,-1.4251134529411782,0.586569394117646,-0.0008694868512108,-0.0110741847750862,-1.2629645823529392,-0.3572746705882336,-0.0415218574394466,-0.0585924826989621,-2.1262601941176493,-2.1113927470588245,0.0048544312201953,0.0091625768660794,0.0057723462745809,0.0055010272487964,0.0,0.0404238318805832,0.0532681621769089,0.0877350690128445,26.10772043869238,-1.0697151301386687,-0.3499777839661934,1.262984907630721,0.2850071548948827,243.57594090452105,224.0,516.875,590.3636475,0.0048544312201953,0.0,1.0873925933237547,0.0,0.0,0.0,272.9556743400446,55.240696319132,0.0,1.218552117589485,0.7697130047969826,0.8961960892541634,1.2276603741087329,750.625,658.8485107,1.0873925933237547,0.7696564567506722,0.865851941187143,1.100205449759292,False
166,0.1762274741967373,-0.0856326562036581,-2.1358642529411798,0.8099221588235302,-0.0094357397923875,-0.0058507155709346,-0.8296006176470615,0.0115930941176429,-0.0128244317906573,-0.0370697894247405,-1.7706047529411737,-1.3306525764705903,0.0059488792178599,0.0180814424676016,0.0093038895672263,0.0068358170760432,0.0,-0.0128910855110412,0.0291285503307082,0.1290391949338694,38.6696197499764,-1.3675707649563669,-0.1320179014180668,1.581347423699119,0.1679584988567354,264.8500516583419,211.0,495.7518921,586.6947632,0.0059488792178599,0.0,1.255213514968445,0.0,0.0,0.0,305.25486952410654,70.94345804613347,0.0,1.4467055427682771,1.357977136218397,1.1645240459151691,1.3022416745516507,756.875,630.9697266,1.255213514968445,1.356108185070123,1.1536823063360682,1.1894321712315172,False
167,0.0167600747474752,-0.0042332955004587,-0.6896177333333312,0.1889389484848503,0.0570185834558823,-0.0149952579801036,-0.6626192000000013,-0.1015876294117641,-0.0563149633217993,-0.0657897737024221,-2.614189594117647,-2.1185123235294108,0.0050543282423005,0.0040454481989984,0.0063358431556655,0.0059250509418014,0.0,-0.0092477620534013,0.0057816016906453,0.0891994053670916,22.330433579351464,-1.1661651073230042,-0.3190354146213613,1.2755044970469764,0.2360784869933146,251.34668916136496,223.0,499.375,598.2424316,0.0050543282423005,0.0,1.1271151980330267,0.0,0.0,0.0,275.11085654083126,52.65130040806427,0.0,1.2336809710351178,0.382018544021999,0.9205686917272968,1.24610996127493,743.75,657.0303345,1.1271151980330267,0.3802721307058541,0.912361414415844,1.1494598827094793,False
168,-0.0029130066568047,-0.0012891870931952,-0.1514763461538454,-0.0670377288461539,0.0426356529947914,0.0104448266493055,-1.491050718750003,-1.562412262499997,0.0778544598615915,0.0994860377162629,-0.5578074764705903,-0.828519929411768,0.0108742180003513,0.0031855315323898,0.0125197424068338,0.0112397125498076,0.0,0.0373148413126684,0.0534607268809672,0.0766001344202881,3.665374602424229,-0.8935555717369645,-0.9581831400335776,1.3208899422407914,0.8038369674295287,161.8518607172297,122.0,518.9330444,539.2810059,0.0108742180003513,0.0,1.3266545960428664,0.0,0.0,0.0,163.60129468739612,9.814572253070503,0.0,1.3409942187491486,0.165647639684271,1.0832905405026858,1.3633441223949676,631.25,655.8182373,1.3266545960428664,0.165647639684271,1.0766978469877069,1.348765505976914,False
169,-0.0419701968520225,0.0004823625229783,-1.6196899437500036,0.4440689062500027,-0.0559603685121105,-0.0660341259515568,-2.7106574588235284,-1.4280000588235264,0.0612429716262977,0.0770791657439442,-1.0130974235294097,-1.2012616352941217,0.0068643268633155,0.0094764275461279,0.00945712463927,0.007793780721544,0.0,0.0041802441133694,0.0031220941068116,0.0821911057128713,24.24759157596942,-1.1500606877500854,-0.5411557884101608,1.3817249576954864,0.400254228639018,250.41750830061585,191.0,528.125,501.8787842,0.0068643268633155,0.0,1.3110864308932766,0.0,0.0,0.0,283.1370451983777,57.22910981510581,0.0,1.4823929067977888,0.7265132450706617,1.2865467372076629,1.5587900998169335,758.75,599.4545898,1.3110864308932766,0.7202084935057246,1.2010548291872905,1.3794991877132905,False
170,-0.0611802074458539,0.005771259938485,-1.7755055117647036,0.3208151411764675,0.0149901916262978,-0.0163175059976929,-1.7872565823529385,-0.7271046352941138,-0.0060688795847749,-0.0326990041522493,-1.502200852941174,-1.4931748352941183,0.0049443341841224,0.0052576347914789,0.006207280799301,0.0055472041734395,0.0,0.0186898155711836,0.0174220671160078,0.0741235472568697,19.58387057281717,-1.1143687667606823,-0.3892678042816577,1.2579920126332955,0.3021608912099972,243.67656593028903,222.0,554.2380371,519.0615845,0.0049443341841224,0.0,1.0976421888751755,0.0,0.0,0.0,262.3407771975043,41.47273115842325,0.0,1.1817152126013706,0.5463503876254455,0.985488501416596,1.2066255687234675,786.875,591.5758057,1.0976421888751755,0.5415363835223359,0.949713962293062,1.1260824472082205,False
171,-0.0027648419347423,-0.000606719301471,-1.3109970062499985,0.6564445499999962,-0.0236215024126837,-0.0366874862132354,-1.2855224562499998,-0.7247848499999989,-0.0046076211167278,-0.0441367204273892,-1.309242243749999,-1.8389892562499952,0.0035972732671107,0.0071457055857784,0.0044618589587983,0.0042092001963081,0.0,0.000283344800824,-0.0012275447751985,0.0616522620811593,29.72503625603784,-0.8155135698887511,-0.4069872376236629,1.031661073654332,0.4063197998685569,205.4798462906332,239.0,591.875,541.2727661,0.0035972732671107,0.0,0.8597483108394696,0.0,0.0,0.0,245.55968808542937,59.61098849531147,0.0,1.0274463936628844,0.6289802027948235,0.747657767708114,1.0166792120563934,780.625,622.4848633,0.8597483108394696,0.6288220915485012,0.6915881386137421,0.8628860402431632,False
172,-0.0314228249770225,0.0048013295726108,-1.0185050937500009,0.2435226437500048,-0.0055597300821802,-0.0259110210640132,-1.92446001764706,-0.7125782705882303,-0.0127573644031142,-0.0098624575908304,-1.1759930823529416,-0.6097699352941189,0.0047934494611553,0.0072631219565832,0.0079473557718169,0.0058370567842646,0.0,0.0185638584777782,0.0102557953747245,0.0605426877883973,12.862285154615927,-0.9542125015652853,-0.209213992408327,1.0127688581122167,0.208875137101286,229.8986296064707,219.0,510.0982666,505.72229,0.0047934494611553,0.0,1.049765431993017,0.0,0.0,0.0,238.78635792109108,28.394055959408963,0.0,1.090348666306352,0.4804498678428391,1.0861935403154075,1.1065500636739278,735.0,553.3939819,1.049765431993017,0.4793660491344954,1.056998317651652,1.0681813915204326,False
173,0.0922831982795878,-0.002235108120013,1.690742493750001,-0.0676116937499955,-0.033744416262976,-0.0023474245674739,3.067013011764703,-0.1737383647058817,-0.0319156648437499,-0.00284051875,0.7767715437500016,-0.1040840124999995,0.0065366835926838,0.009374975390966,0.0159507494778784,0.0107183452818813,0.0,2.534175290526692e-05,-0.0001662574134889,0.0913159013735804,1.4060728544286656,1.5398588052430595,-0.0771464321061838,1.543547455102667,-0.05208720990244,291.01969022987674,211.0,778.75,502.4848633,0.0065366835926838,0.0,1.3792402380562878,0.0,0.0,0.0,291.3757949836695,2.771171890488541,0.0,1.3809279383112298,0.5913033604030524,1.8192180780483016,1.7479957209371246,488.125,517.6364136,1.3792402380562878,0.59062344963086,1.8183854404781428,1.7470902809466553,False
174,0.0553106213229025,0.0010051867258412,1.0935615117647064,0.0598216294117652,-0.0492893733564016,0.000484479930796,3.4762357823529406,-0.508541329411765,-0.0424278816608999,-0.0084027882352939,0.5957569764705849,-0.2934713941176463,0.0056808446331959,0.0039798917432825,0.010536446722906,0.0079857683112214,0.0,-0.0001537899223447,-0.0003194010099495,0.0899598603218829,4.775486083039105,1.4887322120664768,-0.1735922786498294,1.5089889418835791,-0.1053155451431716,282.5027227642038,223.0,782.1875,487.333374,0.0056808446331959,0.0,1.2668283532027076,0.0,0.0,0.0,284.9589133970054,9.924524327360436,0.0,1.2778426609731184,0.344163481591037,1.4409375189689413,1.4954409415755003,501.25,517.0303345,1.2668283532027076,0.342270689922296,1.4329567543152262,1.4853529058871928,False
175,0.223828964137886,-0.0499186007507997,4.301134894117648,-0.8964412882352937,0.0760802310202205,-0.0198968021139705,6.071386337500002,-1.4985389749999989,-0.241428192761949,0.0294083986902571,2.9915046687499967,-0.24853515625,0.0201190183223916,0.0206093967522359,0.0252135781903795,0.0218786836347359,0.0,-0.0197109742899517,-0.0001495684432701,0.2116640674842425,4.551320604117215,3.5267532250942413,-0.6395856299039926,3.4656260001111976,-0.1786394646266889,644.63346606775,179.0,799.375,384.9091187,0.0201190183223916,0.0,3.6013042797081005,0.0,0.0,0.0,645.7830373071926,15.480618118678482,0.0,3.607726465403311,1.444323980671233,3.0277609304370623,3.726101940276653,165.0,499.4545898,3.6013042797081005,1.4426577726565195,3.02562938284554,3.719376217905109,False
176,0.1858873293376174,-0.0649288475654968,4.014288505882353,-1.412403776470589,0.0642616048713235,-0.0289336369485294,6.337890625,-1.89930725,-0.2362824467601108,0.0462471737362131,3.390048981249997,-0.9945602437500014,0.0272713076925697,0.0482834045533862,0.0417198671042454,0.0319484514639851,0.0,-0.116933214950543,0.0385930770508064,0.2225270301308679,3.5811604198696982,3.565562772916422,-1.050144125921505,3.719557685929871,-0.2869785387680321,689.4459297758551,159.0,799.375,437.6363525,0.0272713076925697,0.0,4.336137923118586,0.0,0.0,0.0,689.9399845473542,9.8741787237647,0.0,4.339245185832417,2.1727678809101065,3.9656236362321016,4.635856748961848,138.125,632.7879028,4.336137923118586,2.172753204902382,3.963387374903317,4.632525462277847,False
177,0.1886169339504076,-0.0509339100713313,3.316537856250001,-0.9307899437499998,0.2631935197231834,-0.0764943685121111,8.294815958823529,-2.2810920235294145,-0.1616774826989616,0.0297285557093425,5.044254076470592,-1.4609626352941183,0.0280629544415745,0.0410602406744207,0.0362545758557829,0.0332053644401823,0.0,-0.0081325363439489,0.0017869360061014,0.222678190634546,0.7138141359203348,3.754005963919728,-1.0473784958120207,3.715512555457303,-0.2703991000065513,682.9400592901579,156.0,799.375,466.7272949,0.0280629544415745,0.0,4.377820892885628,0.0,0.0,0.0,683.0628937014536,2.1923996587978416,0.0,4.378608292958036,1.6021233448532946,3.2634561060368155,4.64947027278582,141.25,649.1515503,4.377820892885628,1.601349386302407,3.2629118270204667,4.648751021625532,False
178,0.0458142653952205,-0.0140282968290442,4.0981454875,-1.9626083375000007,0.1419021313878676,-0.0674543803538603,7.144865037500001,-3.49004745625,-0.2899394178998162,0.1313001269761028,2.413578031249997,-1.3730964625000013,0.0239633142961863,0.0338288826423499,0.0318673170332211,0.0266987383067319,0.0,-0.0108278074634909,0.0042517095877968,0.2332802554015954,1.316624535373094,3.540788536488352,-1.7753599043149018,3.8576595502623743,-0.4602330818150768,776.4113831964393,180.0,799.375,356.4242554,0.0239633142961863,0.0,4.313396573313551,0.0,0.0,0.0,776.7157148884647,4.476692284991552,0.0,4.315087304935915,2.3346006037553897,3.792489721974437,4.51306973867449,103.75,701.2727661,4.313396573313551,2.3341929023221435,3.792210726953321,4.512086773837695,False
179,0.1646271094874064,-0.0779870949786755,3.910740570588235,-1.7916690588235322,0.0191713087153979,-0.0088197121972316,5.697818529411764,-2.22146068235294,-0.0325623743630072,0.0146933965083358,4.008397717647059,-1.0050192411764722,0.0219681099403308,0.0347103874209156,0.033087910792652,0.0231918138067171,0.0,-0.0560141459470397,0.0125776057939933,0.205925268152894,7.959038661867773,3.4135939803759285,-1.2085569330681187,3.489018447261812,-0.339286857384218,735.6900337917413,183.0,799.375,453.3939819,0.0219681099403308,0.0,4.020164119080554,0.0,0.0,0.0,736.9878154292376,19.41416491151608,0.0,4.027255822017692,2.082896571789961,3.640554812445389,4.112148422512114,105.625,698.2424316,4.020164119080554,2.0826232452549376,3.639670187191722,4.104951043788932,False
180,0.2232488781460574,-0.0826848515935171,5.316732970588238,-1.963497382352945,0.0405701107266434,0.0015858577854673,6.667379941176468,-2.047837205882351,-0.2605005713924634,0.075149171139706,2.913253781249999,-1.0547256499999982,0.0411319250588275,0.0981029625261911,0.072078575869485,0.0498703729646397,0.0,-0.1393733006521968,0.0582760136905897,0.2172731314877631,1.265371341283327,3.414175064567697,-1.165207668885449,3.608783888502488,-0.3278281232888963,543.969708902994,115.0,799.375,439.4545898,0.0411319250588275,0.0,4.730171381765165,0.0,0.0,0.0,544.1393099334915,3.898218527762301,0.0,4.731646173334709,3.531708426682332,5.046866912981685,5.137887247707657,284.375,614.6060791,4.730171381765165,3.531706650942882,5.04550031086395,5.136648415357894,False
181,0.0602692072664361,-0.0227188058823527,4.801337747058824,-1.7045826647058808,-0.0154239566825256,7.121178633197252e-05,6.299014817647062,-2.1081148058823573,-0.0715749404411767,0.0224866244593425,0.8135375999999978,-0.3025189529411771,0.0226160882840894,0.0444926550400038,0.0383318040638433,0.0243468483347038,0.0,-0.0781587178676985,0.028536414240738,0.2042194554218459,0.9332146509796764,3.129222006377491,-1.0672767449992095,3.306487829612785,-0.3292966846629688,669.0743557965021,172.0,799.375,472.7879028,0.0226160882840894,0.0,3.889967184863385,0.0,0.0,0.0,669.1332790689422,3.2420978155998483,0.0,3.8903097620287337,2.892144947627278,4.408576732746561,4.017579856712195,166.25,689.1515503,3.889967184863385,2.892022577600253,4.408157467341987,4.017229975226142,False
182,0.0239028667820068,-0.0061558920415222,3.8072168705882343,-1.617826576470587,0.0289318256055361,-0.005935193771626,5.2936616764705855,-2.2921573411764684,-0.1459920809688582,0.0532439868512112,3.738317152941176,-1.3882446294117652,0.0338016578105996,0.129583696090333,0.0589393438885673,0.0391915962602618,0.0,0.068784884415382,-0.0313072820080285,0.3619928842250727,2.89261686718284,4.377878384081084,-1.8600301688031944,4.614094545936589,-0.4007503357427018,801.640116636182,154.0,799.375,442.4848633,0.0338016578105996,0.0,5.205455302832351,0.0,0.0,0.0,801.9446519115437,8.2830747044176,0.0,5.207432804620414,5.313058912077259,5.3639468342137615,5.528172094891563,61.25,755.2121582,5.205455302832351,5.312931539703655,5.363480293859632,5.526015072696922,False
183,0.138495572767857,-0.044964040848214,4.350499149999999,-1.568016049999997,0.030442920415225,-0.0050707757785461,5.908186964705883,-2.066280594117643,-0.1720978100346019,0.0426000044982699,4.114756864705883,-1.5579008235294107,0.0296378033556333,0.0714311924710354,0.0472697052251598,0.0353406531379973,0.0,-0.1380347971297139,0.0577525194242729,0.2389072616213034,2.000212721568413,3.8180250611545072,-1.3648431620349504,4.055622344213916,-0.3444153358730473,768.241500781373,161.0,799.375,437.6363525,0.0296378033556333,0.0,4.771686340256975,0.0,0.0,0.0,768.4337494963581,4.631989184754497,0.0,4.772880431654398,3.1433844518054084,4.491060825456084,5.125473689267075,76.25,697.0303345,4.771686340256975,3.14297246872556,4.490621996390184,5.124394705009613,False
