Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.8839728657557931,0.0134850956416482,-7.395176485714281,0.0102975000000112,-0.0187570310121105,0.0063107762975779,-2.905594764705881,0.2993379470588225,0.0307828405092589,-0.0078224373456784,-0.8713480666666682,0.0422498888888943,0.0156127716230926,0.0282594140417866,0.0218149786538139,0.0156127716230926,0.0,-0.0564093474517558,0.0003021937551182,0.1974943500723004,2.700278670278496,-2.1232440847409038,0.0768429537931366,2.0183213961855246,-0.0227235455189764,240.0619764766721,124.0,387.5,809.7576294,0.0156127716230926,0.0,1.9359836812634847,0.0,0.0,0.0,240.6454030145987,7.683222113795326,0.0,1.9406887339886996,1.866265158709431,2.16496531179424,1.9406887339886996,627.5,804.3030396,1.9359836812634847,1.8651213267579183,2.159682886727579,1.9359836812634847,False
70,-0.0001844305393103,0.0,-0.068122558,0.0,-0.0585907997588338,-0.0003664800356505,-1.661384135294116,-0.1378497000000005,0.0922745699826986,0.00702169666955,-1.7005202352941202,0.3771470058823538,0.0029049449065096,0.0005849097822359,0.0019605108491844,0.0035479768011789,0.0,0.0008769804578673,0.0004215722365482,0.0579350315107239,3.0338224977500845,-0.9906745958330648,0.0504787743933315,0.9980418768812644,-0.0352802520775603,196.3742756800533,260.0,468.1229248,796.0782471,0.0029049449065096,0.0,0.7552856756925127,0.0,0.0,0.0,197.8153031890695,9.460662359470271,0.0,0.7608280891887289,0.0631702564814818,0.3439409258926262,0.8042331524713412,664.375,789.1515503,0.7552856756925127,0.0631702564814818,0.3430893986072865,0.798294780265263,False
71,-0.0015530153140306,-0.000253400527001,-0.1972329448818898,-0.0321818669291342,0.1896078886530614,0.0075964521632649,-2.434667097142857,0.3687709257142842,-0.0318254078125007,0.0040375834821436,-1.198947912500003,0.2527465750000033,0.0051551038168059,0.001573552793108,0.0058445920560017,0.0052095108681689,0.0,-0.0024746753989246,-0.0327782508919635,0.2580398637637501,2.8887053643413263,-1.9780194006463931,0.1303823772754313,1.9898338917352736,-0.0774207884437349,188.06334234089863,191.0,465.625,793.3939819,0.0051551038168059,0.0,0.9846248290099404,0.0,0.0,0.0,189.3729476388829,9.60614658800792,0.0,0.9914814012506956,0.199841204724719,0.9880612371585872,0.9966997244151732,653.125,778.8485107,0.9846248290099404,0.199841204724719,0.9818914654082912,0.989807064952098,False
72,-0.0928655580512513,0.0,-1.6628058941176491,0.0,0.0658547560337366,0.0232465406358126,-2.071184941176472,0.5351562470588211,0.0472134557215075,-0.0192165378906247,-1.0494804437499994,0.3397521937500016,0.0069046469838764,0.0046065450648999,0.0085350249954992,0.0073619179367575,0.0,-0.0114289981100945,0.0036521357431015,0.0792368079441095,4.150483315496889,-1.389813911105555,0.2796766176219218,1.2767080281231036,-0.178267351845337,187.9790141360359,165.0,455.0,784.3030396,0.0069046469838764,0.0,1.1392667523396114,0.0,0.0,0.0,189.8523909873933,12.890181990971833,0.0,1.1506205514387473,0.3961628755813958,1.021319700499427,1.130151558841254,640.0,750.9697266,1.1392667523396114,0.3961628755813958,1.015667974464408,1.119011526387142,False
73,-0.1672145918943521,0.0,-1.0787760333333267,0.0,0.0248243999134949,0.0128615354022494,-1.2126859764705855,0.257155470588239,0.0240511192095588,0.0008735517233457,-1.3706321749999972,0.5496177687500037,0.0047803486789048,0.0024676884829583,0.005307284036431,0.0052297254834271,0.0,0.0200120821051073,-0.0110849428383368,0.0681403309487125,4.585368321142794,-0.9312719009230438,0.187041399832888,0.9610834616865668,-0.2097021950120011,165.38094289539305,186.0,465.7420654,791.4574585,0.0047803486789048,0.0,0.8891448542763067,0.0,0.0,0.0,167.22526887847664,10.562570586071418,0.0,0.899060585368154,0.1653351283582091,0.6186265572582316,0.8775933108358901,627.5,757.0303345,0.8891448542763067,0.1653351283582091,0.6156449482260047,0.8681344302489026,False
74,-0.007442725432526,-0.0020971595155708,-0.6738819823529425,-0.0356517117647051,0.0154507253892732,0.0052811910467125,-1.467672905882356,0.3820585352941166,-0.0656692120370372,0.0292765304012331,-1.211218933333334,0.4698079444444324,0.0026622000080937,0.00462301696303,0.0064090909972632,0.0049605260590186,0.0,-0.0042167391366567,0.0015382410660765,0.0505074638666976,3.35683306883012,-0.7578972819193066,0.1451208943313221,0.7782746470127393,-0.1794751012867844,165.05906270182197,249.0,452.5921936,778.0106812,0.0026622000080937,0.0,0.6628878020153492,0.0,0.0,0.0,166.41722836283049,8.747157173901508,0.0,0.6683422825816485,0.3375975643587703,0.7937034590033897,0.8655886877683967,615.0,748.5454712,0.6628878020153492,0.3374802383011948,0.7883181926633841,0.8581710082102326,False
75,-0.0048851403376165,0.0013133476946334,-0.6155276825396826,0.1654818095238099,0.1735309987692306,-0.0670673287863251,0.1532145199999983,-0.0014322933333384,-0.1362279133884294,0.0178384746005517,-1.345292527272725,0.1947909272727305,0.0050372015142852,0.0050586043811714,0.0052590194808979,0.0050939582666081,0.0,0.2178605737257364,-0.0350722528777109,0.0401139453040173,1.328032834364159,-0.7095593585584785,0.2272363469874567,0.7996088631500645,-0.3090593816772301,161.39697371921233,179.0,416.25,801.2727661,0.0050372015142852,0.0,0.901659071057052,0.0,0.0,0.0,166.4021389649369,3.726988903774473,0.0,0.9296208880722732,0.6373841520276031,0.9068838337959668,0.9348434773311064,570.0,752.1818237,0.901659071057052,0.6373841520276031,0.8782562533099559,0.9067245714562492,False
76,-0.002690277344,0.0006230976575999,-0.3362846680000002,0.0778872071999994,0.274408288520408,-0.0867679365646263,-0.7620838714285705,0.3186056928571393,0.3992072194444457,-0.1569820855555551,-0.5887959833333317,0.2335713666666758,0.0048140513739875,0.0027614928713553,0.0047205238198439,0.0048140513739875,0.0,-0.1036853118069981,0.0308999160459357,0.3227864643440261,1.2004114080422883,-1.9579308222993197,0.6838867757224537,1.9847442029912252,-0.3098689912533556,139.1260847082402,170.0,468.75,769.7576294,0.0048140513739875,0.0,0.8183887335778836,0.0,0.0,0.0,139.40132355201936,3.545858866628602,0.0,0.8200077856001139,0.3451866089194163,0.751979074958401,0.8200077856001139,601.25,727.333374,0.8183887335778836,0.3451866089194163,0.7505632873551855,0.8183887335778836,False
77,-0.2711590634353739,0.0534582501133798,-2.085745685714284,0.4141671285714373,-0.0276463033318014,0.0258419933593747,-2.01674270625,0.8284606937499959,0.0435894662454044,-0.0250859962545956,-0.9345893812499996,0.5286598187500005,0.0105588060962784,0.0117853292733781,0.0145570477435872,0.0111480232027368,0.0,0.0129764541809276,-0.0143590465259781,0.08984462251358,2.665049826475224,-1.0538915886248248,0.3945339472090928,1.1348660631597398,-0.3782832222431912,132.44966367171625,112.0,461.9145203,775.6443481,0.0105588060962784,0.0,1.1825862827831808,0.0,0.0,0.0,133.46803342971677,7.184812289842405,0.0,1.1916788699081855,0.5067796221829396,1.1099330499189937,1.2244773709148329,585.0,726.7272949,1.1825862827831808,0.5067691587552613,1.106335628512631,1.2151345290983142,False
78,0.0123823635619834,-0.0036435970578512,1.3620599918181815,-0.4007956763636364,-0.0211549930681814,0.0070714466414146,1.1082000750000038,-0.31593831666666,-0.0211549930681814,0.0070714466414146,1.1082000750000038,-0.31593831666666,0.0114220844257794,0.0129073129233438,0.0114220844257794,0.0114220844257794,0.0,-0.0074819056435948,0.0026248240562445,0.0272342455793681,0.0268549040944215,0.8946150354545472,-0.2581680774242391,0.6430401135743411,-0.2854918872486899,170.00630459330077,122.0,626.875,738.2424316,0.0114220844257794,0.0,1.3934942999450883,0.0,0.0,0.0,170.00675876521464,0.1074196163776863,0.0,1.393498022665694,1.4198044215678192,1.393498022665694,1.393498022665694,463.75,786.1212158,1.3934942999450883,1.4198044215678192,1.3934942999450883,1.3934942999450883,False
79,-0.0587296332366967,0.0,-1.1950755352941154,0.0,-0.115596981456801,0.0261810390165441,-3.365047456249997,0.3708763125000018,0.1331546349480973,-0.0305403875432523,-0.853989541176468,0.2354736294117655,0.0107438777025065,0.0094626679012345,0.0141788106605575,0.0120270530032503,0.0,0.1129498303554096,-0.0238310174285732,0.0809639324431509,2.761336130581265,-1.2594369256917948,0.1713597664215688,1.2779778576248546,-0.1298639628309248,187.2013250884744,132.0,490.0,794.6060791,0.0107438777025065,0.0,1.418191856730867,0.0,0.0,0.0,188.27461363297635,8.807391227791072,0.0,1.426322830552851,0.5109840666666662,1.236049158423269,1.463851466978591,675.625,770.3636475,1.418191856730867,0.5109840666666662,1.2335565274685034,1.4552734133932914,False
80,-0.0139568351904592,0.0023475448736205,-1.4794245301886793,0.2488397566037732,0.0109924039987576,0.0044827981779123,-1.182629622222222,0.3698753074074072,0.0109924039987576,0.0044827981779123,-1.182629622222222,0.3698753074074072,0.0108666915996654,0.0141528871777917,0.0108666915996654,0.0108666915996654,0.0,0.002006993201764,0.0028282853073613,0.015011563317533,0.9414290866716382,-0.9611709436582808,0.2471475928546469,0.6848317313347814,-0.190323270888275,192.220907706483,133.0,451.25,777.0303345,0.0108666915996654,0.0,1.445269982755511,0.0,0.0,0.0,192.47810421098484,3.7657163466865526,0.0,1.4472037910600364,1.5002060408459297,1.4472037910600364,1.4472037910600364,640.0,740.666687,1.445269982755511,1.5002060408459297,1.445269982755511,1.445269982755511,False
81,-0.1784890721668955,0.0248200894531249,-2.8937454249999988,0.3971214312499995,0.0871375058823532,-0.0064122816608996,-1.7291116176470562,0.7510411882352962,0.0035815234375002,-0.0036382671875001,-1.0073413874999986,0.469470981249998,0.0058176995518205,0.0043807126722589,0.0069370078498679,0.0058176995518205,0.0,-0.0077132180739752,0.0030503116954341,0.0791372937162228,3.399723677463284,-1.3688193835154734,0.4343547268382353,1.3084035374597618,-0.2894459528743169,174.11792988643808,173.0,440.625,785.5151978,0.0058176995518205,0.0,1.00646202246496,0.0,0.0,0.0,175.5285025467188,9.67523166246444,0.0,1.014615621657334,0.4690152103954522,0.983934245558595,1.014615621657334,607.5,735.8182373,1.00646202246496,0.4687362559317112,0.9781181068313756,1.00646202246496,False
82,-0.0034331538227263,0.0008490790222642,-0.4737752275362318,0.1171729050724637,-0.4557853192463767,0.1795913034927532,-5.031628419999999,1.913085939999996,0.1318787910560146,-0.0497613632874195,-0.6796283151515158,0.2709609515151525,0.0043786260793505,0.0035365916298817,0.0055224067035022,0.004427142341577,0.0,0.0704577266276854,-0.0280563864575109,0.1128024887186963,1.2437711093468091,-1.2370063925375492,0.4602439593175225,1.320549471729788,-0.3099815824498191,145.03761025240715,182.0,465.625,783.6970215,0.0043786260793505,0.0,0.7969099464417975,0.0,0.0,0.0,145.32582154166582,4.544694070102618,0.0,0.7984935249542078,0.4880496449236787,0.8187926301689513,0.8029050913904189,603.75,739.4545898,0.7969099464417975,0.4880496449236787,0.8173161921183384,0.8013127638254539,False
83,-0.1294974365677686,0.0326801272914669,-2.485014070588236,0.5816722235294077,0.010916317647059,0.0171403193771628,-2.2330842823529404,1.018393123529416,0.0077571342076898,-0.0063498717930298,-1.628723145454542,0.7333873363636279,0.0099842790582686,0.0138362348476379,0.0146495238770112,0.0116766989176597,0.0,0.1103738342488949,-0.0472722531115243,0.0850091750624101,3.635739049570598,-1.312279216824885,0.4823143854946143,1.4040434425877908,-0.3429895260426642,221.6609793726222,149.0,408.75,791.5758057,0.0099842790582686,0.0,1.4876575796820282,0.0,0.0,0.0,222.86116326492183,10.409720611154498,0.0,1.4957125051337037,0.8870421651998424,1.4431536128634408,1.550111875536655,617.5,717.0303345,1.4876575796820282,0.8855190302488282,1.4356533399471003,1.5413242571310914,False
84,-0.0401007083333334,0.0028548177777772,-0.6835693400000006,0.0428222666666594,-0.1533348146796689,0.0684381571248817,-4.175702264705886,1.371574852941174,0.0829583927335641,-0.0336802128027678,-1.5268339294117634,0.6965152529411799,0.009897992039265,0.0044797093667173,0.0126750861856072,0.0114745295306297,0.0,0.010081339057502,-0.0046525846257253,0.0758376897169369,3.440279965875904,-1.3315462949741002,0.4401210198668419,1.3512044028580628,-0.2958198535916962,228.68320807517972,152.0,406.875,755.8182373,0.009897992039265,0.0,1.504494789968288,0.0,0.0,0.0,230.42326045858644,11.856119243253367,0.0,1.5159425030170162,0.2464725188498929,1.3381440294080833,1.6073905171298768,625.625,689.1515503,1.504494789968288,0.2463840151694556,1.3308840494887664,1.5949596047575405,False
85,-0.1698347772579108,0.0310473637781456,-3.194526223529412,0.5630888117647079,0.0479479467830879,0.0042553647288601,-2.1176738750000013,1.07542800625,0.063404994990809,-0.0269509346047792,-1.0483970624999976,0.3970069874999993,0.0090658985640444,0.0103382511684223,0.0116570517164359,0.009549329443152,0.0,0.0275754278320076,-0.0098496973465683,0.090538483589234,3.774723371154676,-1.451956272132086,0.4882964431019554,1.5409825962943855,-0.3074606715586858,220.62770745458525,156.0,410.9685974,755.3161011,0.0090658985640444,0.0,1.4142801759909311,0.0,0.0,0.0,222.1638815933334,11.409215399620788,0.0,1.4241274461111115,0.8894134769112724,1.3986328163978188,1.461604484166667,621.25,688.5454712,1.4142801759909311,0.8890896004843233,1.3871891542558727,1.4514980753591136,False
86,-0.1672830992322198,0.0269101403960128,-2.934040068750001,0.4696121187499997,0.0084748058823529,0.0136319588235291,-1.8406838764705875,0.8448055470588208,0.0900608911115915,-0.041525303308824,-0.7594101823529413,0.3313813999999946,0.0088382090147066,0.0114404908460198,0.0112769880484468,0.0093246552141711,0.0,0.0315111432095896,-0.0137142666123134,0.07389429507729,3.2974872601650027,-1.1410484962587333,0.3804035768368297,1.1986542528196822,-0.3115979526930291,185.82334453420745,145.0,434.375,743.6970215,0.0088382090147066,0.0,1.281540307132465,0.0,0.0,0.0,187.1501910086924,10.087542320719445,0.0,1.2906909724737403,0.846601547553939,1.225854584323585,1.3241709794540657,611.25,686.7272949,1.281540307132465,0.846596322605469,1.2179147092322564,1.3147763851981389,False
87,-0.07776822245586,0.0045811780587351,-1.6216610176470567,0.0945003705882406,0.0383038900951561,0.0049939796064019,-2.536394905882349,0.3989006470588278,0.0462931598615919,-0.0120993221453286,-1.3953785588235286,0.4549021999999989,0.0096644762810614,0.0125374323596643,0.0169311236603196,0.0130201493823801,0.0,0.0058432462922759,-0.0014895947249441,0.0814068836561305,3.3720583288141945,-1.3459088528856629,0.2429062764119322,1.3740663688278445,-0.1755401556747142,211.6906884603709,148.0,481.5625,769.7575684,0.0096644762810614,0.0,1.4303424895971009,0.0,0.0,0.0,212.7067709955244,9.448165493823986,0.0,1.4372079121319217,0.7020967833511254,1.5080220523239294,1.6091600600158549,690.0,732.7879028,1.4303424895971009,0.7020962121412035,1.506870005768452,1.6014783740327587,False
88,7.056451346409071e-05,5.07519690558966e-05,-0.0187845742514971,0.0076326838323351,-0.0799002993079582,0.0183829865051905,-1.8696073647058775,0.3519502529411779,0.1820009761718753,-0.0479645726262019,-0.4843959812499996,0.1701278687500007,0.0007110908975261,7.820013415936815e-05,0.0003107032642459,0.0007410034155191,0.0,-0.0010236689894542,0.0002442893583866,0.0504438703017284,0.7275772174163223,-0.8323633463746791,0.1896986939843622,0.8208864941997467,-0.2209326967339674,174.23504716634332,495.0,478.75,746.7272949,0.0007110908975261,0.0,0.351989994275441,0.0,0.0,0.0,174.66069722876293,2.824886299214396,0.0,0.3528498933914402,0.0282510501754002,0.1317189172524724,0.3499024256160234,648.75,708.5454712,0.351989994275441,0.0277610476265756,0.1311167775118067,0.3490126087095168,False
89,-0.0042854012361111,0.0004283608333333,-0.5142481483333332,0.0514033000000002,0.2341988020576131,-0.0521093712620023,-1.027950711111112,0.2814014592592592,-0.9741505472222208,0.2622416476851862,-4.924552899999995,1.330368050000004,0.005945381920824,0.0043067571045969,0.0057966199112221,0.0063300987111082,0.0,-0.1498063782427125,0.0362187040797894,0.4293615981594441,1.806652329206427,-2.3030116876851845,0.5585878820987644,2.371062892565952,-0.1883690818099833,156.03060313010687,162.0,475.4794312,743.2178345,0.005945381920824,0.0,0.9631518711734992,0.0,0.0,0.0,156.45373197693536,5.49630966031334,0.0,0.9657637776354034,0.5168108525516389,0.8892116296601759,0.9965205858403526,628.75,714.0,0.9631518711734992,0.5168108525516389,0.8868828464169948,0.9938254976439928,False
90,0.0009010234923077,0.0004228778030768,-0.0622204599999986,0.0129064939999989,-0.0459079411764704,0.0138209785467124,-1.892168829411764,0.6093283294117635,0.0522772602570438,-0.0345423232575388,-1.5494492470588237,0.6496187117647009,0.0025797133952239,0.0016454145495496,0.001700188964105,0.0027687863160694,0.0,-0.1747338519094657,0.0684624732996769,0.338306717920552,1.5487131550548516,-1.1132686208924991,0.43726895667043,1.1983693853600492,-0.3689787955013616,218.45271002096044,291.0,388.75,782.4848633,0.0025797133952239,0.0,0.7506965980101733,0.0,0.0,0.0,219.0848832630715,5.2135292655825145,0.0,0.7528690146497302,0.1288125505575721,0.3581895651527816,0.7223015992720158,592.5,703.6970215,0.7506965980101733,0.126696920315323,0.3570396824620682,0.7198844421780575,False
91,-0.0999220235099721,0.0262880795964386,-2.0130651176470558,0.4827880823529406,-0.0281780733564013,0.0320383882352938,-3.1190059882352945,1.2811602411764678,-0.0362002937499998,0.0188159178749999,-0.9879394499999988,0.4559204099999988,0.006825481387203,0.0056282663621268,0.008494933992046,0.006825481387203,0.0,-0.0106366992603139,0.0059936015015625,0.079531807557069,3.067212010692928,-1.3360319971920436,0.4644935931461699,1.2835149891310147,-0.2942343389589431,188.08296510576704,166.0,409.375,766.1212158,0.006825481387203,0.0,1.1330299102757049,0.0,0.0,0.0,189.04392914738543,8.160470799711339,0.0,1.1388188502854546,0.5976890532663811,1.1947887282613028,1.1388188502854546,589.375,711.5758057,1.1330299102757049,0.5965962343854438,1.1892907588864463,1.1330299102757049,False
92,0.058675088340192,-0.0089245288065843,1.584227385185186,-0.2409622777777763,-0.064002753287197,-0.0052479674740485,2.350377700000001,-0.2655137000000021,-0.068485736718749,0.0094866734374994,0.5229187000000053,-0.0724411125000017,0.022613655022595,0.0593499217029719,0.0381289618084817,0.022613655022595,0.0,-0.0161717198086555,0.0022754738230321,0.0763666013041828,0.5650197785743234,1.3556673692596493,-0.1394272793884224,1.288522680491046,-0.1040515653234182,163.383657538249,85.0,619.375,719.4545898,0.022613655022595,0.0,1.9221606769205763,0.0,0.0,0.0,163.52643482781534,2.028104626845169,0.0,1.923840409739004,1.6024478859802418,2.327977970236239,1.923840409739004,456.875,736.4242554,1.9221606769205763,1.6024478859802418,2.325866670317387,1.9221606769205763,False
93,0.174173372020377,-0.0586989485005767,3.249856388235297,-1.0838874411764703,0.0367878318339106,0.0231340134948099,4.207932417647064,-0.5142535058823529,-0.1809809487132352,0.0164543740579037,0.0845222499999991,-0.0079307562500048,0.0138177872915491,0.0245945958448127,0.0268579697155202,0.0177177761435753,0.0,-0.0266737689067091,0.0026227602642868,0.1028999526486634,3.6953334284083854,1.7274547211510536,-0.3305834911083875,1.7663866245695743,-0.1912002356010884,274.71142914328914,141.0,662.2053223,725.4309692,0.0138177872915491,0.0,1.9483080081084336,0.0,0.0,0.0,275.8995976154015,12.227457923688055,0.0,1.956734734861004,1.3036051805831657,2.3446557903445187,2.1351365682875563,392.5,777.6364136,1.9483080081084336,1.3035135797750734,2.336643365250258,2.126133137229047,False
94,0.036527918861454,-0.0123568143689986,1.9725076185185184,-0.6672679759259255,-0.0064401924956743,0.0080476118728374,4.054924458823534,-0.5207986294117625,0.032532097882353,-0.0066111122941167,1.377807619999999,-0.2341552699999965,0.0215742228358635,0.0385613759829555,0.0328100996775077,0.0215742228358635,0.0,0.0079330985575494,0.0005460833036671,0.106428244038466,3.235084124812208,1.999991669966931,-0.354575617663787,1.835705311624949,-0.2178777204911243,280.378599974883,114.0,673.125,717.0303345,0.0215742228358635,0.0,2.459461403288447,0.0,0.0,0.0,281.4956098524992,12.156446339887877,0.0,2.4692597355482384,2.0823143030796,2.8666790977100023,2.4692597355482384,399.375,777.6364136,2.459461403288447,2.0823143030796,2.854478671943176,2.459461403288447,False
95,0.062099044429752,-0.0170842547438016,3.415447443636363,-0.9396340109090902,-0.1265458473765435,0.0164651284336424,2.03549872222222,-0.0517645944444401,-0.0648105476739712,0.0009480280469045,0.933719411764708,-0.0356481176470625,0.0280269616704039,0.0644062347854571,0.0377746484513086,0.0280269616704039,0.0,-0.022991769180751,0.0063742498041404,0.0838250259244338,4.393930837088493,1.9386181607313335,-0.2351386244829433,1.80670832979062,-0.1877825108848213,314.91094132865857,106.0,703.125,717.6364136,0.0280269616704039,0.0,2.9708579370628168,0.0,0.0,0.0,316.60208658928406,15.703445635808889,0.0,2.986812137634755,3.5423429132001423,3.3788459813104232,2.986812137634755,393.75,776.4242554,2.9708579370628168,3.5423429132001423,3.361943712166472,2.9708579370628168,False
96,0.4442915381572005,-0.1550761223316331,5.9385154090909085,-2.1916836818181764,-0.0117934205666087,0.0253456540873707,4.224045694117649,-0.4635979117647032,-0.0843441484374998,0.0046260355468752,1.0491066000000018,-0.0941581749999969,0.0208759852333367,0.0368510882074559,0.032177483756241,0.0212168120132054,0.0,-0.1109122197368087,0.0072820171719139,0.1685383528583879,7.320660728316985,2.385765376415032,-0.537241859969137,2.4636830105538734,-0.2304961719063444,320.98914894778585,124.0,696.875,700.0606079,0.0208759852333367,0.0,2.5886221689337567,0.0,0.0,0.0,323.8530673090965,19.48933076614401,0.0,2.6117182847507783,2.1390209075419544,2.950855701513833,2.632951766740622,384.375,773.3939819,2.5886221689337567,2.1373631160324424,2.9281510218179334,2.609667877624275,False
97,0.026914946875,-0.0081192133290816,1.507237025000001,-0.4546759464285718,-0.1191637519531252,0.0273632139559662,4.011775968749994,-0.6178970312499956,-0.0618642171874993,0.0029945380208342,1.299499512500006,-0.2739410374999949,0.0232267600404527,0.0281129150101374,0.0317600797773414,0.0236799544346815,0.0,-0.1767683298650575,0.0383152711466582,0.1637032524131953,1.8788108768141625,2.0759031080357144,-0.385731401627241,2.113179036807052,-0.2114567341945635,251.2206365975366,104.0,681.25,681.8787842,0.0232267600404527,0.0,2.4155830442070827,0.0,0.0,0.0,251.6895329856524,7.179369998721539,0.0,2.4200916633235803,1.5743232405676957,2.6414142467409967,2.4435876988898286,435.625,734.6060791,2.4155830442070827,1.5743232405676957,2.636086621519342,2.4390353067722,False
98,0.0,0.0,0.0,0.0,0.0148849166178272,-0.0032613436091427,2.039233576642336,-0.4468040744525545,0.0148849166178272,-0.0032613436091427,2.039233576642336,-0.4468040744525545,0.015238015121943,0.0,0.015238015121943,0.015238015121943,0.0,0.0099232777452181,-0.0021742290727618,0.005079338373981,0.0,1.3594890510948907,-0.2978693829683697,0.6958693572354013,-0.2156954343734539,286.00230582375,137.0,700.625,678.2424316,0.015238015121943,0.0,2.087608071706204,0.0,0.0,0.0,286.00230582375,0.0,0.0,2.087608071706204,0.0,2.087608071706204,2.087608071706204,421.25,739.4545898,2.087608071706204,0.0,2.087608071706204,2.087608071706204,True
99,0.0,0.0,0.0,0.0,0.0144299557752341,-0.002995617059053,1.7893145161290325,-0.3714565153225809,0.0144299557752341,-0.002995617059053,1.7893145161290325,-0.3714565153225809,0.0147376166743372,0.0,0.0147376166743372,0.0147376166743372,0.0,0.0096199705168227,-0.0019970780393687,0.0049125388914457,0.0,1.1928763440860215,-0.2476376768817206,0.609154822539272,-0.2046896833585447,226.6055939846092,124.0,673.75,693.3939819,0.0147376166743372,0.0,1.827464467617816,0.0,0.0,0.0,226.6055939846092,0.0,0.0,1.827464467617816,0.0,1.827464467617816,1.827464467617816,451.875,739.4545898,1.827464467617816,0.0,1.827464467617816,1.827464467617816,True
100,0.1501784471400397,-0.0538244599605521,2.12432157692308,-0.7874567999999988,-0.038065946518166,0.0313402195285464,3.391382552941175,-0.7797277117647087,-0.1234487931985298,0.0213199079503675,1.6892013499999976,-0.2415733375000002,0.0153623967954319,0.013662003487284,0.0226657713374215,0.0182084208684385,0.0,-0.1112500317211638,0.0147203732377267,0.1175967952977174,3.541011803123571,1.7959126562018186,-0.4379761582652507,1.8550595143044664,-0.2400363235826923,267.67440176360583,132.0,685.625,696.4242554,0.0153623967954319,0.0,2.027836376997014,0.0,0.0,0.0,268.6818361795649,10.143379124858566,0.0,2.0354684559057947,0.71120924518623,1.9303941118140324,2.15646493879765,425.625,760.0606079,2.027836376997014,0.7104241813387723,1.9265905636808291,2.148593662475747,False
101,0.0205592105263157,-0.0049898823253308,2.34375,-0.5688465850877195,-0.0760888203017832,0.0202370914915891,0.2893518518518518,-0.0224451148148116,-0.2893518518518518,0.0224451148148116,0.0,0.0,0.0140191590110658,0.0211560880856084,0.0142187174839862,0.0140191590110658,0.0,-0.0862203654068298,0.0094230809952674,0.0079762542766894,0.3048550453618888,0.658275462962963,-0.1478229249756328,0.6755037813325995,-0.2336686356583386,282.68232229913144,142.0,709.375,709.1515503,0.0140191590110658,0.0,1.9907205795713483,0.0,0.0,0.0,282.78049001698525,1.2194201814475552,0.0,1.991411901528065,2.411794041759362,2.0055353901913846,1.991411901528065,434.375,774.6060791,1.9907205795713483,2.411794041759362,2.004839165242067,1.9907205795713483,False
102,0.2608469571113784,-0.0880465935296478,4.4679489125000025,-1.538021087500006,0.035308521107266,0.0118232916955016,4.149773094117643,-0.6045316764705885,-0.0529261608418365,0.008265048278061,1.156040735714287,-0.1848798428571448,0.0112075655803318,0.0113874934571502,0.0142119789929465,0.0112075655803318,0.0,-9.314283224161336e-05,9.169847964341036e-05,0.1204878151067344,3.920218422766353,2.0838420374447857,-0.46846327434433,1.9964443440835664,-0.2383622296512978,279.78566714740333,158.0,708.125,690.9697266,0.0112075655803318,0.0,1.770795361692426,0.0,0.0,0.0,280.97168979082824,11.410180326853135,0.0,1.778301834119166,1.0711017140015668,1.826958338391433,1.778301834119166,436.25,757.0303345,1.770795361692426,1.070424384972122,1.819133311097153,1.770795361692426,False
103,-0.0036476951557092,-0.0157470705882354,-0.1159676941176462,-0.4542631294117661,0.003048303533054,-0.0026490657075214,-0.0275735294117647,-0.0989667117647072,0.0,-0.0025962546296296,-0.0260416666666666,-0.0467325833333328,0.0001784860008569,0.001033662920663,0.0005392232465699,0.0003011317985546,0.0,0.000244748243003,0.0004234791495287,0.0072069089317448,1.1673572605221527,-0.0615572183492002,-0.1163417548828967,0.1361214173040929,1.0646952943632666,99.06419262562648,745.0,206.5078278,359.7255859,0.0,0.0,0.0,0.0,0.0,0.0,101.9450716633815,4.612756950758152,0.0,0.136839022366955,0.2579574319637525,0.2228051309050559,0.1747719639005041,254.53125,446.3712158,0.1329720706384248,0.2532474155624544,0.218924638107384,0.170741729780502,False
104,0.0006927496652816,-0.0153476612996305,-0.394510371052631,-1.7484612710526306,0.0169263300925925,0.0779565878086417,0.4741380499999997,-1.7959391277777792,-0.0010071740740741,0.0217693,0.6447313111111094,-1.7934621166666664,0.0076074268509816,0.0254123345154946,0.0189557286502358,0.0140880640660155,0.0,0.0078058187509722,-0.0136570099511952,0.1226951456323546,21.95579878755689,0.2396442105336258,-1.718312652799708,1.801810108193882,-1.4590519349379698,304.29707403926705,200.0,377.9952698,130.5124817,0.0076074268509816,0.0,1.5214853701963351,0.0,0.0,0.0,318.6392975549756,42.140696500650485,0.0,1.593196487774878,1.578157491846217,1.935211645925136,1.9774368574993784,344.0625,432.9116821,1.5214853701963351,1.5755647399606711,1.895572865023584,1.91597671297812,False
