Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
72,-0.0137974651902497,-0.0039846486028537,-0.8002529810344833,-0.2311096189655178,0.4888945034164356,0.2789956720221606,-2.854019968421055,-2.224442331578949,0.1058846188961993,0.0816434894371346,-1.5834045416666622,-1.2447204583333331,0.0243732936557076,0.0143613185385039,0.0291284542431127,0.024889116269363,0.0,0.045654295567651,0.0642777596140045,0.4589356589523061,4.454043605023661,-2.8967821707425885,-1.8709387514796327,3.458554775381613,0.5414027556706683,224.62427433100183,96.0,595.625,411.5758057,0.0243732936557076,0.0,2.339836190947936,0.0,0.0,0.0,226.9467163358902,12.431918949591886,0.0,2.364028295165523,0.8329564752332284,2.4431061901786264,2.3889128035356864,788.125,527.333374,2.339836190947936,0.8329564752332284,2.41766170217836,2.364466045589493,False
73,-0.0108172268333333,-0.0024645826666666,-0.6490336099999998,-0.1478749599999995,0.1898417647058826,0.1249919322952709,-2.706198299999996,-1.846780217647058,0.1656187281249986,0.1052791381433814,-1.3812484750000067,-1.0045471125000065,0.0214156092793247,0.0110944384303406,0.0236964767174871,0.0214156092793247,0.0,0.0263272802426466,0.0130279586895982,0.1488851113138178,3.1083764922693806,-2.0085395266666684,-1.329232078218956,2.131655577885124,0.5279216529811253,214.1560927932478,100.0,558.125,422.4848633,0.0214156092793247,0.0,2.141560927932478,0.0,0.0,0.0,216.4011933579636,11.95205476397692,0.0,2.164011933579636,0.6656663058204413,2.203672826614698,2.164011933579636,743.125,530.3636475,2.141560927932478,0.6656663058204413,2.180075858008816,2.141560927932478,False
74,0.0,0.0,0.0,0.0,-0.010314310909549,-0.0066805623582766,-1.2996031746031746,-0.8417508571428567,1.2996031746031746,0.8417508571428567,0.0,0.0,0.0120960502141666,0.0,0.0122888129191417,0.0120960502141666,0.0,0.4297629545645419,0.2783567649281933,0.0040962709730472,0.0,-0.4332010582010582,-0.2805836190476189,0.5161301426039521,0.5747555005773649,195.0971939042939,127.0,605.0,443.6969604,0.0120960502141666,0.0,1.5361983771991643,0.0,0.0,0.0,195.0971939042939,0.0,0.0,1.5361983771991643,0.0,1.5483904278118563,1.5361983771991643,768.75,549.7575684,1.5361983771991643,0.0,1.5483904278118563,1.5361983771991643,True
75,0.0,0.0,0.0,0.0,-0.0049444246667457,-0.0032842954590403,-0.7861635220125787,-0.5222029779874212,0.7861635220125787,0.5222029779874212,0.0,0.0,0.0058618518615825,0.0,0.0059358177151423,0.0058618518615825,0.0,0.2604063657819442,0.1729728941761269,0.0019786059050474,0.0,-0.2620545073375262,-0.1740676593291404,0.3145983389025429,0.5863222395858736,150.06340765651296,160.0,620.625,473.3939819,0.0058618518615825,0.0,0.937896297853206,0.0,0.0,0.0,150.06340765651296,0.0,0.0,0.937896297853206,0.0,0.9437950167076288,0.937896297853206,745.625,556.4242554,0.937896297853206,0.0,0.9437950167076288,0.937896297853206,True
76,-0.0102362683265306,-0.0042897999183673,-0.3582693914285723,-0.1501429971428576,0.0250585487024216,-0.0135483395112455,-3.6775584470588263,-3.292634852941175,0.1418076878892737,0.1250523761245673,-1.2668277529411731,-1.1667444588235298,0.0268524642035189,0.0110988095123918,0.0386564240558977,0.0287813817013218,0.0,0.0574709353231681,0.0523530710076835,0.1204644264488655,2.054490663743034,-1.567701561071428,-1.2786392316929271,2.027855786513844,0.675720209188062,207.9454827920507,88.0,572.7491455,414.8476562,0.0268524642035189,0.0,2.363016849909667,0.0,0.0,0.0,208.7132946184306,6.578109039716817,0.0,2.371741984300348,0.3884583329337134,2.638750647057921,2.455450524922713,735.0,544.9091187,2.363016849909667,0.3884583329337134,2.628636835801048,2.446417444612361,False
77,0.0948272333386981,-0.0205157299589603,1.7972663411764729,-0.3774808999999998,0.0205026377162626,0.0588226847750867,5.0266831294117615,1.3658555000000026,-0.0761058110726649,-0.0310096610294117,3.089635511764701,0.4327966999999997,0.0180347519737041,0.01090832733043,0.0224896843632543,0.0193512981127041,0.0,-0.1178182967836301,-0.0171978906021657,0.1622004365060077,9.399614248947538,2.437424987500685,0.1809841345625862,2.488120716812643,0.0712028748324663,400.3895285682058,149.0,799.375,541.8787842,0.0180347519737041,0.0,2.6871780440819184,0.0,0.0,0.0,407.7045865976121,31.90357105306051,0.0,2.7362723932725643,0.6546507441390462,2.5289393495700825,2.8183009574838964,400.0,513.3939819,2.6871780440819184,0.654499639825804,2.4738652799579777,2.7672356301166894,False
78,0.0098071393843367,-0.0009396761883205,0.4609355510638294,-0.0441647808510656,0.0101769919766436,0.0308354916306229,3.270890182352944,0.5016012764705906,-0.1163703409696687,-0.0293544601102945,1.075050356250003,0.2376327499999959,0.0140188759957303,0.0098520543158625,0.0198408311393212,0.0152869315815294,0.0,-0.0237470274539444,-0.0047910513087025,0.0920920756263618,3.564344129857505,1.5488190314544972,0.1971101823048901,1.5702976211718556,0.1125132064703088,195.19882936454937,118.0,592.0895996,586.2191772,0.0140188759957303,0.0,1.6542273674961812,0.0,0.0,0.0,196.557849011858,10.41939192809085,0.0,1.6657444831513386,0.4630465528455413,1.594822249344031,1.7394499912553802,398.125,564.3030396,1.6542273674961812,0.4630465528455413,1.587266491145701,1.7274232687128264,False
79,0.0139320820415879,0.0099922569470699,0.6408757739130435,0.4596438195652186,-0.1056250335640137,-0.0617551179930797,3.0242991764705893,1.0013750823529388,-0.0750288916955017,-0.0290618152249131,1.7488080176470595,0.5073242235294148,0.0166742695738313,0.0171449149577886,0.0278847293077026,0.0222299965494888,0.0,-0.0062471057015587,-0.003504104718323,0.103297861156845,3.2817953315783086,1.7056512858482522,0.6699258689471446,1.8389307286290109,0.4010932940759878,209.1620375341409,112.0,552.5618286,630.2075806,0.0166742695738313,0.0,1.867518192269115,0.0,0.0,0.0,210.4422508738492,8.067858776196704,0.0,1.8789486685165104,0.7886660880582769,2.243585103888706,2.169507740967517,360.0,548.5454712,1.867518192269115,0.7886660880582769,2.230778344616209,2.1563096653004217,False
80,-0.2409787063775514,-0.2835906670918358,-2.5723658857142886,-2.135070799999994,0.0805154293252597,0.0335419065960207,2.070933623529413,0.7438498058823517,-0.1783357505406575,-0.1379661295198959,5.226989747058824,1.6800465294117644,0.0126006927127229,0.0180176663695245,0.0032697392673261,0.0130439610472735,0.0,-0.0548273155740413,-0.0275436828454107,0.2281208825078822,4.378311093366448,2.2272182996419025,0.8296570558919026,3.1170467991203847,0.4072614850824332,364.1600193976944,170.0,799.375,550.3636475,0.0126006927127229,0.0,2.142117761162908,0.0,0.0,0.0,549.3635793498822,11.932282838274144,0.0,3.231550466764013,1.1697714321871282,1.2661848262732922,3.26206468294282,465.0,406.1212158,2.142117761162908,1.1351129812800451,0.3694805372078529,2.1261656507055964,False
81,0.2016580181660899,-0.0331562397923874,3.6601499705882334,-0.5841028529411741,0.0879162549862132,0.0027578300781255,5.489088056250001,-0.5530319187499941,-0.1832868847750867,0.0075516747404846,1.7187392294117605,-0.1075583117647056,0.0224364687515635,0.027262529328195,0.0324912358712219,0.02446096336268,0.0,-0.1050455260554543,0.0069814506571807,0.1526752049498539,1.8965304143020107,2.321486307230393,-0.2396488646977116,2.3358772867248074,-0.1038366847304242,344.9831435240411,124.0,571.25,510.3636475,0.0224364687515635,0.0,2.78212212519388,0.0,0.0,0.0,345.2908326046759,6.204405508781274,0.0,2.7846034887473867,1.3907299846181504,2.730203279080178,2.8889753204456463,228.125,546.1212158,2.78212212519388,1.3903889957379465,2.729263813182642,2.886393676796244,False
82,0.2700986002927403,-0.0261730859986617,5.336148950000003,-0.2791399285714289,0.1221129388792204,0.0007381359902533,6.207944423076924,-0.1806687615384659,-0.1029673944444447,0.0004669945352211,1.0805324999999977,-0.0673387277777806,0.0200282084705943,0.0301427346057541,0.0298253734392488,0.0203153475818308,0.0,-0.125060863550923,0.0069002022625722,0.173718849591224,1.965883110992557,2.7167270295782027,-0.0882341626626701,2.719147297052351,-0.0167434923813014,398.1808126038855,141.0,596.25,517.0303345,0.0200282084705943,0.0,2.823977394353798,0.0,0.0,0.0,398.531565935757,6.911426879240714,0.0,2.826465006636574,2.263979255240608,3.1347671874126752,2.8466540423982645,198.125,523.6969604,2.823977394353798,2.260705095431562,3.131664211121129,2.844148661456325,False
83,0.0248123876560642,-0.0024254126412009,2.878236968103448,-0.2813478663793107,-0.0814300043455312,0.0068400555594652,0.5981968464285724,-0.0898263107142846,-0.5981968464285724,0.0898263107142846,0.0,0.0,0.0167601726443342,0.0249306479593873,0.0169937610844486,0.0167601726443342,0.0,-0.1637036157795098,0.0235602384081372,0.0116335860147848,0.2079412412700496,0.869108453633005,-0.0927935442733988,0.8742146635204979,-0.0999199349238327,352.38262984712753,145.0,485.625,470.9697266,0.0167601726443342,0.0,2.430225033428466,0.0,0.0,0.0,352.4040966837219,0.8317649650801985,0.0,2.430373080577392,2.891955163288933,2.4472506714147357,2.430373080577392,135.0,506.1212158,2.430225033428466,2.891955163288933,2.447101596160608,2.430225033428466,False
84,0.0,0.0,0.0,0.0,0.0240634755463059,-0.0038627680085848,2.9838709677419355,-0.4789832330645162,0.0240634755463059,-0.0038627680085848,2.9838709677419355,-0.4789832330645162,0.0243715373346822,0.0,0.0243715373346822,0.0243715373346822,0.0,0.0160423170308706,-0.0025751786723898,0.0081238457782274,0.0,1.989247311827957,-0.3193221553763442,1.0073568765001986,-0.1591662485795249,374.7367580580739,124.0,576.25,417.0303345,0.0243715373346822,0.0,3.022070629500596,0.0,0.0,0.0,374.7367580580739,0.0,0.0,3.022070629500596,0.0,3.022070629500596,3.022070629500596,206.25,476.4242554,3.022070629500596,0.0,3.022070629500596,3.022070629500596,True
85,0.0447740626726017,-0.0018430255450583,0.9424581562499998,-0.0112190250000026,-0.0991528523897059,0.0088315855009193,4.771451949999999,-0.0200500437499968,-0.0226224421487603,-0.0051884331550798,1.2827370363636368,-0.0550980999999989,0.0173189868376404,0.0071266534722833,0.0247214557251138,0.0173189868376404,0.0,0.0042010785447981,-0.0013124272553037,0.1179160586166613,0.3565553777912281,2.049367352587617,-0.0353220790109865,1.8895348623638824,-0.0121508742451906,249.39341046202236,120.0,452.5,434.6060791,0.0173189868376404,0.0,2.078278420516853,0.0,0.0,0.0,249.45626708019907,0.9073744096784092,0.0,2.0788022256683254,0.420902288730541,2.274958707782615,2.0788022256683254,203.125,437.6363525,2.078278420516853,0.4204725548647184,2.2743739267104703,2.078278420516853,False
86,0.0,0.0,0.0,0.0,0.0192097534321426,0.003187397513831,2.324380165289256,0.3856750991735539,-2.324380165289256,-0.3856750991735539,0.0,0.0,0.0191544827472127,0.0,0.0194723940447724,0.0191544827472127,0.0,-0.7683901372857046,-0.1274959005532409,0.0064907980149241,0.0,0.7747933884297521,0.1285583663911846,0.7853865598058237,0.1644279405944882,285.095321209514,122.0,525.0,439.4545898,0.0191544827472127,0.0,2.3368468951599506,0.0,0.0,0.0,285.095321209514,0.0,0.0,2.3368468951599506,0.0,2.356159679417471,2.3368468951599506,243.75,392.7879028,2.3368468951599506,0.0,2.356159679417471,2.3368468951599506,True
87,0.184960078725304,0.0035653346467238,4.044110470588233,0.1641558470588239,-0.0655212931444635,-0.0092249941392731,3.75761323529412,-0.1151912941176479,0.0222943051903114,-0.0048065716262976,0.7265696823529411,-0.0734755588235282,0.0184395227887377,0.0420266700736431,0.0363531242601763,0.0194141334828268,0.0,-0.0275390044352723,0.0021210733211575,0.1070410243393971,1.8086592569476272,1.8308905291701256,0.0161129896569618,1.8327673950441743,0.0140193038174066,256.7519153103845,118.0,535.4766846,554.5690918,0.0184395227887377,0.0,2.175863689071055,0.0,0.0,0.0,257.0648958861499,4.645131653094088,0.0,2.178516066831779,2.018417530923573,2.947406481058336,2.235346920749129,278.75,550.9697266,2.175863689071055,2.0172801635348687,2.9446030650742805,2.232625350525083,False
88,0.0,0.0,0.0,0.0,0.0167154499540863,0.0025043820362718,2.206439393939394,0.3305784287878788,-2.206439393939394,-0.3305784287878788,0.0,0.0,0.0166488073619523,0.0,0.016902017529016,0.0166488073619523,0.0,-0.7299079813284358,-0.109358015583869,0.0056340058430053,0.0,0.735479797979798,0.1101928095959596,0.7436887712767054,0.1487181941491919,294.50075342557534,133.0,543.125,444.9091187,0.0166488073619523,0.0,2.2142913791396643,0.0,0.0,0.0,294.50075342557534,0.0,0.0,2.2142913791396643,0.0,2.2310663138301163,2.2142913791396643,251.875,401.2727661,2.2142913791396643,0.0,2.2310663138301163,2.2142913791396643,True
89,-0.0063898705422796,0.0051954216222429,-0.6525344875000023,1.7075576812500015,0.0079223211072663,-0.0249792186851212,-0.0734163176470588,0.213572782352939,0.0,-0.0007542240587695,0.0,0.0838567575757555,0.0002091909681947,0.0084532474696201,0.0041835281052642,0.001559751318657,0.0,1.687660984870583e-05,3.3119149782121025e-05,0.0395461643300374,2.3509979716547407,-0.2037341263349592,0.6387091577551409,0.6726999536965795,-1.2546469129411908,380.1217450705786,1348.0,403.0666809,557.9494629,0.0,0.0,0.0,0.0066572650092946,0.2130324802974276,0.2130324802974276,383.66820384089664,6.965494993652335,0.0,0.2846203292588254,1.2627693486556482,1.1863759495708752,0.7542731805803197,521.25,196.666687,0.281989425126542,1.2595338729733978,1.1839384537897748,0.7518001355926807,False
90,-1.3506267976630146e-06,-1.3701312079651853e-05,-0.0013047054865424,0.0030224406832298,-4.4139446366706894e-05,0.0070902152249141,-0.0670453235294116,0.731190400000006,-9.632033134137204e-06,0.0190620594736291,-0.0370160294117654,0.667085535294117,5.140832287671933e-05,6.928107203866839e-06,2.3171148755113105e-05,4.23141111049694e-05,0.0,0.0012282371672426,0.0092916848331959,0.0241514197749676,2.111617828891781,-0.0195760864909048,0.4775653931324428,0.4025488821929283,-1.4777865344075505,121.129575570198,1535.0,401.875,642.1212158,5.140832287671933e-05,0.0,0.0789117756157641,0.0,0.0,0.0,122.05314201649593,4.677386359780893,0.0,0.0795134475677497,0.009492382661661,0.0332094916072998,0.0639730828938729,413.125,521.5151978,0.0789117756157641,0.0092698074387738,0.0329493735297708,0.0636827372129789,False
91,0.0,0.0,0.0,0.0,-0.0008611977050781,0.0003340542236328,-0.0551166531250002,0.0213794703125005,0.0026246025297619,-0.0010180700148809,0.0,0.0,0.0005236742140589,0.0,0.0009237173331483,0.0005236742140589,0.0,0.0005878016082279,-0.0002280052637493,0.0003079057777161,0.0,-0.0183722177083334,0.0071264901041668,0.0197059697738321,-0.37002761394433,3.783546196575781,85.0,413.3475342,457.428894,0.0005236742140589,0.0,0.0445123081950091,0.0,0.0,0.0,3.783546196575781,0.0,0.0,0.0445123081950091,0.0,0.0591179093214965,0.0445123081950091,416.875,456.0606079,0.0445123081950091,0.0,0.0591179093214965,0.0445123081950091,True
92,0.0,0.0,0.0,0.0,-0.0002265195136965,0.0010982570944906,-0.0129116122807018,0.0626006543859642,0.000645580614035,-0.0031300327192982,0.0,0.0,0.0006144955731497,0.0,0.001121374039152,0.0006144955731497,0.0,0.0001396870334461,-0.0006772585416025,0.000373791346384,0.0,-0.0043038707602339,0.0208668847953214,0.0213061067438894,-1.367394955066191,3.643344253205104,77.0,403.0140381,440.8410034,0.0006144955731497,0.0,0.0473161591325338,0.0,0.0,0.0,3.643344253205104,0.0,0.0,0.0473161591325338,0.0,0.0639183202316684,0.0473161591325338,403.75,437.2727661,0.0473161591325338,0.0,0.0639183202316684,0.0473161591325338,True
93,0.0011324699394461,-0.0038560783953287,-0.2947567235294139,0.2475837235294106,-0.0125150895909925,0.0285546079044118,-0.7812404687499992,0.922615050000001,-0.0029481161305146,0.0066634345588237,-0.545677187499999,1.0204009999999997,0.0015372318544125,0.0014348405923556,0.0018106147041352,0.0017469816711948,0.0,-0.0015038654265984,0.0034177734191399,0.0383300660682644,12.840734716420222,-0.3932948181740237,0.5641259722522066,0.649861772825976,-0.9459204846110998,266.0271957972139,416.0,207.5,628.1818237,0.0,0.0,0.0,0.0018256204705086,0.094932264466448,0.094932264466448,275.91241394653724,24.958395836194157,0.0,0.6632509950637915,0.2217636329849499,0.444059034439671,0.6074191886876272,363.125,412.4242554,0.6394884514356103,0.1937034799680171,0.4254944554717921,0.5852388598502685,False
94,0.0,0.0555634009650735,0.0,1.4074344624999997,0.000733372318339,-0.0004765009299309,0.0124673294117635,1.0872497529411742,0.0033893617674066,-0.0144221262302165,-0.0310594969696966,0.0984034696969701,0.0021510195652262,0.0047875302992046,0.0042916018599078,0.0024665531950486,0.0,0.001714234164074,-0.0471990588668909,0.0389744520771416,1.989709551770086,-0.0341641351749267,0.6375139328857511,0.6408306458623922,-1.5191182368603462,193.59176087036684,300.0,282.5,373.6363525,0.0021510195652262,0.0,0.6453058695678895,0.0,0.0,0.0,194.3030698121597,6.222214750726747,0.0,0.6476768993738655,0.4260901966292133,0.7424786468399333,0.6340618862478865,292.5,180.3030396,0.6453058695678895,0.4260901966292133,0.7424471217640572,0.6314376179324506,False
95,0.0120546812932523,-0.0221019208693771,-0.3668859117647083,1.1314122764705885,0.003393306571691,0.0035398289062496,0.0227718374999987,0.1560707124999965,0.00055874765625,0.0046911659926467,0.1414203624999999,-0.2813148500000011,0.000286196454588,0.0054890877678027,0.0020162623422527,0.0006191584326827,0.0,0.0001558179657185,4.654421400793248e-05,0.0337793572811487,10.287115256522672,-0.1041597207153036,0.3897369524886384,0.5746900385529833,-1.3152855382150208,273.1828156014415,977.0,347.2058716,541.5864868,0.0,0.0319852693530057,0.0,0.0055566501746701,0.4768863507880807,0.4723152648469647,409.0210708271016,17.823476157008855,0.0,0.4186500213174018,1.1992396952160982,0.8106907343446914,0.5369266070696637,416.25,277.2727356,0.2796139361324887,1.1966211333810064,0.8085211992433572,0.4340300613106226,False
96,0.0026185584329047,0.0030992453584559,0.109891893750003,-1.5215072624999983,-0.0041976984861592,0.0004107527249135,-0.0007737117647065,-0.3271484411764702,0.0042153177159925,-0.0004608281709557,0.0514736187499984,-0.2033481624999993,0.0005196107789145,0.0029755432606741,0.0014865989290549,0.0008562586921378,0.0,5.818394970304545e-05,-7.249652404157438e-05,0.0319723266345408,9.355948253213654,0.0549456006802952,-0.5290042837600498,0.5355073965244358,-1.4676271495467137,484.8779160088194,966.0,503.6857605,123.4579163,0.0,0.0717425983817402,0.0,0.001597184561201,0.1285981065484995,0.1229832112124781,489.0884945615014,21.21505415000497,0.0,0.5063027894011402,0.7737493697392221,0.7380232643369624,0.6111151004142665,453.75,605.7576294,0.50194401243149,0.7706657045146034,0.7328932720241031,0.6070874127257184,False
97,-0.0805800755208333,-0.0075133642361111,-1.9339218125000008,-0.1803207416666671,-0.1559472085937498,-0.0089108942708332,-4.429077149999998,-0.3228950499999996,0.1347812730867345,0.0089540091836735,-0.6552015035714293,-0.0721827928571404,0.0294361946618276,0.0809295941735017,0.0735393819308462,0.0294361946618276,0.0,0.0066070524117771,0.0002967519720805,0.076404640412163,0.1694777727146078,-1.5346803939285711,-0.1295162754761895,1.408461510891811,0.0847010951679264,136.11296411629098,68.0,391.25,538.2424316,0.0294361946618276,0.0,2.0016612370042792,0.0,0.0,0.0,136.1253908594012,0.4618338731933377,0.0,2.0018439832264883,1.9423102601640407,2.9417188102582967,2.0018439832264883,526.875,549.7575684,2.0016612370042792,1.9423102601640407,2.941575277233849,2.0016612370042792,False
98,0.0,0.0,0.0,0.0,-0.0061310939357907,0.0004954389120095,-0.7112068965517241,0.057470913793104,-0.0061310939357907,0.0004954389120095,-0.7112068965517241,0.057470913793104,0.0061510789756775,0.0,0.0061510789756775,0.0061510789756775,0.0,-0.0040873959571938,0.0003302926080063,0.0020503596585591,0.0,-0.4741379310344827,0.038313942528736,0.2378417203928672,-0.0806323862137816,82.76891869671778,116.0,372.5,520.0606079,0.0061510789756775,0.0,0.7135251611786015,0.0,0.0,0.0,82.76891869671778,0.0,0.0,0.7135251611786015,0.0,0.7135251611786015,0.7135251611786015,455.0,513.3939819,0.7135251611786015,0.0,0.7135251611786015,0.7135251611786015,True
99,0.0,0.0,0.0,0.0,-0.0018155410312273,-2.588824810970165e-05,-0.2777777777777778,-0.0039609019607843,-0.0018155410312273,-2.588824810970165e-05,-0.2777777777777778,-0.0039609019607843,0.0018157255953089,0.0,0.0018157255953089,0.0018157255953089,0.0,-0.0012103606874848,-1.7258832073134433e-05,0.0006052418651029,0.0,-0.1851851851851852,-0.0026406013071895,0.0926020053607572,0.0142582807508816,42.50432046058758,153.0,424.375,511.5758057,0.0018157255953089,0.0,0.2778060160822717,0.0,0.0,0.0,42.50432046058758,0.0,0.0,0.2778060160822717,0.0,0.2778060160822717,0.2778060160822717,466.875,512.1818237,0.2778060160822717,0.0,0.2778060160822717,0.2778060160822717,True
100,-0.0498593907596371,0.0086788255668934,-2.094094411904761,0.3645106738095234,0.0357044310932655,-0.0076481234291348,-1.6299368076923098,0.2650850692307708,0.1436323512820518,-0.0264467420940183,-0.7681426999999985,0.1064046166666609,0.0310108734129788,0.050609098590498,0.036608581611609,0.0310108734129788,0.0,0.0546219485795464,-0.0103725564100556,0.0613764838287413,0.0909492676297892,-1.0520633239194137,0.1684809952747232,0.9104823421380968,-0.1688727146394074,115.39145996969414,61.0,367.5,559.4545898,0.0310108734129788,0.0,1.891663278191707,0.0,0.0,0.0,115.39489273839008,0.3094762908516096,0.0,1.891719553088362,2.12558214080092,2.013491427703515,1.891719553088362,481.25,540.0606079,1.891663278191707,2.12558214080092,2.0134719886384995,1.891663278191707,False
101,-0.0425071355860113,0.0135305941871455,-1.955328236956522,0.6224073326086949,0.1154703786601597,-0.0359258237577637,-0.3387429357142854,0.1194458000000021,-0.0252300964285714,0.0069290469387754,-0.6919642857142857,0.2164524571428582,0.0200088519811448,0.04460867129589,0.0276161871622656,0.0200088519811448,0.0,0.0045006100434011,-0.0017074271386134,0.0244105018928576,0.0300455687084084,-0.7355999488198757,0.2349516093788826,0.6272425227937031,-0.3091232667765386,109.56847344874942,74.0,409.375,538.2424316,0.0200088519811448,0.0,1.480655046604722,0.0,0.0,0.0,109.57094074310945,0.0897604891086759,0.0,1.4806883884203978,2.0519988796109443,1.6570090430359856,1.4806883884203978,513.75,504.9091187,1.480655046604722,2.0519988796109443,1.6569712297359385,1.480655046604722,False
102,0.0,0.0,0.0,0.0,-0.0086693235339785,0.0025094386056622,-1.2050359712230216,0.3488119661870505,-0.0086693235339785,0.0025094386056622,-1.2050359712230216,0.3488119661870505,0.0090252120558124,0.0,0.0090252120558124,0.0090252120558124,0.0,-0.0057795490226523,0.0016729590704414,0.0030084040186041,0.0,-0.8033573141486811,0.232541310791367,0.4181681585859778,-0.2817609668725472,174.37612213035274,139.0,373.75,523.0909424,0.0090252120558124,0.0,1.2545044757579331,0.0,0.0,0.0,174.37612213035274,0.0,0.0,1.2545044757579331,0.0,1.2545044757579331,1.2545044757579331,541.25,474.6060791,1.2545044757579331,0.0,1.2545044757579331,1.2545044757579331,True
103,-0.0447210168975069,0.0178529522853185,-1.6993986421052647,0.6784121868421051,0.3526348138888886,-0.133612315060764,-1.5373744999999983,0.5664672812499987,0.0329126256944442,-0.0120603769097221,-1.142422991666668,0.4217427583333328,0.0310590646152954,0.0481528530582453,0.0415180178565953,0.0318928279498571,0.0,0.1457242935010276,-0.054077969384933,0.1840789967126008,0.27648699750173,-1.9264546093323585,0.7284810914412767,2.0596585504648486,-0.3662339942688583,179.39715721794667,76.0,451.25,467.333374,0.0310590646152954,0.0,2.3604889107624563,0.0,0.0,0.0,179.40826591763397,0.9448339810313956,0.0,2.3606350778636047,1.8298084162133217,2.6157914443624457,2.3921102122351194,618.75,403.0909424,2.3604889107624563,1.8298084162133217,2.6156351249655097,2.391962096239289,False
104,-0.0302300658730158,0.0054505017573696,-1.269662766666667,0.2289210738095232,0.3876555685156247,-0.0852392189062498,-1.3871593437499996,0.3724517875000011,0.0091346353749997,-0.0090365607500002,-1.2958129900000015,0.2820861799999988,0.0269539070621162,0.030717500746219,0.033511617790066,0.0276494631779532,0.0,0.1717290934473796,-0.0366959393799719,0.171945628322011,0.5082346199717479,-1.9237139234027776,0.4366230552182537,1.9730511314078851,-0.2141993589731284,168.21933397466736,79.0,400.0,436.4242554,0.0269539070621162,0.0,2.129358657907182,0.0,0.0,0.0,168.28513393135376,1.94025481128912,0.0,2.130191568751313,1.2901350313412008,2.2797576538588027,2.1575017170686377,564.375,400.666687,2.129358657907182,1.2901350313412008,2.278790009724491,2.156658127880351,False
105,0.0,0.0,0.0,0.0,-0.0098401538369088,0.0031320963764196,-1.2693798449612403,0.4040404325581396,1.2693798449612403,-0.4040404325581396,0.0,0.0,0.010168339685062,0.0,0.0103265994037346,0.010168339685062,0.0,0.4198465637081105,-0.1336361120605733,0.0034421998012448,0.0,-0.4231266149870801,0.1346801441860465,0.4440437743605905,-0.3081578253871223,171.84494067754852,130.0,417.5,460.666687,0.010168339685062,0.0,1.3218841590580654,0.0,0.0,0.0,171.84494067754852,0.0,0.0,1.3218841590580654,0.0,1.3321313230817715,1.3218841590580654,581.25,408.5454712,1.3218841590580654,0.0,1.3321313230817715,1.3218841590580654,True
106,0.0,0.0,0.0,0.0,-0.0104585607584027,0.0027856824044814,-1.2341101694915255,0.3287105237288137,-0.0104585607584027,0.0027856824044814,-1.2341101694915255,0.3287105237288137,0.0108231935950457,0.0,0.0108231935950457,0.0108231935950457,0.0,-0.0069723738389351,0.0018571216029876,0.0036077311983485,0.0,-0.8227401129943503,0.2191403491525425,0.4257122814051335,-0.2603107203260584,150.7021476174173,118.0,413.75,426.1212158,0.0108231935950457,0.0,1.2771368442154007,0.0,0.0,0.0,150.7021476174173,0.0,0.0,1.2771368442154007,0.0,1.2771368442154007,1.2771368442154007,559.375,387.333374,1.2771368442154007,0.0,1.2771368442154007,1.2771368442154007,True
107,0.0,-0.0036344429065742,0.0,-0.3645629882352937,-0.0006597712802771,-0.0021427778546712,0.0655266235294086,-0.319267723529412,-0.0010398278722427,0.0004750771139705,0.0750160187499986,-0.3318691250000007,0.0004370459509681,0.001014172248651,0.0008184975322586,0.0006233068803753,0.0,8.633595510637269e-05,-0.0001704388023987,0.0143986673378894,6.227112394404864,0.0469647185691186,-0.2428955536332498,0.2533536494549872,-1.3941238543050063,116.36610672096327,516.0,634.2019043,280.2937622,0.0,0.0,0.0,0.0012220942867802,0.0672151857729158,0.0672151857729158,122.06564373367893,9.611721150478758,0.0,0.2365613250652692,0.1758405790261415,0.2378574495494056,0.2542214090945334,613.75,394.8485107,0.2255157106995412,0.1582108707895664,0.2242683238388733,0.2430896833463848,False
