Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
185,0.0225202668038408,-0.0141280061728394,0.6080472037037036,-0.3814561666666657,0.0118997129629629,0.0079124351851853,3.0491744166666663,-1.328698055555555,0.025462466010261,0.0074826858357225,4.245910319148937,-0.9770118212765956,0.0152734987261382,0.0265850141120137,0.0344071216346157,0.0280237144809086,0.0,0.0124552359915418,-0.0057030474264824,0.0802514944856445,6.2461385426222575,1.7896852538087735,-0.6930479887312847,1.932451222802058,-0.3198453375104131,339.08694521899497,149.0,344.8585815,215.0993958,0.0152734987261382,0.0,2.275751310194597,0.0,0.0,0.0,341.51408834350843,19.154205921609755,0.0,2.2920408613658285,0.7177953810243699,2.1704960388250694,3.104673530395531,22.96875,321.7150269,2.275751310194597,0.7177953810243699,2.1676486629807914,3.0826085928999545,False
186,0.0265683496691871,-0.0190362335538752,1.2221440847826088,-0.8756667434782616,0.2762705116049384,-0.0536525397530869,5.311560744444446,-1.6930372444444464,0.0605980223841825,0.0273935761581756,3.516362115384617,-0.1646235538461553,0.0127837833445257,0.0326841764782575,0.0334470878029468,0.0207553568816818,0.0,0.0434115141906065,-0.0048800794499825,0.1707920731887225,12.053523541359032,2.229111558428845,-0.6377474246197095,2.349969493167436,-0.3093624819604041,319.1343674127397,158.0,325.078125,234.6487732,0.0127837833445257,0.0,2.0198377684350617,0.0,0.0,0.0,325.0885353495199,25.641641294823906,0.0,2.0575223756298726,1.5034721179998465,2.363350933738325,2.6216817366896765,21.09375,331.8096924,2.0198377684350617,1.5034721179998465,2.341296146206277,2.573664253328546,False
187,0.0152013439446368,0.0,0.4117288000000017,0.0,-0.0046360263552481,0.0,0.099289835294117,0.0,0.0438383497888239,-0.0009639460038983,-1.628805372222222,0.219280666666669,9.062612375822316e-05,0.0028226921956895,0.0014457297556592,0.0004373009702213,0.0,-0.0009182988424529,0.0002348240813601,0.0354779656466786,86.1757615035692,-0.1572897540502683,0.0217995026707577,0.7025684352645787,-0.7527165669809892,69.86222878723409,878.0,68.8003616,301.7157898,0.0,0.0,0.0,0.0089628483997083,0.6184365395798767,0.6184365395798767,646.6088640862137,161.35114141076616,0.0,0.7364565650184666,0.8762008759535079,0.7209814605193196,0.8115129709746973,17.8125,349.4752808,0.0795697366597199,0.8693891962723702,0.7069618505173844,0.2842456306438552,False
188,0.0,0.0,0.0,0.0,-0.0200596367283949,0.04737500486565,-5.082896761111111,1.3091261111111123,0.0767119692265795,-0.012155320896877,-2.384613883333333,1.3662261944444465,0.0326958714218668,0.0,0.2246410938681873,0.0792774792577958,0.0,-0.0117799927603452,0.0061804371047178,0.1376640272889751,15.447694623219466,-2.279251896265173,0.6738214713818861,2.4037570396455057,-0.195048920702208,388.4596483631997,109.0,40.78125,334.7539062,0.0326958714218668,0.0,3.563849984983484,0.0,0.0,0.0,396.7189052280572,35.21952007876682,0.0,3.639622983743644,0.0,7.937080157196925,5.667412931829388,421.875,259.4647827,3.563849984983484,0.0,7.862438285386555,5.54942354804571,False
189,0.0936128198028673,-0.018590540700916,3.0459306499999994,-0.5072292777777787,0.1850241029741862,-0.0469052134539842,5.703570894444444,-1.1184658444444435,0.0181779646666666,-0.0174996274444444,1.4817972800000008,-0.290291346666667,0.0095296177245835,0.0408535666590562,0.0249702429790379,0.0166204904809993,0.0,0.0037830442368999,-0.0017383653317103,0.087845546033037,0.8735712634321418,1.7576743798779912,-0.2795128871840266,1.7818708645594772,-0.1475978040256379,366.08979450760063,196.0,461.015625,272.9243164,0.0095296177245835,0.0,1.8678050740183705,0.0,0.0,0.0,366.4974795753741,3.367519090347132,0.0,1.8698850998743577,2.0021959747804203,2.7733316330613387,2.429302888476963,98.90625,326.7623901,1.8678050740183705,2.001824766293754,2.771696970673213,2.4265916102259104,False
190,0.032281114488224,0.0168854585779662,2.025237588235293,-0.340520523529412,0.5771870019531248,-0.1654540292968755,5.820383074999999,-1.584495537500004,-0.0079435840200833,0.0063154582756232,3.0993427473684183,-0.3952460052631585,0.0096343591923801,0.0364923195615672,0.018382707663683,0.0150405217906866,0.0,0.0288358034828968,-0.0072676807461648,0.1574769545680436,6.718167456702568,2.143528375405278,-0.449705504920299,2.197317949835844,-0.2103079276441572,400.9434921500912,204.0,424.453125,237.1724548,0.0096343591923801,0.0,1.965409275245545,0.0,0.0,0.0,402.6349436198665,14.036053632474596,0.0,1.9737007040189536,1.7634502210878462,1.9733860737610456,2.386353232808714,32.34375,320.8738403,1.965409275245545,1.7516313389552272,1.9669497200140853,2.376402442928484,False
191,-0.1055294416522487,0.0314396653330451,-3.863679770588232,0.6883401294117661,-0.0206865191111109,0.0432110303174604,-5.801491286666665,2.191552733333333,0.1499501663711073,-0.095777662975779,-1.2892451529411757,0.8009751294117611,0.0186313416214349,0.0324243211621161,0.0261800550800493,0.019655619348743,0.0,0.0384057352856179,-0.0245677564722349,0.1760096102389681,15.654042105098656,-2.640586174527558,0.985149384104238,2.8546917265188214,-0.3390894709199658,610.3813828598303,181.0,113.125,714.0,0.0186313416214349,0.0,3.3722728334797254,0.0,0.0,0.0,618.1842197592536,43.2979248183734,0.0,3.4153824296091355,1.915067881698966,3.310192265979332,3.50353559223324,688.75,510.9697266,3.3722728334797254,1.913034948564854,3.2986869400862187,3.459389005378772,False
192,-0.0425081534237133,0.0124058300091911,-2.17665863125,0.1053428624999988,-0.0101681411332177,0.0179547371323528,-4.1969730117647055,1.124184999999998,0.2076559697840072,-0.1025271415900732,-1.3920574187500012,0.8311843875000022,0.0161699599714167,0.0200536558793106,0.0223825813415348,0.0183562205869256,0.0,0.0862368235620219,-0.0472082803792591,0.1485125407107077,14.413267660017992,-2.311970715222002,0.6626506651518244,2.4409590449358927,-0.2732420953801877,478.3720957943932,172.0,233.75,635.2121582,0.0161699599714167,0.0,2.781233115083681,0.0,0.0,0.0,485.5763425749709,34.85963158597172,0.0,2.8231182707847147,1.184689827548986,2.475377386925468,2.961395601427876,694.375,506.1212158,2.781233115083681,1.1831656968793305,2.4620839475688308,2.918639073321185,False
193,-0.1774125537190079,0.0405591223140495,-1.9515380909090876,0.4461503454545447,-0.0178355974480966,0.01184462149654,-3.989598894117648,1.1327550529411798,0.3151805258961397,-0.1937467631204044,-2.88677215625,1.9883804312500004,0.0284777849319568,0.2302662769501714,0.0612882658915375,0.0334921361660661,0.0,-0.0015034706623183,-0.0044200440806348,0.1714395262148891,12.765081279827344,-2.6399278146548304,1.18538786275517,2.796989971226247,-0.4167563552488803,534.4995453878986,137.0,238.125,707.9393921,0.0284777849319568,0.0,3.901456535678092,0.0,0.0,0.0,541.2026992269608,38.73684071723976,0.0,3.950384665890225,2.5372171367528806,3.558633648707432,4.2039957152626615,726.875,491.5758057,3.901456535678092,2.5329290464518857,3.5547194217091764,4.153024884592203,False
194,-0.0180172641435982,0.0163441823529411,-2.0966186529411743,0.0,-0.0075698380622836,0.0153419999999999,-3.685905905882354,0.8867079823529392,0.0482792681525736,0.0104843171415439,-3.8752107625,3.222217562499999,0.0117180428870049,0.0128946474768845,0.0148679588665125,0.0137267285759841,0.0,0.0086496662094252,-0.0071899247453168,0.1598901104141206,32.119346851375106,-2.4035166490230666,0.8095730475438307,2.577309959455011,-0.3097117412045563,658.1907509201839,237.0,126.875,694.6060791,0.011718042887005,0.0,2.777176164220185,0.0,0.0,0.0,681.1868347769965,74.69965117430971,0.0,2.8742060539113776,1.048567088672686,2.2207493958088422,3.0328822044105395,753.75,494.0,2.777176164220185,1.0444664456276471,2.200457912243859,2.937519915260602,False
195,-0.1407842922104782,0.01429874765625,-3.3729171812500027,0.1021499625000004,-0.0324370444852937,0.0247621395450363,-4.3604125999999965,1.2448234562499962,-0.0122273808593748,0.0887645132812495,-5.000102993749998,4.031642912499997,0.0138775347823835,0.0133018228434851,0.0168160552551102,0.0172696133841197,0.0,0.0037350464695112,-0.0026890020325858,0.1765272144445999,28.50370752445705,-2.7065541863574656,1.1211725904279786,2.930553150106469,-0.3745863251769652,617.8417260464994,211.0,161.875,738.8485107,0.0138775347823835,0.0,2.9281598390829355,0.0,0.0,0.0,637.3323279983973,66.43254450525522,0.0,3.020532360181978,1.0543464317812592,2.187364203775957,3.1727618604321166,736.875,512.7879028,2.9281598390829355,1.050844004635323,2.169271127909224,3.091260795757444,False
196,-0.0315650912224263,0.0,-1.8940544124999972,0.0,0.0006724033304502,0.0137211894031146,-3.4837054058823504,0.9904928823529432,0.0212503720155708,0.04966108825692,-4.277476588235295,3.393551094117644,0.0113878151478967,0.0142301243706838,0.0162009333562076,0.0165694148889562,0.0,-7.049600873373277e-05,0.0003331011302169,0.1505728059139343,25.38183189251919,-2.2361047393801434,0.9637300270210164,2.509817053405203,-0.4044776082774168,531.3099035402691,216.0,195.9375,750.9697266,0.0113878151478967,0.0,2.4597680719456907,0.0,0.0,0.0,548.2172246796196,57.98364488002958,0.0,2.5380427068500904,0.9534183328358204,1.9235223528905463,2.8376624503065098,684.375,541.8787842,2.4597680719456907,0.9534183328358204,1.9117101360325053,2.7670922864556866,False
197,-0.0919017298023902,0.0248786284007353,-3.380296706250004,0.6400337250000021,-0.0144637824218754,0.0255837437499999,-3.713655475000003,1.9617652875000005,0.1829172948096885,-0.1576937249134946,-1.0563659647058832,0.966226011764708,0.0164373607037723,0.027841737175675,0.0231332325180549,0.0179714401562537,0.0,-0.0058261500145022,0.0051855327404794,0.1545881637844094,19.88170594561757,-2.2905794577878726,1.201858710144804,2.519147420603977,-0.4608756056443687,491.9537685032017,173.0,175.0,767.9393921,0.0164373607037723,0.0,2.843663401752611,0.0,0.0,0.0,503.2522832798048,44.33750400756362,0.0,2.908972735721415,1.729390777219258,2.619249667309631,2.9956996203901656,615.625,549.1515503,2.843663401752611,1.7261877048918544,2.5909220420221533,2.929344745469358,False
198,-0.0342299010850691,0.0184717446180556,-3.4627819062499974,0.892810824999998,0.0051060913062284,0.0079600985726642,-3.671083335294116,1.5622091882352953,0.0911248017301037,-0.0224600930795847,-2.266812494117647,2.594310082352944,0.0215072318353449,0.0957987804430364,0.0411246497731399,0.0273608879096425,0.0,0.0152097430988855,-0.01511049063103,0.1715389964742722,23.47823785697356,-2.5090795432598045,1.24709327120098,2.871403081164059,-0.4589608820293258,516.7112448441621,155.0,124.8864822,818.0632935,0.0215072318353449,0.0,3.333620934478465,0.0,0.0,0.0,529.7472074941377,50.65798204560821,0.0,3.417723919317017,3.258185588368486,3.50954136251843,3.781476994737464,588.125,589.1515503,3.333620934478465,3.2571585350632404,3.4955952307168925,3.693719867801748,False
199,-0.0649757632653067,0.0274400773809525,-3.957929335714287,0.5567888499999997,-0.036940286764706,0.0621757226332721,-4.341856,2.313163756249999,0.1542487143382353,-0.143498982192095,-1.4744338999999993,1.6637115437500043,0.014262810396287,0.0309617649881715,0.024638917116349,0.0193720567688583,0.0,-0.0288072686876901,0.0086036850177545,0.1879870486177219,25.667571888571967,-2.410108730116304,1.1901893994456487,2.6972516327424474,-0.4696158348225412,570.5124158514819,200.0,135.0,817.0303345,0.014262810396287,0.0,2.85256207925741,0.0,0.0,0.0,589.5120326106028,65.503777185333,0.0,2.947560163053014,1.5800393169498286,2.9349292782172505,3.3574310081420538,643.75,558.8485107,2.85256207925741,1.57905001439675,2.9073922197291897,3.254505537168208,False
200,0.0397117274356619,-0.0055432599034931,-2.2619476375000005,0.1705780062499968,0.0164957998918684,-0.0013396184256061,-3.6477463705882354,1.0100672117647025,0.0161096384083045,0.0869592581314875,-4.161034076470588,4.084720388235289,0.0129776463193782,0.0184769737468082,0.0172630318771982,0.0157375823272632,0.0,0.0047707757459213,-0.0038466876545932,0.1806412116597975,35.68792728124618,-2.741682086401515,1.1744400881729058,3.0085770511049645,-0.3855638898033186,741.2961354092049,239.0,106.875,801.2727661,0.0129776463193782,0.0,3.1016574703314013,0.0,0.0,0.0,763.1719265769188,74.28545347688531,0.0,3.193187977309284,1.423315669154011,2.4941408378076786,3.400654220397994,793.75,522.4848633,3.1016574703314013,1.4227269785042334,2.485876590316544,3.3206298710525406,False
201,-0.0392189951557094,-0.0006610384083045,-1.4758731647058847,0.0,0.0399118652173913,0.000508803887051,-2.5014874000000007,0.5060185956521749,0.0414055692041522,0.0172642899653977,-4.093924576470588,3.063350899999999,0.0080929346922951,0.0045970163446272,0.0077136052295465,0.0089261655132147,0.0,0.0530097528224017,-0.0335705629537716,0.1641436522532553,28.3691845054681,-2.258132971582537,0.8420528541453762,2.474040381314891,-0.3513993651721732,704.2876415969858,295.0,0.0,717.0303345,0.0080929346922951,0.0,2.3874157342270705,0.0,0.0,0.0,723.6046560286416,75.31098585505967,0.0,2.452897139080141,0.4870675903604862,1.5085004815864618,2.3371195819592843,661.25,474.6060791,2.3874157342270705,0.4826867161858659,1.5041530197615811,2.2850983713829853,False
202,-0.2680657960000008,0.036774598,-5.133972170000004,0.5153198299999986,-0.0411284459558826,0.0441749931755519,-5.143480300000002,1.717075343750004,-0.0260659160845588,0.0820612205882355,-2.6894850750000003,2.4588356000000005,0.0142028981828325,0.0264581093786355,0.0220157286002417,0.017072349851554,0.0,0.0457773610780432,-0.0369373614692936,0.2012602595091221,35.82433935030693,-2.91832084893324,1.0431616569531976,3.178148538585993,-0.3354230277741677,725.427227586353,226.0,0.0,788.5454712,0.0142028981828325,0.0,3.209854989320146,0.0,0.0,0.0,744.6330026287146,71.2931294560258,0.0,3.2948362948173213,1.985767731020363,3.141487778310203,3.343032142867949,685.0,549.7575684,3.209854989320146,1.9843582033976648,3.1262334612343343,3.2778911714983714,False
203,-0.0302250621299497,0.0042949647635524,-1.954008211764704,0.0029189176470601,-0.0161436930795848,0.012898059515571,-4.172065282352943,0.8726447647058836,-0.0241540984145219,0.0685560428079045,-4.784499168749999,2.812587743750001,0.012091847361365,0.0182312180596397,0.0192590144430294,0.0177462507755012,0.0,0.0096921580552109,-0.0089578925856055,0.1584722865889075,29.528462337200622,-2.4699716303144363,0.7104020321813197,2.635427389510263,-0.2973033255204385,623.0808026837819,227.0,115.5037918,768.6483154,0.012091847361365,0.0,2.7448493510298766,0.0,0.0,0.0,641.5236597677517,65.6584682002177,0.0,2.8260954174790824,1.075966398659671,2.475743997789195,3.125230042282181,711.25,586.1212158,2.7448493510298766,1.075641865518748,2.465153848707767,3.070101384161713,False
204,-0.2442782668859651,0.0215629216008771,-5.165415450000002,0.2945505749999976,0.0064587535493825,0.0077321558256175,-3.776709661111113,0.8562045611111115,0.1760969325259516,-0.0951992148788929,-1.8246774117647049,0.9924675470588228,0.0139503627486221,0.0211557998763747,0.0181877676657093,0.0152665047007794,0.0,-0.0036499327209978,0.002533727084232,0.1764027593327343,24.482937862133536,-2.810980599959614,0.7397124269435457,2.831413259653836,-0.2220117163934405,586.2639945108438,205.0,152.5,714.6060791,0.0139503627486221,0.0,2.8598243634675304,0.0,0.0,0.0,597.5240856639755,49.86497040690023,0.0,2.9147516373852462,1.948243021711986,2.6127814254402533,3.0006530699780947,724.375,585.5151978,2.8598243634675304,1.9463335886264783,2.600850776196432,2.946435407250426,False
205,-0.0581105370242216,0.009586743252595,-4.702363852941176,0.1471557588235274,-0.0241498036075369,0.0108650853630513,-4.825887681250002,1.056560518749997,0.070991380601211,0.0072813725994814,-2.993272223529412,2.8764612529411795,0.01388110565195,0.0246595647029635,0.021442436539303,0.0164166827676216,0.0,0.015794239842642,-0.0148170677390641,0.1815491595079713,35.41220695021816,-2.795904797611826,0.8433674408241433,2.9902118988687025,-0.2852786293072308,773.1220603910126,236.0,0.0,802.4848633,0.01388110565195,0.0,3.275940933860223,0.0,0.0,0.0,797.5756136192223,81.51509618237681,0.0,3.379557684827213,1.97306407782471,3.1410573274792872,3.5942874155041804,741.875,584.9091187,3.275940933860223,1.9727651762370813,3.1305957347382467,3.4967534295034035,False
206,-0.0390399556507936,0.0057769003015874,-3.523868813333335,0.2224283866666686,-0.0202411799307959,0.0231392937716261,-4.5476361470588245,1.4020206235294117,0.0858352201372008,-0.0391020263976664,-1.6755949060606063,1.2558223818181824,0.0114817306553941,0.020391759681628,0.0177363289410438,0.0134144678736615,0.0,0.0253252939970533,-0.0165123103218566,0.15519974520412,28.822185232076183,-2.525095490881399,0.7563674954380737,2.6855820236011203,-0.2889220310683922,689.190882590035,245.0,89.375,772.7879028,0.0114817306553941,0.0,2.813024010571572,0.0,0.0,0.0,704.3764730832488,62.54291167344303,0.0,2.875006012584689,1.835667164122136,2.799025273121677,3.0528774345716214,750.0,576.4242554,2.813024010571572,1.835258371346524,2.7846036437438912,2.991426335826515,False
207,-0.1105364025862069,-0.0047030283539868,-1.9692955000000008,-0.0319976812499973,-0.0060870379084967,0.0309380313907047,-4.044653999999999,0.7154574944444474,0.2682201859374999,-0.0774574281249997,-1.33899498125,0.460464475000002,0.0203649525456288,0.0184379192713032,0.0277781225159758,0.0233572650886339,0.0,0.1529228316163297,-0.0452731871457748,0.1331200729800594,4.850186088886048,-2.0641750893075272,0.3858505927800003,2.115292362138036,-0.1799743764609457,308.10136706281867,123.0,439.375,672.7879028,0.0203649525456288,0.0,2.504889163112347,0.0,0.0,0.0,310.3069763322135,15.636334075181251,0.0,2.522820945790353,0.8326038031014245,2.229399512610615,2.6349215601318656,742.5,617.6364136,2.504889163112347,0.8297063672086453,2.222249801278069,2.616013689926997,False
208,-0.0851855026775418,0.0,-1.6709594764705906,0.0,0.0430894546682096,-0.0013428676311729,-2.8712327722222235,0.1962415888888876,-0.1718459992345601,0.0909851780538954,-6.625766529411766,2.651467711764707,0.0172626270218806,0.0108486527434645,0.0171076789045315,0.0192087114086782,0.0,0.0102172252390696,-0.0062035613227521,0.1333736111712344,9.926617453796457,-2.6860573394211134,0.7000578396064403,2.482728588501324,-0.2437957921846598,441.923251760145,160.0,308.644989,750.3719482,0.0172626270218806,0.0,2.762020323500906,0.0,0.0,0.0,446.50167048405535,28.82590980426869,0.0,2.790635440525346,0.6400705118644067,1.5916439402386175,2.7755938519501,737.5,643.6970215,2.762020323500906,0.6400705118644067,1.5910141381214318,2.7468457314409838,False
209,-0.0814405394463667,0.0124488487889269,-3.1347297235294103,0.367349064705877,-0.0455750230468754,0.0271158222656251,-4.748224262500003,1.3842926062499998,0.2235588043658088,-0.1312711377068016,-1.6920967124999995,1.0203857437499977,0.0146999598576052,0.0156417955208718,0.0179095525218725,0.0160568363682608,0.0,0.0061716528788002,-0.0027669899860795,0.1630926187597826,15.091843499902774,-2.562265678940306,0.8884229550115438,2.658434544891863,-0.318123510590297,525.0972660735158,189.0,251.25,773.3939819,0.0146999598576052,0.0,2.778292413087385,0.0,0.0,0.0,532.1878391013792,38.768944647966286,0.0,2.8158086724940694,1.2517695244900255,2.334268121963249,2.9120341868460238,750.0,609.1515503,2.778292413087385,1.2513436416697494,2.328241827843432,2.874173709918689,False
210,-0.0571446277113963,-0.0057597161534931,-1.963932037499994,-0.0443038937500048,0.0506384371093746,-0.0149502757812496,-4.091901781250002,0.6060791000000023,0.0878691889273357,0.0453389833910033,-6.678635541176469,3.9885469294117617,0.0160403889961727,0.0159947836874011,0.0199356812213489,0.019739572304642,0.0,0.0063274590317981,-0.0039025282124969,0.1826353055278334,25.12935769860411,-2.917517640962107,0.994319091393946,3.0484472919840115,-0.3175705769714969,700.6602317418207,209.0,95.625,846.1212158,0.0160403889961727,0.0,3.352441300200099,0.0,0.0,0.0,714.7666648877372,64.3189389108833,0.0,3.419936195635106,0.962287438274266,2.536090119001577,3.571667367514896,761.25,627.333374,3.352441300200099,0.9596870212440716,2.5318315151113198,3.513643870226288,False
211,-0.0816610262975777,0.0031550321799303,-3.338001923529412,0.1298253705882309,-0.0260396003906249,0.0349633691406245,-5.51639938125,1.5919341999999972,0.0781953756433823,0.0066508404641543,-3.767707825000001,3.0484085062499986,0.0157217965915221,0.0218248797575782,0.0218134320959322,0.0192919399368739,0.0,0.0035472145753405,-0.0020528031951037,0.1902234821636712,29.522792954631104,-2.9216648944890795,1.0148534834388483,3.1030051950445148,-0.3148086671484275,706.6004260093694,212.0,100.625,839.4545898,0.0157217965915221,0.0,3.333020877402685,0.0,0.0,0.0,724.8615999953706,69.68348663983964,0.0,3.419158490544201,1.551095598989763,3.0035878885885245,3.6912232749284186,772.5,620.666687,3.333020877402685,1.549566462788053,2.9884401971427192,3.607592768195424,False
212,-0.0489962356401381,0.0120395539792385,-2.504595588235294,0.1641953411764702,-0.0222701231833908,0.0363767415224909,-4.391436405882352,1.2002096705882317,0.1615729381487889,-0.1319712601643599,-1.1537412764705886,1.0069005647058822,0.0111086146584424,0.0144349077191011,0.0165800619069758,0.0138874359327423,0.0,-0.0165022500474345,0.0153711045182606,0.1602068531931063,26.264654025573307,-2.4360045422457826,0.9242065551031694,2.606287057779604,-0.3345075259561773,623.9597767500544,237.0,127.5,852.1818848,0.0111086146584424,0.0,2.6327416740508625,0.0,0.0,0.0,648.6058178141482,67.08410537512,0.0,2.7367334084985155,1.112776568741423,2.3974575669096265,2.998209973764961,716.875,647.333374,2.6327416740508625,1.1114878943707898,2.38752891460452,2.9163615458758847,False
213,-0.0295997273356401,0.0057417397923873,-1.998125858823528,-0.0127635294117667,-0.0479373511259191,0.0163966909926471,-4.0953865062500014,0.7828979499999988,0.0195442416522492,0.0344977463019027,-4.588815129411764,2.88181080588235,0.0139808531830087,0.0192271011196239,0.0192294614735124,0.0169469177293475,0.0,0.0423073690821238,-0.0269846703899559,0.1770871759515955,32.33875541058807,-2.76133780689902,0.8593057464490195,2.9620837774076976,-0.3016171891100505,726.7806718655246,228.0,-3.9718504,885.0524902,0.0139808531830087,0.0,3.187634525725985,0.0,0.0,0.0,744.5810540751847,70.35394895568541,0.0,3.26570637752274,1.1349623667497004,2.413184366070449,3.313632873259626,690.0,669.1515503,3.187634525725985,1.1343989660578129,2.4036826841890577,3.253808204034721,False
214,-0.1063866600591709,-0.000973781360947,-3.3244206307692297,-0.0467717076923096,-0.045294523828125,0.0280869007812496,-4.408531193750001,0.6802673374999983,0.0204941822935235,0.0133763788580998,-3.694476966666666,1.5249596787878814,0.0223546992309866,0.118447832458913,0.0378990998113213,0.0238649410860727,0.0,-0.3651305821113728,-0.019814428321126,0.5996545032430284,28.57871581574104,-3.868202184043038,0.8757741153840399,3.7347168983660928,-0.2539063521243229,815.5217826456221,191.0,0.0,869.1514893,0.0223546992309866,0.0,4.269747553118441,0.0,0.0,0.0,828.0696337628044,65.34775813573557,0.0,4.335443108705782,2.842862600226568,3.4172265984283987,3.7838783506790006,789.375,664.3030396,4.269747553118441,2.8427479790139123,3.410918983018921,3.746795750513415,False
215,0.0197459093364194,-0.0033871687114199,-2.9521450444444466,0.2439473444444438,-0.0145974339100345,0.0153960653979241,-4.176569317647059,0.8724113941176483,0.0191444982306984,-0.0388999547794111,-3.4426140812500003,1.2750473000000042,0.0140222356700018,0.0266648370586732,0.0200196088648047,0.0157319581613453,0.0,0.0841327607988824,-0.0116859616449546,0.1664805601571195,14.206651603421626,-2.685834057089972,0.59256644261387,2.76583182904712,-0.2168083966789442,735.3400607705648,229.0,0.0,829.1515503,0.0140222356700018,0.0,3.2110919684304142,0.0,0.0,0.0,741.2863979178915,35.75520620560393,0.0,3.2370585061916657,2.001404732677717,2.8467796407725032,3.2999517435541126,718.125,670.9697266,3.2110919684304142,1.999862779400493,2.8427844588022784,3.272247297559824,False
216,0.0130627435891544,-0.0001577494944855,-3.0016212437500016,0.1564941374999975,0.01359826025,0.0151576053529409,-3.970518494999999,1.0488006600000006,-0.054773416632653,0.0224052275510203,-2.3300388928571425,0.9243512857142864,0.0156281844854774,0.0424274068916683,0.0268654268871858,0.0192474132855913,0.0,0.00887203440057,-0.0037228059350758,0.160630855146621,11.534090333306176,-2.50845703690291,0.5532096064251786,2.55809932541804,-0.2097550092306714,582.1342438995509,193.0,126.25,753.3939819,0.0156281844854774,0.0,3.016239605697155,0.0,0.0,0.0,585.8632992287432,29.572114163590346,0.0,3.035561135900224,2.2076640553782694,3.312775557615354,3.2916590316807923,695.625,632.1818237,3.016239605697155,2.2062251583667525,3.3044475071238546,3.2720602585505207,False
217,0.0432595680376838,-0.0069627904871322,2.12786960625,-1.1931343124999998,-0.1205942754325258,0.0172651352941173,0.9741228882352956,-0.2182473529411816,-0.0595966231617648,0.0239641667279413,2.6337738,0.3884315499999999,0.0107617961823523,0.0206635611666216,0.013464815260248,0.0131238055151796,0.0,-0.0023823098633016,-0.0002171801784825,0.1327799323168552,22.834591839612752,2.1201802051797385,-0.3742075015424833,2.1667331297349093,-0.1890710618561812,525.6168873422731,221.0,679.375,692.7879028,0.0107617961823523,0.0,2.3783569562998785,0.0,0.0,0.0,539.0228883737135,47.205557709761145,0.0,2.4390175944511925,1.3042927317602155,1.7744449785551597,2.6326885464316967,163.125,791.5758057,2.3783569562998785,1.3018043534971615,1.7504259838322516,2.572265880975203,False
218,0.1050832346885814,-0.0319546630406575,3.5712145647058837,-1.6196109529411762,0.0187798106387866,0.0037253463005515,5.21327209375,-0.8860588062499986,-0.2322972175821796,0.003638811699827,2.534330482352944,-0.069468782352942,0.0156949194951415,0.0320151436699361,0.0290749874883997,0.0189472144728397,0.0,-0.015155558669474,-0.0004848161910323,0.1611073903539775,17.557410428310074,2.709669044834088,-0.5384248772789403,2.8014297631826044,-0.1912441454286793,602.9360273253577,196.0,718.1936035,663.0300293,0.0156949194951415,0.0,3.0762042210477434,0.0,0.0,0.0,611.3650665474402,39.561267946376745,0.0,3.119209523201225,1.895315597421403,3.201817750829308,3.381453109240698,126.25,777.6364136,3.0762042210477434,1.8888934765262355,3.169173636235568,3.334709747219803,False
219,0.3948150107171475,-0.2086136157952721,6.437374112500001,-3.437835693749996,0.0331998922334556,0.0396676765854779,7.196996687499997,-1.0777015687500011,-0.1241532074448533,0.0037830577205882,2.417949674999996,0.0,0.0244387369150188,0.0405781296304262,0.0421987055354319,0.0282374178979595,0.0,-0.085038353696571,-0.0005815110209125,0.2334032425852873,20.087686673526527,3.693902328996984,-0.8323446939034003,3.8425495772973393,-0.2241727273688174,689.758910689493,168.0,799.375,617.6364136,0.0244387369150188,0.0,4.105707801723172,0.0,0.0,0.0,700.1513866166611,52.02604593820606,0.0,4.167567777480126,2.233962260067329,4.470709338220811,4.441935215591362,126.875,770.9697266,4.105707801723172,2.2317971296734456,4.430864081220355,4.376799774183726,False
220,0.0305459310249306,0.0010981133953304,3.1981650894736844,-1.5256315526315802,-0.0879465205882353,0.0477934313437137,4.9533853,-1.0452234588235303,-0.1414397878892731,0.0091869529411764,1.2982752176470609,-0.067407941176471,0.0194455156948311,0.0220548564998805,0.0305702287257188,0.0208141572380348,0.0,0.0110016426155483,-0.0208602476866632,0.3481836853759908,13.502490603234678,3.3473812048740927,-1.0159056272997715,3.531922157795762,-0.2759507477203433,529.4041647917786,165.0,609.375,630.9697266,0.0194455156948311,0.0,3.208510089647143,0.0,0.0,0.0,535.3736121166577,33.906096660579855,0.0,3.244688558282774,1.6336101814676711,3.353325655312963,3.3466019667976155,100.0,775.2121582,3.208510089647143,1.6320593809911603,3.332154931103359,3.309451000847539,False
