Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
166,0.0527414062636166,-0.0131098932824982,2.758041383333332,-0.4565124555555573,-0.0199650601332724,0.0092846078814338,1.1420135437499963,0.0355453437500017,0.0085671092141543,-0.0069175328814335,1.576957706249999,-0.0378799437499992,0.0048335447771469,0.0080092405973898,0.0066749654700321,0.0054036060839337,0.0,0.0041029142117783,-0.0009196075378495,0.0765109901198197,2.40339741015092,1.2566667677702144,-0.0747529215344797,1.1773482712288257,-0.0526261799142631,253.4759216583618,229.0,683.125,513.3939819,0.0048335447771469,0.0,1.1068817539666456,0.0,0.0,0.0,254.51200782805287,6.938954712956278,0.0,1.1114061477207549,0.8539674834446508,1.0390467079770809,1.1127757203571944,430.0,526.7272949,1.1068817539666456,0.8489795033233225,1.0346196478549798,1.1077392472064216,False
167,-0.0736516934256055,0.0136076716262976,1.737387264705884,-0.061993770588234,-0.0108772862889269,0.0032029864186852,1.3822667705882368,0.1618077941176486,-0.0125950082396189,-0.006969979974049,0.794860841176474,0.0160127529411711,0.0060085616551601,0.0165060529964305,0.0107510734437213,0.0070973575967658,0.0,-0.0048223440745826,0.0004467207771734,0.0674187726013509,3.886780488242045,1.1775212276810885,-0.0019443808230097,1.13164253519007,-0.0189288584080735,288.17662554313813,219.0,691.875,529.1515503,0.0060085616551601,0.0,1.3158750024800827,0.0,0.0,0.0,289.3576045991874,11.201427310973449,0.0,1.3212676009095317,1.5687946873696894,1.5544186167075793,1.3828866583925192,403.75,534.6060791,1.3158750024800827,1.5680750346608985,1.5481545758958708,1.3768873737725735,False
168,0.0043929603589963,-0.0006226933174743,1.6405944823529406,-0.3264160176470608,0.0030247249134947,0.0053637024221453,1.843976188235294,-0.0053064647058818,-0.0222003235294118,0.0051833418685122,1.2022884588235256,0.0725025823529409,0.0053067155837467,0.0071706920127709,0.0073975876078854,0.0061065135688691,0.0,0.0042242387890524,1.834885229854747e-05,0.0756164596655173,4.73298180475761,1.24858994993463,-0.0438714059384506,1.1825473034911695,-0.050487262561992,252.1963514019812,218.0,673.125,546.1212158,0.0053067155837467,0.0,1.1568639972567942,0.0,0.0,0.0,253.42078974098527,10.049574791406693,0.0,1.1624806868852535,0.6741033857104354,1.0690054449844153,1.189678599036292,421.25,558.8485107,1.1568639972567942,0.6740450492004688,1.0652526155355106,1.1846636323606057,False
169,0.1938230243792872,-0.0266733044193528,3.362385470588235,-0.4425551470588235,-0.0549564894097221,0.0072601902343747,1.8328170750000008,-0.0493812562500011,-0.0186818791955015,0.0009610266219722,0.5316054411764727,-0.0246438411764716,0.0054442976120833,0.0112109760308622,0.0129049562900342,0.0080489239971401,0.0,0.0003997643347952,-0.0001437220148758,0.0806155481263241,1.1036966478921677,1.3469171958159378,-0.1059818016259733,1.3523840161356009,-0.0759322038732911,251.6626571185525,215.0,684.0625,536.1212158,0.0054442976120833,0.0,1.1705239865979185,0.0,0.0,0.0,251.979798848842,3.668779562492091,0.0,1.1719990644132188,0.831687034428781,1.602206166179611,1.402245141259228,433.125,555.2121582,1.1705239865979185,0.8296122262838076,1.6002145799642498,1.4005127755023845,False
170,0.0490942844209558,-0.0082409387408091,1.8146438624999988,-0.4160957375000009,-0.1005169779641542,0.0167979775505514,2.039112093749999,-0.3240776062500003,-0.0119377723183389,-0.0057326450475778,1.6602208705882384,-0.2871560470588226,0.0070300758500298,0.0118470519928127,0.0116845864431609,0.0087611968379679,0.0,-0.0277904495763574,0.0042328541794078,0.0812188664286411,2.71935160023902,1.396786733542438,-0.2302715800270805,1.4182473801604951,-0.1677859997914019,337.16946784328303,219.0,718.6845703,518.9049072,0.0070300758500298,0.0,1.5395866111565435,0.0,0.0,0.0,337.9737477221185,6.254004549657797,0.0,1.543259122018806,0.7868916675583815,1.5582052334066807,1.6074736773433325,386.25,575.2121582,1.5395866111565435,0.7819054315256404,1.5540499969404031,1.6032990213481388,False
171,0.0349221993827163,-0.0066856101851848,3.523662988888892,-0.3541971833333327,-0.0245458084558826,0.0135191024437714,2.979560399999995,0.1619765352941158,-0.0095467003676475,0.0049075242876834,0.9726943999999946,0.1341629062499976,0.008437319725078,0.0142818969677931,0.0144861102302735,0.0094280269591051,0.0,-0.091557159261148,-0.0043282503502347,0.1081605771071199,4.361175260120471,1.7922981064977748,-0.0185240866806179,1.7968007849093068,-0.0132826426344915,365.0322005857749,208.0,721.25,583.6970215,0.008437319725078,0.0,1.7549625028162257,0.0,0.0,0.0,365.9525393842838,10.695845568944748,0.0,1.7593872085782876,1.3282718550884824,2.0599567245332886,1.814792530540756,356.25,588.5454712,1.7549625028162257,1.3282164180047662,2.0570276526988467,1.8101811761481967,False
172,0.1097251598615917,-0.0202579695501728,4.954543164705884,-1.342934999999998,-0.0703965214843747,0.0260747039062496,2.1526832562500005,0.5881080624999981,-0.0292261249134944,-0.0120587730103807,0.6823335529411786,0.3488984941176474,0.0086429212983503,0.0260614764881749,0.0201649198207323,0.0120515171043683,0.0,-0.0009128312062882,0.0002303156569553,0.1135945156762326,17.336259767920144,1.84080715387225,-0.0440985933696495,1.9138598152886124,-0.0307999872453615,373.92734705182994,208.0,720.0,584.9091187,0.0086429212983503,0.0,1.7977276300568747,0.0,0.0,0.0,388.6273071344373,45.90087681169272,0.0,1.8684005150694103,1.9559026337094352,2.5655868060915483,2.185519837783721,346.25,596.4242554,1.7977276300568747,1.95461073661312,2.5206149775915483,2.1090154932644603,False
173,0.060988867922794,-0.0022938250919122,2.487379075,-0.0699043250000031,0.0845008505190314,-0.002259778892734,3.2485836235294148,-0.1360006882352991,-0.022094025482537,-0.0052428943704041,3.476814268749997,0.1469917312500044,0.0120443531515232,0.0153218591146301,0.0140346312930161,0.0134613859808257,0.0,-0.0211807673163325,2.3549061855374166e-05,0.1356149216210466,1.913431734653963,2.210488055365224,0.0163486878110863,2.0953632403906037,0.0082760045040465,439.3900473207197,191.0,799.375,589.1515503,0.0120443531515232,0.0,2.3004714519409406,0.0,0.0,0.0,439.8356603179893,7.7350964623707,0.0,2.302804504282667,1.0276838793346408,1.656892463883856,2.250704447413109,360.0,585.5151978,2.3004714519409406,1.026564560680222,1.6560864925759031,2.2480514587978973,False
174,0.0217536757812505,0.0038222146829039,3.8616104125000064,-0.1012268062500041,-0.0943833851427334,0.00909318224481,1.5770658588235298,0.4044620294117682,-0.0053955923875432,-0.0034211363321797,0.4693244470588257,0.157359405882356,0.0067765036385399,0.0310121065305196,0.0200477557353533,0.0114648346601019,0.0,-0.0044494040101702,-0.0004401379927161,0.0948550360358534,6.173945935277309,1.628864202200554,0.1522746496430092,1.6526719354475994,0.0858561828060604,371.0542332318928,234.0,772.1875,618.5454712,0.0067765036385399,0.0,1.5857018514183452,0.0,0.0,0.0,374.4731762882468,18.906848323081643,0.0,1.600312719180542,2.451229103671832,2.598770156910708,2.069718668096247,402.5,586.7272949,1.5857018514183452,2.449956415911054,2.5861604898605823,2.052205404158245,False
175,-0.1562629924259904,-0.0148277024605917,-3.361417882352946,-0.2071784529411736,-0.0449331737024222,0.0362270051903112,-4.04321109411765,0.607321347058821,0.1307838201557089,-0.0232413928416956,-2.6165645823529444,0.8681676529411775,0.0193146814456002,0.0393660575254137,0.0292205441408429,0.0236801568882439,0.0,0.004075309470584,-0.0007008086031436,0.1424144533621438,10.620406186070614,-2.456084413243464,0.2961237740359471,2.39337617431529,-0.1091688895772639,400.5092344559664,144.0,306.25,632.7879028,0.0193146814456002,0.0,2.781314128166433,0.0,0.0,0.0,405.3246484052409,28.48294252687449,0.0,2.8147545028141727,1.7346514714345176,2.7591024860664106,3.0413731906097525,704.375,589.1515503,2.781314128166433,1.732106531118205,2.746731149239238,3.00737992480698,False
176,-0.2096409891874997,-0.0648454379687501,-3.964824674999996,-1.2240028375000025,0.0012758401384082,0.0345753153237762,-4.330932617647059,0.9277200176470548,0.1810527591046712,-0.0560339295415226,-1.512707876470589,0.5050228352941183,0.0184904330139372,0.022569276728862,0.0252885686228558,0.0198252131839457,0.0,0.0055490625638369,-0.0005647485875589,0.2009688078656369,16.78151922471585,-2.725120316170098,0.1622651773417346,2.7057820033941806,-0.0446073562214821,394.142070125087,146.0,279.375,633.3939819,0.0184904330139372,0.0,2.6996032200348425,0.0,0.0,0.0,405.7022175454748,43.42238140814398,0.0,2.7787823119553066,1.4895737512437737,2.7641953339906022,2.856739361590832,673.125,615.8181763,2.6996032200348425,1.4895722641048978,2.7058768426455764,2.775529845752406,False
177,-0.0298211689205757,0.000426544757277,-1.5884527947368412,-0.1404772315789483,0.0139354453287196,0.0207711716262973,-4.020568847058826,0.3915225764705864,0.1509266167171278,-0.0358756704368512,-1.285193947058825,0.3249547588235306,0.0125663756687594,0.0145710126308941,0.0162014867107697,0.0134663917271507,0.0,0.0103074687848499,-0.0013787528261033,0.1195564424054867,9.353293640425974,-1.9907719401568875,0.1567930458250054,1.9330797458867783,-0.041022394542917,354.6733868750657,168.0,304.375,580.666687,0.0125663756687594,0.0,2.111151112351582,0.0,0.0,0.0,358.2196315994377,21.944189074934368,0.0,2.132259711901415,1.1660846080311007,2.082563176702386,2.1894945063450857,658.75,566.1212158,2.111151112351582,1.1656810104715314,2.0737902989785306,2.168089068071265,False
178,-0.0335726056733631,-0.0143872442708331,-1.2449340812500012,-0.1783828749999969,0.0765425872404843,0.0067724740268169,-1.626987229411765,-0.0904038352941156,-0.0179952533953288,0.0146744142949826,-2.250859876470589,0.7606955117647056,0.0045784863126078,0.0048812889267005,0.0069954249185239,0.0062164252205169,0.0,-0.0136328260956071,0.0039659750317947,0.0756612314954975,7.167067466818368,-1.239049934998418,0.0688432748478175,1.2115256111072137,-0.0495217604484687,281.5952221706357,248.0,325.625,559.4545898,0.0045784863126078,0.0,1.1354646055267568,0.0,0.0,0.0,286.1023100919841,20.664157893234798,0.0,1.1536383471450973,0.4504380165081524,1.1100890498905145,1.3129014121278668,606.875,545.5151978,1.1354646055267568,0.4441972923297466,1.105277137126782,1.2930164458675295,False
179,-0.0225383122916663,0.0071111047395837,-3.0739593499999955,-0.2424316374999975,-0.1702175472750864,0.073090180471453,-4.08977374117647,1.4390510117647048,0.0591584640570936,-0.0576313506487895,-0.4999156235294087,0.6671824764705835,0.0091722488036435,0.0165293000749116,0.013471631293541,0.0099941515762256,0.0,0.0024807595155418,-0.0022324792097782,0.1077368160194425,21.91016325426156,-1.6200148607625275,0.4928136010384434,1.760781455560252,-0.2619736262807985,341.6570956869178,193.0,300.0,611.5758057,0.0091722488036435,0.0,1.770244019103201,0.0,0.0,0.0,361.33101553167273,49.90286478701587,0.0,1.8721814276252475,1.3888228486603456,1.8387823515086823,1.941037154624759,630.0,523.0909424,1.770244019103201,1.3884612062925783,1.8051985933345065,1.8389238900255285,False
180,-0.0383462395122755,-0.0005235508650519,-0.9249195764705892,-0.0089003647058836,0.011380768191721,0.0330109328249815,-3.296479966666668,1.3855319555555512,0.1080452809256057,-0.0684978522491348,-0.3802903117647047,1.0946727117647082,0.0098632406279307,0.0078113935573194,0.0150024036672642,0.0120063610359578,0.0,0.0113645789279798,-0.0193884733416137,0.106017104652185,17.814291157366615,-1.4761880512127576,0.8153934194890081,1.7828622504816,-0.4907575633686518,316.0280929595295,179.0,264.3957825,666.5786133,0.0098632406279307,0.0,1.765520072399606,0.0,0.0,0.0,334.59865151416057,46.22410716381297,0.0,1.869266209576316,0.4608774234199002,1.666982130523731,2.009137189337696,543.125,517.6364136,1.765520072399606,0.4608722198818479,1.6502644033990708,1.9090114047173008,False
181,-0.0702122381893386,0.0134348445082723,-1.9289054875000036,0.4949150062500038,0.0280106751730103,-0.0083302031574394,-1.597693947058825,0.2782664588235293,-0.0154868194636678,0.0058559169982702,-1.921465705882353,0.4924567764705898,0.007329069022956,0.0098036923114192,0.0111364617782255,0.0086494196734568,0.0,-0.0006702040422264,0.0002048792517566,0.0846993956718466,1.5887772307360817,-1.4356950224634524,0.3369140958862689,1.3905315198928168,-0.2289728901611926,299.0553324126995,202.0,313.125,601.8787842,0.007329069022956,0.0,1.4804719426371262,0.0,0.0,0.0,299.61684362560027,3.59253373512164,0.0,1.483251701116833,0.7081614330638124,1.3616732197710022,1.4905710781164714,604.375,534.0,1.4804719426371262,0.7058658464221861,1.3586483369435176,1.487700183834576,False
182,-0.090082385542484,0.0041030463790848,-2.027730306666672,0.0258951799999977,0.0273760179683636,0.0213315454770141,-3.664150458823532,1.254495058823529,0.0972022941636028,-0.0545248425551471,-0.9334735875,0.5242233250000012,0.0141401781330988,0.0149065468142704,0.0205316698261064,0.0151789010250115,0.0,0.0007424778235287,-0.0025620086399599,0.1450604799005628,10.247395421964654,-1.977829968643812,0.4979550706400558,2.009818296478085,-0.2301254582683617,305.5551092781324,147.0,283.125,631.5758057,0.0141401781330988,0.0,2.0786061855655267,0.0,0.0,0.0,311.4092699915177,25.80480572264213,0.0,2.1184304081055627,0.9843565172576626,2.239295782788003,2.1807680563846032,580.625,561.8787842,2.0786061855655267,0.9838320897418508,2.217420341219499,2.140225044526633,False
183,-0.3415491225944501,-0.0158478383707206,-4.544344818181809,-0.2286987363636399,0.0114199833409923,0.0338219759191178,-2.9702110312500025,1.0169601500000027,0.0843437221453285,-0.0442823785467126,-1.0918399588235308,0.6176075647058831,0.0119778758321155,0.0209937696765346,0.0184656960806248,0.0139655848556465,0.0,-0.010071362938424,0.0009171555723181,0.1305488630171256,13.73511561776309,-1.9808219938682512,0.4356961626801622,1.9954737457205425,-0.1958876269984718,330.0623464297755,166.0,306.25,610.9697266,0.0119778758321155,0.0,1.9883273881311776,0.0,0.0,0.0,337.9171629217055,32.06442011281645,0.0,2.03564555976931,1.4066436106536826,2.182542085810793,2.1558425637909866,630.0,546.7272949,1.9883273881311776,1.4065825683278212,2.160486441433106,2.108803313202633,False
184,-0.1175925474074076,-0.0059049932592593,-2.4982055666666687,-0.0935628266666678,0.1881810697482642,0.0511717801649301,-4.50664710625,1.0949935937499973,0.157075037521626,-0.0461604111807956,-1.2884665058823543,0.3702069411764743,0.0173408226086924,0.0162033940648176,0.0246337632646183,0.0189220507731585,0.0,-0.0206423501192126,0.0010231945745453,0.1966546367074212,6.298374311088654,-2.46839532860774,0.3661948469825709,2.4167045572929653,-0.1445379681221263,311.3718107616809,134.0,329.375,598.8485107,0.0173408226086924,0.0,2.323670229564782,0.0,0.0,0.0,314.0708219394444,20.049080327787276,0.0,2.343812104025704,1.1181653208566773,2.330438674663605,2.4238721284211806,637.5,554.0,2.323670229564782,1.118034190472421,2.3155737468741235,2.403100448191133,False
185,0.131756180897959,0.0120635799795918,-1.4219643714285723,0.2646811357142858,-0.0030433423017568,0.0015966300688508,-1.2765918305555557,0.3546142555555557,0.0246428946614583,-0.0221987565104167,-1.6183733937499998,0.226299287499998,0.0074551795769524,0.0668996051699663,0.0176304456177856,0.0138772695496471,0.0,0.0006991617361642,0.0013289864150886,0.0742333378079355,3.965110445073539,-1.345396464469971,0.2275000824391786,1.3715787302579552,-0.1617498401323232,230.9316425756776,176.0,74.4264603,273.9423523,0.0074551795769524,0.0,1.3121116055436226,0.0,0.0,0.0,232.24222971186643,10.7880627748212,0.0,1.3195581233628777,2.6140593025885925,1.7916498939719423,1.8003273621074918,302.34375,236.7518616,1.3121116055436226,2.6090846016286884,1.7806750073963502,1.7901677719044775,False
186,0.0,0.0,0.0,0.0,-0.0056507771622037,-0.0006041397182038,-0.966282894736842,-0.1033078918128656,0.0214729532163742,0.0022957309291747,0.0,0.0,0.0035617290965802,0.0,0.0056829804975905,0.0035617290965802,0.0,0.0052740586847235,0.0005638637369902,0.0018943268325301,0.0,-0.322094298245614,-0.0344359639376218,0.3239298883626637,0.1065081001621665,166.17603273004647,216.0,123.984375,260.3059692,0.0035617290965802,0.0,0.7693334848613262,0.0,0.0,0.0,166.17603273004647,0.0,0.0,0.7693334848613262,0.0,0.971789665087991,0.7693334848613262,289.21875,277.9716187,0.7693334848613262,0.0,0.971789665087991,0.7693334848613262,True
187,0.1397417900476192,0.0169558719365078,2.221446740000003,0.2918212933333317,0.0440363718383839,-0.0165535479191919,1.6845296200000006,-0.1507690400000001,0.0289383393188853,0.0005011197231835,1.0840489999999998,0.0160199352941189,0.0033956665665159,0.0201343014598729,0.0088526214059064,0.0059910560243644,0.0,0.0052680441102522,-0.0001009606314269,0.0504226897291063,2.4107969028506337,0.867286284225759,0.0252777028692868,0.8712170129541442,0.0381125739380746,174.975302505998,227.0,403.1294861,313.2402344,0.0033956665665159,0.0,0.7708163105991102,0.0,0.0,0.0,175.68092930074437,7.022569836941913,0.0,0.7739247986816933,0.866756700618259,0.9871320439569852,0.9803875117851596,228.28125,306.5730896,0.7708163105991102,0.8657749627745368,0.9826409760556114,0.9765421319714104,False
188,0.0,0.0,0.0,0.0,-0.0197149623757054,0.0043519103937113,-2.4052254098360657,0.5309330680327867,0.0890824225865209,-0.019664187704918,0.0,0.0,0.0135354987317573,0.0,0.0201895731889105,0.0135354987317573,0.0,0.0231224867369384,-0.0051040924370688,0.0067298577296368,0.0,-0.8017418032786886,0.1769776893442622,0.8210426430156946,-0.2172574643228443,300.50160734374424,149.0,83.4375,340.2218018,0.0135354987317573,0.0,2.0167893110318404,0.0,0.0,0.0,300.50160734374424,0.0,0.0,2.0167893110318404,0.0,2.463127929047084,2.0167893110318404,376.875,275.4479675,2.0167893110318404,0.0,2.463127929047084,2.0167893110318404,True
189,-12.251836144444448,-1.2806260777777791,-36.75550843333334,-3.8418782333333374,0.0215863472698412,0.0180075938820861,-2.08991394,0.6863943914285707,0.0048814608641975,0.0112387683774251,-2.0020476444444446,0.888692222222223,0.0192268629164671,12.318583200246684,0.07494257164391,0.0497208922133111,0.0,-1.7161642468233396,-0.1757620826789705,2.1102056591808083,10.559461298020564,-7.282151018703705,-0.368443835687831,7.365318450163574,-0.1085790712294673,272.2716057600917,119.0,75.7380295,356.267334,0.0192268629164671,0.0,2.287996687059594,0.0,0.0,0.0,278.5138115669697,27.952787445864196,0.0,2.340452198041762,36.955749600740056,4.269395231908704,3.7637001563104016,346.40625,326.7623901,2.287996687059594,36.955749600740056,4.196784012058965,3.679346023785023,False
190,-0.0119149936340332,-0.0002892036010742,-1.52511918515625,-0.0370180609375001,-0.0043156921473122,0.0093783094618055,-1.758166561111111,0.4694106499999999,0.0879083280555555,-0.0234705324999999,0.0,0.0,0.0071288915469137,0.0119185029270427,0.0087817682248601,0.0071288915469137,0.0,0.0179194105685525,-0.0035953566598171,0.0114044018220865,4.6394348345763445,-0.8208214365668403,0.1080981472656249,0.8363300025429615,-0.0709111277714043,290.8872906802688,202.0,60.0,324.6593018,0.0071288915469137,0.0,1.4400360924765785,0.0,0.0,0.0,293.5393402742284,18.557739338305375,0.0,1.453165050862517,1.525568374661469,1.612853517990266,1.453165050862517,350.15625,304.0494385,1.4400360924765785,1.525568374661469,1.5982818169245538,1.4400360924765785,False
191,1.6313280998670183,0.0427712772606377,7.36555482499999,0.2306060749999972,0.3332629689655166,0.0071549354193266,4.101077599999996,0.1469455222222172,0.0337409021093751,-0.010297441640625,1.8788909937500016,-0.0697364812500005,0.0062188214288796,0.0265489739512486,0.0174237363846736,0.0124690842032517,0.0,0.1761418280827118,0.0040566864062403,0.2846644177341274,0.9718116003275796,1.903776676964795,0.0615106871127003,1.9055733677913809,0.0408486764307035,205.99224101020985,182.0,418.1641541,327.6035767,0.0062188214288796,0.0,1.131825500056098,0.0,0.0,0.0,206.1367325860364,2.6075009318343945,0.0,1.1326194098133868,1.3542550913348483,1.5510064521990592,1.55976485903719,212.34375,319.1914062,1.131825500056098,1.353997671513681,1.5507125382359537,1.5586355254064717,False
192,-0.0143080911979196,-0.0003302278308553,-1.9029761293233085,-0.0439203015037593,0.0492129666666666,-0.0016195414814812,-2.6186811666666667,0.7160712333333348,0.0077598358024691,-0.0008823722222222,-1.762437611111111,0.9591979999999992,0.0069751435746228,0.0143119014861148,0.0128200859934791,0.0103447649387775,0.0,0.0022514475692573,0.0060524101192931,0.0906024895281073,15.72999560899524,-1.6701034470461866,0.4788075159756532,1.7636011045431597,-0.1259958912687499,422.1077885618772,246.0,27.9570045,337.7446289,0.0069751435746228,0.0,1.7158853193572243,0.0,0.0,0.0,430.3656531079253,37.59982353256377,0.0,1.7494538744224606,1.9034828976532732,2.143211365099846,2.130523035187749,446.71875,284.7013855,1.7158853193572243,1.9034828976532732,2.128134274917537,2.0896425176330555,False
193,0.0,0.0,0.0,0.0,-0.0187460564268974,0.0031594376780241,-2.4182412790697674,0.4075674604651162,0.0755700399709302,-0.0127364831395348,0.0,0.0,0.0122044931119089,0.0,0.0190104360287117,0.0122044931119089,0.0,0.0189413278480109,-0.0031923484871702,0.0063368120095705,0.0,-0.8060804263565892,0.1358558201550387,0.8174487492346042,-0.166969648530576,316.3526659537918,161.0,52.734375,317.0883179,0.0122044931119089,0.0,1.9649233910173405,0.0,0.0,0.0,316.3526659537918,0.0,0.0,1.9649233910173405,0.0,2.4523462477038125,1.9649233910173405,364.6875,264.5121155,1.9649233910173405,0.0,2.4523462477038125,1.9649233910173405,True
194,-0.0126434626977055,0.00235594819002,-1.6942240014925374,0.3156970574626864,0.025257798266768,-0.0038878688029758,-0.7849432638888888,0.175733780555556,0.0046985415123456,-0.0001789612654321,-0.7003695166666668,0.1725124777777769,0.0067533089082015,0.0128610901894951,0.0089921979672242,0.0077195686170283,0.0,0.0142374910573072,-0.0029962144953357,0.0150554428525803,0.4340783009849689,-0.6359073564096185,0.1327886631592039,0.6498127108151573,-0.1907715398892318,272.84043320025125,201.0,31.171875,377.656189,0.0067533089082015,0.0,1.3574150905485136,0.0,0.0,0.0,272.87467035191344,1.5119301955140392,0.0,1.3575854246363852,1.7233860853923546,1.5287718611096934,1.451461012510178,299.0625,325.9211426,1.3574150905485136,1.7233860853923546,1.5286736544281228,1.4512789000013364,False
195,0.0,0.0,0.0,0.0,-0.0093983813389407,0.0027973481539439,-1.3439685314685317,0.4000207860139861,0.6719842657342657,-0.200010393006993,0.0,0.0,0.0095372110524083,0.0,0.0098058517471214,0.0095372110524083,0.0,0.2208619614651083,-0.065737681617683,0.0032686172490404,0.0,-0.4479895104895104,0.133340262004662,0.4674122666127871,-0.2892916147602042,200.51986237688567,145.0,45.46875,345.2692261,0.0095372110524083,0.0,1.3828956025992114,0.0,0.0,0.0,200.51986237688567,0.0,0.0,1.3828956025992114,0.0,1.4022367998383614,1.3828956025992114,237.65625,288.0662537,1.3828956025992114,0.0,1.4022367998383614,1.3828956025992114,True
196,-0.0231557970584522,0.0024927979926776,-2.060865938202247,0.2218590213483143,0.0261276572641636,0.0059767115661209,-1.1986532484848484,0.4190905030303042,-0.270029661126894,0.0473403636837117,-3.3588905375000007,0.7978134124999983,0.0097611530025425,0.023289589503564,0.0151495812648601,0.0149715294070357,0.0,-0.0317412986519784,0.0060147913420504,0.0986622113674457,2.305445705072354,-1.323681944837419,0.2877525873757234,1.3589838405914358,-0.1585887097425906,253.01884697890415,161.0,71.25,327.1829834,0.0097611530025425,0.0,1.5715456334093427,0.0,0.0,0.0,253.99914630438263,9.468430893412188,0.0,1.5776344490955445,2.0727734658172032,1.855577260910762,1.9538395869567893,321.09375,287.2250366,1.5715456334093427,2.0727734658172032,1.8482489143129408,1.946298822914648,False
197,0.0,0.0,0.0,0.0,-0.0122856141093474,0.0016611319853867,-1.5479873777777775,0.2093026301587301,0.0455290405228758,-0.0061559597105508,0.0,0.0,0.0076883287643601,0.0,0.0123974059188473,0.0076883287643601,0.0,0.0110811421378427,-0.001498275908388,0.0041324686396157,0.0,-0.5159957925925925,0.0697675433862433,0.5206910485915898,-0.1343944919788053,196.8212163676209,160.0,78.7035904,315.2796021,0.0076883287643601,0.0,1.2301326022976309,0.0,0.0,0.0,196.8212163676209,0.0,0.0,1.2301326022976309,0.0,1.5620731457747692,1.2301326022976309,273.75,288.9074707,1.2301326022976309,0.0,1.5620731457747692,1.2301326022976309,True
198,-0.0180219026465028,0.0017232948960302,-1.658015043478261,0.158543130434783,-0.0026649570146899,0.0008322798876072,-1.769943238095238,0.1934988857142857,0.0983301798941798,-0.0107499380952381,0.0,0.0,0.0098688142339517,0.0181041078294046,0.0126982114090678,0.0098688142339517,0.0,0.0194108300582467,-0.0020485908279001,0.0151241754421426,0.1703639281367603,-0.8569895703933748,0.0880105040372672,0.8615167164375478,-0.099779591226677,228.009084061222,152.0,62.8125,304.049408,0.0098688142339517,0.0,1.5000597635606712,0.0,0.0,0.0,228.01370437676928,0.6814557125470414,0.0,1.5000901603734822,1.6655779203052254,1.7015948087818604,1.5000901603734822,289.6875,281.3364868,1.5000597635606712,1.6655779203052254,1.7015603288150896,1.5000597635606712,False
199,0.0,0.0,0.0,0.0,-0.0110669378698224,0.0024390388757396,-1.4387019230769231,0.317075053846154,0.7193509615384616,-0.158537526923077,0.0,0.0,0.0109917125293368,0.0,0.0113325206574654,0.0109917125293368,0.0,0.236094674556213,-0.0520328293491124,0.0037775068858218,0.0,-0.4795673076923077,0.1056916846153846,0.4910758951568346,-0.2169219630413287,191.51959911116552,132.0,43.125,329.2860107,0.0109917125293368,0.0,1.450906053872466,0.0,0.0,0.0,191.51959911116552,0.0,0.0,1.450906053872466,0.0,1.473227685470504,1.450906053872466,230.15625,288.0662537,1.450906053872466,0.0,1.473227685470504,1.450906053872466,True
200,-0.0102788810535979,0.0006281996327942,-1.2231868453781511,0.074755756302521,-0.0508630972812654,0.0118027450568462,-2.9525321529411768,0.4760490882352947,-0.2697848246323528,0.0041869092830883,-5.11081075,0.5095443625000016,0.0072077508617031,0.0102980595498694,0.0105609353606176,0.011122643203122,0.0,-0.0399760746960073,0.0007105227817252,0.1480554646889361,1.1900461392847728,-1.8573059496638653,0.2120698414075634,1.8704562509809524,-0.1013072409702402,288.31003446812593,200.0,26.7619362,334.8898315,0.0072077508617031,0.0,1.4415501723406297,0.0,0.0,0.0,288.60257258206497,5.870669786460313,0.0,1.443012862910325,1.2254690864344622,1.6177345368729712,1.7925625626215216,313.59375,305.7318726,1.4415501723406297,1.2254690864344622,1.6158231101745058,1.7907455557026457,False
201,-0.0157278483111904,0.0018525293476105,-1.9345253422764228,0.2278611097560973,0.0111214319017753,0.0056327390681931,-1.545275225714286,0.425006977142857,0.0618110090285714,-0.0170002790857142,0.0,0.0,0.0088138133331614,0.0158365740450254,0.0118236578558822,0.0088138133331614,0.0,0.014301148154789,-0.0023787526674776,0.0154066868129524,1.7140269824151866,-0.8699501419976772,0.1632170217247386,0.8876386674438951,-0.1458660778449626,295.1657947142438,183.0,22.5,369.6645508,0.0088138133331614,0.0,1.6129278399685454,0.0,0.0,0.0,295.68449090550087,6.856107929660746,0.0,1.6157622453852507,1.9478986075381317,1.871420828515828,1.6157622453852507,314.53125,326.7623901,1.6129278399685454,1.9478986075381317,1.8681379412293917,1.6129278399685454,False
