Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
260,-0.0150699881510417,0.0105490154079861,-4.024448393749999,0.1338043187500019,-0.267186266614239,0.0426081070776974,-7.187636429411762,0.9117934294117664,0.0449808113538061,0.0187465839316609,-2.961053288235295,1.4299208705882354,0.0144005813742576,0.0327203106947146,0.023362816690319,0.0184962728765493,0.0,0.0385862582941,-0.0166753449063489,0.1610032081404825,15.078582068378346,-2.7502772403092,0.430071740371475,2.8119921046738146,-0.1457148405205777,659.4890246155031,214.0,117.5,669.7576294,0.0144005813742576,0.0,3.081724414091136,0.0,0.0,0.0,665.8133224584874,34.850663405208664,0.0,3.111277207749941,2.225479482916824,3.157438461271274,3.449168549975845,770.0,574.0,3.081724414091136,2.2249811272405933,3.1539802531930703,3.421810482161629,False
261,-0.0011446737024222,-0.0166974446366779,0.0721686823529406,-1.5395651411764677,0.0,0.0011843644031145,0.0,-1.489810717647057,0.0016840636678197,0.0137785280276816,-0.14592787647059,-1.0427892352941175,0.001638221090786,0.00380804235463,0.0031626010290891,0.0023217099789273,0.0,-3.8463964491212287e-05,-5.20070846103833e-06,0.0624316358774862,10.291454549340235,0.0379514328950443,-1.035595959154337,1.042947980399016,-1.528236938617264,543.522440616649,576.0,536.25,298.4848633,0.0,0.0,0.0,0.001215456981295,0.1118220422791458,0.1118220422791458,547.5834950728429,20.720203770367142,0.0,0.9506657900570188,0.7394655198668328,1.038051900746984,1.075125156211576,513.125,841.5151367,0.9436153482927934,0.7349521744436025,1.0310079354830768,1.0679865903065848,False
262,-0.0012827215181662,0.005015389814014,0.027306052941175,-0.8069350294117612,0.0016740977941178,-0.0078346092344289,0.1298505000000017,-1.5201092882352962,0.0027737468425609,0.0086040163711069,0.1165735588235346,-1.6097627529411778,0.0026809287564794,0.004068499851629,0.0035783682246437,0.0031823896981779,0.0,-7.291056655500527e-05,-9.362254724951663e-06,0.0681583163992811,2.541954576717069,0.0968544941686734,-1.1750239395799198,1.154377690969169,-1.4914390761845937,488.811059240144,427.0,545.625,418.4848633,0.0,0.0,0.0,0.0042685242323855,0.2774540751050628,0.2774540751050628,489.25044918409856,5.23249390852348,0.0,1.145785595278919,0.6066286020761745,0.8919556044411819,1.1114117533343182,506.875,905.7575684,1.144756579016731,0.6062064778927269,0.891013687936303,1.1106540046640925,False
263,-0.0021946655060553,0.0224243879974048,0.0967048176470571,-1.1403880352941154,-0.0035026309688582,0.0082660665441176,-0.0099307764705894,-0.9058406999999988,0.0003720452205881,0.0097067214154411,0.0,-0.7140197750000006,0.001559559998816,0.0067041207740961,0.0037062600399154,0.002329622251967,0.0,2.954209339181503e-05,0.000133008245284,0.0482265237264544,2.738566263977466,0.0440243131893382,-0.80033544932981,0.8039209523622313,-1.516036294485523,428.21774623491046,524.0,582.8125,370.3029785,0.0,0.0,0.0,0.0054972967013888,0.131935120833333,0.131935120833333,429.4847117947346,6.108423047909056,0.0,0.8196273125853714,0.9457736427714946,1.0162103039239438,0.950131935211363,559.375,797.8788452,0.8172094393796001,0.9452810291475576,1.0155152509368348,0.948156256550581,False
264,-0.0042238861591696,0.0021068611375435,-0.0718060647058845,-0.7650218294117608,-0.0004007675091912,-0.0209484101102943,0.0693359375,-1.4118957499999991,0.0033785737362131,-0.0073099841911763,0.2551536562500018,-1.2633399999999997,0.0017235463991444,0.0034074935363695,0.0026397146531591,0.00204495987097,0.0,0.00116080960821,-0.0053399198281784,0.0570926792246691,9.135317797382422,0.0776068588828561,-0.950930368917098,0.9205070402497622,-1.502329352363274,475.0524762641777,525.0,557.5,382.7272949,0.0,0.0,0.0,0.0020627748164291,0.1031387408214558,0.1031387408214558,477.0178540082483,17.139516590683176,0.0,0.9086054362061872,0.5123286872998957,0.7931058360028655,0.8879937265926976,525.0,856.666748,0.9048618595508148,0.5111240304554379,0.7919143959477468,0.88546762413002,False
265,0.000957713235294,-0.0066572364200366,0.0390625,-0.8746109062499983,0.0,0.0133092264705885,0.0,-0.9577712999999974,-0.0031418798483454,-0.0014961183593749,0.1001815812499984,-1.2849349937499994,0.0024463968422225,0.0059629644937358,0.0040399367852711,0.0030143446679299,0.0,-0.0015600389184709,0.0080359826506419,0.0613250224295734,5.629431551397247,0.0814250910328876,-1.0435925371551398,1.0502360714878305,-1.4933015951046165,460.7935236136645,434.0,590.6733398,393.6196899,0.0,0.0,0.0,0.0077748120861589,0.3498665438771527,0.3498665438771527,462.25372893472286,13.35791039712721,0.0,1.065100757914108,0.8649898618233738,0.9905648889935876,1.041180654220866,555.0,853.0302734,1.0617362295245725,0.8646298515916934,0.9897845123914204,1.0399489104358468,False
266,0.0025293545955886,0.0061445658088235,-0.289127349999994,1.7180748,-0.0091957063419116,0.0477805837775736,-0.1690788249999997,1.3391532875000005,0.0051750715992642,0.0087485738281251,-0.024326325000004,1.7560157812499997,0.0030033515959522,0.0060592247740319,0.0046156865547225,0.0038154621039156,0.0,-0.0011781271493472,-0.0059886765846708,0.0783090595811689,14.918742037843336,-0.08305072825508,1.2973924910981285,1.308820015037326,-1.5025903780804826,547.5980931383795,427.0,585.8045044,818.1430664,0.0,0.0,0.0,0.0030382836797094,0.1671056023840203,0.1671056023840203,551.7776436671745,25.12375442911162,0.0,1.2922193060121183,0.8387083182052512,1.1012755679656987,1.2936450194551896,623.125,271.8182068,1.2824311314716146,0.8361730188164025,1.0985334000239753,1.2896261911234792,False
267,-0.0026099397923872,0.0039729875432524,-0.1300874647058796,1.6558083941176445,0.0234003829152253,-0.0780570348832184,-0.1246086529411727,1.5135569882352895,-0.0004433741498159,-0.0136696025735295,0.0322952312500035,1.5692214999999976,0.0046781515827721,0.0120244376257452,0.0091009150369016,0.0064923672158646,0.0,-0.0074134934494654,-0.0585941924823649,0.0849181715363876,4.872121502404469,-0.083210336718551,1.37201385923401,1.3788232436967136,-1.5073386396540729,473.0734006562514,318.0,533.125,894.2424316,0.0,0.0,0.0,0.0064797217696646,0.1490336007022874,0.1490336007022874,474.43717933906447,13.577532160542138,0.0,1.4919408155316494,1.082709070726643,1.576446033002539,1.6655231927309917,563.125,422.1212158,1.4876522033215454,1.0821993863170736,1.5744583013839806,1.6620460072613614,False
268,0.0025803719723184,-0.0433032820069204,0.0,0.6593089352941173,-0.0052642820312498,0.0094036630514704,-0.0842285124999975,1.6674766499999976,0.0019419186634944,-0.0118066993728372,-0.0029332764705914,1.0297205294117675,0.0026069604597649,0.0074913476437359,0.004914942780164,0.0034435669969815,0.0,0.0009460439557569,0.0051950895903372,0.0686964490554671,6.72969583381108,-0.0261382354086845,1.1694651698275862,1.1311165114412352,-1.5396612586055978,542.0809301616943,456.0,594.375,863.333374,0.0,0.0,0.0,0.0087032111059715,0.2349866998612325,0.2349866998612325,543.5951927528265,11.549438035377896,0.0,1.192094720949181,0.9631502215328224,1.2035166547298195,1.2462526107794467,611.25,321.5151672,1.1887739696528383,0.9588924983982032,1.1992460383600343,1.2431276859103344,False
269,0.0051047775086508,-0.0039410968858131,-0.1105131294117628,1.5233297941176482,0.003716791061581,-0.0284837972656246,-0.1001167312499973,1.174404143750003,0.0017236543658084,-0.0119075640395214,-0.0011978125000027,0.5386695812500051,0.0021364810466782,0.0072233501504428,0.0045239677866822,0.0029863332652568,0.0,-0.0009817188618916,-0.0038357375153633,0.066837005040657,10.681484096281547,-0.0650764777192579,1.1069999049269543,1.1139161973745462,-1.509731944690934,593.3627446128938,527.0,593.1641846,865.2871094,0.0,0.0,0.0,0.0036514284843076,0.1387542824036893,0.1387542824036893,596.2331725133914,17.78456624247782,0.0,1.1313722438584275,1.1221861130568038,1.304533158763585,1.2590917217733346,629.375,273.030304,1.1259255115994191,1.1196192733186343,1.3029027225645016,1.257246304673142,False
270,-0.0008904377068011,0.0015806031939337,-0.1811027562499987,1.574638368749998,0.0023148148148148,0.0083340568148149,0.0,1.415470380000003,-0.0011242995025951,-0.0060678697988754,-0.0393515205882341,0.6055172205882333,0.0019507413241348,0.0088452525778635,0.0049570153329982,0.0027756894169335,0.0,0.0001177130628255,0.0002805672478541,0.0624000983406965,7.499463386251357,-0.0675799879636104,1.038200047898584,1.04538022766173,-1.5044459178175549,564.6303718228936,538.0,571.9390259,882.4788818,0.0,0.0,0.0,0.0124416513702499,0.2861579815157482,0.2861579815157482,567.3779774044704,17.45155451333985,0.0,1.054605905956265,1.2342993249364025,1.3543395771311555,1.1801599895239174,609.375,319.0909119,1.0494988323845609,1.2294901083230318,1.3483081705755284,1.1741166233628784,False
271,-9.200000000094753e-06,-0.0256956605009188,0.0,-0.9129867562499996,0.0022291159466908,0.0032486634420957,0.1389732374999965,-0.9629211437499984,0.0005285001543206,-0.0008489584876543,-8.477222222482952e-05,-0.5556216777777776,0.0004964143950159,0.0011325031153668,0.0009561985856685,0.0007433489672923,0.0,4.383423454497165e-06,-0.0001381283078092,0.0387916622221901,6.2266012687894365,0.0250942949484203,-0.654557860738309,0.6631606263839023,-1.5340535374580684,610.5306325566127,1109.0,761.8025513,190.7905579,0.0,0.0270111465287874,0.0,0.0006646249023437,0.0638039906249995,0.0638039906249995,625.661304151491,12.621027358983332,0.0,0.5641670912096401,0.4626082983669578,0.5928843071151857,0.6347343056914322,739.375,800.9091187,0.5505235640726895,0.429218680724051,0.5698943570584345,0.6177229918199207,False
272,-0.000689267945772,0.0419972641084552,0.1388130187499996,-0.5225448625000055,0.0009445162454049,-0.0034210676700366,-0.0309333812499943,-0.7183113062500013,0.0,0.0006225953354779,0.0,-0.3605613687499982,0.0005923803323475,0.0018886895413062,0.0014921613348958,0.0011075214263463,0.0,-6.867586082606e-05,-5.547449154572849e-05,0.0273438757982292,3.704042518608199,0.0233081009128721,-0.4542858195891286,0.4577842292568104,-1.5196002564174091,256.4793582145123,658.0,694.375,622.3415527,0.0,0.0,0.0,0.0009618394762943,0.0682906028169016,0.0682906028169016,258.06043016635806,10.879931907048723,0.0,0.3921891035962888,0.3561739563084936,0.4817846475980901,0.5055625131281399,681.25,878.4848633,0.3897862586846691,0.3550736337655729,0.4789837885015685,0.5028147275612554,False
273,0.0028029513171484,0.0013395576188015,-0.0077015272727294,-0.6761419136363636,-0.0025042888624565,-0.0003855613321796,0.0269308705882368,-0.6131448176470559,0.0044198747404845,0.0004376601643599,0.0751378705882376,-0.4162238647058817,0.0005076251011251,0.0018450618819093,0.001217665370159,0.0007983550725548,0.0,6.247547629341354e-05,-0.0001867628236114,0.0295778300723143,7.365743475554797,0.0013610886210793,-0.4961605094387635,0.498926603106618,1.5664340751458412,391.3200684557378,878.0,685.7929688,221.7139893,0.0,0.0418722349441936,0.0,0.0006947225668491,0.0786988406949879,0.0743353146528555,395.8045941432889,12.471172590888028,0.0,0.450802499024247,0.495819390820427,0.5648373529022086,0.5309995070234932,687.5,613.0303345,0.4456948387878563,0.4852512749421476,0.5576907395328339,0.5253176377410598,False
274,0.0,-0.0086453709126294,0.0,-0.382956111764703,0.0,0.0061039380622833,0.0,-0.1307301235294142,0.0,0.0004404011718748,0.0,-0.1984481812500007,0.0002184538853337,0.000806505808191,0.0005867637266113,0.0003358430295286,0.0,-1.237399513340419e-05,-0.0002791370744204,0.0122022838794427,0.8369463727964904,0.0049198074836874,-0.2119398935018361,0.2124545500579329,-1.5465233998057606,154.5082824727678,841.0,603.75,622.2039185,0.0,0.0,0.0,0.0008760990147619,0.0806011093580983,0.0806011093580983,154.8232031756865,2.026261020812806,0.0,0.1840941773789375,0.1821269427037741,0.2305330899859233,0.2045533256159243,600.0,776.666687,0.1837197175657167,0.1814638068429951,0.2300113808316298,0.2041925619533902,False
275,0.0011241080017304,0.0048723719290659,0.1250287235294134,-0.581876864705882,-0.0015631946150523,0.0225515267733562,0.065447635294116,-0.4453555823529414,0.0,0.003736766782007,0.0367647058823529,-0.5724720647058816,0.0007522573439519,0.0026087561629309,0.001838385546112,0.001234475720428,0.0,3.3492249164011394e-05,1.0327167089723244e-05,0.0249389649728189,2.087691124555433,0.038179126473216,-0.4173233525398462,0.4202467430029682,-1.4876492273315396,195.6621351619081,510.0,654.375,281.6805115,0.0,0.0,0.0,0.0025719759343107,0.146602628255713,0.146602628255713,196.3628937345906,4.924629150868904,0.0,0.3850252818325306,0.3703323242673413,0.4740625867339116,0.4633259738892797,638.125,476.666687,0.3836512454155061,0.3678346189732691,0.472465085350798,0.4616939194400887,False
276,-0.0006089911305143,0.0199281606617646,-0.1998252874999977,-1.069896700000001,0.0023390827205882,0.0263337663832719,0.0,-0.4582481437500014,-0.0011838045036768,-0.0001554064797794,0.009181974999997,-0.8884620625000004,0.0010510054460656,0.0042296663874992,0.0023437617126088,0.0018033296679375,0.0,-0.0001046052545487,2.6265874813762903e-06,0.0442098791878326,3.1928171837934403,-0.0356960134803921,-0.7348814279084968,0.7388584013072073,1.5234841462467563,445.4171590480513,651.0,560.1842041,145.6873474,0.0,0.0,0.0,0.0044500410773363,0.1780016430934541,0.1780016430934541,447.3170664203948,7.276305469621027,0.0,0.6871229898930795,0.737041996571165,0.7606502482789865,0.8560609026943833,581.25,590.6060791,0.6842045453887117,0.7317322850373739,0.7570350331726737,0.8529749329344469,False
277,-0.0002508989583336,0.0095125362268518,0.0638698999999986,-0.3592766666666654,0.0031635194420416,-0.0019386577422145,0.0748255117647097,-0.1611004941176474,0.0038365427768165,-0.0003510054930796,0.0392240647058837,-0.2197122058823545,0.0002234411534229,0.0016517237096597,0.0009642664839809,0.0005880313468219,0.0,-8.721748814966751e-06,-0.0001630608764001,0.0154136959194838,1.700969941340233,0.0355309070949054,-0.2708640367688387,0.2750189884815819,-1.45077383884322,161.81630675006434,851.0,677.5,241.4690247,0.0,0.0,0.0,0.0010488947874578,0.0839115829966283,0.0839115829966283,163.0531156420388,3.788784309009996,0.0,0.1916017810129715,0.3006902117971267,0.3215680839318811,0.2851337962363529,658.125,402.1212158,0.1901484215629428,0.2989619914484179,0.3191722061976976,0.282843077821356,False
278,-0.005478591479239,0.2139730488321794,0.0354039823529386,-1.548325482352943,-0.0001339631704149,0.0018923998486158,0.0272216823529414,-0.8399891588235303,-0.004864482123162,-0.0021703658547794,-0.0022163375000019,-0.6591873125,0.0008665960040487,0.0051048116109255,0.0026105373236333,0.0015979436912954,0.0,0.0001503522217601,-0.0066032282062968,0.0565401393989948,2.281823451128248,0.0253616509498911,-0.8285477282371161,0.8296380515304407,-1.543638937322605,598.4374031519144,831.0,568.125,-56.09552,0.0,0.03280105625,0.0,0.0097750506292843,0.6657640953184203,0.6647034427913389,599.1811511063897,5.614959397678233,0.0,0.7210362829198432,1.1148003021633213,1.0480445525243791,0.9342319688819728,551.875,542.1212158,0.7201412793645179,1.1128489311817722,1.046825466776956,0.9331991157165638,False
279,-0.0015122625000002,-0.0044272204861107,0.099525449999998,-0.2425002999999961,-0.0042416262975779,0.0101075487889274,0.0169193058823512,-0.1584903470588234,0.0007725882352941,-0.0059932823299635,0.0390625,-0.3030242937500027,0.0001939024574804,0.0013318379334024,0.0006583814148599,0.0004948750099811,0.0,4.377546584738499e-05,-0.0005134636957732,0.009881727222055,4.747259347927913,0.0502532141127497,-0.1732916612285708,0.18421720941621,-1.2882211717026832,89.66049633897735,680.0,403.125,459.046936,0.0,0.0,0.0,0.0013532744493843,0.0866095647605956,0.0866095647605956,91.85132740955493,8.285318083420059,0.0,0.1350754814846396,0.1982176591872984,0.1882932847419433,0.2008589549967067,378.125,545.1515503,0.1318536710867314,0.1971120141435632,0.1856635589905171,0.196960253972504,False
280,-0.0012211123048275,0.0011155029199999,-0.1242480479999994,0.0557751459999985,-0.0441555273667277,-0.00712400323989,-2.194934843749998,-0.0503997812500003,0.317968778776042,-0.0705853295138887,-1.212755206249998,0.2876472499999991,0.0043558647543995,0.0008799463867612,0.0032551658439533,0.0049717645798129,0.0,-0.0139297070281956,0.004645620345328,0.1054405274630157,1.9745162874467888,-1.3500040288912225,0.1895393004199346,1.343459610349249,-0.1126522684744698,226.43527339270716,228.0,371.25,767.9393921,0.0043558647543995,0.0,0.9931371640031016,0.0,0.0,0.0,227.88738008408723,9.222452276519926,0.0,0.9995060530003824,0.0969888405569409,0.5183106131546159,1.0557896465672307,596.25,742.4848633,0.9931371640031016,0.0950342097702139,0.5143162033446348,1.049042326340537,False
281,-0.0231938970430955,-0.0058128970179299,-0.5246007588235336,-0.1077270529411728,-0.0197315678200693,0.0062116470588231,-3.016603358823532,-0.0285824058823557,0.1636488441406249,-0.0229763980468749,-1.0712680812500004,0.2094688437500025,0.0084960429751844,0.0031349527997108,0.0090449587514419,0.0091182045517991,0.0,-0.0065170904218697,1.7190066709528628e-05,0.0969272258589152,4.119661099199741,-1.6432080490350025,0.0826723648365327,1.546059807574887,-0.0392034814201102,278.3388639100191,181.0,361.25,748.5454712,0.0084960429751844,0.0,1.5377837785083928,0.0,0.0,0.0,279.67132313917193,11.788893902784547,0.0,1.545145431708132,0.2262191848467393,1.1047294710247717,1.5667417410735565,639.375,737.6364136,1.5377837785083928,0.2257166015791809,1.10348496767592,1.5592129783576545,False
282,-0.0075629563846255,-0.0002406945428308,-0.2820157121212133,-0.0016516484848463,-0.1260364474034926,0.0094947114430148,-3.504203793750001,0.0865898125000015,0.1113020539984621,-0.0093156988273744,-1.028668576470586,0.0895816588235233,0.0037700507198699,0.0006682925770068,0.003217176605051,0.0038711177272579,0.0,-0.0072746728461724,-0.0004998086420733,0.0744486521428471,0.7404804127183849,-1.2608843570565489,0.0516527208408804,1.1467327576823334,-0.0421356549052055,172.6532427671633,214.0,448.75,778.2424316,0.0037700507198699,0.0,0.806790854052165,0.0,0.0,0.0,172.87022579491483,3.082300856429739,0.0,0.8078047934341814,0.0925808091214734,0.5507277742705162,0.7985027161271985,621.25,770.9697266,0.806790854052165,0.0922243756269464,0.5501371994637225,0.7974502518151415,False
283,-0.0099835397737876,-0.0051806684060166,-0.2069168125000047,-0.1246223437499978,-0.0363628031141865,0.000656603460207,-1.6379717647058802,-0.1907743529411819,-0.0363482238281249,0.0203106402343751,-2.7939319625000003,1.3947410562499982,0.0015541029046849,0.0003211130352072,0.000714017561314,0.0017388434149891,0.0,0.0577112054053014,-0.0248576492852722,0.0640466365145941,16.182086006275533,-0.989174110949344,0.2025712268039999,1.065162210086689,-0.1691085598799008,321.73815384240896,455.0,315.3513794,825.7255249,0.0015541029046849,0.0,0.707116821631668,0.0,0.0,0.0,344.35233068741667,40.2837235536957,0.0,0.7568183092031135,0.0724144505184282,0.2394222031795887,0.7420157727668891,632.5,771.5758057,0.707116821631668,0.0709659807808008,0.2299136547431187,0.7024927396556284,False
284,-0.0009100941634528,8.42677924701798e-05,-0.098525539393942,-0.0541307848484841,-0.0020242654503509,0.0011073942434727,-0.1340403823529373,0.0102826294117636,-0.0621205344191582,-0.0042320749256284,-1.2044542111111127,-0.0926038944444434,0.0003019294286317,8.072625777131807e-05,0.0001111533447484,0.0001034239747879,0.0,-0.0001878702047124,-5.107535907045079e-05,0.0393918268243379,10.564013467007458,-0.6950697349167144,0.0992086273221595,0.6644384194947496,-0.0879270942792612,262.26314801584664,932.0,368.125,741.8788452,0.0,0.0,0.0,0.000769624994749,0.0531041246376811,0.0531041246376811,269.9728067938192,24.438433258400227,0.0,0.2896703935556,0.0400100101580637,0.0692606966323862,0.0922712202502882,629.375,718.8485107,0.2813982274848139,0.0378606148947481,0.0670254668833022,0.0899788580655312,False
285,-0.0280433535807907,-0.0107394867673272,-0.6869291411764727,-0.234181123529411,-0.0686546245674742,0.0102828401384083,-3.037604835294119,-0.1431418000000001,-0.0070434812500002,0.0200808046874998,-3.5572948500000017,1.7240600562499964,0.0036927309102226,0.0008055372649972,0.0029415440155896,0.0040325288211585,0.0,0.0379636054731174,-0.0178294452001263,0.0978928790357399,15.459505723517308,-1.4662619225535198,0.1816848275417593,1.5453002205714894,-0.1149313224464296,343.51629292345865,305.0,332.5,712.1818237,0.0036927309102226,0.0,1.1262829276178972,0.0,0.0,0.0,359.5420913252298,45.13713732580351,0.0,1.1788265289351798,0.143043254725997,0.6961664105931736,1.1891726321788076,673.75,672.7879028,1.1262829276178972,0.1337191859895358,0.6853797556323927,1.1371731275667054,False
286,-0.0185865351659617,-0.0050269527809816,-0.4840087941176454,-0.1023344176470573,-0.0420853238754328,0.0228603058823532,-3.361640476470591,0.3786657000000024,0.03391759550173,-0.0066891570934256,-3.054461311764706,1.0381577470588237,0.0091424809160187,0.0034723461827323,0.0097798579551534,0.0108036978725533,0.0,0.0294837664716949,-0.0099887580677523,0.0962891963810603,7.70386693405734,-1.5865603228281588,0.2583943532938454,1.6322719096069505,-0.1565584016108405,276.79775221338303,174.0,400.9625549,711.7036743,0.0091424809160187,0.0,1.5907916793872587,0.0,0.0,0.0,281.14032944091446,22.092903988760625,0.0,1.6157490197753703,0.2468976546718137,1.19021060293983,1.7007622923282657,674.375,668.5454712,1.5907916793872587,0.2465365789739939,1.1833628125735671,1.674573170245768,False
287,-0.055141795726918,-0.0239110612237052,-1.0071698352941143,-0.440311205882354,-0.0197865838235296,0.0470314950908299,-3.879035500000003,0.8995720352941134,0.023193570588235,-0.0082974020761248,-3.695371741176473,1.4590382294117636,0.0105595804149608,0.0036824638987606,0.0115226964931788,0.0123177308051056,0.0,0.0373258586515494,-0.0147920741917735,0.127954722198615,13.743615727571882,-2.058416046676004,0.3736257623891224,2.149803824746132,-0.174288786737916,353.62978851662234,183.0,328.6026611,711.685791,0.0105595804149608,0.0,1.932403215937827,0.0,0.0,0.0,364.0589324399385,36.701105312681456,0.0,1.989393073442287,0.2946345242273314,1.530648081001369,2.080372627828493,676.875,650.3636475,1.932403215937827,0.2945971119008513,1.4979505441132508,2.020107852037329,False
288,-0.0746177305121528,-0.0183013102430555,-1.283771518750001,-0.3422775250000001,-0.0344411463667823,0.0460568332179929,-3.652437100000003,0.663355211764704,0.1415282769990808,-0.0581924492647057,-2.3566646562500004,1.3318100000000044,0.0070118642932496,0.0020892580445111,0.0062436150156791,0.0076404550447913,0.0,0.0040979153733483,-0.0020826730167225,0.1326439421125709,19.34134174575784,-2.1938777119845514,0.5395748681075451,2.225377078376232,-0.2101239023369778,403.8833832911787,240.0,286.875,737.6364136,0.0070118642932496,0.0,1.6828474303799112,0.0,0.0,0.0,419.0537242092586,47.3489823016068,0.0,1.7460571842052444,0.2607915588045263,1.1119945042525248,1.7827148806168918,681.875,653.3939819,1.6828474303799112,0.2590679975193834,1.0926326277438532,1.7191023850780545,False
289,-0.0496721266557836,-0.0117216824860072,-0.9152374250000008,-0.1926574749999972,-0.1708672605709878,0.0358713409336414,-4.631839327777779,0.5821770555555505,0.0448205017301037,0.0169054712802772,-3.474113911764705,1.9808349647058845,0.0020881871115801,0.0002275072731425,0.0011779840605957,0.0022224839451842,0.0,0.0768126663958985,-0.0450338649175624,0.1187151191605409,12.06227625845063,-1.8308484817561044,0.4852789121585944,1.940724354221549,-0.2563539885900589,413.5132527706672,445.0,318.75,737.0303345,0.0020881871115801,0.0,0.9292432646531849,0.0,0.0,0.0,425.8010607525613,35.45318909896538,0.0,0.9568563162978908,0.0828636959259977,0.4442990347413443,0.953772079675561,718.75,632.1818237,0.9292432646531849,0.0718922983130305,0.4323201502386227,0.9267758051418408,False
290,-0.1086444785467126,0.0041757335640137,-2.859267288235294,0.0681439529411738,-0.0139025387975781,0.0575748433174744,-4.441074147058824,1.9509708176470628,0.0479344038062284,-0.0298292958477511,-3.2984224176470587,3.0970889823529366,0.0086240938904325,0.0059819939404353,0.011032244370963,0.011954109350553,0.0,-0.0071306834685327,0.0067403773926774,0.158289875288231,31.94675872450664,-2.3518469809133267,1.2337787356567445,2.70082756729889,-0.485962171884929,587.4818999101542,261.0,156.1582489,908.9949951,0.0086240938904325,0.0,2.250888505402889,0.0,0.0,0.0,615.4243570485468,80.62534881768723,0.0,2.357947728155352,0.6646886807053554,1.7973348839634535,2.6168882704149987,675.625,634.6060791,2.250888505402889,0.6640013273883281,1.7761913437250518,2.522317072966686,False
291,-0.1539350201700368,-0.0079903236121322,-2.626636506250001,-0.1467933624999986,-0.0298894865051905,0.0438697051903117,-4.267940747058824,1.0411520588235337,0.147130265257353,-0.0649239179687497,-2.343971249999999,1.0010948125,0.0100234835280555,0.0054973632172569,0.0106075784785089,0.0112483054207888,0.0,0.1300699180076873,-0.052679131032846,0.1334744972799728,9.532021217670485,-2.120121653206116,0.5227871097292254,2.2163890047525703,-0.2295011993043485,335.6764398710524,183.0,352.5,709.7576294,0.0100234835280555,0.0,1.8342974856341665,0.0,0.0,0.0,341.18161401560104,26.232061312004813,0.0,1.8643804044568364,0.555417372984778,1.4436569705429283,1.921101835578762,679.375,633.3939819,1.8342974856341665,0.5552336849429487,1.4320230945987145,1.889715310692532,False
292,-0.0681568461990144,-0.001015076449617,-1.4409502823529412,-0.0607910117647032,0.0056186131487889,0.0272457560553633,-3.699392882352941,1.372472429411767,0.0319871472967127,0.000918510532007,-2.3506505647058824,1.5319034352941183,0.0056622186921941,0.0019503938987822,0.0065654751393297,0.0066114722652664,0.0,-0.0111308218094371,0.0081235259858003,0.1197946906396045,15.2875997252441,-1.8970197764045391,0.6270684253502994,1.955120249821202,-0.2971535495185982,447.094450154339,281.0,279.375,769.7576294,0.0056622186921941,0.0,1.5910834525065445,0.0,0.0,0.0,457.2832295502712,41.127854605055205,0.0,1.627342453915556,0.2738673027333583,1.362318267095752,1.722192772963051,706.875,638.8485107,1.5910834525065445,0.2691543580319497,1.345922403562593,1.6859254276429394,False
293,-0.0532816090657436,-0.0013263003460204,-1.1147460941176432,-0.0225471058823479,0.0038645659385808,0.0219568567474047,-3.24928193529412,0.3804572647058836,0.0087523810661766,0.0152714116038606,-3.6910686499999983,1.806777956250002,0.0052047321029982,0.0014568758617636,0.0042967195937853,0.0058546317842023,0.0,0.085481140085561,-0.0386942898322096,0.1178211174689091,11.526686899461613,-1.7814035323759063,0.4468500302319012,1.8680386510371811,-0.2344933540588675,396.47567267799695,276.0,326.25,749.7576294,0.0052047321029982,0.0,1.4365060604275253,0.0,0.0,0.0,403.3127160903137,34.09642386417306,0.0,1.4612779568489629,0.2185422784522302,0.8607350295953126,1.48806324424789,711.875,657.6364136,1.4365060604275253,0.2185313792645448,0.859343918757073,1.463657946050599,False
294,-0.0065309598399653,-0.0043413894031143,0.4796070764705893,-0.3009535823529444,0.0156173145680145,-0.0186831251838237,0.8679046624999991,-0.907249450000002,-0.0052948789792388,0.009641258153114,0.536032282352942,-0.8006448176470592,0.0033839954962704,0.0035330774074702,0.0038780943574838,0.0035699069685075,0.0,-0.0298878748884148,0.0439443576188708,0.044335561741075,5.858616117767828,0.4566071645795707,-0.4934216034362096,0.6858899308715275,-0.7959913725371607,134.00960564780672,199.0,326.875,847.9394531,0.0033839954962704,0.0,0.6734151037578228,0.0,0.0,0.0,137.32734688299718,11.867697977969137,0.0,0.6900871702663175,0.3195563596976139,0.5520862923395019,0.6952739945941395,233.125,943.6970215,0.6734151037578228,0.3179769666723258,0.5429332100477356,0.6782823240164257,False
