Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
104,-0.1802003911892364,0.0534116430989584,-3.5815467812500046,1.0456619312500024,-0.0067475173823528,0.0246546127205885,-4.020620729999999,2.3937988250000046,0.0562970410861863,-0.033054861097992,-1.2216574909090914,0.8081276636363658,0.0228980255319469,0.0317155479800389,0.0317317513556174,0.0228980255319469,0.0,0.0055063447989345,-0.0024662019259605,0.1288433838059307,5.149292889478939,-2.0588022925625613,1.0399036789364895,2.138368095780951,-0.4487043303733311,297.58273981318223,114.0,441.25,737.6364136,0.0228980255319469,0.0,2.6103749106419496,0.0,0.0,0.0,299.5458826950413,14.492293387006566,0.0,2.6275954622372044,1.6492588261667884,2.8413804789169594,2.6275954622372044,709.375,608.5454712,2.6103749106419496,1.6492084949620236,2.824125870649957,2.6103749106419496,False
105,-0.1471895529411767,0.0846097214532871,-3.074118223529414,1.624048570588236,0.0004098089749131,0.0262313240916954,-4.214403941176473,2.764127847058824,0.1550966678200692,-0.1154994238754322,-1.691962747058824,1.378005082352943,0.0291502639777791,0.0598595311736751,0.0516024939470797,0.0353694194747883,0.0,-0.0009891316111554,0.0009723254957324,0.1549814722303478,5.1199579702585645,-2.250369515192936,1.4882647727438425,2.553483767280995,-0.5770206485733481,378.8368306552184,114.0,388.125,857.0302734,0.0291502639777791,0.0,3.323130093466828,0.0,0.0,0.0,380.2794660935015,13.789216425832668,0.0,3.335784790293873,2.0390134010075878,3.4636223988121104,3.585346299582153,705.625,650.3636475,3.323130093466828,2.0352240599049547,3.4573670944543458,3.57231136695362,False
106,-0.0141263599173553,0.0054792925619834,-0.3107799181818171,0.1205444363636367,-0.0572166440946693,0.0703482347656244,-4.767700193750002,2.8571319562499937,0.0529034674603176,-0.0323642379818598,-1.1698433999999989,0.741830007142856,0.0300648132707339,0.0151517883926113,0.0554522022147798,0.0300648132707339,0.0,-0.0021604427473077,0.001931442095082,0.1193025516419333,1.7712736667778468,-1.882984677801651,1.0554037065411772,1.9648181866965757,-0.5029999656223946,227.5605716461852,87.0,503.125,722.4848633,0.0300648132707339,0.0,2.6156387545538524,0.0,0.0,0.0,228.01954222193356,6.750741143231928,0.0,2.620914278413029,0.3333393446374487,3.0557292943476795,2.620914278413029,702.5,612.7879028,2.6156387545538524,0.3333393446374487,3.049871121812889,2.6156387545538524,False
107,-0.1936148446613944,0.0928745892321634,-4.128841623529418,1.5752814764705898,0.1799721899653977,-0.081715725605536,-0.0258753176470583,0.0034107882352948,0.1375531012499989,-0.0603733842499997,-0.3925415000000044,0.1712890600000037,0.0141385253587746,0.0312191123758144,0.0192013413152608,0.0143876575769309,0.0,0.0614988619493281,-0.0252471444920227,0.0799894635806054,2.88207173461162,-1.1937946573463765,0.4515161111261385,1.284427530526662,-0.319828834206446,186.9819978697945,115.0,451.25,691.5758057,0.0141385253587746,0.0,1.6259304162590826,0.0,0.0,0.0,189.29825643130016,11.200697131059034,0.0,1.646071795054784,1.86942612212698,1.809534724272328,1.6605110213271943,628.75,632.7879028,1.6259304162590826,1.8419276301730512,1.7857247423192637,1.6401929637701271,False
108,-0.1702903680995475,0.0552962677269097,-3.8609655,1.1053502705882332,-0.0050727556228375,0.0360630923442906,-4.579469570588238,2.840314082352941,0.1496806738511027,-0.1124303342601102,-1.3415594125000003,0.9989051812500024,0.0254742115332149,0.0506458898356561,0.0388925495648428,0.02773638036755,0.0,0.0235956308528106,-0.0162797987787014,0.1636041906582729,10.625953720271866,-2.3926052648435148,1.2455487495333712,2.6641534123457413,-0.4674259285528058,443.8626617547369,132.0,236.25,811.5758057,0.0254742115332149,0.0,3.3625959223843704,0.0,0.0,0.0,448.4844036520341,27.08700044563216,0.0,3.397609118576016,2.1803520290074503,3.6429489443093135,3.531024394569731,632.5,611.5758057,3.3625959223843704,2.177773262933214,3.617007109530384,3.494783926311306,False
109,-0.1840376663217905,0.0410706868032096,-3.6927452125,0.8364143375000026,0.0373500192135255,-0.0063380458758709,-2.746018842424243,1.1106974272727292,0.2771243193771627,-0.1692084605536327,-2.964493694117647,2.1939912705882385,0.0219298732898134,0.0316995580013013,0.0242693122176489,0.0251284303677423,0.0,0.005363928158787,-0.0055698874241537,0.164782617787747,12.329377546669424,-2.727949320556513,1.4149416489522997,2.922483394864901,-0.4525584133616694,493.4221490208032,150.0,295.0,803.6970215,0.0219298732898134,0.0,3.2894809934720213,0.0,0.0,0.0,499.3121574376253,35.996074174114085,0.0,3.3287477162508354,1.6801049329397515,2.5054022108075293,3.4827731173371497,738.75,587.9393921,3.2894809934720213,1.6800765740689731,2.49973915841784,3.442594960380707,False
110,-0.2424760660156248,0.0660221574218749,-4.379131318749998,1.1169013937499983,-0.020058985947712,0.0327668699709511,-4.699200099999997,2.277292888888888,0.183568954296875,-0.095632314453125,-1.7692451499999995,0.8764381437500006,0.0289776217489165,0.0526869111842066,0.0455707809376653,0.0324897253369482,0.0,0.0265811899421025,-0.0130129044545623,0.157297399193767,4.892260513412451,-2.396750073342671,1.003003370485784,2.535724214770753,-0.391320979557509,376.5931722489193,114.0,356.25,746.7272949,0.0289776217489165,0.0,3.303448879376485,0.0,0.0,0.0,378.31090214758456,15.04319132262501,0.0,3.318516685505128,2.109630513410668,3.433484874941488,3.4923118906205484,704.375,603.0909424,3.303448879376485,2.107476447368264,3.4178085703249046,3.47640061105346,False
111,-0.0717600260061919,0.0064812309597519,-1.7609971000000006,0.1760217999999975,-0.045166015570934,0.0786808633217992,-4.641185088235291,2.389637664705881,0.0475799849112427,-0.0290236383136098,-1.0823669461538457,0.5746694769230771,0.0246760802392477,0.0312042020503362,0.0398611679604958,0.0246760802392477,0.0,0.0011583497852579,-0.0009677305261168,0.1115070187714687,4.768216021918646,-1.835282788995892,0.7231098819339433,1.8404299643689288,-0.3611355540154912,241.8502624248673,99.0,448.75,691.5758057,0.0246760802392477,0.0,2.442931943685529,0.0,0.0,0.0,244.53756242869684,16.775463311287936,0.0,2.470076388168655,1.1234005736575448,2.820278232698032,2.470076388168655,675.0,606.1212158,2.442931943685529,1.1233512738121052,2.790281757234708,2.442931943685529,False
112,-0.2011371677455355,0.0592504230468757,-3.669841762499999,1.0574951187500048,0.0013296647603486,0.0279690831336237,-4.669572616666667,2.359795461111111,0.184277967019896,-0.1095966883866776,-1.7381394294117656,1.0837366411764753,0.0337132921314344,0.0751194480809822,0.0584289637269323,0.0386975064637253,0.0,0.0976651159689249,-0.0606438520606258,0.1647312799083373,5.42285314856684,-2.3300055852026924,1.1056149612135575,2.5924653354090705,-0.441375380195476,378.802550388798,106.0,236.875,790.9697266,0.0337132921314344,0.0,3.5736089659320567,0.0,0.0,0.0,380.6949822725039,16.651075312574406,0.0,3.591462096910414,2.2537623232733943,3.8091102361996896,3.811229059191207,579.375,629.1515503,3.5736089659320567,2.253583442429467,3.797882642250602,3.792355633445086,False
113,0.010798883125,0.0018939971874999,-0.2512321499999999,0.0,-0.2326987508650516,0.1520290705882349,-7.385228776470586,3.520669376470584,0.2114543382812501,-0.12809673936632,-2.4193801875,1.6325607312499957,0.0305645809696463,0.009656392476436,0.0429064543672811,0.0350039655821121,0.0,0.1390236887025113,-0.0903948946253343,0.1639074768778914,6.3629929017895455,-2.3272809006372546,1.1709703767002535,2.630294115726876,-0.4619331223260283,390.2791344014148,113.0,292.5,770.3636475,0.0305645809696463,0.0,3.453797649570042,0.0,0.0,0.0,394.1915948053473,20.225271859405147,0.0,3.488421192967675,0.347823066767899,3.0291303401356484,3.677302957052599,641.875,596.4242554,3.453797649570042,0.3476301291516966,3.0034518057096804,3.640412420539663,False
114,-0.1988158645403941,0.0670466464871372,-4.080455105882352,1.2442878294117663,-0.0202154339965398,0.0611459408304499,-5.386015052941178,3.196795294117645,0.2619017292738968,-0.170111052826287,-1.5677528375000025,1.0985069312500002,0.0320583383357654,0.0554172166325415,0.0527627743165505,0.0380653874428709,0.0,0.1027439494210332,-0.0686668831407902,0.1812548822083614,8.1199599551854,-2.6073244662112813,1.3609914400422705,2.963199349905889,-0.47630914438485,438.8465934782926,117.0,284.375,743.0909424,0.0320583383357654,0.0,3.750825585284552,0.0,0.0,0.0,442.365115313452,24.574854898105965,0.0,3.780898421482495,2.2203234509300724,3.877261212832367,4.067384781896793,674.375,541.8787842,3.750825585284552,2.2166886653016613,3.8516825251081896,4.034931068944325,False
115,-0.0895288085000001,0.02336822525,-1.790576170000003,0.4673645050000005,0.0111719944636676,0.042701193101211,-5.513849594117647,2.7802949764705867,0.1528881578354779,-0.0720595749999998,-1.1834945687499996,0.5816803000000021,0.0432827180388211,0.092528274072115,0.084816587501026,0.0442951450562245,0.0,0.1606118726908443,-0.0785702597811189,0.1648196837358274,3.086110579325255,-2.5459141324264705,1.0883354250315125,2.7756861939390047,-0.4023270140137744,327.60689283583696,87.0,297.3017578,709.5507202,0.0432827180388211,0.0,3.765596469377437,0.0,0.0,0.0,328.4771722557601,10.910017288396816,0.0,3.77559968110069,1.8505654814423007,4.5092159377296746,3.8195020029739535,598.75,581.2727661,3.765596469377437,1.8505654814423007,4.495279137554379,3.8093824748353136,False
116,-0.2492681549773183,0.0807114414944555,-5.078937531249999,1.3549423187499985,0.0293843031358131,0.0362158385596887,-5.4511790529411766,3.2347412117647054,0.0588149596237023,0.0519218316608993,-4.591632617647059,5.221866388235291,0.0319267991988323,0.0531815748601289,0.0433632896389301,0.0370525434209352,0.0,0.0230913615324967,-0.0235206003224847,0.2438532760539125,28.935917414095336,-3.526606152428447,2.178665761317205,4.039045002273493,-0.522353859288882,662.0341081869866,144.0,111.25,907.9394531,0.0319267991988323,0.0,4.597459084631852,0.0,0.0,0.0,679.5428814229789,64.35810626615425,0.0,4.719047787659576,2.510052373271587,4.287845138156974,4.974509456158699,685.0,577.6364136,4.597459084631852,2.499534018426059,4.249602384615153,4.853883188142521,False
117,-0.0146437664540816,0.0057573123724489,-0.8200509214285704,0.3224094928571434,-0.0079534096755047,0.0001709685199841,-0.9711657052631608,0.3256578947368421,0.9711657052631608,-0.3256578947368421,0.0,0.0,0.0119093391396436,0.0157348829584347,0.0122290387325478,0.0119093391396436,0.0,0.2371421322833936,-0.0799324034611022,0.0174115154680367,0.1780993367300938,-0.4478041566729328,0.1620168468984963,0.4763664612582188,-0.3601564358898693,68.78834287058149,76.0,715.0,958.8485107,0.0119093391396436,0.0,0.9051097746129144,0.0,0.0,0.0,68.80652854550142,0.7123973469203754,0.0,0.9053490598092292,0.8811534456723458,0.9174203806066856,0.9053490598092292,779.375,934.6060791,0.9051097746129144,0.8811534456723458,0.9171779049410864,0.9051097746129144,False
118,0.177964601359942,-0.0434126314878893,3.794842888235293,-0.8887616352941182,-0.0127154026384084,0.0108163038927332,3.7983111176470574,-0.259234258823533,-0.1090776516868514,-0.0070704819852944,1.547111958823527,0.4186544999999957,0.0154205807371836,0.0277661523590804,0.0240036256695088,0.0169016455598185,0.0,-0.089837701349553,-0.0225631596850235,0.1450358830904689,12.377638863177072,2.3328481079918544,-0.0697482865975936,2.3623766537843736,-0.0440485820013669,440.4272064347018,169.0,799.375,655.2121582,0.0154205807371836,0.0,2.606078144584034,0.0,0.0,0.0,445.531709468241,28.80981625723732,0.0,2.6362823045458046,1.6662184330388246,2.6450486828540534,2.733818147702574,359.375,674.6060791,2.606078144584034,1.6659691415448272,2.6403988236459783,2.704263289570965,False
119,-0.0512664334705076,0.0136098351165979,-1.384193703703705,0.3674655481481455,-0.0006354837370248,0.0548325906574395,-4.057832605882358,2.94413129411765,0.0369217935049016,-0.0253051803513067,-1.0280024250000015,0.8378855416666701,0.0296884373301131,0.0530421984149126,0.0534448479218353,0.03035184562107,0.0,0.1440782529599126,-0.1148638060469683,0.1191217860245812,4.949214683025224,-1.7125888662854032,1.0432867632508562,2.021903676075607,-0.5269431883882724,245.84994953066703,91.0,416.25,704.3030396,0.0296884373301131,0.0,2.701647797040297,0.0,0.0,0.0,248.29686556248308,15.254050771113244,0.0,2.72853698420311,1.4321393572026424,3.290619304000012,2.7588540618053674,628.75,580.666687,2.701647797040297,1.4321393572026424,3.260135723231957,2.7316661058963003,False
120,-0.3245670584953505,0.1233559207664136,-4.724830046153845,1.803987946153851,-0.0591764643137254,0.0376400061699345,-5.296586099999998,3.106107586666667,0.0324136327614382,-0.0223927471405221,-1.1879119833333316,0.6825307166666713,0.0328524633971771,0.0667517054532153,0.0585603385586179,0.0335477343676879,0.0,0.1312376213473465,-0.0772199669296226,0.1682657599062063,2.456171239042534,-2.2125751408707712,1.1607173002685314,2.5052521354503656,-0.4874845812035465,302.76830266838414,96.0,357.5,707.333374,0.032852463397177,0.0,3.1538364861290016,0.0,0.0,0.0,303.5286427413891,9.30519762275448,0.0,3.161756695222803,2.2695809397866515,3.875477147996387,3.195038344646201,625.0,565.5151978,3.1538364861290016,2.26955798540932,3.864982344868781,3.187034764930359,False
121,-0.0915414853745541,0.0588815804994055,-2.6547030758620696,1.70756583448276,0.038973299618184,-0.0199658660422385,-1.9921569823529408,1.3681461117647051,0.063741100270108,-0.0454166590036014,-1.0997815785714278,0.7323128857142852,0.0419739491679844,0.1088433923887329,0.0626694375131845,0.0419739491679844,0.0,0.0149828029567692,-0.0103835207100071,0.0690761653769087,0.2069090928560165,-1.3692846430715728,0.9080675435352072,1.3788923293661786,-0.5817451347409504,151.10621700474408,60.0,436.25,696.4242554,0.0419739491679844,0.0,2.518436950079068,0.0,0.0,0.0,151.11948488320812,0.9289858639571156,0.0,2.518658081386802,3.1564583792732543,2.8830750967454986,2.518658081386802,562.5,613.3939819,2.518436950079068,3.1564583792732543,2.8827941256064884,2.518436950079068,False
122,-0.4940811033057847,0.1447769041322313,-5.434892136363632,1.5925459454545448,0.3069725430363323,-0.1108307891868517,-4.9196885058823545,2.907449158823524,0.0918137096470589,-0.0623448832941174,-1.182271319999999,0.7912312800000033,0.0712412237575076,0.5841865795099621,0.1977706271405462,0.0712412237575076,0.0,-0.056570171013375,0.0299576829444397,0.3161428471235681,5.110086781439935,-3.177102748056484,1.5750543460862303,3.3876772043987637,-0.4696641226966535,329.41941865471546,68.0,315.625,780.666687,0.0712412237575076,0.0,4.844403215510521,0.0,0.0,0.0,331.36909222810215,15.258360585903269,0.0,4.873074885707385,6.426344680676252,7.154054184571663,4.873074885707385,609.375,631.5758057,4.844403215510521,6.426052374609583,7.1197425770596645,4.844403215510521,False
123,1.994035035999999,-0.188348996000002,-7.068133539999996,2.263604740000005,0.0281925753402538,0.0129191219607841,-4.570642805882354,2.7749920999999964,0.03294962820786,-0.0257156617187498,-1.2048912062499966,0.8996086125000033,0.04004309979091,0.8371471477660727,0.1487828768762119,0.043600804309195,0.0,-3.053939895824657,0.4620170283997331,3.614855671881152,8.99026427709389,-5.829269162046845,1.7439657973958371,6.178688619104323,-0.4785754002009021,369.0372076730269,96.0,318.6734314,778.4926758,0.04004309979091,0.0,3.8441375799273634,0.0,0.0,0.0,373.0833275824344,22.072827433051074,0.0,3.8862846623170255,9.231140742471531,6.449713928509898,4.055253560678636,646.25,608.5454712,3.8441375799273634,9.2086186254268,6.397663705677116,4.0112739964459445,False
124,-0.1066628309496346,0.0133075647058823,-2.118013270588235,0.2262285999999997,0.0162503458102491,0.0182435202562323,-3.232049242105264,1.309994347368418,0.0248667309090908,-0.0133322645730023,-1.1147350000000011,0.4317793363636404,0.0158757546669769,0.0167797131147373,0.0220612219311863,0.0158757546669769,0.0,-0.0018937524939465,0.0002733826677804,0.0944496110592134,3.462591820670805,-1.6016690637047428,0.4926979161577958,1.5363944152507625,-0.2828136713722648,206.321307652032,114.0,431.25,652.1818237,0.0158757546669769,0.0,1.809836032035368,0.0,0.0,0.0,207.8646301435531,10.42417839493547,0.0,1.8233739486276583,0.8902237947747966,1.956312789411628,1.8233739486276583,629.375,594.6060791,1.809836032035368,0.8893247950810812,1.941387529944402,1.809836032035368,False
125,-0.0130015714506172,0.0017976172067901,-0.4680565722222209,0.0647142194444446,-0.1427246993923614,0.016862763237847,-2.7516517625000034,0.3345184312499967,0.1133014065828405,-0.0138093840606507,-1.2787334769230765,0.1549964384615368,0.018486223889087,0.0131252538187896,0.0226920292238534,0.018486223889087,0.0,0.0141753084645404,-0.0017916775353328,0.0570907500766221,0.0568403699343407,-1.1554350577136754,0.141845105523503,0.9065025770783178,-0.1244751856932693,78.10429593139266,65.0,495.625,670.9697266,0.018486223889087,0.0,1.2016045527906565,0.0,0.0,0.0,78.10611035331227,0.2196874411533008,0.0,1.201632466974035,0.472509137476429,1.1800173701773995,1.201632466974035,573.125,661.2727661,1.2016045527906565,0.472509137476429,1.1799855196403803,1.2016045527906565,False
126,-0.2019097988526676,0.0687033219450007,-4.088504564705879,1.1937614941176462,-0.0082659211937715,0.061600879909169,-5.308340635294117,3.1879200647058763,0.0606757305882352,-0.0372809913529416,-0.9644043000000012,0.5906372099999999,0.034675192234866,0.0652494552525476,0.0582471022751165,0.034675192234866,0.0,0.0036280341977291,-0.0018208744464549,0.1525552099573375,5.480104242559432,-2.34008417063661,1.086614153706947,2.459423404523479,-0.4241455798394443,319.56657163652574,96.0,338.125,664.3030396,0.034675192234866,0.0,3.328818454547143,0.0,0.0,0.0,322.2847393172584,17.60338219803344,0.0,3.357132701221442,2.357807305465565,4.052814047961789,3.357132701221442,629.375,532.7879028,3.328818454547143,2.348980389091716,4.019050056983045,3.328818454547143,False
127,-0.1659095633079586,0.014575296719723,-3.235416188235296,0.2829948882352937,-0.0311973599913493,0.0786018504109,-5.59583058235294,2.858638988235297,0.1028417851026799,-0.0555484508527665,-1.211477423076924,0.6662081153846202,0.0290640642271751,0.0372013461396229,0.0451614965654401,0.0290640642271751,0.0,0.0071074008476309,-0.0031920206795224,0.1481220424868939,6.879729730352272,-2.410381415081731,0.927501307370052,2.4402338978697817,-0.353437081187479,320.43130810460593,105.0,322.5,658.8485107,0.0290640642271751,0.0,3.05172674385339,0.0,0.0,0.0,324.3837688274315,22.48838096324849,0.0,3.0893692269279187,1.5624572342067906,3.4276713622199093,3.0893692269279187,623.125,547.9393921,3.05172674385339,1.5624565378641615,3.3871122424080093,3.05172674385339,False
128,0.1904534378906249,-0.0488422646935095,5.18423080625,-1.5005149812499994,-0.0824776093425604,0.016378752595156,4.21564797647059,-0.7054012529411747,-0.2546803309999993,0.041610106749996,0.2773071200000004,-0.0480224600000156,0.0354448000234463,0.0821669495925769,0.0543472667161573,0.0361793877590794,0.0,-0.0603595996066836,0.0109986722060362,0.1456831058129974,3.0255823923802483,2.3728297266268386,-0.5266113101442325,2.4352984939915103,-0.2244261855656579,340.4118594251789,98.0,591.25,529.7575684,0.0354448000234463,0.0,3.473590402297744,0.0,0.0,0.0,341.1469743914544,10.807560644917936,0.0,3.4810915754230045,3.4517746050928797,4.13937431646943,3.5169791174376743,259.375,605.5151978,3.473590402297744,3.451011882888232,4.13039227042796,3.50940061263071,False
129,0.0339123026666666,-0.0163674926666666,2.0347381599999994,-0.9820495599999997,0.7112731945312496,-0.0651402468750008,10.8230590875,-1.7795562750000045,-0.1036736038055554,0.0099297756388891,1.3088256866666674,-0.1394368466666643,0.0274984407978624,0.0376555319753817,0.0432814451445912,0.0279787538280556,0.0,-0.1387322737936509,0.0205404480176087,0.2866655085312426,8.455538876829772,3.166203744166667,-0.635408637559524,3.24389263051005,-0.2736594798039091,370.01901937603657,116.0,570.0,595.8181763,0.0274984407978624,0.0,3.1898191325520395,0.0,0.0,0.0,373.6632817288948,23.73627429386981,0.0,3.2212351873180585,2.259331918522902,3.665061879353025,3.249245928077346,213.75,695.8182373,3.1898191325520395,2.259331918522902,3.635641392145663,3.217556690226405,False
130,2.402165691076923,-0.985562084615382,12.42585754,-5.129357899999991,0.0394795557093427,0.0266208447880621,5.432520247058826,-0.9737189823529409,-0.0892288824313723,0.0109630946405235,1.4114644400000012,-0.2359334333333284,0.033978461879976,0.0824056182304487,0.0613939464624137,0.034690033401551,0.0,0.0400103306279778,-0.0568284902476847,0.450062561829631,4.657576664562355,3.3995170985181,-1.0459013736625649,3.5754673488336413,-0.2548783899443638,319.70334782869486,97.0,523.125,580.0606079,0.033978461879976,0.0,3.295910802357679,0.0,0.0,0.0,321.26836804277184,14.37959359228712,0.0,3.3120450313687817,2.5551767849208296,3.9462733216709145,3.34654550044554,213.75,660.666687,3.295910802357679,2.5545741651439102,3.929212573594479,3.330243206548905,False
131,0.1108835130229631,-0.0438161952186224,4.095862894117647,-1.5696877823529445,0.031786539100346,0.0268009806228374,5.312266629411765,-0.9429536705882342,-0.0334857239158163,0.004802509247449,0.5595158178571426,-0.1208016535714274,0.0276093742228898,0.1282189917543569,0.0717814644487321,0.0281327630364778,0.0,-0.0560032542180775,0.0108314798372308,0.1497224053970929,3.4626640449345234,2.305937508289964,-0.6390122279781798,2.4006371461326257,-0.2657897077783986,316.09972547786543,107.0,524.375,581.8787842,0.0276093742228898,0.0,2.9542030418492096,0.0,0.0,0.0,317.106269373358,11.45665856941163,0.0,2.9636099941435323,3.590158942845384,4.4641817988207375,2.991568578993943,219.375,664.9091187,2.9542030418492096,3.590131769121995,4.450450795821392,2.982072881866655,False
132,0.0282397494613727,-0.0112725865804863,1.6096657192982455,-0.6425374350877208,0.3132422351495719,0.0386869319444436,13.694539383333328,-1.869013466666672,-1.3448702221088418,0.1746557319727912,4.280447828571433,-0.6464233428571333,0.053669062301245,0.0304064903903042,0.0585217634119022,0.053669062301245,0.0,-0.3380048276124038,0.0519496911995882,0.3655265250589697,5.7503355200295685,5.63345555355215,-1.0229423729114426,5.014928059340858,-0.2243861886508608,558.3729241821537,102.0,799.375,538.2424316,0.053669062301245,0.0,5.474244354726998,0.0,0.0,0.0,560.3054848890341,16.955334660719377,0.0,5.493191028323864,1.7331699522473396,5.5789747527835685,5.493191028323864,255.0,662.4848633,5.474244354726998,1.7331699522473396,5.559567524130714,5.474244354726998,False
133,0.0598825525462962,-0.0303736086419752,2.1557718916666664,-1.0934499111111096,-0.2246860387543251,0.0906410083044981,0.9954385176470604,-0.3951559647058836,0.0497418572984745,-0.0208799631808283,1.4431152333333317,-0.5830756333333385,0.0332105697117034,0.0671451874775535,0.0394424550738242,0.0332105697117034,0.0,0.0151852271315251,-0.0051762367515344,0.1013940659458031,1.0219403520499986,1.8087570087418297,-0.7651350413943371,1.7057393078783107,-0.4185583668761569,207.26716557074147,79.0,402.5,606.1212158,0.0332105697117034,0.0,2.623635007224576,0.0,0.0,0.0,207.46106066675412,4.422919462778022,0.0,2.626089375528533,2.417226749191927,2.7636135224834137,2.626089375528533,213.125,690.3636475,2.623635007224576,2.417226749191927,2.7609718551676976,2.623635007224576,False
134,0.0492365646249999,-0.0181924056875,1.9694625849999996,-0.7276962275000016,0.1514605866715976,-0.0419804545636093,5.907437838461537,-1.8191880461538448,-0.3758570530832798,0.1156491851875399,1.7730102545454594,-0.5470470090909058,0.0446986743009936,0.0524900268695909,0.0561550254510515,0.0446986743009936,0.0,-0.1102033909739924,0.034225102024794,0.0917818153664495,0.7019492220952477,2.284584186510491,-0.7281956583671316,2.0272578223730866,-0.3162590066064432,265.0184399305913,77.0,588.75,580.666687,0.0446986743009936,0.0,3.4417979211765104,0.0,0.0,0.0,265.10565207405216,3.1631006808835544,0.0,3.4429305464162616,2.09960107478364,3.707504749914305,3.4429305464162616,336.875,663.0909424,3.4417979211765104,2.09960107478364,3.7062316797694,3.4417979211765104,False
135,0.2358147452105978,-0.1021160143512231,4.3684358625,-1.9038810687500032,0.0386126560553634,0.0052804916955017,5.318538888235296,-1.14836928235294,-0.1102979187500001,0.0186808109375005,1.320415493749998,-0.2586708062499951,0.0304860017468888,0.0600131346587909,0.0496862397279064,0.0304860017468888,0.0,-0.0053238148176187,0.0006090763417248,0.1512639168972217,4.383049589360167,2.5838139508012303,-0.7044147781449799,2.5205710604717737,-0.2720146465199708,336.1081692594492,105.0,543.75,582.4848633,0.0304860017468888,0.0,3.2010301834233257,0.0,0.0,0.0,337.47431667190034,12.866155758780106,0.0,3.2140411111609555,2.340547382873018,3.640870390879808,3.2140411111609555,220.0,672.7879028,3.2010301834233257,2.3405122516928456,3.627095500137169,3.2010301834233257,False
136,0.4325039923469387,-0.1653420586734693,6.055055892857142,-2.3147888214285706,0.0198440287197233,0.002539400346021,5.721392464705883,-1.609425264705879,0.0183972931249999,-0.0140683751249989,1.6006103499999995,-0.5614868199999933,0.0731087082178606,0.8345833969866636,0.1561468891371713,0.0731087082178606,0.0,0.0225780159681512,-0.00971224346892,0.175740584808419,3.35577190143548,2.722293806597952,-0.8900732331840847,2.6539871281503404,-0.3347212607488757,400.3432862010048,74.0,628.75,580.666687,0.0731087082178606,0.0,5.410044408121687,0.0,0.0,0.0,401.0920371866271,10.684327786579528,0.0,5.420162664684151,11.693045700437787,7.510096381785668,5.420162664684151,250.625,712.1818237,5.410044408121687,11.684167557813293,7.495050678584224,5.410044408121687,False
137,0.0550048169651056,-0.0229474953168044,3.6303179196969695,-1.514534690909091,2.481647553571429,-0.2592574833333305,20.800598150000003,-3.0781860333333197,-1.165754668877551,0.1740025110544203,4.480032785714286,-0.6421508785714342,0.0501206970356797,0.0595996428737583,0.0591002355029755,0.0501206970356797,0.0,0.0522888777562264,0.0109023370651474,0.6963409180415306,10.66118710469272,6.550282411616162,-1.233277269119769,5.931701548685321,-0.2814732576426236,573.8318603614978,107.0,799.375,550.3636475,0.0501206970356797,0.0,5.362914582817736,0.0,0.0,0.0,577.3176704681433,29.47135713524195,0.0,5.3954922473658256,3.933576429668048,5.526410569709056,5.3954922473658256,248.125,709.7576294,5.362914582817736,3.933576429668048,5.496321901776731,5.362914582817736,False
138,0.1673328182081736,-0.0589237840549892,4.736071417647059,-2.0412023235294128,0.1746000392592596,-0.0159196411111115,8.23193766666667,-2.1246622666666704,-0.0474031968858127,0.0463172359861592,7.322394876470592,-0.6303603235294103,0.0396626112086497,0.0573856863406139,0.0528381065103932,0.0451422709523253,0.0,-0.0140383813354282,0.003498623497345,0.2758321276316674,18.97661046987184,4.875318436005085,-1.1008244086921763,4.592757204935434,-0.2537569936190466,712.1818468625144,134.0,799.375,505.5151978,0.0396626112086497,0.0,5.314789901959062,0.0,0.0,0.0,718.7908151285686,40.53319356035657,0.0,5.36411056066096,3.102362348355296,4.616507878054011,5.511105347710426,110.0,684.3030396,5.314789901959062,3.0988270623931533,4.5969152664042126,5.462214785231371,False
139,0.2556187514033065,-0.0573113665897734,6.149055929411766,-1.551438276470589,-0.0386426389850055,0.0173016010380623,5.002269070588237,-0.534811582352939,-0.1403758565311416,0.0283708665873705,3.220685176470591,-0.4360531117647029,0.0312161485113997,0.1157914524166503,0.0545612834832635,0.0345320901316598,0.0,-0.0308145073522115,0.0033522922828416,0.2179223843359788,4.133100168844129,3.5933435631645394,-0.5872514014668746,3.5487501296804367,-0.1626955248938235,647.2980555323861,144.0,799.375,508.5454712,0.0312161485113997,0.0,4.49512538564157,0.0,0.0,0.0,648.330382184239,14.08687863448033,0.0,4.502294320723882,4.054148691215539,4.70346642837193,4.703948063529973,160.625,613.3939819,4.49512538564157,4.052700834582763,4.692270379560662,4.696364257905742,False
