Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
105,0.0,0.0,0.0,0.0,-0.0268612754526518,0.0265206506809806,-2.1220407607594938,2.095131403797468,0.0482281991081703,-0.0476166228135788,0.0,0.0,0.0155715571145076,0.0,0.0377474903998376,0.0155715571145076,0.0,0.0071223078851728,-0.007031990710866,0.0125824967999458,0.0,-0.7073469202531646,0.6983771345991561,0.9940172471957236,-0.7790173492622657,235.5820875853865,123.0,199.3900299,352.6352539,0.0155715571145076,0.0,1.9153015250844432,0.0,0.0,0.0,235.5820875853865,0.0,0.0,1.9153015250844432,0.0,2.982051741587171,1.9153015250844432,367.03125,187.119873,1.9153015250844432,0.0,2.982051741587171,1.9153015250844432,True
106,0.0,0.0,0.0,0.0,-0.0194365694252077,0.0184963469355955,-1.4771792763157894,1.4057223671052632,0.0492393092105263,-0.0468574122368421,0.0,0.0,0.0137927243568554,0.0,0.0268308606083151,0.0137927243568554,0.0,0.0099342465951061,-0.0094536884337488,0.0089436202027717,0.0,-0.4923930921052631,0.468574122368421,0.67971513541065,-0.7606167834480606,154.9750508736282,106.0,251.953125,273.7655029,0.0137927243568554,0.0,1.462028781826681,0.0,0.0,0.0,154.9750508736282,0.0,0.0,1.462028781826681,0.0,2.03914540623195,1.462028781826681,364.21875,166.930603,1.462028781826681,0.0,2.03914540623195,1.462028781826681,True
107,-0.0358719875432525,0.0321548620242214,-1.219647576470588,1.0932653088235291,-0.0264051415653865,0.0283411458799222,-1.8005606909090917,1.7167705181818178,0.0003507605335809,0.0024700102904888,-1.7791642983606557,1.8674411459016391,0.0171273259849902,0.0481740037997672,0.0352067720570828,0.0195495995701273,0.0,0.0320938337440047,-0.0340928250086144,0.0407081812765652,1.4098193338910618,-0.9598745131480668,0.9354953945813972,1.3410090725715813,-0.7834019532425252,267.6144685154728,125.0,169.453125,357.4669189,0.0171273259849902,0.0,2.1409157481237826,0.0,0.0,0.0,267.7584915203287,4.121668516787113,0.0,2.1420679321626293,1.637916129192086,1.971812577873941,2.288534115558365,359.0625,168.6130371,2.1409157481237826,1.637916129192086,1.9715792351966392,2.287303149704896,False
108,-0.0351915825555555,0.0366604953333333,-1.0557474766666664,1.0998148599999995,-0.0542909861451247,0.0540322785487528,-2.195858185714286,2.2344927095238103,-0.0454155966880869,0.0775617900972153,-2.967923329411765,3.553043141176471,0.0146270462984378,0.0508177075520909,0.0428773315783376,0.0411100981173222,0.0,-0.0140756186020501,0.0182028991385713,0.0944654429638598,0.924995356757307,-1.2439057983585435,1.3774701421400564,1.857385247134216,-0.8303498143865198,190.09309369449795,114.0,205.0411072,332.4877319,0.0146270462984378,0.0,1.6674832780219118,0.0,0.0,0.0,190.22805304860583,3.5040586299581453,0.0,1.6686671320053144,1.5245312265627269,2.186780246186518,2.7974713683618506,333.28125,192.1672058,1.6674832780219118,1.5245312265627269,2.1867439104952178,2.795486671977911,False
109,0.0148314801097393,-0.0060272426611796,0.4004499629629631,-0.1627355518518516,0.0470201352109053,-0.0201902349794238,2.0931748305555558,-0.8895840111111113,-0.0133556748077662,0.0124302753940793,1.8661283588235296,-0.6782693294117621,0.0081452039547738,0.0160093865073693,0.0235693453567851,0.0198857518427096,0.0,0.0014052842855822,0.0002570899036363,0.0391968793584702,0.2549756223165996,0.8719506304684096,-0.346117778474945,0.9384376860403952,-0.3862932135624902,127.26881179334195,125.0,270.234375,314.144104,0.0081452039547738,0.0,1.0181504943467357,0.0,0.0,0.0,127.3026911781227,1.2714063452868498,0.0,1.0184215294249817,0.4322534356989719,1.484889171922097,1.5912836397265335,152.34375,362.0935669,1.0181504943467357,0.4322534356989719,1.4848687574774628,1.5908601474167745,False
110,0.0,0.0,0.0,0.0,-0.0269081675935526,0.0163740139504194,-2.7715412621359223,1.6865234368932045,0.069288531553398,-0.0421630859223301,0.0,0.0,0.016341531427544,0.0,0.0314985367293664,0.016341531427544,0.0,0.0141267879866151,-0.0085963573239702,0.0104995122431221,0.0,-0.9238470873786409,0.5621744789644014,1.0814497610415816,-0.5466567547286868,334.16797616184874,143.0,164.53125,323.8181152,0.016341531427544,0.0,2.3368389941388026,0.0,0.0,0.0,334.16797616184874,0.0,0.0,2.3368389941388026,0.0,3.244349283124745,2.3368389941388026,450.0,150.1062012,2.3368389941388026,0.0,3.244349283124745,2.3368389941388026,True
111,-0.0371919189349112,0.0241879595660749,-1.4504848384615388,0.9433304230769228,-0.0060169287236309,-0.0068423599403366,-1.5648064842105274,0.8133255842105269,-0.004623937868594,0.0143859066048979,-1.906977886486486,1.877882672972973,0.0104028731979381,0.044365484580145,0.0299885429424329,0.0170521385104632,0.0,0.0007414314701753,-0.003804415905078,0.0346702671862833,4.759022905967597,-0.9844538418317106,0.7269077360520846,1.234037232049775,-0.6991145580783289,297.11646140631086,169.0,140.5521545,374.1201782,0.0104028731979381,0.0,1.7580855704515437,0.0,0.0,0.0,299.0394953774718,15.550178880235109,0.0,1.769464469689182,1.730253898625656,1.7411621000325783,2.2654507225566043,367.96875,182.9137878,1.7580855704515437,1.730253898625656,1.7393354906611094,2.250882283381143,False
112,-0.2529157487889274,0.1869115069204152,-4.299567729411766,3.177495617647059,0.087688327251271,-0.0399015614742194,-2.7211778388888868,2.459267511111109,0.0258443113725761,-0.0196499471655328,-1.4548065816326534,1.4964201,0.0274768172416104,0.3144873406112308,0.1279364102617601,0.0366396504288991,0.0,-0.0054949823155905,0.0024501519638249,0.1121694051642466,3.1279536938178096,-1.695110429986661,1.4266366457516335,2.2202262539295714,-0.7258728294886561,258.5293734263127,97.0,218.671875,357.0462646,0.0274768172416104,0.0,2.6652512724362136,0.0,0.0,0.0,259.1723131916379,8.117330751019203,0.0,2.671879517439566,5.346284790390923,4.483067454056012,3.085384680852832,412.03125,185.437439,2.6652512724362136,5.346284790390923,4.4777743591616055,3.0777306360275323,False
113,0.0,0.0,0.0,0.0,-0.0058641975308641,0.007800611122085,-0.7916666666666666,1.0530825014814813,-0.0058641975308641,0.007800611122085,-0.7916666666666666,1.0530825014814813,0.009759013605841,0.0,0.009759013605841,0.009759013605841,0.0,-0.0039094650205761,0.0052004074147233,0.0032530045352803,0.0,-0.5277777777777778,0.7020550009876542,0.4391556122628471,-0.926168940878942,177.8580229664531,135.0,224.53125,401.6309204,0.009759013605841,0.0,1.3174668367885414,0.0,0.0,0.0,177.8580229664531,0.0,0.0,1.3174668367885414,0.0,1.3174668367885414,1.3174668367885414,331.40625,259.4647827,1.3174668367885414,0.0,1.3174668367885414,1.3174668367885414,True
114,-0.013780917019628,0.0117268049974173,-1.2127206977272726,1.0319588397727275,-0.0157763714220084,0.0234773945857204,-1.6702354689655177,1.7128032827586197,0.0668094187586207,-0.0685121313103447,0.0,0.0,0.0103801970381485,0.0180950719630878,0.0152901083408011,0.0103801970381485,0.0,0.009313032579246,-0.0083269829318017,0.0251475525137775,1.0776411539845214,-0.7207390416731976,0.6861905306328369,0.9961813343550948,-0.735808961381592,209.3062930772273,142.0,254.53125,319.1913452,0.0103801970381485,0.0,1.4739879794170938,0.0,0.0,0.0,209.50664841754315,4.310564615938086,0.0,1.4753989325179095,1.592366332751731,1.790655114679856,1.4753989325179095,409.6875,178.7076721,1.4739879794170938,1.592366332751731,1.7889426758737377,1.4739879794170938,False
115,0.0,0.0,0.0,0.0,-0.0289722558864265,0.0256327314750692,-2.201891447368421,1.9480875921052636,0.0733963815789473,-0.0649362530701754,0.0,0.0,0.0198858172715554,0.0,0.0386836985566476,0.0198858172715554,0.0,0.0148080418975069,-0.0131011738650353,0.0128945661855492,0.0,-0.7339638157894738,0.6493625307017544,0.9799870301017414,-0.7243163776281849,223.43704286319704,106.0,234.375,314.144043,0.0198858172715554,0.0,2.107896630784878,0.0,0.0,0.0,223.43704286319704,0.0,0.0,2.107896630784878,0.0,2.939961090305224,2.107896630784878,401.71875,166.089386,2.107896630784878,0.0,2.939961090305224,2.107896630784878,True
116,-0.2135279844999999,0.226860504,-4.270559689999999,4.537210080000001,0.1031404274394462,-0.0569452829065745,-2.517172423529413,3.5691402705882336,0.0585388935704514,-0.0830032621067031,0.0,0.0,0.0310005403906185,0.3115443603080727,0.1449258279765951,0.0310005403906185,0.0,-0.0129621658725255,0.0217279897466805,0.1421138006576197,1.6371153647181382,-1.696933028382353,2.0265875876470587,2.64959288141059,-0.8682359708600624,198.4034584999588,80.0,243.984375,346.9516602,0.0310005403906185,0.0,2.4800432312494847,0.0,0.0,0.0,198.8649775544045,6.548461458872553,0.0,2.4858122194300565,6.230887206161455,5.374729123092013,2.4858122194300565,372.1875,195.532074,2.4800432312494847,6.230887206161455,5.36225563513402,2.4800432312494847,False
117,-0.0273220555555555,0.0207221794217687,-1.147526333333333,0.8703315357142856,-0.0426835635987339,0.0474112560836898,-2.7268181864864878,2.62454801081081,0.0236613947548648,-0.0222825711781081,-0.3606787109999999,0.3962908930000003,0.007827145169619,0.0342914484933027,0.0320833499285785,0.0079148435908884,0.0,0.062866897320115,-0.0700880057345299,0.028387710843945,2.1065525912714804,-0.847004646163964,0.7782340879050191,1.1521538946244163,-0.7523092788589356,253.5995034956557,180.0,204.375,326.7623901,0.007827145169619,0.0,1.4088861305314209,0.0,0.0,0.0,254.1082471416847,6.245192858510327,0.0,1.4117124841204705,1.4402408367187172,2.538268500033902,1.4195991460429314,389.53125,153.4710999,1.4088861305314209,1.4402408367187172,2.534584644357703,1.4167570027690264,False
118,0.0,0.0,0.0,0.0,-0.0991430579584775,0.0764083598615917,-3.3708639705882355,2.597884235294118,0.0991430579584775,-0.0764083598615917,0.0,0.0,0.0312925544240324,0.0,0.1251702176961298,0.0312925544240324,0.0,0.0,0.0,0.0417234058987099,0.0,-1.123621323529412,0.865961411764706,1.418595800556138,-0.6566104581535225,144.69677165672607,68.0,252.421875,268.7182007,0.0312925544240324,0.0,2.127893700834207,0.0,0.0,0.0,144.69677165672607,0.0,0.0,2.127893700834207,0.0,4.255787401668414,2.127893700834207,367.03125,180.3901367,2.127893700834207,0.0,4.255787401668414,2.127893700834207,True
119,-64.22943120000002,75.33184820000002,-64.22943120000002,75.33184820000002,1.7883766904489802,-2.083555262040817,-1.6362470342857136,2.407414028571428,0.0446644532278793,-0.0127054954522985,-0.8769513294117647,2.1914206058823527,0.0271037399778127,98.996500875048,0.15476629108766,0.0852576171035791,0.0,-12.475000199901649,14.63642763188732,19.84370261646324,3.770225753693708,-13.3485259127395,15.98613656689076,20.853541608479183,-0.9648101527664564,239.4886464439538,94.0,188.90625,423.5026855,0.0271037399778127,0.0,2.547751557914402,0.0,0.0,0.0,241.00201025258332,9.885808540378482,0.0,2.563851172899823,98.996500875048,5.579878980544131,4.54720774061478,325.3125,226.657196,2.547751557914402,98.996500875048,5.571586479155762,4.518653706489694,False
120,-0.0206622886874999,0.0211272430625,-0.8264915474999995,0.8450897225000006,0.1259009080864198,-0.0846288424074073,-2.380927194444445,2.544869316666666,-0.1330767624210015,0.1849974992464756,-3.058886445454546,3.95243141818182,0.0153737030382951,0.0295514902031614,0.0354721846215716,0.0240214109973361,0.0,-0.0936517403221369,0.0858965794013637,0.2837314630804811,2.699960697251505,-1.786927255174646,1.9040054091170104,2.619329941998968,-0.8399152298312011,280.1857378729292,135.0,212.34375,393.21875,0.0153737030382951,0.0,2.075449910169846,0.0,0.0,0.0,280.6711245430038,7.106622765706887,0.0,2.0790453669852136,1.1820596081264565,2.236405044054296,2.5988067087315168,399.375,184.5962219,2.075449910169846,1.1820596081264565,2.2347476311590158,2.5943123877123075,False
121,-0.0562912008230452,0.065508639643347,-1.519862422222222,1.7687332703703706,-0.0416805753086419,0.0230557164609053,-2.270112777777778,2.1837361666666677,-0.0369578703703703,0.0920621141975308,-2.935354444444444,3.840854222222223,0.0183588353060626,0.086371761346069,0.0590269285536076,0.0519727572433661,0.0,-0.0133331179309024,0.0182608558174625,0.1059858323655153,1.0534563858656856,-1.3450659288888889,1.558664731851852,2.0632141530022,-0.8590402274058825,206.2798734989201,106.0,233.2340546,367.7136841,0.0183588353060626,0.0,1.9460365424426425,0.0,0.0,0.0,206.6776117772928,5.1482214631938765,0.0,1.9497887903518187,2.3320375563438653,2.6591981316295765,3.2805970123379806,367.96875,211.5152588,1.9460365424426425,2.3320375563438653,2.656211784912343,3.274283706332065,False
122,0.0077939016835016,-0.0027502979236812,-0.6705424000000006,0.5545077888888889,-0.0013661003125,0.0241701314374999,-1.6454421999999993,1.778623959999999,0.0165840239506172,-0.0284265215432099,-2.566923355555556,2.425859238888888,0.0070016080224728,0.0188443074885201,0.0138563531077497,0.0144727630510546,0.0,-0.0034032269052391,0.0057142176199043,0.0942057402210867,7.1168032803961285,-1.171894681854798,1.2064440654936868,1.7007414556387055,-0.8025130454876999,314.680270962018,212.0,189.140625,395.7423096,0.0070016080224728,0.0,1.484340900764236,0.0,0.0,0.0,318.82806587341315,14.629764503155664,0.0,1.5039059711010054,0.9613284166673356,1.4866085256530932,2.02996276299431,407.8125,169.4542542,1.484340900764236,0.9610596819145292,1.4826297825292205,2.0261868271476478,False
123,0.3586001409972298,-0.1523190653739611,6.813402678947368,-2.8940622421052624,-0.2575194513567655,0.1174546329266071,2.4355720058823533,-0.8973334823529409,-0.0695877715966386,0.0256380994957983,0.0,0.0,0.0366464039692534,0.3896089819288438,0.142542069760036,0.0366464039692534,0.0,0.0078732295109564,-0.0023065832378889,0.1355730575526315,0.4086150828374029,2.31224367120743,-0.9478489311145508,2.4995464693591583,-0.3900463915497877,184.73452240900667,71.0,364.453125,249.790741,0.0366464039692534,0.0,2.6018946818169955,0.0,0.0,0.0,184.7743012297188,1.6344603313496116,0.0,2.6024549468974483,7.402570656648034,5.1326194786033,2.6024549468974483,193.59375,320.0325928,2.6018946818169955,7.402570656648034,5.1315145113612965,2.6018946818169955,False
124,0.0,0.0,0.0,0.0,231.5625,-113.98529050000002,231.5625,-113.98529050000002,-12.864583333333334,6.33251613888889,0.0,0.0,0.7149489388404792,0.0,258.09656692141294,0.714948938840479,0.0,72.89930555555556,-35.884258120370376,86.03218897380431,0.0,77.1875,-37.99509683333334,86.03218897380431,-0.4574237161346756,258.09656692141294,19.0,374.53125,264.0914917,0.714948938840479,0.0,13.584029837969103,0.0,0.0,0.0,258.09656692141294,0.0,0.0,13.584029837969103,0.0,258.09656692141294,13.584029837969103,142.96875,378.0767822,13.584029837969103,0.0,258.09656692141294,13.584029837969103,True
125,0.019847961796932,-0.0171284086924762,0.7343745864864865,-0.6337511216216224,0.499509801985659,-0.3165866158025371,7.727511814285713,-5.065963742857142,-0.1680488761168676,0.1390549049261084,2.8540944068965515,-1.0333714999999988,0.0183414624788628,0.0262168642638468,0.0634402294546781,0.0392306687301802,0.0,0.0548342401985687,-0.0333462320218891,0.1581778719512048,4.373938545614531,2.26319616153375,-1.3466172728957526,2.6490956743020004,-0.5180974992481151,251.07627987315388,117.0,339.5320129,268.8786926,0.0183414624788628,0.0,2.145951110026956,0.0,0.0,0.0,253.27839293853205,14.954523596464696,0.0,2.164772589218223,0.9700239777623346,3.2402257658314886,3.1659799117316507,121.40625,393.21875,2.145951110026956,0.9700239777623346,3.2354517021885854,3.138453498414424,False
126,0.0214657507777777,-0.0152477348888888,0.6439725233333334,-0.4574320466666658,0.0296113695501729,-0.0031341235294118,2.4722191294117644,-1.3914723117647072,0.0014085215177737,0.0063689668067227,2.590534936904762,-0.8564791,0.0141182380355614,0.0263300565076398,0.0274107405165804,0.015485330022113,0.0,-0.0399430382096096,0.0097553073424873,0.0609535372991305,6.103286490828843,1.2792587394514472,-0.6739292783660131,1.4559689200407246,-0.399950178148443,339.19066880436395,155.0,409.921875,261.9884338,0.0141182380355614,0.0,2.1883268955120254,0.0,0.0,0.0,341.583558297365,18.46293417190122,0.0,2.2037648922410646,0.7899016952291945,1.75615528615765,2.3079970155227367,97.5,394.0599365,2.1883268955120254,0.7899016952291945,1.7542873930611516,2.2918288432727296,False
127,0.0455141651785714,-0.0228703557397959,1.2743966250000005,-0.6403699607142853,0.0633827141779396,-0.0232194968968336,3.2392607645161284,-1.3601743645161282,-0.0348765313064516,0.0149568151814515,0.4491382600000001,-0.1636291500000005,0.0095383544315716,0.0509371416901959,0.0427398908509351,0.0096760906194712,0.0,-0.0750235823899881,0.0264992225089645,0.0340485607526741,0.9101629403038136,0.9925591299032256,-0.4328346950460828,1.0835001068903765,-0.4022291027765103,186.95174685880357,140.0,284.53125,305.7318726,0.0095383544315716,0.0,1.3353696204200254,0.0,0.0,0.0,187.08660009467056,2.5304650565001965,0.0,1.3363328578190754,1.4262399673254873,2.522801497871935,1.3459467632710111,112.5,378.9179688,1.3353696204200254,1.4262399673254873,2.521653560205174,1.3449765961065003,False
128,0.0508693897142857,-0.026381387510204,1.78042864,-0.923348562857143,0.0272103834903047,-0.0051209149742777,2.297425926315789,-1.0206459473684204,-0.01227754228347,0.0073428937696805,1.3397776282051284,-0.4479002333333338,0.0128671023843794,0.0573033368737583,0.0404354041571697,0.0130627969511758,0.0,-0.2547950794568016,0.0847481649237065,0.0415453867539116,2.727656022195796,1.0835264389041837,-0.4783789487117794,1.1864436877049958,-0.3905342738255311,227.60617407728827,133.0,297.1875,315.8264771,0.0128671023843794,0.0,1.7113246171224683,0.0,0.0,0.0,228.149176921292,7.47660987658547,0.0,1.7154073452728722,2.005616790581541,2.1844705332816177,1.7284028554643334,86.71875,402.472168,1.7113246171224683,2.005616790581541,2.183511824487164,1.724289197555214,False
129,0.0267538644470868,-0.0195051231866825,0.7758620689655172,-0.5656485724137947,0.0204226514991181,0.0186385032627864,3.459301422222222,-1.3709191222222237,-0.0506029389946174,0.0200573673250672,0.0183015705882354,-0.0070181441176473,0.0090373590606575,0.0331091995279372,0.0363964296644503,0.0091707500113257,0.0,0.0147582838087537,-0.0046855308463761,0.0680469385566944,1.844874166198388,1.2241931261690115,-0.6083330032843407,1.3720268778958788,-0.4737904646083737,169.62219220948174,137.0,247.96875,282.1777039,0.0090373590606575,0.0,1.2381181913100856,0.0,0.0,0.0,170.31483215963664,6.595142334539856,0.0,1.2431739573696106,0.960166786310179,2.4850288175649915,1.2523149423502693,97.03125,359.5699463,1.2381181913100856,0.960166786310179,2.474957217182626,1.2472220015403068,False
130,0.0379563569198751,-0.0250780818938605,1.176647064516129,-0.7774205387096784,0.023900563678982,-0.0139332513561779,1.5829566470588237,-1.0142858117647038,0.0111750852410467,-0.0024491843866707,2.331687358208955,-1.1783811656716416,0.0129598747627654,0.0454928040694803,0.0328460706778574,0.0189336665626761,0.0,-0.0048243268170938,0.0015277395199218,0.0390152237342577,1.8841966189645167,1.0182582139567815,-0.5940175032292048,1.1805695084566694,-0.5011260260862862,250.39774029139207,139.0,289.921875,278.8128052,0.0129598747627654,0.0,1.8014225920244034,0.0,0.0,0.0,250.71912113418503,5.807822933129268,0.0,1.8037346844185973,1.410276926153892,1.576649186713307,2.180166270732044,70.3125,399.1072388,1.8014225920244034,1.410276926153892,1.576611392537157,2.1773716547077573,False
131,0.0335208668685121,-0.0250731999134948,1.1397094735294118,-0.8524887970588244,0.0444265602481617,-0.0110259478400734,1.8505344375000004,-1.0289039624999994,0.0068151506778945,0.0002071468873146,2.348040436986301,-1.0137822397260274,0.0134738825457709,0.0418606482214333,0.0328349703718568,0.0177060122210636,0.0,-0.0091368226298229,0.0040858469348162,0.0418458361638597,3.771677532258749,1.0676568696031428,-0.5790349998569703,1.2196295137699922,-0.4622130935794409,267.8742588924722,141.0,317.578125,276.2891846,0.0134738825457709,0.0,1.8998174389537037,0.0,0.0,0.0,268.96927537925933,10.195032769489876,0.0,1.9075835133280803,1.4232620395287334,1.645366412031355,2.186742076254141,77.8125,395.7423706,1.8998174389537037,1.4232620395287334,1.641748518592841,2.177839503190831,False
132,0.0338730671268902,-0.0221873827744904,1.321049617948718,-0.8653079282051291,0.0355026554843305,-0.0038004385565051,1.9600974166666671,-0.9337158222222208,0.0173324096164936,-0.0008054092752787,3.138701270588235,-0.9884836529411768,0.013598701368813,0.0404927725769002,0.0309175123850281,0.0206404353064172,0.0,-0.0043045892136863,0.0014584825197187,0.0419006828953306,5.593399922192437,1.283969661040724,-0.5575014806737053,1.4082048124474176,-0.3738186504138951,322.50680166276925,154.0,378.046875,264.5121155,0.013598701368813,0.0,2.094200010797203,0.0,0.0,0.0,324.43579153363385,15.364625466851749,0.0,2.10672591904957,1.5792181304991109,1.7661377876931634,2.5954863322690707,77.8125,382.2828979,2.094200010797203,1.5792181304991109,1.762298205946602,2.580054413302154,False
133,0.0031740146666666,-0.0022784424444444,0.0952204399999999,-0.0683532733333341,-0.0132882919667589,0.0131518927977838,2.3293593526315792,-1.1583364368421063,0.0649790304678362,-0.0096125606608186,4.278730266666667,-1.4467132566666654,0.0155838426331275,0.0039071305425927,0.0235227405850393,0.0253537631343833,0.0,0.0045446353893391,-0.0026127609262736,0.0743613444463316,2.8181271921950497,1.5475244932163743,-0.6802708944736843,1.6960487197918532,-0.3973004244371118,243.49754114261785,125.0,323.4375,268.7182007,0.0155838426331275,0.0,1.9479803291409423,0.0,0.0,0.0,244.3225256123505,9.646316033898996,0.0,1.954580204898804,0.1172139162777828,1.600319822760892,2.4930869960443927,98.90625,362.9348145,1.9479803291409423,0.1172139162777828,1.5995463597826736,2.4846687871695696,False
134,0.0226321071289062,-0.0131430029296875,0.7242274281249999,-0.4205760937500002,0.0349327802575932,-0.0045967613225682,2.90023085882353,-1.4200367647058822,-0.0007380736564996,0.0072941312613471,2.8470895555555558,-0.8948593138888891,0.0148474394619685,0.0261715647049247,0.0288808000365068,0.0177545283023301,0.0,-0.0123805109864866,0.001200915284892,0.067636113680709,5.110217180334289,1.4629869061580882,-0.6795606657611656,1.619909060158674,-0.3766879149554716,343.03524132932074,152.0,390.703125,260.3059692,0.0148474394619685,0.0,2.256810798219216,0.0,0.0,0.0,344.6038635426428,15.491656985087896,0.0,2.267130681201597,0.8374900705575923,1.9362160486010156,2.479164485918293,71.71875,386.4889526,2.256810798219216,0.8374900705575923,1.9350136024459603,2.46787943402389,False
135,0.0393174967859751,-0.0220546457268078,1.4547473810810814,-0.8160218918918921,0.0214942723473473,-0.007537343043043,1.841644283333333,-0.951694066666666,-0.0072458712631364,0.0053435062034486,1.124303028282828,-0.422686952525253,0.0091671815634161,0.0450807381444689,0.0327325969007773,0.0091671815634161,0.0,0.0092640053214099,-0.0037809952725907,0.0344761371621053,2.589473108032416,1.108999544196014,-0.5226179727218129,0.9884263834944208,-0.4226137868199334,217.408877957977,154.0,293.4375,288.9074707,0.0091671815634161,0.0,1.4117459607660845,0.0,0.0,0.0,217.94194269569272,7.487277198796797,0.0,1.4152074201019007,1.6679873113453494,1.8005405703823618,1.4152074201019007,95.15625,378.0767822,1.4117459607660845,1.6679873113453494,1.8002928295427532,1.4117459607660845,False
136,0.0217919284023668,-0.0096352481262327,0.8498852076923075,-0.3757746769230765,0.0202359867279517,0.0002888459414599,2.650621316949153,-0.724647133898305,0.0950137926740437,0.0110636584535645,3.6957730363636334,-0.6029468909090951,0.0107287098731172,0.0238270046365034,0.0168742491144275,0.016605587034069,0.0,0.0085891750184669,0.0001397633336879,0.0836060738397648,3.2511087348371874,1.442162943500849,-0.4075096243624867,1.5094043028778945,-0.2931388267848714,267.83151327249936,158.0,356.71875,274.6067505,0.0107287098731172,0.0,1.6951361599525276,0.0,0.0,0.0,268.9810890544654,9.656600184760691,0.0,1.70241195604092,0.9292531808236328,1.963707894787004,2.1179613311375225,100.3125,351.9989624,1.6951361599525276,0.9292531808236328,1.9574128972735936,2.1089095533267668,False
137,0.0261169813711911,-0.0113000421052631,0.9924452921052628,-0.4294015999999996,0.0724118976532121,-0.0297484912591051,3.237214119354839,-1.351604829032259,-0.0333959344989484,0.0151112492002133,1.0330824424242424,-0.3542623818181811,0.0121703569573326,0.0284567683956535,0.0314720779307814,0.0121703569573326,0.0,0.0063474020053012,-0.0021652069927883,0.0316334155202764,0.92818735943587,1.2591648592617175,-0.4979062385337242,1.136307969037939,-0.3767319598367564,221.80475554738808,135.0,306.09375,279.6540527,0.0121703569573326,0.0,1.6429981892399117,0.0,0.0,0.0,221.921997605424,3.341939646072741,0.0,1.6438666489290663,1.0813571990348334,2.171608953807067,1.6438666489290663,99.84375,361.2523804,1.6429981892399117,1.0813571990348334,2.171573377223922,1.6429981892399117,False
138,0.0413720439909297,-0.0206240700680272,0.8688129238095238,-0.4331054714285728,0.0238692122345336,-0.0030556092643891,3.945783915789473,-1.3492078315789484,-0.0403648218574762,0.0140861954050553,0.4744092360465117,-0.1377950267441861,0.0100737549034149,0.0462276788316082,0.0494928912994506,0.0100737549034149,0.0,0.0217098609695648,-0.0071960831252637,0.0797167256891259,1.3847492780497137,1.5426140325042257,-0.5581757686752412,1.5596974114549889,-0.3408092611030897,208.8893816772123,144.0,323.90625,269.5594177,0.0100737549034149,0.0,1.450620706091752,0.0,0.0,0.0,209.1228179968158,3.366475034777943,0.0,1.4522417916445542,0.9707812554637733,2.873059668349335,1.4522417916445542,127.03125,339.3806763,1.450620706091752,0.9707812554637733,2.8705876953681373,1.450620706091752,False
139,0.0337509342040816,-0.021139937387755,1.1812826971428567,-0.7398978085714281,0.0472464964550264,-0.0081271433509701,2.0317196333333336,-0.8861863888888908,-0.0146317854683195,0.0022154003673094,1.3879210727272728,-0.7887087727272731,0.0072439597553312,0.0398248981468434,0.0314854847248361,0.0168638212860851,0.0,0.0078303013019723,-0.0023173604949605,0.0398498183903408,0.7342867862709028,0.9201846806406928,-0.4829585940375184,1.0413628960958554,-0.5034482117914613,158.67169448077533,148.0,261.328125,274.6067505,0.0072439597553312,0.0,1.0721060437890224,0.0,0.0,0.0,158.92400754749832,2.7365099572745364,0.0,1.0738108618074211,1.3938714351395196,1.6732806721110145,1.6383918303865803,122.34375,351.1577148,1.0721060437890224,1.3938714351395196,1.668730690416316,1.6357906647502611,False
140,0.0057351488340192,-0.001715347462277,0.1548490185185187,-0.0463143814814804,0.0999532814254708,-0.0375393047749072,2.453774491304347,-0.9097183913043472,-0.0550659322690216,0.0087481064877716,1.5727195750000007,-0.7697486875000017,0.0077817775299933,0.0059861798389868,0.0258184330799112,0.0212248160775597,0.0,0.0028095248306518,-0.0025210826963941,0.0458409578468608,0.4878515601204884,0.8362686169645734,-0.3451562920571659,0.905919501178267,-0.3822888135519016,92.45529883385048,109.0,220.3125,309.0967407,0.0077817775299933,0.0,0.8482137507692704,0.0,0.0,0.0,92.57033220445363,2.039804638463639,0.0,0.8492691027931527,0.1616268556526441,1.2910903993504377,1.4025807909765704,134.53125,343.586731,0.8482137507692704,0.1616268556526441,1.2909216539955628,1.4008378611189467,False
