Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
103,46.932006799999954,-2.781860400000028,46.932006799999954,-2.781860400000028,-0.1952566145572915,0.0180569170052082,0.7042388937500021,-0.044170381249998,0.1447008925882356,-0.0217465753529407,1.2120056200000022,-0.1818176300000004,0.0356591042775853,47.01438088032565,0.1132186506012229,0.0356591042775853,0.0,6.299617851129819,-0.3770499244418228,6.778744005391411,0.3900786879378063,7.664799764933467,-0.49815699586485,7.575152818251611,-0.0781994851216503,124.12934199027464,59.0,637.5,586.7272949,0.0356591042775853,0.0,2.1038871523775367,0.0,0.0,0.0,132.24288308197927,0.8929604382661916,0.0,2.2414047979996488,47.01438088032565,3.62332659290726,2.2414047979996488,513.75,596.4242554,2.1038871523775367,47.01438088032565,3.6229968192391335,2.1038871523775367,False
104,0.0245414074417009,-0.0006456205075445,1.3252360018518523,-0.0348635074074081,0.0767173940987653,-0.0183259941728394,2.475996913333332,-0.3097534200000003,-0.1158926520987658,0.015359007160494,1.4329630444444394,-0.1715223555555541,0.0195268434557677,0.0245498982698368,0.0228730503012813,0.0200307412898498,0.0,-0.2895193790005478,0.0335819496071328,0.070251540626011,0.7095868147791313,1.0468391919259248,-0.1032278565925925,1.0528367225313489,-0.0662898509360099,121.86703000744647,79.0,653.4743652,587.7455444,0.0195268434557677,0.0,1.5426206330056518,0.0,0.0,0.0,122.00568824476808,2.861915572284204,0.0,1.5443758005666843,1.3256945065711894,1.579955952068534,1.564175490317539,531.875,595.8181763,1.5426206330056518,1.3256945065711894,1.5782404707884132,1.5623978206082882,False
105,0.0446281519841269,-0.0045406835034013,1.8743823833333328,-0.1907087071428572,-0.0536799661458333,0.0076961859933038,1.0155029249999998,-0.0675697312499963,0.0215484373966944,-0.0088835467458684,1.252535736363639,-0.165288745454549,0.0229564779439923,0.044858552765291,0.0283609428089716,0.0229564779439923,0.0,0.0068090121263365,-0.0029223182003668,0.0446643784096059,0.1092073999179121,1.078991356212122,-0.1177711858603903,0.8330404662950988,-0.0999787154742821,109.29579149134754,69.0,636.875,585.5151978,0.0229564779439923,0.0,1.5839969781354717,0.0,0.0,0.0,109.31180347820964,0.4338944040605237,0.0,1.5842290359160818,1.8840592161422225,1.6450769292930751,1.5842290359160818,528.125,596.4242554,1.5839969781354717,1.8840592161422225,1.644934682920353,1.5839969781354717,False
106,0.0528539015413653,0.0085369249606794,1.1890797352941185,0.2014770470588219,0.0684098501730103,-0.0022044467128024,2.745048970588233,0.1521606411764718,-0.0589282819852943,-0.0043190160683394,1.0414320999999986,0.0697308705882332,0.0111011554163342,0.0177597502297393,0.0161036623578989,0.0119614392320661,0.0,-0.0278862215021168,-0.0018931506786475,0.0674907358963621,1.2152528587763922,1.0956504207620328,0.1099826681844936,1.0819507202544767,0.1017210958043269,179.05053571005556,127.0,720.625,607.333374,0.0111011554163342,0.0,1.4098467378744532,0.0,0.0,0.0,179.2428212872202,3.860440956857331,0.0,1.411360797537167,0.6926658703999533,1.4349459383413337,1.4608665798165226,542.5,589.1515503,1.4098467378744532,0.6926302589598351,1.4332259498530089,1.459295586312065,False
107,-0.3885527089749135,0.0741654625432525,-6.87268425882353,1.3126507882352934,0.011777884083045,0.0293370017301035,-5.976465564705881,1.8933572176470548,0.1270028086505189,-0.0581641806228374,-1.9443494,1.2607170588235288,0.028513166710709,0.1132266857172384,0.0644226072396681,0.0369079439750766,0.0,0.0144773387089837,-0.008802003543518,0.2209612722400707,15.655663573536996,-3.4755037019050805,1.0908898949866312,3.6776004204405854,-0.3044854538267409,667.4647195309878,153.0,156.3627625,672.8953857,0.028513166710709,0.0,4.362514506738482,0.0,0.0,0.0,673.8528260776416,39.60323307379793,0.0,4.404266837108769,3.7364811420949806,5.355782684446225,4.953210362049856,793.125,472.7879028,4.362514506738482,3.7364806286688688,5.347076400892457,4.908756548685197,False
108,-0.0287473307377777,0.0029090928888889,-2.1560498053333337,0.2181819666666676,0.0200073627301585,-0.0288245986666667,-2.7031941733333347,-0.4323689800000011,0.3412561625919116,0.0513708450137872,-2.082712175000001,-0.3059997562499958,0.0204263959860024,0.0288941489921985,0.0226051719952786,0.0216365911128837,0.0,0.0725703868712182,0.0064936150366887,0.1437306612954421,9.659722751947552,-2.498295934917567,-0.2354457208648458,2.519952842929264,0.0349562632025239,406.0971785977145,141.0,342.9009094,581.0194092,0.0204263959860024,0.0,2.8801218340263435,0.0,0.0,0.0,408.9738432048367,23.47453902152678,0.0,2.900523710672601,2.167061174414889,2.361915019739348,2.985210534341874,748.75,595.2121582,2.8801218340263435,2.167061174414889,2.3509378875089797,2.964212982465069,False
109,-0.0362386913883637,-0.0021487426170972,-2.500469705797101,-0.1482632405797105,0.3918140726996526,0.0238036312499999,-5.753135681250001,1.6511116,0.0800489806228373,-0.0224032816608996,-0.5039520235294119,0.131566664705882,0.0267164586948118,0.0363023394339208,0.0454863085832632,0.0278993334976989,0.0,0.0433360081994492,-0.0046827395535811,0.1752001650156936,8.525604142283514,-3.234928992734086,0.4881558538667643,3.290581551844923,-0.0956306696875585,523.6425904183119,140.0,233.125,513.0909424,0.0267164586948118,0.0,3.740304217273657,0.0,0.0,0.0,527.9357030614703,26.6576736058631,0.0,3.770969307581931,2.504861420940536,4.720436333541729,3.853545277820952,754.375,463.0909424,3.740304217273657,2.504861420940536,4.6850897840761165,3.8222086891847584,False
110,-0.5305577029835392,0.1372655547325103,-12.109907361111112,2.5368991444444444,0.0426766396829044,0.1134873136488974,-5.977777006249999,4.307209012500003,0.1224803660899654,-0.0952729224913494,-2.059947294117647,0.8497493941176465,0.0349503442320714,0.0693668379465217,0.0532823758668401,0.0364752725581227,0.0,0.0877963663937512,-0.0296660241324557,0.2535436125210791,22.938998232241403,-4.188777140963712,1.5900972226136982,4.557922966522369,-0.3128959198735774,704.7387410954896,142.0,-3.0209637,676.3839111,0.0349503442320714,0.0,4.962948880954152,0.0,0.0,0.0,719.6291414388401,62.80315842457284,0.0,5.067810855203099,5.013737137993799,5.71207334139897,5.177188067905324,667.5,459.4545898,4.962948880954152,4.994412332149564,5.594649466018214,5.070062885579062,False
111,-3.3147072203076946,0.7090602494615376,-18.56342774000001,3.519384779999996,0.1063868525000001,0.0354555289583335,-5.881904599999999,3.9923820500000033,-0.0444589075827206,-0.0803787712775739,-3.4661023625,0.7022209124999961,0.0286303628715242,0.0606226295526988,0.0475706517468472,0.0302419555240547,0.0,-0.1484538834631433,0.0317014988756274,0.5606626611877269,25.496863193563385,-4.796829303753486,1.7882517136152245,5.123162755460687,-0.3815868875221451,742.1276359927796,161.0,0.625,713.3939819,0.0286303628715242,0.0,4.609488422315401,0.0,0.0,0.0,764.5198656354379,67.36232796787952,0.0,4.748570594008931,3.472870668198722,5.151127680043601,4.860092226501771,689.375,437.0303345,4.609488422315401,3.4554898845038338,5.042489085165808,4.717745061752536,False
112,-0.0637593993999999,-0.0107913086,-3.1879699699999997,-0.5395654300000001,-0.0180983249999997,0.0546102714285714,-7.517399378571428,0.8591526571428574,0.1733044692041523,-0.0378948065743944,-1.5312984647058825,0.2827220235294121,0.0354282742993304,0.0646661685361762,0.0602550489252421,0.0373516364483932,0.0,0.0699360067974409,-0.0055758903777269,0.2120836984963383,11.760386162148135,-3.4254521547178878,0.2319788347298921,3.4562682405565286,-0.0148094231304135,468.53892760864494,115.0,276.5124512,454.2719116,0.0354282742993304,0.0,4.074251544422999,0.0,0.0,0.0,473.5021747268444,29.517456675260405,0.0,4.117410215016038,3.233308426808813,4.734603417941663,4.227697988632539,745.0,447.333374,4.074251544422999,3.233308426808813,4.699893816168889,4.183383282220044,False
113,-2.3531232821895425,-0.3755478207516338,-16.37453205,-2.8924458833333326,-0.3360191460514232,0.0967498581726352,-9.489221745454545,0.8112848454545449,0.1634096982698962,-0.0387397951557092,-2.3077302823529418,0.9191104647058824,0.0309675245595336,0.0674249686700452,0.0573827807908926,0.0380309340513506,0.0,-0.0497805010141207,-0.068105648495913,0.506178677438006,23.992375715232843,-4.72239907596035,-0.0040086945811996,4.819773195619728,-0.0053692037752968,564.3831350975016,135.0,115.625,504.3030396,0.0309675245595336,0.0,4.180615815537049,0.0,0.0,0.0,579.0661964705837,56.20941394061607,0.0,4.289379233115435,3.848114529912607,4.982306135944196,4.676901643202781,680.0,501.2727661,4.180615815537049,3.843223214192577,4.934919148016769,4.563712086162072,False
114,-0.2855581451991617,0.0107059195220128,-7.0596679666666695,-0.1060058599999971,0.47709143203125,0.0361814500000001,-6.569437024999999,1.8013382,0.2477976499770221,-0.1213812967601101,-1.4190464062499988,0.7952613812500005,0.0329967836331268,0.0548283960062686,0.0558042817566507,0.0378707999936887,0.0,0.0677902720039528,-0.050404795635767,0.3684246147308046,23.262537415786834,-4.267876826787709,0.7504474800059779,4.414914915729408,-0.1456383154727072,601.3663817137366,135.0,161.875,580.666687,0.0329967836331268,0.0,4.454565790472123,0.0,0.0,0.0,615.8227118458599,59.0886864673045,0.0,4.56164971737674,3.731286362767507,5.18219078805775,4.843714898668419,756.875,493.3939819,4.454565790472123,3.728330928426268,5.133993921611868,4.733849999211091,False
115,-0.5222427694132064,-0.0702357879757786,-9.165746352941175,-1.2497881705882372,0.0516879844379623,0.0122376329930318,-3.794167260606063,-0.0872469818181822,0.3187754260110293,-0.0662491888556985,-2.316750525,0.5943565312499999,0.0220959948606325,0.0405449050026128,0.0294832850521935,0.0251777759314186,0.0,0.0038372144418015,-0.0030767618276219,0.1875384477675796,13.21450882358533,-3.426378711077689,0.1068024077255387,3.3407619708327103,-0.0107144768688321,565.6574684321931,160.0,223.75,527.9393921,0.0220959948606325,0.0,3.5353591777012072,0.0,0.0,0.0,572.473817042049,39.3101312681426,0.0,3.577961356512806,2.635730599166992,3.395068637756662,3.769536003803808,789.375,521.8787842,3.5353591777012072,2.6354188251698343,3.390577781002256,3.726310837849956,False
116,-0.4222041114864862,-0.069814312575841,-7.1331525499999975,-1.177930557142856,0.1880879799479164,0.0409480729166663,-4.813158037500001,1.1818618749999956,0.0064015179687499,-0.0047439129825367,-0.4485607125000008,0.1530761687499975,0.0239832307020443,0.0565344429450638,0.0545684669293249,0.0256688353114642,0.0,-0.0131490075057306,0.0036946529077114,0.2862264422640412,14.11136167428643,-3.396625579391529,0.1145511147121152,3.4255180329854635,-0.0420284589203771,490.4330846261042,143.0,165.625,558.8485107,0.0239832307020443,0.0,3.429601990392337,0.0,0.0,0.0,500.02350312943696,42.3315497080461,0.0,3.496667854052007,2.883256928527938,4.855400482423224,3.6112070080004406,655.625,538.2424316,3.429601990392337,2.8832565901982585,4.802025089780594,3.542299272982061,False
117,-0.0512103473575364,0.0332304872472424,-4.643630981249999,-0.1068763687500009,0.0043515243336397,0.0460966188419115,-6.007028581250001,0.7718620249999972,0.0957006388327207,-0.0017190820082721,-1.8996019375,1.5779418937500012,0.0177330893425501,0.0365694332242415,0.0331200095372495,0.0222742485272553,0.0,0.013095896436452,-0.0087218867462404,0.1790784478762901,26.12300204003688,-2.868600625022625,0.3899924244343889,2.970867063273354,-0.1218109890274033,633.4436844052349,189.0,161.875,583.0909424,0.0177330893425501,0.0,3.3515538857419838,0.0,0.0,0.0,653.2115530959416,63.1500079691071,0.0,3.4561457835764102,2.459769240579336,3.896147186933832,3.82355086613714,790.625,506.1212158,3.3515538857419838,2.4501520260241803,3.875041115858196,3.719799504051639,False
118,-0.193026780264957,0.0111200314102561,-6.210742186666664,-0.5129598000000025,0.0997233711738087,0.051101858929997,-5.217312082352942,1.1680620941176452,0.1117704183391002,-0.0485554730103807,-1.0130785823529422,0.3695319705882345,0.028453752822328,0.0599296850485374,0.0472458230442388,0.0297719005697641,0.0,0.0467438714801187,-0.0073145297080652,0.1969914041446431,20.067965914595373,-3.1977823025612744,0.2298974372030544,3.2636079581465807,-0.0142945107163858,510.91558567772273,134.0,232.2616119,505.5454712,0.028453752822328,0.0,3.812802878191961,0.0,0.0,0.0,522.1614169146343,46.83343811030225,0.0,3.896726991900256,4.021828061315556,4.642273818670509,3.985965014615529,743.125,498.2424316,3.812802878191961,4.0152888982520105,4.582844835291171,3.900118974639105,False
119,-0.2338246700134769,-0.0122611799480167,-6.190131049999999,-0.7049298928571416,0.1719312933941488,0.0356397505504872,-4.249964094117649,0.3627283411764678,0.162696634018166,-0.0388104397058826,-1.1178337529411773,0.3599673999999996,0.0244617485032921,0.0544076742514391,0.0436473260121866,0.0289117609655043,0.0,9.008287385330858e-05,0.0051334525586022,0.2003051779225009,15.202099699879009,-3.054160626830754,0.0926096693178112,2.982925716632234,0.0174476939756022,486.3240219939512,141.0,256.25,531.5758057,0.0244617485032921,0.0,3.449106538964193,0.0,0.0,0.0,493.2811880198867,35.215467936486895,0.0,3.498448141985012,3.647218433065473,4.166544945775659,3.750243124554704,742.5,540.0606079,3.449106538964193,3.645314174846425,4.146495971157727,3.700705403584551,False
120,-0.425949001690905,-0.0317968963988919,-9.685678584210528,-0.9288137315789472,0.0547223004757784,0.0338390708044982,-4.099553729411766,0.8559534411764723,0.0915860104455016,-0.0172299581963667,-2.082812141176472,0.8604377294117619,0.0220771397710994,0.0584954989268338,0.0410889795173705,0.0285286131806826,0.0,0.0358426026795259,-0.0065783031357951,0.1692490203802003,18.20534003322159,-2.981550115511409,0.2434840707150846,3.04617503578252,-0.0462556014142054,516.8037649016675,153.0,248.7490082,559.7147217,0.0220771397710994,0.0,3.3778023849782186,0.0,0.0,0.0,527.0567358041031,45.240336512086095,0.0,3.4448152666934844,3.9237539054798014,4.146893461732776,3.865336649626916,765.0,535.8181763,3.3778023849782186,3.919198428097871,4.108897951737053,3.794305553030786,False
121,-2.775590028344673,-0.5344916460317471,-16.933380133333344,-3.280314133333339,-0.5244229120000006,0.0704284669999995,-10.055877680000004,0.2191101099999969,0.1490438387543253,-0.0184317723183391,-1.3467622647058808,0.1285005470588236,0.0269767675398492,0.0388886875815905,0.0434074997574183,0.028354085732866,0.0,-0.2173019649565643,-0.0467458650099527,0.5546939005673442,7.451603117409012,-4.663502015604243,-0.381175202118348,4.711281483990924,0.052557583165545,401.52220806311584,122.0,351.5322266,498.3612671,0.0269767675398492,0.0,3.2911656398616054,0.0,0.0,0.0,404.3620598438469,21.82148694416461,0.0,3.3144431134741548,2.139357258457045,3.705508777205046,3.3980005028894698,752.5,519.4545898,3.2911656398616054,2.13887781698748,3.689637479380559,3.3741362022110577,False
122,-0.0872397217876037,-0.0001108018896447,-3.779946464285712,-0.4966299857142847,0.1899301069945624,0.0684603708848244,-6.158181588235296,2.025333176470587,0.1353390037913602,-0.0847957279411767,-1.21582126875,0.7895049999999983,0.0255796056943766,0.0419614720348495,0.0401122398480644,0.0276033863462567,0.0,0.0132504005341513,-0.0055080858506498,0.2308990572589638,27.95933158127704,-3.2568524577084887,0.5332651113317772,3.3400473035797225,-0.1105564239477908,560.295683129626,148.0,178.125,578.8485107,0.0255796056943766,0.0,3.785781642767744,0.0,0.0,0.0,580.9926620058036,64.79756701644104,0.0,3.925626094633808,2.854421362989908,4.455025060175985,4.062504072079016,735.0,517.0303345,3.785781642767744,2.8533800983697666,4.372234143439028,3.9196808611684566,False
123,-0.306791735398887,-0.032673806020408,-6.514626642857146,-0.8071114642857131,0.1166603136431044,0.0385055501235791,-4.553879682352939,1.7540642235294133,-0.0586743733564013,0.081094814532872,-1.930185652941176,2.348151711764705,0.0183908168184651,0.0452539173155441,0.0406070025805507,0.0228466861196815,0.0,-0.001509069241018,-0.0094000688879304,0.2728793712828493,42.11419251061798,-3.356483988109378,0.6009049793614721,3.601862037039845,-0.1702133891108,589.2601616804412,179.0,181.1304474,604.7254639,0.0183908168184651,0.0,3.2919562105052584,0.0,0.0,0.0,626.4977172313959,87.57533877487761,0.0,3.49998724710277,3.1229361236123507,4.508751557237223,3.842928372801053,761.875,504.9091187,3.2919562105052584,3.122520294772545,4.4261632812800284,3.6326230930293737,False
124,0.032087596885813,0.02103326366782,-3.8601217823529423,-0.4086124235294117,-0.0147894100346022,0.0403605006920416,-4.956950470588237,1.0383947058823535,0.1211540989619374,-0.0579278543252598,-1.0843730235294131,0.4811365470588217,0.0206701166762922,0.047086166361879,0.0336095698341265,0.0218906631261552,0.0,0.0142764462676584,-0.0061108161349302,0.1737278894938043,20.359877157996294,-2.771362354730392,0.3483079365196063,2.807365189108706,-0.1139134208487217,549.1843299724095,163.0,237.5,568.5454712,0.0206701166762922,0.0,3.369229018235641,0.0,0.0,0.0,561.1121749171729,50.58366082767293,0.0,3.4424059810869503,2.7323995135994035,3.6646082821201302,3.5335517751572403,783.125,506.1212158,3.369229018235641,2.730997648988984,3.629833542085671,3.4587247739325284,False
125,0.0028729821625343,-0.033072353443526,0.0256819318181814,0.9009926545454566,0.005135084236832,0.0480818699346404,0.2394570764705877,1.2602934,-0.0036530669753086,0.00638947654321,0.0366075333333337,0.6647779666666686,0.0021937980121223,0.0109276992898773,0.0060659646196739,0.0036558870947602,0.0,0.0003635965707976,-0.0005567815774542,0.0411911773419038,6.223731544407711,0.058593204363984,0.7285974472588863,0.75763480098444,1.5151312396237493,278.03318486434137,356.0,295.78125,503.5741577,0.0021937980121223,0.0,0.7809920923155657,0.0,0.0,0.0,287.3606878530333,13.253065655941656,0.0,0.8071929434073969,1.3007421539568322,1.1821024619153078,0.9806045627855292,280.3125,225.9716187,0.7809920923155657,1.3003962154954023,1.1767971362167464,0.9724659672062356,False
126,-0.0079607552469136,0.0498293651234565,-0.1762339277777774,1.4168124722222204,0.0017330027777778,0.0020475033950615,-0.0208892833333322,0.5330335833333335,0.0032862913580245,-0.0072929475308639,0.0638648166666655,0.3355000833333356,0.0009723139598698,0.0066283029900666,0.0027566800193924,0.0016999515876579,0.0,-0.0006144162917006,0.0060213008967338,0.0369278307121494,4.172637165006155,-0.0173788237398189,0.568984087170304,0.5715995935709012,-1.5443562141541147,261.9034605444977,519.0,316.0447998,465.0706177,0.0,0.0,0.0,0.0057627889950645,0.2305115598025817,0.2305115598025817,263.03233218046523,8.043914995000764,0.0,0.5068060350297982,0.8953822798842125,0.717939565043596,0.6565764010885685,322.96875,203.2586975,0.5046309451724426,0.894820903658996,0.7167368050420498,0.6544813612483009,False
127,0.0022843035502956,0.0001018461538459,0.0428842384615371,-0.0769606307692312,-0.0005407252100841,0.0025287652496292,0.0,-0.0287403764705867,-6.0752469135789193e-05,-0.0021448015432099,0.0302530944444438,-0.0512101888888894,1.5199470059668328e-05,8.861244116124402e-05,3.977166634001288e-05,2.1227125758730305e-05,0.0,3.963935919020969e-05,-3.459686141054946e-05,0.0040711104855641,13.084281838379823,0.0205291175810012,-0.0687953939192015,0.0752389585669036,-1.2922029992561368,295.734888192832,4411.0,408.984375,165.4037781,0.0001719215747849,0.0408680854110642,0.0338685502326352,0.0013248678621368,0.3215417832490209,0.3206180226371222,310.7714447140964,20.37307253004915,0.0,0.0704537394500331,0.1055988293935737,0.0889406500033369,0.0738118960923783,327.65625,449.736084,0.0670448624331969,0.103499331276333,0.0868215476202481,0.0705589660220195,False
128,-0.001449456572629,-0.0098447210984392,0.0773925785714279,-0.5555507071428565,0.0007369429012347,0.0027147459876544,0.087783811111112,-0.4729682055555536,-0.0033258509259259,0.0043107021604939,0.0970170777777765,-0.3407118055555556,0.0006807114474944,0.0028391542739456,0.0016726885548573,0.0011354718939343,0.0,0.0013955979727049,-0.0068124874401707,0.0302951404846437,1.3534338836981366,0.0759458908433279,-0.4111823173981039,0.4202858564446356,-1.3905650760962882,199.23130716411515,541.0,376.494873,247.8433228,0.0,0.0,0.0,0.0021431382492098,0.1328745714510083,0.1328745714510083,200.15899160244567,3.206759269842536,0.0,0.3699796517605281,0.4974907660377638,0.5023932154003568,0.46319903359144,340.78125,443.8475342,0.3682648930944827,0.496851997940488,0.5018065664571961,0.4621370608312974,False
129,0.0004493183673469,-0.0028470381752701,0.0157261428571424,-0.0848231714285719,0.0008524197530862,0.0015293635802469,0.0466562888888878,-0.1410539444444446,0.000946986728395,0.0017056876543209,0.0268554666666665,-0.0642818888888885,8.37622976370778e-05,0.0004281985686674,0.00014775904608,0.000113220691536,0.0,0.0002809553173493,0.0003866161791913,0.0133651402200338,10.75903953568008,0.058712995616983,-0.1095983467499303,0.2282143421249597,-1.0906633195135482,144.18372846379805,1312.0,394.254303,122.4856262,0.0005141725571981,0.0409738610874108,0.0339353887750787,0.0036366438876139,0.3536789976841348,0.3527544570985489,278.1067541963381,34.869341388695325,0.0,0.2119716114301357,0.1844963193510872,0.2933756726863289,0.2464416709109555,327.65625,250.3670044,0.109896134499846,0.1674256403489896,0.1025447779795893,0.1128810294614237,False
130,-0.0190413724947041,0.00676380827766,0.2115494578947379,-1.1738827368421056,0.000733363888889,0.0246444512345678,0.2188924166666671,-0.2772182888888892,0.0001629536150066,0.0006402020214897,0.0959885588235318,-0.0574197235294115,0.0021678020417114,0.0143786466850175,0.0064703937492687,0.0035959421605348,0.0,-0.0010021325782205,0.0053732161354895,0.0314522565157841,11.738685881813224,0.2023480255658796,-0.6356083609872434,0.7003688334320362,-1.3257655096911776,346.84832667383284,400.0,394.921875,56.0452271,0.0021678020417114,0.0,0.8671208166845821,0.0,0.0,0.0,359.798053462799,22.508743015629094,0.0,0.8994951336569974,1.897165216728384,1.436520113164196,1.145003706914718,310.78125,392.5331421,0.8671208166845821,1.8836027157373012,1.423486624839127,1.1111461276052674,False
131,-0.0394917229166667,0.0597487564814815,0.3079630583333331,-1.6297861666666666,-0.0190000196847367,-0.0108448629565553,0.0656935764705876,-1.0561074647058837,0.0082013792387544,0.0058916520953479,0.7077726470588258,-1.1713364588235298,0.0023765749397114,0.0097694160868964,0.0053001714709557,0.0038700047998087,0.0,0.0027771778621511,-0.0023526193348781,0.0621258090335099,19.255424211019164,0.3448270790363538,-0.8943237770895445,0.999360626062405,-1.2405576709447856,337.78021960624704,377.0,468.5940857,57.862915,0.0023765749397114,0.0,0.8959687522712123,0.0,0.0,0.0,353.1063006143547,31.69334417718508,0.0,0.9366214870407288,1.176105500026725,1.1183445942252366,1.1047005773856184,359.0625,377.3911743,0.8959687522712123,1.172329930427569,1.107735837429744,1.0874713487462682,False
132,-0.0008251304306035,-0.0033205320838139,-0.0594967117647062,0.6312255823529407,0.0018432055555555,0.0005208709876545,0.0038062222222221,0.2270473888888899,-0.0025821259259259,-0.0046497858024693,-0.0102183000000006,0.1414455888888868,0.0006482346991452,0.0043071747267085,0.0017861426395303,0.0010983287862623,0.0,0.0002923997789777,-0.0012734496852774,0.0138529741414307,4.01670638089575,-0.0259614536534234,0.2782404111632921,0.2826859470665078,-1.4323804993556029,173.26600449982902,517.0,357.1875,313.4584961,0.0,0.0,0.0,0.0195610260065618,0.8020020662690349,0.8020020662690349,175.46586996906112,9.968719115507502,0.0,0.3393923983927681,0.6817722666964569,0.5082076264854586,0.4316137806147779,381.09375,141.8496399,0.3351373394580832,0.6762264320932458,0.5036922243475549,0.4272498978560619,False
133,0.0,0.0071684841181904,0.0,0.2383808315789493,0.0,0.0003799271535241,0.0,0.0866268352941186,-0.0013503086419753,-0.0001875266702978,-0.0243055555555555,0.0564066611111115,0.0005471417984847,0.0043250868117346,0.0019862147653568,0.0010568205813299,0.0,0.0001485377635369,-0.0011512057228122,0.0095534378169261,1.6826235777926677,-0.0266474116817089,0.215781740844055,0.219448076349575,-1.4054733728595608,148.51671692249295,521.0,356.6522217,330.4023438,0.0,0.0,0.0,0.0223099793625022,0.9147091538625928,0.9147091538625928,149.76736850440858,6.215756208700416,0.0,0.2874613598932986,0.6740609120742501,0.522047201055324,0.3918959517060532,381.09375,183.910614,0.285060877010543,0.6703884558188713,0.518402053758138,0.3889099739294132,False
134,-0.0036278249218748,0.019429636171875,0.6364936812500019,-0.987232206249999,0.000671235925926,-0.0107285108641973,0.1279127333333336,-0.2497558555555549,-0.0024839952103443,0.0024528941540703,0.0535314235294108,-0.1301484941176466,0.0022281352207729,0.048444411305405,0.010322046270733,0.0043556014153576,0.0,0.0010583412490354,-0.0028242842733307,0.0305731653529284,6.148089074364959,0.1960661813088801,-0.4188753295429972,0.4794206747677402,-1.197739889625555,256.0595277064425,339.0,370.8243103,112.0249939,0.0,0.0,0.0,0.0,0.0,0.0,262.9524031389676,15.474419598391394,0.0,0.7756708057196685,3.120051166081577,1.5927789232565746,1.0630172006225145,277.5,350.472168,0.7553378398420133,3.1004423235459257,1.579273079422149,1.0540555425165397,False
135,0.0010326567109817,-0.0008909955199416,0.0331528588235314,-0.1966911764705882,-0.000681077637647,0.0021574318258823,-0.0217858879999994,0.0168237279999993,0.0003405686274509,-0.0015049575526507,-0.0916409,0.3837348111111112,1.38543456375217e-05,0.0007390110294043,0.0002266295345013,4.850140781747301e-05,0.0,1.0139068677756066e-05,0.0003251157807262,0.0104717169296502,75.0848038836723,-0.0167174159879269,0.0183786644004373,0.1953335678565215,0.69783705118912,32.729076649366505,1537.0,350.390625,390.850708,8.166119402984456e-05,0.0107348329340907,0.0054712999999995,0.0028206884749266,0.4305965018538989,0.4287446481888459,301.9514422030346,128.30274884694052,0.0,0.1964550697482333,0.3139095331225985,0.1925303428228699,0.2140048832975684,375.46875,411.8811646,0.0212941292448708,0.3096456213204034,0.1876492545670978,0.0574741682637055,False
136,0.0001080364197529,0.0034064774691357,0.1570146388888879,-0.3296644444444452,8.062716049391713e-05,-0.00043449845679,0.0315975666666664,-0.1701151499999993,0.0020260280864197,0.0040078700072621,0.0364685055555564,-0.0469038222222227,0.0006738194139197,0.0107941162572857,0.0027720264665595,0.0012432599541253,0.0,0.000205420098555,-0.0003528511644693,0.0112262071129336,0.70284375874612,0.063793552268447,-0.1844598344534743,0.1973076255859581,-1.2468277744967744,82.54287820516976,350.0,395.1822205,241.93927,0.0,0.0,0.0,0.0,0.0,0.0,83.34003139955342,1.806348547705372,0.0,0.2381143754272955,0.7675382547090925,0.4447726131354023,0.3113706841072213,368.90625,320.1882324,0.2358367948719135,0.7663822542672898,0.4435242346495272,0.3095717285772087,False
137,0.0017592280323328,-0.0434028560601244,-0.229742752631577,0.9656179315789472,0.0040641565541031,-0.0096961683188088,0.0525410944444438,0.4330919055555569,-0.0182127885257805,-0.0695436212236747,-0.0769721111111102,0.1306287944444445,0.003064877204953,0.0140189699559703,0.00788108223246,0.0051435470656253,0.0,0.0002942890252026,-0.0030992407056136,0.0303433192731442,6.234181709567522,-0.0571164135067772,0.6521978883891262,0.667924891308879,-1.4474885675403828,242.00576898029945,281.0,318.046875,453.5216064,0.003064877204953,0.0,0.8612304945918129,0.0,0.0,0.0,245.58636774785296,13.741125016161789,0.0,0.8739728389603308,1.5339776160605976,1.268260851626931,1.116583600602313,347.8125,213.3533325,0.8612304945918129,1.5280677252007644,1.2609731571936034,1.1007190720438271,False
