Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,-0.0288383960937501,-0.0023674964843749,-0.4614143375000026,-0.0378799437499992,-0.0959836965397923,0.0302694249134944,-3.7557821823529394,0.5596672529411736,0.1532309771626296,-0.0259978089965396,-1.1508555705882353,0.1177044999999987,0.026008256054912,0.0289354130584574,0.0431100218062925,0.0283894975872286,0.0,0.0523707934639021,-0.0054083839524611,0.0742210930463493,0.8841450330283803,-1.248685238602941,0.1140964731004902,1.2569360129448632,-0.0917457173039979,127.4404546690692,70.0,486.22052,626.8878784,0.026008256054912,0.0,1.8205779238438455,0.0,0.0,0.0,127.74450671144076,3.8248503630561546,0.0,1.8249215244491532,0.4629666089353199,2.1615580525106566,1.9066344285289665,613.125,615.2121582,1.8205779238438455,0.4629666089353199,2.155501090314628,1.9020963383443164,False
72,-0.17216114205594,0.0512451556372544,-3.903919894117648,1.076494999999996,0.0330345913494807,0.0179610207612461,-3.4502563529411767,3.8644624647058863,0.0941929535467126,-0.1275689014922139,-1.0964660647058844,1.151805205882357,0.0227846670288688,0.0551897193871657,0.0419631442037486,0.0286213856196568,0.0,0.0020288053654694,-6.286337193030372e-05,0.1635911221744559,16.133599539681285,-2.1683917101593133,1.705880325490196,2.75046926990946,-0.6544975817037508,452.9819652009424,141.0,278.75,821.8788452,0.0227846670288688,0.0,3.2126380510705133,0.0,0.0,0.0,465.016885377868,45.16525578079996,0.0,3.297992094878496,2.2636104040835527,3.9169013990173034,3.644550179846446,638.125,546.1212158,3.2126380510705133,2.262778494873795,3.818646122541128,3.549051816837451,False
73,0.0576092496553309,-0.0315454144761025,1.3077774062500005,-0.879058837499997,0.0320024851211074,0.0823932370242216,7.430173982352943,-1.7275462411764693,-0.2131296326746319,0.0225060684972428,2.213432312500004,-0.1951217687499991,0.0353219564134453,0.031448144667972,0.0645530275777044,0.0418157108416569,0.0,-0.0149117846210413,0.0011657153792232,0.1765670038950785,9.274833264597047,2.8579243181617646,-0.7805270631781042,2.902094725123556,-0.2757431723536938,427.3956726026882,110.0,677.5,483.6969604,0.0353219564134453,0.0,3.885415205478984,0.0,0.0,0.0,433.6373354592446,31.472011991163665,0.0,3.9421575950840415,1.0410133812707143,4.36735767651239,4.242296506194806,266.25,600.0606079,3.885415205478984,1.0377887740430765,4.325052847706201,4.181571084165694,False
74,0.0645552656300703,-0.0147012202001081,5.551752844186047,-1.264304937209303,-0.1489638558866279,0.0902387984193313,3.16833115,0.1795158374999985,-0.1344279500000004,-0.0197679154999983,2.496191399999998,0.080676260000007,0.0481102278533341,0.0662080674536042,0.0517731973860981,0.0481102278533341,0.0,-0.0706528980513117,0.0072003494438453,0.1528090634399576,3.619064673771259,2.7424933588372085,-0.184687315941858,2.272960257226202,-0.1926415731867702,550.813998692823,107.0,799.375,463.6969604,0.0481102278533341,0.0,5.147794380306757,0.0,0.0,0.0,552.936944094704,15.309896308273048,0.0,5.16763499153929,5.6938938010099625,5.298524217710604,5.16763499153929,258.75,569.1515503,5.147794380306757,5.6938938010099625,5.280866133382011,5.147794380306757,False
75,0.2713170121731505,-0.0356080825733418,7.73090934375,-2.079639437499999,-0.1286832895205141,0.0407953645328717,7.478547935294119,-0.4444400529411776,-0.2046377392156857,-0.0004423551879083,2.749852500000003,-0.0505065916666656,0.0432465464511435,0.07313828620893,0.0615803259161868,0.0439412589733347,0.0,-0.3422690109375874,0.0143980701516707,0.280925169719486,19.62431471633885,4.527602019469351,-0.658456972230767,4.612165379882562,-0.193641106049337,686.5821714583551,126.0,799.375,476.4242554,0.0432465464511435,0.0,5.449064852844088,0.0,0.0,0.0,695.0474159165038,49.48866212227356,0.0,5.516249332670665,4.768095813780869,5.974444723017064,5.560379327332031,125.625,608.5454712,5.449064852844088,4.753988603580456,5.911711287953932,5.492657371666841,False
76,0.5815003856481482,-0.1610616484805316,10.911408316666668,-3.071512861111109,-0.0380288095804499,0.0107420154844293,7.062830305882351,-0.8487082117647046,-0.2612905928416957,0.0295941965181661,1.3026697529411757,-0.2828979529411747,0.0282064433504749,0.046678443185059,0.0445485059690055,0.0317835492044995,0.0,-0.1579346853768222,0.0393306461295018,0.2388508089207928,4.927654442408524,3.846747608079157,-0.7274878240402076,3.924809587711926,-0.1937383533480513,601.2485464587246,146.0,799.375,484.3030396,0.0282064433504749,0.0,4.118140729169347,0.0,0.0,0.0,603.032025929232,20.78734996904929,0.0,4.130356341981041,3.26893537255098,4.603935116907154,4.335566256024826,209.375,600.0606079,4.118140729169347,3.2674910229541334,4.588496114807569,4.322562691811941,False
77,0.03487021484,-0.0160089111599999,1.7435107420000002,-0.800445557999999,-0.3183447084582852,0.1701896221453289,5.887178311764705,-0.2186674235294089,-0.27846939225,0.010002440499999,0.8729614200000014,-0.0313476600000058,0.03869052236467,0.0383694816164686,0.0558028581563372,0.0394239756633239,0.0,-0.1614870759039892,0.0108141283404292,0.1931981458250544,7.836564714121629,3.1525710300814658,-0.606244500575631,3.2385339507963717,-0.2305227698181307,442.9677905531077,107.0,563.75,575.8181763,0.03869052236467,0.0,4.139885893019698,0.0,0.0,0.0,447.6658595589015,27.107243912339957,0.0,4.183793079989733,1.9184740808234344,4.788587481234611,4.223262826027372,132.5,677.0303345,4.139885893019698,1.9184740808234344,4.743242943288664,4.178941420312336,False
78,-0.0091442371323529,-0.0566506805606614,-0.1655580999999997,-1.5844612124999955,0.0030197789359861,0.0099820861807962,-0.0651314705882354,-0.3789457411764675,0.0001516530654134,-0.0031865902122832,-0.0565241606060606,-0.2922733181818178,0.0009356609244959,0.0037340420440978,0.0021133184383589,0.0011747617768686,0.0,-0.000166996457594,0.003256077187602,0.0343133682129874,2.6366637211563253,-0.0838944171403932,-0.5700589825822735,0.5791630685744348,1.4223054604419858,337.96166158885154,601.0,20.0,562.4241943,0.0,0.0,0.0,0.0024002613078591,0.1464159397794079,0.1464159397794079,339.69712919264674,6.447128819608839,0.0,0.5652198489062342,0.6658939051406007,0.694996651349439,0.5634679323428876,70.0,896.666748,0.5623322156220492,0.6646594838494224,0.6931684477817399,0.5615361293432095,False
79,-0.0031525594184027,-0.0275819041232643,-0.0685811062499999,-0.991691593750005,-0.0006033900735294,0.0004827841222423,-0.1397233,-0.4064636187500028,-0.0029495048226643,-0.0080067592560552,-0.3039128882352942,-0.6304500823529425,0.002306791205688,0.0046549265945473,0.0036429205908863,0.0024029865247279,0.0,-0.0005463016840626,-0.0046581235789178,0.0423698085284856,5.351293238152479,-0.1459839897131769,-0.737673242188084,0.6986525887094247,1.3726797501889123,231.80714146838812,317.0,36.25,546.3636475,0.0,0.0,0.0,0.0070291212962962,0.2530483666666643,0.2530483666666643,233.86083907934423,10.919393272407683,0.0,0.7377313535626001,0.4796782809925813,0.6806107820696524,0.6552223088811393,81.875,773.6364136,0.7312528122031172,0.479457439238377,0.6775832299048625,0.6488063616765443,False
80,-0.1065838558754324,0.0400342387681663,-4.308202405882351,0.986949247058827,0.0222544194308036,0.0297796317410718,-3.82381820625,2.307704925000003,0.1099477343749999,-0.0675033996527791,-0.6566569000000015,0.3941853833333273,0.0292853414574821,0.0781349394775416,0.0422405774963708,0.029796866136248,0.0,0.0928509255773304,-0.0562223863584267,0.1242507882455611,8.077329531513023,-2.097648323940652,0.8282054177231266,2.2837882352131413,-0.3648515986131481,394.0635546518803,116.0,306.25,721.8788452,0.0292853414574821,0.0,3.3970996090679333,0.0,0.0,0.0,398.42604360855375,25.571296163814,0.0,3.4347072724875325,3.285996548068271,3.969798978483885,3.4645742922482934,674.375,581.2727661,3.3970996090679333,3.2816674580567486,3.9283737071624847,3.426639605668524,False
81,-0.2711486912343747,-0.01182763090625,-5.023838043749997,-0.2181434625000022,-0.0573124325827203,0.0794844204503677,-5.182792662499999,1.8165397625,0.1664953532871971,-0.0833296730103807,-1.7649877176470588,0.9513513882352927,0.0250917095573551,0.0580659364864389,0.0386742453324609,0.0279244160915249,0.0,0.0117536131009755,-0.0053084585666799,0.1709269363480884,15.904399808790782,-2.706169338142647,0.6571947109941172,2.7508066121266093,-0.2202517616771991,443.8472503600556,133.0,355.625,708.5454712,0.0250917095573551,0.0,3.3371973711282377,0.0,0.0,0.0,453.7129849122181,44.07563300656391,0.0,3.411375826407655,2.3807036678653546,3.55867332475941,3.566470500295883,788.75,611.5758057,3.3371973711282377,2.3807033959439976,3.5193563252539493,3.490552011440616,False
82,-0.1650791824006685,0.0224536260052499,-3.9485222352941225,0.4242805058823531,-0.0630130702895221,0.0634620051011024,-5.356809618749999,1.7318801874999965,0.1313324501730106,-0.0518746031141865,-1.2306662176470562,0.4875021529411804,0.0181465673406127,0.0237728079145195,0.025477545602583,0.0189214232462003,0.0,0.0477021787965015,-0.0164826457719404,0.1451697506809446,8.853182123295294,-2.436261571359977,0.5965112777351677,2.524897947979459,-0.2143030552500156,381.531578336383,145.0,424.0710144,749.6844482,0.0181465673406127,0.0,2.6312522643888485,0.0,0.0,0.0,384.6180401040545,22.723224602645576,0.0,2.652538207614169,1.7840465611729754,2.766698648187534,2.7085777472116512,796.875,668.5454712,2.6312522643888485,1.7829605935889652,2.751574925078969,2.6868421009604435,False
83,-0.1010443239795918,0.0087500590561224,-2.829241071428572,0.2450016535714293,0.0133636370242213,0.0310673169550171,-4.587276682352942,1.4609231411764687,0.1222578005055146,-0.0788973916819854,-1.029630662500001,0.5721969625000014,0.0345749475472569,0.1014224774987199,0.0634058608608301,0.0353066721989495,0.0,0.1488053442376557,-0.0784058776579777,0.1361206262743617,8.905484825577629,-2.3209089140906363,0.7207793913715493,2.462911481341397,-0.2794672907559523,318.64271659551963,96.0,362.4698181,738.2592163,0.0345749475472569,0.0,3.319194964536663,0.0,0.0,0.0,323.146646793309,22.59271962696604,0.0,3.366110904096969,2.839829369964157,3.947192842119616,3.401543650455884,668.75,650.3636475,3.319194964536663,2.839829369964157,3.9311633733714673,3.3541338589002065,False
84,-0.0394944665224445,0.0042067713899404,-1.6982620604651164,0.1808911697674396,-0.0143300801775145,0.157912215088757,-6.148122938461536,3.46417706153846,0.097362391111111,-0.0699177039444444,-1.1467590333333344,0.8138061533333333,0.0294695774967051,0.03971787773056,0.0476951560651762,0.030521979982295,0.0,0.0963202726089811,-0.0524968584835883,0.1588858037133659,11.107816471883435,-2.5088815469162618,1.1046806232176931,2.7859594392112785,-0.3442039743050586,389.73516239392575,115.0,370.0,801.2727661,0.0294695774967051,0.0,3.3890014121210936,0.0,0.0,0.0,396.82903925641887,35.085092890835234,0.0,3.450687297881903,1.707868742414081,3.956948963883448,3.51176140934884,736.875,669.7576294,3.3890014121210936,1.707868742414081,3.911002797344455,3.448983737999343,False
85,-0.0776009241666666,0.0008315278125001,-3.164367675,-0.2674499499999967,0.4869451228888897,-0.009693195555555,-4.180737306666662,1.0052571666666683,-0.0506853778492647,0.0172777179227941,-1.4587020875000007,0.4104385374999992,0.0228409869054649,0.0306996851335741,0.0343791392116451,0.023243463513756,0.0,0.072623026958964,-0.0268387514310564,0.3320866984175529,8.726891363418668,-2.869286184442403,0.285879642754289,2.907289498314871,-0.0361221479522562,302.07205182477384,115.0,467.5,701.2727661,0.0228409869054649,0.0,2.626713494128468,0.0,0.0,0.0,306.4666018391697,24.05304171875559,0.0,2.664926972514519,2.089674012368899,3.099446544089641,2.688303524904997,769.375,690.3636475,2.626713494128468,2.0875785890830394,3.0597433898364166,2.649754840568192,False
86,-0.3108859461319304,0.0271788628972163,-4.892329292307688,0.5243999769230728,-0.0196066060776654,0.0163339901367187,-3.8805170062500007,0.8481845843750015,0.1590255567555146,-0.0448875985983456,-1.6498031624999996,0.4420623812499968,0.0248990209428254,0.0545776886649544,0.0340466633180776,0.0248990209428254,0.0,0.0042524096952102,-0.0041586015877206,0.1362261864271569,3.1835432906352654,-2.546322787312903,0.4891931177351072,2.386176929495251,-0.1925245016755713,370.5970277130135,122.0,386.25,788.5454712,0.0248990209428254,0.0,3.037680555024701,0.0,0.0,0.0,371.3910272490817,10.489848624434828,0.0,3.0441887479432927,2.18490750257092,3.0346454789741157,3.0441887479432927,750.0,717.6364136,3.037680555024701,2.183107546598178,3.030153035308909,3.037680555024701,False
87,-0.5168752215454548,-0.0259450465454544,-7.333630370000003,-0.5116699199999971,0.0220985014922142,0.0638523432093431,-4.591267305882354,1.2502046470588284,0.1489133977481618,-0.0734932983226104,-1.358989712499998,0.7289390562499989,0.0389280106501594,0.2210202238650319,0.0875084191690927,0.045618221791949,0.0,0.0594716562580554,-0.0497408387122678,0.2218566355618023,12.271598185532907,-2.7730555326117265,0.412396388805173,2.878520400175665,-0.1803839767351103,351.32529611768905,95.0,365.0,775.8182373,0.0389280106501594,0.0,3.698161011765148,0.0,0.0,0.0,360.29567233762464,36.857510690331054,0.0,3.792586024606575,4.642348364808969,4.775880446277639,4.068362223218121,710.625,712.7879028,3.698161011765148,4.641424701165671,4.725454635131006,3.968785295899565,False
88,-0.3717208952600869,0.0784676360233353,-4.924616027272722,0.9984463727272752,0.032448910532007,0.0130600319204152,-3.222465964705881,1.3913969176470573,0.1720908252068013,-0.1052282974494485,-1.3611259437500005,0.8312110937499995,0.0214251820239004,0.0415019657491731,0.0338702884079932,0.0252508469954516,0.0,-0.0111447548273231,0.0031882960537406,0.1567404638847856,8.209444914351174,-2.2322773469573183,0.915863993170677,2.317346175706558,-0.3832622283008245,324.1415788395901,123.0,450.625,828.5454712,0.0214251820239004,0.0,2.6352973889397573,0.0,0.0,0.0,327.7184279587895,21.65799243746247,0.0,2.6643774630795893,1.86791692752933,2.6531333752933675,2.8327996761033565,751.25,707.333374,2.6352973889397573,1.8675884587127904,2.641882495823473,2.8028440164951376,False
89,-0.0402482848799999,0.0006284627366666,-2.5609594719999995,0.011716308,0.3464323204921183,-0.0262889049980772,-1.095256129411763,0.5407391705882406,0.1399090775951558,-0.0679084747404841,-1.277620205882352,0.6078850294117648,0.0171989995890995,0.026018415553549,0.0243729628958144,0.0185648651054422,0.0,0.0721825330792773,-0.0283217317310429,0.1156653193491203,11.090020674888104,-1.9568944711190996,0.4576797625709878,2.0436019064142794,-0.1803549323652492,371.65318212085305,147.0,396.875,774.6060791,0.0171989995890995,0.0,2.52825293959764,0.0,0.0,0.0,378.0207252566464,29.83440781026173,0.0,2.5715695595690238,1.8993563838014047,2.651773848231593,2.662288914814639,762.5,707.9393921,2.52825293959764,1.899344335409079,2.6322799927479625,2.6176459798673566,False
90,-0.0745692696286849,0.0192782515447846,-2.098438080952384,0.5024588428571438,0.1476205898148143,-0.0231662327160489,-4.135988022222225,1.6206393777777823,0.1354818441392733,-0.0640214837153977,-1.0983761058823536,0.5148566705882345,0.0175639611658969,0.0149704208615138,0.0252535361006949,0.0188278310210741,0.0,0.0400578180930794,-0.017836419497979,0.1221683822189842,4.002944938295885,-2.021986946993983,0.7159191874507219,2.151131747347004,-0.3281538626401638,359.16544188142694,143.0,391.25,824.9091187,0.0175639611658969,0.0,2.5116464467232653,0.0,0.0,0.0,360.3182476140491,12.705307528192565,0.0,2.5197080252730704,1.033304253627639,2.6563446967268325,2.6065605641510654,731.25,709.1515503,2.5116464467232653,1.032959039444453,2.6516212905729715,2.598240680908233,False
91,-0.595367434722222,0.0887739416666654,-5.800465916666667,0.7984212333333289,-0.0357436289292282,0.0490584792279414,-4.241920468750003,1.9750709500000028,0.0807554252595153,-0.0274649757785469,-2.4411567235294123,2.473754882352938,0.0218453282208822,0.1915343531467729,0.0580312742930968,0.0384800978771364,0.0,-0.0403232325345498,0.0028987454622376,0.2419319311817669,17.982097579802407,-2.644121837966801,1.0843187640106948,2.94117259636862,-0.4420496917812022,416.0224306384824,138.0,393.9670105,874.395752,0.0218453282208822,0.0,3.0146552944817566,0.0,0.0,0.0,427.7856354363277,43.33017940345684,0.0,3.0998959089588967,3.4477566699333124,3.9726460480710375,4.030341629004114,770.0,696.4242554,3.0146552944817566,3.4476183566419127,3.946126651930584,3.924969983467913,False
92,-0.3985307143584281,0.0961418943773672,-6.675010681250001,1.5828056312499967,0.021528725951557,0.0273838768166086,-4.374048570588236,2.8161154352941167,0.147912556314879,-0.0981843415008648,-1.1570964176470582,0.7787726882352953,0.0253968535261323,0.0498496785731544,0.039969939219578,0.0278394344401586,0.0,0.0066685715450103,-0.0051913360867999,0.1886425866877573,10.916168712895956,-2.8002133532134903,1.299319569159027,3.0409924780072246,-0.4268007956594098,497.7783291121938,140.0,205.0,904.3031006,0.0253968535261323,0.0,3.5555594936585275,0.0,0.0,0.0,502.817296529231,31.91348219418354,0.0,3.591552118065936,2.443302868976755,4.031058932986331,3.740014493799673,658.125,698.2424316,3.5555594936585275,2.442634250084568,3.9969939219578,3.702644780541105,False
93,-0.0496742301472463,0.0118906546713042,-2.6388452159999995,0.4848486319999983,0.9270368120000008,-0.194819946777777,-5.805019120000001,2.121142573333335,0.184160602119377,-0.1085553290873704,-2.109902776470589,1.516063011764706,0.019359956419226,0.018592874052795,0.0264079474307766,0.0222642634557889,0.0,-0.3351327540963069,0.0888671789841517,0.6954820164003493,16.595597987328983,-4.3160392319210485,1.5638783626183794,4.514266431620069,-0.3448433944328097,489.4390582344548,159.0,236.875,808.5454712,0.019359956419226,0.0,3.0782330706569483,0.0,0.0,0.0,497.62005516517945,38.96449646242103,0.0,3.129685881542009,1.7482213286255206,2.9948790689773404,3.3027821176569065,697.5,643.0909424,3.0782330706569483,1.7477301609627316,2.984098059677759,3.250582464545181,False
94,-0.4403244637999998,0.0870125727999995,-4.83378907,0.9717101999999954,0.0252152019247405,0.0276614261678196,-5.120436723529411,1.7733333823529365,0.1723087996539791,-0.078943576232699,-2.2351505058823524,1.5187952352941183,0.0262900268913645,0.0492726911444309,0.0428478701158732,0.0320246204639002,0.0,0.0927361871123429,-0.0730358701139055,0.2044500873031715,11.044901470045344,-2.832154733934244,1.0116096605876044,3.0418123325231585,-0.3498426391906274,465.0442856813482,133.0,268.75,790.9697266,0.0262900268913645,0.0,3.4965735765514907,0.0,0.0,0.0,470.2826318568876,30.973517164267427,0.0,3.5359596380217115,1.7246875019018904,3.647784156701965,3.8174828210591154,705.625,631.5758057,3.4965735765514907,1.7245441900550846,3.6420689598492273,3.7789052147402336,False
95,-0.1748709747041418,0.049198871670024,-5.5210430423076895,1.4660668038461564,0.1876010851840203,-0.0342092934570617,-4.408698588235295,2.280829929411766,0.0424497738562091,-0.0210049808641975,-0.4090643999999991,0.2344699444444447,0.0199526226954765,0.036604673228332,0.0359836319813794,0.0214993445105375,0.0,-0.0067749821704483,0.0075194694374403,0.1673242930771077,5.646665156071464,-2.3871179292205627,0.9286229447751516,2.485358255924854,-0.3393918374750289,402.3246840315885,142.0,325.0,783.6970215,0.0199526226954765,0.0,2.8332724227576653,0.0,0.0,0.0,404.5487519027092,18.80869808209589,0.0,2.8489348725542905,2.673333576540853,3.6519646175863194,2.9399567911231554,704.375,649.7576294,2.8332724227576653,2.6721411456682382,3.6343468301193274,2.923910853433106,False
96,-0.0950883125925926,0.0165509560987653,-4.278974066666667,0.7447930244444427,-0.7073583797222218,0.7135370902777781,-8.871022533333331,7.23977661666667,0.4950059671111109,-0.4030068637777782,-1.4459330266666677,1.194673659999997,0.0517346641545829,0.0965179845390995,0.0723420552342579,0.0529447908309948,0.0,0.1868495653410495,-0.1261507374789089,0.400756387474592,13.303236923841771,-3.203800313611111,2.022966229351852,3.860189595801736,-0.4043215659480823,391.5796729860383,87.0,264.9935913,781.3789062,0.0517346641545829,0.0,4.500915781448716,0.0,0.0,0.0,402.1231392238393,44.936438501711535,0.0,4.6221050485498765,4.34330930425948,5.267447477438062,4.675850456091154,625.0,627.333374,4.500915781448716,4.34330930425948,5.136285921632314,4.553252011465561,False
97,-0.1035359754948992,0.0276896845145595,-4.059239436842108,0.6766196789473641,0.1960969291003459,0.020416597993079,-4.986100135294119,3.3108700058823537,0.1344907180147057,-0.137568838534007,-1.3169775,1.2770767187500027,0.0289089084259475,0.0455575726578021,0.0458590611650404,0.0312797461850126,0.0,0.0320264187256639,-0.0314048598633395,0.2178661015695799,20.75928488655089,-2.7368719569789497,1.3593497391160612,3.116384013241719,-0.4230776959336758,451.7016941554307,125.0,223.125,840.666748,0.0289089084259475,0.0,3.6136135532434457,0.0,0.0,0.0,468.4684234102695,56.66586062107386,0.0,3.747747387282156,2.736427505272012,4.071879863919377,3.892617983781206,635.0,655.2121582,3.6136135532434457,2.733454359468129,3.989738321358521,3.753569542201523,False
98,-0.0266686641873278,0.0050820314738291,-1.7601318363636362,0.3354140772727271,0.1058090925937498,0.0487928108125,-4.245500562500002,3.0704994250000013,0.0768508914062504,-0.0629239078125003,-0.811676024999997,0.572418212499997,0.0228336080720372,0.0271485670604813,0.0311402314691243,0.0228336080720372,0.0,0.0345568901148705,-0.0169235828892257,0.1207172846343471,8.989795835089296,-2.1419876641590903,1.130910550610389,2.310830036445515,-0.3936644532701007,391.8475481242309,131.0,353.125,826.1212158,0.0228336080720372,0.0,2.9912026574368773,0.0,0.0,0.0,397.7390798398084,28.19475065007273,0.0,3.0361761819832704,1.791805425991768,3.3757615404625496,3.0361761819832704,715.0,675.8182373,2.9912026574368773,1.791805425991768,3.3320047671963087,2.9912026574368773,False
99,-0.0488716796799999,0.0072722655999999,-1.2217919919999989,0.1818066399999998,-0.0242727505744482,0.0530855656020219,-5.689590456249999,1.4429359437500011,0.0392151124183004,-0.0155830883986926,-1.3681386333333354,0.4286753333333308,0.0341944082082245,0.0494097856876698,0.0639220435299235,0.0349850042495033,0.0,0.188680625061264,-0.0583345658363423,0.1376559177229561,2.726787818678911,-2.2027810729993,0.4660938864740894,2.258870054166419,-0.2027958333102559,264.8014971644911,88.0,430.0,730.3636475,0.0341944082082245,0.0,3.0091079223237625,0.0,0.0,0.0,265.64916052400605,9.967229872416189,0.0,3.018740460500069,1.2352446421917458,3.715180875076172,3.053438626712713,689.375,677.0303345,3.0091079223237625,1.2352446421917458,3.707478524735567,3.043695369706794,False
100,-0.3536436798670465,0.0280603623219373,-6.725195988888888,0.5329216833333325,-0.0127571611902568,0.0385057085248165,-5.152809143749998,1.4806938187500052,0.1563764104575165,-0.050585281209149,-0.8108062666666646,0.2246398833333387,0.0262738741483427,0.0417050519708389,0.0377303388183844,0.0267409560992922,0.0,0.1120351770819896,-0.0305583291649061,0.1577916943203485,4.015356388509798,-2.4682725555881566,0.4573555749870387,2.520046101879792,-0.1748328006285437,341.45526843186275,114.0,406.875,740.0606079,0.0262738741483427,0.0,2.9952216529110767,0.0,0.0,0.0,342.791443182082,13.139920023894412,0.0,3.0069424840533507,2.3771883316719986,3.407591274909161,3.0335525945316992,743.125,680.666687,2.9952216529110767,2.3771879623378225,3.395730493654602,3.0217280392200245,False
101,-0.0844500275510202,0.0282955385487528,-3.5663103380952363,0.9896589000000005,0.6186870733072912,-0.1973079846354172,-4.256656643750002,3.1813392624999963,0.1816061874999989,-0.1371898645833328,-0.3958079000000036,0.2985229500000059,0.0314706642460105,0.0389965179179694,0.0454661780813516,0.0314706642460105,0.0,-0.0921158629123266,0.0410910285517203,0.4170036321871846,9.566736900954496,-3.2560671728794643,1.577928225892859,3.5897706871416606,-0.4173917438541527,360.3076349525743,107.0,365.0,847.333374,0.0314706642460105,0.0,3.3673610743231244,0.0,0.0,0.0,365.6745518365642,26.70297904052707,0.0,3.417519176042656,2.457663034583797,3.916684349622809,3.417519176042656,694.375,701.2727661,3.3673610743231244,2.4567806288320737,3.864625136914887,3.3673610743231244,False
102,-0.0200853709287796,0.0080449725114535,-0.984183175510204,0.3942036530612239,0.1882072519365079,-0.0380230806984123,-4.2077067066666665,2.9615926133333383,0.2702386488970602,-0.1876835518382327,-0.1850509749999958,0.1266784750000056,0.0285094446799878,0.0216366288514803,0.0406114491603656,0.0285094446799878,0.0,0.0848150785980142,-0.0540754386887194,0.1265730175079294,2.968154954845315,-1.979830412639912,1.1455006746510048,2.2626211822703604,-0.4991390463108736,320.33212042434326,106.0,423.75,854.6060791,0.0285094446799878,0.0,3.02200113607871,0.0,0.0,0.0,321.4442677021859,11.677209775603568,0.0,3.032493091530056,1.060194813722536,3.463077557090152,3.032493091530056,705.0,701.2727661,3.02200113607871,1.060194813722536,3.4519731786310826,3.02200113607871,False
103,-0.0343784362856099,0.0139167178232286,-2.544004285135135,1.0298371189189195,0.0674061394534534,-0.0140920057057057,-1.532912193333334,0.8184570333333341,0.0674061394534534,-0.0140920057057057,-1.532912193333334,0.8184570333333341,0.0289146593483928,0.0370884337282543,0.0289146593483928,0.0289146593483928,0.0,0.0251084606553242,-0.0035668233970456,0.0382342087044828,0.6100585920708643,-1.4024571679504507,0.666687796396397,1.1205675280589944,-0.3966610653605272,229.03301669861943,89.0,435.0,764.3030396,0.0289146593483928,0.0,2.57340468200696,0.0,0.0,0.0,229.162153341098,2.4402343682834573,0.0,2.5748556555179545,2.7445440958908187,2.5748556555179545,2.5748556555179545,646.25,675.8182373,2.57340468200696,2.7445440958908187,2.57340468200696,2.57340468200696,False
104,-0.0667107107700892,0.0147164823660714,-1.2617683437499991,0.3126487749999995,-0.0758170588235294,0.0256196331112132,-5.1931324,1.227939606249997,0.1524633916955016,-0.0373342972318341,-3.293550376470588,1.0788430588235287,0.0185603288177369,0.0107920215997078,0.0235542456069511,0.0221161492723425,0.0,0.1218713900661291,-0.0389246292532659,0.1514066730781537,2.7049537796056446,-2.44421938222374,0.6224459778000703,2.5252710173292465,-0.2503624841167396,423.1940573732198,151.0,328.75,740.666687,0.0185603288177369,0.0,2.802609651478277,0.0,0.0,0.0,423.7362982533056,8.499697309110326,0.0,2.806200650684143,0.5513609074392923,2.380684993659005,2.989432605600831,738.75,635.8181763,2.802609651478277,0.5503931015851019,2.37897880630207,2.985680151766244,False
105,-0.0389022969898896,0.0127782964613969,-4.61261368125,1.4624519374999991,-0.3476880147058823,0.1490936806228377,-7.591305,3.138413370588236,0.1444759008217992,-0.0868708470371973,-1.096776623529412,0.6796515941176454,0.0217903279124787,0.0491522211423041,0.033542275512665,0.0235231393594557,0.0,0.0072774738334983,-0.0040648392468186,0.1853300718174902,9.95208546891292,-2.8374403602239275,1.210057931261185,3.0321754765515183,-0.3962368221444228,607.7104551511198,167.0,88.75,884.9091797,0.0217903279124787,0.0,3.638984761383951,0.0,0.0,0.0,610.3457150909654,24.32176514285407,0.0,3.654764761023745,2.949309111563901,3.6929629316039785,3.779835033690905,649.375,650.3636475,3.638984761383951,2.949133268538247,3.689650306393159,3.763702297512921,False
