Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
126,-0.0111116452422145,0.0078060061634947,-1.7038286941176466,0.3474085235294122,-0.0113415856387866,0.0328402520909922,-3.159130093750001,1.6517257687499978,0.0898806628243943,-0.0768729605536336,-1.4202880882352948,1.8613496705882304,0.0106807293996445,0.0112565759051542,0.0136809337609885,0.0122049985455791,0.0,0.0534304146553121,-0.070967667834249,0.1226226508681552,19.952393714188883,-1.684233823345217,1.0248961093764857,2.0379398045053985,-0.533790187935139,397.8464894073587,193.0,421.875,712.1818237,0.0106807293996445,0.0,2.0613807741313925,0.0,0.0,0.0,411.94733772380863,46.06325801181532,0.0,2.134442164372065,0.8685884424205423,1.7529129990350427,2.23212253905546,764.375,509.7575684,2.0613807741313925,0.8667563446968772,1.737478587645541,2.1602847425675065,False
127,0.0023807934256051,-0.002072027681661,-0.3162877705882398,0.0613403294117648,0.0004644481597986,-0.0033845105798471,0.2788121823529416,-0.089876064705884,-0.0527895613511027,0.0174180198529412,-1.4711875874999976,0.3399353000000005,0.0001603140015682,0.0016117919307764,0.0002174541120175,4.742014821350336e-05,0.0,-0.0004936714361922,0.0008423991777017,0.036048208029784,30.168511972312416,-0.4048776500689562,0.2780527915392924,0.6093052155837009,-0.5988873007907086,434.3412894728956,1646.0,423.75,750.9697266,0.0,0.9632434658868724,0.0,0.0027836384924206,0.184130141428137,0.1837201404997655,618.7174884795568,58.22592902123724,0.0,0.3758915482864865,0.4310736321665305,0.2849406339013335,0.1825480286437883,782.5,506.1212158,0.263876846581346,0.4303484455173162,0.1413451728113994,0.0679530723899503,False
128,-0.016804520069204,0.0067577955017305,-1.2747479588235284,0.2095695941176513,-0.0051757447840072,0.004233836741728,-0.9479026812499995,0.4595870937500024,-0.0201399121107264,0.0218172173010381,-0.9571497294117636,0.8322969352941193,0.0023227473338147,0.004687102954551,0.0036003637709435,0.0027677915731688,0.0,0.0248225003892665,-0.0359250213855667,0.0579974094345775,27.67648099403265,-0.7903090421338886,0.4805302458053407,0.967549105633066,-0.540695362332552,388.5514967478571,409.0,437.5,738.8485107,0.0,0.0,0.0,0.0058194626723016,0.1513060294798436,0.1513060294798436,406.20127508039633,49.893115171372536,0.0,0.99315715178581,0.5925312127806108,0.8195688271827988,0.9248808207767198,770.625,538.8485107,0.9500036595302128,0.5905749722734261,0.8136822122332349,0.9050678444262082,False
129,0.0012371286307705,-0.0008114164519806,-0.0488226582089564,0.0284059447761191,-0.000347827456382,-8.065151515151339e-05,-0.1251128212121212,0.0195737909090901,0.003832121107266,-0.0016014861591691,-1.5787138058823569,0.5525728117647091,0.00044026718249,0.0004601365741662,0.0001727847916057,0.0002916147839959,0.0,-0.0005749088758724,0.0014460150759873,0.0354978436651714,15.561128681920492,-0.4811238717049562,0.3437006103309094,0.6087962028339279,-0.572163592599969,394.0021458853033,946.0,418.125,775.2121582,0.0,0.0,0.0,0.0019375567402609,0.0968778370130494,0.0968778370130494,416.5593175771206,54.07467055309056,0.0,0.4403375450075271,0.1305785063561094,0.111832518349707,0.2407515891162563,749.375,561.8787842,0.4164927546356272,0.1302186504890364,0.1093727730864622,0.2382492785246594,False
130,-0.0285662612240481,0.0024148752378893,-1.0927698470588223,-0.0265969647058789,-0.0052821809688579,0.012491298961937,-1.7145313941176443,0.7041051529411708,0.0525677296496541,-0.0437648339749135,-0.9064851647058813,1.35136144117647,0.0036445559753451,0.003172624305119,0.0044543441664391,0.0042367208593534,0.0,0.0019356095981856,-0.0036930528301112,0.0815425007959216,30.507603519463597,-1.0326877674727115,0.6600596424868023,1.2941121038784338,-0.5314070163141628,375.5386922555373,321.0,431.25,737.0303345,0.0036445559753451,0.0,1.169902468085786,0.0,0.0,0.0,406.2802898527004,66.8262517986551,0.0,1.2656706848993782,0.3650721697867177,0.8985928878930378,1.2695650716711988,755.0,546.7272949,1.169902468085786,0.364851795088694,0.8864144891213895,1.1947552823376817,False
131,-0.050735852136949,0.0094559896599263,-1.592266081250003,0.2150344874999987,-0.002303074048443,0.007668465397924,-0.9332203588235322,0.3780733000000028,-0.004019555363322,0.0067571622837366,-0.8263854941176506,0.7018324941176455,0.003120660047683,0.0092873296822327,0.0053572969318336,0.0033870750223125,0.0,0.0056992112087978,-0.0067492011254587,0.0604154575450741,24.482007861933813,-0.837652286269182,0.4398405207715256,0.9752369574774076,-0.4760751467494553,354.4102409553146,337.0,437.5,706.1212158,0.0,0.0,0.0,0.0306124395274802,0.4591865929122045,0.4591865929122045,369.51050110068894,46.84117922018161,0.0,1.0964703296756348,0.7532591578436988,0.9789389304470842,0.9736856657410744,752.5,543.6970215,1.0516624360691826,0.7522737042608565,0.975028041593726,0.955155156292144,False
132,-0.0137500197610291,0.000810777550551,-0.861160274999996,0.1657218937499962,-0.0159031432525954,0.0056889415224915,-1.2176944529411793,0.3839398588235299,-9.266124567503302e-05,0.0085739747404841,-1.2087743411764724,1.1424883705882327,0.0027909654764726,0.0027958110595214,0.0032857078209867,0.0029633382929065,0.0,0.0071480862404467,-0.0123765555736269,0.0622494447471846,20.941468894406672,-0.8461917018339031,0.5110187518373689,1.040679214130651,-0.5438876113593308,316.9671581975219,337.0,453.1451111,701.656311,0.0027909654764726,0.0,0.9405553655712816,0.0,0.0,0.0,333.39344903767505,44.86143703474127,0.0,0.9892980683610536,0.3305075545653149,0.6643092296319191,0.8610836777237942,724.375,537.6364136,0.9405553655712816,0.3271098939640096,0.6604272720183313,0.8415880751854726,False
133,-0.012379207136678,0.0014127052335637,-0.7515689588235278,0.2266450764705843,0.104879188235294,-0.015404077314014,-1.5528349,0.6229535294117622,0.0016221439878892,0.0310250253676467,-2.064178464705883,2.0288444999999977,0.0055531867883203,0.0049474236068206,0.0066932371055966,0.0067127281702923,0.0,-0.0002940998159227,0.0001566097599754,0.0760465521052009,11.222317607397194,-1.131545918794265,0.6657566454714243,1.2920356557489592,-0.5015352823150592,288.676862004044,228.0,461.875,680.0606079,0.0055531867883203,0.0,1.266126587737035,0.0,0.0,0.0,296.33571720673484,29.874206413247983,0.0,1.2997180579242755,0.3914825604156201,0.9795694612955944,1.3428829151188733,715.0,541.2727661,1.266126587737035,0.3908464649388334,0.9772126174171092,1.315694721377303,False
134,0.0302032955167743,-0.0143589268090865,0.5597067411764689,-0.3188512470588207,0.0063316318122836,0.016107169831315,2.663416247058823,-0.8813332941176467,-0.110413125670415,0.0072027691176472,0.9924531823529404,-0.0165871999999968,0.0081840426121899,0.0036860064912132,0.0109784174553094,0.0087512713392759,0.0,0.0031447323852385,-0.0003185726827717,0.0871281965951066,7.539016110153127,1.3670743212334344,-0.3769134122108237,1.364142349295508,-0.2981731259052316,239.3095900230477,171.0,655.625,652.7879028,0.0081840426121899,0.0,1.3994712866844896,0.0,0.0,0.0,244.06239483828327,18.97416233662613,0.0,1.4272654668905458,0.238001845996779,1.2505582565081488,1.454213423562868,426.875,723.0909424,1.3994712866844896,0.2322184089464338,1.2405611724499672,1.426457228301972,False
135,0.045040508961397,-0.0123842185431984,1.2414970375000005,-0.5925674437499993,-0.0098877416089967,0.0044360967128027,1.2679874176470576,-0.3061667058823532,-0.0535913354319851,0.0049153077435659,1.1950683625000025,-0.1825675937500008,0.0033700144449811,0.0027522207877577,0.0036490912730488,0.0035103100715005,0.0,-0.0454625619435368,0.0073917864191814,0.0565280993984964,5.607423451600252,0.8035270554166662,-0.2291544142769615,0.8473574188946417,-0.300738836589066,161.62926279574012,219.0,602.5,670.3636475,0.0033700144449811,0.0,0.7380331634508681,0.0,0.0,0.0,166.24962864276472,11.803418561973883,0.0,0.7591307243961859,0.3290869684883416,0.6156065679479346,0.7692754931147913,448.125,718.2424316,0.7380331634508681,0.3110009490166286,0.5948018775069628,0.7476960452296215,False
136,0.0667378532385381,-0.0194575171226211,1.2874360941176486,-0.3865105176470585,0.1784448328719723,-0.0003347429065737,3.6295632764705887,-0.056213376470583,-0.0900054679227941,0.0185424163373165,1.9983711249999985,0.4699287437500032,0.0053917276967759,0.0050684994939614,0.0072534739080576,0.0079530821152505,0.0,-0.0005485367091878,0.000830468410176,0.0775546696519055,7.840554062575127,1.2837829675459558,0.0147696322702203,1.3095912426465872,-0.0013638904623146,222.1877066564421,203.0,702.1875,702.1818237,0.0053917276967759,0.0,1.0945207224455276,0.0,0.0,0.0,226.9527740887118,16.19160901529961,0.0,1.117993961028137,0.410696478605644,0.958154533553997,1.322513951660658,480.0,702.4848633,1.0945207224455276,0.4105484590108791,0.9502050819555578,1.3043054669010905,False
137,0.0210989456747405,-0.0171360951557097,0.7290793058823544,-0.4555807647058881,-0.0300049219898898,-0.0071627676930146,0.3249893187499992,-0.0611267124999983,0.003690537385111,0.009025096897978,0.7915458687500063,0.2919845562500001,0.0024298367147194,0.0014278985042705,0.00232222195408,0.0025994831992573,0.0,-0.065210178022541,-0.0162952805680511,0.0555945861286767,12.487534919612692,0.7912712892972125,0.0240953274577814,0.8363992561524737,-0.0030491382233937,198.7509239171922,286.0,665.0,753.3939819,0.0024298367147194,0.0,0.694933300409763,0.0,0.0,0.0,218.29870925196497,27.088371025814045,0.0,0.7632822001816957,0.2344037446615753,0.5101444697388775,0.7495235040282981,466.25,754.0,0.694933300409763,0.1827710085466257,0.4505110590915339,0.6784651150061589,False
138,-0.0364571597656253,-0.0026908479549631,-1.116786956250003,-0.0378799437499992,-0.0378614380622834,0.0059757429065747,-2.563469382352938,0.1305111117647102,-0.0468644401384081,0.0079472415224914,-1.4292602529411758,0.4563490882352961,0.0039999777322312,0.0047006836774952,0.0057342743904887,0.0046766376572446,0.0,-0.0042551043175806,0.0010943216228397,0.0570287636636508,5.222718765060637,-1.003991315895108,0.1278084697674073,0.9547020388717576,-0.1179683096318853,226.57473866450627,238.0,459.375,744.9091187,0.0039999777322312,0.0,0.9519947002710348,0.0,0.0,0.0,229.267253950279,13.97142756560026,0.0,0.9633077897070548,0.4209352325517544,0.902770398787547,0.9788719521386214,684.375,718.2424316,0.9519947002710348,0.4183608472970808,0.9002810793067396,0.9680639950496372,False
139,9.98836424677954e-05,5.998121121381588e-05,0.0246515488721801,-0.0043940721804516,0.0122727390138409,-0.0012206110510376,0.4531662882352955,-0.1091559941176469,0.0451867054253475,0.0153308183593751,2.1070594812500048,0.3735313437500025,0.0001997867292718,1.9883382737773223e-05,3.713476264917422e-05,0.0001163937836021,0.0,0.0030743406733724,0.0008871428833662,0.0431092363515059,12.833628046668716,0.7319285960198303,0.1742499914663639,0.7089086818868492,0.1454453014995751,209.08260599813525,1023.0,664.375,786.1212158,0.0001997867292718,0.0,0.204381824045098,0.0,0.0,0.0,228.29837180681335,28.04071404350164,0.0,0.2231655638385272,0.0198777176792659,0.0409595017728508,0.1261891824464812,457.5,755.8182373,0.204381824045098,0.0144552192503611,0.0337926340107485,0.1137167265793429,False
140,0.2207064619791676,0.0219411846354174,1.834060662500008,0.1881561250000061,0.0707439037413496,0.0254700072448097,3.998746982352941,1.0648947294117628,-0.0159717513856206,-0.0076597682222223,1.1593261733333369,0.3279907266666669,0.0104543735431672,0.0057652478968217,0.0169353653729477,0.0106064351621263,0.0,-0.1123451113447137,-0.0348170381744205,0.097246365383773,1.2551422570211204,1.4069432309650742,0.3335575106556376,1.44876824905807,0.2516874217562702,201.98895122753416,139.0,697.5,784.3030396,0.0104543735431672,0.0,1.4531579225002458,0.0,0.0,0.0,202.26424947160555,3.7764193524826752,0.0,1.4551384854072342,0.3230105472327388,1.509015181277246,1.4656829671855476,501.875,734.0,1.4531579225002458,0.3228538822220178,1.507247518192352,1.463688052373436,False
141,0.0834865094249462,0.0155500060471249,1.7136984411764682,0.4194084647058857,0.0791349307958482,0.0086281325259518,3.478558705882359,0.8527975647058852,-0.0531499065458581,-0.0145978986316566,1.1049992461538436,0.2456101615384621,0.0125568900626136,0.0125491912807948,0.0164948909377779,0.0125568900626136,0.0,-0.0021438719852424,-0.0013186086307132,0.0821423197607884,1.4113378620467176,1.4532370417402292,0.3824983587385198,1.363204124041349,0.272509125755507,186.8967516919413,122.0,702.5,782.4848633,0.0125568900626136,0.0,1.5319405876388632,0.0,0.0,0.0,187.338987170022,3.7698534893396234,0.0,1.5355654686067377,0.7452320928472957,1.5382358009511774,1.5355654686067377,522.5,732.1818237,1.5319405876388632,0.7404022855668955,1.534024857213353,1.5319405876388632,False
142,0.0619929024321747,-0.0038643203901508,1.2031788529411742,-0.1231797176470562,-0.0053715883487654,0.0227795822916665,1.6596476222222236,0.6580640999999964,-0.0241549998851101,-0.0095067022058824,1.1389465312499991,0.4048996000000002,0.0059063684220715,0.0042383937884914,0.006191304891231,0.0061815169289132,0.0,-0.0017813310111162,-0.0013163854045469,0.0797583714218939,6.780064691703956,1.2529407555188348,0.3089447389986818,1.225852237286233,0.2137389200151021,220.0063173537432,193.0,691.875,775.2121582,0.0059063684220715,0.0,1.1399291054598093,0.0,0.0,0.0,224.27830259940103,17.691501221526813,0.0,1.1620637440383472,0.3674404584368524,0.8690344743168148,1.172596421669968,476.875,728.5454712,1.1399291054598093,0.3645018658102662,0.8482087700986539,1.1497621487778724,False
143,-0.1311500130911184,-0.0384261362745089,1.737968894117651,0.6115974000000037,-0.0006856636259192,0.0036790230468752,2.9231185937499973,0.9637069687500032,0.0917497620048007,0.0226913028811514,0.928937642857136,0.2573678142857066,0.0185759751947407,0.1064288769147488,0.0502980729639816,0.0185759751947407,0.0,0.088216876787105,0.0266557178896719,0.1652530069258775,0.1622138322239375,1.7134075513546028,0.5447816260132152,1.677762555914609,0.3137320746138441,174.78135060731606,97.0,684.375,773.3939819,0.0185759751947407,0.0,1.8018695938898563,0.0,0.0,0.0,174.8052071804975,0.6437105109282677,0.0,1.8021155379432727,2.4481316924588303,2.81697606198676,1.8021155379432727,518.125,719.4545898,1.8018695938898563,2.447864169039224,2.816692085982972,1.8018695938898563,False
144,0.0007396307495914,0.0086209790951797,0.0507621791666655,-0.3298288958333326,-0.0002351236063052,-0.0079182378316032,0.0449954764705868,-0.2170176764705883,0.0017214175925925,-0.0002121604575164,0.0309855166666655,-0.1122640000000008,0.0007874560599065,0.0024530626675627,0.0013872807607112,0.0008185213821451,0.0,0.0003191691701908,-5.635384670077751e-05,0.0234376962199873,11.132547362992996,0.0444880723085484,-0.4166577686814117,0.4254537492053266,-1.5060929818970388,235.6139402285824,547.0,344.296875,181.2229614,0.0,0.0,0.0,0.0078920467943805,0.5524432756066395,0.5524432756066395,240.33920929695145,17.530363052431557,0.0,0.4393769822613371,0.4539144935172762,0.4245833232563122,0.3558180938879013,329.0625,416.3438721,0.4307384647688892,0.4489104681639746,0.4189587897348063,0.3495086301759677,False
145,0.0158332769841269,0.0997384339569164,0.2850102,-1.445665635714286,0.0122042055555554,0.0190461712962963,0.5054745166666648,-1.012232461111111,0.0,0.0011041540064261,0.0,-0.020315732352941,0.0012648398417469,0.0116110626242969,0.0060150163946329,0.002327446983269,0.0,0.0007681807972615,-0.0027964995610124,0.0436616067787164,6.6603831518981,0.078241147178394,-0.6400323860811202,0.6642525382649657,-1.481425572734498,228.4616964155392,425.0,342.890625,158.5100098,0.0012648398417469,0.0,0.5375569327424452,0.0,0.0,0.0,236.5141315416521,16.57183760742026,0.0,0.5565038389215342,1.181969215637147,1.161849370366182,0.7411264420823334,322.5,386.0599365,0.5375569327424452,1.1727173250539955,1.1428531149802597,0.7284909057632036,False
146,-0.0121717006320023,0.0015114047687446,-0.718130337288136,0.0891728813559327,-0.0223825577313971,-0.0021261577454047,-1.456754742424242,0.0190096757575743,0.0005400524639544,0.0057377154399818,-1.397889023853211,0.6444206587155964,0.0055049771504286,0.0122651800088734,0.0107081861974633,0.006298546292878,0.0,0.013167002018014,-0.0081814169175584,0.0141069645894516,5.81901847898729,-0.7145548207131178,0.1505206431658207,0.7439601496257893,-0.30382808562362,254.467568778565,215.0,114.84375,370.9263916,0.0055049771504286,0.0,1.1835700873421628,0.0,0.0,0.0,258.553214081487,21.43936204065243,0.0,1.2025730887511024,0.7236456205235344,0.9866531628853612,1.286334398415358,357.65625,294.7960205,1.1835700873421628,0.7236456205235344,0.9851531301666252,1.2660078048684826,False
147,-1.028259480888889,0.105107286222222,-15.423892213333334,1.576609293333331,0.0199855815880532,0.0203522621744672,-1.5839664235294113,1.1332038411764696,-0.1104546183593749,0.1716916558593748,-1.890684125,2.0600509625,0.0220401296958771,1.033617483237821,0.1155179903819405,0.0429278169139961,0.0,-0.0482350681564353,0.0263459395909699,0.2350266127801854,15.899677244142936,-3.118473035787723,0.8919424566921899,3.363622676024601,-0.2743825664289946,355.4852518648022,127.0,53.4375,373.4500732,0.0220401296958771,0.0,2.7990964713763957,0.0,0.0,0.0,366.5361364308943,39.92267901086069,0.0,2.886111310479482,15.504262248567317,5.9836387616257225,4.027869631108728,395.625,277.1304016,2.7990964713763957,15.504262248567317,5.89141750947897,3.9064313391736505,False
148,0.0087285548148146,-0.0016255700617285,-0.2334866000000014,0.112284338888887,0.0270372199074074,-0.0068328766203702,-0.2208362166666657,0.0295884833333338,0.0074881206371191,-0.0143034921975993,-0.6576931578947357,0.0935765315789467,0.0007884970487647,0.0017790175455791,0.001140477110018,0.000856419927754,0.0,-0.0048123540380089,0.0019527495471125,0.0375472113397003,33.81383434778364,-0.541760510254094,0.2191671834711316,0.602317306053629,-0.269740995623038,328.0344847123453,645.0,63.5147591,436.0493164,0.0,0.0,0.0,0.003520051087312,0.48224699896175,0.48224699896175,351.5625609886668,44.74794187908336,0.0,0.5450582340909563,0.4644754254606698,0.4491014988361937,0.4538859628786694,379.6875,348.6340942,0.5085805964532486,0.4411963513036398,0.4231170078167116,0.4273535439492681,False
149,-0.0162526464624883,-0.0094998637939221,-1.3267907055555572,0.2184889055555553,-0.0298382793209876,0.0003948444444444,-1.242101033333333,0.3926137277777791,-0.0081798885802469,0.0146207453703703,-1.1867980999999996,0.8385925277777788,0.0020986834103739,0.0046015996776315,0.0033501787209263,0.0027160406354217,0.0,5.970758922723287e-05,0.0024409452757244,0.0549179781657261,30.001832597429814,-0.8732504649734367,0.42823828488415,1.005239650255011,-0.3506694267412015,339.15563385006743,402.0,103.359375,396.1630249,0.0020986834103739,0.0,0.843670730970317,0.0,0.0,0.0,367.3251257204447,50.81245943576858,0.0,0.913744093831952,0.7501975295223157,0.8822245512596025,0.9241268921362716,421.875,279.6540527,0.843670730970317,0.694841551322369,0.8073930717432618,0.8474046782515874,False
150,-0.0887600361728389,0.0500968646913576,-2.3275960222222176,0.6855773888888861,-0.0010346723129992,0.0110361270878722,-1.419367472222223,0.9140218111111108,-0.0215061074586696,0.0278762058439064,-1.211239982352941,1.5122967882352962,0.0032867287452631,0.0062451833732453,0.0054254373608624,0.0046109850338416,0.0,-0.0007226307334085,0.003429379717201,0.0791809321521012,23.847900428856736,-1.096638173323801,0.6279534705868736,1.310398464369588,-0.4373122600898949,338.66781664066104,321.0,114.140625,408.78125,0.0032867287452631,0.0,1.0550399272294737,0.0,0.0,0.0,352.5763105294203,42.85716850221908,0.0,1.0983685686274776,0.9938679889093196,1.1628411751912715,1.2658299589734965,420.9375,265.3533325,1.0550399272294737,0.9929841563460128,1.1501927205028355,1.221911033968039,False
151,0.1094147102754657,-0.0056595499801823,-0.5819681103448269,0.0755352172413793,-0.0189467507625273,0.00412806791939,-1.3567589666666668,0.5730845166666667,-0.0112607206832871,0.0031338146022951,-1.1714405263157892,0.7113165631578945,0.0015390314810443,0.0023617809371692,0.0023090207375588,0.0020799228556694,0.0,-0.0084278522715251,0.0014432353024701,0.061722863634131,34.34629985325711,-0.8723479893279309,0.4166280893150776,1.0407706063970563,-0.4447653415397233,383.2203778115142,499.0,69.375,456.3101807,0.0,0.0,0.0,0.0009843204714371,0.0570905873433522,0.0570905873433522,411.97015571808686,57.17545276325979,0.0,0.8255914944250238,0.4962071551552122,0.6784655809370144,0.8167541256614866,415.3125,291.4311218,0.7679767090411106,0.488888653994032,0.6626889516793794,0.7924506080100712,False
152,0.0450272851502506,0.0308222360426381,2.163864936842105,0.3460339999999985,-0.0222137827160495,0.0024093814814813,1.4355773944444428,0.6207783999999997,-0.0545077308479532,-0.0058831009096816,0.4843936499999997,0.3659701888888883,0.0050425673251119,0.0150978705872764,0.0113365741267762,0.0082483535635097,0.0,-0.0034447530900259,0.0029329484009321,0.0559445587253891,14.280803832955074,1.0660307111816765,0.3015985563756815,1.1359605410702462,0.134317284289468,257.5541686974203,226.0,382.265625,395.7424316,0.0050425673251119,0.0,1.1396202154753112,0.0,0.0,0.0,267.8255540532403,32.59825432160885,0.0,1.1850688232444262,1.497080836632685,1.5634382660548145,1.460125202754716,127.03125,361.2523804,1.1396202154753112,1.4795913175530897,1.5191009329880183,1.4104684593601733,False
153,-0.0181170251101928,0.0028767230991735,-2.092684659090909,-0.0898187818181823,0.0486203765277777,-0.005074276611111,-1.3394973750000003,1.546517940000001,0.039363972865497,0.0233332048421051,-0.7407862333333327,1.666870119999999,0.0075184429145265,0.0359041688085812,0.0206113808081121,0.0145214639174372,0.0,0.0048815926836081,0.0043941969928207,0.0885437127222809,31.401035122430397,-1.3651158011012758,0.8021194229489634,1.7640946136087652,-0.4604254917130899,325.27791425407804,208.0,90.6266327,490.6409302,0.0075184429145265,0.0,1.563836126221529,0.0,0.0,0.0,362.2968280608599,71.59187322969608,0.0,1.7418116733695188,1.8675362877820696,2.4487418055574763,2.309576373894248,382.03125,346.1104126,1.563836126221529,1.8670167780462228,2.308474650508565,2.1201337319458453,False
154,-0.0122792399762187,0.0027921878478002,-1.780489796551724,0.4048672379310342,0.0368313493295019,0.0497955766245211,-0.6755493166666667,1.898734536666668,0.0250203450617283,-0.0703235013580247,0.0,0.0,0.0073891533080072,0.0125926981767599,0.0098451269087322,0.0073891533080072,0.0,0.0123931136037528,-0.0044339342214258,0.0199426009509451,11.207192205991191,-0.6140097783045977,0.5759004436494255,0.9603181011102028,-0.3937261939387233,301.5070115799259,202.0,108.75,465.1430664,0.0073891533080072,0.0,1.492608968217455,0.0,0.0,0.0,325.2214142306961,44.828768823964765,0.0,1.6100070011420602,1.8259412356301896,1.858408081318264,1.6100070011420602,387.1875,349.4752808,1.492608968217455,1.8259412356301896,1.722897209028148,1.492608968217455,False
155,0.0,0.0,0.0,0.0,-0.0338179995248537,0.1395623280701751,-2.369569141666666,2.7518513999999974,0.0447637916282199,-0.0516084746251441,-0.0866157686274508,0.1198191941176473,0.0364311279184533,0.0,0.2610253701660052,0.0382299284046113,0.0,-0.0081836253986287,0.0141223187236476,0.0705671140102317,10.257138122598992,-0.7366563429437564,0.6581290095459235,1.0031771819076456,-0.350759970747479,257.0580385926068,84.0,128.4375,410.0431519,0.0364311279184533,0.0,3.060214745150081,0.0,0.0,0.0,267.3091387024264,31.86014403526364,0.0,3.1822516512193624,0.0,8.379642194435993,3.259867545151541,369.84375,321.7150269,3.060214745150081,0.0,8.091786475146161,3.134854129178132,False
156,-0.0199113092133455,0.0048657181716151,-1.971219612121212,0.4817060989898989,0.0030352943241003,0.0467016858714094,-1.87409019375,1.976160046875,0.0644065473749999,-0.0534595096874997,-1.23002472,1.441564950000003,0.0103406316126614,0.0204972058562879,0.0162107982227054,0.014855328177115,0.0,0.0182919973542938,-0.010675313628895,0.059021521271644,9.494717339927105,-1.0150669051742425,0.7798862191729803,1.3295459781209282,-0.438298760895531,295.3387794892242,169.0,112.265625,494.1650391,0.0103406316126614,0.0,1.747566742539788,0.0,0.0,0.0,306.99505989180966,39.64079739194078,0.0,1.816538815927868,2.0292233797725103,2.198816338340334,2.177269928310707,379.6875,368.8233643,1.747566742539788,2.0292233797725103,2.123614567174417,2.0946012729732213,False
157,-0.0175826717583461,0.0118501211629775,-2.057172595726496,1.386464176068376,0.0580537660432064,-0.0016873076567321,-0.2575058483870966,1.334157638709679,0.0117048112903225,-0.0606435290322581,0.0,0.0,0.0111201706669082,0.0212032006484632,0.0146718833214777,0.0111201706669082,0.0,0.0130439763937957,-0.0126201788815031,0.0162587116332217,6.736500770101864,-0.5786696110283981,0.6801554536945138,0.959888874571832,-0.6860098076723654,321.37293227364967,170.0,115.546875,489.1177979,0.0111201706669082,0.0,1.8904290133744095,0.0,0.0,0.0,332.3728253717441,26.946003080407458,0.0,1.9551342668926124,2.480774475870197,2.245762333592866,1.9551342668926124,364.21875,285.5426025,1.8904290133744095,2.480774475870197,2.171438731578714,1.8904290133744095,False
158,0.0306399520397883,0.0243398783807604,-2.0347579157894744,-0.2144887789473692,-0.0390876342310854,0.0831631425370068,-3.63690566875,1.9867992437500028,0.0457122709876543,-0.0002518641975307,-1.747386505555555,2.8926154222222227,0.0118696891849107,0.058348682389652,0.0369021949982429,0.0252723701703776,0.0,0.0003458912652503,0.0098515410744,0.1339391273058229,39.89803143542068,-1.8173015293035928,1.1106300275571117,2.4211914035005013,-0.5159214173034621,347.08158145597565,171.0,82.4700699,487.895752,0.0118696891849107,0.0,2.0297168506197405,0.0,0.0,0.0,397.3220950509554,82.41384041533257,0.0,2.3235210236897976,2.398581206659649,2.936977234444877,3.158504478600023,384.375,316.6677246,2.0297168506197405,2.392295977975735,2.8045668198664613,2.830505459082292,False
159,0.0269261351851851,-0.0154230564814813,-0.3209864277777778,0.7142707000000017,0.001090443125,0.0032776258124999,0.0001945500000001,0.0513275099999987,-0.0005495330864197,-0.0007438828888888,-0.0176133055555555,0.0,0.0004671399977389,0.0052152533588132,0.0020248072747428,0.0008502972196429,0.0,0.0005620886394816,0.0003272259915049,0.0310716466711344,14.128257138259965,-0.4292433794564221,0.3149358748998465,0.5554786429497456,-0.520185565042703,410.1344366748828,937.0,53.8027916,480.1428833,0.0,0.0,0.0,0.0063964649909929,0.7228005439821995,0.7228005439821995,438.8712571906199,62.08997580453032,0.0,0.4683791432130414,1.458725759828691,0.9579034485824468,0.6264871348067357,409.6875,276.2891846,0.4377101778814117,1.3820421400855134,0.901039237260552,0.587555378773297,False
160,0.0092209076863758,0.0329400466757097,-1.816631932258064,1.483524445161289,-0.0032423180864197,-0.0501416994444446,-0.7329436388888892,1.1695115833333318,-0.009071432362047,0.0055694164633035,-0.3695182764705883,1.34550565882353,0.0056680613015622,0.0150491174399319,0.0112650620521248,0.0084598438094094,0.0,0.0111722460083273,0.0009229919838753,0.0582137707476782,30.149029972131785,-0.7389324697252972,0.9729765547266428,1.3402498528864617,-0.5432633466372623,380.2192201700983,259.0,58.4285927,493.8672485,0.0056680613015622,0.0,1.4680278771046265,0.0,0.0,0.0,419.1790743817796,77.39510684803787,0.0,1.6184520246400755,2.194497297764871,2.1099055559913467,1.9772597848197149,383.90625,297.3196716,1.4680278771046265,2.1520237939102693,1.9826509211739785,1.7934868875948031,False
