Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
182,0.0205755003460208,0.004735187889273,0.2496014764705892,-2.218225811764709,-0.0110071794367282,0.0325035284336422,0.471401638888889,-3.380703394444444,-0.0092285184472317,0.0553132025519032,0.0637153176470586,-0.2575934941176469,0.0107071124763705,0.01531169989828,0.016222282421767,0.0114172677828978,0.0,0.0029028320227464,-0.0100020439478038,0.1121566462345245,5.26111239965517,0.246719644641647,-1.8415959110209188,1.8076035136569253,-1.4532846813634512,362.5,184.0,415.625,491.2121582,0.0107071124763705,0.0,1.9701086956521736,0.0,0.0,0.0,364.5022909336617,12.606935249655146,0.0,1.9809907115959875,1.189038333819418,2.08840122389253,2.03199295641656,373.125,851.2121582,1.9701086956521736,1.179000892167563,2.0764521499861868,2.020856397572921,False
183,-0.0058897662683825,0.0028780767463237,-0.1257591250000018,0.3440551750000011,0.0039088720128674,0.0068725420726104,-0.0837593124999998,0.58405304375,0.0037373700520832,0.0284861985243055,-0.0326805125000007,0.9096603375,0.0024241906954464,0.0033767184713931,0.0027874477521461,0.0023093209943518,0.0,0.0008516987582027,0.0078995625326471,0.0361021771795481,2.7935628908266,-0.0495324920926183,0.5693423796588151,0.4839749747394736,-1.4299385310491637,97.93972828673124,201.0,559.375,440.9091187,0.0024241906954464,0.0,0.4872623297847326,0.0,0.0,0.0,98.85591294576857,5.803567569276574,0.0,0.491820462416759,0.2579893526151638,0.3554031420814177,0.4112085610824314,573.125,343.9393921,0.4872623297847326,0.2566306038258782,0.354005864522566,0.4087498160002779,False
184,-0.0001039854319852,-0.0158349485983458,-0.0566959374999989,-0.5136184687500034,-0.0017846972318337,0.0424802577854669,0.0254265294117651,-0.8501120176470602,-0.0052209411332178,0.0065608309039793,0.2330842882352947,-0.7201538058823523,0.0026333589666102,0.0019828628786716,0.002815985330948,0.0024520142982027,0.0,0.0120516077085398,-0.0320732659054814,0.0515257568455273,5.931984909528647,0.177956527568524,-0.841844726281193,0.6938597645343587,-1.4636841490192378,128.61588528821062,221.0,488.75,663.333374,0.0026333589666102,0.0,0.5819723316208625,0.0,0.0,0.0,134.85068713550896,11.717049928343,0.0,0.610184104685561,0.21943950703167,0.4834733560463673,0.5488263537028369,475.0,791.2121582,0.5819723316208625,0.1903548363524744,0.4590056089445266,0.5222790455171938,False
185,0.0063033517301038,-0.0049849649870243,0.0715601294117638,-0.6310281235294108,0.0027360221453287,0.0311767155709342,0.0832770823529425,-0.813839182352942,-0.0030436662197232,0.0252042326124563,0.2517359117647068,-1.137045470588238,0.0028041060048585,0.0022488684446391,0.0030363954085789,0.0032039969707667,0.0,-0.0016269794920212,0.0060957232169418,0.0457547069093182,3.800077364392286,0.1032686855893199,-0.7528390402823404,0.7638097968917303,-1.4442082348954113,168.31646294163235,245.0,521.25,561.8182373,0.0028041060048585,0.0,0.6870059711903361,0.0,0.0,0.0,169.44193657940022,7.940146621306728,0.0,0.691599741140409,0.2404934093346431,0.478640117492308,0.6636243324999658,500.0,728.7879028,0.6870059711903361,0.2383800551317509,0.4767140791468923,0.6600233759779512,False
186,0.0001324501744719,0.001125753933272,-0.0789868909090914,0.0533160575757571,-4.768750000216926e-06,0.0109969378906249,-0.0817222625000013,0.4772357937499993,0.0037713845920137,0.0048172213107639,-0.0148124687500015,0.610702518750001,0.0013573619138336,0.0011220838635089,0.0008830102695381,0.0010928800348111,0.0,0.0002655424203604,0.0195933924581883,0.0261531351010344,3.568256685527368,-0.0441437986881313,0.5107471265181225,0.3740880773934578,-1.363147731813948,57.60101017544336,206.0,595.625,248.7879028,0.0013573619138336,0.0,0.279616554249725,0.0,0.0,0.0,61.37980372873816,6.143556703940586,0.0,0.2979602122754279,0.0893050416765553,0.1575524086928815,0.2299493893781443,607.5,192.4242554,0.279616554249725,0.0875225413536969,0.1421646533956427,0.2131116067881698,False
187,-0.0030430895516776,0.0227421954340305,-0.0735724941176506,0.5165153941176487,0.0011340078287198,0.0005381629541521,-0.1049589294117635,0.9729434764705884,0.0057204089965398,-0.0415628294117649,0.0,0.9754602764705852,0.0050601497168534,0.00376100717106,0.0053764769770046,0.0052788127345285,0.0,-0.0036401241455713,-0.1315987038738298,0.0469879754387184,1.7931262130052044,-0.0566537451518545,0.7893398061077366,0.793080681448146,-1.497575888112363,136.09778678448916,164.0,596.2937622,457.248291,0.0050601497168534,0.0,0.8298645535639583,0.0,0.0,0.0,136.4005818224471,4.057852864399624,0.0,0.8317108647710189,0.2369614302911326,0.6022623969178227,0.7717701763668299,606.25,321.5151672,0.8298645535639583,0.2369434517767802,0.602165421424525,0.7707066592411618,False
188,0.0033985517143757,-0.0254397566740066,0.0334759882352955,-0.7133430058823532,-0.0050308128721858,0.0194074732026145,0.0113525388888875,-0.3451198999999987,0.0044472504757781,0.0265567346237021,0.4603917705882301,-1.405316517647059,0.0029947665897433,0.0013684625734659,0.0021711922991042,0.0028730956219913,0.0,0.0001213657231624,0.0002884779240787,0.0602318451751667,5.681105015846543,0.1992156433115291,-1.019807163367657,0.9519642363586832,-1.4078517242367856,211.8977048238816,266.0,556.25,617.2727661,0.0029947665897433,0.0,0.7966079128717353,0.0,0.0,0.0,218.80232992130885,10.503723142064263,0.0,0.8225651500801084,0.2071797313679839,0.442156841136881,0.7139169070344922,521.875,826.3636475,0.7966079128717353,0.1669524339628495,0.4125265368298129,0.686669853655928,False
189,-0.0467732562530894,-0.0019838084598543,-0.9615047705882356,-0.0434031764705864,0.1437841105752595,0.0007140347750865,-2.680139876470588,0.0154993411764708,-0.0429834324380169,-0.0045888413223142,-1.8253284818181843,-0.1220758545454559,0.0108712203585393,0.0056306613322361,0.0155141025894983,0.0110293451243089,0.0,0.2078988536061561,0.0144789781440933,0.0940795144867895,0.6415998658906528,-1.51378912805159,-0.0284869965615793,1.5146988453866697,0.0201993076028499,210.04284854733967,139.0,571.25,529.7575684,0.0108712203585393,0.0,1.511099629836976,0.0,0.0,0.0,210.12908823665904,2.176463959231897,0.0,1.5117200592565396,0.3716306240479322,1.5361847949058114,1.5226745524395582,781.25,534.0,1.511099629836976,0.3716236479275843,1.5358961563603315,1.522049627154635,False
190,-0.0155881328289674,-0.0012535454456491,-0.3675198055555597,0.0111558722222184,-0.0375591531574391,0.017884132093426,-3.9013115411764696,0.57661707058824,0.0987098986159168,-0.0256147020761246,-0.8242708058823529,0.1518339294117635,0.0096233359911531,0.0029595009753832,0.0123122810135422,0.0099778360582956,0.0,-0.0322126216324939,0.004352402493603,0.0957741130000855,0.8731277728880704,-1.5711863388572058,0.2376463633054345,1.3988468676308323,-0.1525048637439781,219.42168393428204,151.0,394.375,550.3636475,0.0096233359911531,0.0,1.4531237346641197,0.0,0.0,0.0,219.8273090431699,3.8338222674386175,0.0,1.4558099936633768,0.1769729802964625,1.3440220971873966,1.4296670874153192,611.25,517.0303345,1.4531237346641197,0.1746105575476111,1.3420386304761005,1.426830556336274,False
191,-0.0167815160411677,-0.0037295833377691,-0.4076753470588247,-0.0803581705882299,-0.0502667674524221,0.0204901377162631,-2.7336892529411765,0.3126687411764739,0.1547956336805558,-0.0314293176215279,-1.735322949999997,0.4435386624999964,0.0102918770761394,0.0037876172287467,0.0092933953682587,0.0107113669644604,0.0,0.0357309952296942,-0.0092764876340115,0.0933023009027872,2.994678609558868,-1.3725282510674344,0.2150315832510091,1.3106526804205754,-0.1424744209262086,213.41236305082836,144.0,407.5,587.333374,0.0102918770761394,0.0,1.4820302989640857,0.0,0.0,0.0,214.83575388715167,9.54624846112012,0.0,1.4919149575496649,0.2121895391819535,0.990392074135274,1.5096181233930832,618.75,557.0303345,1.4820302989640857,0.2121065648098153,0.985099909035425,1.4995913750244636,False
192,-0.0160778680088076,-0.0023246159169547,-0.360839847058822,-0.0395184705882309,0.0358802569163603,0.0120827310431982,-2.15576171875,0.1561317437499951,0.1451429742879956,-0.0287013881554438,-0.999396829411764,0.1904727705882311,0.0082013965654184,0.002689481460997,0.0088277675253115,0.0086272278896797,0.0,0.0133595992200628,-0.0024646205431119,0.0853609848925021,3.0088404416853725,-1.307292332371312,0.1355852251640282,1.2768221882323454,-0.0939981600802433,225.99768375667,166.0,357.5,592.1818237,0.0082013965654184,0.0,1.361431829859458,0.0,0.0,0.0,226.9958646748864,9.725044690778896,0.0,1.3674449679210023,0.1642895675499327,0.9811818647231508,1.3951248835540548,582.5,570.9697266,1.361431829859458,0.1640583691208211,0.9798821953095822,1.3889836902384367,False
193,-0.0070402021842558,0.0002184014273356,-0.4995548058823528,-0.0169246882352955,0.0270524749574831,-0.0010281779195009,-1.4141787571428548,0.0932878761904779,0.1104649796808919,-0.0179134897923879,-1.4518971176470592,0.0669340235294104,0.0068658932611888,0.0031774097154356,0.00615226760393,0.0070422773985765,0.0,0.1395667953630675,-0.0004592978444631,0.0982490457069859,1.273633032395603,-1.2544374664300428,0.0847731023929991,1.2588895484297056,-0.0704541808769846,232.45168225081,184.0,388.125,578.8485107,0.0068658932611888,0.0,1.26332436005875,0.0,0.0,0.0,232.7922219668632,2.627148495983983,0.0,1.2651751193851262,0.241934106886508,0.8013734444397729,1.255302777341928,620.0,562.4848633,1.26332436005875,0.241483138373108,0.7997947885109112,1.2535253769466237,False
194,-0.0199862419550168,0.001679892798443,-0.6242280882352936,-0.0090547411764686,0.0013640182525952,0.0137788052335641,-1.8053804294117648,0.2452967029411785,0.0201222775086506,7.370692041484746e-05,-1.2943330647058815,0.2170840999999989,0.0055259364617182,0.0030200690020887,0.0058249685126177,0.0057128079277494,0.0,-0.0111192267993838,-0.0007125455896702,0.0665489127197283,3.22673594113416,-1.2392101415509136,0.0708090687525613,1.1143730368297609,-0.0566898986300253,246.0202172121583,211.0,381.875,568.5454712,0.0055259364617182,0.0,1.165972593422551,0.0,0.0,0.0,247.363515288842,10.799390363659844,0.0,1.1723389350182083,0.2514287905512062,0.8802076382034852,1.14914379804393,627.5,554.6060791,1.165972593422551,0.2506657271733666,0.87374527689266,1.1425615855498972,False
195,-0.0123419844290654,-0.0016589311418687,-0.4519509705882335,-0.0397410647058824,-0.0535703728213506,-0.0021028099128537,-3.216596816666664,0.126430933333337,-0.0044874585937497,-0.0050447409007353,-3.0850906374999987,0.3499984749999996,0.005620483841876,0.0017107548987914,0.0060999954858321,0.0068812849000451,0.0,0.0114724527336201,-0.0006250919202933,0.0825165421873406,1.878161751254929,-1.3754258823739585,0.0857337543610763,1.3817811391490815,-0.0651565708846086,302.5169223051356,232.0,336.875,577.9394531,0.005620483841876,0.0,1.3039522513152395,0.0,0.0,0.0,303.4355108237906,5.781362070051946,0.0,1.3079116845853045,0.1655592118189547,0.8946303342911937,1.346532839518218,638.75,558.2424316,1.3039522513152395,0.1625217153851865,0.8905993409314897,1.3418505555088087,False
196,-0.0025665791666665,0.0,-0.3944793699999991,0.0,0.0688997221590911,-0.0074614374483471,-1.7759121999999985,-0.0427107363636361,-0.0445766727711396,0.0327513917509191,-3.4558486937499997,0.95604705625,0.0081719086494228,0.0033739237233228,0.0083089780053586,0.0096004677627661,0.0,-0.0043744139613158,0.0002541823365426,0.0982532622417506,4.6993533365049975,-1.5988505917479212,0.1922494537025989,1.5368385573691363,-0.1120464590923861,298.11939943959345,191.0,348.125,609.7576294,0.0081719086494228,0.0,1.5608345520397562,0.0,0.0,0.0,299.927022186792,14.69082856455556,0.0,1.5702985454805862,0.2466646150638778,1.0392025193761605,1.6407602723851924,644.375,576.4242554,1.5608345520397562,0.2462964318025696,1.0386222506698268,1.6320795196702498,False
197,-0.0092939487673012,0.0030228900735289,-0.6585693352941194,-0.1046358000000028,0.0976807835255669,-0.01428846810842,-2.198852541176473,-0.0053890411764728,0.122851520415225,-0.006721047404844,-0.7341326529411745,0.0344310117647089,0.007510325604931,0.0045684831873951,0.0108848380138598,0.0086239965693411,0.0,-0.0191483350629924,0.0002777520625905,0.1019426376725391,2.9810011244752856,-1.6158317356305665,0.0358765618960097,1.504605099360191,-0.0161601599217883,337.54407398802016,212.0,311.875,598.8485107,0.007510325604931,0.0,1.592189028245378,0.0,0.0,0.0,338.49265964014864,7.749549263313441,0.0,1.5966634888686255,0.3307557630421713,1.529072194294778,1.6429398273173987,649.375,593.3939819,1.592189028245378,0.3289307894924527,1.523877321940382,1.6385593481748162,False
198,-0.0031490238213667,-0.0010082943771626,-0.1811164411764707,-0.0342820088235284,-0.0584060861213239,0.0096963714154407,-1.7612724250000014,0.1162338249999948,0.3585887795555553,-0.052272629830065,-1.0916219066666677,0.2357218466666684,0.0053444563040479,0.0014547937239715,0.0035244311698292,0.0055960390433941,0.0,-0.0002043914728704,-0.0003316791735996,0.072852151470853,2.9185164094995653,-1.2421475433514766,0.1483795593369614,1.1715844400129976,-0.1017212031841525,226.7973477185787,206.0,368.125,635.2121582,0.0053444563040479,0.0,1.100957998633877,0.0,0.0,0.0,227.8250649748128,8.59978442896625,0.0,1.1059469173534602,0.1197766190972249,0.4636804733824304,1.1130495294539895,593.75,612.1818237,1.100957998633877,0.1192930853656632,0.4617004832476346,1.1080157305920422,False
199,0.0008439548981818,-0.0004053985127273,-0.0606335459999991,-0.0024328620000005,-0.0151117546874994,-0.0019965446231618,-1.0033416749999944,0.0158996624999971,-0.1453409653866805,0.0426405627013963,-4.459934778571425,1.0274745357142885,0.0023610022869849,0.0003445245343433,0.0010056873613767,0.0023909962251435,0.0,0.0057259584294504,-0.0021868386393959,0.064552924410991,3.0585673404427824,-1.052839917677763,0.162302126025931,1.0255828744009,-0.1496564786887664,235.76024436916416,316.0,470.625,554.0,0.0023610022869849,0.0,0.7460767226872285,0.0,0.0,0.0,237.16041146297937,9.587586154165274,0.0,0.7505076312119601,0.0597356004792311,0.241209791277701,0.6927451636309249,703.75,518.8485107,0.7460767226872285,0.0589136953727049,0.2393535920076632,0.6886069128413405,False
200,-0.08034093269761,-0.0065201312270216,-2.04175949375,-0.1176528937499981,0.026608109201389,-0.0222605865451394,-1.9745693249999972,-0.1341133125000055,0.1210799429687499,-0.0149779877068016,-1.2118244125000004,0.0988998437499972,0.0085125586742226,0.007883203110758,0.0103146387780729,0.0088831733078985,0.0,0.0120802564786486,-0.0020118920354605,0.0977683663037836,1.231290114194099,-1.5544550254434135,0.0984720034208552,1.5055093309311314,-0.0733611196444658,297.67566427889113,187.0,361.25,563.6970215,0.0085125586742226,0.0,1.5918484720796318,0.0,0.0,0.0,299.15075978316025,3.3706836589039417,0.0,1.5997366833324078,0.6585781558419165,1.3823875434449155,1.6248365452822948,658.125,541.8787842,1.5918484720796318,0.6464226550821588,1.3718469574836964,1.6167375420375445,False
201,-0.0810355018152573,0.0044968407398895,-1.84912109375,0.0004234312499988,-0.0853548632653059,0.0135303111224488,-3.4137180857142857,0.3183855357142826,0.0083163207490805,0.0044268714843751,-2.390640256250002,0.4269485437500009,0.0068036770960025,0.0057794601942501,0.0085622859313864,0.0073674182864143,0.0,0.0048587851376223,-0.0008950302020621,0.0893636549381519,3.795006054771458,-1.544258619194558,0.1416204008463514,1.463048333787919,-0.0796165047799638,297.1914192304878,209.0,332.5,582.4848633,0.0068036770960025,0.0,1.4219685130645348,0.0,0.0,0.0,298.0352043753253,8.041712595543837,0.0,1.4260057625613654,0.5508779758483693,1.252808726391354,1.4481324896990042,628.75,558.8485107,1.4219685130645348,0.5490487184537649,1.2500937459824228,1.4440139841372115,False
202,-0.0407279785467123,0.0047001297577856,-1.2343714117647016,0.0043011882352977,-0.1517966189053256,0.0261896981360953,-3.95484103076923,0.4425565307692348,0.1128515096237025,-0.0371996339100346,-2.0251698176470576,0.5065451235294096,0.007420893785161,0.0053262177925861,0.0101185749068192,0.0092868160399579,0.0,-0.001864202241384,0.0001260007184859,0.1058877264418876,6.628812911190559,-1.68759594343352,0.2320945688576761,1.7140483655772172,-0.1323527429972897,339.8472517852362,214.0,313.125,611.5758057,0.007420893785161,0.0,1.5880712700244684,0.0,0.0,0.0,342.02203260380026,17.041722505038713,0.0,1.59823379721402,0.4535548274149851,1.3683921521554268,1.7385949773520883,650.0,566.7272949,1.5880712700244684,0.4527285123698195,1.3660076124206029,1.727347783432181,False
203,-0.034648754779412,0.0068936630974266,-1.085289000000003,-0.044601437499999,0.0097656750409356,0.01510162502924,-2.574802653333332,0.3074666333333349,0.1448896399778106,-0.0192750558062122,-2.3623281615384624,0.5605891307692358,0.0083247754580323,0.0053780480727843,0.0089449069092166,0.0097534659553467,0.0,0.0590037769411894,-0.0101311197123687,0.0992902884790186,5.495455033593214,-1.641604329948574,0.1803033434010553,1.6603086937608007,-0.1026461786458172,343.05567185005617,203.0,311.25,629.1515503,0.0083247754580323,0.0,1.6899294179805722,0.0,0.0,0.0,344.8123257268684,13.46633999416496,0.0,1.6985828853540317,0.4492632754784182,1.2035239856552635,1.8039678077490295,652.5,594.0,1.6899294179805722,0.4463779900411029,1.1986175258350331,1.794637735783809,False
204,-0.008453052595156,0.0011611463667815,-0.5010950470588247,-0.1495002294117686,-0.1859991815972224,0.047671264626736,-5.1881485000000005,0.7560501062500009,-2.111764705704707e-06,-0.0108594003460211,-1.769506117647057,0.4175953588235255,0.0082928753322634,0.0053621868396946,0.0114750475507931,0.0099299204807486,0.0,-0.0043434321814364,0.0005296347480272,0.1040004930998698,9.66061317667558,-1.765590783296634,0.2218692960571641,1.7139447772955252,-0.1186531228943049,419.8268136958372,225.0,234.375,640.0606079,0.0082928753322634,0.0,1.8658969497592763,0.0,0.0,0.0,425.5547225209415,25.66807166280592,0.0,1.8913543223152955,0.3286516015794616,1.4909322570522332,1.9649654331726456,651.25,590.3636475,1.8658969497592763,0.3270933972213745,1.4688060865015269,1.9363344937459843,False
205,-0.0315997447635523,0.0019167993079583,-0.8802885176470587,0.0325855882352925,-0.085283555180921,0.0193905078741773,-3.339241025,0.7030029312499977,0.0161905172222221,0.0141967398765428,-1.2828606500000004,0.5192498111111061,0.0059984092698478,0.0035774420157606,0.0078915507198172,0.006459141076018,0.0,0.0043819878635678,-0.0018500865207195,0.0876937994313589,8.526875529423426,-1.486767992907904,0.3180042103956469,1.4473016299946806,-0.193680475131157,336.92465027808225,237.0,312.5,641.2727661,0.0059984092698478,0.0,1.4216229969539336,0.0,0.0,0.0,340.3553492071784,16.495442311231564,0.0,1.4360985198615122,0.322024824999565,1.2544188768538398,1.3532951690959318,643.125,576.4242554,1.4216229969539336,0.3219697814184568,1.2468650137311332,1.3435013438117542,False
206,-0.0137877546712802,-0.001981728741349,-0.7330681294117634,-0.0704668823529359,-0.0180701220588233,-0.0275858172794121,-2.170660399999997,-0.3045562750000045,0.057801982352941,-0.0182653515570934,-3.0967281588235296,0.3474480117647077,0.0068369370185418,0.005185474858381,0.0076602259424365,0.0078757757333076,0.0,0.0371706360271501,-0.0037610118490989,0.0780205157320712,4.268860474853813,-1.291222862943108,0.0699737684735419,1.3028021364858131,-0.0513034333572119,307.279297361343,212.0,334.375,609.1515503,0.0068369370185418,0.0,1.4494306479308634,0.0,0.0,0.0,309.68966076216685,14.678515943403363,0.0,1.4608002866139946,0.3841275278401238,0.9798669600574392,1.5168326371384333,641.25,593.3939819,1.4494306479308634,0.3837251395201976,0.9728486946894404,1.5042731650617682,False
207,0.0044376623703705,-0.0002400713333332,-0.342390953333332,-0.0332031199999998,-0.0335794730103804,0.0017028598615918,-3.78438792352941,0.0440207117647078,-0.036624489459675,0.0145452611125894,-2.99360208235294,0.6506132235294096,0.0068472219201914,0.0021975156007645,0.007712985873772,0.0074990017850366,0.0,0.0041493681111679,-0.0011758370389813,0.0923613573764617,4.491077283464447,-1.5596810573708382,0.1672213925531931,1.485808006503202,-0.0978110683907839,316.5128332608501,215.0,315.0,605.5151978,0.0068472219201914,0.0,1.4721527128411631,0.0,0.0,0.0,317.9461100867954,13.803816595599944,0.0,1.478819116682769,0.1902706906377286,1.0575698863188865,1.4081422734664388,630.0,574.6060791,1.4721527128411631,0.1889863416657494,1.0566790647067748,1.4023133338018503,False
208,-0.0280211028114188,0.0002711342993077,-0.790308335294118,-0.0161312294117659,-0.0683429020761245,0.0070274906574392,-2.031461829411766,0.1466710705882339,0.0316331069204154,0.0180887927335643,-1.7463109588235284,0.5627261882352942,0.0072034844217894,0.0055308767144183,0.007823872214711,0.0083349574423321,0.0,0.018711471174749,-0.0044976927652632,0.0886380470162132,5.876570662763951,-1.4476876505302927,0.1832086255514708,1.4665311795997362,-0.1249234863708579,339.20487793764426,217.0,299.0634766,613.2342529,0.0072034844217894,0.0,1.5631561195283146,0.0,0.0,0.0,340.91887772505896,13.347934476722871,0.0,1.5710547360601796,0.3540642227625296,1.025525526568673,1.5152010595797665,635.625,570.9697266,1.5631561195283146,0.3539761097227774,1.0249272601271464,1.5086272970621164,False
209,0.0178753947936503,0.0143396178412695,-1.0885498066666666,-0.1358927466666652,0.006628333564014,-0.0017474221453282,-2.025663488235292,0.1734008764705897,-0.0028284197231835,-0.0027721370242211,-1.8352355941176484,0.1755694176470583,0.0053745069921079,0.0055960665864255,0.008028670512064,0.0068762451162094,0.0,0.0192193221450636,-0.0024583590150191,0.0830702520225647,3.887092441354336,-1.2300885176514336,0.0640279503012786,1.2339724394027358,-0.0613229967536572,286.7890676058703,231.0,315.625,627.333374,0.0053745069921079,0.0,1.2415111151769276,0.0,0.0,0.0,288.43957176847107,9.60094893367408,0.0,1.2486561548418662,0.4427933471853214,1.1707743071573078,1.349284923707677,601.875,609.7576294,1.2415111151769276,0.4420892603276158,1.16415722424928,1.340867797660842,False
210,0.0273912219135798,0.0079632046296298,-3.009419755555553,-0.1200493666666678,0.0222706300321693,0.0099918698759191,-2.066686631249997,0.1914215062500019,-0.0642669485753675,0.0297904859145218,-2.426990512499998,0.541000368749998,0.0071879496125831,0.0108683916586292,0.0105315792857935,0.0081318553692135,0.0,-0.0035800800903719,-0.0056226654005127,0.1397081655161331,8.964318650151592,-1.6922183012556191,0.0789517911410333,1.6550763069658991,-0.0267702918025354,316.98857791491906,210.0,308.75,598.2424316,0.0071879496125831,0.0,1.5094694186424715,0.0,0.0,0.0,320.9863733748353,17.002266664861928,0.0,1.5285065398801685,1.025388264412772,1.479394931807466,1.555084429961861,625.625,589.7575684,1.5094694186424715,1.01076042425252,1.4638895207253069,1.536920664781368,False
211,-0.0386641704089506,0.008210994560185,-1.366868761111113,0.0872395833333333,-0.0461082333512354,0.0040903553437165,-3.1058938142857158,0.375187464285716,-0.0038415186851213,0.0117645792387544,-1.8089114882352968,0.4081061882352982,0.0080371090063362,0.0073387801967655,0.01212994781677,0.0095037136225604,0.0,0.0264060203642994,-0.0092614347171014,0.1011724861570031,6.164303535897555,-1.641806172047176,0.246727218353718,1.6686200111388405,-0.1501405421223599,361.2198271807768,212.0,257.2188721,636.5150757,0.0080371090063362,0.0,1.703867109343287,0.0,0.0,0.0,363.0103717241565,13.871032360212514,0.0,1.7123130741705497,0.5605489620051852,1.518830212566867,1.675856645815305,614.375,582.4848633,1.703867109343287,0.5577472949541825,1.5162434770962587,1.6726535975706331,False
212,-0.1084668643598612,0.0192972467128028,-2.901377958823526,0.0706930705882367,0.0264991837370244,0.0023613636678201,-2.426668058823529,0.2971011882352941,0.0476514560553632,-0.0087483020761243,-1.2969468058823548,0.3756749764705907,0.008908961640184,0.0152929494680643,0.0146507001518849,0.0104944880100323,0.0,0.1354635042224709,-0.0530930456864933,0.1118082653192415,9.949198063093691,-1.6220857755342737,0.2443478845022628,1.6599682364367183,-0.1296333700065172,342.24667036931226,196.0,279.375,649.1515503,0.008908961640184,0.0,1.746156481476083,0.0,0.0,0.0,346.4329595175841,19.77618904005708,0.0,1.7675150995795106,1.0953583715388622,1.7847721953524234,1.8112381535359552,618.75,604.9091187,1.746156481476083,1.0857994122325667,1.7727347183780746,1.7945574497155263,False
213,-0.1327781578276645,0.0108344488226854,-2.640021829411761,0.194149247058824,-0.0251370066608997,0.0046756442690313,-4.357008988235297,0.8783102588235298,0.1715753853400736,-0.0508720596047795,-0.5738658874999985,0.1712226874999984,0.0137097546576037,0.0180405284393583,0.0241519850628153,0.0174300637355932,0.0,0.0520398994634184,-0.0150363678214231,0.1052843833103307,3.125001485440291,-1.7422647728778098,0.3533610012025743,1.7827337070885454,-0.1941439472604092,276.443492915923,142.0,309.375,632.7879028,0.0137097546576037,0.0,1.94678516137974,0.0,0.0,0.0,277.33948887387,8.047145397795552,0.0,1.9530949920695069,1.0465759320193155,2.20243232870211,2.168230130495905,580.625,579.4545898,1.94678516137974,1.046350649482787,2.1978306407161985,2.161327903213564,False
214,-0.0168691249527409,-0.0004931272211719,-0.3879898739130419,-0.0113419260869556,-0.1059783619377159,0.0731541197231837,-4.918869917647057,1.861597400000004,0.2817459109374987,-0.1237821578125011,-0.6965332000000046,0.297180174999994,0.0313799103783887,0.016876331092019,0.046613348771272,0.0313799103783887,0.0,0.0676514155038652,-0.0292450112030032,0.1181098397062614,2.236260706155751,-1.662954400002285,0.5507002849812735,1.6529860908590943,-0.3043665624346848,186.0514886334672,77.0,408.125,612.1818237,0.0313799103783887,0.0,2.416253099135937,0.0,0.0,0.0,187.2014181790672,8.78190999471213,0.0,2.4311872490787945,0.3881556151164377,2.672999696054543,2.4311872490787945,585.625,556.4242554,2.416253099135937,0.3881556151164377,2.656960879962507,2.416253099135937,False
215,0.0640706233258926,-0.0126886779575893,1.3439540874999985,-0.2542343187500009,-0.0172345594355956,0.0036269847472298,1.5919044894736831,-0.2308767210526316,0.0075377357253085,-0.0006282951388887,0.944458005555554,0.0377095500000008,0.0039474395069616,0.0022337452579868,0.0042671875388199,0.0039702148418335,0.0,0.0186234108297769,-0.0006618679299156,0.073129841325506,2.78825507682547,1.1944456874479266,-0.1094265741450478,1.0779151656792194,-0.0993602009278412,201.6194202575734,226.0,465.0,572.7879028,0.0039474395069616,0.0,0.8921213285733337,0.0,0.0,0.0,209.2084546733799,6.966826091296273,0.0,0.9257011268733624,0.318967195035708,0.7624511230019598,0.9000389687579335,264.375,592.7879028,0.8921213285733337,0.2613481951844659,0.7211546940605709,0.8655068355197079,False
216,0.0228331538711074,0.0012458751730104,-0.1822976529411749,0.0196425529411766,0.0050048833869481,0.0109413931985291,-2.062713618750003,0.3395843499999955,-0.0837363494255513,0.0227704468749998,-3.421367643749999,0.8697700499999996,0.0065712166794228,0.002544141947999,0.0080916020898994,0.0076965649552354,0.0,0.0663542629765013,-0.0035509544170998,0.0968668986181694,3.618738261586665,-1.469013281738251,0.1884775181022407,1.486846531084259,-0.1328399087973964,338.60822427397966,227.0,323.125,597.6364136,0.0065712166794228,0.0,1.4916661862289853,0.0,0.0,0.0,340.0044262060725,10.417823128159624,0.0,1.4978168555333589,0.2240862092117096,1.2416337093915015,1.5691434337535806,658.75,552.7879028,1.4916661862289853,0.2213403494759154,1.238015119754621,1.5624026859127984,False
