Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
174,0.0002336131925313,0.001765218067034,-0.0562929090909089,0.152314154545455,0.000268156836248,0.0013170735659347,0.0,0.0997050513513515,0.000771993015873,-0.0040649884263038,-0.0144103999999986,-0.0924665171428573,0.0003415208177537,0.0018011892769206,0.0006116434326918,0.0003141506889938,0.0,7.139830504614089e-05,7.856944510832281e-05,0.0083315497179228,10.564705372551495,0.1243036463819341,-0.0660976390122289,0.2865284731916136,-0.4968556857043893,61.68719770677653,425.0,376.5568237,187.0141907,0.0003415208177537,0.0,0.1451463475453565,0.0,0.0,0.0,128.9848859433353,22.58651235857611,0.0,0.303493849278436,0.188018219771234,0.1307105554800459,0.1214622132432118,322.3284912,216.4182434,0.1451463475453565,0.187323684799751,0.1284451208652813,0.1002140697890267,False
175,-0.0187398855510204,0.0326191804897959,-0.6558959942857151,1.1416713171428576,0.0016006190566628,0.0142010045038088,-0.5966730891891883,1.6671084837837835,0.0097421296379712,-0.0264788777902902,-0.2459564222222228,0.7138688833333333,0.006576623007475,0.0376190675893386,0.0214450233126258,0.0118547238282032,0.0,-0.000149933197103,0.0002095107199421,0.0212897311452914,1.4859744374097468,-0.2997051011394252,0.7045297368519948,0.7684776926633288,-1.1704707768770874,138.2734987321628,145.0,286.4033508,330.7752686,0.006576623007475,0.0,0.9536103360838816,0.0,0.0,0.0,138.77998652965272,5.568744064786057,0.0,0.9571033553769152,1.3166673656268522,1.5499738720071363,1.2849998752745622,340.2910461,203.4344788,0.9536103360838816,1.3166673656268522,1.5440416785090616,1.280310173445952,False
176,-23.184936499999992,43.22268679999999,-23.184936499999992,43.22268679999999,0.6628417961937715,-1.2291251063148787,-0.6483154294117642,1.4324331852941177,0.0104468454850667,-0.0170353093621038,-0.3453569103448272,0.9384092137931048,0.013399027679286,49.04836322161959,0.0836319390010801,0.0320614917687214,0.0,-4.500356103605117,8.389942938500068,9.825817711319576,1.042673551112494,-4.835721767951316,9.118705839817444,10.324124176578962,-1.1366210101435583,131.32387028468293,99.0,300.0168762,318.5787354,0.013399027679286,0.0,1.3265037402493225,0.0,0.0,0.0,131.5054155933603,2.8516164655821563,0.0,1.3283375312460637,49.04836322161959,2.928774529885206,2.054772118646255,355.2598877,199.4394531,1.3265037402493225,49.04836322161959,2.9271178650378045,2.0519354731981707,False
177,-0.0110308329475308,0.0308081073302469,-0.3971099861111106,1.1090918638888891,-0.0001231102092553,-0.0020593221050144,-0.1898919189189191,0.658505002702702,0.0040856016751516,-0.0141359765946694,-0.0346390552631568,0.1213378921052639,0.0046088297433668,0.0327233670759649,0.0081620993145679,0.0046726190159147,0.0,0.0056332226152274,-0.0196227685364729,0.0128087406434602,0.4272882651436342,-0.1344963002449428,0.4372724465475152,0.4578800697983862,-1.2717843514845095,98.24181480960864,146.0,302.3700562,344.2584229,0.0046088297433668,0.0,0.672889142531566,0.0,0.0,0.0,98.3243712939026,1.8999861772936573,0.0,0.6734545979034424,1.178041214734738,0.8741058611434518,0.678099112371742,331.3097534,250.3757935,0.672889142531566,1.178041214734738,0.8733446266587741,0.6775297573076458,False
178,-0.010146350875,0.0463285255624999,-0.4058540350000001,1.8531410225,0.0091119945507812,-0.0313424229687499,-0.1142702093750003,0.8501834875000007,0.0029602987924169,-0.0219985005713296,-0.0017788552631573,0.0142404657894731,0.0084253972321405,0.0474265823866091,0.019920001512094,0.0085792825865457,0.0,0.0007409595462711,-0.0042505727534105,0.0149222765770585,0.3435173740562389,-0.1043806199276315,0.5435129951578948,0.5538485761490917,-1.377331489337243,103.80931929720404,111.0,296.3825378,349.2521973,0.0084253972321405,0.0,0.9352190927676038,0.0,0.0,0.0,103.87838538185204,1.6798830245362382,0.0,0.9358413097464148,1.897063295464367,1.4351811402508785,0.9443489580168366,316.3409424,247.3795471,0.9352190927676038,1.897063295464367,1.434240108870774,0.9437210845200366,False
179,0.011052063,-0.0192568052999999,-0.0061614999999989,0.8081390400000004,0.0007596267504409,0.0004243236265432,0.0582817944444447,0.4291585305555558,-0.0028410044308389,-0.0439121984852608,0.022446117142858,-1.569604491428572,0.0003063838804175,0.0177675921509139,0.0045373444276214,0.0012205262144262,0.0,0.0004986140244753,0.1444658096254528,0.1758706848986541,50.63943599486424,0.0767361922169509,0.3444665088168867,1.1863443697935367,-0.8233162844092483,48.28885700873352,397.0,336.194397,234.9355774,0.0003063838804175,0.0,0.1216344005257771,0.0,0.0,0.0,359.9021307253318,104.85284716800987,0.0,0.9065544854542362,1.3021493136754223,0.8221939905488965,0.7587208798921496,303.367981,270.3508301,0.1216344005257771,1.2970342270167208,0.816721996971866,0.3515115497547679,False
180,0.0099046605714285,-0.0463885622857142,0.3466631199999986,-1.62359968,0.0029446598367347,0.008483637632653,0.4497262142857153,-1.3266723628571435,-0.0116698095017637,0.0348395453417107,0.0296130722222219,-0.0724487305555554,0.0095861525364833,0.0474341755696333,0.021827642438427,0.0097678765032216,0.0,-0.0056867122631644,0.0138766702488409,0.01792637229874,0.7241708266997627,0.1652004813015871,-0.6045441546825397,0.6278578481630419,-1.3039580029117477,109.75186039019812,107.0,308.3575745,252.373291,0.0095861525364833,0.0,1.0257183214037209,0.0,0.0,0.0,109.9533906158176,3.2802383063583025,0.0,1.0276017814562393,1.6601961449371685,1.5305110267649618,1.0372961378850718,279.4178772,358.2409668,1.0257183214037209,1.6601961449371685,1.527934970689894,1.0353949093414916,False
181,0.0121589583581201,-0.0346478173706127,0.4985172926829269,-1.4205605121951217,-0.0052021150605314,0.0213051352529123,0.3372517258064524,-0.7601013193548389,0.0081575918518343,-0.0086438977237918,0.639082624324323,-1.0799255351351356,0.0066167501926543,0.0367193616080377,0.0168683075366663,0.0112297071698243,0.0,-0.0008503409963234,0.0021476872749448,0.0194917884001256,2.080318358185957,0.2949703285627404,-0.6521174733370192,0.7183822242423087,-1.1496746910123057,133.42015088468276,142.0,346.9309082,216.5025635,0.0066167501926543,0.0,0.9395785273569208,0.0,0.0,0.0,133.93332423198578,5.246228584055307,0.0,0.943192424168914,1.5054938259295456,1.2153280565555875,1.2287460938714292,292.3908386,338.2659302,0.9395785273569208,1.5054938259295456,1.214518142639978,1.224038081510851,False
182,0.0163296385599999,-0.0282848632,0.4082409639999991,-0.7071215800000005,0.0029828903346939,-0.0147061444897958,0.5126421257142868,-1.2218366371428568,0.0083848323948658,-0.0033579971699885,0.8228809243243241,-1.3460825324324326,0.0072752978514459,0.0326602293583947,0.0185209512502584,0.0132693576818646,0.0,0.0006989962324747,-0.0013516684282366,0.0226316024146855,0.8452711469776407,0.348752802807722,-0.655008149915058,0.7438416155780804,-1.0822772349656484,124.85138642866404,131.0,364.9568481,210.0410156,0.0072752978514459,0.0,0.95306401853942,0.0,0.0,0.0,125.16258349602714,3.5107769126295403,0.0,0.9554395686719628,0.8165057339598698,1.1131409745164014,1.2903359123301767,306.3617554,320.2883911,0.95306401853942,0.8165057339598698,1.1112570750155053,1.2871276951408663,False
183,-0.0023741615918367,0.0003675001428571,0.0065115799999992,-0.0112452914285711,0.0008897192129629,-6.955933641975519e-05,0.1162406055555559,-0.0590413416666666,-0.0027552119078868,0.0006784371077437,-0.0205455117647057,-0.0501269176470587,0.00017974881705,0.00078205488218,0.0004482841423101,0.000284223506674,0.0,-6.135620530214985e-05,0.0001159282578562,0.0021418533400865,1.1906920166127908,0.0467900268422855,-0.0425627086876825,0.0765191516750511,-0.7478563078417881,27.903487363588717,394.0,328.8149719,242.3857727,0.00017974881705,0.0,0.0708210339177378,0.0,0.0,0.0,33.50479870166502,3.259249442898819,0.0,0.0850375601565101,0.0868500928320714,0.0994896691219413,0.097564056837469,308.3575745,261.3620605,0.0708210339177378,0.082897817511086,0.0968293747389926,0.0915199691490596,False
184,-0.0040016409722224,0.0199296976080248,0.0656466999999988,-0.5596652555555548,0.0006679044672619,0.0028153772440475,0.1297348025000005,-0.7133911150000003,0.0021377376206482,0.0046438447274909,0.1754525314285712,-0.4550999257142856,0.0017625668640034,0.0087328979876811,0.0046143218575172,0.0025900712832349,0.0,-0.0002608034162646,-0.0012786933161388,0.022311226425353,5.211547090892079,0.1254694552079296,-0.5140372021002454,0.5400943956761443,-1.2927873577611757,173.78204252328084,314.0,422.9113159,205.1140442,0.0017625668640034,0.0,0.5534459952970727,0.0,0.0,0.0,178.32870804184358,14.103977396326178,0.0,0.5679258217893107,0.5714141743379092,0.6574767916602975,0.6318755437558675,375.2182922,372.2235107,0.5534459952970727,0.5676383691992741,0.655233703767451,0.629387321826082,False
185,-0.0072411364430145,0.0110118813878674,-0.0131378124999983,-0.0905227625000009,0.0021354601562499,0.0113124484675482,0.1319198624999984,-0.7912673937499974,0.0046978351768757,-0.0021016525806114,0.3317326729729741,-0.945088154054054,0.0014733852471375,0.0021419842256056,0.0027069808448162,0.0024402010507087,0.0,-6.97103322118053e-05,-0.0012848178319725,0.0223502327205462,4.4303719373756,0.1250827065203138,-0.456005383209271,0.4838882888428846,-1.2511700555495304,168.3254241739857,338.0,438.0873413,200.4382324,0.0014733852471375,0.0,0.498004213532502,0.0,0.0,0.0,172.66263852865282,14.593582076882605,0.0,0.5108362086646533,0.1673981377163674,0.387182936671579,0.5769972307199643,385.1975098,360.2384644,0.498004213532502,0.1649327853716349,0.3843912799639021,0.5734472469165658,False
186,0.0110512547979801,-0.0388457166035353,0.3698272666666706,-0.9623514750000008,-0.0073785778722426,-0.009805230399816,0.3662567187499981,-1.8778991687499984,-0.003443577134531,0.0237148343159728,0.1323070025641026,-0.5229116589743585,0.004810268694968,0.0150608547755975,0.0149773815635893,0.0070170372647627,0.0,0.0009155021884441,-0.0070792877348895,0.0476183328455588,2.24956481959172,0.2320654590735467,-0.8785213572665216,0.9117029306921558,-1.3194825701840411,166.416055771113,186.0,388.6602783,286.9402466,0.004810268694968,0.0,0.8947099772640484,0.0,0.0,0.0,167.032534998422,5.63593976641423,0.0,0.8980243817119462,0.6782491006236812,1.1734281891037728,1.084626850639104,347.2764893,448.1286011,0.8947099772640484,0.6777384649018889,1.1682357619599713,1.0806237387734612,False
187,0.001182390079778,0.0002037874467883,0.0321911258064511,0.0403639290322567,-0.0008953179297052,0.0033838983174603,-0.0032836914285715,-0.1415004199999998,-0.000159715604587,-0.000139126272083,-0.0132563951807229,-0.0132674253012044,4.226337079062476e-06,7.89301287298923e-06,9.098249932014194e-06,1.257013209566823e-06,0.0,-8.98454475244442e-06,-2.735091735367426e-05,0.0056541119599023,15.13098967932402,0.0083437677893733,-0.0369518912901523,0.190437250409763,-1.328361258625355,257.72406794936484,7809.0,409.147583,195.9438477,0.0004354165646547,0.1550624814668283,0.1380270509955653,0.000742486560274,0.3310539174714579,0.3148143015562029,1335.2102639173918,39.52284227897319,0.0,0.1709835143958755,0.1742851395469714,0.1483228268336378,0.1836083374461742,347.2764893,446.1311035,0.0330034662503988,0.0167410803036101,0.0361837399796204,0.0076137290103462,False
188,0.0006907517845804,-0.0003695395034013,0.051896448571428,-0.1197945742857151,0.0005733490432098,-0.0016835624228394,0.1807225555555555,-0.4456464972222215,0.0015954354199433,-0.0017851527655446,0.0892854588235285,-0.312427297058823,0.0001520874662229,0.0002204198939362,0.000255088405192,0.0001808731796436,0.0,-0.0004482036082844,0.000177025007361,0.0068041105983787,13.028706469489409,0.06838347528214,-0.2068914893085734,0.2269503994045182,-1.2492953418827193,315.8067339500557,1441.0,438.0873108,168.4781494,0.0,0.0216751556016592,0.0,0.0003610993610646,0.0580013324393142,0.057775897770338,328.452895581626,26.736779145721968,0.0,0.2279340010975891,0.0914138706382976,0.1971019622636235,0.2050320534800866,338.2952271,468.1036377,0.2191580388272419,0.090372156513868,0.1948875415667051,0.2031205807397836,False
189,0.0052162409179687,-0.0412626266601562,0.1669197093749996,-1.3204040531249994,0.019446907453416,-0.0380956050133098,0.5418940999999994,-1.98620605714286,0.0116156265348594,0.0094152286903523,0.9019785225806436,-1.694333967741936,0.0080813696836959,0.0415910270155682,0.0221023236059744,0.0162952738302045,0.0,0.003211513692843,-0.0058935003527514,0.0524688683065961,4.917184625650987,0.3134049546013029,-1.075635277494386,1.131142122302696,-1.2776296048837812,162.95273830204576,142.0,330.5004883,278.1459351,0.0080813696836959,0.0,1.147554495084829,0.0,0.0,0.0,164.9023077707143,11.589558324953847,0.0,1.1612838575402415,1.3309128644981838,1.527521710797295,1.6490230777071428,283.4095459,434.1460571,1.147554495084829,1.3309128644981838,1.5250603288122346,1.6295273830204575,False
190,0.0079780625771605,-0.0324258215277777,0.2872102527777779,-1.1673295749999997,-0.0070889197222222,0.0450951808611111,0.2921457933333329,-0.7023050966666669,0.0143050420680272,-0.0118381130748299,0.7928222657142864,-1.116639054285714,0.0063337119008126,0.0333928642712239,0.0133961878739114,0.0098683697922424,0.0,-0.0003363002510288,0.0017565742584325,0.0251302902468342,5.187613023782522,0.3128319494708995,-0.8402390414087302,0.9080851711047988,-1.2220381207395394,196.19305983957184,176.0,385.3820496,209.8142395,0.0063337119008126,0.0,1.114733294543022,0.0,0.0,0.0,198.67806000687008,13.75933966068674,0.0,1.1288526136753982,1.202143113764062,1.4221376082340544,1.409064255367873,318.336792,394.1960449,1.114733294543022,1.202143113764062,1.4199959146346166,1.3914401407061834,False
191,3.396118100000024,-6.912902899999949,3.396118100000024,-6.912902899999949,-0.0017954674897958,-0.0081045594489795,0.4629307342857146,-1.8849801200000005,0.007914615510204,-0.0026084183673469,0.7399422771428573,-1.976274762857143,0.0107739716563948,7.702067557089816,0.0299377205475789,0.0200342448156102,0.0,0.546528489767861,-1.113169997766715,1.313001887910204,0.9872641030163932,0.8541272013095277,-2.0625797203571343,2.239790466692712,-1.2590936310954,196.35563343779623,135.0,370.5717163,219.2872314,0.0107739716563948,0.0,1.4544861736133057,0.0,0.0,0.0,196.68771290629587,3.437108517588235,0.0,1.4569460215281176,7.702067557089816,1.919199766101085,1.9867445748110693,310.3534241,406.1810303,1.4544861736133057,7.702067557089816,1.9160141150450505,1.9833902367454168,False
192,-0.010493088691358,0.0324918921481481,-0.4721889911111109,1.462135146666666,0.0042426377244444,-0.0085494684266666,-0.3661230479999994,1.248398436,-0.00053617855,-0.0019510802749999,-0.387570190000001,1.1703552250000002,0.0070824012776344,0.0341442230201771,0.0207466103438641,0.0124767326970294,0.0,0.0007958418188395,-0.0021037047829259,0.0234009680330858,0.1540407071521847,-0.2451764458222222,0.7761777615333332,0.8140655389254764,-1.2618383971700744,150.9684656340565,146.0,314.3450928,354.2459717,0.0070824012776344,0.0,1.0340305865346338,0.0,0.0,0.0,150.98088228736825,0.5341516526292978,0.0,1.034115632105262,1.5364900359079725,1.4523787296852897,1.3725534753397113,360.2494812,210.4257202,1.0340305865346338,1.5364900359079725,1.4522627240704895,1.3724405966732411,False
193,-0.0151465301775148,0.041537594017094,-0.5907146769230776,1.619966166666667,0.0047281033406593,-0.0110289979047618,-0.4252310599999987,1.2339512400000006,0.0118119738888888,-0.0342764233333333,0.0,0.0,0.0093325995022461,0.0442129968804116,0.0206217045246856,0.0093325995022461,0.0,0.0003483867630083,-0.0009419568052503,0.020375860302968,0.1210379724072956,-0.253986434230769,0.7134793516666669,0.7573681074842944,-1.2283331849715875,112.9244539771786,110.0,310.3534546,320.7877197,0.0093325995022461,0.0,1.0265859452470782,0.0,0.0,0.0,112.92876256114543,0.4841518896291827,0.0,1.0266251141922311,1.7243068783360551,1.5260643589343978,1.0266251141922311,348.2744141,214.4207458,1.0265859452470782,1.7243068783360551,1.5260061348267375,1.0265859452470782,False
194,0.0021191647448097,-0.0026044852595155,-0.0921047411764695,0.6627322911764713,0.0013501517920841,-0.0204736662816375,0.0241804448275855,0.3301223206896542,-0.0007438464303563,-0.0032751189400637,0.0287063189189196,0.2176315702702709,0.0009351669226693,0.0050022073558828,0.0025093156459114,0.0014042633727497,0.0,3.616152849890051e-05,-0.0004156939140143,0.0130142707562131,8.509908640959956,-0.0289117137366586,0.4640480344460693,0.4704163172250107,-1.5083134331856,271.68562954082904,539.0,320.3326416,495.5637207,0.0009351669226693,0.0,0.5040549713187923,0.0,0.0,0.0,274.805656381906,17.667532910455876,0.0,0.5098435183337773,0.7258416301468116,0.7182353896688594,0.6123080733369543,337.2973022,224.4082642,0.5040549713187923,0.7253200666030135,0.7151549590847747,0.6066417770278757,False
195,-0.0065916503999999,0.04178208,-0.1647912599999995,1.044552,-0.0020036764444445,0.0560897286013073,-0.2146667466666675,2.3462646466666683,-0.0057060053168043,-0.0818859004683196,-0.3401988636363636,0.5447748363636358,0.0075988498382433,0.0422988423496698,0.0269377920396886,0.0161023536469745,0.0,-0.0010028776799744,0.0046556114908771,0.0529587107308944,1.322493784090872,-0.1507114117171716,0.9067517001128936,0.9286680825911032,-1.3910894714499855,100.49478911076798,115.0,307.3596802,352.2484741,0.0075988498382433,0.0,0.8738677313979825,0.0,0.0,0.0,101.68315013177376,5.2216265506724575,0.0,0.8842013054936849,1.057471058741745,1.5360199875673672,1.2871284826806806,325.3222351,253.3720398,0.8738677313979825,1.057471058741745,1.5354541462622515,1.272085938110987,False
196,0.006407177032136,-0.0348890048676748,0.2947301434782604,-1.6048942239130437,0.0009805487103174,0.0227000287918872,0.5025456749999996,-1.566025627777777,-0.0092834867142857,0.0323278676507936,0.17762364,-0.4345502599999999,0.0066050873543166,0.035472448155967,0.0182255385440498,0.0107341810631395,0.0,0.0009154674326745,-0.003897573696962,0.0446737173613549,2.22342142082692,0.2403575633178051,-0.9981161293294228,1.0290777195083882,-1.3273271611187143,184.20928122453824,167.0,353.7630005,236.3933105,0.0066050873543166,0.0,1.1030495881708875,0.0,0.0,0.0,184.69950746102688,6.334207338912335,0.0,1.1059850746169275,1.6317326151744858,1.7527992526641372,1.409919904282648,309.3554993,415.1697998,1.1030495881708875,1.6317326151744858,1.7496517002287844,1.4061777192712843,False
197,0.0213340942399999,-0.03949656984,1.0667047119999995,-1.9748284920000003,-0.0186951915011337,0.0407684245623582,0.6741056904761914,-1.118691576190476,-0.018725158068783,0.031074766005291,0.0,0.0,0.012195730375485,0.0448901170210905,0.0276986544473176,0.012195730375485,0.0,-0.0040215638324792,0.0080866551819123,0.0267713028422272,0.2593052160031193,0.4352026006190477,-0.773380017047619,0.8876507080896785,-1.0663040627034894,139.62891706892827,107.0,418.7596436,225.020752,0.012195730375485,0.0,1.3049431501768998,0.0,0.0,0.0,139.6533291601142,1.0372208640124772,0.0,1.3051713005618149,2.244505851054525,1.9669482980297772,1.3051713005618149,351.2681885,347.2546997,1.3049431501768998,2.244505851054525,1.9666044657595527,1.3049431501768998,False
198,0.0140350490535424,-0.0352264949161709,0.6035071093023253,-1.5147392813953489,-0.0108243384896164,0.0125959698697563,0.2896012931034483,-1.1494561551724136,0.0083308770133708,-0.0232699329542575,0.5811819885714288,-1.9639038085714275,0.0087245456977664,0.0379195008671574,0.0201171304755458,0.0153656860380612,0.0,-0.0010127224192345,0.0020422158774166,0.0274623097536619,1.2903073440691886,0.2948580781954405,-0.925619849027838,0.9728019647282924,-1.254677182919537,175.92173944976324,142.0,381.0107727,196.0300903,0.0087245456977664,0.0,1.2388854890828398,0.0,0.0,0.0,176.1723908103408,4.41610326391252,0.0,1.2406506395094423,1.630538537287772,1.4512373165907613,1.6464709421527175,326.3201599,363.2347412,1.2388854890828398,1.630538537287772,1.4484333942393002,1.6441284060725536,False
199,-0.0147304437499999,0.0305119241709183,-0.8249048499999999,1.7086677535714283,0.0051726953125,0.0216102603236607,-0.7421417249999998,2.05443191875,0.0154581787618699,-0.0425516273146457,-0.1701891108108107,0.480021708108108,0.0077087623948706,0.033881609903955,0.0272111962614858,0.0134541618567492,0.0,0.0021525952695072,-0.0008288697532025,0.0368338916576234,1.0285001743146398,-0.3474471371621621,0.8486242760859073,0.9182074314957342,-1.156367277509461,159.84889702003807,144.0,297.8793945,291.8239746,0.0077087623948706,0.0,1.1100617848613754,0.0,0.0,0.0,160.04667356681,3.754738264777471,0.0,1.1114352331028472,1.897370154621484,1.9611475191787104,1.468318106117523,362.2453308,145.5068665,1.1100617848613754,1.897370154621484,1.959206130826982,1.4665036423856703,False
200,-0.0061223536265432,0.0564779823302469,-0.220404730555556,2.033207363888889,-0.0029802010909265,-0.0128915838860054,-0.3217315676470592,1.5948935117647054,0.008869806894517,-0.0439798081971677,-0.0024185194444438,0.011620416666667,0.0112881987328815,0.0568088523209554,0.0262881648378434,0.0115021882603026,0.0,0.0004371543242982,-0.0024027652839186,0.0209984220148505,0.5828990611934474,-0.1089109635294118,0.7279442584640524,0.7368017719660561,-1.4235555176213912,129.23858729276108,107.0,300.3742065,342.2609253,0.0112881987328815,0.0,1.207837264418328,0.0,0.0,0.0,129.37027745723412,2.8897443585363973,0.0,1.2090680136190104,2.045118683554397,1.842042543587288,1.220474315634284,319.3347168,214.4207458,1.207837264418328,2.045118683554397,1.8401715386490445,1.2192319555920856,False
201,-0.008354339625,0.0357121276875,-0.3341735850000006,1.4284851074999998,0.0029450584285714,-0.0206030522142856,-0.2310965400000002,0.7073782800000004,0.007703218,-0.023579276,0.0,0.0,0.0076790397884072,0.0366763009931229,0.0150509179852783,0.0076790397884072,0.0,0.0005734842008928,-0.0021175501316964,0.0144845783817599,0.3874940079677518,-0.1413175312500002,0.533965846875,0.5528056196030009,-1.314577079374086,84.66141366719046,105.0,280.9147339,317.2921753,0.0076790397884072,0.0,0.8062991777827663,0.0,0.0,0.0,84.7280469430447,1.5499760318710072,0.0,0.8069337804099496,1.467052039724917,1.129707292573929,0.8069337804099496,302.3700562,235.3945312,0.8062991777827663,1.467052039724917,1.1288188488958728,0.8062991777827663,False
202,-0.0034328963975694,0.0300547944010416,-0.164779027083334,1.4426301312499998,0.0023446543302342,-0.0148279043130164,-0.1131966318181799,1.1164162363636374,0.0026988319023568,-0.026329656951459,-0.0160386833333332,0.1685485861111115,0.0087760136090608,0.0302502139523893,0.0192616555591476,0.0089423798335829,0.0,0.0035298546336709,-0.035930270594909,0.0171919285193158,0.0771667621025314,-0.0588028684469694,0.5455189907449498,0.5486920930392069,-1.4613273693455868,100.4765798101378,107.0,282.4116516,344.2584229,0.0087760136090608,0.0,0.9390334561695122,0.0,0.0,0.0,100.4787367980248,0.2968659512679398,0.0,0.9390536149348112,1.4520102697146884,1.348336827889451,0.9479126113021208,293.3887634,244.3832703,0.9390334561695122,1.4520102697146884,1.3483158891403375,0.9478922623597906,False
203,0.0051876853969754,-0.0276120046786389,0.2386335282608701,-1.2701522152173923,0.0024098934212292,-0.0004598665760869,0.2237548805555557,-1.619678074999999,-0.0056221337191357,0.0409831294753085,0.0213580666666675,-0.1442854138888899,0.0079573310272152,0.0280951042381261,0.0140771682504108,0.0080706012188908,0.0,-0.0039669210646691,0.0237866144599593,0.0245866833416854,0.4791587483695541,0.1034575321457327,-0.7728730970611918,0.7803765125110119,-1.4272565804287585,160.45162283276824,142.0,333.305603,261.3620605,0.0079573310272152,0.0,1.1299410058645651,0.0,0.0,0.0,160.56851656217398,2.506424092450686,0.0,1.1307642011420702,1.2923747949538016,1.4792156376270198,1.1387838054054893,310.3534241,420.1635742,1.1299410058645651,1.2923747949538016,1.4781026662931431,1.1379547718636045,False
204,0.0171002450692041,-0.0509483046712802,0.581408332352941,-1.73224235882353,-0.00131824109931,0.0045350683006536,0.533951652777778,-1.5689798999999998,-0.0148319903549382,0.0435827749999999,0.0,0.0,0.0108392154844281,0.0537414935622787,0.0248549847312316,0.0108392154844281,0.0,0.0002375034037389,-0.0007076153426566,0.0249447342942797,0.0319485792762757,0.2788399962826797,-0.8253055647058825,0.8711396878129323,-1.2449149382600493,121.78942518303496,106.0,349.3435669,236.8689575,0.0108392154844281,0.0,1.1489568413493865,0.0,0.0,0.0,121.78969348282727,0.127794317105103,0.0,1.1489593724795026,1.827210781117476,1.7398527640403898,1.1489593724795026,310.3534241,352.2484741,1.1489568413493865,1.827210781117476,1.7398489311862138,1.1489568413493865,False
205,-0.0099969014176528,0.0082080772620808,-0.1668325576923079,0.1519247192307696,-0.0046287209921932,0.0061164265795206,-0.2583482527777789,0.3727289833333331,-0.0008618651469036,0.0070047204021588,-0.3544369243243243,1.400699924324324,0.0021187630678691,0.0001839374690716,0.0011157574807591,0.0025155674374926,0.0,-0.0002783581049786,0.000149059943092,0.0159748961572815,1.6394209993702995,-0.1969556953852607,0.510847244531966,0.5764988508841387,-1.2136192975030062,176.96121019150297,289.0,307.3596802,349.2521973,0.0021187630678691,0.0,0.6123225266141972,0.0,0.0,0.0,188.54552737697787,4.66375176925772,0.0,0.6524066691244909,0.1516427204583802,0.2333294627856979,0.5979849194187773,369.2307739,183.4594421,0.6123225266141972,0.0136113727113044,0.1606690772293179,0.5458781339359144,False
206,-0.0135657190123456,0.048743369037037,-0.6104573555555551,2.1934516066666663,0.0124901240162036,-0.0546840315277777,-0.310694379166667,0.8810348500000013,0.0086303994212963,-0.0244731902777778,0.0,0.0,0.0113229736394643,0.050595896645901,0.0262204966131263,0.0113229736394643,0.0,0.0018887011062885,-0.0076034631921296,0.022380356650049,0.3107113711372392,-0.2302879336805555,0.7686216141666669,0.8027570169921564,-1.2872256165131792,124.83578437509476,105.0,287.4012451,350.2509155,0.0113229736394643,0.0,1.1889122321437595,0.0,0.0,0.0,124.87779596162346,1.2428454845489567,0.0,1.189312342491652,2.2768153490655454,1.809823129878601,1.189312342491652,322.3284912,230.4007568,1.1889122321437595,2.2768153490655454,1.809214266305721,1.1889122321437595,False
207,0.0003821025626978,-0.0015027325501177,0.1285515864864867,0.8182290567567557,0.0011640095152354,-0.0003362694360902,0.1077350815789477,0.1397817500000003,-0.0008834992504408,-0.049915765787037,0.0219921555555562,-1.861445108333334,0.0002003335783757,0.0071418484128104,0.0021653730683525,0.0006790374796794,0.0,-0.0005124612970664,0.0017833656981286,0.0193546566392186,98.23136339821907,0.0820639898415483,-0.0547087443089426,0.6870580032246262,-0.5407862135324065,58.20111152329525,539.0,322.3284912,252.373291,0.0002003335783757,0.0,0.1079797987445181,0.0,0.0,0.0,414.9840811289018,176.4111492742662,0.0,0.7699148072892428,1.0296909756926276,0.6288266939145529,0.6161616272481051,272.4324341,282.3358154,0.1079797987445181,1.0284261714447034,0.6236274436855398,0.2899490038231409,False
208,0.0056529405432098,-0.0199036096296296,0.2543823244444449,-0.8956624333333328,0.0041122443446711,-0.0193429868541194,0.2595528742857141,-1.4626988028571437,-0.0065861421494709,0.030864458531746,0.1262368083333329,-0.2842678499999999,0.0055113902951049,0.0206908050368696,0.0100592338976422,0.0055734899774478,0.0,-0.0178902376683912,0.0402688232626766,0.020340826772072,1.0047144517185722,0.1598763221428572,-0.6891016723280422,0.7091064156673055,-1.3369786945533122,176.59045644545716,179.0,328.3160095,251.3745422,0.0055113902951049,0.0,0.986538862823783,0.0,0.0,0.0,176.99971942963427,3.1050326609642847,0.0,0.9888252482102472,0.9310862266591348,1.0779001410939009,0.9943804462339004,287.4012451,423.15979,0.986538862823783,0.9310862266591348,1.0763380270477234,0.9920812159857144,False
