Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,-0.2174330033593747,0.0468818458928572,-3.762481693749997,0.8286705000000012,-0.0059697238754323,0.006838894117647,-3.943730970588232,1.3031436705882362,0.1743682342830882,-0.0695208376838241,-0.5681781749999999,0.2504272499999942,0.0170334784427559,0.0276540265180483,0.0264965391839394,0.0190309789447657,0.0,0.1064535005950592,-0.0463724589765311,0.1347038658094668,3.3993573678446025,-2.0609454564305554,0.6491410911792723,2.1649715587213016,-0.302433784348797,358.1288842589438,145.0,345.625,800.666687,0.0170334784427559,0.0,2.4698543741996124,0.0,0.0,0.0,358.7728494085895,8.626438240783996,0.0,2.4742955131626863,1.4106028772733668,2.704631564875686,2.5734518464138585,687.5,694.0,2.4698543741996124,1.4103553524204642,2.7026469967618243,2.569182157543375,False
70,-0.1812455561633986,0.0654953782745097,-3.5911539733333333,1.1883300799999992,0.0399679959542185,0.015691997151983,-3.862566776470591,2.2290864823529413,0.0169798798553714,-0.0106198332128106,-0.9159740090909116,0.4441139909090866,0.0146507191363516,0.0170684211247509,0.0200687056256413,0.0146507191363516,0.0,-0.0026004523985964,0.0022817346109108,0.1347698488224037,4.8162360310486685,-1.97536434925755,0.8793498296340877,2.0427120253614515,-0.3896923363157339,287.1540950724923,140.0,405.0,759.4545898,0.0146507191363516,0.0,2.0511006790892305,0.0,0.0,0.0,288.825641680655,13.5633539279136,0.0,2.063040297718964,1.4180436563038354,2.2817042228470505,2.063040297718964,670.625,650.3636475,2.0511006790892305,1.416678953354333,2.267763735697471,2.0511006790892305,False
71,-0.0872227200988628,0.0398374688680176,-1.6433069588235265,0.7745217764705852,-0.0277052186631945,0.0358755584201385,-3.268543237500001,1.8533058124999968,0.1538855740484428,-0.1134083892733567,-0.4662457647058819,0.3025261352941149,0.0140803736475365,0.0138400920327056,0.0199916315938688,0.0152066901630859,0.0,-0.0186436275894565,0.0144011959348871,0.1159493653392588,3.624273411006674,-1.6817667421840574,0.939814481694795,1.8009301624516325,-0.4953605032142447,291.9706279553172,144.0,382.5,781.8788452,0.0140803736475365,0.0,2.0275738052452583,0.0,0.0,0.0,293.2754556704169,11.962294508512516,0.0,2.03663510882234,0.7202524500654277,2.042429591018335,2.076881096281935,639.375,643.0909424,2.0275738052452583,0.7196847857006919,2.039146422574619,2.068109862179689,False
72,-0.0974746367332173,0.0346433675347224,-1.8230400062499967,0.6288223250000016,0.0173392643598613,0.0236902993079586,-2.883358223529412,1.518849088235296,0.0635462649816178,-0.0239639280790443,-2.2735214249999984,1.3278808624999954,0.0159224129152483,0.0206802479145225,0.0243395175968946,0.0198206792489704,0.0,0.0727246489313618,-0.0428402110373628,0.1179281598619374,4.381877100831783,-1.8043204273297928,0.8153639431944446,1.9864105008122124,-0.4229298868371857,334.76873154309675,145.0,364.1026306,802.9156494,0.0159224129152483,0.0,2.308749872711012,0.0,0.0,0.0,335.8662905319529,13.118775956342208,0.0,2.3163192450479517,0.8894716519536504,2.292701268646473,2.525102878569854,669.375,665.5151978,2.308749872711012,0.8892506603244685,2.287914654108096,2.517226264619243,False
73,-0.1355351615097433,0.0385703339919869,-2.937848258823532,0.8752728647058816,-0.0644501685121111,0.0041632737024222,-4.350198188235297,1.4206902000000008,-0.0071995449999997,0.0032565135882353,-1.2654571499999974,0.4462219300000015,0.0185803041290481,0.0256473838875946,0.0271588899017458,0.0185803041290481,0.0,-0.0080001153180502,0.0029634777106785,0.1103635407546839,0.4673089469927975,-1.8625897854682656,0.6464444315905574,1.8051024983161628,-0.3333931875807507,250.01657236047197,116.0,451.25,723.6970215,0.0185803041290481,0.0,2.155315278969585,0.0,0.0,0.0,250.186101438378,2.2802611601353378,0.0,2.1567767365377413,1.4109069613449274,2.419043471089384,2.1567767365377413,687.5,641.8787842,2.155315278969585,1.4106061138177055,2.417141201255385,2.155315278969585,False
74,-0.2398999210937504,0.0377305985937502,-4.527198787500005,0.7615203874999992,-0.0813717958477509,0.0633378083044978,-5.889632282352941,2.167437388235291,0.169017561051038,-0.0787108790657444,-1.475523105882353,0.6649134058823499,0.0324046719202999,0.0675659526440104,0.0555691592378537,0.0353815604102714,0.0,0.0344028824407618,-0.0156623997968209,0.1626062894729834,5.180347399359773,-2.488153322491831,0.8081933009640515,2.57114468972417,-0.3095808584057165,377.968093278379,108.0,327.5,777.0303345,0.0324046719202999,0.0,3.4997045673923983,0.0,0.0,0.0,379.8349274270412,17.332177406511413,0.0,3.5169900687689,2.4329394965418008,3.901336257291124,3.662266946880988,687.5,661.8787842,3.4997045673923983,2.432374295184376,3.889841146649762,3.644300722257956,False
75,2.369549966222222,-0.6556163168888856,-4.736291506666665,1.5743245466666698,-0.0027598357536762,0.0327232864430141,-4.137516025,2.2333145124999945,0.1495370935891544,-0.0823440976332719,-0.5784740437499991,0.3367805437500024,0.0324228546572462,0.4558721766347422,0.1110002448542977,0.0497604708298968,0.0,-4.1698868537448055,1.1787140772531837,4.7806664532308565,4.645349125564048,-6.365193117529956,2.130369455879625,6.73514859437242,-0.4118373931339187,343.9740650587257,103.0,334.1616821,814.1149292,0.0324228546572462,0.0,3.3395540296963664,0.0,0.0,0.0,345.2999572936142,13.68718532368194,0.0,3.352426769840915,7.295646362948004,5.456574921973393,4.096241689152862,649.375,676.4242554,3.3395540296963664,7.2939548261558755,5.43901199786059,4.08035860805154,False
76,-0.1875881466040536,0.0253407530202667,-4.195635629411767,0.4481093470588227,-0.0241510068771624,0.0503083067041527,-4.532793829411764,1.8399442764705929,0.0805401753001198,-0.0398198520708278,-1.1898454928571434,0.5119585357142894,0.0234895889992385,0.0395247735717098,0.0353793044551404,0.0234895889992385,0.0,0.0069356262467226,-0.0019103459600649,0.134034888326599,7.66587587737835,-2.319299030154937,0.6729283459847697,2.2755082119168573,-0.2578696979365552,316.0759095737533,116.0,387.5,751.5758057,0.0234895889992385,0.0,2.7247923239116663,0.0,0.0,0.0,319.4671229305912,20.808345001579443,0.0,2.754026921815441,2.0570956205489144,3.0346375139876174,2.754026921815441,693.125,670.9697266,2.7247923239116663,2.0552882257289093,3.0072408786869347,2.7247923239116663,False
77,-0.2135211298023901,0.0090264710248159,-4.377857206250006,0.2429199187499975,-0.0664116487240485,0.0164357488970584,-2.956661447058824,0.569942699999996,0.2387749626946365,-0.0723121800605538,-2.593213252941178,0.8902264764705893,0.0207704705994523,0.0411967380380717,0.0248035449975508,0.0228048395997185,0.0,0.0225302312919727,-0.0072025889136457,0.1554616130684944,8.219972252927125,-2.542563243427288,0.5466896236601304,2.497550346874005,-0.1980962118022387,418.8157691673565,142.0,318.125,760.666687,0.0207704705994523,0.0,2.9494068251222285,0.0,0.0,0.0,421.0616864001604,19.734469061151582,0.0,2.9652231436631014,2.0603239110061016,2.508133505022158,3.0719519107354243,728.75,678.2424316,2.9494068251222285,2.059836901903586,2.505158044752636,3.055848506362292,False
78,-0.2301213639436136,0.0255900885869564,-4.367218018749995,0.4890976000000009,0.019638536678201,0.006232978200692,-3.525613223529409,0.8771075117647075,0.1914708754325261,-0.0672529280276811,-1.3417268647058804,0.4498183294117686,0.0243882588106631,0.0566598875090742,0.0402548378757236,0.027987193807549,0.0,-0.0078733402577509,0.0017660199625798,0.1393189485270323,4.456749352878987,-2.3276255129727907,0.5612327235578299,2.253232053992095,-0.2307788571795181,333.8508748591675,117.0,305.0,747.333374,0.0243882588106631,0.0,2.853426280847585,0.0,0.0,0.0,335.06908055826665,12.432227015006086,0.0,2.8638382953698005,2.209738529470568,2.9431504035519804,3.005715774902255,630.0,670.9697266,2.853426280847585,2.209735612853897,2.938603164927829,2.994629737407753,False
79,-0.2463850351140453,0.0088158492697078,-4.253265385714282,0.0778154642857121,0.1072311396875002,0.0232540135937498,-3.944396975,0.7254943874999995,0.1483983497837369,-0.0411207862456751,-1.1455706411764714,0.3860868588235261,0.0177256197193657,0.0237990386271833,0.0266505455805226,0.0195636856579193,0.0,-0.0097948961260387,0.0012600611738911,0.1749472116116723,6.770405267825413,-2.3813711603898224,0.3471672727910078,2.3100486923809367,-0.129877026772009,308.8511979902296,132.0,318.125,729.1515503,0.0177256197193657,0.0,2.339781802956285,0.0,0.0,0.0,311.38005374859017,18.07366518148204,0.0,2.358939801125683,1.5479880854700985,2.434059468158853,2.445629176570597,624.375,689.1515503,2.339781802956285,1.5469375107669143,2.425199647827557,2.4258970215820037,False
80,-0.2229544736686387,0.003579766420118,-4.025691107692305,-0.1046659000000038,-0.019005165397924,0.0117586653979237,-3.404846194117648,0.2848187588235292,0.0669263158737023,0.0038830847318339,-2.2446989176470598,0.6737814529411774,0.0141380364733455,0.0263515711769052,0.0225736638017083,0.0180230840848748,0.0,0.0162483645870061,-0.003576747125221,0.1240896166725533,8.651495717349396,-2.004882199506661,0.1774052432346652,2.027466162520061,-0.0657473024158925,326.64519468017505,152.0,288.4355469,738.4909058,0.0141380364733455,0.0,2.14898154394852,0.0,0.0,0.0,329.66289550605245,18.494331901266165,0.0,2.168834838855608,1.7153128564087652,2.2423198307012617,2.4001319223161537,614.375,717.0303345,2.14898154394852,1.7128521264988397,2.2347927163691303,2.379047099203478,False
81,-0.0788073652761104,0.009077935164066,-2.6434151785714284,0.0221644785714342,0.085716516096866,0.0138883964150051,-3.1912265333333334,0.554307727777781,0.15619015703125,-0.0456287863281246,-0.4975051874999998,0.1768493625000005,0.0157670883264705,0.02737595973358,0.0254674197789835,0.0177994584891429,0.0,0.1305866354468617,-0.0405533627038555,0.1250895011067011,7.825197832668639,-1.8745582619097296,0.2518489479090451,1.9067434417646043,-0.0996377515076579,304.63591355573715,139.0,325.625,713.3939819,0.0157670883264705,0.0,2.191625277379404,0.0,0.0,0.0,307.56837249833814,18.69583686993581,0.0,2.212722104304591,1.7805677862955367,2.455309498739929,2.298829999131201,628.75,683.0909424,2.191625277379404,1.7794373826827037,2.4448722987824207,2.278330686610296,False
82,-0.2523603982777775,0.0042681879999997,-2.783917229999997,0.0426818799999978,0.0006330158953288,0.0158533407223184,-3.122619623529411,0.4204963235294117,0.0597932689108456,0.0040386562729773,-2.27044105625,1.0477333062499952,0.014293798893042,0.0175864352604129,0.0225579307475666,0.0187867440236491,0.0,0.0120532236582701,-0.0101552089165346,0.1188363646657817,6.329248624607124,-1.7259940932207698,0.331853320245098,1.779781513895552,-0.1991661245581591,249.05515191236523,132.0,398.9931946,731.7609253,0.014293798893042,0.0,1.8867814538815548,0.0,0.0,0.0,252.1252663536579,17.990590954341222,0.0,1.9100398966186205,0.8089939328991432,1.7844261810632214,2.127934404563823,643.125,682.4848633,1.8867814538815548,0.8089760219789967,1.7820765290577614,2.104115330648708,False
83,-0.1088708763818023,0.0076315744897957,-1.8485674214285677,0.1068420428571406,-0.0418354287846018,0.0259189800605533,-3.314733170588233,0.6392463235294118,0.1024398668901385,-0.0154750784169548,-1.2655908941176457,0.5003590294117644,0.0101905658645822,0.0107900445878971,0.0150005615199763,0.0123609952257814,0.0,0.0228467625016869,-0.0090532012122367,0.0997175411009454,5.4076133017049886,-1.6017125093732492,0.2749402440651255,1.6350812279817788,-0.1653848816302151,274.0854594938038,164.0,412.1544189,714.8808594,0.0101905658645822,0.0,1.6712528017914865,0.0,0.0,0.0,275.8424119110215,13.463136636511493,0.0,1.6819659262867164,0.6692442155804046,1.6833156664534017,1.802112428973356,682.5,669.7576294,1.6712528017914865,0.6689827644496258,1.6800628902373511,1.792344307738314,False
84,-0.1489184454927888,0.0101821057091348,-2.886215212500005,0.1881904625000032,0.0649420885601574,0.0122797844181468,-3.4561204153846155,0.5989004307692329,0.1056909262975779,-0.0278814508650514,-1.0923569647058804,0.3237268764705932,0.0121406075018807,0.0156772595718317,0.019360536717995,0.0147256682364329,0.0,0.0900049351330883,-0.0215611380967236,0.1380542116174482,3.7572191333173777,-1.7820109561819168,0.2883825864337186,1.8111749750883968,-0.1609767523703802,241.36741774489204,141.0,429.2531738,716.9293823,0.0121406075018807,0.0,1.7118256577651918,0.0,0.0,0.0,242.3131820830454,9.630119584860598,0.0,1.7185332062627334,1.0660811648581092,1.7444152129025456,1.8332120803529843,667.5,678.2424316,1.7118256577651918,1.0660536508845595,1.7424483046195514,1.8259828613176847,False
85,-0.0962500150370374,0.0249375938271606,-2.6243408200000053,0.4620280000000017,0.0339260733069696,-0.002986422936233,-3.1068635823529407,1.0196784529411804,0.1110303939230105,-0.0512729899653973,-0.8820908470588219,0.3205817705882389,0.0148936482095501,0.0217971946093742,0.0212118122474772,0.0155731198645395,0.0,0.0332863238021821,-0.0100388611854207,0.1136978444974114,6.099615662830249,-1.7808875270222049,0.5191153198723937,1.8635404760079453,-0.2514001391410611,275.47291728384045,136.0,368.811554,742.5267334,0.0148936482095501,0.0,2.025536156498827,0.0,0.0,0.0,277.39175250944066,14.338113967509088,0.0,2.039645239040005,1.5057845107792425,2.1319154638998685,2.0856522745070727,635.625,674.0,2.025536156498827,1.5040064280468262,2.121181224747727,2.071224941983763,False
86,-0.8637592912222214,0.0247375483333334,-5.507375083333329,0.1434936500000011,0.021993388126984,0.0264884440634919,-3.324422206666668,0.819873046666665,0.0902554733564013,-0.0254043529411764,-0.8597376176470595,0.2361665588235302,0.0136407052304928,0.0157171704468135,0.0209670160418038,0.0147201190808968,0.0,-0.036318471921008,-0.0033423850469735,0.1851323048789384,3.171450737875041,-1.8404404996582624,0.2692771377808887,1.8414366485963407,-0.1654602173245241,209.73948362405744,124.0,419.375,710.3636475,0.0136407052304928,0.0,1.6914474485811084,0.0,0.0,0.0,210.8662560953388,10.103197703774462,0.0,1.7005343233495065,0.8803268443567903,1.790119252175653,1.761102756143692,626.25,675.8182373,1.6914474485811084,0.88016154502156,1.7821963635533309,1.7516941706267304,False
87,-0.0750466748887791,0.0173350101828968,-2.775896858823531,0.5388183588235319,-0.0673080679687501,0.0256884097656251,-3.2012214625000013,1.0119934062499991,0.0213106674740482,-0.0089886415224912,-0.8768436235294129,0.2188972000000015,0.0140479163432656,0.0281289183869683,0.0219891617591295,0.0142615698000473,0.0,0.1101659892843874,-0.026707420192094,0.0843035355438177,2.44928895332743,-1.4646853345194328,0.3733143883337709,1.51375160831851,-0.2313177193524041,248.49359219602584,133.0,418.125,721.2727661,0.0140479163432656,0.0,1.8683728736543297,0.0,0.0,0.0,248.93998215531656,7.111280844167719,0.0,1.8717291891377184,1.8567131217096644,2.159017315656362,1.8859089557220952,660.0,664.3030396,1.8683728736543297,1.8565086135399087,2.1549378523947,1.8825272136062563,False
88,-0.0255408653846153,0.0017930882766272,-1.328125,0.0932405903846157,-0.0999285909065743,0.043290170463668,-4.663236729411765,1.421982705882355,-0.0072294411764707,0.0017050585477934,-1.0163764999999998,0.2956695624999952,0.017835619229213,0.0256037296143124,0.0257118997552939,0.017835619229213,0.0,0.0017917019895235,0.0007356642472584,0.0893117140004524,3.0012864085179305,-1.7067294834285711,0.4392344747692295,1.6152996708652227,-0.2127639523672943,252.5702039048865,119.0,388.75,728.5454712,0.017835619229213,0.0,2.122438688276357,0.0,0.0,0.0,253.6352665980845,9.844216821934827,0.0,2.131388794941887,1.3313939399442494,2.427460625607241,2.131388794941887,635.625,675.2121582,2.122438688276357,1.3313939399442494,2.416918576997633,2.122438688276357,False
89,-0.0218577291545189,0.0039607266139109,-1.0710287285714286,0.1940756040816342,0.0006575524444444,0.0143736435555557,-3.5831542933333327,1.2488606733333352,0.0800236373702423,-0.0428361204152247,-0.7008954176470584,0.3576552411764704,0.0164875007567086,0.0222136822499658,0.026596701837319,0.0170762939546927,0.0,0.0472370831092097,-0.0224245340439925,0.1011087580717183,3.943954264721917,-1.5727704674989995,0.5599595466895328,1.6769078112880331,-0.3185075297273143,218.04719750747225,115.0,405.4197388,738.6450195,0.0164875007567086,0.0,1.8960625870214975,0.0,0.0,0.0,219.31670285846496,9.560777686297865,0.0,1.907101763986652,1.0884704302483288,2.1054798035170776,1.9408557775085395,612.5,670.3636475,1.8960625870214975,1.0884704302483288,2.1011394451482044,1.929621216880285,False
90,-0.0360114809540761,0.0006544168387326,-1.9086084905660377,0.0346840924528286,0.0200996792387545,0.0321883363321795,-3.4725646999999973,0.9355720058823502,0.0854631522977938,-0.0209403183593747,-0.849817275000003,0.196872706250005,0.0190374578212909,0.0360174266418994,0.0299042583863168,0.0193560708306611,0.0,0.125873553501215,-0.0268442237357464,0.0945348465585017,4.504990336072008,-1.7517824891985097,0.2982024132600688,1.7845362688180495,-0.131466449457711,278.72741996152104,121.0,369.9277954,714.7802734,0.0190374578212909,0.0,2.303532396376207,0.0,0.0,0.0,280.20874253659224,13.392728978314658,0.0,2.315774731707374,1.908923612020671,2.6148183735998978,2.335072854471602,646.25,678.2424316,2.303532396376207,1.908923612020671,2.6016704796095667,2.322728499679342,False
91,-0.1750798277568826,0.0135158024221454,-3.4337014588235277,0.229768641176473,0.0071320953125002,0.0052035420036762,-3.109264374999998,0.4938545249999961,0.038226856548713,-0.0132451618106621,-1.3556671187500022,0.3936843874999951,0.0160736641071355,0.0431265568676397,0.0327363759243451,0.0175800093731136,0.0,0.0066512690424888,-0.0031077688500826,0.0972832648205968,4.013355342239064,-1.6792703593875593,0.2877006108193287,1.6202588621597682,-0.1749146700041048,271.64492341059,130.0,345.0,683.0909424,0.0160736641071355,0.0,2.0895763339276154,0.0,0.0,0.0,272.91792184902755,11.681081065787568,0.0,2.099368629607904,1.7255597097457784,2.3922526048069783,2.17241348352629,612.5,635.8181763,2.0895763339276154,1.7250622747055904,2.3897554424771923,2.1623411528929752,False
92,-0.121884330342441,0.0104521743586685,-2.762185488235292,0.1976138882352964,0.0034723515570935,0.0051856653979234,-3.4114002882352934,0.5598647176470543,0.0559870226632652,-0.0135325156887755,-0.3946602942857144,0.0744576571428589,0.0138525534257592,0.0317047244464237,0.0289393399210429,0.0138525534257592,0.0,-0.0007278867225461,0.0005809484252801,0.0948285074124367,2.242291216526832,-1.6847118237077114,0.2432656195547947,1.6547314919484593,-0.1386275962102908,237.72366933945392,131.0,417.0569153,663.8193359,0.0138525534257592,0.0,1.8146844987744573,0.0,0.0,0.0,238.14079631382117,5.5652262268527055,0.0,1.8178686741513064,1.4586938369989155,2.317616724053431,1.8178686741513064,652.5,630.9697266,1.8146844987744573,1.458417324535493,2.3151471936834382,1.8146844987744573,False
93,0.1192166010416665,-0.0097982091145832,2.107477187499999,-0.1844787624999995,0.0116556034602077,0.0051818636678202,3.9289550823529433,0.1428581705882366,-0.1917691479455016,-0.0199217610510384,0.9977255411764712,0.1546200058823468,0.0181148115520332,0.0241808271341718,0.0279022729284543,0.0205664979327283,0.0,-0.1284542775680765,-0.0162509057914621,0.1274208927453115,3.843291660093796,2.027492995928921,0.0671964654583331,2.034178956669428,0.0293762756318052,330.14244053580654,135.0,538.75,637.0303345,0.0181148115520332,0.0,2.445499559524493,0.0,0.0,0.0,331.03663243240527,9.823180813305877,0.0,2.452123203203002,0.96736734988322,2.5419028276661426,2.556914957847938,208.75,627.333374,2.445499559524493,0.9672330853668752,2.539106836489342,2.55024574365831,False
94,0.027658581734375,-0.004783716203125,2.21268653875,-0.3826972962500008,0.3210648891358029,0.0146517535802471,7.316351988888893,-0.0910305444444424,-0.0486600923076924,-0.0092916930966468,1.0713453999999971,0.0085496230769264,0.0198022624787043,0.0280692195165655,0.0287733903663512,0.0201034332521694,0.0,-0.1425483263098562,0.0024816568134699,0.1904125128943221,4.593524821705063,2.3901540734722224,-0.0798189872786927,2.3964342844236444,-0.0935675138207779,350.2822209858007,133.0,669.375,611.5758057,0.0198022624787043,0.0,2.6337009096676742,0.0,0.0,0.0,351.5412726970817,13.943173477505145,0.0,2.643167463887832,2.245537561325242,2.9998164453675744,2.6631914598263764,320.625,644.3030396,2.6337009096676742,2.245537561325242,2.99243259810053,2.6536531892863686,False
95,-0.255953444704978,0.0205844842975208,-3.028381354545455,0.2264293272727296,-0.001203398615917,0.0049799092993079,-3.385413676470588,1.0184505705882363,0.0961075615916955,-0.0303160989619377,-1.8419027941176465,0.7961820705882353,0.0138192871475655,0.0145883378483407,0.0204431168446493,0.016670018151097,0.0,0.0720332954378926,-0.0317577091213274,0.1320379245095114,5.858748710474426,-1.981460485299792,0.5360079265875669,2.064324625435804,-0.2697741544613147,332.00837372026194,155.0,360.625,686.1212158,0.0138192871475655,0.0,2.141989507872658,0.0,0.0,0.0,333.84185723206446,13.533634033178163,0.0,2.1538184337552546,0.7881407140765297,2.1339251457290755,2.313006742664289,680.625,597.6364136,2.141989507872658,0.787770243810398,2.1260841518435365,2.300462504851396,False
96,-0.0359895132674297,0.0091724852237252,-2.2313498225806447,0.5686940838709673,0.2040035146694219,-0.0626925320764462,-1.9152554636363608,0.6651222909090909,0.0780556083052746,-0.0366002002244673,-1.212754988888889,0.3357204888888848,0.0256395801496916,0.0371399993323365,0.0296575563596557,0.0256395801496916,0.0,0.0339381165185552,-0.0129320947598693,0.1057784161971232,0.85995258966364,-1.7885682314991314,0.5433329160513046,1.660477842274445,-0.2767148378883902,246.2425277576389,98.0,376.875,706.7272949,0.0256395801496916,0.0,2.5126788546697845,0.0,0.0,0.0,246.38329831442667,3.8773590897866,0.0,2.514115288922721,2.3026799586048674,2.641101255656608,2.514115288922721,613.75,639.4545898,2.5126788546697845,2.3026799586048674,2.6395225160093654,2.5126788546697845,False
97,0.0110886352399736,-0.0038375904667981,0.432456774358974,-0.1496660282051286,-0.0584561963019034,0.0367218734645332,4.409881594117644,-0.7066111823529381,-0.0731724934256059,0.0089111328719723,1.1663638823529388,-0.1387652235294099,0.0205002045161065,0.0117339222801263,0.0352118722049449,0.0216770140491154,0.0,-0.0451788459365892,0.0055308568967773,0.1191667949615063,2.192283826388286,1.974662207523971,-0.3737399925272029,2.013024999519644,-0.191830757401669,243.56292985586143,109.0,597.2202148,657.8662109,0.0205002045161065,0.0,2.2345222922556096,0.0,0.0,0.0,244.05256195607356,6.934051575812091,0.0,2.239014329872234,0.4576229689249294,2.539075981861292,2.3023826599629578,358.125,704.3030396,2.2345222922556096,0.4576229689249294,2.535254798756036,2.29776348920624,False
98,0.1048094326475262,-0.0378162821378471,2.0065487117647045,-0.7181611882352921,0.02967144464614,0.0171158450827203,4.943740843750003,-0.9165115375,-0.1049937740484425,0.0185111809688582,0.3508982941176488,-0.0618681117647049,0.014203518610569,0.0154321189492808,0.0266232673161707,0.0173696500844108,0.0,-0.0610940218557631,0.0110161812774959,0.1199033028423532,2.304509225551869,1.9586323821094995,-0.4642261271303656,2.0156548984819542,-0.2348154381375916,341.23953461892063,155.0,615.0,676.4242554,0.014203518610569,0.0,2.2015453846381976,0.0,0.0,0.0,341.72008654680934,7.359796892164359,0.0,2.2046457196568343,0.8333619868129529,2.772334435244015,2.4003516928136843,283.125,755.8182373,2.2015453846381976,0.8333344232611631,2.768819800881754,2.397011711648702,False
99,0.1995169476351351,-0.0475512001478045,4.0272255,-0.955989837500006,-0.058202829065744,0.0434494283737025,3.605418488235293,-0.3142053941176474,0.0779568729549633,-0.0095300256433819,1.2678680437499992,-0.134830474999994,0.0165037829629515,0.0348708279109178,0.0286598200179094,0.0176138488876215,0.0,-0.0268623462485962,0.0027735729989551,0.1186168949892304,2.3678527391468727,1.929990152864668,-0.3596606747635132,1.9237310480073264,-0.1887005671059467,332.7822796649548,142.0,619.375,611.5758057,0.0165037829629515,0.0,2.343537180739118,0.0,0.0,0.0,333.50600579980306,8.446393976926007,0.0,2.348633843660585,1.8481562749695024,2.9851158671445432,2.4183426560877805,292.5,674.0,2.343537180739118,1.8481538792786456,2.9806212818625784,2.4130972976041494,False
100,0.2039690772727272,-0.0538320542613636,3.8948307,-1.0945281999999992,0.0013868076124567,0.0198305124567475,3.7578484058823545,-0.5473273764705883,-0.1326480892463231,0.004086985225184,0.8046684250000027,-0.0118141187499958,0.0210802064337005,0.0550549104510704,0.0403016804328153,0.0245429620165327,0.0,0.0127156291457999,-0.0009302314635461,0.1182277068581404,4.571829303112409,2.01602144003268,-0.328746900746435,1.9205542541405063,-0.173941083391545,283.65525777187503,116.0,655.0,661.2727661,0.0210802064337005,0.0,2.4453039463092674,0.0,0.0,0.0,285.169233659239,12.93487932654003,0.0,2.4583554625796467,2.0930985773765225,2.907418216381833,2.59035375432631,375.625,710.3636475,2.4453039463092674,2.092086597140677,2.9017209911627053,2.577011011735935,False
101,0.091740735425347,-0.0313345911371525,1.6921539312499974,-0.5403060937499973,0.1176958085937498,-0.0027408597656251,3.63386345,-0.5387725812500008,-0.0786751612456744,-0.0017890273356401,1.047715129411766,0.0137795823529412,0.0104341874572302,0.0103722264680319,0.0146289153555346,0.0112923384538963,0.0,-0.0091136752358513,-0.0002805699680173,0.0903488479699801,3.8372718464265816,1.4720384774067463,-0.2200780322810455,1.4459070000211809,-0.156507884532261,241.07146701184783,152.0,605.0,703.0909424,0.0104341874572302,0.0,1.585996493498999,0.0,0.0,0.0,242.63027775153307,11.19359028650917,0.0,1.5962518273127175,0.6338656156763366,1.626724496932633,1.6478231369071243,366.875,740.666687,1.585996493498999,0.6327058145499509,1.6238096044643409,1.6373890758149696,False
102,0.0932716383634869,-0.0362542929276311,1.7154369375000016,-0.6676444999999944,-0.0148064103806226,0.0237042384083048,2.723185823529414,-0.6646656705882324,-0.0100417979319853,0.0062492735294118,1.9175567624999983,-0.0456810000000018,0.011300351304243,0.0132234925179755,0.0180426794558743,0.0139475676368031,0.0,0.0005838710826547,-0.0003902509564527,0.0847827391401396,4.983593070842213,1.4965515693326454,-0.3118299648606809,1.4406855388608688,-0.2178898391249196,221.48688556316412,140.0,601.875,654.6060791,0.011300351304243,0.0,1.5820491825940295,0.0,0.0,0.0,223.5399576959264,13.726204095982428,0.0,1.5967139835423314,0.7140691428341291,1.590276401389469,1.7028963012647915,385.625,702.4848633,1.5820491825940295,0.7140685959706817,1.5877557921169427,1.6876556840531822,False
103,0.0121167114119117,-0.0034185025822573,0.5937188591836736,-0.1675066265306111,-0.0180386872188579,0.0267390878676474,3.006803623529412,-0.2497773999999976,-0.0835839508650521,-0.0077290785467127,0.7976469117647064,-0.0096579176470587,0.0138068232065563,0.0125897122820361,0.0201247834947445,0.0138068232065563,0.0,-0.007067488362863,-0.0005480031471441,0.0827732433003524,3.3968201691779027,1.5325502412804413,-0.1456007625610962,1.4344526142064695,-0.1177096496333333,185.78461306742184,116.0,595.1240234,674.6060791,0.0138068232065563,0.0,1.601591491960533,0.0,0.0,0.0,187.0530348076537,9.69996209459477,0.0,1.6125261621349456,0.616895901819771,1.655116438631453,1.6125261621349456,410.625,696.4242554,1.601591491960533,0.616895901819771,1.6502322465690569,1.601591491960533,False
