Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
102,0.1362456747404844,-1.7993079584775085,0.7444852941176471,-11.470588235294118,0.2754468332091537,-0.1441450979461498,5.6217326619363694,-25.37738612954909,-0.9072975237889273,4.316213640787198,10.454647288602942,-23.567856732536764,0.0632093347228375,0.0487273350829241,0.0782907762699025,0.0802932677061957,72.77262886607973,0.031564413690477,-0.081023378924405,5.115199426228496,24.244732220224087,2.1654593847583925,-7.523257834273188,19.620649689862844,-1.291550449746431,1101.359448210722,132.0,1235.912353515625,-134.94671630859378,0.0632093347228375,0.0,8.34363218341456,0.0,0.0,0.0,1894.8899600374784,55.65790847918078,89.1326727335895,14.355226969980896,2.355020066532848,7.2607901131685235,13.95711378799175,932.34375,923.75,8.34363218341456,1.7907295642974623,5.793517443972789,8.671672912269136,False
103,-0.0048859170563905,-0.0043252595155709,-0.1157693301930147,-0.0735294117647058,-0.0194636678200692,0.0692041522491349,-0.4963235294117647,0.2941176470588235,0.0584244073606004,-0.0167503606260212,0.17578125,-0.0520833333333333,0.0017563202432056,0.0026117418513748,0.0024147117497032,0.0013678623914716,34.70431795509507,-0.0178522031814123,0.0075523731388618,0.0408473578005909,0.7018975928285451,-0.1837889129040288,0.0550419427210988,0.2210479886328635,-0.1555948279770297,12.099290155444038,83.0,879.2578125,1100.0,0.0017563202432056,0.0,0.1457745801860727,0.0,0.0,0.0,17.635001075419492,1.8341888265663755,40.44675905557843,0.2124698924749336,0.1003584402079905,0.1841906280393448,0.1762443015915761,891.2109375,1098.125,0.1457745801860727,0.0966344485008701,0.1201319095477387,0.105325404143319,False
104,0.0073614449694352,0.0487585175705564,-0.8299140930175781,3.026538848876953,1.594790963565602,-8.682675978716683,4.863082885742188,-26.576873779296875,0.4688408460115131,-5.391146946957238,1.45035400390625,-18.24716796875,0.0347190680588357,0.0312151805797377,0.0291538458956921,0.0374306651058322,44.05564496457785,-0.0095334080111835,0.0107398710265148,2.2544444173732203,12.165957610509505,-0.8087682154448899,5.371620881364493,10.605328883195703,-1.4227400017779863,834.1256101135282,155.0,904.21875,1375.625,0.0,0.0,0.0,0.0116532076543338,0.1631449071606743,0.1631449071606743,1333.1492243848866,27.74064121382236,47.936899621426285,8.60096273796701,1.5009886430581705,6.167139471939023,8.636747448758848,1027.265625,550.625,5.381455549119536,1.4671134872476763,2.4780769011338344,4.529110477805701,False
105,-0.5188621864186852,1.515398599697235,-1.1580882352941178,3.3823529411764706,-2.226380028114181,8.556285818555363,-5.625,21.61764705882353,-1.242683465399847,6.267571347369854,-4.218871176217148,23.71391641533821,0.0391434159033235,0.0086165281679537,0.0323465450023022,0.0444249913346264,73.18937352914192,-0.02843508730149,0.6092078335235014,8.606706032988429,9.45143048540065,-1.0281828565578124,4.886383298217312,15.027931529214946,-1.3667312431640173,800.4437118070629,143.0,880.1715087890625,1247.585205078125,0.0,17.625807363621742,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1246.4188919269668,26.63167497402165,80.89351811115685,8.716216027461307,0.9909021389056522,4.565963287259493,7.72843324180984,1042.3828125,463.75,5.597508474175265,0.4092850879778021,2.6362434176876364,5.21252870128112,False
106,0.0079749527410207,-0.0094517958412098,0.0917119565217391,-0.108695652173913,-0.004022089880671,0.0047674341327977,0.0454579228940217,-0.0538701596467391,-0.0454579228940217,0.0538701596467391,0.0,0.0,0.0042467051156498,0.0123667423295476,0.0046240116193087,0.0042467051156498,7.86464759414025,-0.010376265008418,0.0122964494845817,0.0046240116207997,7.31015810495369e-06,0.0342924698539402,-0.040641452955163,0.0531761336391976,-0.8699240402173808,2.446102146614306,24.0,964.8587036132812,753.1304931640625,0.0042467051156498,0.0,0.101920922775596,0.0,0.0,0.0,2.446102147403093,2.924063241981476e-05,6.741126509263071,0.1019209228084622,0.1422175367897984,0.1063522672783953,0.1019209228084622,963.28125,755.0,0.101920922775596,0.1422175367897984,0.1063522672441002,0.101920922775596,False
107,0.0,0.0,0.0,0.0,0.0089226828681098,-0.0091025829315185,0.4771270751953125,-1.7127799987792969,-0.02197265625,0.1953125,0.703125,-1.71875,0.0012643497100735,0.0004525911956662,0.0019105328030847,0.0019567928623679,130.98802538811844,-0.0288105193117022,0.0088989762471363,0.3796416070706317,9.43965330467009,0.1785298628061989,-0.5969453724637227,1.5231579411169842,-1.2596372766404935,297.4066605520506,485.0,1094.4140625,325.625,1.0563294546280966,2.581798529886918,3.16898836388429,0.0016419619534195,0.0785365719428482,0.0689624020436191,534.3704097316265,16.906154422884974,126.5833755628288,1.101794659240467,0.1015487867895949,0.7537362410536521,1.2535197384457442,1003.359375,608.75,0.6132096093856714,0.0604209246214433,0.4948279959989538,0.7279269448008866,False
108,-0.1552543640136718,0.1840057373046875,-0.263671875,0.3125,0.018439322606915,-0.0079232714167928,-0.0969166475183823,0.230080997242647,0.0194636678200692,0.1038062283737024,-0.1654411764705882,1.1764705882352942,0.0025085488518229,0.0016789106064273,0.0024491501226939,0.0024009645010232,89.25750840968696,-0.0037346156960551,0.0011412383176078,0.1086834177278887,1.233186131706529,-0.0878359182066529,0.2610315650400489,0.4749797620655918,-1.1293897414045435,17.281393040208194,83.0,991.0546875,895.625,0.0025085488518229,0.0,0.2082095547013035,0.0,0.0,0.0,29.88757769960125,2.6319289383485978,126.5833755628288,0.3600912975855572,0.176839018230575,0.2322181999893652,0.3474664060424434,998.4375,880.0,0.2082095547013035,0.068835334863523,0.1616439080977975,0.1890759544555784,False
109,0.2244066284602076,-1.151931498702422,-0.2043600643382352,-12.836885340073527,-0.053000902222102,0.5038110013651602,2.621876436121324,-13.94533763212316,-0.024934344821506,0.2261663344171312,4.320831298828125,-12.507220268249512,0.0514369911306922,0.0404814740803041,0.0683042969126846,0.0627631795320479,114.97365768576464,-0.0098184256426694,-0.0989643757016301,3.78879385635542,33.506987900281686,1.7147984914491696,-7.887589246921625,17.681232204562136,-1.3627965543127218,1219.8796816554975,154.0,1334.3699951171875,-310.4613037109375,0.0,0.0,0.0,0.0157616512729005,0.5201344920057184,0.5201344920057184,2142.17360649192,67.50521837609845,134.82253018526143,13.910218223973509,2.660073875891484,9.785193421265427,13.356862192967688,1082.4609375,883.125,7.921296634126607,2.024073704015205,6.83042969126847,8.410266057294422,False
110,-0.0394995426811357,-0.5957702076222218,-0.1861266695389918,-3.308918569582077,1.6379547119140625,-11.411571502685543,3.251953125,-22.65625,0.2020632733935715,-0.1605308559114132,7.227083093979779,-17.533574721392462,0.0777896956840105,0.0225328182291539,0.0439781802240979,0.0928001885480056,65.69923296329405,-1.101052149504795,2.5786065918761176,3.6930020831188486,15.060429941008277,1.5925125260524495,-6.146943542298205,16.366907534420097,-1.2922903120353888,702.0520035481952,95.0,1126.40625,-64.375,0.0777896956840105,0.0,7.390021089981002,0.0,0.0,0.0,1267.1050258015807,38.04746191978464,65.91323697946113,13.33794764001664,0.7187610076000766,5.753915495010188,10.221359139163544,933.3984375,610.625,7.390021089981002,0.6834936525588944,2.682668993669974,7.980816215128487,False
111,0.1666479615814608,-0.657238914988515,0.6910276951247425,-6.552002746623941,1.051038062283737,-2.6989619377162635,8.685661764705882,-32.794117647058826,10.627189636230469,-26.298751831054688,21.97265625,-54.375,0.0919660248428973,0.040001885448178,0.0699710279394736,0.080353660501977,59.31255060580771,-0.1786429827950853,0.3566181922628906,4.529723817825422,18.54867027833956,3.304228720557125,-9.515900705939266,19.89712802439908,-1.245472140558088,1013.9254238929436,105.0,1157.2698974609375,-45.11715698242188,0.0919660248428974,0.0,9.656432608504224,0.0,0.0,0.0,1657.0779224879716,44.70518866020615,65.91323697946113,15.781694499885443,1.4800978286260182,7.64384718480418,14.383526343752242,833.203125,915.625,9.656432608504224,1.4400678761344092,4.600595087020391,7.633597747687822,False
112,-0.0704627078931827,0.0778535015887011,-0.2225269990808823,0.2637293198529412,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,-0.0006474354064542,-0.002392929176879,0.0526448567708333,-0.0728597005208333,0.0016215160754981,0.0013397611866056,0.0026855553262875,0.0016779124431655,17.695457086815562,-0.0067205503754506,0.0093732338747196,0.0333236696054644,0.0979360351784668,0.0582171605543133,-0.0443025845028516,0.1603565864896271,-0.7266423406817256,5.644497458808888,59.0,842.34375,1116.875,0.0016215160754981,0.0,0.0956694484543879,0.0,0.0,0.0,8.639545725282918,0.292210199802741,8.988168679017429,0.1464329783946257,0.1362533226298034,0.1802098039600673,0.148957684918671,838.125,1120.625,0.0956694484543879,0.0405277758948223,0.1040652688936436,0.0973189217036015,False
113,-0.2593983881644876,1.0452805008923516,-0.9306333476949592,3.750107712193021,0.1850197339965335,-0.3408507244809693,-2.0261661305147327,17.080796185661764,0.2054126880787037,-1.316502700617284,-1.0287679036458333,14.63129340277778,0.0330970215107367,0.0199152837021701,0.0479940425944688,0.0448455700386576,22.981113099760474,0.0386164746979558,-0.1817738465058961,2.182657101230467,5.331922812920519,-0.5466552974407237,4.333487441975632,10.671122171441729,-1.4458919194883622,705.496110522865,146.0,919.3359375,1218.75,0.0,0.0,0.0,0.0654200669233072,0.3271003346165363,0.3271003346165363,1344.1864237205746,11.744768749659118,26.964506037052285,9.20675632685325,1.4302008115726244,6.30531630684807,8.99231301683139,1007.2265625,518.75,4.832165140567569,0.7634175878732521,3.6955412797741047,5.022703844329656,False
114,-0.5555953979492188,2.2303428649902344,0.502227783203125,-2.0161285400390625,-0.027278279763192,0.0679028784939986,0.2833395565257353,-0.7206510656020225,0.0,0.1812898411470301,0.0,0.5724143981933594,0.0011702594016697,0.0044804822627228,0.0062900951525863,0.0031471832235402,39.79021587017695,0.0011482172931294,0.0019455852745103,0.4632385557561062,11.306033017557134,0.2573398707201607,-1.042760975065697,2.149081397816854,-1.3325233169517516,606.6624738255906,720.0,1230.5701904296875,-93.8974609375,0.0364961460018937,0.7011269476478759,0.6934267740359809,0.0016079767839667,0.1546151308663586,0.0703489842985436,992.5830977170148,23.694797727262525,40.44675905557843,1.378587635718076,1.078999555986745,2.9589662011987343,2.2083267757268548,1087.3828125,495.625,0.8425867692022092,0.663111374882976,1.880738450623313,1.3753190686870769,False
115,0.0772939611364293,0.0,0.235260009765625,0.0,0.0,0.078125,-0.263671875,0.3125,0.0066757202148437,-0.0054693222045898,0.0213623046875,0.0137481689453125,0.0010565629596251,0.0010974895941727,0.0022367045087322,0.0010565629596251,9.830809492675312,0.0009663088658546,0.0017969608306884,0.0330500815992961,0.4414554126636436,-0.0510905230486834,0.0551567077636718,0.1424526134445662,-0.5349550737860964,3.677895662455129,59.0,1072.265625,873.75,0.0010565629596251,0.0,0.0623372146178835,0.0,0.0,0.0,6.563395120415519,1.0753644170427177,11.984224905356571,0.1112439850917884,0.0947344380040322,0.1442809423386585,0.1112439850917884,1075.4296875,871.875,0.0623372146178835,0.0340221774193548,0.0872314758405569,0.0623372146178835,False
116,0.0,0.0,-0.1318359375,0.0,0.0311361218209219,-0.0191895475952697,0.0910990478652363,-0.0539830252897333,-0.0088106750064891,0.0156619439160336,-0.1740123217440007,0.3093468614019215,0.0014645390660995,0.00823974609375,0.0014809541227217,0.001801254214871,9.737182735602214,0.002525475576002,-0.0035255053299059,0.0169643369491895,0.7086808265775849,-0.0590626757790613,0.0565577507010622,0.1114003485107178,-0.6510767214444798,6.187677554270665,65.0,1334.53125,413.75,0.0014645390660995,0.0,0.0951950392964717,0.0,0.0,0.0,8.138801518528792,1.489945629881838,11.984224905356571,0.1252123310542891,0.1318359375,0.0975714147272442,0.1379108201818174,1339.453125,410.0,0.0951950392964717,0.1318359375,0.0691113129140375,0.1044727444625214,False
117,1.3899859260110294,-3.77924212287454,4.4776611328125,-12.139404296875,0.1413916353535899,-0.4289932514969463,-3.632352941176471,12.022346047794114,1.3699001736111112,-3.9775450906635856,-4.53857421875,23.07326931423609,0.0707788689960248,0.0061941439055522,0.074109667109963,0.080764048367814,30.04868156416612,-0.3109500782738864,2.2611984448059466,4.318424036018083,10.931187511788618,-2.3207346535935347,10.27763662751612,18.890060888857096,-1.3259741153427445,968.8919376865836,117.0,888.3984375,1230.625,0.0707788689960248,0.0,8.281127672534902,0.0,0.0,0.0,1710.2572188590211,28.668783426274384,31.83309740485339,14.617583067171122,2.496493997794357,6.997435873254729,12.33383129964533,1123.2421875,290.625,8.281127672534902,0.2911247635609567,5.632334700357195,7.591820546574518,False
118,0.2434539794921875,-0.4582595825195312,-0.52032470703125,0.979461669921875,1.0709917009083043,-3.995688256920415,-1.3214470358455883,4.930089613970588,1.5314788818359375,-10.007514953613274,-0.37799072265625,2.4699401855469034,0.046799206244836,0.010605880957232,0.0372592966881778,0.0537714420845065,27.15175955119848,0.0941452559266963,-0.978013577618708,2.478583524992648,13.889622253575103,-1.285017379278346,6.390649544087505,11.713558663884076,-1.3819087125946232,943.6591947208748,142.0,915.1171875,1240.625,0.0,0.0,0.0,0.0051286633662336,0.1487312376207767,0.1487312376207767,1410.7885514656614,34.4250062040898,26.964506037052285,9.935130644124376,0.5983559297129681,4.328745696486565,8.744571239793535,1092.3046875,313.75,6.645487286766724,0.4772646430754429,2.9434844383660472,6.022401513464735,False
119,0.0056937986591695,0.243639672091263,0.0,0.7939596737132353,-0.8401145935058594,3.3344039916992188,0.4188385009765625,-1.662384033203125,0.0583910034602075,-0.0692041522491351,7.775735294117647,-15.294117647058824,0.0072936211506297,0.001400987092536,0.0061216907559705,0.0099793481412624,39.06622334344177,0.012178362938831,-0.0245161432314944,1.167749919725581,13.547373822166977,0.8610993541036709,-2.3623436157476334,5.419751287084642,-1.2147232487487447,898.5814193787314,351.0,1199.53125,-125.341064453125,0.0,0.2532645089285714,0.0,0.0015725032611815,0.1532901010060292,0.0507132301731064,1544.8199895603454,36.83848180593668,47.936899621426285,4.401196551453976,0.2912672867583977,1.6848952037603906,4.657643027146503,886.2890625,716.875,2.5600610238710297,0.1390479689342036,1.0957826453187294,2.741825901811857,False
120,0.0214455152465397,-0.1683229228616998,0.3133616727941176,-4.318032657398897,1.005762670304587,-3.92271210660882,3.908660060318828,-15.331322705730289,-0.1443750297321993,0.3161582736408009,0.7661857604980469,-3.672338485717773,0.0200441248120058,0.0286204346487178,0.0328960743111894,0.0270098439495345,29.48896082035656,0.0107643862845833,-0.0072406696436678,1.5474680078961565,9.66195405745873,0.7904718736919504,-3.5887826011588184,7.5449377146621535,-1.3556734653479934,731.2297172667851,191.0,1021.2890625,-27.5,0.0,0.0,0.0,0.0089111398859009,0.2406007769193246,0.2406007769193246,1199.8296263791624,24.568498911437903,36.7016887726545,6.281830504602945,1.9188257452481992,5.140765757404145,6.742083403591025,865.1953125,686.875,3.828427839093116,1.7458465135717869,3.4650504836892426,4.34858487587507,False
121,-0.0583910034602075,0.1384083044982698,3.0606617647058822,-15.0,-0.03205078125,0.0971093749999999,0.40224609375,-2.264453125,-0.1134719848632812,0.5295391082763672,0.249237060546875,-1.1630935668945312,0.0052107161145531,0.02556042628951,0.0124176425698445,0.0066177588587465,48.23650524406019,-0.0025872785445344,-0.0113678109395755,0.9772795780709128,25.18235292778929,0.5482852260919527,-2.1370255345717637,4.436901964567294,-1.3230835624835375,914.7985317870628,419.0,1294.453125,-96.25,0.2348210161529148,1.910733961407148,1.330671534649733,0.0112199942730989,0.4104835944050433,0.4039197938315619,1480.633846532563,38.4716656392487,52.430983960935,3.533732330626642,4.832349472412184,4.400758048286738,3.4650587243944777,1070.15625,790.625,2.183290051997763,2.9586193430107928,2.7318813653658114,2.117682834798903,False
122,0.1362456747404844,-0.449826989619377,-0.1654411764705882,-4.117647058823529,-1.74709185431986,5.469937814173695,-5.356201171875025,16.71436903211803,-0.6351729765895329,1.0617294786710636,6.964657054227941,-9.785990097943476,0.0244306086581754,0.0075562751926084,0.015174946302428,0.0337795288307915,42.76189341229504,0.0309752585823365,-0.014657615684091,2.3478101878532533,38.05076860428616,2.2242297074012063,-4.575415611686344,11.034160602073069,-1.1248992466426175,1258.8848335471248,227.0,1407.056640625,-305.1712951660156,0.0,0.7024271446826132,0.0,0.0037400427311879,0.0785408973549478,0.0785408973549478,2122.6834145565326,100.27259512901988,52.430983960935,9.351028257958294,0.8693557926006863,3.966649456901356,8.784374873207755,864.140625,830.625,5.545748165405836,0.5043813691066172,1.9044557609547157,6.384330949019611,False
123,-0.0992545685553633,-2.9996756055363325,-0.2481617647058823,-7.5,0.5006388483458134,-0.2879742316828807,7.61424540088751,-25.12519925897204,-0.6652872983147116,1.056521037045647,8.142684936523438,-12.511837005615234,0.0559309447853172,0.0202725967154865,0.0632341906314595,0.0685083478241244,42.596103739691294,0.0213138923038745,-0.0189074107484408,3.8330923026955226,44.05451100205941,3.2679886429455283,-7.5431951470876015,18.30219242671569,-1.179250347017095,1361.1354722954802,156.0,1415.56640625,-339.375,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,2382.265727736189,108.0971305663298,47.936899621426285,15.27093415215506,1.9196718800134944,7.272858313192592,14.294016624501596,896.1328125,918.75,8.725227386509488,0.9224031505546376,5.564608775568439,9.385643651905044,False
124,0.047752514144097,-0.4949932665105327,-0.6600318814355263,-4.90065055361682,-0.9662818908691406,5.24273681640625,2.902450561523437,-15.747802734375,-5.848041468425605,11.19837904141436,6.2487649356617645,-11.965712603400736,0.0834281841343335,0.0307043505500595,0.0733136620914955,0.1001562562735206,37.56896820659478,0.362982477954067,-0.5456366603812339,4.309701465344777,49.10233907134138,4.707821293257155,-11.225279978984046,20.45971881401054,-1.1904115450126718,1431.7110679292978,131.0,1361.6015625,-291.25,0.0834281841343335,0.0,10.929092121597693,0.0,0.0,0.0,2266.95923029289,112.99754371415123,47.936899621426285,17.305032292312138,1.167783767359595,7.879606176674822,16.32333883257062,830.0390625,1038.125,10.929092121597693,1.1360609703522022,5.131956346404686,10.41625065244615,False
125,-0.010152744174416,0.0736373320582828,-0.9196669634650736,4.064334644990809,-0.1095777993383704,0.2401538043698613,-2.0559225643382355,5.0470616957720456,0.6076491200800173,-0.9853312878460206,1.9340389476102944,-3.1257180606617645,0.0084943483488953,0.0154810554793085,0.0218474536703461,0.0125412298849934,40.46502769110489,0.0016562553329745,-0.0132138744775621,1.0516247070614675,10.466296768935615,-0.6296492205657501,2.3547472012072026,4.839452650162741,-1.2944522167625097,699.6709791501584,287.0,803.3203125,1148.125,0.0,0.15796553825973,0.0,0.0017240030692801,0.0702470677276149,0.045973555480532,1125.0541242738525,36.60777679339692,47.936899621426285,3.920049213497744,1.6264952017528538,4.89326450448354,4.613634146079088,994.21875,475.0,2.437877976132956,1.3623328821791485,3.386355318903646,2.837453261479765,False
126,0.8988598886245673,-2.013029844290658,-2.5493307674632355,5.709329044117647,-0.6039358402361434,0.9719865741374596,-2.295562257647566,3.750107712193021,0.1373584971708409,0.0037752039292279,0.4229583740234375,0.0,0.0051702328312276,0.0254662954751662,0.0183843430547197,0.0088894202523117,40.82860935893542,-0.0052839251818741,0.0016061495024071,0.9099540648929556,12.501235065727457,-0.8088920746350209,1.8013334465181918,4.164879747710232,-1.1444408100709396,677.5279911354015,362.0,840.234375,1093.75,0.0,1.5316733490422998,0.0,0.0034993422316819,0.0958191643317042,0.0944822402554123,1187.373296819059,36.95534587145373,47.936899621426285,3.280036731544362,3.7992732980365975,5.386331786910676,3.987031074325375,1120.4296875,476.875,1.871624284904424,2.368365479190465,3.462383112517218,2.5068165111519134,False
127,-0.0837326049804687,-0.1488571166992187,-0.17578125,-0.3125,-0.000495778648086,-0.0018689640665549,-0.1700798483455882,0.0640222886029411,0.0778546712802768,0.0346020761245674,-0.1654411764705882,0.4411764705882353,0.0010459942860761,0.0019831192309987,0.0020030592757893,0.0017150178018183,20.909975746325276,0.0007949625539697,0.0022631762540293,0.0610749821749474,1.2438877209814212,-0.1063318973829766,0.0795055357348017,0.2693533752394153,-0.3555681749095707,9.440098431837598,95.0,1315.486328125,228.91131591796875,0.0010459942860761,0.0,0.0993694571772378,0.0,0.0,0.0,17.751480434719706,2.369651644969657,20.972393584374,0.1868576887865232,0.1436444135656682,0.1879371291113659,0.2383617111801442,1324.3359375,225.625,0.0993694571772378,0.0713922923159547,0.1221866158231527,0.1264825628841054,False
128,0.0205137070760037,0.3282497243235425,-0.0698806600318814,-1.1179182284261773,-0.1982185337370242,3.825942095588236,0.3156594669117647,-6.092687270220588,-1.4910250865051904,4.989565311418685,0.6943933823529411,-2.3237591911764706,0.0431564647002602,0.0246189091610379,0.0607153677933866,0.0573918325173508,98.55448112957708,0.0617633093669898,-0.1406482326010995,1.880334911416371,17.685078015588342,0.9620511011807392,-5.521222965387333,9.242950846219571,-1.4115148154649932,707.0755176490637,128.0,1283.5546875,107.5,0.0431564647002602,0.0,5.52402748163331,0.0,0.0,0.0,1075.4003444129885,42.12519400814307,117.22069985551896,8.401565190726473,0.8004136974608048,5.8322778490942335,8.420161251054283,1171.40625,805.625,5.52402748163331,0.7878050931532136,3.946498906570136,5.681791419217737,False
129,0.0193401420527681,0.0,0.0599392529404161,0.0,0.0037930014830805,-0.0008821755725981,-0.0952186584472656,-0.10650634765625,-0.096279296875,-0.1141064453125,-0.2109375,-0.25,0.0012264561709096,0.0009887634963073,0.0018607102717925,0.0012138667004009,84.03937714881295,0.0043907998941199,-0.0045886738243584,0.0304085491450547,0.511232869151359,-0.0367447732110788,-0.0848960230893901,0.1718804349137983,0.8469317567464917,5.839157829700808,69.0,930.234375,1130.625,0.0012264561709096,0.0,0.0846254757927653,0.0,0.0,0.0,11.313199275459024,0.8654862712897327,115.348164714057,0.1639594097892612,0.0518415776319042,0.1172359564984806,0.1572374886790472,934.1015625,1135.0,0.0846254757927653,0.0263671070339751,0.100478354676798,0.0776874688256616,False
130,0.0,-0.080510650951557,0.0,0.0990062040441176,-0.0431690673905898,0.0559656848481706,-0.1667200732433051,0.1975967040512703,0.0,-0.1365768274221453,0.0,-0.2941176470588235,9.113279628506686e-05,0.0055614878626119,0.0004867677649594,0.0001787790955279,125.51555039497988,-0.006352428032942,0.0015578559577281,0.2021353478511929,11.464804385076487,-0.1156626505180425,0.4005172030809041,0.976988387584727,-1.2944862996539583,552.8451702670448,2463.0,1101.4453125,1060.625,0.0067205148852237,0.5006153645995968,0.3360257442611859,0.0076498094773824,0.8524837662185933,0.5354866634167706,1152.526993380658,36.93884716628629,126.5833755628288,0.4679362539101332,2.8858477811716687,0.9093617386987144,0.5970619379269073,1252.265625,528.75,0.2244600772501196,1.8797828975628472,0.5502097907126168,0.3252885643130163,False
131,0.0,-0.0064877961007331,0.0,0.0,0.0,-0.1017755422625162,0.0,-0.3335966222426471,0.0,0.0,0.0,0.0,9.643091578211335e-07,0.0001141359132055,1.441107830549752e-05,2.35436781033156e-06,2.518383111007721,7.923082928596931e-05,-6.424275175162511e-05,0.0402871684870828,3.500206533773817,0.0171064123138999,-0.0466227571810468,0.2007053677419289,-1.2937245650115716,87.39572469699247,9520.0,1408.359375,192.8125,1.213750031599643e-06,0.0044001326530507,0.0027054488204356,0.0055092829125683,0.910991198859499,0.5748014021980369,386.6989391063112,10.567001365219877,2.996056226339143,0.0406196364607469,0.1969282685372688,0.1069181411886803,0.0566001389629746,1384.453125,276.875,0.0091802231824571,0.110255292156534,0.0356710215756827,0.01413091559761,False
132,0.0347222222222222,-0.7766022858796298,0.0,2.894178602430556,0.0194636678200692,0.0346020761245674,-0.1654411764705882,-0.2941176470588235,0.0,0.004336886935767,0.0,-0.807312011718731,0.0008470412025747,0.0128607344941454,0.004311027456543,0.0016987794576959,155.67145991415435,-0.0098763143516264,0.0089215139559033,0.3769149708490446,16.573330601998588,-0.1203944989982112,0.5070859878575569,1.8505487537722016,-1.3180396579791769,355.6759891259496,648.0,955.1953125,861.875,0.0586339763726685,1.3487472845089326,1.1140455510807017,0.0105270122473861,0.4971428462246589,0.4947695756271505,990.9695746886892,40.55102304433039,155.79492376963543,1.5292740350134093,3.6510067680889207,2.4580297869695333,1.7255150185665542,1044.140625,517.5,0.5488826992684408,2.1477426605222862,1.412939248881976,0.851088508305685,False
133,-0.06591796875,0.390625,-2.98828125,5.3125,0.19775390625,-0.546875,-0.791015625,2.1875,-0.0066608046165391,0.0128752500540657,-0.1673260857077272,0.6676097196691176,0.004253172122131,0.0089796432617912,0.0103700873058315,0.0058102325352103,128.3537724238474,-0.0095144637842753,0.0210601362918234,0.6186544930083281,10.450588707751058,-0.4650735743869696,1.2231136803628857,2.845602220643229,-1.200453534133464,398.2500248278594,306.0,937.265625,928.125,0.0,0.1590974293885384,0.0,0.0070556218235111,0.1430733446950529,0.1411124364702222,693.9797859763628,24.745586490513613,146.806755090618,2.267907797308375,1.5197287755609863,3.0684962918505905,2.552234113857994,1081.40625,556.875,1.3014706693720897,0.8261271800847968,1.7006943181563683,1.440937668732178,False
134,-0.2907511041238646,1.786944854630731,-0.9045840992647058,5.283892463235294,0.826634986719147,-2.3746703425336406,3.3502800517018527,-9.044377423524343,-0.1448071762465374,0.4257082106994487,3.530915912828948,-7.188412314967093,0.0162330206651427,0.0087032461054377,0.0230579590367371,0.0217201470121833,99.94452781124816,0.0090025744310956,0.0099170033526536,1.024008246017266,8.761732605202598,0.8675665596422795,-2.4425679147596613,5.541963178843842,-1.2403301914179663,469.1342972226252,170.0,1339.453125,336.875,0.0,0.0,0.0,0.0082681806615211,0.0881945999224905,0.0881945999224905,813.0875713280024,20.00625444089756,126.5833755628288,4.782868066635308,1.335979892197457,3.219824627450651,4.689882193896589,1187.2265625,780.625,2.7596135130742656,0.4547446090091241,2.152074300300625,2.910499699632563,False
135,-0.5644463667820069,0.4498269896193771,-3.8051470588235294,3.088235294117647,-0.9342560553633218,0.2076124567474047,-15.303308823529411,7.794117647058823,-8.357898329368512,3.2274545847750864,-20.183823529411764,7.794117647058823,0.0311869979802442,0.0165404586802063,0.0340431115473262,0.0338384390218114,46.230812048094265,0.1458659351286056,-0.0777321597287154,1.691525401627497,7.726070857645052,-3.959477894602258,1.9171243729934195,7.859282096987233,-0.4571847142613568,535.2000723389717,131.0,847.265625,796.875,0.0311869979802442,0.0,4.085496735411998,0.0,0.0,0.0,800.9535858845159,18.918315320076854,47.936899621426285,6.114149510568823,1.146468527636623,4.217142942136486,6.074785240125959,1327.5,560.625,4.085496735411998,0.7071046085788231,2.578765699709963,3.5361168777793006,False
136,-0.0944605668385823,0.0065143903096516,-1.9681968688964844,0.1367111206054687,1.446044921875,-0.0709153163580247,-4.8209228515625,0.2364366319444444,-0.5644463667820068,0.2768166089965398,-24.733455882352946,2.9411764705882355,0.0395313321743841,0.0238874184987981,0.0326482113155297,0.0485753613864383,57.42441100483355,-0.0065032826193506,0.0042114329201935,1.6194238927398574,2.5390039032250384,-4.543396213838998,0.4609637524307682,7.722332395424051,-0.0995913607924444,452.5942220645237,107.0,596.953125,796.875,0.0395313321743841,0.0,4.2298525426591,0.0,0.0,0.0,674.1174959108572,7.104550519795606,65.91323697946113,6.3001635131855815,0.9674575134756888,2.8766047184860155,6.765044588743173,1047.3046875,751.875,4.2298525426591,0.955496739951924,1.893596256300724,4.213912600273525,False
