Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
84,0.0,-0.0936075846354177,0.0,1.04656982421875,0.0,-0.1497267343264428,0.0,0.3732586528795059,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,0.0024075007958768,0.0167788360667743,0.0080861764061558,0.0039931801973936,445.5077582090669,0.0963038430971839,-0.0887904207309964,0.7075006575985159,2.8959316984922725,-0.0818768983381849,0.5361404559426023,1.6025268583773484,-1.366778347202348,148.07092894960846,248.0,880.0,539.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0361422638110245,0.7968165493700758,0.795129803842541,274.48122013423006,10.670561812560155,439.822971502571,1.106779113444476,2.239543925986425,1.9044605985494607,1.3935747799832003,910.0,394.0,0.5970601973774534,1.4094222296090482,1.075461462018732,0.771482219156956,False
85,0.197324820335573,-1.6247168089442263,0.6058475420401945,-5.110124802249956,0.0,-0.0976368792407252,0.0,0.6250095368886854,0.0,0.206971802313797,0.0,0.2941049759460041,0.0025808725502075,0.0118066987454303,0.0078962007498871,0.0038421523043785,434.7964232568273,-0.0008412366688752,-0.002532927551945,0.2466323236224263,1.029360600410955,-0.09083335156303,0.5031423847735335,1.0566646157854316,-1.3909428270024184,134.16407864998737,228.0,943.0,587.0,0.0,0.0,0.0,0.0271063970495831,0.4013397856539072,0.3975626959847915,220.4513235206385,3.667151483099656,439.822971502571,0.966891769827362,1.7801079054175988,1.6106908403844775,1.176684340180457,967.0,455.0,0.588438941447313,0.8874711498631211,0.9854462391425984,0.7100299334542417,False
86,-0.0022306583181117,0.0156251520489857,0.3512788660386029,-2.1993659524356617,0.0,2.9989592344289504e-05,0.0,-0.4070829503676471,0.0,0.0488960005338043,0.0,-0.1278633491311216,0.0018681233734443,0.0111956147490447,0.0051342564160944,0.0028757158628193,454.5435770793912,-0.0104581439182468,0.0145889134055841,0.4663459748263489,7.173521668382461,0.0883155112294328,-0.7285481808314891,1.646619640674848,-1.4532846813634512,290.0,394.0,972.0,125.0,0.3718843186140044,1.7101722740559868,1.363606098941341,0.0039186252382012,0.1289728695269749,0.1188646466602317,503.8891645120958,10.565517241379313,439.822971502571,1.2789065089139489,1.8867982873917872,1.9025567592149304,1.4898774198846991,938.0,413.0,0.7360406091370558,1.2874956961401405,1.1244021551246937,0.8684661905714298,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6327201276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,829.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,829.0,630.0,0.0,0.0,0.0,0.0,True
88,-0.0302633001730103,0.3026228644031173,0.1066750919117647,-1.0667940027573397,0.086472891913719,-0.0863486671013162,1.4705248797300208,-7.352624398650104,0.1730575897267414,-0.346220778126324,2.353008760591699,-9.70616113744076,0.0197777695930012,0.014026596836245,0.0201103196752196,0.0191700576566888,284.94245368059427,-0.0001597845591321,-0.0028558079391815,1.2314618721173365,2.58837149949911,0.5111395117039929,-2.4897135806086346,4.584141875649623,-1.3741376864873764,266.1296676434253,116.0,965.0,198.0,0.0,0.0,0.0,0.0088079240587022,0.2113901774088541,0.2113901774088541,415.7267080874074,5.238048100175571,339.29200658769764,3.583850931787995,0.7256851172504661,2.272475554706212,3.417338115813932,913.0,459.0,2.294221272788149,0.5750904702860475,1.439900852644132,1.9400088988189357,False
89,-0.0708279079861111,-0.7485419379340278,0.120849609375,1.08770751953125,0.2359283443922241,2.123331256944495,0.3125047684443427,2.8125429159990847,-0.0509156621625166,-0.6109668253057161,0.1209966968260807,1.4520321700416488,0.0026150477538377,0.0077704286513599,0.0046451882838401,0.0037078480165574,266.0405378814956,0.0011939573124278,0.0017293218275106,0.5701024736374075,1.5683407141728976,0.082754104277076,0.8912600829892161,1.9963303911773,1.478040006606753,302.29952034364857,340.0,942.0,713.0,0.0131660011252258,0.1262696185608762,0.1053280090018069,0.0056594753440968,0.1913308620565811,0.1811032110111007,520.124930681695,3.496532177088544,276.46015351590177,1.5297792078873382,1.2519251081662284,1.553073734949809,1.6550891774329934,914.0,412.0,0.8891162363048487,0.7615020078332787,0.8751530190438126,0.982579724387719,False
90,0.0,-0.16212456307698,0.0,-0.4247809852075255,0.0,-0.2273450136040929,0.0,-0.3125047684443427,0.0,0.0015464291263489,0.0,-0.2513104607077172,1.3859065715564772e-05,0.001961860823724,0.0003225999311282,9.654946821642083e-05,437.6345971327624,-0.0008496544843078,0.0033101752284979,0.2474140627362312,28.045656675482263,0.0066508403275559,0.006481016626148,0.8701266733423464,1.3654009376051293,24.515301344262525,1330.0,948.0,297.0,0.0016750149090966,0.1490903182763504,0.0686756112729644,0.0052892806176319,1.1956375086774071,0.483969176513323,881.8302818899112,53.59917798063388,439.822971502571,0.6630302871352716,1.3150576464387171,0.9435288735888944,0.7294462654888154,943.0,273.0,0.0184325574017011,0.703130727634719,0.2243359606026584,0.0986735565171821,False
91,0.0,-0.2265221217185344,0.0,0.5734436457344364,0.0,-0.0976592297320701,0.0,0.312480927677754,0.0,-0.0001661815846015,0.0,0.1244773864746093,0.0005828804291023,0.0046002136280046,0.0017465132707048,0.0009268755190799,397.3749405319738,-0.0017062306330727,0.0023498314686071,0.1758486342278213,2.528171173987712,0.0058029922176216,0.2887235242550834,0.679571771101881,1.5575520681301676,151.0132444522665,509.0,976.0,377.0,0.0390404649403503,0.3531370849898476,0.3513641844631532,0.0052667862432241,0.2265912513004823,0.2159382359721894,273.36732182080186,3.5030040041766712,439.822971502571,0.5370674299033436,1.2058692879490585,0.858561103569602,0.651769930028691,974.0,226.0,0.2966861384130972,0.6578305488046664,0.4691136350692612,0.363335203479325,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.22501018820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,725.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,725.0,593.0,0.0,0.0,0.0,0.0,True
93,0.0,-0.0493827160493827,0.0,0.0,0.0771196759643002,0.0,-2.222312648355375,0.0,-0.4258346705480184,0.1563855780724004,-1.277532890275329,0.444391699443917,1.960786624348908e-05,7.45627801065702e-05,0.0001670188466747,0.0001716825144314,585.6956863887093,-0.0020595404061166,-0.0006208298457852,0.2546688669674976,40.68303154349202,-0.0306002786306271,0.0179221650035915,0.9547589793767548,-0.4254496373700422,70.26378868236469,1893.0,918.0,734.0,0.0005703192690099,0.1064439862312919,0.0491900369521076,6.967644912080888e-05,0.0356999476259473,0.0083472420068432,1217.236505899659,140.37102446306722,518.3627878423158,0.6430198129422393,0.072558042019774,0.311250837209971,0.4611540716609669,982.0,705.0,0.0371176907989248,0.0395928362365887,0.1725972598432293,0.2528196875176876,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796430799696727,-0.9689882066514758,2.657796223958409,-1.3288981119791667,0.0006798592105964,0.0,0.0,0.0001336496374753,239.3322403371134,0.0979262313457454,-0.0472467330971149,0.362690746689436,0.0338750978407294,-0.0291398944276689,0.0117290381229284,0.5716887948148061,-0.3805063771123649,5.385164807134504,89.0,970.0,696.0,0.0006798592105964,0.0,0.0605074697430843,0.0,0.0,0.0,14.299735875839056,0.3713906763541037,339.29200658769764,0.1606711896161691,0.0,0.0,0.1136138719172193,975.0,694.0,0.0605074697430843,0.0,0.0,0.0115606936416184,True
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.54863762026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,633.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,633.0,618.0,0.0,0.0,0.0,0.0,True
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318537206338181e-05,0.0,0.0,0.0,702.2332245399188,-0.0104553170862287,0.0036896089662371,0.0157578130684422,0.0720229324227976,0.0084043352261348,-0.0064798505250577,0.0461297534352586,-0.7853981633974483,5.656854249492381,655.0,655.0,713.0,0.2352002945840012,0.722613162465976,0.8624202207903111,0.0,0.0,0.0,12.81828304653317,1.414213562373095,735.1326809400116,0.0195698977809666,0.0,0.0,0.0,651.0,717.0,0.008636418701515,0.0,0.0,0.0,True
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3235972877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,97.0,696.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,696.0,674.0,0.0,0.0,0.0,0.0,True
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138030685085734e-05,0.0,0.0,0.0,687.4576345302723,-0.0009315253324656,0.0009314335243112,0.0037949870809483,0.0141536790020334,0.0073105408789702,-0.0121840335288723,0.0152121587092247,-0.982793723247329,3.605551275463989,505.0,690.0,721.0,0.0,0.1428062604691256,0.0,0.0,0.0,0.0,3.82842712474619,0.5547001962252291,735.1326809400116,0.0075810438113785,0.0,0.0,0.0,688.0,724.0,0.0071397054959682,0.0,0.0,0.0,True
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8517175323558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,131.0,721.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,721.0,682.0,0.0,0.0,0.0,0.0,True
100,7.450353242330634e-06,0.0975772764147866,0.3125047684443427,-3.125047684443427,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,-0.1583827262862887,0.3263064295183728,-0.4216932356742449,0.8433685193163866,0.0011485544657227,0.0096341937346978,0.0032937246368865,0.0017316165856622,637.010270392891,0.0009109049614224,-0.0041328763159514,0.3455634057493849,1.4850319908204157,0.0437422545407439,-0.5826202235035761,1.2505006804023386,-1.5004428326241035,298.7390165344996,510.0,934.0,122.0,0.03125,0.25,0.25,0.0087189803248834,0.5019570457380215,0.2981887013795542,504.6531297788193,4.016884081364776,640.8849013323179,0.989515940742783,2.234133177591604,1.50708632758241,1.1712781416987417,913.0,420.0,0.5857627775186266,1.3372265607956786,0.8899642360603476,0.6881442620389793,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.632221013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,863.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,863.0,666.0,0.0,0.0,0.0,0.0,True
102,7.450353242330634e-06,-0.0975996274745135,0.3125047684443427,2.1875333791103992,-0.0024179686387863,-0.0048359372775718,0.1083755493163991,0.2167510986328125,0.0,-0.3716502693337755,0.0,-0.9890313083441046,0.0011336372181301,0.008718069336609,0.0025747885374944,0.0014610351333983,410.9942389166878,0.0369938007489639,-0.0029878448343899,0.480116056482095,13.99183121208152,0.1178799933779815,0.6162975195418564,1.4623872923659802,1.390201354078489,361.8853409576022,565.0,979.0,672.0,0.0103976600286823,0.4826868476912796,0.2100322248811393,0.0085142448636932,0.9890306274537064,0.3218388715822166,636.0509486100826,20.824275390814748,439.822971502571,1.125753891345279,2.2235176699117445,1.3315698489882963,1.1245452374638738,914.0,316.0,0.6405050282435437,1.262376865627971,0.7672869841733586,0.6361345544024503,False
103,0.0771510750628635,-0.0771092133835022,0.5555404855554048,-2.777702427777024,5.233064800464433e-06,0.0771249090291006,0.2777890810444218,-1.9445235673109529,0.0,0.0283112924043011,0.0,-0.197849346546029,0.0018797365912217,0.0055842940964104,0.0049244787606582,0.0028257408274856,515.4059947565845,-0.0206372958525726,0.0144193068853064,0.2991253888047501,6.200617881926872,0.1258379105318323,-0.5345986794763601,1.202405255304852,-1.3534269253485849,166.9281282468596,298.0,969.0,323.0,0.0,1.2957670877434002,0.0,0.0029235590066945,0.0777404174949238,0.0730889751673645,293.5414150322408,10.968792493091687,518.3627878423158,0.9850383054773182,0.9015355443239048,1.3262116304155755,1.1089517963790871,933.0,486.0,0.5601615041840926,0.4791327061426254,0.7997348698247669,0.6583976128041455,False
104,0.0,0.5955618938275624,0.0,0.8823149278380125,0.0,-0.1730265312935528,0.0,-0.8823782852218871,0.0,0.0554578539255009,0.0,-0.1350423437857633,0.0002739405872048,0.0059452707537779,0.0012562932527231,0.0004938691648662,453.1686519224711,-0.0001819247657038,-0.0308838082019264,0.3512187665306706,1.8065889050352424,0.0106300888722183,0.2269322283819087,1.1191857759065802,1.5383752586794674,185.09727172489605,822.0,939.0,495.0,0.0016659725114535,0.1043478260869565,0.0408163265306122,0.0126281081327449,1.004660779373339,0.8334551367611646,651.5095508985842,7.228631667724553,439.822971502571,0.792590694523825,2.206436467730042,1.074699870876235,0.9705631435839542,933.0,310.0,0.2251791626823553,1.2651539067003643,0.5856838530770773,0.315582396349545,False
105,-0.1638777049767517,1.0839952515070823,-0.4871754365808823,3.1666187959558822,0.0,0.5389619716492431,0.0,1.4597335918426133,0.0,0.0015297165616521,0.0,-0.1025139303768382,0.0013250559424707,0.0056195635613909,0.0034544272373136,0.0019002629296845,427.3972692159844,-0.0075782598026942,0.0020114371668703,0.3508410297829475,2.439830244110998,0.0569468364706896,-0.5362154162021122,1.2378699576711998,-1.4758446204521405,210.95023109728987,399.0,980.0,266.0,0.2545708712937459,0.7486905456223598,0.8485488539486117,0.0033922214006086,0.1462026343304976,0.1458655202261737,368.1065887167984,4.503431899829783,439.822971502571,0.9225729040521262,1.3542951104585486,1.3859602765777186,1.064940076932681,960.0,476.0,0.5286973210458393,0.7319481538711763,0.7855364164187051,0.6175854521474726,False
106,-0.0001132593369939,0.0058337958674312,0.2462310791015625,-0.7748374938964844,0.0,0.1600502204877202,0.0,0.4218368519316386,0.0,-0.4758562825058596,0.0,-0.6250095368886854,0.0005139404288319,0.0033085372240746,0.0013497930029955,0.00075249970987,317.7092650575353,-0.0001861886352187,-0.0756894797604176,0.3496633051425351,4.226456967293421,0.0482883682334586,-0.2928202835405868,0.7498243325472962,-1.4046767758989092,169.33103672983285,574.0,892.0,359.0,0.0079711717589328,0.3508764415509321,0.1546399536885555,0.0004447360230873,0.0209025930851063,0.0209025930851063,298.1718731425452,10.252107549366643,339.29200658769764,0.5194631936281275,0.9037315399466078,0.7377040803838492,0.5910848230017545,864.0,526.0,0.2950018061495346,0.5624513280926967,0.4189756163141088,0.336668296709578,False
107,-0.0033024289480452,0.0,-0.0445827907986111,0.0,0.147056410047743,0.0,0.4265950520833333,0.0,0.0,0.0,-0.2666666666666666,0.0,0.0012256556556532,0.0008256072370113,0.0004575481140438,0.0010193463441568,226.8928027592628,-0.005125949054643,-0.0158024691358024,0.0408504205382564,0.2479683993520272,-0.089946765664183,-0.0592592592592592,0.1673890309382006,0.2449786631268641,4.123105625617661,58.0,884.0,610.0,0.0012256556556532,0.0,0.0710880280278907,0.0,0.0,0.0,7.613676452998095,0.7276068751089989,276.46015351590177,0.1312702836723809,0.0222913953993055,0.0898280832219251,0.1142758136520737,888.0,611.0,0.0710880280278907,0.0222913953993055,0.0213903743315508,0.0552995391705069,False
108,-6.211240620150956e-06,-1.2422481240301912e-05,0.2941049759460041,0.5882099518920083,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,-0.1911335776332558,0.3822671552665116,-0.2777890810444218,0.5555781620888437,0.0006377646570049,0.0065811924698275,0.0018601606690556,0.0009907952749583,269.2760703154131,0.0011558628321255,0.0006541837004094,0.3263281010325776,19.716972840894417,0.0017108844976467,0.5042248268236655,1.158626334732042,1.5630843974223785,389.0115679513914,781.0,871.0,616.0,0.0048934725341629,0.1541205555635338,0.0831890330807703,0.0120026757148335,0.7956036652886087,0.7561685700345163,688.6187840730593,33.754780273374216,276.46015351590177,0.8817141921550055,2.366611715398914,1.3113807638690564,1.0455467007584054,868.0,227.0,0.4980941971208596,1.379418584370426,0.7619219917015209,0.5976476614761737,False
109,0.0995513237847222,-1.1164595992476851,0.2795572916666666,-3.0751953125,-0.0976592303004522,-0.2929031873689334,-0.3125047684443427,2.1875333791103992,-0.0058779716491699,-0.0101754008292775,-0.0940475463867187,0.2509498596191371,0.0027517893941809,0.0047985478212988,0.0065842536224241,0.0039024142662355,263.2273844598721,-0.0005689992251905,0.0051016906999329,0.3518405572770157,1.2195966176009134,-0.0653461445913187,0.5327415546145579,1.284304366061306,-1.4487642084418977,106.7941945987702,197.0,841.0,406.0,0.0,0.0,0.0,0.003564391741605,0.1104961439897555,0.1104961439897555,194.67473356102,3.1743298526070234,276.46015351590177,0.988196617061015,0.7694243987221504,1.3079305677285216,1.1157723874731054,854.0,300.0,0.5421025106536559,0.3346987105355914,0.7361198764837763,0.6438983539288696,False
110,-0.3007153055344517,2.133083861358905,-0.9426231909533016,6.692315579773832,0.0,0.0,0.0,-1.3333333333333333,0.0,-0.4282366785709041,0.0,-0.6250095368886854,0.0014160904915028,0.0066115359769397,0.0041084183442883,0.0021881232263897,570.7587756625328,-0.0006454000641154,0.0082199994494898,0.3845067907208838,2.628026619496545,0.0149410744592798,-0.712965567765754,1.447338684442976,-1.543102577791667,361.1384775955063,505.0,941.0,50.0,0.0509025385878723,0.4978566119230446,0.4581228472908512,0.0021200182965027,0.4050413050981616,0.1068487151107011,588.7859543227069,7.625883617653785,640.8849013323179,1.1659127808370433,1.821188142735564,1.780766224036174,1.4094177520649025,931.0,411.0,0.7151256982089234,0.9994443932288992,1.1010561162692758,0.8651837100306005,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.55086554865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,867.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,867.0,526.0,0.0,0.0,0.0,0.0,True
112,0.6453003510100019,-4.791946911528456,1.8592160585921609,-13.870083412450834,0.2600334470808793,2.520268066084556,0.2999853522777208,2.999853522777208,-0.2437999877805629,-0.4576113007720094,-0.6877966906279669,-1.2300793435507935,0.0055944319586554,0.0262251711388476,0.0145293597610383,0.0080689050717278,375.5164933076618,-0.0041119329986697,0.0361915399904455,0.8535044429556312,16.563860834659618,-0.0720443026477902,1.5394040800492714,3.307799013600385,-1.5183330974182525,438.6034655585841,280.0,982.0,596.0,0.0,0.4674391249334746,0.0,0.005977840567426,0.6629052588259567,0.1374903330507991,756.3082361798628,31.28224256624657,367.5663404700058,2.70110084349951,4.548082144475005,4.054698014750842,3.163677695822018,1005.0,158.0,1.5664409484235144,2.297327552814923,2.305326264487069,1.8203457721608136,False
113,-0.6589541153477453,3.6768979490694536,-1.7243266956588084,9.483806363012148,-0.1276308664715148,1.038096127431498,-0.3125047684443427,2.5459582665751213,0.0,0.0066356109581995,0.0,-0.2202538384331597,0.0023497919863537,0.0091528760920249,0.0064990116589858,0.0035155839145683,533.9300827824925,0.0001649730956627,0.0037826608464455,0.5164738581417084,1.4555898714550302,0.1226582619643007,-0.9523658643774472,1.8500281470610769,-1.4460907011264594,353.7470847936418,388.0,989.0,159.0,0.1571348402636772,0.4714045207910317,0.4714045207910317,0.0060425454496212,0.2223082440581523,0.2175316361863647,554.4203020950506,3.488367969787944,535.6415474370597,1.428918304368687,2.08055005091773,2.2087843683219037,1.700168723490388,945.0,510.0,0.9117192907052624,1.1276338876196954,1.405086003338189,1.1003777652599056,False
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8801034267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,885.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,885.0,625.0,0.0,0.0,0.0,0.0,True
115,0.0,0.7965622627111811,0.0,1.1764199037840166,-0.0009724914625586,0.0059961705688496,-0.0521240234375066,0.1375265682444886,0.0,-1.1354855358890743,0.0,-2.927996490424928,0.0006185105945298,0.0060450813276756,0.0017748083082444,0.0008419347233993,429.1511491296898,0.0001573729922852,-0.0021580193396311,0.3118417001481464,10.074120959029909,0.0048365118688576,0.4680012492145495,1.0852111886313105,1.5597164478095709,361.0221599846746,764.0,917.0,583.0,0.0,0.0,0.0,0.0098115251085465,0.594565365848516,0.5592569311871557,627.4673261145639,16.57238990607662,439.822971502571,0.8212923116682773,2.098184645360734,1.2051719431251904,0.8936188233195146,913.0,222.0,0.4725420942207782,1.2138526257672506,0.7010492817565556,0.5036453104274021,False
116,0.0,0.0771720059025442,0.0,-0.5555404855554048,-0.1111111111111111,0.0,0.0,-1.3333333333333333,0.0,0.1075646477767181,0.0,-0.5166056297573053,0.0008403944841252,0.0036540845747859,0.0017856846366927,0.001277949160535,498.54981017367663,-0.000613259722053,-0.0060349690878918,0.2205942250730151,1.1317855314473502,0.0101148275209235,-0.3465099890307446,0.7989470703643863,-1.5376958380795585,151.08275877809487,424.0,941.0,271.0,0.04,0.3017766952966368,0.2,0.0140379956488072,0.3649878868689882,0.3649878868689882,267.5171641536442,2.647555573084988,518.3627878423158,0.6309367079095383,0.6780549716750602,0.6580380988836169,0.7240297098886428,936.0,422.0,0.3563272612690917,0.4231431721823169,0.3964219893457982,0.4166114263344345,False
117,-0.1311573178775037,2.263191376435155,-0.3478744793910336,5.91392000574465,-7.449784860179098e-06,0.0976815790866506,0.312480927677754,-1.2499237107110162,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0027880270829026,0.0164980973164912,0.0086757478451845,0.0043705774065815,550.5795125055998,-0.0008405407370733,0.0087976641474902,0.4737944222558536,1.884911655036462,0.0335580365139495,-0.7807523199874649,1.6785806992332966,-1.534448705775876,220.14540649307224,281.0,936.0,134.0,0.0,0.9000219731927049,0.0,0.0079056941504209,0.2077618739064997,0.1581138830084189,369.9429276137273,6.504791641178595,622.0353454107791,1.316522874070204,2.704684563836518,2.1947717572333585,1.607268826210153,928.0,354.0,0.7834356102956307,1.3594416077365663,1.2978927248806122,0.960653127373734,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.71299969333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,853.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,853.0,563.0,0.0,0.0,0.0,0.0,True
119,0.0,0.5060231138382931,0.0,0.6250095368886854,0.0,0.4341794430124049,0.0,0.6250095368886854,0.0007638880940436,-0.0088371630288841,-0.1177864074707102,-0.4013938903808594,0.0004539497424762,0.0043650367624557,0.0014189068747182,0.0008365584445971,491.669006785727,0.0020344402914921,-0.0016335400375343,0.3409840484776575,12.405080531092096,-0.0211242243706662,0.4260866570920454,1.238501826807628,-1.5071568887814162,408.8275920238261,949.0,906.0,598.0,0.0041818443669572,0.2442780278058467,0.1313095047392192,0.0113932212367753,2.16017615214469,0.8727218593562532,906.058327495386,33.23635017992341,518.3627878423158,0.9547506085304384,1.940259804667544,1.2333863441917143,1.0961053693135885,932.0,190.0,0.4307983056099327,1.158480330482626,0.7298855577899666,0.6198898074465088,False
120,0.0,0.0067070876035453,0.0,-0.4504107306985294,0.0667711607559499,0.0,-0.0988403143358866,0.0,-0.0078175686634948,0.0265882375468569,-0.1328986672794117,0.7085409725413603,9.389288877212732e-05,0.0025194038796822,0.0009058442336792,0.0003720094710003,616.3671808876363,0.0004224830438233,-0.0030356429432671,0.2802216095712836,10.259932997116689,0.0061406818665856,-0.0998772404765672,1.014602024275418,-1.5291537476963082,120.10412149464314,1131.0,945.0,271.0,0.0031241080315213,0.2148344529607021,0.1262136593847886,0.0035745899741072,0.5482030543669484,0.267379504603745,850.0536784555322,19.191681112315592,640.8849013323179,0.7515947643284989,1.2966817974940823,0.8797253436134188,0.6322027149974614,940.0,391.0,0.1061928572012759,0.7482629522656266,0.4954967958225415,0.3273683344803327,False
121,2.2351059726991904e-05,-0.1954525669592664,0.9375143053330282,-6.250095368886854,0.0,0.0977039284412311,0.0,-2.1873664937442783,0.0,0.3084676581358345,0.0,0.7732181608571816,0.0022525279128825,0.0090673731574842,0.0058142092325643,0.0032787093183794,555.0310645959348,0.0009035579003503,-0.0049086122740825,0.5327827779823795,3.114592925413321,0.0727667131306258,-0.8428987919502755,1.8984416762760776,-1.4881822429862506,315.0745943423557,374.0,943.0,142.0,0.140616417324038,0.3750057221332112,0.3749885562574384,0.0022534695471649,0.2041107119587683,0.0901387818865997,543.2339990124442,7.185599983792946,603.1857894892403,1.452497323562685,1.7492358246497814,2.1202264953064582,1.7265304952156906,917.0,456.0,0.8424454394180633,1.03186750806454,1.2186588229393562,0.9954164692464594,False
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.31224272231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,889.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,889.0,554.0,0.0,0.0,0.0,0.0,True
123,-1.8633721860452868e-05,-0.0866157504479824,0.8823149278380125,5.293889567028075,-5.232709920171441e-06,-0.1543597099348489,0.2777702427777024,1.944391699443917,0.0,-0.3105164543046624,0.0,-0.7766651407644592,0.003508831926,0.0177907446708173,0.0094990004479519,0.0052185270523167,340.2644043138088,-0.0009832539805205,-0.0017867314707354,0.4989304948686963,0.945114146858812,0.1072289440774067,0.8209599403912529,1.8411670033257903,1.4379205402942818,203.79646709401024,241.0,935.0,343.0,0.0,0.0,0.0,0.0022222222222222,0.2979654947916667,0.0666666666666666,349.9490049551279,2.06087969035428,367.5663404700058,1.4520705599797838,2.155982136970989,2.2542878973602565,1.7671572297238831,908.0,141.0,0.8456284941660176,1.2916098004787482,1.2994637250982068,1.0186562258013352,False
