Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0,0.7091583991133218,0.0,2.3440085018382355,-0.0705255210284531,0.4911798208323998,-0.1977569237811856,1.4062714579995423,-0.1203804412102616,0.7943398762739201,-0.3713809742647059,2.3767951516543984,0.0013180384202784,0.0015460310129134,0.001869692977301,0.0017659363736755,38.34375805055189,0.0020701141883739,-0.0094260219860828,0.3422331665108951,21.49413763100625,0.0570766510574877,-0.7279057200917333,1.6186264862318012,-1.5042945349940726,391.4903617831998,545.0,1371.4453125,385.0,0.015364159460115,0.7001454626324062,0.1690057540612656,0.0039729929604864,0.1231627817804491,0.1231627817750812,712.4971594089913,34.55600966762561,36.7016887726545,1.3073342374476904,0.6733449231957411,1.071212465507953,1.4182324452270725,1345.4296875,775.625,0.7183309390517427,0.2369292527289854,0.5390946562991314,0.7421347610371488,False
69,0.0036952642746913,0.0,-0.3739963107638889,0.0,0.0631973266601562,-0.085314687093098,0.208282470703125,-0.2468414306640625,0.06591796875,0.1010284423828125,0.0,0.56036376953125,0.002946902976201,0.0027334857325518,0.0009973942888839,0.0005737193805043,39.20207393213604,-0.0012537357906427,-0.0025310314545411,0.6150196872274364,38.74847144087644,-0.1911804797932892,1.3789925899746451,2.856565551762887,-1.423065352678314,659.3076559624918,473.0,1298.3052978515625,1002.751220703125,0.085741259215492,2.7358185305935567,0.7931066477433018,0.0040315468701267,0.1293091869845366,0.1249779529739289,1098.5082199249837,56.080475651800775,40.44675905557843,2.322427526268464,0.5861332644590903,0.4436387551066293,0.3682173636815132,1395.3515625,350.625,1.3938851077431116,0.3635536024293946,0.2533381493765351,0.2099812932645803,False
70,0.0668928416955017,-0.0396369485294117,-0.2120289522058823,0.1256606158088235,0.0073834587545955,0.138059992278738,-0.2691650390625,2.88359518612133,0.097001953125,-4.62503662109375,0.1838623046875,-13.596923828125,0.0208348606207351,0.002677434209929,0.0078207947000299,0.0148454945875492,34.55234408854164,1.9158261681717468,9.366881343419166,20.565134508514948,13.76178870409184,-0.1523922830605175,3.3155491735335385,15.100915371814736,-1.5354609854250063,567.2290803995145,165.0,1340.5078125,1085.625,0.0,112.2775578644281,0.0,0.002724316655373,0.0762808663504464,0.0762808663504464,903.1676573725888,26.716016660899268,36.7016887726545,5.47374337801569,0.1726922519171632,0.9562588063058872,3.635922962154654,1360.546875,518.75,3.4377520024213,0.1204845394468085,0.7429754965028418,2.004141769319153,False
71,-0.083587646484375,-0.2213910420735677,-0.2735595703125,-0.6484527587890625,0.0,-0.6606115067868508,0.0,-1.8750286106660563,0.08025383866782,1.6407534061418747,0.1654411764705882,3.3823529411764706,0.0026800237950641,0.0017253332484346,0.0023572609088626,0.0026404127018895,39.101072784426144,-0.0127587272955334,-0.0051149981998964,0.509706993685939,23.487731428794174,0.1018102329808766,1.1083925165065616,2.3639462321087525,1.4811296255477566,459.345358378813,414.0,1379.53125,1138.125,0.0,0.994175851737579,0.0,0.0038156948604347,0.1115558976218956,0.1068394560921732,785.0496619126668,39.81953368007225,47.936899621426285,1.8962552220112725,0.45486620856285,0.9589687065571766,1.5522276214874806,1338.3984375,680.625,1.109529851156553,0.2018639900668556,0.5146684399339551,0.8488926836574954,False
72,-0.0054341503375247,0.0743012515495615,-0.1667911305147058,1.5276955997242514,-0.1175456855536332,1.075891408953287,-2.402142693014706,16.043126723345587,0.3698096885813148,0.622837370242214,-1.9025735294117647,30.735294117647054,0.0445635295371491,0.0153910959763943,0.0371822043450836,0.0501116445680342,21.57160482964183,-0.0113052432795531,0.006556573658623,2.3770952044752343,4.516079944056602,-0.4424101769059009,5.397629671458651,10.827916311154672,-1.4804067716801446,510.20784967082056,107.0,1314.4921875,1033.75,0.0445635295371491,0.0,4.768297660474959,0.0,0.0,0.0,855.4831218512303,14.48845452277684,20.972393584374,7.99516936309561,0.6938421807171677,3.147578101347973,8.345481585777502,1360.546875,525.625,4.768297660474959,0.6925993189377451,2.305296669395186,4.547631744549109,False
73,0.0,-0.11336910683391,0.0,0.2534754136029412,0.0,-1.6740570068359375,0.0,-2.8125,-0.0011785106479738,0.0310532841902828,0.1914625772487983,-1.4749599450675213,0.0005451183237092,0.0009834755083112,8.333164052802353e-05,0.0006716438989336,52.3461899167933,0.0013562659778416,-0.0091157538311861,0.2639996518685499,11.882700970629234,0.0579125580764123,-0.4498843873264235,1.203781212875229,-1.4778075551883023,320.68711353660944,767.0,1359.03515625,422.5733642578125,0.0151486556179307,0.6702290738847326,0.605946224717231,0.0017069583743201,0.1150430320370009,0.0759596476572469,693.0433999398565,20.347969103454385,60.670138583367645,0.9035767926204128,0.3206663782514804,0.4153395496136255,0.897143922349549,1329.2578125,741.875,0.4181057542850188,0.1839099200542074,0.0329993296490973,0.3841803101900266,False
74,0.06591796875,-0.15625,-0.263671875,-2.5,0.1935486051038062,-1.6630825583910034,0.4963235294117647,-4.264705882352941,0.0,-0.4180802605968826,0.0,-0.8823529411764706,0.0019815518815956,0.0029224415336155,0.00426801693733,0.0029743231911212,21.44903889310979,0.0003097944003761,-0.0037599607555969,0.3219878818379251,8.143401530926257,0.0355055203617262,-0.7598871382605901,1.5172139926975274,-1.5418359993726638,287.6440526843113,381.0,1371.6884765625,464.3515625,0.0,0.081474300420652,0.0,0.0015306122448979,0.0936360103386601,0.0401785714285714,475.302820886451,19.6641260895673,22.47042169754357,1.2475139655812362,0.6059434384181996,1.5101312153557964,1.4938641556198582,1363.359375,751.875,0.7549712668879561,0.298089036428791,0.8472013620600068,0.8878354725497067,False
75,0.0194636678200692,-0.2076124567474048,0.7444852941176471,-4.264705882352941,0.0879348855914528,1.7739504146986385,0.318549125414674,5.977715307397345,0.0158431609471638,0.2881674210230509,-1.056661605834961,-5.617364883422852,0.0124983726991338,0.0112033570913894,0.0100204265947708,0.0165457544198366,48.27736055623754,0.000816150319748,-0.0499926858009134,1.3951091225655483,17.778310573660796,-0.2868402714256553,-2.799049925327153,6.3793332632148525,1.4762514552547557,655.4271627152784,229.0,42.890625,47.5,0.0,0.0,0.0,0.0063852049578077,0.1149336892405388,0.1149336892405388,1155.476805909729,34.76188967262478,63.29168778141439,5.045750244147288,1.1845845833956583,2.3151554413277835,4.956112800545412,104.765625,700.0,2.8621273481016525,0.7142140145760779,1.2492139976125016,3.0444188132499463,False
76,0.1999131568987889,-1.1372830612024225,0.4136029411764705,-2.3529411764705883,0.0,1.2251434326171875,0.0,-2.59942626953125,0.5701895601609174,3.565768073586857,1.4486331939697266,8.73779296875,0.0144241409821163,0.0049656650117703,0.010265526625156,0.0136996143828634,42.58679921724924,-0.2137234268520829,-0.4863502665071034,2.3705756469210644,14.345198581356698,-0.2786745061333863,-2.6713405906045127,5.960923824056441,1.4572449067942146,515.2447400221772,189.0,41.46262741088867,89.94845581054688,0.0,19.049520034572684,0.0,0.0050270544246249,0.1005410884924992,0.1005410884924992,777.6785254667021,31.270351938604712,52.430983960935,4.114701192945514,0.6700412890875006,1.647810944092204,3.555099933353126,99.84375,601.875,2.726162645619985,0.3053883982238796,1.057349242391078,2.164539072492424,False
77,0.0,-0.7266435986159171,0.2481617647058823,-5.882352941176471,0.0137335437391868,1.042458504541523,-1.1824412626378678,-10.128374885110292,0.0179817080497741,0.2333023337756886,-0.4154176712036133,-2.3701038360595703,0.0157298659681536,0.0124228190166884,0.026746857667374,0.0210984161452193,38.94873094240886,0.0030200596635303,-0.0749269093340649,1.3855175933343988,10.379423253086852,-0.3704172043628085,-3.0074165879112376,6.356191951366352,1.452812363646806,492.800970916287,177.0,45.0,95.625,0.0,0.0,0.0,0.0073172671200118,0.1024417396801664,0.1024417396801664,851.0913923258859,18.20231232666092,37.45070282923929,4.808425945343988,1.2825477772956215,4.301418402256718,5.120429547978495,103.0078125,585.0,2.7841862763632035,0.7174177982137588,2.54095147840054,3.0592703410568096,False
78,0.1030462791085843,-1.0442096932254674,0.3722533390779836,-4.411891426109436,0.0053898900437932,0.0585789663981401,-0.156533633961397,-2.0923928653492645,0.3024143958174234,0.9768512554234698,0.8500285429113051,2.488970588235294,0.0052905814913778,0.0092156778858271,0.010130254237478,0.0073598181597336,20.451340327619373,0.0105925801019389,-0.0077865246037022,0.7892944241941389,11.441561638849237,-0.0320801638397141,-1.655233374733156,3.588222379338472,1.5671909477872066,551.9610764139566,323.0,60.93966293334961,-1.332489013671875,0.7982164000722076,3.834285023121709,1.862439974484885,0.0064253063084359,0.1330074788170352,0.1285061261687186,931.9290719125931,28.33684890162087,23.968449810713143,2.88522932480679,1.1774538070013656,2.9469652938526574,3.124436949772384,62.9296875,550.625,1.708857821715036,0.8416978302650888,1.833576016983536,1.856514130792819,False
79,-0.0005317575791302,2.349747601677389,0.0,7.85400390625,0.0132247135043144,0.0638797633788164,-0.4915295839309694,-4.639688491821291,0.0,1.1776885986328125,0.0,-1.53924560546875,0.0085549066216478,0.0043766455648221,0.0178377940769914,0.0134819015249615,11.385013660088742,-0.0036656588205022,-0.0324807955974467,1.0206028407383976,7.275430236899695,-0.0854387321563076,-2.187630598173917,4.651823166908927,1.538694099356464,509.324920626429,244.0,31.46484375,-7.1875,0.0,0.3583555807720141,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,880.4849572138509,17.339265104882866,6.741126509263072,3.608544906614143,1.2861988509988185,3.7036364501328753,4.240660297572983,47.8125,501.875,2.087397215682086,0.3074593509287548,2.372426612239862,2.480669880592932,False
80,-0.0196994398704449,0.1010588015652023,-0.0232602287741268,-3.2680843577665475,-0.0194636678200692,0.0692041522491347,-2.150735294117647,-12.794117647058824,-0.2993786161746123,1.5992710417117215,-0.8222310683306534,4.489645565257353,0.0103281508792246,0.0161679170250929,0.0199407837394922,0.0136696444681737,9.690369357065665,-0.0101000231758384,-0.043203104860618,1.1209390662903398,6.9650544934483865,-0.1047916041447705,-2.4471628244949293,5.083446026283879,1.5511215437969783,518.2252985159762,224.0,20.7421875,22.5,0.0,0.0,0.0,0.0067268324873436,0.0908122385791389,0.0908122385791389,880.3205564203844,15.84979457846905,2.996056226339143,3.930002484019573,1.5515426286360907,4.399636870495531,4.388760448185733,30.9375,540.625,2.3135057969463224,1.2610975279572512,2.4676719877621607,2.491292704324667,False
81,0.0,-0.657439446366782,0.4963235294117647,-4.264705882352941,-0.0583910034602075,0.1038062283737024,-1.6544117647058822,-12.205882352941176,-0.7491059479890045,-2.84508975935571,-1.71875,-6.527777777777778,0.0083985684327075,0.004003716507985,0.0135137407902566,0.0107600860247335,20.244185473805462,-0.0057769582880852,-0.0303457628470985,0.9095715311431344,7.91998529018667,-0.1934436293749097,-1.9894886259841729,4.279815673925402,1.4742078794806188,512.3882615110562,247.0,25.46894264221192,15.0,0.0,0.0,0.0,0.0026545674020483,0.0690187524532568,0.0690187524532568,869.5102764414255,18.73683006707381,23.968449810713143,3.520284520005771,0.5543489360751473,3.217389661232181,3.799068202576452,74.8828125,525.0,2.07444640287877,0.2872666594479259,1.8750315346481088,2.173537376996181,False
82,-0.0606055259704589,0.3447799682617187,0.197031021118164,-1.120880126953125,0.4575541671172146,2.4402877649221453,-0.2061300838694852,-1.099365234375,0.0241968631744389,0.5503330230712891,-0.9579000473022444,-3.892417907714844,0.007194328053174,0.003476959142874,0.0131566900312989,0.0105755263100181,29.566344338873108,0.0008724971893274,-0.0019683931760926,0.8106598785901442,8.03633421903387,-0.1981598056133972,-1.7963760730356957,3.722346098439563,1.4578870744414745,486.33657639456464,260.0,36.9625129699707,27.385162353515625,0.0,0.0623200070010672,0.0,0.0041052482795183,0.0779997173108492,0.0779997173108492,801.7822624591381,20.528964880538517,26.96450603705229,3.0837779325351464,0.3948338937275181,2.744786457121547,3.418852643686588,91.7578125,510.625,1.8705252938252488,0.2399101808583068,1.8024665342879505,2.146831840933677,False
83,0.3202576637268066,-2.7043991088867188,0.703125,-5.9375,-0.2657198364274613,-2.2960411617391308,-0.92282340016479,-7.734138972809668,-0.0694444444444444,-0.0617283950617284,-0.9375,-3.333333333333333,0.0052660044708076,0.0080192482025911,0.014076259392764,0.008761792320162,21.04729499003249,-0.0045036064183938,-0.0031740716806717,0.779027924443331,12.131597981715672,-0.1880703206464522,-1.7547313882354083,3.4599714927838883,1.4708123661004049,493.0875946285432,306.0,20.7421875,-3.75,0.0247592366941364,0.3961477871061833,0.3961477871061833,0.005068703532281,0.1115114777101828,0.1115114777101828,784.1211310494316,22.96585426348568,23.968449810713143,2.562487356370692,1.219940339706824,3.173357784505718,3.029155199909216,69.9609375,486.875,1.6113973680671343,0.6495591044098804,2.120824227372044,1.9319752065957303,False
84,0.0,-0.0059148307652354,0.0,0.0095985814144736,0.0284185894073281,-0.046462934800267,0.1153696498054421,-0.1367360952162966,0.0370782916693095,-0.0227652732587408,0.0,0.1129549095902952,0.0011190729678923,0.0019838961868074,0.0010974939158273,0.0014326029115488,48.769137462076046,0.0005177875105177,-0.0026689531842315,0.0141652035037116,0.1287636050719766,-0.0131746743682988,0.0448321608483508,0.0882147000190246,-1.2966288756752378,3.895493001233124,59.0,138.8671875,708.75,0.0011190729678923,0.0,0.0660253051056461,0.0,0.0,0.0,5.916623110724034,0.5076479567217826,60.670138583367645,0.1002817476393904,0.0376940275493421,0.0884547250670638,0.113346925055991,139.921875,705.0,0.0660253051056461,0.0376940275493421,0.0453629925399141,0.0744953514005409,False
85,0.002003811634948,0.0021626297577854,0.0852427763097426,0.0367647058823529,0.0389273356401384,0.0,0.4136029411764705,0.0,-0.0924149098115808,0.0497024356617647,-0.276129150390625,0.163623046875,0.0014061422316213,0.0022495843706011,0.0020045549745344,0.0012173216759002,86.38628785944526,0.0165373317978098,-0.0106023458901023,0.0349593596653965,0.602880304012555,0.1267826753504136,-0.0320417815563725,0.1848026281308941,-0.1359091022202506,9.22569918166775,81.0,348.046875,848.75,0.0014061422316213,0.0,0.1138975207613302,0.0,0.0,0.0,14.723966718828136,1.330676445385951,107.85802414820914,0.1817773668991127,0.0849899749908557,0.137956754916252,0.1614741615419918,338.90625,850.0,0.1138975207613302,0.0832346217122428,0.0997266099830868,0.092516447368421,False
86,0.165395332105232,-0.1166661580403645,0.561553955078125,-0.399322509765625,-0.15380859375,0.0390625,-1.0546875,0.46875,0.092103271484375,-0.0192636108398457,-0.1637451171875,0.0342468261718693,0.0038710223116485,0.0008955187880338,0.0039351851851851,0.0040033554501392,38.85510418533576,0.0008287051842779,-0.0014480704490575,0.1116324667967422,0.3851780833793198,-0.2851421240604285,0.0887999216715505,0.4723224151699027,-0.3669725860849731,13.935680321934637,60.0,1052.2265625,460.0,0.0038710223116485,0.0,0.2322613386989106,0.0,0.0,0.0,19.614974168642405,0.977565971684744,60.670138583367645,0.3269162361440401,0.1820404413780649,0.3002020403333077,0.3324571892990238,1065.234375,455.0,0.2322613386989106,0.0331341951572534,0.1770833333333333,0.2361979715582141,False
87,0.0141849517822265,0.0084056854248046,-0.0183563232421875,-0.0108795166015625,-0.1089073117984594,-0.0378928103304878,-0.5583800086169755,-0.1102972856527358,0.9745878331801472,-0.84814453125,0.901123046875,-0.801025390625,0.001866580326597,0.0054557451765968,0.0028087406215239,0.0018303615369045,29.892470076429177,-0.0165807646324226,0.0130090320537275,0.2413102764990928,0.7428593168588423,-0.1156891894263972,-0.013725256304628,0.3613545074127721,0.1868417514894729,9.14624360032566,70.0,868.161376953125,533.926025390625,0.001866580326597,0.0,0.1306606228617951,0.0,0.0,0.0,13.979293084334117,2.035443394031073,47.936899621426285,0.1997041869190588,0.0872919228474281,0.163938762341718,0.1878472502577569,877.1484375,535.625,0.1306606228617951,0.0872919228255499,0.1245206056449992,0.1244645845095103,False
88,-0.0018800133689839,-0.0039492696414294,0.0,-0.1050163717830882,0.0,-0.0642368620242214,0.0,-0.1470588235294117,0.0393868944636678,0.0700218966262975,-0.0807674632352941,-0.1435834099264706,0.0012363137392339,0.0012853189614669,0.0009637460473652,0.0012521098042517,28.129639013961956,-0.002413380028241,-0.0019311966529674,0.0269560146883828,0.9030001486091108,-0.053952863500198,-0.1204520842230515,0.1434290527984886,1.357733846133714,8.312973582609068,82.0,932.34375,580.0,0.0012363137392339,0.0,0.1013777266171837,0.0,0.0,0.0,10.317795735836238,1.6916329470141795,36.7016887726545,0.1258267772662956,0.0684155998679036,0.0783086891232082,0.1109325949283297,934.1015625,588.125,0.1013777266171837,0.0642659480733469,0.0563791437708645,0.0838913568848681,False
89,0.0,0.0387332425580442,0.0,0.1017624170290684,-0.0973504406358131,0.1141978333153098,-0.3242043887867647,0.3842486213235294,-0.0039237791279195,0.010245036088884,-0.0667042451746323,-0.0239904067095588,0.0006834783355764,0.0012759978563473,0.0008718335515643,0.000753534864973,50.97976922630197,0.0008504428369741,-0.0002352269225761,0.0801142319669319,0.5590870380438379,0.0352074482115007,-0.0498893833823435,0.233253564733762,-1.149028205036349,7.535348649730245,105.0,945.2722778320312,556.875,0.0006834783355764,0.0,0.0717652252355261,0.0,0.0,0.0,17.263283173843075,1.5463161011456776,60.670138583367645,0.1644122207032674,0.0772292740091584,0.1435818698988355,0.1499533883790557,942.1875,563.75,0.0717652252355261,0.0489131473190118,0.0612463069973948,0.0753534864973024,False
90,0.0010007598696375,0.0,-0.0681199293870192,0.0,0.1233755881459717,-0.071933759818455,0.4855687800411993,-0.287731746395056,0.0370765943339161,-0.0219713151608391,-0.1977569237811856,0.1171892881666285,0.0016637495266413,0.0028701872515255,0.0009415017000519,0.0016637495266413,64.78971589458395,0.0025719001672473,-0.0014989229656929,0.0323673883732051,0.2592371553631955,-0.0783893579918144,0.0346154745314304,0.2000706596925675,-0.3416154906478071,5.596853407621666,58.0,999.140625,715.625,0.0016637495266413,0.0,0.0964974725452011,0.0,0.0,0.0,11.785177870181627,0.7066610177093554,80.89351811115685,0.2031927218996832,0.0746248685396634,0.1712809045056801,0.2031927218996832,1004.4140625,713.75,0.0964974725452011,0.0746248685396634,0.044564337182853,0.0964974725452011,False
91,0.3346618863538046,-2.528553471020755,0.6617647058823529,-5.0,-0.1373405060553633,2.0642638948961936,0.3262293198529412,-4.903349034926471,1.1965708791473766,1.7171625207971644,3.2851732042100696,4.727864583333333,0.0128640292935109,0.0087895258567841,0.0244949396089547,0.0156497053176856,40.44675905557845,0.0735755218215668,0.1025045293541473,1.0411414422236545,35.75290517446423,-0.4289129899650488,-2.473280345606756,5.003551008541141,1.3908206074967937,514.5611717404362,200.0,138.8671875,480.625,0.0,0.0,0.0,0.0042715454101559,0.0854309082031193,0.0854309082031193,845.263297796467,86.53934187384135,40.44675905557843,4.226316488982335,1.363202570347522,4.105058757235649,4.2934935875613816,230.9765625,986.875,2.5728058587021807,0.5405558401922227,2.5229787797223397,2.480478292853173,False
92,-0.2493482543522904,0.3948083369377163,-0.8344511144301404,1.3186465992647058,0.0,-1.176470588235294,1.6544117647058822,-10.147058823529411,0.8651651032655725,4.192000973183391,-0.5417983111213168,-2.625172334558824,0.0137171370244007,0.0011976022402992,0.0097843357819995,0.0184993460337673,32.87019379089385,0.0104462930866075,0.0436002689748807,0.956980937163632,16.59102029173824,-0.155136507668611,-2.3853870491052898,4.624622419865159,1.4939907303109348,444.4352395905858,180.0,165.9375,435.0,0.0,0.0,0.0,0.0021936325799851,0.0460662841796875,0.0460662841796875,713.2621895001483,44.65425124669363,36.7016887726545,3.9625677194452686,0.3085554881958833,1.549896089458239,4.022962534248837,200.0390625,878.125,2.469084664392144,0.0709579327377305,0.985771830036456,2.5714090986936555,False
93,0.0187747519733995,-0.0588805518760813,0.4113482306985277,-2.8581614774816178,-0.0050124858077422,0.1320929717602327,-0.0852122587316176,-1.4916561351102942,-0.2141003460207612,-0.2768166089965398,-2.068014705882353,-3.9705882352941178,0.0065150604830918,0.0174060864171806,0.0130356988617557,0.0087466857445676,52.82752081442106,-0.0032982356973761,0.0008348151856075,0.7470842880944676,30.10670231364574,-0.2242404771941529,-1.568677262435684,3.474977395465885,1.4362483109665367,387.8806409213568,244.0,117.7734375,462.5,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,673.7977910561635,61.01534917683458,60.670138583367645,2.7614663567875555,1.6002920259834432,2.6788249785571177,2.712267138547363,169.8046875,846.875,1.589674757874413,1.288050394871365,1.838033539507563,1.6334435627980075,False
94,0.0066038532021604,0.0,-0.0186903211805555,0.0,-0.2211837768554687,0.0,-0.52734375,0.0,0.0005567082071799,0.0,-0.0477869370404411,0.0,0.0012613487243652,0.0026420101380315,0.0018202200443786,0.0013615503180869,42.38171203508913,-0.0089305240137284,0.0,0.0585506890386957,0.0,-0.0960478772265199,0.0,0.1931971963454435,-0.0,8.0726318359375,80.0,1225.2086181640625,1083.75,0.0012613487243652,0.0,0.1009078979492187,0.0,0.0,0.0,11.6082763671875,0.0,47.936899621426285,0.1451034545898437,0.0713342737268518,0.1496347280649038,0.1419709440949675,1233.28125,1083.75,0.1009078979492187,0.0713342737268518,0.0946514423076923,0.1048393744926948,True
95,-0.0868055555555555,0.1234567901234567,-1.328125,5.0,0.0776220789241622,-0.7575916108630971,0.2530381944444444,-2.399169921875,-0.0479899384873411,0.5545472862052723,-0.1506748979805378,1.7411321544417704,0.0019225584472955,0.0112827204020554,0.0052469539536526,0.0032501337481566,37.7230715770883,0.0025675607100957,0.0075706236429025,0.4867051593184115,13.985357801996235,-0.0190553449579347,1.0080148222301737,2.167436033448061,-1.558178029849268,459.724098475771,489.0,130.25390625,1162.8125,0.0039185289118047,0.3262758697329464,0.1266987825909883,0.0175904627346467,0.7765428416729506,0.7739803603244568,790.1677319544932,41.04601562515519,36.7016887726545,1.6158849324222766,2.550524996576053,2.3290025614069414,1.9816663079973584,136.0546875,703.125,0.940131080727548,1.3934159696538528,1.3038680574826729,1.1613808615114267,False
96,-0.0006334604934561,-0.0256676593445801,0.0881096335018382,-0.4949448529411764,0.1627003164852366,3.4046379538143365,0.5253372192382812,9.6895751953125,-0.6591796875,-3.4548611111111107,-3.046875,-14.166666666666666,0.0207403217734801,0.0037853452671775,0.0082406496087325,0.0207285343161224,34.715173231277454,-0.1721051840343282,-0.3805606660398619,4.867874683314237,13.365683071635935,-0.4590146952200054,-2.8237828521787107,9.829342955951986,1.3870490129557569,517.7613927531582,158.0,133.20968627929688,469.7046508789063,0.0,16.59824673506791,0.0,0.0,0.0,0.0,861.2930911262373,35.51096310440167,36.7016887726545,5.451222095735679,0.2036332280634122,1.7851110795271623,4.04048507565118,227.8125,978.75,3.2769708402098625,0.1930526086260529,0.7334178151771958,2.6947094610959192,False
97,1.6536658263948962,6.181221615484429,3.2261029411764706,12.058823529411764,-0.0185391458346547,0.8788666892279913,0.0,3.0467820195916877,0.0,0.0,-0.46875,2.2222222222222223,0.0033181790416792,0.0235760422922752,0.0113160046334899,0.006093584217815,42.31294662028968,0.0103458709273051,0.0350570701112373,0.7611069742324551,31.72858773555448,0.1927370396026987,1.6038773114862863,3.5208156761674747,1.455358240568922,648.2527302986284,442.0,201.58102416992188,1133.938232421875,0.0072248726447045,0.2080944078672683,0.0963310473010859,0.0039943097297915,0.0758918848660388,0.0758918848660388,1144.3684126746389,74.14100009939062,47.936899621426285,2.5890688069561967,5.0256653244186005,4.226427036996519,3.3775711360899456,126.9140625,490.0,1.4666351364222363,2.6051526732964105,2.4178539109211714,1.922525820720635,False
98,0.3153343200683558,-3.550437927246101,0.52734375,-5.9375,0.0,-3.0245137117346936,0.0,-7.738095238095238,0.8944341569348327,2.5999077503243924,2.587018181295956,7.059153837316163,0.0101049953056442,0.0085554083699907,0.0130116983643424,0.0117605949726722,46.0249426875125,0.0149311686999051,-0.008759967339011,1.0937661765795792,32.79190926925259,-0.402489896241058,-2.5326315117041447,5.191464759401761,1.4132298993920516,677.8531900979227,259.0,78.5563735961914,342.41900634765625,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,1122.9437501141886,67.39921617739355,52.430983960935,4.3356901548810365,1.5571907101974891,3.599520712947638,4.3580892516286855,184.921875,1011.875,2.617193784161864,0.6502110361192951,1.9062138103761737,2.4256227131136487,False
99,-0.0173776883979982,0.0353147513313689,0.3110665714039522,-1.458029354319853,-0.0168975710868835,-0.0324213027954101,-0.3751249313354492,-3.6849517822265625,1.6951155101367317,4.962496003220538,4.650911771334135,13.605844350961538,0.006833893181477,0.0066181605818649,0.0120180784592839,0.0079682589123886,52.39444668988207,-0.0159171938539502,-0.0254818998163347,0.98864088356799,33.051784901355134,-0.3888225221568326,-1.9509476107595785,4.436131974481955,1.3894018206311178,582.685068225461,292.0,103.7109375,343.75,0.0,0.1171300854167299,0.0,0.0022999101902133,0.1026102169783393,0.0613311255728589,1014.2093044045148,64.57682915430904,60.670138583367645,3.4733195356319,0.7486784749830426,2.7979892426083834,3.253130757086459,208.828125,916.875,1.9954968089913048,0.5823981312041172,1.8868383181075783,1.8665646502270357,False
100,0.7280609001796169,-0.1802804397647539,2.492618336397059,-0.6131089154411765,0.1306983393368826,0.0229631575746107,-4.444531609030334,-0.0689840877757353,0.5991124260355025,-0.2366863905325442,-14.0625,1.5384615384615383,0.009055218866779,0.0023001400190895,0.0104091944556524,0.0117358637662095,52.03444710744892,-0.0202791072742616,-0.0011168242869874,1.000946472570886,4.391707182145255,-2.1704580727226648,0.1020517931841348,4.500107630837727,-0.049172172059444,508.6225885281101,237.0,63.984375,730.0,0.0,0.0,0.0,0.0169683767587318,0.1442312024492207,0.1442312024492207,859.0686765224973,9.99439297052879,60.670138583367645,3.624762348196191,0.524991858800277,1.9511058995629609,3.7332503676511855,571.9921875,705.0,2.146086871426625,0.1661851163792225,1.4052412515130863,2.179936694573425,False
101,0.4316522708577897,-0.8782457548736405,1.3829273897058822,-2.747759650735294,-0.1859757050510921,0.0032477461342992,-4.794140984030331,1.5668442670036764,3.484533818122834,-0.7157223183391004,-5.953598920036778,1.2228860294117647,0.0361802944796382,0.0053086744700497,0.0311520754043858,0.0379704621417795,66.00135628023584,0.9283578383429716,-0.0305495535175017,1.3712254550399712,17.906077760448785,-3.2834540214859147,0.8981024492747467,6.785999595730787,-0.2422677467315525,429.8580787125824,109.0,138.8671875,810.0,0.0361802944796382,0.0,3.943652098280572,0.0,0.0,0.0,699.9653841510096,38.183194186660906,47.936899621426285,6.421700772027611,0.9313820564999784,2.5280300167186973,4.829238942337135,556.171875,706.875,3.943652098280572,0.1871307750692526,2.024884901285078,3.1135778956259244,False
102,-0.2229258187318967,0.0135841268005901,-1.3866674296177617,0.1896314946211947,0.2708423442906573,0.0737862240484429,-13.904067095588236,0.7547679227941176,3.796667098999024,-0.3851165771484375,-14.080909729003906,1.42828369140625,0.0358746199002124,0.0070106365820419,0.0327753502196544,0.0448437069665593,52.1550314137722,-0.7274615795492644,0.0520525916714575,2.393581175582098,1.451292308975914,-5.485995881867892,0.4206792120193119,10.463464799022512,-0.0775497497433602,596.9895497594348,129.0,59.765625,833.125,0.0358746199002124,0.0,4.627825967127402,0.0,0.0,0.0,1043.703713092029,3.494707255392,47.936899621426285,8.090726458077743,0.3078983919325873,3.429894739416918,7.758616304131317,654.9609375,786.875,4.627825967127402,0.259393553535552,2.327049865595466,4.663745524522174,False
