Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0002477679001032,0.0,0.0,0.0001545707040212,229.53261325290424,-0.005625,-0.0078103686639448,0.0113524461874565,0.0900987502018478,0.00625,0.0399347029905268,0.0555723463400335,1.3258176636680326,4.123105625617661,129.0,432.0,478.0,0.0002477679001032,0.0,0.0319620591133152,0.0,0.0,0.0,5.235126968549749,0.6004177826827188,276.46015351590177,0.0405823796011608,0.0,0.0,0.0258145175137362,431.0,474.0,0.0319620591133152,0.0,0.0,0.0175824175824175,True
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339207083061177,0.0,0.1221178624711944,0.0001131733816206,0.0,0.0,6.230672200521639e-05,189.80455615438336,0.0,-0.0029160427424843,0.0034032316279081,0.0,0.0,0.0153650419608513,0.0153650419608513,1.5707963267948966,1.0,94.0,431.0,473.0,0.0001131733816206,0.0,0.0106382978723404,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0106382978723404,0.0,0.0,0.0052337646484381,431.0,472.0,0.0106382978723404,0.0,0.0,0.0052337646484381,True
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.18742898357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,420.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,420.0,454.0,0.0,0.0,0.0,0.0,True
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3430655440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,111.0,363.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,363.0,457.0,0.0,0.0,0.0,0.0,True
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6400922958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,333.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,333.0,460.0,0.0,0.0,0.0,0.0,True
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6602901554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,368.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,368.0,453.0,0.0,0.0,0.0,0.0,True
83,0.0043854713439936,-0.0032042619833746,0.0701675415038991,-0.7675132751464773,-0.000184061184646,0.0022719045985406,0.120469037224258,-0.4557890050551437,0.0014781489916738,0.0015934788904406,0.0251285328584558,-0.2334487017463235,0.0005417973111559,0.0021284827730765,0.0011888132436506,0.0007730646208368,343.7535961545604,-0.0034465481639747,0.0009551252897249,0.2165917965726173,6.746342878283298,0.0626254956204155,-0.3606280127469051,0.8052094870397926,-1.4003356143519727,247.5883680627989,676.0,998.0,334.0,0.0558223735624651,0.8609934043147892,0.7256908563120464,0.0,0.0,0.0,432.5479082119454,12.674262626118484,367.5663404700058,0.6398637695442979,0.6099163435081316,0.7109120345453293,0.6908018278380662,956.0,578.0,0.3662549823414185,0.4022832441114681,0.426783954470572,0.406631990560167,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.31666843474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,718.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,718.0,607.0,0.0,0.0,0.0,0.0,True
85,0.1547544142808807,-0.54156297682552,0.4532926437520077,-1.623048506264069,-0.00390625,-0.001245193229431,-0.0625,0.2474365234375,0.0,-0.0976592303004522,0.0,0.0,0.0003564543137507,0.0027911079069576,0.0012561913143291,0.0007006142462366,443.6358446376968,0.129451956912697,0.0068309360893822,0.4661164771918682,7.369354528075517,-0.0856629816891455,0.2699331621160227,0.8011780820756291,-1.2772073393861467,179.6886195617296,710.0,882.0,567.0,0.0122537598579226,0.5982930951735075,0.2475253508019192,0.0006380317710576,0.2229420226893355,0.0377714496927171,339.9400119629976,12.644095132688609,439.822971502571,0.4787887492436585,1.0597056698377338,0.8037249277189602,0.6403536580805453,934.0,395.0,0.2530825627629994,0.5548723881877419,0.452228873158497,0.3566126513344337,False
86,0.0,0.0,-0.3333333333333333,0.6666666666666666,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0,-1.4900706484661267e-05,0.0,-0.6250095368886854,7.771714298965201e-05,0.0016495243677143,0.0005640531693669,0.0002058447922317,439.82297150257136,-0.012453614975757,0.0061437864572813,0.1695800857647034,4.945388828442449,-0.0382676255430472,0.0691787933370427,0.5541350542973686,-1.0577384173858575,81.49233092751734,1024.0,959.0,471.0,0.0237428956873912,1.4050103376455336,0.7455246059419284,0.001509464827569,0.1683341214557246,0.0935868193092833,389.3908904400549,16.3819096202734,439.822971502571,0.3802645414453661,0.8046971663236032,0.5225318123028498,0.3516058909655575,999.0,400.0,0.0795823544214036,0.4288763356057355,0.2796575889138055,0.1638112957090089,False
87,-0.1806523412156682,1.1795648489031427,-0.4801671645220588,3.361184512867647,-0.0064042456427112,0.0206049662664118,0.0556963752297794,-0.8016572840073529,0.0,0.2421708637041812,0.0,-0.3530626166882091,0.0011770495043976,0.0032298221267775,0.002702682671827,0.0018031361436199,268.825745562017,0.0101172695985795,-0.003454096899229,0.3810829225327648,3.83795631909391,0.1252115820493938,-0.6372970508185403,1.4131073975353534,-1.3999632008971323,347.0518693221519,543.0,1019.0,282.0,0.189327978038102,1.098448532537726,1.009733808652915,0.0,0.0,0.0,597.9079217731631,9.479850969902277,301.59289474462014,1.1011195612765434,0.9800221634352572,1.3274980126333202,1.2781370853370242,960.0,624.0,0.6391378808879409,0.5369579285767654,0.8162101668917583,0.7555140441767609,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706276355355495,0.0,0.4285415358861686,0.0,0.0003125,0.0,0.0,0.000165779092254,221.4822820780804,0.0124725583406131,0.0,0.0549792100218206,0.0,0.0589966533584304,0.0,0.134892157526405,0.0,2.0,80.0,770.0,607.0,0.0003125,0.0,0.025,0.0,0.0,0.0,5.125,0.0,219.9114857512855,0.0640625,0.0,0.0,0.0531115323318339,768.0,607.0,0.025,0.0,0.0,0.0128755229895354,True
89,-0.599516450537737,1.9715510366062352,-0.8823149278380125,2.941049759460041,0.0537079358699116,-0.2804237679734629,-0.405608214849921,0.811216429699842,-0.2118767197820908,0.8474963195643842,-0.2941049759460041,1.1764199037840166,0.0015985506016812,0.007860673481449,0.0043841277297152,0.0023890084240729,324.1450420078896,-0.0011261696845357,-0.0035042600308932,0.4759480259998661,1.9921856182420663,-0.2900022527343356,0.6976788372814091,1.6874375669455155,-1.1794320516805303,359.15595498334704,474.0,796.0,686.0,0.0786141639295626,0.5240164768233344,0.4192691433206289,0.0042411316557798,0.3811587671657567,0.1849137543650166,620.8499903767272,6.122688401761182,339.29200658769764,1.3098101062800152,1.9713626448860069,1.8774528635720231,1.547000775233442,933.0,354.0,0.7577129851969346,1.0989225365285271,1.096031932428822,0.890622457145197,False
90,-0.170847551933185,0.6833902077327403,-0.2631545133311918,1.052618053324767,-0.1111111111111111,0.0,-0.3333333333333333,0.3333333333333333,0.0246913580246913,0.0,-0.1111111111111111,0.0,0.0003186235343186,0.0026207418795823,0.0012120079663214,0.0006540748084912,471.9300484222578,-0.0084228328214743,-0.0013919349760068,0.1489949754864592,6.594829948884799,-0.0566093761461321,0.2223337622398123,0.5484355201848927,-1.3018811680941762,131.73458164050928,643.0,901.0,507.0,0.0569363015098211,0.7218496347852332,0.6974696934953086,0.0023592964993786,0.143267063132299,0.1344799004645819,246.34899394824805,9.701325074136845,518.3627878423158,0.3831244073845226,0.7849041015270615,0.6457033884860737,0.5155128276494065,936.0,380.0,0.2048749325668884,0.4261328855519091,0.3684504217617329,0.2910632897785897,False
91,-0.7503852646809157,2.23667299208956,-2.002603044664656,6.007809133993951,6.211686637716671e-06,-3.7270119826300026e-05,0.2941260950739623,-1.7647565704437742,0.0,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0015022419975795,0.0058459361200024,0.003856501877315,0.0023217144689864,289.27454460291284,-0.0031137671068786,0.0016400951316539,0.3855475068983217,4.169528293583295,0.1424279021307549,-0.6279600014298877,1.410985432374776,-1.3468583291936187,288.1961137836525,438.0,1009.0,317.0,0.140616417324038,0.4526719501707574,0.3749885562574384,0.0021433518959301,0.4076644418950307,0.0925926972483286,490.59028339385,9.667028341997131,301.59289474462014,1.1200691401686074,1.5919697558988966,1.5846355965843733,1.3494436534677507,945.0,598.0,0.657981994939846,0.8149229242361437,0.9301880645026436,0.7977413182736843,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04422698000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,718.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,718.0,646.0,0.0,0.0,0.0,0.0,True
93,0.0865163705980601,-0.0865412155605407,-0.5882099518920083,1.764629855676025,0.0,-0.0001783315159201,0.0,0.1268501281738281,0.0094932273582175,-0.2059620044849537,0.0,-0.4807942708333333,0.0005669855221402,0.0057849038793375,0.0019857021913133,0.0010246796652898,390.8290860715877,-0.0008522021499986,0.0012958661727017,0.282963390055742,4.535098807728892,-0.1668369585820874,0.4134167502839817,1.011595465149686,-1.1831514629678754,312.1618170116262,742.0,856.0,603.0,0.0048080255955825,0.1887189079733456,0.0865444607204861,0.0041262338476376,0.4578050927597274,0.211262971522788,557.6366634915255,10.526591725590883,367.5663404700058,0.7515318914980128,1.872590635290392,1.2783276136791877,0.9731102466285732,974.0,314.0,0.4207032574280677,1.0852485326957426,0.7426526195511797,0.5594750972482653,False
94,-0.1502888500071335,1.7657423358517812,-0.4405601519055699,5.171639766716398,0.0,-2.4846746550866684e-05,0.0,-1.1765043802958497,0.0,1.8633721860452868e-05,0.0,-0.8823149278380125,0.0012431036666913,0.0042216949441393,0.003102669136359,0.0018959716035996,277.7892888693437,-0.0003325094509653,-0.0009141991737481,0.3385013417618939,2.016893071180503,0.0128123777633393,-0.5664830301737811,1.2524044268057613,-1.5433522385734542,255.09606033806168,453.0,1011.0,325.0,0.04,0.2682459513747883,0.2,0.0,0.0,0.0,442.2627761938499,7.479535346298394,301.59289474462014,0.9762975191917216,1.2276853169694035,1.3244718654490764,1.1441928429312318,1004.0,580.0,0.5631259610111736,0.5851273315326163,0.7638769898740828,0.6647278293755022,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2082032122061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,109.0,716.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,716.0,649.0,0.0,0.0,0.0,0.0,True
96,0.0864728896836312,6.211686637716672e-05,-1.4706304753698118,2.941260950739624,-0.0005733773024555,0.0022923872078103,-0.1293449401855468,0.5173797607421875,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0009663627024651,0.0053639244150686,0.0029212809828814,0.0016149156841373,416.9342250264166,-0.0007901329264733,0.0028098185684643,0.3005084401094439,5.119480213022825,-0.1759597782143873,0.4534438774843005,1.0732765263586082,-1.1985269956758495,225.4417884953897,483.0,861.0,500.0,0.0076948071167712,0.1351346892990877,0.0877200496851843,0.0006925207756232,0.0263157894736842,0.0263157894736842,393.2673815802881,12.011969999321485,439.822971502571,0.8142181813256482,1.2928877455523822,1.2684608434139746,1.0389373150978387,943.0,290.0,0.4667531852906618,0.7198383945918456,0.7536904935834265,0.5946118760460606,False
97,-0.6455553095506608,2.498471289641991,-1.9505300353356887,7.593157725666559,7.450353242330634e-06,-2.9801412969322535e-05,0.3125047684443427,-1.2500190737773709,-0.1523720481407576,0.9606330121463068,-0.4317104696251616,2.590280769783156,0.0014325669511633,0.0048503455630675,0.0036356460323618,0.0019597742259829,220.4289245412887,0.0023490830616655,-0.0074037605427973,0.4132598826281238,3.912491648995153,0.1565707441023621,-0.6715189239767775,1.5840394002443248,-1.338893312092882,352.4343910573995,496.0,1026.0,257.0,0.20534601964388,1.1224013090184493,0.9582981361066324,0.0,0.1068520998983537,0.0,631.1736731295513,9.806080472541442,219.9114857512855,1.27252756679345,1.6071644837312382,1.7556140786845833,1.414030952828409,945.0,600.0,0.7105532077770151,0.7605344211222766,0.9772618310206368,0.7690152148915224,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016197204589843,0.0,-0.0935211181640625,0.0007307123646218,0.0,0.0,0.0008779898197693,113.09733552923254,0.0,-0.0006680079868861,0.0211971827915736,0.0,0.0,-0.0847887311662946,0.0847887311662946,1.5707963267948966,2.37408447265625,57.0,738.0,631.6259155273438,0.0007307123646218,0.0,0.0416506047834429,0.0,0.0,0.0,2.37408447265625,0.0,150.79644737231007,0.0416506047834429,0.0,0.0,0.0456554706280048,738.0,634.0,0.0416506047834429,0.0,0.0,0.0456554706280048,True
99,0.473109965746696,-1.5770333291053371,1.2341304035616498,-4.113762027861554,-0.2420189951604431,1.0375517003836563,-0.2941049759460041,1.4705248797300208,0.0,0.0976368803774895,0.0,0.6249618553555081,0.0008810260405966,0.0044092619759785,0.0025295603645695,0.0014472236597771,418.5616878873674,0.0020894807063774,0.0022946487510432,0.3638136397233302,5.036409786151537,-0.1401580033314962,0.4876622402948725,1.2027868627388263,-1.288132001034703,283.2401807653709,567.0,892.0,661.0,0.08,0.4909319196428571,0.4,0.0019043412459141,0.1256951335899099,0.0776019057710031,502.303105925465,9.363078334556109,439.822971502571,0.8858961303800088,1.3519341326467056,1.3441925621292348,1.1023798118387016,971.0,389.0,0.4995417650182909,0.6940174044270313,0.7558327604470625,0.6304107675293409,False
100,0.0976368792407252,-0.0976070778277559,-0.6250095368886854,1.8750286106660563,0.0,-0.3170590684162961,0.0,-0.8489875053856096,0.0,0.0,0.0,0.0,0.0004518641405175,0.0046929372602586,0.0018813792378268,0.000905732852446,407.35984741547657,-0.001391509327955,0.004168794936518,0.2409833401633041,17.81722249390221,-0.0706675956636837,0.3292128731801829,0.8940191823968665,-1.331454582542663,215.13251730038397,690.0,889.0,399.0,0.066419980724706,1.0356896920867156,0.9165989771640642,0.0045211672090434,0.2925688674375227,0.2079736916159993,436.6504290538603,24.19438988264333,439.822971502571,0.6328267087737106,1.4786294243758396,1.1172386528749512,0.793711452693339,940.0,190.0,0.3117862569570782,0.8437903485418297,0.6328957918765126,0.4528664262230089,False
101,0.184549603414822,-1.107283491788888,0.2777890810444218,-1.666734486266531,0.0,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0,0.0036563967195101,0.0,-0.2350679285386029,0.0004783310477546,0.0025534692054129,0.0012959089215928,0.0006812151637013,248.33308178923025,-0.0017185863509521,0.0026841402220434,0.2092399218760947,6.6691764650059975,0.0450232171822995,-0.352024594447595,0.7599856444651414,-1.4430904591985916,259.1100152444903,736.0,1018.0,330.0,0.0311641319741127,0.5869308414037335,0.5360215482686075,0.0,0.0,0.0,437.3087800842716,13.704603415847734,241.90263432641405,0.5941695381579778,0.9244068744206,0.8333654499118434,0.646578855506721,985.0,587.0,0.3520516511474053,0.5597203251454083,0.5074780602493525,0.393742364619401,False
102,0.0865163714900952,-3.7270119826300026e-05,0.5882521901479247,-1.7647565704437742,-6.211240620150956e-06,0.0865163705980601,0.2941049759460041,-0.5882099518920083,0.0,0.110963393022047,0.0,-0.2699320973525597,0.0006283756588674,0.0030317640166992,0.0016583323684496,0.0009711387747496,391.017218964984,-0.0001283616471279,0.0009507785500722,0.2307942660371877,2.1366297938123453,0.0728216009960686,-0.364380032085855,0.8159619304704927,-1.368597729912035,204.15925156602623,570.0,987.0,345.0,0.0276057774999974,0.2944943942112453,0.2484519974999766,0.0011840910601192,0.0615727351262019,0.0615727351262019,351.71051446310963,5.843477534566573,439.822971502571,0.6170359902861573,0.8692635701892522,0.8525571080496506,0.7244646860850213,946.0,545.0,0.358174125554432,0.4917519754732675,0.4968365395340361,0.4234165057908485,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150983172821683,0.075491586410847,0.1418707560845349,-0.0709353780422497,0.0009408890534845,0.0,0.0,0.001014656982234,175.92918860102844,-0.0033250112828807,0.0016625056414399,0.0334926295275366,5.179576644829999e-15,0.0958600366216525,-0.047930018310824,0.1071747791058162,-0.4636476090007876,2.7436324799608065,54.0,752.4539794921875,461.7730102539063,0.0009408890534845,0.0,0.050808008888163,0.0,0.0,0.0,2.743632479960807,4.1436613158639993e-14,219.9114857512855,0.050808008888163,0.0,0.0,0.0527621630761693,750.0,463.0,0.050808008888163,0.0,0.0,0.0527621630761693,True
104,0.3202619979853298,-0.778782190754937,0.8579635214706305,-2.010035185983053,0.0,6.211686637716671e-06,0.0,0.2941260950739623,-0.0864977368761996,-6.211240620150956e-06,-0.2941049759460041,0.2941049759460041,0.0003098682945887,0.0035785068466415,0.0011404329838235,0.0005784215271688,448.6098626301229,0.0002450992761731,0.0025817980986098,0.2374451180298061,15.65376150155838,-0.1393307669980148,0.3259301485318993,0.8535853474961739,-1.1590930986581056,404.82712359722143,1143.0,884.0,585.0,0.0045439471027199,0.1992279732727779,0.1935725903207053,0.0064815410890669,0.6649915517792281,0.3772253749021977,746.526752291099,33.19737842497243,439.822971502571,0.6531292670963246,1.922520542952018,1.164113699168628,0.8722852523050979,1046.0,214.0,0.3541794607149793,1.0356195319545063,0.6411513678204057,0.4815938200072365,False
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007787922261907,-0.0003892311175389,-0.1642366297104779,-0.0821174172794117,0.0006889120858749,0.0,0.0,0.0006889120858749,176.50038726531747,-0.0019282747192478,-0.000964114035252,0.0049091788030819,0.0685384374122301,-0.0698824591815152,-0.0406229763744986,0.0481108400250259,0.5404195002705842,5.830951894845301,92.0,309.0,544.0,0.0006889120858749,0.0,0.0633799119004924,0.0,0.0,0.0,10.358485472471047,0.3429971702850176,197.92033717615695,0.1125922333964244,0.0,0.0,0.0639820599725159,314.0,547.0,0.0633799119004924,0.0,0.0,0.0633799119004924,True
106,0.0,0.0553633217993079,0.0,-1.6470588235294117,0.0,-0.6299860723994415,0.0,-0.8823149278380125,0.0,0.1830114531899303,0.0,0.462577248798352,0.0004728619923064,0.002512436439141,0.0012113122656277,0.0007101290503657,328.009591231762,-0.0032320138881177,0.0008238186633447,0.2017467842605161,6.330442061513225,-0.0016855206406925,-0.3167604909642616,0.7230988417288127,1.56605702578543,211.0023696549401,668.0,1013.0,387.0,0.0396935143934873,0.5843747476910317,0.5160156871153361,0.0,0.0,0.0,371.1026899774921,7.819817392090454,339.29200658769764,0.5555429490681019,0.8009350418069486,0.7582152277539905,0.639916676442658,1014.0,598.0,0.3158718108606888,0.4842721236444437,0.4321962755220743,0.369409097325995,False
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156203029251,0.0,0.0,0.0,184.04496962280203,0.0,0.0070800296965529,0.000732410699257,0.0,0.0,-0.0078124403958099,0.0078124403958099,1.5707963267948966,1.0,93.0,820.0,615.0,0.0001156203029251,0.0,0.010752688172043,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.010752688172043,0.0,0.0,0.0,820.0,616.0,0.010752688172043,0.0,0.0,0.0,True
108,0.2749933212214634,-0.644936838410347,0.7876485705107613,-1.8384677160295533,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0096477550164034,-0.1808776160026972,0.0,-0.4566071564812873,0.0004844924566607,0.0047228215558865,0.0018617606740123,0.0008874374856772,437.3049010550373,0.0032372796848127,0.0025476681328741,0.2688748147210582,5.031530362679845,-0.1511677239160268,0.3726787527569511,0.9357288127831492,-1.1532698338086018,290.99828178186897,775.0,816.0,511.0,0.0105490234375,0.3852617598059162,0.2637255859375,0.0091738826226655,0.6612661853563567,0.4586941311332791,524.1168022746635,7.278393490954161,439.822971502571,0.6762797448705336,1.6818049469373415,1.2194664673935562,0.8816766271587275,934.0,245.0,0.375481653912089,0.9577884421403164,0.707469056124691,0.5060168110012667,False
109,-0.0029712003820082,0.0133694760939656,0.22283935546875,-1.0027847290039027,0.0864977368761996,1.8633721860452868e-05,0.2941049759460041,-0.8823149278380125,0.0,0.4687584798416858,0.0,1.2047951476310368,0.0007191901600309,0.0032840182020643,0.0018552955798975,0.001033944501157,275.73960474214243,0.0041036513878378,-0.0017667638183516,0.269057302608464,3.683637002469204,0.1143465555554279,-0.4600939802108858,0.978705780880057,-1.3540394244799658,283.6370920736567,628.0,1011.0,330.0,0.0316523852782971,0.8118719913093043,0.253219082226377,0.0,0.0,0.0,476.0976723182244,11.30670173126435,301.59289474462014,0.7581173126086376,0.9318114176427073,0.9976220786201718,0.8387748100261071,950.0,607.0,0.4516514204994533,0.6370995312004918,0.6207820822149378,0.5078734884827898,False
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.69909375646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,865.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,865.0,589.0,0.0,0.0,0.0,0.0,True
111,0.3296133265628158,-1.1661096763794403,0.8543910670687922,-2.990377710756858,0.0023008666640466,-0.006791916486605,-0.0966415405273437,0.1582221984863281,0.0,-0.0390775704089506,0.0,0.0463731553819444,0.0006594769474035,0.0056055730811648,0.0023644067909169,0.0011757512533571,426.7881177732033,-0.000275007906298,0.0013956402926555,0.2839063682509261,3.633194938802891,-0.1410789420124627,0.4282099543817459,1.009958498384696,-1.2436404196377056,292.5149568825499,666.0,846.0,591.0,0.0,0.0,0.0,0.0076363533942902,0.9976588462938502,0.3695987585460141,506.2539928082082,10.512282971002636,439.822971502571,0.760141130342655,1.798711532169513,1.387324302860905,1.0059737183934456,940.0,314.0,0.4392116469707956,0.99442811717939,0.8062627157026936,0.5796453679050622,False
112,3.7270119826300026e-05,-0.0001055986728412,1.7647565704437742,-5.00014361625736,0.2162008612315437,-1.0810095859396591,0.2941049759460041,-1.4705248797300208,0.1953184606009045,-0.9057619420633436,0.3125047684443427,-1.2500190737773709,0.0020224946066581,0.0093109423266297,0.0052466246622307,0.0030296362779482,319.91885189056063,0.0014041809999239,-0.0058986652568029,0.5066439817589985,2.5681672244109413,0.2094369309194546,-0.8097926149580559,1.9060849590713331,-1.328524017006461,358.4689665786984,421.0,1000.0,213.0,0.0086212158203125,0.0892861035422343,0.0689697265625,0.0065237241671984,0.2462401316765115,0.2413777941863416,632.2777770537788,7.782545451610777,339.29200658769764,1.5018474514341538,2.305191298132105,2.1961242399464957,1.8012864325539593,914.0,561.0,0.8514702294030841,1.2402170632712268,1.2424009761990775,1.0221989843168249,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456047058105468,-0.0456047058105468,-0.14593505859375,-0.14593505859375,0.0001785397755804,0.0,0.0,0.0,220.69688391468296,0.0128869215647379,0.0128869215647379,0.0119340768411526,0.0,0.0325457255045572,0.0325457255045572,0.0509610470378763,0.7853981633974483,1.4142135623730951,89.0,767.0,535.0,0.0001785397755804,0.0,0.0158900400266639,0.0,0.0,0.0,3.065280275085043,0.0,276.46015351590177,0.0344413514054499,0.0,0.0,0.0194243142671993,766.0,534.0,0.0158900400266639,0.0,0.0,0.0,True
114,0.0107228741912206,-0.0217374811634074,0.5239105224609375,-2.93161773681641,2.621885680867832,-7.627302715134382,3.43755245288777,-10.000152590218969,-0.1729271443073494,0.3458791353612497,3.823639235961511,-6.470774091627172,0.015507978884745,0.0259990129182355,0.0214432002961624,0.0195676297634313,245.77726526584155,-0.0703897472071353,0.1579532111321048,1.7449544875867924,14.158582536338768,0.9326465068450974,-2.42499454260349,5.9470057996914045,-1.1993064507198348,432.5020231166555,167.0,1018.0,171.0,0.0,0.0,0.0,0.016594140625,0.414853515625,0.414853515625,756.0696938236802,29.96748987808579,276.46015351590177,4.527363436069941,1.799693893677881,3.979243395742453,4.632904094584775,861.0,574.0,2.5898324737524283,1.5079427492576605,2.1100088150798517,2.645542588565251,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.66982477793243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,646.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,646.0,488.0,0.0,0.0,0.0,0.0,True
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.35649984666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,73.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,73.0,421.0,0.0,0.0,0.0,0.0,True
117,-0.0917762307559742,1.751756555893842,-0.29718017578125,5.05218505859375,0.6384970809665993,-2.3411559635441974,0.8823149278380125,-3.235154735406046,0.2730393287581065,-1.405079328723425,0.3125047684443427,-1.8750286106660563,0.0024354414546294,0.0037911404685541,0.0047025331006993,0.0031698442747296,352.8772721167346,0.207231850969807,-0.3722487388372913,1.5828855127735464,20.29505241867744,0.2608221990719312,-1.0142086141462128,2.9447568664913875,-1.326351281546946,454.5118260287624,432.0,975.0,872.0,0.0,1.7982237228434843,0.0,0.0,0.0,0.0,833.2889781688111,32.6196132882619,367.5663404700058,1.9289096716870628,1.0713791972203996,2.1479362569845186,1.97777287703303,865.0,1313.0,1.052110708399913,0.4928482609120415,1.122965134062872,1.0726749930134214,False
