Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
67,0.0097519567104981,0.0115573424157953,-0.0148377320368733,-0.0175906048743528,-0.1537697339965398,-0.2733699178200692,-0.4136029411764705,-0.7352941176470589,-0.0095134589911332,-0.0143941595480103,-0.1754581227022058,-0.2609576056985294,0.0020415692745935,0.0041539381832295,0.003228705506044,0.0028565029675037,15.153130529369124,-0.0003894430823116,-0.0018769185981105,0.0488350503085772,0.2254573495094858,-0.1027425015116726,-0.1397922144967778,0.2703074232985724,0.9220982097884344,18.039306110308296,94.0,1238.5546875,1138.75,0.0020415692745935,0.0,0.1919075118117904,0.0,0.0,0.0,25.579493136844597,0.7186455569980039,20.972393584374,0.2721222674132403,0.1204642073882957,0.2527092573315549,0.2809986761896815,1249.453125,1153.125,0.1919075118117904,0.1204642073136558,0.1759644500793987,0.2285202374003014,False
68,0.0226291550530327,-0.0274802843729634,0.5425949096679688,-1.135078430175774,0.5747391327854672,-2.384099940527682,1.2408088235294117,-5.147058823529412,0.0,0.0,0.6661184210526315,-3.8157894736842106,0.002372206110829,0.0043332274655688,0.0039239742505469,0.0030255239985841,44.6485452266638,-0.0034204144524076,0.0086946520311844,0.6283280924808591,9.115736625108203,0.3026350199617312,-1.3450288064403138,2.9084605606874505,-1.34843233744979,784.3106453928586,575.0,1300.4296875,271.875,0.2641322379201564,3.3424979297251154,2.905454617121721,0.0057494327920747,0.262991294128998,0.2184784460988393,1330.0634844515776,27.86147411292296,47.936899621426285,2.3131538860027434,1.0983811156057233,2.1062937678624127,2.2931855450650453,1127.4609375,1036.875,1.364018513726711,0.6846499395598843,1.175230288038818,1.3319869403766689,False
69,0.0243247922437673,-0.0997825051939108,-0.1064967105263157,0.3155067845394497,0.0,0.0165882925764341,0.0,0.205653467612726,-0.1647325742322107,0.6342846926019914,-0.5515678644998856,2.241313801785327,0.0002875329077766,0.0060123901668713,0.0015404279791053,0.0003990399029693,43.00917556494736,0.0029668501837671,-0.0144835838510465,0.5602825535254731,101.58863619230988,0.206571881755296,-0.3837864006209403,2.6816479569084297,-1.0493459041000197,405.8078441931494,1188.0,1363.359375,298.75,0.0708804159609327,3.1182079161815426,1.7542902950330856,0.0014385465649201,0.3821733423802767,0.0823567908416805,2045.0180424549744,151.62897278351514,40.44675905557843,1.721395658632133,2.306993094987721,1.2446284765109266,0.7256240361446886,1161.2109375,650.625,0.3415890944386779,1.4489860302159918,0.7794565574273153,0.38480744728954,False
70,-0.7757555687716264,2.042424713451557,-2.2913315716911766,5.945111443014706,-0.4890708923339844,1.5040712356567385,-1.4622802734375,4.434661865234375,-0.0890275895801794,1.3003050068258002,-0.2897518382352941,4.121007582720588,0.0026802685317043,0.0154960315007593,0.0075710417026327,0.0046638392624445,45.39419400828317,0.0056289665659907,-0.032796896956613,0.7856323540018619,11.87723034090346,0.3800216954019141,-1.589760488768866,3.5627689403743275,-1.3350171288216195,846.5467341276167,562.0,1303.06640625,252.5,0.0014487306357671,0.1380295449147119,0.0531202412094617,0.0099840083311112,0.4608826201313124,0.4492803749000078,1474.376711736285,24.13990658541788,47.936899621426285,2.623446106292322,4.221652117156512,3.779239484070053,3.37910457090466,1105.3125,1075.625,1.5063109148178233,2.3127827014883344,2.1501758435476974,1.9459869322549816,False
71,0.08045774677633,-0.1101102729982158,1.4636374080882353,-1.9921444163602944,0.3562774658203125,-1.6890220642089844,0.791015625,-3.75,0.0,-0.0308641975308641,0.46875,-0.9722222222222222,0.0023845658172786,0.0183209673647507,0.0075761141158741,0.0041142910701153,44.17974846662196,-0.0060625734574199,0.0111793093157557,0.4507520363245266,9.211309032307108,0.4015054847596315,-0.9984402775543136,2.113767417186338,-1.1885541070068018,472.2036459666106,445.0,1186.5234375,575.0,0.016982976507238,0.2240783290516014,0.2972020888766649,0.0098945784642061,0.2768717857433251,0.2737508093992263,757.2522107400033,26.97376329851684,47.936899621426285,1.7016903612134906,3.0292556163211497,2.733555517815337,2.1447909505104006,1010.390625,1013.125,1.0611317886890126,2.143553181675832,1.7122017901875626,1.3680017808133629,False
72,-0.1157581368944573,-0.1371985834775086,-0.2481617647058823,-0.2941176470588235,0.0052701304940595,-0.0009379386901855,-0.0170249938964914,-0.1951828002929687,0.0,0.0346020761245674,0.0,-0.4411764705882353,0.0016120923039728,0.0021184077533529,0.0023009410457726,0.0019712429197671,28.712205502416797,2.7760851729616173e-05,0.0010326584149329,0.0616244183876034,0.8698644017775353,-0.03712996848825,-0.1283407612007205,0.2809469978997846,1.2151286476767027,11.105703882068967,83.0,550.1953125,743.33935546875,0.0016120923039728,0.0,0.1338036612297466,0.0,0.0,0.0,19.000239330469185,1.7973480504282453,36.7016887726545,0.2289185461502311,0.1653778000303619,0.2000151299052325,0.252062302362294,554.0625,753.75,0.1338036612297466,0.077321882997382,0.1403574037921296,0.1453791653328284,False
73,0.1318359375,-0.41015625,-0.52734375,1.640625,0.0007984969034258,-9.072434315575555e-05,0.0042356927710843,-0.0075301204819277,-0.6841479238754324,2.1356577097750864,-2.1964039522058822,6.758157169117647,9.989563917590713e-05,0.008478321819562,0.001812053463637,0.0003165920861004,51.20125939042264,-0.0008229937885541,-0.0017875423022781,0.4954360200862758,182.8506061027828,0.0590953749730404,0.0954971244943947,2.2818705712104017,1.047269829217164,106.18516851406142,1031.0,958.359375,836.962890625,0.0233819580078125,0.4644082559121621,0.46763916015625,0.0017656932662632,0.4331152968271443,0.1006445161770056,1731.7993113422258,343.8487431431988,52.430983960935,1.6797277510593849,3.280801234223805,1.6523541043214591,1.889144020409641,905.2734375,745.0,0.1029924039903602,2.026318914875328,1.0075017257821932,0.256835329848964,False
74,0.1535026041666666,-0.7060069444444443,-0.549365234375,2.685807291666667,0.0,-0.0346020761245675,0.2481617647058823,1.3235294117647058,0.0,0.0,0.0,0.0,0.0003644616017576,0.0075059432729618,0.0027489070624764,0.0013891256490379,45.39676499474743,-0.0014313928594437,0.0077185706712195,0.2574772277401685,2.502635251640371,-0.034354784341121,0.5191022719504714,1.174404607652533,-1.5046565250715556,345.7559745090335,974.0,875.390625,1116.875,0.0099527187676511,0.1596644810267857,0.1791489378177209,0.0027633606619061,0.1298760911646719,0.0911909018429018,608.1395249904366,5.824956964908152,47.936899621426285,0.6243732289429534,2.1275800016831075,1.555616161496379,1.17398365540801,898.2421875,771.875,0.354985600111944,1.276010356403522,0.9119499179765602,0.6917845732208872,False
75,0.1447216796875,-0.6174755859375045,0.3515625,-1.5,-0.3926512885170515,2.096553552547664,-1.1446010044642858,6.104596819196429,-0.0608492921910051,0.0001436349393409,1.2407553672722051,-6.8011775687513465,0.0031557710510499,0.0056459438025774,0.0031440717640349,0.0031735087833584,41.70938275096422,-0.0036920647045357,-0.0080181010311567,0.7102355820170375,10.909546092345058,0.2559165650376296,-1.4867326351928405,3.2995696573957893,-1.393138213157031,763.8985637013595,492.0,1314.4921875,273.75,0.0257251057445868,0.8644173817699202,0.3601514804242164,0.0039209904690249,0.2637923524107518,0.1274321902433098,1307.5791843115137,18.475896381100952,47.936899621426285,2.6576812689258404,1.2900148630847603,1.4408525909004009,2.0052365740080043,1179.4921875,1025.625,1.5526393571165844,0.756556469545374,0.8347510533512699,1.1824496825923303,False
76,0.808255839100346,-3.448569961072664,1.6544117647058822,-7.0588235294117645,-0.3596240234375,2.83131591796875,-0.984375,7.75,0.0113209786102745,0.0363701744749144,-0.4942268751884882,3.404721899099565,0.0006396930667817,0.0129925411016569,0.0024686942588712,0.0006817450965346,47.074589320988295,0.0010916261378149,-0.0033559466970097,0.9166424340275608,90.7378949326395,0.0226503356559054,0.6359657181764572,4.490132617987559,1.544363002058171,532.0608701372898,912.0,1078.2421875,1413.75,0.005446231146427,0.8512316238048959,0.0871396983428327,0.0067082715876732,0.8655912030484503,0.3387677151774998,3133.6596227554514,186.39848015490583,47.936899621426285,3.4360302881090474,4.777973562629413,2.664918576052953,3.916676741402822,1064.1796875,881.875,0.583400076904923,2.864855312915359,1.244221906471091,0.4854025087326925,False
77,0.0,-0.0177095350508145,0.0,-0.0476929042264443,0.0,-0.0346020761245674,0.0,-1.0294117647058822,0.0102815679917288,0.0131032194300287,-0.0036539713541666,-0.177685546875,0.0001139100389246,0.0046134945103785,0.0004904035526252,0.0002092998678457,49.674108693841376,-0.0014298417588087,0.0068375374829278,0.1979362598399827,13.682859878942075,-0.03300268834132,0.1733712922215514,0.9307193097540112,-1.3773631598836136,135.33651724642033,1090.0,1220.2734375,814.6875,0.0074364521362898,0.2588641826923077,0.1598837209302325,0.0050158053299835,0.2555450969172886,0.2106638238593109,624.2787337770194,28.878208742507724,47.936899621426285,0.5727327832816692,1.8215508908620868,0.6928124000558468,0.6239907942028828,1246.2890625,681.875,0.1241619424279085,1.0687932703515102,0.330899797133913,0.187741981457666,False
78,0.625,-0.4938271604938269,8.90625,-18.88888888888889,0.1318359375,0.078125,3.515625,-12.5,-0.3553033088235294,1.4951818129595589,-0.947314453125,4.007080078125,0.0078378010177062,0.0231587894597483,0.0156952443264102,0.0114200975581059,48.36688917242866,0.0094203915566665,-0.0255729653804079,1.674302631085442,14.910936726097804,0.904978438823648,-2.7763978224050936,6.60439044330357,-1.2577736552880616,1078.8027698781004,371.0,1213.5692138671875,24.244354248046875,0.0,0.2447923427771611,0.0,0.001362183578687,0.5055799632887019,0.0408655073606125,1850.644958631971,33.729254319865326,47.936899621426285,4.988261344021485,4.068727824110539,5.455738375079679,5.6356034086774445,881.3671875,1050.625,2.907824177569004,2.2406128802306515,3.0762678879764183,3.3118282918507296,False
79,0.15380859375,0.0390625,9.052734375,-18.28125,0.6170253027681661,-5.641361645761245,1.1580882352941178,-10.588235294117649,-0.0072567042182473,0.0113997950273401,0.1483688354492187,-0.3922672271728511,0.0072178009128368,0.0379776412439555,0.0201652077218564,0.011314996963774,47.9080913884807,0.0574803372056578,0.1999764504825345,1.5630894085723244,11.844819673018076,0.7825731160451952,-2.409113470289225,5.390723035327119,-1.264528467100745,914.755216489286,356.0,1292.16796875,78.4375,11.786522775637648,5.893261387818824,5.893261387818824,0.0020149039779214,0.0727456121518313,0.0497011287620336,1526.609477666551,36.56015369548369,52.430983960935,4.288228869849863,5.980211830708656,6.356202863510149,5.163461228030611,1016.3671875,950.625,2.569537124969904,3.759786483151598,3.9422981096229344,3.247404128603166,False
80,0.1565413845850023,0.0053803076511436,4.609613976132007,-6.146159148679505,-0.1585904289694393,0.3391128988826976,-0.449310302734375,0.9585418701171876,0.0,0.078125,0.263671875,-0.46875,0.0023938852867957,0.0170888132634939,0.0091490993046161,0.0051063908839515,51.69757436386238,0.0102057663800931,-0.0064273419961432,0.4747766912048543,7.685354593403474,0.4873702750587991,-0.8280854583439017,2.225761768328552,-1.0601890648720211,343.86007648063134,379.0,1105.3125,610.0,0.0,0.1324026279979747,0.0,0.0082454497764889,0.1700638266641747,0.1649089955297788,609.369960857698,16.4913045293418,52.430983960935,1.607836308331657,2.214446766825053,2.9829780338471474,2.2921160912162737,937.265625,910.0,0.9072825236955973,1.6576148865589084,1.7017324706586043,1.327661629827411,False
81,-0.0060076334072212,-0.1557296172145326,-0.2166460822610227,4.681654986213239,0.3234114583333252,-3.2197395833333338,-0.6622070312500303,6.592643229166667,-0.9421037946428572,5.108298788265306,-2.008928571428572,10.892857142857142,0.0138825984546608,0.0268845061649516,0.0289033378988837,0.0193833137309725,36.4153010451368,0.004270276011106,0.0240838256284935,1.511937659439924,7.665960293610363,-0.3557541290246263,3.4188675756546405,6.628315971195405,-1.460111445399173,779.7716725998451,237.0,935.15625,1120.625,0.0,0.0,0.0,0.007396449704142,0.0961538461538461,0.0961538461538461,1230.454177031378,20.15240059165461,36.7016887726545,5.191789776503705,2.4485554776346405,5.977116022399717,5.933286041608031,1021.2890625,345.625,3.290175833754621,2.0432224685363245,3.641820575259349,3.624679667691873,False
82,-0.0168406344615051,0.1784334281736591,-0.3805147058823529,4.596672506893382,0.1557093425605536,0.3114186851211074,-1.9025735294117647,26.323529411764707,-0.6222054768598617,8.849122783304498,-1.1580882352941178,16.470588235294116,0.0204678794679617,0.0200372805747212,0.036040703913389,0.026290050859644,39.3700513492378,0.0023875367692156,-0.011862927674626,1.778092879590956,3.433470874407522,-0.3432167394308951,4.502671085860081,8.627018532977752,-1.496070617995347,1045.417411705614,226.0,946.40625,1298.125,0.0,0.0,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1645.1949500632777,12.020654546012777,36.7016887726545,7.279623672846361,1.619044625018323,6.281434139700503,7.65731241661826,1024.453125,255.625,4.6257407597593545,1.4827587625293692,4.315874293628344,4.797934281885036,False
83,0.0,0.5882352941176472,0.2481617647058823,5.147058823529412,-0.5416606385030864,7.420367959104938,-1.328125,18.194444444444443,-0.0444158534277681,0.1727341384623702,-1.0603314568014706,4.301025390625,0.014894590513431,0.0086969939261316,0.021076280572793,0.0194127853252843,37.23040457730258,0.0018233728023587,-0.0056080790312747,1.3744824087762562,10.08677178353474,-0.4006661382264324,3.468395211656668,6.693429413147604,-1.4522818755961204,829.5691132360546,236.0,987.1875,1318.75,0.0,0.0,0.0,0.0038230712983837,0.0802844972660585,0.0802844972660585,1323.5234798398403,27.604927338511743,36.7016887726545,5.608150338304408,0.9981397399352184,4.86350368470467,5.547751710271386,1085.2734375,495.0,3.515123361169723,0.5805243445692884,2.739916474463091,3.669016426478747,False
84,0.0252456665039062,0.2086257934570312,-0.162689208984375,1.928253173828125,-0.0102039785946116,0.196441748562981,-0.897064208984375,8.55697250366211,0.2468405330882352,-7.021950692041524,0.6456801470588235,-19.82666015625,0.0293412916083595,0.0064432785990755,0.0280250839304538,0.027517265468613,38.3625460285599,0.0141495228752126,-0.1508413382642044,2.014083934318457,3.655542374582061,-0.4099822191109841,5.157761462617358,9.321522826321791,-1.4906114794935803,798.8166640375879,165.0,1107.421875,1363.125,0.0,0.0,0.0,0.002458653280923,0.076218251708616,0.076218251708616,1204.4565597279147,10.763296232664008,40.44675905557843,7.299736725623726,0.3680020270700295,3.4366059518034,6.719413622027648,1171.40625,566.875,4.841313115379321,0.3028340941565509,2.718433141254023,3.72171015462992,False
85,0.0556157402462663,-0.1428160633005749,0.1977478714638835,-0.468735695321798,0.0,0.0282558465115849,0.0,0.1102925337124639,0.0,0.1181877162629757,0.0,0.2941176470588235,3.02135708290998e-06,0.0001511614591874,2.033672709925164e-05,1.3606518692521934e-05,44.588519709934,0.0021198750880076,-0.0081990445703385,0.1935673363397953,229.3017872235426,0.027101882163132,-0.0750691230044936,0.8272187432562879,-1.1559017642451748,450.1412236661144,12206.0,1343.714599609375,129.92428588867188,0.0106267195088928,4.926912600300718,3.060495218561139,0.0046404596715494,2.7629247992309773,1.481466750142151,3975.378298697461,271.3618842054276,40.44675905557843,0.3256905045631215,0.7297413640945337,0.3895904149507804,0.3202316237693301,1162.265625,541.875,0.0368786845539992,0.3125515227480591,0.0957588706563499,0.0911976915366282,False
86,-0.2602691122404844,0.4177372810337291,-0.8507869944852942,1.344468060661738,0.0162645788753733,-0.1044165667365579,0.3690338134765625,-2.40130615234375,-0.060187422280493,0.3314698955179498,1.2860394646139706,-5.962466969209559,0.0054725243811929,0.0025827567057278,0.0036809684978536,0.0063188950174021,29.46567797600505,0.0242722200704894,-0.0430430653204897,0.993132932746449,7.845559902033501,0.5259216823414989,-2.1842390075615703,4.495824992630423,-1.3588770188145596,832.3709583794449,390.0,1311.328125,156.875,0.0,1.5591205738282616,0.0,0.0050163918149479,0.1480075313164547,0.0969831668539822,1375.219964915954,24.96797488941947,36.7016887726545,3.526205038246036,0.6192777205141562,1.177294112300201,2.913650966283816,1136.25,970.625,2.1342845086652438,0.3028282237465904,0.7840462900428374,1.9841330354642777,False
87,1.701428687283737,-4.461518706747405,3.3088235294117645,-8.676470588235293,-0.3460845947265625,2.0330162048339915,0.63714599609375,-3.742935180664034,0.7892312885802469,-4.726170669367284,1.484375,-8.88888888888889,0.0081816917209744,0.0130048121211121,0.0163431098414598,0.0113937262311384,31.084083348268617,0.009626575466436,-0.0362943263726578,1.2179948811103418,7.493548618443476,0.648439992819061,-2.658276402330817,5.688112401927928,-1.333684984943486,907.2596132471396,333.0,1335.2989501953125,138.75,0.0403551266026383,0.3834058136873426,0.1076169550489792,0.0007263728320363,0.1454860215232752,0.0213068772940265,1525.8904549034376,21.310717284444436,36.7016887726545,4.582253618328641,2.779299784298781,4.807866199574577,5.206598276883667,1122.1875,1020.625,2.724503343084504,1.2809739939295506,2.843701112414013,3.0535186299451063,False
88,0.120133235959894,-0.274361875012535,2.7500114442664225,-8.963012130922408,-0.0417742349697231,0.2433280020849081,0.8108340992647058,-3.871434828814345,-0.3083825556877163,2.1205505582288056,-0.8662971047794118,6.050407858455882,0.009296018364408,0.0216617493339674,0.0189173279995525,0.0127797540964083,33.78885633038034,0.0207449224405247,-0.0446531542217651,1.340086915291644,6.2298642890719975,0.7587176790778503,-2.795974499398433,6.136531833624758,-1.3111663445277948,893.3473648196132,310.0,1324.8115234375,131.5931396484375,0.245704727633334,0.3685570914500011,0.3685570914500011,0.0053900911664625,0.1078018233444254,0.1078018233292508,1513.972069796416,17.984770015436514,36.7016887726545,4.88378087031102,2.471616607700934,5.284548674652188,5.489999398410229,1095.46875,995.0,2.881765692966494,1.862910442721198,3.215945759923939,3.095895429854929,False
89,0.1030415732125263,-0.003253651108902,3.934190685450864,-9.062815044590929,-0.650109234978171,4.013110216926122,-1.915679931640625,11.919754028320298,0.2956153044278486,-1.0997406993595835,0.8685911245152951,-3.639810426540284,0.0092625075754582,0.0265286691247078,0.0202523768178084,0.014356288238086,36.29461591581496,0.0214414503957214,-0.0525867645001633,1.4307037034178829,8.213942034464171,0.8992622470388316,-2.8374101997526027,6.371706896242958,-1.2603085179060016,936.6618160606396,318.0,1311.328125,120.0,0.0,0.8595525384793241,0.0,0.0042663743291201,0.0810611122532835,0.0810611122532835,1587.5679221512707,19.53703799860386,36.7016887726545,4.992351956450537,2.951232602531211,6.417342811153124,5.960311936955998,1025.15625,1011.875,2.9454774089957225,2.2814655447248797,3.5239135662986656,3.550787455902227,False
90,0.1557093425605537,-0.2422145328719722,6.783088235294118,-15.0,-0.269274437716263,0.9064121972318336,0.7581571691176471,-4.235983455882353,-0.0194636678200692,0.0692041522491349,0.4136029411764705,-1.0294117647058822,0.0050295417374225,0.0248648819436281,0.0162240511538285,0.0088742689330403,38.48382566590797,0.0001695180657736,-0.0170869790199737,1.007682220241286,10.247878841801208,0.586912483547226,-1.9499956712929136,4.574566653528154,-1.2714487306628612,824.9705834807305,405.0,1308.515625,196.71661376953125,0.5449262537593371,2.778511640073241,1.2714502458930628,0.0011306461642828,0.1578066259398496,0.037593984962406,1478.8874846219614,36.11171289039959,40.44675905557843,3.6515740361036086,4.15518588175969,5.720082621917808,4.564380537251712,1065.234375,985.0,2.0369644036561247,2.7040559113695597,3.471946946919314,2.7488048020092606,False
91,0.007440185546875,0.0044091796875,-0.03106689453125,-0.018408203125,-0.0990281682525951,-0.1760515787197232,-0.2481617647058823,-0.4411764705882353,-0.052102481617647,0.0926247567041522,0.0267262178308823,-0.0475212545955882,0.0011039781762762,0.0039676913596322,0.0023700060472155,0.002112235018043,39.997350621627554,-0.0033322470905871,0.0004285335342776,0.0362790802556855,1.039384413182367,0.0031314625459558,-0.0831321088005514,0.1798839565642807,1.385448376799202,5.723022865816303,72.0,601.171875,628.125,0.0011039781762762,0.0,0.0794864286918931,0.0,0.0,0.0,11.37490697617188,2.4187870225336825,47.936899621426285,0.1579848191134983,0.0793538272055885,0.1764700399660854,0.1928218225368765,602.2265625,633.75,0.0794864286918931,0.0793538271926441,0.1078352751483086,0.1140606909743252,False
92,-0.0052342398356401,-0.0030347684033785,-0.0889820772058823,-0.0815932329963235,-0.02197265625,-0.0390625,-0.263671875,-0.3125,-0.027538178733033,0.0149303506651366,-0.0809326171875087,0.0479642427884615,0.0007599681737349,0.0026751985231623,0.0023544755796023,0.0009549103225007,37.07619580094689,-0.0073304964892167,0.0011501626400295,0.022593219330951,0.6334158037173355,-0.0258515359409609,-0.0536804959984586,0.1193561018794454,1.3629063995926336,5.110026000193761,82.0,499.921875,608.125,0.0007599681737349,0.0,0.0623173902462653,0.0,0.0,0.0,10.074260853728044,1.9123410270645456,47.936899621426285,0.1228568396796103,0.1020684754341221,0.1438602702160844,0.1257870584393026,500.9765625,613.125,0.0623173902462653,0.093631948310681,0.1106603522413114,0.0711408190263081,False
93,-0.0194636678200692,-0.8304498269896193,0.0827205882352941,3.5294117647058822,0.1806037808641975,-3.096070842978395,-0.2810329861111111,4.817681206597222,0.0380589049539448,-0.5439794093002508,-0.4639417860243056,4.798977322048611,0.014916480308232,0.0139097242418235,0.0265100030893497,0.0199848286367514,40.427553566948056,-0.0059586179185381,0.0540328587002095,1.8592871625054432,7.283545419439074,-0.2028466989231704,4.125775184855818,8.300334035172854,-1.525852312635874,1095.4812303168696,271.0,850.078125,1691.25,0.0,0.0,0.0,0.0047335215222472,0.0899369089226973,0.0899369089226973,1774.6297173602466,16.906097509897975,40.44675905557843,6.5484491415507255,1.490000267074203,5.804168140208775,6.522420629072926,899.296875,596.875,4.042366163530884,0.9736806969276508,3.6583804263302646,4.436631957358813,False
94,0.3645277584300321,-4.734494377585018,0.9950408935546876,-12.69488525390625,0.0795847750865051,-0.5967709234429066,-0.5716911764705882,7.904900045955882,0.3717053687283737,-2.3271535061634943,1.1349954044117647,-7.002843520220588,0.0096018627978121,0.0223829805431082,0.0226522747584291,0.0135572994321374,43.152381259976565,-0.0017637697465775,-0.0018561597873688,1.3923840746928762,12.41361692176613,-0.2896936623161697,3.250719944287532,6.52762506401602,-1.489630811783581,1123.0722802832963,342.0,819.140625,1661.25,0.0,0.649248833538854,0.0,0.0015725032611815,0.2902956249374933,0.0507132301731064,1818.261741098016,22.209149764125804,47.936899621426285,5.316554798532211,4.091417186559254,6.319217148099939,5.99962807424542,910.1953125,541.875,3.283837076851744,2.2382980543108286,4.054757181758816,3.623188273238729,False
95,0.0,-0.4296875,0.0,9.0625,-0.10857415116782,0.3216979346885813,-0.2481617647058823,0.7352941176470589,0.0743149982879181,-0.1434819240196078,0.2461081112132352,-0.4375,0.0021475712618766,0.0210270599010853,0.0067808742305714,0.0025750696579942,56.83551227193898,0.0089081436115746,-0.0173444311226421,0.6775693824351682,44.734751150802666,-0.0567304954440124,1.5735703433798538,3.230404390405028,-1.5368009644956386,1034.3476322852305,694.0,909.140625,1523.75,0.4432707936214717,5.175129715459853,4.284987078477093,0.0082525765181132,0.3746364512239576,0.3032821870406624,1710.976092770317,69.25507193087662,60.670138583367645,2.4653834189774027,6.157032871554193,3.844868419441329,2.4026085063710148,944.296875,490.0,1.490414455742407,3.5956272430855885,2.268202430126166,1.4117819399953608,False
96,-0.6303825378417969,2.5709762573242188,-1.494140625,6.09375,0.0,0.3937759399414062,0.0,0.78125,0.0,-0.0005121374965498,0.0,0.0992359834558823,0.00040143301459,0.0118644371855886,0.0012188811843756,0.0007826099327003,55.84315910759897,0.0002686613376649,-0.00068623806918,0.4759669324661025,16.838171699242764,-0.0680349741014361,1.1282383147393442,2.252138063132934,-1.5184986768512403,1134.35375674091,1681.0,920.8592529296876,1701.5528564453125,0.0741797160072057,4.499673801654276,2.7446494922666123,0.0146055937762037,1.8399027899197284,0.8836384234603265,1863.6674618304544,45.53930919294434,60.670138583367645,1.1086659499288842,5.056468085610546,1.7111420986254913,1.4286389422803516,980.15625,568.75,0.674808897525824,3.1084825426242144,1.05433222448494,0.880436174287852,False
97,0.0,-0.0194296337008275,0.0,0.2051102487664473,0.0,-0.0191798226643598,0.0,0.0655445772058823,0.0173611111111111,-0.0308641975308641,-0.390625,1.3888888888888888,2.048603306172238e-05,0.0028673564493299,0.0002691741254369,6.085731610837766e-05,56.90918012348572,-0.0002323309593669,-0.0045173479504881,0.5796309169157594,592.6548522871062,0.1562399840830425,-0.1869284734551473,2.7100052762824043,-0.8151560698990782,515.2283408597567,5015.0,1300.4296875,256.875,0.0550492989548851,8.763337146545695,5.518692220227238,0.0194305305731654,4.763072690524187,2.5891181988742966,5051.034275507255,782.5969706392922,52.430983960935,1.0071852992038397,2.7693364818784603,0.8779295378058865,0.4538645812577628,947.109375,631.875,0.1027374558045377,1.7204138695979565,0.5262354152292429,0.2706020560759012,False
98,-0.1132339424740547,1.0288913819204215,0.2632410386029144,-2.391917509191149,0.1948606497688668,-0.4085754605725563,4.4228300206801405,-9.715863396139708,-6.382545550389273,12.166001263786764,-21.52185776654412,41.022216796875,0.0418457592664276,0.0248243987623527,0.0512543324846301,0.0394502204899938,33.09280286365507,0.0127271219207871,-0.0251362040077505,2.857386772129143,13.48607558643312,2.600010305384998,-6.113168001152254,13.605554855241822,-1.160955252616444,1044.6375343270986,158.0,1331.3671875,55.0,0.0,0.0,0.0,0.0136255633539948,0.3815157739118554,0.3815157739118554,1716.0249575298956,31.47835353334561,37.45070282923929,10.86091745272086,1.538073404919823,6.450367051872352,10.290817612763012,915.1171875,1013.125,6.6116299640955605,1.117097944305874,4.920415918524493,5.25674188029168,False
99,-1.6375325520833333,4.120539818281009,-5.542724609375,13.959486219618055,-0.6309947967529297,1.9785518646240223,-2.002593994140625,6.282638549804688,-0.1917013888888888,0.52669921875,0.3123697916666667,-0.8582112630208333,0.0042421484368849,0.0160017142091338,0.009361677841668,0.0059550574171677,43.17964818095533,0.0547236962291295,-0.1128866683845042,2.0739320941221764,9.223703342461167,0.5915797767999085,-1.9907097099562805,5.25510939061909,-1.2800023713496154,1107.7140419878308,511.0,1269.978759765625,-17.4583740234375,11.394208718347526,30.38455658226091,22.78841743669505,0.0090907465152363,0.3709654848087488,0.3545391140942178,1834.0919240251403,25.45438626169553,47.936899621426285,3.5892209863505684,4.076555904157785,4.239299741395115,3.733964942654033,952.3828125,1043.75,2.167737851248201,2.328249417428982,2.6025464399837155,2.328427450112594,False
100,0.0,0.0073660911910983,0.0,-0.0585255342371323,0.025,0.3555555555555562,-3.1875,17.666666666666668,-0.000515665181156,-0.0569962522843347,0.0,-0.1536278324559395,8.422356723030915e-05,0.0064644027768123,0.001104280668981,0.0001668812212982,59.82245201633457,0.0032301732581136,-0.0022080968465353,0.503252437907797,139.16281363796577,0.0752968125599851,-0.0195714896000618,2.2084987563331624,-0.6716886148181246,117.67076714307844,1182.0,1079.296875,949.8974609375,0.0033017971875961,0.3356840410305343,0.1882024396929824,0.0143623865752183,1.1480277969281685,0.9910046736900682,1965.8613467837088,334.85156849533115,52.430983960935,1.663165268006522,3.401958519973193,2.549963809453333,2.16514779897867,987.1875,1023.125,0.0995522564662254,1.9651784441509648,0.6462802615211456,0.146744207014086,False
