Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771720066123048,-0.1543387801598091,-0.5555781620888437,-0.8333672431332655,0.0016609602832397,0.0,0.0,0.001134057625222,494.3520439898797,0.0095525905573698,0.0095519005648539,0.0444500162451025,0.0483713998415823,-0.1127161762512935,-0.132558616756828,0.1748247594453795,0.851966327173272,10.63014581273465,80.0,256.0,641.0,0.0016609602832397,0.0,0.1328768226591831,0.0,0.0,0.0,10.67661908749574,0.3762883473534389,640.8849013323179,0.1334577385936967,0.0,0.0,0.075598979225149,263.0,649.0,0.1328768226591831,0.0,0.0,0.0753013155669291,True
118,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0,0.160038660305862,0.0,0.4206340657762291,0.0,0.0,0.0,0.0,1.1709482808285645e-07,2.747533597674815e-05,5.243150607697179e-06,2.4200288179408685e-06,439.0740945459819,6.327724573112231e-05,-0.0019063980620247,0.07206539345998,47.56818920185917,-0.0003937620251102,-0.0005281114299336,0.2493189314042227,-1.4382447944982226,30.265491900843116,16077.0,69.0,112.0,0.0007238424394526,0.6920564422940373,0.4036146149265571,0.0008482775648715,1.0279144050471312,0.5895529075857611,2266.207879441248,71.56665442928622,439.822971502571,0.1409596242732629,0.2890819343223357,0.2151216267797901,0.1488145658743041,73.0,82.0,0.001882533551088,0.1107146165350426,0.042345781055979,0.0284304985531693,False
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864977368761996,-0.0864977368761996,-0.2941049759460041,-0.2941049759460041,0.0003678758571027,0.0,0.0,0.0001842917173921,347.46014748703124,0.0035839387059151,0.0071674633291222,0.0152522260076326,0.0293713934467728,-0.0332806096611188,-0.0469542209258373,0.0583036073354343,0.982793723247329,3.605551275463989,99.0,358.0,628.0,0.0003678758571027,0.0,0.0364197098531716,0.0,0.0,0.0,3.650281539872885,0.2773500981126146,439.822971502571,0.0368715307057867,0.0,0.0,0.0161439724407909,360.0,631.0,0.0364197098531716,0.0,0.0,0.0161439724407909,True
120,-0.0225724507296536,-0.1019914516923417,0.5820770263671875,2.352667236328128,0.0499531969929773,-0.1998127879719092,-0.1526569771877622,0.6106279087510491,-5.233064800464433e-06,5.233064800464433e-06,-0.2777890810444218,0.2777890810444218,0.0013018448498647,0.0086394120676196,0.0040791954270908,0.0021162702560202,436.92303982233386,-0.0010768104601491,0.0050611537492332,0.4269607540008049,15.077934171301932,0.0354117649652453,0.6877947713750461,1.5836804935256157,1.494442321000167,367.0694757127048,531.0,134.0,594.0,0.0019587764033564,0.0467291852054669,0.0352579752604166,0.0015591361815713,0.0701611281707115,0.0701611281707115,656.9202782993946,40.984067037419706,439.822971502571,1.2371380005638315,2.039914216806933,1.9953653625615928,1.5458085490164986,106.0,228.0,0.6912796152781635,1.3823059308191477,1.13809552415836,0.8685171064036763,False
121,-0.14712960020515,-1.943793616515299,-0.3569442560694426,-5.116624847416248,-7.450353242330634e-06,2.2351059726991904e-05,-0.3125047684443427,0.9375143053330282,0.0082930022594975,-0.0707474142724219,0.0,-0.2222222222222222,0.0013759375607964,0.0110387735692847,0.0050615800078526,0.0024415831363639,384.1719016389804,-0.0012875549236992,-0.0038781083627411,0.4241587423932844,10.817694007880307,0.085376802033762,0.697363366479465,1.6213723063188357,1.4485046030479374,360.6937759374287,512.0,125.0,534.0,0.0174594266959641,0.2307692307692307,0.1571348402636772,0.0004131147072204,0.4027086534153283,0.020325223423629,641.6637217997641,27.678397031284646,367.5663404700058,1.2532494566401642,2.997199637539372,2.2699070739169827,1.640189822991256,81.0,176.0,0.7044800311277903,1.640362830400941,1.309937153179727,0.9363471327955688,False
122,0.177661172704759,-0.8997427747140523,0.4238688151041667,-2.119344075520833,0.0014604424139875,0.0,0.0054987127130673,0.0,0.0556023996002315,0.6251734546641586,-0.1345798046845197,-1.749532692454396,0.0001142660919193,0.0053363909501173,0.0015866148531572,0.000182018702794,376.1468154051229,-0.1431922717890922,-0.2772765097638019,1.3734873376607664,119.63657373078009,-0.0676622912121309,-0.1175773356626306,2.8455900620474326,0.9983365129768454,107.07007051459338,968.0,46.0,73.0,0.0531549223730576,2.4824806283949576,1.573390893152894,0.0008954860499931,0.0723276028550288,0.0716388839994529,1796.5645392791328,218.6449589903561,367.5663404700058,1.855955102561088,2.701888145844448,1.568707686953083,1.9433282469750564,104.0,163.0,0.1106095769778857,1.4514983384319076,0.8488389464391211,0.13669604579835,False
123,0.0,-0.0571285527704199,0.0,-0.1515185144083157,0.0451096414241551,-0.3215264849053177,0.1264900186701134,-0.8412322274881516,0.0711111111111111,-0.0711111111111111,0.0,0.0,2.7696526677405414e-05,0.0018738839202048,0.0002652550583791,7.549428044426951e-05,440.8178091762079,0.0007134355074841,-0.0232106919540263,0.2042223776108372,17.183835364404988,-0.0114861698574364,-0.0490986443705804,0.570982622475513,1.3673032815373338,64.32728814430156,1524.0,111.0,463.0,0.0007044503586919,0.0835032070338651,0.0471981740323638,0.0095980199731609,1.7218336894767083,0.7505646932478698,433.8103719041244,35.68236906664045,439.822971502571,0.2846524750027063,0.9620447951717768,0.6671957046440118,0.4567786933987134,124.0,526.0,0.0422095066563658,0.5250621829431571,0.1510362043372485,0.0698510829810603,False
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294330622874149,0.0,-0.0359526134672619,0.0,0.0004461629982153,0.0,0.0,0.0002496851965349,535.0132289063419,-0.0022751842344664,0.0,0.0053846744387435,0.0,-0.0505082462296817,0.0,0.0365755633120135,-0.0,3.0,82.0,381.0,643.0,0.0004461629982153,0.0,0.0365853658536585,0.0,0.0,0.0,3.0,0.0,775.9733854366789,0.0365853658536585,0.0,0.0,0.0172282785609148,384.0,643.0,0.0365853658536585,0.0,0.0,0.0172282785609148,True
125,-0.7169666752270761,-1.99157250216263,-2.117647058823529,-5.882352941176471,2.9799139440716397e-05,7.449784860179098e-05,-1.2499237107110162,-3.1248092767775404,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0026043420010639,0.0109624405850805,0.0072930043999152,0.004116304169915,455.83636738961854,-0.0542613162897208,-0.0570808813078086,0.8033087979015314,2.979239909318901,-0.3836573136392267,-1.076603724035108,2.4347567111855586,1.2378730529595152,452.86642622300894,417.0,69.0,117.0,0.0,0.2993486956492963,0.0,0.0058989125843181,0.2716053086833775,0.2713499788786354,753.454922979207,8.620643469996425,439.822971502571,1.806846338079633,2.2400930920369464,2.7511665986447835,2.2277803518480224,217.0,545.0,1.0860106144436663,1.364823852842525,1.6525955092282505,1.3427382192348665,False
126,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,-0.7056180847637172,0.0,-1.802014190890364,0.0,3.7267443720905736e-05,0.0,-1.764629855676025,0.0001490824612317,0.0029319682154943,0.0008546292392167,0.0003127097814246,555.3053528831022,0.0002015860007078,6.562181884283985e-05,0.2880592881342307,9.787041205822725,0.020820989304278,0.235037693817602,1.045675848625718,1.4782471031107645,335.43553777141744,1500.0,159.0,512.0,0.0029076885486249,0.2816068610479666,0.1453844274312489,0.0161287443162576,2.40005739100703,1.4596513606213155,1143.144476604884,48.48621618345968,552.9203070318035,0.7620963177365893,1.8887682173316016,1.12777469844734,0.8462813327054541,128.0,178.0,0.2236236918476116,1.0660639294787693,0.6308872626598949,0.3638691322037874,False
127,0.0865039481168198,-0.0864977364301821,0.0,0.2941260950739623,-6.211686637716671e-06,-6.211686637716671e-06,-0.2941260950739623,-0.2941260950739623,0.0,0.0012980435230641,0.0,-0.1143870634191176,0.0002582921897661,0.0054457384674881,0.0014448018810576,0.0004972820518604,474.85291063996607,0.0006951018025548,7.024832226308671e-05,0.2557783962304173,14.6553067460006,-0.0066294278171257,0.2095981535455043,0.9430149108212652,-1.5471321060158238,169.04733065032408,809.0,111.0,441.0,0.0103077640640441,0.209964225284668,0.206155281280883,0.0165366233973157,1.025383866920602,0.9756607804416316,573.4789814226488,33.74794489834828,518.3627878423158,0.7088738954544485,1.955128913387828,1.0684831642226031,0.9136141831704164,115.0,272.0,0.2089583815207961,1.1501396984283074,0.5941024629439418,0.2988665131681572,False
128,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.1513791020237207,0.3027566035066631,0.3947090873186845,0.7894136866293432,-0.0976443301623497,7.449784860179098e-06,-0.312480927677754,-0.312480927677754,0.0001182170164475,0.0007816986205181,0.0002377118955125,0.0001581313257265,581.918870996249,0.0003863058340272,0.0003416060669584,0.1380114863454619,7.879010477597872,-0.0523559409230707,-0.2085076904596855,0.4988107207603131,1.328844288808806,400.6706877224736,1841.0,55.0,93.0,0.0026676226459273,0.3156656833782474,0.204340155188058,0.0044347798007583,1.1547764784272316,0.5250774953258223,714.7479291150042,17.620455442176347,603.1857894892403,0.3882389620396547,0.6709500963091121,0.4208562787416638,0.3981529776430001,151.0,482.0,0.2176375272799965,0.3678674471536055,0.2282984812362175,0.2214787502550503,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8330744977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,291.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,291.0,576.0,0.0,0.0,0.0,0.0,True
130,-0.0175349755800751,-0.0653103730867388,0.1629719453699448,2.270863252527577,0.0,-0.0557260830126243,0.0,0.1341840238040919,-0.2093569438275747,0.0,-0.2941049759460041,0.0,0.0020210280273845,0.0154337841797594,0.0070446829590384,0.0032998825483163,573.1379758831318,0.0031944712928446,0.0022546414279322,0.4217322201814805,11.968593846885245,0.1121341633816369,0.6607651691375661,1.6539611817088151,1.3765635195918209,261.92523234903285,360.0,176.55519104003906,428.0,0.0229766893251138,0.1852307583961939,0.1010951892131838,0.0125363032989183,0.4137852584591402,0.413698008864305,490.4770295205831,28.34332400698787,603.1857894892403,1.362436193112731,2.93568438008822,2.4167705859073743,1.6806768516365174,126.0,171.0,0.7275700898584246,1.7903189648520983,1.3525791281353845,0.93320694579093,False
131,0.0,0.0,0.0,0.0,0.2715352873252461,0.2715352873252528,0.7312369902089276,0.7312369902089455,-0.0997178663223757,0.0,-0.6315627168298512,-0.3157813584149256,0.0011065670800905,0.0,0.0,0.0008506598197894,469.66810171167407,0.0106871536287212,0.0065382817275208,0.0803328650547987,0.1384635394758439,-0.1044252602842969,-0.0532482345802213,0.2650966213097714,0.5784532212223459,7.807937317118739,84.0,374.46234130859375,264.73117065429693,0.0011065670800905,0.0,0.092951634727604,0.0,0.0,0.0,14.45131212187265,0.6728793129052845,552.9203070318035,0.1720394300222934,0.0,0.0975129590346849,0.1514884059766417,381.0,269.0,0.092951634727604,0.0,0.0,0.0652173220774009,True
132,0.1989708496742406,0.0,0.6132952750251162,0.0,-0.0865163714900952,0.0,-0.5882521901479247,0.0,0.1105066290465396,0.0,-0.2124982047967663,0.0,0.002791632116978,0.0,0.0016075139219476,0.0022889892578124,400.727596257898,0.0444745075270416,0.0109739368998628,0.0812831708930055,0.1858244908930556,-0.1786929991774007,-0.0123456790123456,0.3164047279697256,0.099668652491162,10.04987562112089,60.0,397.0,283.0,0.002791632116978,0.0,0.1674979270186815,0.0,0.0,0.0,14.285623167663609,0.569407359878644,496.3716392671873,0.2380937194610601,0.1145686613814072,0.1659790784811244,0.1978552246093715,407.0,284.0,0.1674979270186815,0.0,0.0694445229362464,0.1144494628906238,False
133,0.0,0.0,0.0,0.0,-0.0405064874238428,0.0,0.0,0.0,0.1480960960656274,0.0740480480328137,-0.0846976877782565,-0.0423488438891282,0.0015602636496197,0.0,0.0,0.0009056433441739,425.2574055632001,0.0344275406054674,0.0131627389908288,0.0356146722025147,0.0650836164423262,-0.116837952007794,-0.0459257031784521,0.1520119971602077,0.3587706702705722,8.54400374531753,74.0,547.0,259.0,0.0015602636496197,0.0,0.1154595100718585,0.0,0.0,0.0,9.558938904037376,0.3511234415883917,535.6415474370597,0.1291748500545591,0.0,0.0180795859982184,0.0724926581620528,555.0,262.0,0.1154595100718585,0.0,0.0,0.056149887338783,True
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7738136668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,287.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,287.0,616.0,0.0,0.0,0.0,0.0,True
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046455430693254e-08,8.91185476943466e-07,1.016310121174494e-06,4.998679759886079e-07,593.9498810867992,-0.0012354572999494,-0.0014159788732869,0.0395962410705891,84.46087957199516,-0.0011953280851097,-0.0022279742386847,0.1340378824550666,0.8960553845713439,38.41874542459709,25207.0,148.0,490.0,0.00019422869544,0.3631854827593649,0.2084850627176939,3.2659520417827306e-06,1.2950982527153247,0.0032136968091142,2002.146810109432,139.25569389647717,603.1857894892403,0.0794282068516456,0.1944361715950995,0.1171583545374785,0.0821651770615135,172.0,520.0,0.0015241300204148,0.006193739064757,0.0139600358244528,0.0097904141777128,False
136,0.0883563531447095,0.3534254125788381,-0.2878069797501077,-1.1512279190004309,0.1548002038853776,0.6192034556220711,0.4018091160419359,1.6072454401838288,-6.211686637716671e-06,-1.8635059913150013e-05,-0.2941260950739623,-0.8823782852218871,0.0008591168856491,0.0053649501575547,0.0020092913296622,0.0012635545051616,456.4975786639328,-0.002735382398856,-0.0037674423459385,0.3011526731060004,2.62390093992685,-0.1395120291018663,-0.4787596222210084,1.0931999911320631,1.2939225223368094,289.0069203323685,580.0,61.0,259.0,0.0235558314862301,0.6077924535059026,0.1884466518898411,0.0008412930174735,0.1536586861519321,0.0344930137164169,503.6287732286162,4.691929170556022,439.822971502571,0.8683254710838211,1.3989108607375411,1.102735169467064,0.9863408520728556,140.0,537.0,0.4982877936764974,0.815472423948319,0.6216745411776587,0.5675886220216348,False
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3495107050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,301.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,301.0,537.0,0.0,0.0,0.0,0.0,True
138,0.1406292919273455,-0.6207840673042369,0.0,0.594662638469285,0.0,0.4133417094807851,0.0,0.5882099518920083,0.0,-0.0546352847249722,0.0,0.1376745250629434,0.0003640403395045,0.0037806735444922,0.0014594851787924,0.0008039252682124,434.0432465565446,0.0002055304560066,0.0015280129010784,0.2691985697685308,4.419480146880213,0.0001440069741471,0.4198694029794653,0.9506151499854514,1.565505370876496,378.0052909682614,1019.0,74.0,430.0,0.0012676122321427,0.0221487482786522,0.053239713749995,0.0009765625,0.2071390151977541,0.0625,657.0180909224318,15.047408424972504,439.822971502571,0.6447675082653894,1.5689168419852926,1.1810141885367935,0.9391218877179596,72.0,52.0,0.3709571059551143,0.9224843448561046,0.68128775272424,0.5442574065798605,False
139,0.0722214267902613,-0.1444443437421234,-0.0813997291523613,0.1627946898603622,0.0,-0.0865598532965592,0.0,-2.6471348556656613,0.0,0.0,0.0,0.0,5.250829352231636e-05,0.0024541918110539,0.0003753670231274,0.000111290162143,519.1913397509541,0.0025834572780676,0.0069124844160102,0.2638965352804035,9.30596089703715,2.152767597423123e-05,0.1039841509523611,0.7738148951689592,-1.4589060606232205,89.56003573022959,1306.0,77.0,240.0,0.0008329862557267,0.0416345307321259,0.0408163265306122,0.0025006981615847,0.2462314279858786,0.1700474749877626,555.3057674549233,29.41475938878252,518.3627878423158,0.4251958403177054,1.2701084050977665,0.6768061729357258,0.6076797885503344,87.0,151.0,0.0685758313401451,0.6675401726066674,0.2436882530858923,0.1008288869016272,False
140,-0.4739392520289974,2.267782399866072,-1.2882019244578486,6.170454545454579,-5.232709920171441e-06,0.0771929367422249,0.2777702427777024,-1.6666214566662143,5.233064800464433e-06,-2.0932259201857734e-05,0.2777890810444218,-1.1111563241776874,0.0016765467026042,0.0030277112314472,0.0033489005854691,0.002224704208598,462.4843265104652,-0.0268963127288684,0.0385203414942932,0.5214606985504477,8.107566851686107,0.1776399189052483,-0.6911824385142817,1.763761378950366,-1.3374993752582691,311.4369920224635,431.0,873.0,289.0,1.2980618403191275,4.51803129018128,4.326767164520764,0.0,0.0,0.0,564.2777173728252,12.281194775664677,518.3627878423158,1.3092290426283648,0.9534257832320656,1.4049119354417214,1.316377525253315,801.0,592.0,0.7225916288224212,0.3827024039800074,0.7796242198177551,0.746165574307501,False
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2433237509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,767.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,767.0,477.0,0.0,0.0,0.0,0.0,True
142,-0.0864915256355795,-0.2594310982223976,-0.5882099518920083,-3.8233646872980542,0.013920542183663,0.0778971985596107,-0.3799941119025735,-2.221453498391544,0.6195908506451349,1.5629028625132555,1.573970492866403,3.98510337987335,0.0049737840241766,0.0068359961645253,0.0099581231336581,0.0063035034594993,541.8358197446096,-0.733827362006795,-1.5443280460551747,4.418275918397394,11.088064340134794,-0.3749627545950488,-1.4118838217606986,5.075640316741655,1.3101939350475555,465.7252408878008,306.0,88.0,-16.0,93.03762679690406,46.51881339845203,46.51881339845203,0.0046121896791064,0.1014681729403409,0.1014681729403409,850.0866762449043,21.708078309708,552.9203070318035,2.7780610334800797,0.911130515700904,2.803309307353305,2.786040549360897,208.0,434.0,1.5219779113980416,0.5851619392611233,1.722755302122853,1.5330117335619795,False
143,0.0,0.0,0.0,0.0,0.1010136587809446,0.1873257118937838,0.2898236443014438,0.5796616498161631,-0.1107266435986159,-0.1107266435986159,-0.9411764705882352,-1.411764705882353,0.002871515359317,0.0,0.0004028452882901,0.0028405723909871,483.4562028024294,0.0277892008784754,0.0418223100000048,0.1045297882018901,0.0584005734551309,-0.1729960971408471,-0.2703393425037669,0.4652644763905134,1.0009183357362246,15.30230534980053,73.0,522.7439575195311,419.115966796875,0.002871515359317,0.0,0.2096206212301442,0.0,0.0,0.0,20.82222044261432,0.3024374835597215,640.8849013323179,0.2852358964741687,0.0,0.1160277560343924,0.273917093003178,531.0,432.0,0.2096206212301442,0.0,0.0238685833311914,0.1924487794893771,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374899220639,0.0,0.0,0.0,379.5043925536469,0.0444444444444444,0.0,0.0222222222222222,0.0,-0.0666666666666666,0.0,0.0666666666666666,-0.0,2.0,61.0,96.0,244.0,0.0005374899220639,0.0,0.0327868852459016,0.0,0.0,0.0,2.0,0.0,439.822971502571,0.0327868852459016,0.0,0.0,0.0,98.0,244.0,0.0327868852459016,0.0,0.0,0.0,True
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2964262712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,89.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,89.0,300.0,0.0,0.0,0.0,0.0,True
146,-3.724892430089549e-05,-0.7809832962470138,1.5624046383887702,-9.686908758010375,-0.0865163705980601,0.2595553230348005,0.5882099518920083,-2.0587348316220293,0.0,0.0539319284520563,0.0,-0.1399252307927062,0.0036297027932362,0.0114792074633781,0.011172698490221,0.0058987041283728,450.0485475907257,-0.0047208537251952,0.0061904274851924,0.6982462424433328,1.162445908877621,0.2648763957002803,-1.0835780088348246,2.4774968128616712,-1.3295798731560766,322.33212685055145,298.0,911.0,959.0,0.0,0.282842712474619,0.0,0.0023542676086108,0.0729822958669354,0.0729822958669354,554.4245521450217,3.263714387637685,518.3627878423158,1.8604850743121533,1.9985532975655225,3.099673249359809,2.340503613317743,834.0,1272.0,1.0816514323844009,1.051496524661796,1.8055091671035628,1.3626006536541349,False
147,0.0493827160493827,-0.0987654320987654,0.6666666666666666,-1.1111111111111112,0.0553633217993079,-0.4429065743944638,1.6470588235294117,-5.882352941176471,2.67035169658885,-9.50401222807978,3.43755245288777,-12.812695506218052,0.0218958484995196,0.0073213369891463,0.0131357369478155,0.0151045976321321,314.6828641345776,-0.0369956404515479,0.1041921254314452,1.457026216286185,1.325906353878426,0.8789414076240357,-2.6509692782528465,5.229159336867662,-1.2587953139283692,255.3931768983968,108.0,902.3964233398438,964.9368896484376,0.0218958484995196,0.0,2.3647516379481184,0.0,0.0,0.0,403.4163333359763,3.5320905958962885,339.29200658769764,3.7353364197775583,0.2862950324582477,1.354090437742915,2.9905689974170486,824.0,1208.0,2.3647516379481184,0.2745501370929867,0.9162176521101336,1.4711863343113094,False
148,0.077166773192624,0.0771249115132627,-0.2777702427777024,1.944391699443917,0.0,1.2553681749039938,0.0,1.764629855676025,0.0,-0.0023039087131656,0.0,0.3298914292279344,0.0021851548510604,0.0069510891380843,0.0045430044230779,0.0031384421535992,414.0918316731692,0.0002248016049729,-0.0009051729360599,0.3032604510544865,3.162361354331934,-0.0501391448791273,0.4948227471606601,1.0979516670389304,-1.468589608687643,117.61377470347595,232.0,899.0,1028.0,0.0,0.0,0.0,0.0013516484514394,0.2628248478060052,0.036764771880694,204.41519198751615,8.162309239885557,439.822971502571,0.8810999654634318,0.853784114391195,1.0930783498116456,1.0133627065364068,911.0,911.0,0.5069559254460171,0.4712841829707657,0.5987682047880629,0.5994424513374647,False
149,0.007182096520769,-0.0888591457779476,0.370891571044929,-2.292060852050781,0.1558469838668118,-1.246758964123487,0.2631545133311918,-2.105236106649534,1.8635059913150013e-05,-0.0865598532965592,0.8823782852218871,-2.6471348556656613,0.0035275378958523,0.0097719704768987,0.0062385330969937,0.0043689914332384,457.25573073719664,0.0167335244950896,-0.0177265913950505,0.937749913898621,8.257257749419727,0.2824367085090968,-0.9665997429290988,2.516479027361029,-1.2916968361658578,317.47841062671296,300.0,968.462158203125,851.8067626953125,2.6359431871037398,4.923522869015859,2.6359431871037398,0.0,0.0491018584280303,0.0,544.6989039298887,15.983340695730996,518.3627878423158,1.8156630130996287,1.189095292926793,1.7976462905028086,1.7680076813842978,881.0,1157.0,1.05826136875571,0.9283371953053784,1.0580558224818952,1.049431528934215,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3418964369731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,120.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90706003884975,0.0,0.0,0.0,0.0,120.0,731.0,0.0,0.0,0.0,0.0,True
151,-0.1587988909553079,0.2676077450022978,-0.5142059326171875,0.77130126953125,1.913881840851615,-4.468136016734751,2.352839807568033,-5.293889567028075,1.6278457641601562,-5.019187927246094,3.0,-9.25,0.0126901855933876,0.0006611570247933,0.0051530747102607,0.011021487866228,269.22083131415144,0.0126807641005678,-0.0431751811041568,1.0041955633273147,3.320775326927662,0.6575362228683655,-2.0775698154284377,4.002487526120411,-1.2524587284297926,277.96582523756405,148.0,909.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5539790361482,7.500922094354767,301.59289474462014,3.4159052637577583,0.1671524818127029,1.3542315148140358,2.7529965066153954,822.0,1352.0,1.8781474678213788,0.0363636363636363,0.4678994353066507,1.3887074711447345,False
152,0.0,5.960282593864508e-05,0.0,2.5000381475547417,0.0,0.0036707269084671,0.0,0.2578964233398437,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.00075623223579,0.0076777146781519,0.0032751411481255,0.0016897446278742,355.39266893734526,0.0143875133292259,-0.0845110794423476,0.8434238534399446,44.51246424802038,0.2205860951815217,-0.4834060450694841,2.4961299891965085,-0.9119902906774204,78.40918313565064,322.0,913.0,1002.0,0.0,14.246871295947209,0.0,0.006198347107438,0.1363636363636363,0.1363636363636363,535.4437731767102,70.70443449887621,367.5663404700058,1.6628688607972368,1.2054205371606048,1.0032089896824048,0.7820455691231144,865.0,1064.0,0.2435067799243808,0.7278477263772176,0.6026259712550951,0.4369681257824109,False
153,0.0,-1.58160536845483,0.0,-4.209069366652305,0.0,-5.214849402132307e-05,0.0,2.1873664937442783,0.0,-0.1615331745925885,0.0,0.3331179089472928,0.0029076901633565,0.0050003024971295,0.0064150229497099,0.0044672740746293,340.33920413889416,0.0012259407221573,-0.0008359198215521,0.3479662658309417,0.5531001067837586,-0.0328568676605072,0.5795154891065393,1.233480489439749,-1.5330783743280323,106.07544484940895,191.0,872.0,1159.0,0.0,0.0,0.0,0.0048497915267944,0.1551933288574218,0.1551933288574218,178.04253996744873,1.432942376209577,367.5663404700058,0.9321598951175326,0.8753239419969286,1.207068544076793,1.113369115955396,876.0,1053.0,0.555368821201094,0.3470205049899968,0.7030871417552942,0.6656238371197765,False
154,0.0,0.089905517738886,0.0,-4.200102541565956,0.1677958725463376,-1.3423585269651974,0.2631545133311918,-2.105236106649534,0.4579981859494538,-1.374000518494742,0.6250095368886854,-1.8750286106660563,0.0020285219632957,0.0039137739025943,0.0033611536684007,0.0024679641237392,419.11500865919055,0.000212676573386,-0.0070292203854144,0.5246873031568633,14.867503360537212,0.1529174524301554,-0.8729341948102005,1.8660114621794464,-1.4041870856671474,337.6758800980609,408.0,910.0,1014.0,0.0945442188296063,0.9616407651430812,0.7563537506368506,0.0,0.0,0.0,574.5615322358888,24.798928480080352,439.822971502571,1.4082390495977666,1.005796714662903,1.3498246899040578,1.3969374024286334,854.0,1347.0,0.827636961024659,0.4813941900191044,0.7515542884920686,0.7981393566051412,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158094376189085,6.1580228677252284,3.9416422555840778,3.941596484804101,0.0005807262527759,0.0,0.0,0.0,526.7403682518886,-0.0983806248674014,-0.0983751305781215,1.3950011425793043,1.368508129168374e-06,-0.0137794924319991,-0.0137793334862795,0.9485356279027694,0.7853923573091788,3.716648017765993,80.0,245.37191772460932,837.3719482421875,0.0005807262527759,0.0,0.0464581002220749,0.0,0.0,0.0,11.149944053497466,1.642209755002049e-05,640.8849013323179,0.1393743006687183,0.0,0.0,0.0944909535487945,248.0,840.0,0.0464581002220749,0.0,0.0,0.0,True
