Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
80,0.0,-0.0864604663103558,0.0,2.058882665517737,0.0,0.0,0.0,0.0,-0.0054939097240535,0.028065228006817,0.1165351867675781,-0.3686714172363246,0.0003274773542338,0.0048393049514645,0.0016968103640095,0.0006281679228016,491.8404960168173,0.0728534098748889,-0.0146065909191019,0.5002542489852335,2.3826706960963797,-0.0455877847597091,0.2883726950494328,1.2807364229627418,-1.401522746434661,278.9874549150911,923.0,888.0,391.0,0.0155888342462227,0.6178753509168694,0.3928378618312654,0.0001625154456313,0.0113760811941966,0.0113760811941966,832.260607274067,11.817735679202602,518.3627878423158,0.9016907987801376,2.278336970361258,1.4634791156679026,1.0100416394944898,935.0,116.0,0.3022615979578452,1.215633167513699,0.7839263881724161,0.4554217440312267,False
81,-4.952844335949647e-06,-0.1488032552294174,-0.272739379411373,-2.181915035290984,0.0,0.0313392855726835,0.0,-0.9378626206341912,0.1730016849930195,-1.0364007079099342,0.2941049759460041,-1.4705248797300208,0.0022534334372737,0.0039828907184452,0.0042686930984824,0.0030550219968615,436.29556922485614,-0.0047283662443869,0.0163948908794397,0.4570318860524055,6.768574462650453,0.012153933009334,-0.730758838403898,1.6496787667095767,-1.558191952307245,238.01890681204296,325.0,946.0,80.0,0.0,1.2369618869501162,0.0,0.0,0.0,0.0,417.7295711698752,12.015852178745044,439.822971502571,1.2853217574457698,0.6223935682478532,1.245527521835584,1.3980605013880183,943.0,318.0,0.7323658671139784,0.3677532522079665,0.768364757726836,0.7875848199619064,False
82,0.0,-0.0010238958864795,0.0,-0.0286690848214285,0.0,0.0737205038265306,0.0,0.2293526785714285,0.0,-0.1471619897959183,0.0,-0.2857142857142857,0.0007716049382716,0.0010238958864795,0.0,0.0008163265306122,169.64600329384885,0.0,0.0422497807716836,0.0296371771364795,0.0,0.0,-0.0170061383928571,0.1087472098214285,1.5707963267948966,1.0,36.0,742.0,605.0,0.0007716049382716,0.0,0.0277777777777777,0.0,0.0,0.0,2.60546875,0.0,219.9114857512855,0.0723741319444444,0.0286690848214285,0.0509672619047619,0.0744419642857142,742.0,606.0,0.0277777777777777,0.0286690848214285,0.0,0.0285714285714285,True
83,0.0865039481168198,-0.0865847000431101,0.0,-3.823639235961511,-0.1793076594556291,2.64835665823322,-0.4531738765545128,6.656805523765909,-0.0187066793255359,0.5260636975340206,0.2305040930633347,-1.1524845612523338,0.0034286528354608,0.0044120269292812,0.0052654488955319,0.00437119894466,418.0312891276707,0.002060465403802,-0.0062666794157777,0.7453895484027364,13.781375616648694,0.1153941554313091,-1.292942371801759,2.7589611594778702,-1.4940244355251189,469.38257317459073,370.0,916.0,159.0,0.0,3.1643264563439097,0.0,0.0009393997787533,0.1277174777659893,0.0364487572847582,830.6879603016587,22.54877067211269,439.822971502571,2.245102595409888,0.9247940492933344,2.0619893015326065,2.1839342726837274,880.0,627.0,1.2686015491205156,0.481793125246507,1.0910007540522315,1.2545340971174297,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96016858807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,17.0,648.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,648.0,412.0,0.0,0.0,0.0,0.0,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97787143782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,8.0,228.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,228.0,300.0,0.0,0.0,0.0,0.0,True
86,-0.0865474299232838,6.211686637716671e-06,-2.058882665517737,0.2941260950739623,-0.9375,0.125,-9.75,1.25,0.5193280394913062,-2.4844962480603824e-05,-14.411143821354203,1.1764199037840166,0.020423728705921,0.0102371701188377,0.0184237473770903,0.0238492594145644,248.3114833397372,-0.0302203733770608,0.023903415999911,1.735644734255552,1.6582033285881443,-3.019999084793982,0.4374355005107375,6.636729120833747,-0.1260880950645904,429.40889604198935,145.0,495.0,999.0,0.0,0.0,0.0,0.03125,0.25,0.25,777.8632265321187,6.556306424158463,276.46015351590177,5.3645739760835776,0.8803364998200373,2.3223619491502885,4.744199744605006,921.0,945.0,2.961440662358547,0.4422452492719702,1.4554760427901368,2.709278198523757,False
87,-0.0026447046308548,-0.0286652676383801,0.2816592945772059,-3.3180218864889706,0.2517918716231039,-2.8005426517558654,0.2941049759460041,-3.8233646872980542,-1.2422481240301912e-05,-0.086429413229378,0.5882099518920083,-3.52925971135205,0.0037178981232081,0.0133822675631145,0.0079742270763471,0.0051618160106102,443.9985060421527,-0.0041613370628651,0.015880573505578,1.0178842172087212,7.051247974959521,0.162197625918353,-1.6615690115861947,3.657879259291566,-1.4781951656435215,746.1970249203624,448.0,801.0,324.0,0.2803127011783605,1.449947684745501,1.3314853305972123,0.0025234049722467,0.293247063682017,0.0953848311640616,1276.8378554821195,12.73524241270488,518.3627878423158,2.8500844988440166,2.6322018270348564,3.3429773345302323,3.047681800865349,732.0,1067.0,1.6656183591972376,1.7530770507680016,1.8962715881219008,1.7787623013398974,False
88,0.0150877216695501,0.4124743187716264,-0.1711713005514706,-3.4234547334558822,-0.0771615404827039,0.0772138675819055,0.0,-2.777702427777024,0.0,0.629407716173509,0.0,1.6442086744219446,0.0021133804933844,0.0077268580517614,0.0051616129802606,0.0029658991128048,480.66367599923865,-0.0026135486809062,0.021508607844681,0.6687788309889366,12.223413490787893,-0.0228683116049472,-1.100486023657698,2.4409408038704963,1.5456217902103555,556.1762310635003,513.0,923.0,213.0,0.3481666744336857,2.372351423753046,1.9729728223340528,0.0014388822473806,0.1782591292264501,0.0802176852914722,961.7590728655646,20.640939613777373,518.3627878423158,1.8747740211804376,1.9887972518271184,2.517317972548561,2.098464702674946,937.0,769.0,1.0841641931062382,1.2208435721783015,1.4545427898693222,1.211272908030905,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5309649148734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,62.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53096491487338,0.0,0.0,0.0,0.0,62.0,604.0,0.0,0.0,0.0,0.0,True
90,-0.1073182649209658,2.0348692261633783,-0.2765869596438317,5.255170185264972,0.0,-0.9003913996743845,0.0,-1.2500190737773709,-0.2364200977186272,-0.7092573128326913,-0.3125047684443427,-0.9375143053330282,0.0009073736189316,0.0045074483272217,0.0020548150439911,0.0011528612574449,357.6036185617043,-0.2073747308321553,-0.6235998969550851,1.79286648747515,38.88843184168312,-0.006364778563167,-0.7207580232944125,2.188827292707048,1.5511267327156224,610.1180213696363,820.0,91.0,670.0,0.110658369773458,4.687392040721371,2.965649713169386,0.0029362682095815,0.3541585693430196,0.1538601674371283,1054.2729069192462,52.13089744275973,367.5663404700058,1.2856986669746906,1.762662201760293,1.4573255011780897,1.2112325061315798,103.0,1280.0,0.7440463675239467,1.0069635161208343,0.8761729340922838,0.7221521790794351,False
91,-0.1772901277641111,0.1733482915224913,-0.522064208984375,0.5220588235294118,-0.2954679310940519,2.214565607090724,-0.8900685029871257,6.823845358455882,0.05226089581985,3.175154849750822,0.1318289530374838,7.935092632485998,0.0044403346212436,0.0011003354332124,0.0041342754239936,0.004100881830072,292.8256594322765,-0.0552761168299073,-0.1657037953616557,1.0596285631551252,18.36195334495017,-0.1007650616244638,-1.4769370871989935,3.36910381803516,-1.5374753309166491,300.1666203960727,260.0,105.0,681.0,0.0,12.272846097139258,0.0,0.0,0.0,0.0,591.1213443027212,33.448089553569034,339.29200658769764,2.273543631933544,0.2255517999883447,1.4131168415974995,1.883050462374224,95.0,981.0,1.1544870015233566,0.0927032602481501,0.6253091578790412,0.9097119522403628,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.57299411083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,302.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,302.0,1212.0,0.0,0.0,0.0,0.0,True
93,0.2018568250868055,1.917629665798611,-0.06109619140625,-0.5804443359375,-0.0103055884676145,1.708014180078951,0.0,4.47151012494616,0.0865101598034575,-6.211686637716672e-05,0.2941260950739623,-2.941260950739624,0.0027634522983198,0.0084214053718237,0.0047276336254955,0.0034924982687534,514.4656222720405,-0.0173089529702825,0.0345214171686148,0.8738542050757883,18.53695003950284,0.0292357435585528,-1.2651181656124224,2.940320035093639,-1.5530046100206738,562.0889609305631,451.0,831.0,17.0,0.9978703394245252,3.819007621721626,3.658939118119371,0.0075707387154357,0.2879119695450859,0.2876880711865577,985.1956590467734,26.63991118987621,518.3627878423158,2.1844693105249964,1.5714087838231543,2.0232479703467208,2.0894594851327324,821.0,579.0,1.2463169865422683,1.010568644618849,1.1601608300136268,1.230057719722817,False
94,-1.2422481240301912e-05,0.0001614922561237,0.5882099518920083,-7.6467293745961085,1.2423373275433342e-05,0.0864418312504427,0.5882521901479247,-2.941260950739624,0.0,-0.6359126276827136,0.0,-0.8823149278380125,0.0024729529568177,0.0102175567617501,0.0064938723510221,0.0036910122862859,531.3844617398042,0.0015266530878687,-0.0092484642577822,0.6432480477772053,7.468524551164885,0.1345335566824141,-1.0537695967201344,2.268708866779897,-1.4536875822280324,393.6965836783448,399.0,840.0,73.0,0.0372237283617089,0.3992995939629195,0.2977898268936716,0.0006037067435978,0.121461140823491,0.0292193474344006,672.9562640825695,13.37832284646698,603.1857894892403,1.6866071781518033,2.093780108505518,2.436004987200341,1.9983308395218973,794.0,464.0,0.9867082297702878,1.242455900037096,1.4169626299094145,1.161930847948011,False
95,0.0,-0.8755951107309103,0.0,-1.2500190737773709,0.1034818339100346,-0.8278580503892733,0.2352941176470588,-1.8823529411764703,0.0,0.5268222800509698,0.0,1.3363469901579308,0.0011733266673151,0.0018370146160967,0.00230423394504,0.0016510478357473,381.4263080593723,-0.0001953574798748,0.0033983986319099,0.3128505605580615,3.0661152808429053,0.014441987525089,-0.4545436757623164,1.0809841711750354,-1.5434807182301349,183.06829326784035,395.0,823.0,319.0,0.0443213296398892,0.2352941176470588,0.2105263157894736,0.0,0.0,0.0,322.5921504102194,8.58149694825378,439.822971502571,0.8166889883803022,0.4224822913849899,0.862478760376894,0.93496681716108,818.0,502.0,0.4634640335894692,0.2101542926855136,0.4988666491011772,0.5220612450457416,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1518992197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,764.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,764.0,524.0,0.0,0.0,0.0,0.0,True
97,-0.3995795223816408,-3.1332260497775413,-0.5555781620888437,-4.166836215666328,0.0,-0.2222222222222223,-0.6666666666666666,-5.666666666666667,-7.450353242330634e-06,0.2928137831300254,-0.3125047684443427,-5.937590600442512,0.0038417606370654,0.0051948588117619,0.00570688763148,0.0049629557579808,425.9102040366736,-0.0003693363389328,-0.0038362588914304,1.0588593125641714,23.18756096117825,-0.0471862008346927,-1.7671359055419689,3.824289128618744,1.5404225796742443,757.3493249485339,444.0,982.0,-172.0,0.5340002340823456,2.6930004681646915,2.1360009363293826,0.0045070657142852,0.1625613655517425,0.1419725699999866,1306.2406034039122,39.45075147723988,439.822971502571,2.941983340999802,1.4076024778931313,2.307618796317023,2.864056521393663,1005.0,585.0,1.7057417228570584,0.6971497988832339,1.363946143923743,1.696338520409685,False
98,2.2351059726991904e-05,0.0974580707629094,0.9375143053330282,-8.12512397955291,-0.0864977364301821,0.0864480429370803,0.2941260950739623,-2.6471348556656613,-0.172630566954842,0.8170288684872963,-0.4367513542381578,2.059538796063172,0.0026729168102997,0.0167736386450799,0.0076547577817971,0.0040955255171077,588.6297435276081,0.0005631705953934,-0.0030944570962376,0.853105845529984,16.30686540607886,0.211452458505029,-1.3618476289653234,3.028379578075028,-1.4173724052160517,687.0705931707455,507.0,969.0,-113.0,0.1397542485937368,1.3838740990385334,1.118033988749895,0.0087655222790357,0.3456701330236486,0.3243243243243243,1190.6999716589044,22.72983322998803,603.1857894892403,2.3485206541595747,3.875001788708064,3.5159468547425776,2.782167839594445,864.0,566.0,1.3551688228219831,2.311408224317344,2.0530056633105382,1.6185514843841575,False
99,0.0976890288715108,0.1951024157031951,-1.5624046383887702,8.436985047299359,0.0,3.3360426771289147,0.0,4.411574639190063,0.0,-0.0242596727832294,0.0,0.5174763997395834,0.003243627099994,0.0180073847769364,0.0093576945274815,0.0051264601764472,304.90902032340915,-0.0142868320858528,0.0485209694548091,1.1411468719219702,23.988687223631555,-0.2385302812057631,1.6235094583749732,3.9117196947767416,-1.4241715889757436,807.66639152561,499.0,799.0,1269.0,0.2,1.2190849230531893,1.0,0.0109774569374011,0.8317626635842422,0.3864059481878802,1479.6083921807178,61.11186563893927,301.59289474462014,2.9651470785184726,4.462626101067065,4.52870100715056,3.620298511361276,917.0,470.0,1.618569922897014,2.441803134286256,2.487275662323269,2.0198253095202303,False
100,-0.1975308641975308,0.6913580246913581,-1.5555555555555556,4.666666666666667,-3.5646632369549787,19.959021743605604,-4.687571526665141,24.68787670710308,0.1267186124799059,0.4099674458458119,1.6333115521599264,13.509596880744486,0.0703047249680285,0.0276374469490235,0.0439477182133609,0.0829122104940565,323.2144441840322,-0.2111420432835094,-1.0646996044137094,3.867888638577849,21.43671287842079,-0.2918225313772899,6.822364820959536,14.86897182259473,-1.5484848275444651,717.1784993988596,101.0,863.0,1081.0,0.0703047249680285,0.0,7.100777221770887,0.0,0.0,0.0,1223.3453315470583,53.79594524992712,367.5663404700058,12.11233001531741,1.2787514570639686,7.06750884117029,10.351849885062874,879.0,364.0,7.100777221770887,0.925854472792288,2.6544378883176445,7.213362312982917,False
101,0.011142798299696,0.067999003192449,-0.5458876665900735,-3.5500344669117645,-0.3320441465412451,5.007075008612906,-0.931371219313712,13.856130476061304,-0.6873860154165926,3.4286706193246705,-1.8200308774953324,9.044880080425104,0.0111797563151876,0.0348647729612635,0.02002488740859,0.0142114828283307,448.9335901979816,0.0015535272277708,-0.0096722460457776,1.838378013028093,36.80391255506672,0.1900069893502926,-2.985918802973971,6.580083695904265,-1.5167624367059125,833.2160584146227,273.0,914.0,271.0,0.0,1.0620549495985436,0.0,0.0055901699437494,0.5715223226222303,0.1118033988749895,1443.1870497036448,60.06245258309309,518.3627878423158,5.2863994494639,4.2002970480407305,5.656186031113477,5.561474661160498,869.0,1103.0,3.052073474046237,2.893776155784873,3.055799774106257,3.117997944695645,False
102,0.0,0.0,0.0,0.0,-0.0254273390629619,-0.0565150937720134,-1.0584299187911184,-4.410561009457237,1.2151813507080078,13.046709060668944,3.59051513671875,40.046234130859375,0.0229025259344711,0.0,0.0099558526483275,0.0123842460327257,224.28727551878563,-0.0019589524804338,0.0341147406057755,1.95000806692706,13.863070855157249,-0.047422608185838,-4.468566340455039,8.464114138318665,1.5073223866180898,709.428643346179,176.0,892.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9034423505825,49.23962448884979,197.92033717615695,6.766496831537401,0.0,1.1835525353599363,4.964165758903153,937.0,1257.0,4.030844564466926,0.0,1.1349672019093389,1.919558135072496,False
103,0.0977039284412311,0.0974580855408453,-2.1873664937442783,8.124504119621605,0.0864853143949593,0.1728029252931743,0.8823149278380125,9.705464206218137,-1.2422481240301912e-05,-0.3461213835578219,0.5882099518920083,4.99978459108207,0.0065579375092625,0.026029390758408,0.0162143660503077,0.0100412882717296,310.7204950219421,-0.0039805695517761,0.0177008838104784,1.743205663383154,52.026838317818,-0.2345955213055942,2.614328776433574,6.071267277961396,-1.4833666221710726,1065.068072941819,403.0,861.0,1509.0,0.3673725642050398,1.106183065448584,0.8571727529559485,0.0384145139536088,1.1539352512794687,1.1524354186082666,1917.7188930249324,104.11728866654109,301.59289474462014,4.7586076749998325,4.991671903211966,6.064859084483527,5.609436080214545,954.0,448.0,2.6428488162328017,2.774735596778989,3.3985327075786884,3.1188251177937856,False
104,-1.478154092385783,-14.127712887278934,-3.6786945282205945,-34.87302886686773,-0.1111111111111111,-0.4755181206597223,0.0,0.9067789713541666,0.0,-0.0976443295939676,0.0,0.3125047684443427,0.0040741714200366,0.0266982647230259,0.0139283862219489,0.0067718701394604,314.5007428213258,-0.0430068644955887,-0.0460292686451724,1.5614218249819387,29.83835937268246,-0.1699187131759338,2.1255983437119053,5.044950222354773,-1.488824941561505,1135.8138051635049,528.0,843.0,1577.0,0.0055242717280199,0.2164601810423332,0.0883883476483184,0.0143351902471132,0.5522235344578754,0.5447372293903048,2005.538309522185,104.1227484981631,301.59289474462014,3.798368010458684,8.272022044391699,6.74668666181601,4.834339283726622,936.0,445.0,2.151162509779365,4.3740635310787335,3.858162983479871,2.754797103390242,False
105,6.211686637716671e-06,2.4846746550866684e-05,0.2941260950739623,1.1765043802958497,0.0,0.0,0.0,0.0,0.0562476933690243,1.1853638772221935,-0.3969732873761309,-4.498922878069798,0.0001977590535628,0.0107264242127277,0.0027615777148,0.0008363860237622,434.4142501298969,-0.0221796272686846,0.0362356411605114,1.3810358123782218,240.6136301283267,0.1178372635055872,-0.3390087316790064,4.8714795693414015,-1.1878976097489533,310.4834939252005,1253.0,940.0,293.0,0.1113222217465421,7.454346990670381,4.497406887249586,0.0338188789545204,3.339916761776437,2.739329195316158,4116.857874668664,358.151084278862,395.840674352314,3.2856008576765072,6.063626891755669,3.1194817949003286,2.1534303146296563,824.0,581.0,0.2477920941142861,3.1771663280587785,1.6417579514486298,0.8246766194295551,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.39102059931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,120.0,700.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,700.0,892.0,0.0,0.0,0.0,0.0,True
107,0.1417282760276627,0.3309743911270214,-4.347964545406295,13.696088318029828,-0.0111153037605361,-0.1114827948212859,0.1481071920955882,2.1495289522058822,0.0,-0.5207323075843187,0.0,-1.5031194900311948,0.007641374374485,0.0325687190662174,0.0206749633239271,0.0114434789841021,355.8726344816439,0.0171820572299547,0.0176917883989412,1.2694976616908538,20.518877826963703,-0.4253645473686549,2.273389437489827,5.054533417298261,-1.3820299943753191,772.7263422454291,318.0,776.0,1174.0,1.0,1.0,1.0,0.0052268021087241,0.1482532606684324,0.1463504590442769,1340.934097608797,63.911371076714616,367.5663404700058,4.216773891851563,4.495894765223065,6.391893573166407,5.123464829029742,921.0,415.0,2.429957051086255,2.976777742113299,3.845543178250455,2.9478413038319595,False
108,-0.014318109737612,0.1128926959550827,-0.3479165031782033,2.0179248737869218,-0.2595925962767498,3.2012858840460185,-3.823639235961511,30.294987792618123,-1.6072473520194384,-11.338176211798746,-5.1353879091779815,-32.95208180742577,0.0893019964043651,0.0376311289443564,0.0690170724680748,0.0744250183173184,296.9852255193551,-0.1816027084417303,-0.5877948495692273,4.20195561084795,23.009636517001685,0.1840170649030028,8.556305679420824,17.016457730437306,1.5397182533114542,772.372966901354,93.0,959.0,1234.0,0.0893019964043651,0.0,8.305085665605956,0.0,0.0,0.0,1270.0127659730656,58.01529061593226,370.7079331235956,13.65605124702221,1.062337087275737,7.3938413839120285,12.05734891684335,935.0,462.0,8.305085665605956,1.05367161044198,3.8097390302634873,6.127653784735721,False
109,0.0772034021620652,0.0001936102670462,-2.2221619422216192,-10.27749898277499,0.0,-9.01804072866597,0.0,-11.875181200885024,-0.3051876333227792,3.0522507931405305,-0.8184690506965389,7.77550983771363,0.0075690429816296,0.0158886139468111,0.014729677113631,0.0101658065740028,487.462645174918,-0.0444660074007265,0.0410122064236166,1.784236438764982,63.8944208201854,0.0402462729627151,-2.9422558171528883,6.557188749487181,-1.5573562758860424,1116.1008018991834,384.0,949.0,140.0,0.8246211251235321,5.761836314634991,4.123105625617661,0.0,0.0483629295922796,0.0,1967.6753685511424,97.95351801017284,518.3627878423158,5.124154605601934,3.061838273387536,5.417237910088411,5.377025308677796,934.0,1256.0,2.90651250494579,1.7604592011179043,3.054933594922057,3.084304721797923,False
110,-1.368205190178601,-8.854102472847062,-0.8823149278380125,-7.352624398650104,0.2424107158422024,0.7882776736322874,-0.4729652404785156,-11.960945129394531,1.556934418809114,0.5196261790410729,6.470309470812092,-28.528182666762405,0.1196267953670859,0.0582205337585547,0.1807962955546175,0.1438579137265685,300.9645762139021,-0.0865748400736459,0.1285360112679665,5.076386438816082,20.64046265070649,0.0468015864335337,-8.148139654752072,18.39336721935704,1.5555303372481168,655.0763314301624,74.0,859.0,560.0,0.1196267953670859,0.0,8.852382857164358,0.0,0.0,0.0,1178.9281135447436,49.45225227306754,339.29200658769764,15.931460993847889,8.206048865537435,12.08443863444179,17.33174908607538,869.0,1215.0,8.852382857164358,1.3274310124945483,8.859018482176257,9.005519447907576,False
111,-0.0003702652656661,0.0137583405811057,-0.5775541417738971,1.5191973517922794,3.7267443720905736e-05,-0.1731134873241823,-1.764629855676025,4.99978459108207,-0.2511133981658256,-11.652985103722754,-0.7940542869452822,-31.74971276748525,0.0175639131710919,0.0088673712788784,0.0107856810473586,0.009480940619883,396.8327562429215,0.1318082985018563,0.1466690580555635,3.0715361908142738,45.33186476010688,0.5767114723438199,4.614421506999017,10.020361800627002,1.519992622736675,827.067107313548,217.0,942.0,1358.0,0.0,0.0,0.0,0.0054869684499314,0.074074074074074,0.074074074074074,1550.9384064592514,96.28239268111874,439.822971502571,7.147181596586412,0.848306907025858,2.2700155306449545,3.942511920027047,900.0,532.0,3.811369158126949,0.6739202171947659,1.322325549695329,1.7008798213339062,False
112,0.0,0.0976219785342406,0.0,-1.2500190737773709,0.0,-2.2359672545710345,0.0,-3.333468972533062,0.0,0.0066928995093831,0.0,-0.2023494944852941,0.0012620589299902,0.0094782960315791,0.0039019921914369,0.0020674206318608,633.1341106979133,-0.0018114246885165,-0.0070475026983055,0.6119350502881169,23.164149185985234,-0.0309543143565953,-0.9597388578844552,2.1886201770619285,1.5357702262243245,742.4553858650363,767.0,907.0,425.0,0.0157731536486365,0.6234172686499305,0.2996899193240943,0.0185447985651961,1.1687083550197972,1.0755983167813763,1313.4278607743358,41.93652654795329,735.1326809400116,1.7124222435128238,3.408229866698863,2.7553778232449635,2.1287370171017206,933.0,1167.0,0.9679991993025244,1.941155490074832,1.553773100103221,1.22391301406162,False
113,0.043248868215091,0.605484155011275,-0.1470630475369811,-2.058882665517737,0.0864915247435444,0.0864542546237181,-0.5882521901479247,-2.353008760591699,0.0091635150876857,0.3654097973609486,0.0,0.9925678586815692,0.0025555275171177,0.0127812036730041,0.0074585951940573,0.0038020926800994,320.2974540821473,0.000995950615386,0.0073071927064844,0.5565945008306874,2.5898476133307438,-0.1482865209627834,-0.8604310298562712,2.0145231209724206,1.3997567013259729,334.8865479531837,362.0,877.0,986.0,0.08,0.4444444444444444,0.4,0.005880520650887,0.2560201529226157,0.1146701526922969,587.3241417287259,7.377141626809895,367.5663404700058,1.6224423804660937,2.077672346128241,2.500658029067332,1.9066990388754548,934.0,1316.0,0.92510096119664,1.201433145262392,1.4111658465264327,1.077512694242068,False
114,0.2331717354910714,0.0,0.72235107421875,0.0,0.125,0.03125,-0.5,-0.125,24.097649339814826,23.48041180969429,7.703113553113553,7.703296703296703,0.0049184794708441,0.0029296875,0.006759427855528,0.0042616185833079,76.96902001294993,-0.4163210215750021,-0.4742816792729831,6.618773894080607,0.755754507458023,-0.2311066489476011,-0.0492202933311357,2.560991431240149,0.1898089304422856,18.906635085924933,62.0,825.4329223632812,1026.432861328125,0.0049184794708441,0.0,0.3049457271923376,0.0,0.0,0.0,32.162814507283564,2.036699864268705,87.96459430051421,0.518755072698122,0.2743377685546875,0.4309878870949202,0.4652023890734423,844.0,1030.0,0.3049457271923376,0.09375,0.2974148256432363,0.2613789262981447,False
115,-0.1632653061224489,-0.6734693877551022,-1.8571428571428568,-7.142857142857143,1.9300586212052604,9.04567383234888,5.585176355698529,26.910414751838207,0.7750865051903114,1.6074928362889276,0.0,-19.991684857536764,0.0997776653648003,0.17224606816175,0.0703360651584963,0.1262178318140573,239.24436361953045,4.200276409513512,-30.264059137897632,65.41057728261747,17.138787450605772,-0.6246526843487918,-5.943270640916751,41.92864691621989,1.4606991204961892,591.5817779479013,77.0,823.0,651.0,0.0997776653648003,0.0,7.6828802330896275,0.0,0.0,0.0,1037.261622282209,36.988968923121696,301.59289474462014,13.470930159509209,3.623362594834604,8.237353396153049,11.56610398284591,888.0,1239.0,7.6828802330896275,3.617167431396751,3.393715143897447,7.699287740657499,False
116,0.6955928991145592,-3.2433712901601077,-0.8702068074105989,10.442517592991493,-0.4468432867336911,-1.9043657320925864,-1.161693953755565,-4.926073531523769,0.0,2.4846746550866684e-05,0.0,1.1765043802958497,0.0085855422878536,0.064531795075054,0.0271018070644249,0.014245862561269,307.9863113729785,-0.0018585531151329,0.020571652598861,1.673308990427285,25.61731685514467,-0.1801448056784395,2.6860242226928044,6.02068910925008,-1.4972450363063567,857.3179106959099,316.0,793.0,1338.0,0.0,0.447213595499958,0.0,0.0283476410592949,0.4577565078659441,0.4535622569487199,1507.5402937646832,90.56500398664822,301.59289474462014,4.770697132166719,8.696397538644181,8.140393054875899,6.073789880213757,856.0,483.0,2.71303136296174,5.356138991229487,4.591043470052747,3.4645930793018844,False
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7145867644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,743.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,743.0,888.0,0.0,0.0,0.0,0.0,True
