Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
208,0.0553633217993079,-0.3014705882352941,0.2352941176470588,-1.1764705882352942,-2.663491821546064,5.371705265347019,-7.127908229211546,14.31927689214419,-1.4108065679620925,2.382858765573902,3.4383347694959068,-4.83913183972424,0.0363588626981784,0.0101337151691765,0.0160289050080861,0.045350737193172,272.2713633111154,2.999590033124307,-4.239480289175343,12.435997251184396,3.964475644373458,1.425712964625698,-2.496615324617408,10.583108224980434,-1.0577384173858575,244.47699278255203,82.0,987.0,368.0,0.0363588626981784,0.0,2.9814267412506346,0.0,0.0,0.0,396.900142378915,9.780061398769964,289.0265241302609,4.840245638767256,0.2852916127997055,2.9361410626001705,4.667296120842329,867.0,581.0,2.9814267412506346,0.2482760216448253,0.8399130571009591,2.993148654749357,False
209,-0.0116893451959708,0.0607886319329314,0.2543623438173201,-0.3815345397098784,0.9772659609600828,-1.5430654532385686,1.3889454052221093,-2.222312648355375,-0.9773969902659094,1.5475387772207776,0.6224345769436179,-0.9855420767528802,0.0062343254835993,0.0022937376612084,0.0032662386358721,0.0055451979765418,369.3116697220001,-0.032932709299614,0.0451279323562459,0.6890806146899763,0.7133295010405437,0.7148301286648289,-1.0954384985551675,2.5228830477421544,-1.0004130451449549,251.87298386289865,201.0,1020.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8397776421928,2.8744646960393854,439.822971502571,1.999202873841755,0.2143240459276424,0.7944261188025982,1.4649329855914894,884.0,508.0,1.253099422203476,0.1376242596725053,0.3795367700040339,0.8816864782701578,False
210,0.0454236726859861,-0.134362071068192,0.9352273380055148,-2.977004107306992,-0.9141692083543816,1.7775494784131465,2.1858035329599312,-4.2501795203217005,0.0866468169094871,0.1728029105745951,6.764900186701135,-9.70616113744076,0.0275408670160589,0.0296700133765766,0.0325633806566644,0.0287325591672152,350.63664672566074,0.00430645296833,0.0163643552240289,1.7967133791102878,9.548909287297818,1.6517100692198134,-2.788934943679508,6.592318349186948,-1.0779091425997145,321.2366728753117,108.0,990.0,303.0,0.0275408670160589,0.0,2.9744136377343677,0.0,0.0,0.0,532.4294653089256,18.78677159112058,367.5663404700058,4.929902456564126,1.4843951807507971,3.4886861855275804,4.928901330741918,838.0,586.0,2.9744136377343677,1.483500668828834,2.181746503996519,2.6778731114274668,False
211,0.1729644175492986,-0.259449731944258,2.0587348316220293,-2.941049759460041,0.0077735688791485,-0.0152937684202269,0.6315040588378835,-1.0561141967773438,0.4181938291291834,-1.045481932931964,0.5882099518920083,-1.4705248797300208,0.0028175845545078,0.0045044680745862,0.0053959045170963,0.0035936527600568,359.24387572102245,-0.0313143273008707,0.0292655619182991,0.5702842417440226,3.023339434296288,0.4819687148188592,-0.7751699444473152,2.022199185464725,-1.023375774050324,293.9557789872484,323.0,1023.0,238.0,0.0,2.5143654102850834,0.0,0.0,0.0,0.0,503.9802437757684,9.293914919490366,367.5663404700058,1.560310352246961,0.6854011815614932,1.557429400104703,1.5821352478064266,870.0,489.0,0.910079811106032,0.4261231197453153,0.9766587175944474,0.9156628987338098,False
212,-1.2122244253912149,2.928853198005239,-3.082227054245823,7.485389486533913,2.4846746550866684e-05,0.0864542546237181,1.1765043802958497,-2.353008760591699,-0.0475786003341605,0.1427358010024817,0.132342381157547,-0.3970271434726411,0.0030191766803966,0.0110024344384836,0.0081795551532804,0.0047496942614012,508.4419689362433,0.0020537413334005,-0.0061716512672022,0.6565677407343078,7.771182687331757,0.3549738687580677,-0.9354282779002844,2.235217595374007,-1.215073266136586,307.23443817384793,319.0,962.0,311.0,0.0,0.0701980590820312,0.0,0.0,0.2713475082859848,0.0,535.3737793293845,17.15831452165325,552.9203070318035,1.6782877094965032,2.255273879086079,2.477058128469984,2.0104300780251507,855.0,599.0,0.9631173610465452,1.0804385246308523,1.4085189980025536,1.1636750940433076,False
213,0.0,0.0,0.0,0.0,0.0,0.0036463724849157,0.0,-0.0263810814275074,0.0,8.429206399356604,0.0,4.0,0.0014863258026159,0.0,0.000844841003418,0.0009073724007561,217.66749099872132,0.0,-1.083406282877252,2.2886038819264267,0.0,0.0,-0.0451404807985201,1.187997623655663,1.5707963267948966,5.0,58.0,781.0,551.0,0.0014863258026159,0.0,0.0862068965517241,0.0,0.0,0.0,9.0,0.0,276.46015351590177,0.1551724137931034,0.0,0.0337936401367215,0.1217391304347826,781.0,556.0,0.0862068965517241,0.0,0.0337936401367215,0.0521739130434782,True
214,-0.0641633664035451,2.024672564338232,-0.2127039292279411,5.955609489889692,1.67571651699011,-8.376162562520065,1.8750286106660563,-10.625162127107652,-1.326184590657552,3.045108371310763,-4.0262451171875,9.202850341796877,0.0208889149208329,0.0171213803172876,0.0239033783102665,0.0203209587903535,385.41629872903866,-0.02689851420047,0.0447466069550275,1.464479013744282,16.186842601024424,0.8402482639751793,-2.5325912723932347,5.684956615901395,-1.2983331773911049,353.02266216207704,130.0,1017.0,148.0,0.0,0.0,0.0,0.0494105884401309,0.3952847075210474,0.3952847075210474,597.4332045745747,31.924296108859448,439.822971502571,4.595640035189036,1.8975305640759583,3.87764825088098,4.424538349720022,922.0,488.0,2.715558939708285,0.7747424593572643,1.94573266014141,2.296268343309952,False
215,0.0119872788631006,-0.008539221948648,0.3171195983886719,-1.3899307250976562,-0.0865287930793004,9.93798499224153e-05,1.1764199037840166,-4.7056796151360665,-0.5972955493780208,2.692123548319936,-1.5295452811474783,6.907682917524987,0.0068217702192765,0.0078513852544578,0.0092838950743916,0.006665909771409,345.1618244404576,0.0466014103009758,-0.1450647830583327,1.0849128582077197,6.394525788726391,0.5586456694825174,-1.6968468504407668,3.608797070623826,-1.2681006373809676,315.3363283860583,215.0,1025.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9385386755333,14.092889400802951,367.5663404700058,2.636923435700155,0.7006057408613351,1.9240996523181524,2.2413345520814967,931.0,473.0,1.4666805971444572,0.5810025088298827,1.128922547676401,1.1811988860098035,False
216,0.7065376314659557,-3.307653289371089,0.8823149278380125,-4.411574639190063,-0.0865474268011608,0.2596298579222423,2.0587348316220293,-5.587994542974079,9.8791549541752e-05,0.0377458475461901,0.5397697897518382,-1.1070807961856617,0.0086350233105002,0.0101038196666225,0.0156180657109483,0.0107323178937462,330.4384272912173,0.686140106312468,-1.498155153308515,4.405478207576047,7.149457328239682,0.5522942587629952,-1.5863263409191704,5.141995441384524,-1.23097545037203,315.0142853903613,191.0,1032.0,231.0,0.0,28.635642126552707,0.0,0.005899734045627,0.1533930851863024,0.1533930851863024,537.46792137075,11.43383786916732,367.5663404700058,2.8139681747159684,1.452421054086279,2.7639297099458084,2.7248143799397964,927.0,528.0,1.6492894523055566,0.6547280077477138,1.6336511985669289,1.69570622721191,False
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0782662842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,850.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,850.0,650.0,0.0,0.0,0.0,0.0,True
218,0.8237801110797887,-2.75285207543042,2.1040665293354697,-7.070325017166399,-1.1949307799274809,5.97466582093011,-1.8750286106660563,9.375143053330282,0.1543597099348489,0.2313224074405865,-1.944391699443917,8.610877526108775,0.0132201352515216,0.0074039080849315,0.0150880369806812,0.0161166563965454,221.1031243440264,-0.0167816839145555,-0.1273215321343081,1.6214510053530984,6.596613115784519,-0.5332440328005993,2.243748518886201,5.279186989283817,-1.340948087908311,368.6963520296885,167.0,951.0,593.0,0.0,0.0,0.0,0.0055418797452376,0.1330051138857034,0.1330051138857034,632.0243255000449,12.921201888149923,276.46015351590177,3.7845767994014663,1.2895147167653722,2.6545763774579045,3.63782781196523,1035.0,234.0,2.207762587004123,0.4531188132788586,1.469573328477243,2.1725260692004333,False
219,-0.1689316118483693,0.506794835545108,0.0138589688352721,-0.0415769065058164,-0.0116048626180377,0.2452746669177044,0.2546495763320408,-0.6366149648140169,-0.0473726740504487,0.1895012565240366,0.1330425104121786,-0.5321341375843746,0.0012587076707015,0.0038993037897588,0.0027285870994214,0.0018790932459839,275.3412301050344,0.0010638911798442,0.0007653723094099,0.3750096612266907,1.6124067385460208,0.1510026221564545,-0.5080710787196189,1.254194375417622,-1.2689861490325134,222.0360331117452,420.0,1013.0,253.0,0.0443213296398892,0.3807138797058576,0.2105263157894736,0.0006998666166305,0.1052935819516985,0.0264549922818076,390.8196843191369,3.90927539028387,301.59289474462014,0.930523057902707,0.7459408812747703,1.0645240151043325,1.055302686899123,947.0,465.0,0.5286572216946314,0.4484199358222664,0.6030177489721344,0.6031889319608577,False
220,-0.1267471313476491,1.0139617919921875,-0.25,2.0,-0.001155301549734,0.0161073572861982,-0.1148872375488352,1.221759796142578,0.0,-0.125,-0.25,1.25,0.0032208608252024,0.0047896468183118,0.0058742047401965,0.0046499517337083,235.3647252905652,0.0025753461204269,-0.0092764625069914,0.366237879684511,1.206833555769764,-0.0937064198023815,0.6719347603864007,1.4141216234624066,-1.4279404997136618,147.50254235097103,214.0,991.0,427.0,0.0,0.0,0.0,0.0042487832754138,0.1189659317115874,0.1189659317115874,245.66668140643057,2.9558812549994653,219.9114857512855,1.1479751467590211,0.6585896973757038,1.1843050440403884,1.3049332968112612,1012.0,281.0,0.6892642165933226,0.3304856304635182,0.746024002004964,0.7811918912629962,False
221,0.0487014227187543,-0.0965381278359704,1.1807403564453125,-2.3978385925293004,-0.0631377974366807,0.1623667758118872,1.7336832682291743,-3.37279052734375,-0.7563563985641802,1.300464403977895,1.9994574799945748,-3.374084497490861,0.0226109100341217,0.0386709699705477,0.0313904483276223,0.0268669940457099,296.96317925511937,0.0696169655962547,-0.0978316117947389,3.3727544705848755,4.560763563640753,0.9486089604148789,-1.800405239277509,7.555678037664358,-1.0804062011483953,278.5890225304139,111.0,998.2070922851562,202.242919921875,0.0226109100341217,0.0,2.5098110137875125,0.0,0.0,0.0,532.7784689651008,8.29715819879609,301.59289474462014,4.79980602671262,1.593350290148262,3.1688720294369523,4.368900933725096,867.0,448.0,2.5098110137875125,1.5855097687924564,2.2915027279164315,2.4448964581596018,False
222,0.0050222873687744,-0.0061497432857208,0.0803565979003906,-0.5032501220703125,0.0864666806730989,0.0865846942448817,1.764629855676025,-3.8233646872980542,-0.9635568447981312,2.003627429590401,-2.5622755995978745,5.257468045382737,0.0053256937158838,0.0026022137690508,0.0055530351081482,0.0050138637437973,324.7414721921239,0.0121004385565303,-0.0171403552268608,0.7740157934710407,5.048609828606351,0.5261948634474871,-1.1336563647631288,2.6201746910285797,-1.1438295055507424,243.89546941261537,214.0,1031.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,422.58643461208015,10.397897124155543,339.29200658769764,1.97470296547701,0.2128475566678321,1.1006650816375736,1.6499991351789338,930.0,442.0,1.1396984551991372,0.1873593913716593,0.6585905061149656,0.8844450747707185,False
223,-0.0864604694324788,0.3459164126173569,-2.0587348316220293,4.7056796151360665,-0.0865660649831969,0.605745045850059,-2.941260950739624,10.294413327588684,-2.8106366634612585,9.261809728035614,-4.117469663244059,13.234723917570188,0.027113864404516,0.025097657887825,0.0268374260695245,0.0263213709005884,290.9713195824832,0.0086795362019536,-0.0998094671092712,1.8299740742588115,6.731090870692304,-0.8724384290301591,3.1557267693208164,6.646503054364486,-1.283984660197426,371.16168983342016,117.0,882.0,666.0,0.0,0.0,0.0,0.0205222178150702,0.5335776631918263,0.5335776631918263,612.6119916156648,11.369707907876926,334.57961760731297,5.235999928339015,1.6278539647065942,3.4563761422054853,5.03545395593577,987.0,310.0,3.1723221353283773,0.9938697033010264,1.8571485735899047,2.626874101101913,False
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011277759776417,0.0022566879496854,0.0949783325195241,-0.1899528503417968,0.0010388049396478,0.0,0.0,0.0010682731218279,221.0538830798636,0.3486826497078258,-0.6973661969164776,1.6378771496838835,0.0763001108769382,0.0189091891528468,-0.05920971141142,0.8767890924201939,-1.1902899496825317,5.385164807134504,72.0,943.0,339.0,0.0010388049396478,0.0,0.0747939556546458,0.0,0.0,0.0,9.944271910455608,0.3713906763541037,276.46015351590177,0.1381148876452167,0.0,0.0,0.0770723374007891,941.0,344.0,0.0747939556546458,0.0,0.0,0.0758473916497817,True
225,-0.0075455503892733,-0.0730022707612456,0.203225528492647,-1.0161420036764706,0.0094570794509693,-0.0212771499972101,0.5345611572265625,-1.202758789062493,1.5247311101539025,-1.905910355517368,2.222312648355375,-2.7778908104442186,0.0046813095502959,0.0037035636565544,0.0057502381682516,0.0049578351067632,290.54664960780445,0.0538786039437603,-0.0689358628606007,1.6660324288096549,5.960182205239671,0.413532253258455,-0.7524282232719935,2.5763057958585125,-1.0684660426273327,160.21781935887964,185.0,836.1399536132812,486.5750122070313,0.0,2.736943747794824,0.0,0.0064,0.08,0.08,278.27969016009183,12.44569336023375,301.59289474462014,1.5042145414059018,0.2897822548722812,0.9370845796237948,1.4145934307362165,759.0,627.0,0.8660422668047548,0.2148066920801582,0.6497769130124315,0.7595400962743447,False
226,-0.4568440121369238,3.5446310281016467,-1.2302967879758908,9.529812314030636,-0.0181589838914033,0.0841205678706832,1.2595570882161458,-3.4439697265625,0.1245746301169786,-0.4982985204679157,4.588367083153813,-12.000344679017664,0.0267786866394907,0.0049503845412953,0.0307320446075544,0.0267411950472396,284.6632010002752,-0.060200316098414,0.0901723082249861,2.2417988612650754,6.752873150279915,0.9270687700407244,-2.7827708354435385,6.997697821790536,-1.2569911216597436,278.6054557972618,102.0,937.0,331.0,0.0267786866394907,0.0,2.731426037228057,0.0,0.0,0.0,494.07837320552943,13.388108245497822,339.29200658769764,4.843905619662054,1.7286933090719518,3.1784438531942207,4.79157554728047,851.0,596.0,2.731426037228057,0.1990052168420797,2.3663674347816896,2.362136719635478,False
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,-0.0078125,0.125,-0.125,0.0004105715088904,0.0,0.0,0.0004206465087367,287.45572780346606,0.77578125,-0.37578125,1.789959236345436,0.0707106781186547,0.0125,-0.0125,0.9121048605295796,-0.7853981633974483,2.8284271247461903,83.0,908.0,391.0,0.0004105715088904,0.0,0.0340774352379059,0.0,0.0,0.0,7.3005630797457695,0.7071067811865475,301.59289474462014,0.0879585913222381,0.0,0.0,0.0344930137164169,906.0,393.0,0.0340774352379059,0.0,0.0,0.0344930137164169,True
228,0.2731287384538161,2.1453379633818286,0.3125047684443427,2.1875333791103992,-0.4169909576743364,-2.415666134977984,-1.136650868878357,-6.44106347838577,0.0184718411697766,0.082942495191301,0.3987197875976562,1.8687286376953125,0.0095127485095941,0.0037323612786177,0.007487851918879,0.0110458763612366,302.53537254069715,-0.0321112910175404,-0.1357828108917248,0.7240741043803324,1.4448393731100864,0.2260808802161882,1.365986558589067,2.755141413726504,1.404640600375284,163.24827717314508,131.0,919.0,497.0,0.0,0.0,0.0,0.0041623309053069,0.064516129032258,0.064516129032258,264.09626696549924,2.885175930527254,301.59289474462014,2.0160020379045744,0.7577368963733436,1.5164229805691656,1.9149903150138723,892.0,336.0,1.2461700547568326,0.2030400890684,0.6319739707178487,1.259229905180979,False
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.84364492350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,629.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,629.0,381.0,0.0,0.0,0.0,0.0,True
230,0.0,0.3459350463392174,0.0,3.8233646872980542,-1.1122924123837468e-05,0.3829734005081761,-0.3571677711893966,9.643529822113708,0.0,5.801574465000994,0.0,7.6467293745961085,0.0216278238684471,0.0187223704590277,0.0208974543651477,0.0196204304696327,239.06024097316617,0.0041381274155845,0.064489845139941,1.5400020203866591,1.9687659873513712,-0.0061205698829292,2.940105461406316,5.092004522056799,-1.5568112246300143,286.02797066021355,115.0,789.0,510.0,0.0,0.0,0.0,0.0094653634365568,0.2177033590408084,0.2177033590408084,436.9611580625318,3.712923591174239,276.46015351590177,3.799662244022016,0.9499897004527236,2.4218588851438008,3.454583364368485,793.0,224.0,2.4871997448714223,0.6852405871569076,1.3875889290787806,1.8796381970196476,False
231,0.0068755823763252,-0.0564184171315852,0.0779227073953598,-1.1688082979685868,0.346065485960381,-0.6057201991035083,2.353008760591699,-9.117908947292834,-3.108408315283876,7.152028763881615,-8.531403354574087,19.575368050977808,0.0262869130538332,0.019259446915171,0.0213760208039818,0.0200798109245676,271.0147262496795,-0.2813836056460622,0.5896750085145708,2.018153297360244,5.861852707042006,0.7575465879910792,-2.25524695761744,7.308908513050977,-1.2647102873797496,242.26019070412704,96.0,934.0,263.0,0.0262869130538332,0.0,2.52354365316799,0.0,0.0,0.0,491.9236767905123,11.467009878617564,301.59289474462014,5.124204966567836,0.6551707163877522,3.038328181752497,4.590265015746774,861.0,494.0,2.52354365316799,0.6548211951158142,1.308211429452673,1.7737149975709483,False
232,0.1952812105398393,-0.976383703344616,0.937442783033262,-5.624656698199573,1.8909292239087567,-7.002231889933409,2.7778908104442186,-10.55598507968803,-1.9714453125,4.5864029947916665,-5.601806640625,12.850032552083333,0.0291400157132678,0.0227994036332654,0.0309557825652188,0.0270160922536265,334.00090317112534,-0.1471104281685954,0.1848844584282934,1.7660899672487251,9.090015716527324,0.9994323138291008,-3.018449973725184,6.660510440302343,-1.253785073407721,333.6240399012038,107.0,1024.0,222.0,0.0291400157132678,0.0,3.117981681319661,0.0,0.0,0.0,573.6176191831406,16.722416051469526,367.5663404700058,5.360912328814399,1.4368787762556765,4.041434064997591,5.065158666250357,920.0,539.0,3.117981681319661,0.7888615922152455,2.0183155117394467,2.5597747410311142,False
233,0.1175612461419753,-0.1093162254050898,-0.8043077256944444,1.508076985677096,0.4886979547497974,-1.6604387460882688,-1.0185304489353044,4.300454360504544,0.5100542490156952,-1.613975058059391,-1.2069151227919337,6.570946431136004,0.0293555973030464,0.0248169608742727,0.0333506632856983,0.034833364491354,256.7910516847309,-0.0239850304478353,-0.5158019379619264,3.5633057190499704,12.300351806810106,-0.7194684726160223,3.336084559799805,9.128653159986548,-1.3359753278479942,429.7953001139031,121.0,956.0,663.0,0.0,0.0,0.0,0.017944607889621,0.2512245104546943,0.2512245104546943,767.4216865433291,21.76850234872392,301.59289474462014,6.342327987961397,0.9760243373191,3.419785587790184,5.679386546654094,1056.0,245.0,3.5520272736686205,0.7941427479767263,2.167793113570395,3.37883635566134,False
234,-0.3875578577977382,4.132931775184425,-1.033474479285878,10.888437476157778,-0.8409689932958477,2.473729117106401,-2.608613855698529,7.564970128676471,4.133578728622943,-9.685625367728916,3.8463705512254673,-9.23128932294112,0.0141326033972079,0.0079700884337887,0.0155074763971692,0.0154875730253681,368.0689952945802,1.2380298982810958,-1.7058740999774764,5.88762283202504,13.085654481199043,0.7294883474435426,-2.0742382575746223,7.31946514286091,-1.251989826699078,322.2374900597384,151.0,1016.0,72.0,0.0,27.202941017470888,0.0,0.0109519993180469,0.2190399863609382,0.2190399863609382,584.1290912194413,23.976105320854213,403.6946559862884,3.868404577612194,1.6902354203292986,2.9453960700226767,3.79241874890145,915.0,378.0,2.1340231129784,0.4558886692482434,1.41505722124169,1.954530959572314,False
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83942278205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,826.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,826.0,455.0,0.0,0.0,0.0,0.0,True
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.97564350942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,650.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,650.0,608.0,0.0,0.0,0.0,0.0,True
237,0.0625,-0.4375,-0.5,-6.0,0.1729333613461978,-0.0862679209732539,3.52925971135205,-11.175989085948158,0.1067924499511718,0.2986812591552734,5.927169799804688,-6.805274963378906,0.0227422762655743,0.0285414273703813,0.0318747702799087,0.0260962904003976,452.782041198629,-0.080605324205001,0.0772883311199605,7.622852946685139,27.04699573904472,0.9430201969197528,-2.446059541924241,11.730420262601186,-1.1849136573968229,414.47798494009305,135.0,982.0,85.0,0.0,0.0,0.0,0.0397523195999962,0.2981423969999719,0.2981423969999719,828.8125548000688,55.430296440383536,552.9203070318035,6.139352257778287,2.113333917856379,4.489824755586401,5.249259115682941,826.0,469.0,3.070207295852541,1.2272813769263964,2.4734852864914525,2.9749771056453373,False
238,-0.1111111111111111,0.7777777777777777,-0.6666666666666666,4.333333333333333,-0.4174652192146252,7.407162692783412,-0.5882099518920083,10.58777913405615,-0.8114437527126735,-5.150692884657118,-2.4090983072916665,-14.526741536458331,0.0286828554483693,0.0184926975142144,0.0253559129653925,0.0248699060148744,218.42336291537453,-0.1261408694309937,-0.3134847462671271,1.840062509060224,10.67422758340055,0.1799784395917043,3.1412070326479493,6.704047456935581,1.522054475484965,328.3900120283807,107.0,897.0,662.0,0.0286828554483693,0.0,3.0690655329755203,0.0,0.0,0.0,566.453777934546,21.90078789417761,219.9114857512855,5.293960541444355,1.3312781185240137,3.547870322606405,4.827010352072123,881.0,334.0,3.0690655329755203,0.6287517154832926,1.643064398239128,2.3564235949093515,False
239,-0.0304614772852861,0.0,0.0,0.0,-0.0008222504814132,0.0,-0.1339599609374924,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,0.0007142128354249,0.0,0.000790625,0.0007643334199717,289.0265241302609,-0.0010837956407683,0.0,0.0441849599297905,0.0,-0.0971379559838519,0.0,0.1633053565567219,-0.0,7.0,99.0,940.0,216.0,0.0007142128354249,0.0,0.0707070707070707,0.0,0.0,0.0,10.68408203125,0.0,339.29200658769764,0.1079200205176767,0.0160477960332071,0.06982421875,0.1093010311210065,947.0,216.0,0.0707070707070707,0.0,0.059296875,0.0677200156514359,True
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46498156583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,875.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,875.0,250.0,0.0,0.0,0.0,0.0,True
241,2.970622146396671,0.3506066123625713,8.766936796419367,1.0611521768615215,0.0936857116980677,0.0218178325835713,-2.7372650146484374,-0.3870361328125,0.842686181045075,0.1114158845391939,-4.166077738515901,0.1602312881464825,0.0136413849345379,0.0064065762777293,0.0185638845965175,0.0172109093348017,310.71847340504763,0.1659627534715247,0.0354402651078639,1.5938357621894863,1.8836903395649107,-1.841803813059436,-0.1773497750458247,5.057513905357235,0.0899526737401489,256.03515383634334,137.0,688.0,271.0,0.0,0.0,0.0,0.0138888888888888,0.1666666666666666,0.1666666666666666,460.7567241649023,5.553924836856336,320.4424506661589,3.363187767627024,1.4599416535164425,2.412119664354781,3.279977819616946,943.0,294.0,1.8688697360317037,0.3754259955171523,1.726441267476135,1.9276218454977905,False
242,0.0,-0.3956124441964193,0.0,-0.5714285714285714,-0.1006182686491696,0.110294413988823,-0.2850782708602614,0.2850782708602614,0.0421179273256111,-0.2374363879265268,0.0,-0.3125047684443427,0.0001252397700413,0.0005335005467648,0.0002915121141155,0.0001831969195938,404.9832733322229,0.0014500179518231,-0.0010791157086396,0.0828815423697356,7.115073681411431,0.059240557591628,-0.1212660591888474,0.3040068991024779,-1.125003962933643,125.23977004130916,1000.0,921.0,442.0,0.0043463195234157,0.2538404910157577,0.1338668535438377,0.0,0.0,0.0,226.91298822764875,11.857255882138611,439.822971502571,0.2269129882276487,0.2705258354076091,0.267466773011324,0.2485084707434779,867.0,555.0,0.1252397700413091,0.1483131520006352,0.1493707788048398,0.1372877536533278,False
243,-0.0165061950683593,0.0990447998046875,0.1839752197265625,-1.10382080078125,-0.0220340950498172,0.1557092663306512,0.3629995492788461,-1.8724506084735664,0.0111732911947179,0.0228851728016117,1.0845603942871094,-1.3160324096679652,0.0042040323836298,0.0038426854105495,0.0054017501445097,0.0048204651310647,412.28390398599663,-0.0495069330104542,0.036138371762033,0.7008228166270369,21.16463948236615,0.4930808469832238,-1.0995743551664148,2.699913837059645,-1.1522617272907805,327.2460847741345,279.0,949.0,363.0,0.0,3.1240998703626617,0.0,0.0,0.155941889009618,0.0,587.7892845868977,43.86553611811608,439.822971502571,2.106771629343719,0.4946302860394956,1.3196009271113736,1.8181381795987075,816.0,662.0,1.17292503503274,0.3189428890756117,0.8804852735550902,1.0990660498827605,False
244,1.5374908679703654,-1.470475580760493,4.136220020106276,-3.977470199626615,-3.96441650390625,5.269707573784722,-5.0,6.666666666666667,0.0946745562130177,-0.2840236686390533,-2.4615384615384617,5.846153846153846,0.0105598808566172,0.0051719286644938,0.0117123651216304,0.0117673899299368,344.92520720792766,0.0492759177772631,-0.0744771405086938,1.4371904618190765,11.025698316567604,-1.036843933173346,1.6420861645360594,4.761463641006032,-1.007047726376126,308.7814761283455,171.0,764.0,628.0,0.0,0.0,0.0,0.0056689171048297,0.1417229276207446,0.1417229276207446,566.3129585577099,23.17172678138896,339.29200658769764,3.311771687471988,1.0182324033432093,2.2934983421346207,2.825214314900609,929.0,367.0,1.8057396264815528,0.3123839862642693,1.1478117819197835,1.6091905729188585,False
245,0.1578826904296875,-0.348644256591804,0.25,-0.5,0.0,0.0613171693176728,0.0,-0.1162928206301976,0.0416416405515965,-0.214643325544616,0.0,-0.2941049759460041,0.0001717455493327,0.0006461694960521,0.0004266107777693,0.0002512328179217,402.4221121266073,0.0004030946440404,-8.301271511428189e-05,0.1031527146863553,4.415487265676882,0.0332743980965057,-0.1519994701848263,0.3738166367182277,-1.3789408764687898,141.59802258506295,908.0,917.0,456.0,0.0018365472910927,0.1335457764289327,0.0606060606060606,0.0004207968539991,0.0265102018019486,0.0265102018019486,262.4567036174834,7.843664188177361,439.822971502571,0.2890492330589024,0.3335630216338062,0.3642727752060382,0.3179117981761928,890.0,595.0,0.1559449587941221,0.1667117299814462,0.2026401194404648,0.1753102726129944,False
