Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,-1.4402434562148518,-4.673716732380953,-3.8706556082148498,-12.58582866580497,-0.0138860528160576,-0.0456698188387295,0.7274856567382812,2.5252609252929688,5.233064800464433e-06,-0.0771144428994998,0.2777890810444218,2.5001017293997965,0.0090442115972294,0.0174022516907204,0.0210892918856404,0.013388735658265,522.4767782220166,0.1851170210039916,0.8274757471314312,2.98709542123317,5.440571551358674,0.5179363288405958,1.982621977815572,5.331503530862336,1.3153546673180778,486.79564500927904,232.0,411.0,530.0,36.87817782917155,18.43908891458577,18.43908891458577,0.0057017803192138,0.0912284851074218,0.0912284851074218,848.1828913127991,11.518180282597068,552.9203070318035,3.655960738417238,3.078553830180601,4.505418454642721,4.173624240130539,288.0,59.0,2.098257090557237,1.2077145678973604,2.7837865289045447,2.415326605257305,False
80,-0.0046315666255944,-0.032079933683013,0.1533651912913636,-1.7058500402113936,-2.9801412969322535e-05,0.1951396521230884,-1.2500190737773709,-6.87510490577554,-1.0580755329225426,-2.327766436418693,-1.4705248797300208,-3.235154735406046,0.0070930883997335,0.0105114468894905,0.0132302722399725,0.0090284282178028,524.0820975450049,0.0516441906522663,0.0348460682782053,1.040072447222023,21.923828494481317,-0.3616753979251481,-1.6097595017049715,3.684671084466029,1.347822364465917,352.7321930303499,223.0,191.0,133.0,0.0,0.0,0.0,0.0138888888888888,0.1666666666666666,0.1666666666666666,623.9195724934805,38.54482315094548,552.9203070318035,2.7978456165626926,0.9609946578819032,2.707691398756927,2.87677027667456,269.0,477.0,1.5817587131405824,0.7778470698223039,1.598217532598071,1.6233118344021715,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5928706291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,398.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8849013323179,0.0,0.0,0.0,0.0,398.0,507.0,0.0,0.0,0.0,0.0,True
82,0.077166773192624,0.7330843453299287,-0.2777702427777024,-2.638817306388173,0.4013710584084603,2.408225413830005,1.1934510540729963,7.160706324437949,0.8735031488446483,2.778387716923,2.3218542316560504,7.352536281025363,0.0056160416542065,0.0073813794175602,0.0072146920570261,0.0063171210264984,395.8999496854008,-0.0024424263444597,0.0047171394974455,0.9371459845066988,13.754579820279424,-0.3986475129334875,-1.7522798123312529,3.658980320518946,1.356045088595197,553.7192429381519,314.0,148.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6994872437896,27.712600195319517,439.822971502571,3.049998367018438,1.1556009103623144,2.459062209709687,2.8584088856989736,266.0,583.0,1.7634370794208658,0.6790869064155399,1.283012150341345,1.583071146146859,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059171597633136,0.0,-0.0769230769230769,0.0001602307322544,0.0,0.0,0.0001643655489809,472.6668946991915,0.0,-0.3501882732651963,0.727810650887574,0.0,0.0,-0.0069930069930069,0.3706293706293706,1.5707963267948966,1.0,79.0,551.0,389.0,0.0001602307322544,0.0,0.0126582278481012,0.0,0.0,0.0,3.0,0.0,552.9203070318035,0.0379746835443038,0.0,0.0,0.0128205128205128,551.0,390.0,0.0126582278481012,0.0,0.0,0.0128205128205128,True
84,0.0,0.0,0.0,0.0,0.0350677595831531,0.0350667036115917,0.1192303825827205,0.1192267922794117,0.0,-0.0553633217993079,-0.2352941176470588,-0.4705882352941176,0.0019727459686745,0.0,0.0,0.002171283089594,323.93310917014753,0.0057039535856851,0.0108234269121251,0.0306606927145389,0.0571926499906818,-0.0490464353873059,-0.0818852443321078,0.133820749982347,0.9998084992933152,4.174330469715302,46.0,222.74392700195312,292.48785400390625,0.0019727459686745,0.0,0.0907463145590282,0.0,0.0,0.0,5.656102996494921,0.3009040628574244,439.822971502571,0.1229587607933678,0.0,0.0444410798693659,0.1247486224701825,225.0,296.0,0.0907463145590282,0.0,0.0,0.0884797859009567,True
85,0.0976443295939676,-0.1954376662527819,-0.3125047684443427,-5.625085831998169,0.0865039481168198,0.2593565521845168,0.0,-7.353152376849059,-0.2062988922278992,6.0570463179616,-0.5561719086600603,16.254703432428553,0.0112261932892217,0.0182873275578826,0.0166414042895436,0.0118317339253566,376.3927198300916,-0.0267200426527286,0.0726375913632804,1.517734564008817,13.433867283503062,0.04074576617873,-2.5581241487451587,5.504187774190323,-1.5591107151551291,599.0409001061614,231.0,747.0,563.0,0.0,3.605551275463989,0.0,0.0042460906357608,0.2529616795316507,0.0774911541026353,1024.4607883282597,22.73801337702668,439.822971502571,4.434895187568223,1.7740006528994765,3.599297458986193,4.152644611786616,740.0,1162.0,2.593250649810223,1.1118704084551807,2.0668616001927527,2.1817705803930054,False
86,0.0055298805236816,0.0157517679960291,0.0884780883789062,-1.2584152221679688,-0.1498877723014034,1.7151566598181167,-0.4039566278902772,4.443594714921729,-0.010328028507827,1.6991558051715632,0.0,4.474938963090622,0.0033891308424751,0.0056455043418559,0.005495655188894,0.0041153029136837,368.2715959636691,0.0011850939643896,0.0096254158793824,0.5561533845597167,0.9841665976988504,0.0128074300642033,-0.9943486698400862,2.0993546961798764,-1.5495980891888197,283.0635970943632,289.0,877.0,999.0,0.0,0.3797045413077461,0.0,0.000625,0.211639404296875,0.025,475.19393340386233,2.264508776754906,439.822971502571,1.644269665757309,0.8470884235463757,1.6622375265815226,1.7136378328341044,871.0,1282.0,0.9794588134753052,0.5701959385274463,0.919972141935792,0.9646266010824096,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040285315068122,-0.0402857374567474,0.1712125890395187,-0.1712143841911764,0.0005230079742504,0.0,0.0,0.0004863245973784,359.3981995706723,-0.0001655187023826,0.0001655786874339,0.0067670968563241,5.394796619443027e-07,0.0261994754566867,-0.0261994006587009,0.0306324220564651,-0.7853981633974483,1.4142135623730951,52.0,115.0,384.0,0.0005230079742504,0.0,0.027196414661021,0.0,0.0,0.0,1.4142135624250185,5.394796619443027e-06,439.822971502571,0.0271964146620195,0.0,0.0,0.0223709314794071,114.0,385.0,0.027196414661021,0.0,0.0,0.0223709314794071,True
88,0.0194974216565631,0.0307753025709418,-0.4064510569852941,-4.051894244025736,0.1730451663534659,-0.0002546791521467,1.7647565704437742,-12.059169898032458,0.0053357809266091,-0.0006013093036491,0.9913796817555148,-2.487082088694853,0.0142362103434053,0.023460352553039,0.0225003890711527,0.0177218955668346,394.00807863772,0.0060681314228829,-0.0143614015797862,1.839560304602457,28.627291133054666,0.4232855816074176,-3.0881780841717363,6.583286099842624,-1.442577992379814,610.0073770045736,207.0,767.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1543985263647,55.735391540592936,439.822971502571,5.213306273074226,2.140503629287396,4.826369174753183,5.21407871460444,689.0,1240.0,2.946895541084897,1.759526441477926,2.659544889558449,3.1013317241960703,False
89,7.450353242330634e-06,-0.6837412681082854,0.3125047684443427,-7.500114442664225,0.0094128100844304,-0.0504895237932666,0.2663955688476562,-4.050041198730469,-0.4366758009966682,1.8769748912138096,-1.1298065185546875,4.707534790039063,0.0139936226606549,0.021256007439081,0.0224047761291848,0.0164729841235677,367.8804997353648,0.5666764339650061,-1.4736125795322086,7.461397125948804,12.480995746789938,0.3239796488267526,-2.4159963253120926,8.876907331617469,-1.4288992721907328,438.4062043356595,177.0,844.0,608.0,0.0,33.70419329995766,0.0,0.0165289256198347,0.1818181818181818,0.1818181818181818,763.0466060134416,25.597274110627595,439.822971502571,4.310997774087241,1.7252279550563423,3.411753596135626,4.021779918210543,782.0,1042.0,2.476871210935929,1.1010622232353848,2.3525014935644104,2.3556367296701874,False
90,0.0340614186851211,0.153445339532872,0.1447610294117647,-2.17138671875,0.6606243990130264,-5.120344257131714,0.6250095368886854,-5.312581063553826,-0.0976219785342406,0.1951918045957848,1.2500190737773709,-4.687571526665141,0.007993912826489,0.0119780552612926,0.0088770397306876,0.0103026744759863,349.6288598349931,-0.0250303513482944,0.0366827931304184,1.003550115940809,7.948699231668399,0.2877074047681383,-1.5359784954279765,3.635430941732313,-1.389002337846855,276.55740814521675,186.0,915.0,604.0,0.0,0.0,0.0,0.0181405895691609,0.1904761904761904,0.1904761904761904,496.93390814121096,15.49768646135661,367.5663404700058,2.6716876781785537,0.8867294388358283,2.1486387395037387,2.7798693386544766,865.0,876.0,1.486867785726972,0.6587930393710935,0.9889013591001944,1.533038465087045,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91739674931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,14.0,509.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.37609512397643,0.0,0.0,0.0,0.0,509.0,616.0,0.0,0.0,0.0,0.0,True
92,0.0,0.0,0.0,0.0,0.0,0.0391194661458333,0.0,0.12353515625,0.0,-0.0625,0.0,-0.25,0.0001983733386232,0.0,0.0,0.000204081632653,254.46900494077323,0.0,0.0241924370659722,0.0119474962022569,0.0,0.0,-0.0199259440104166,0.0508097330729166,1.5707963267948966,1.0,71.0,550.0,612.0,0.0001983733386232,0.0,0.0140845070422535,0.0,0.0,0.0,1.98828125,0.0,301.59289474462014,0.0280039612676056,0.0,0.0159400201612903,0.0284040178571428,550.0,613.0,0.0140845070422535,0.0,0.0,0.0142857142857142,True
93,-0.007367475533191,0.0362671275197723,0.0213428073459201,-2.1184319390190973,0.0093894716841068,0.1492691332149539,-0.2685546875,-2.160991962139423,0.1944042746394755,0.5618164455125958,-0.8095693307482491,-1.6191386614964811,0.0067196902680927,0.0132536503007579,0.0114270364374892,0.0084590611761251,505.29661839670376,-0.6604615635446333,-1.4117224006940128,11.02351494980291,19.59717795662646,-0.2763993819764244,-1.5295589352183627,6.634599735895801,1.3930154759380344,409.9615835660703,247.0,156.5,99.5,74.52463864931168,37.239581206490165,24.83548138581798,0.0024386526444139,0.0781671971450561,0.0493827160493827,721.9596934899935,38.02917303710581,552.9203070318035,2.9229137388258843,1.321608249114386,2.5291558672779657,2.753962769253301,229.0,503.0,1.6597634962189078,1.1000529749629129,1.6683473198734309,1.6579759905205371,False
94,-0.1953177155201069,2.8323714492126832,-0.4687571526665141,7.031357289997711,0.0030620148436588,0.0052601183978433,-0.2283684225643382,-2.1539593864889706,-0.1729768400305389,-0.1728774601806164,-1.4705248797300208,-6.176204494866087,0.0075177961321164,0.01090763746777,0.010607478956162,0.0094473054764668,487.62005973218686,-0.0071804070491074,-0.0142346315044729,1.0957161083085185,18.74340320160164,-0.3594084520791912,-1.832413409108175,3.880628947521386,1.397608006368389,429.424032862624,239.0,161.0,25.0,0.0,0.0,0.0,0.0104511049058701,0.250826517740883,0.250826517740883,758.6109693315207,33.21087881295383,518.3627878423158,3.174104474190463,1.8241480389196287,2.3196992197849493,3.0230453671712003,235.0,448.0,1.7967532755758326,0.8420690799123616,1.485047053862683,1.7628681244971462,False
95,-0.1716192051340351,3.604221460101356,-0.424430920580218,9.33751615682897,-0.0055794410034135,0.0118745883812844,-0.4674449247472443,-1.909506405101103,4.3478684340991386e-05,0.0865909054855018,-2.0587348316220293,-4.117469663244059,0.0078861176051055,0.0156680178683694,0.0144965733237569,0.0108104946981071,467.87290590962255,-0.0060462780696844,-0.0035590417962856,1.0573716765462675,28.58170545600304,-0.4452376170097128,-1.7453480542498532,3.828230072595172,1.3333103188416748,420.8111215260357,231.0,113.0,-16.0,0.0,0.0,0.0,0.0134003308354591,0.1876046316964285,0.1876046316964285,754.523432118509,51.22488189434966,518.3627878423158,3.266335203976229,2.490154722789008,3.0280398605795784,3.32036680692559,212.0,393.0,1.8216931667793756,1.0560228742482314,1.899051105412156,1.9199449140962093,False
96,0.0,1.1770593757927712,0.0,3.320371966106564,0.0072694740425224,0.0298792978601078,-0.2322332208806818,-0.911302046342332,-0.2129854739998967,-1.064930009890481,-0.2941049759460041,-1.4705248797300208,0.0017100060676529,0.0013871141746229,0.0029804827825547,0.0021979980702615,426.0405005061768,0.0117975302622979,0.012496069817284,0.4055243234396266,7.678675541369988,-0.1256647556109037,-0.6040941187101639,1.447199017413441,1.366321239204321,221.61678636782008,360.0,175.0,165.0,0.2561249694973139,1.2670138041592054,1.2806248474865698,0.0012195439474525,0.0451231260557432,0.0451231260557432,396.00355080796487,14.263359972893252,439.822971502571,1.100009863355458,0.4618569707440147,0.9847084594032652,1.1387498875511266,220.0,382.0,0.6156021843550558,0.1489759268941374,0.6259013843364989,0.6215939615940919,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443874807918773,0.04438377829159,-0.0297470092773437,-0.029754638671875,0.0004849840748878,0.0,0.0,0.0005034580143727,249.7566159603885,0.0031698426573334,0.0031705447134262,0.0099370794466655,2.697398304697218e-06,-0.0296304927152745,-0.0296305488137637,0.04190388437409,0.7853981633974483,1.4142135623730951,54.0,301.0,331.0,0.0004849840748878,0.0,0.0261891400439462,0.0,0.0,0.0,1.4142135639434283,2.1579186437577742e-05,301.59289474462014,0.0261891400730264,0.0,0.0,0.0266832747913854,302.0,332.0,0.0261891400439462,0.0,0.0,0.0266832747617565,True
98,0.008808438413981,0.0529891999753904,0.2319228228400735,1.8869593003216911,-1.028371480280176,-5.859103398167319,-2.5399935372684186,-14.5340370529944,-0.0074500633048239,-0.0263873646375393,0.1444540584788602,1.1780646829044117,0.0053070210694487,0.0098731341127029,0.0075324193683429,0.0068463099140257,452.9783907394784,0.0110665797710397,0.0291536385211802,1.0455134261489725,2.347395091732221,0.2620430363284866,1.5545990648341996,3.5884262598801517,1.4161653760610204,422.0355435268456,282.0,374.0,582.0,0.0,2.3717082451262845,0.0,0.0067604494166652,0.1162793998665739,0.1162793998665739,742.8644229312591,8.188883739789002,439.822971502571,2.634271003302337,1.2276263945671142,2.608429031988008,2.744735804540756,309.0,165.0,1.4965799415845589,0.918201472481374,1.2717228570320431,1.5951902099680029,False
99,0.0488405588420357,0.6237606557014593,-0.128051845468907,-1.4085343960936212,0.058993377151844,0.6514839871703114,-0.387638230647726,-2.196592704294126,0.2147866280913466,0.5369645901679487,-0.4461663435300876,-1.1154225908372744,0.0046527249156211,0.0118064126284882,0.0081845851399609,0.0063012481226121,396.9769950993573,0.0132568368400783,0.0248033607525627,0.9007838546094448,10.207821028553456,-0.2599695498719601,-1.2146703800699343,2.941746853305453,1.3550704724888492,331.68810650971494,267.0,221.0,201.0,0.0,1.795054935711501,0.0,0.0024064895392482,0.6529977974016559,0.0872352457977484,582.2548929213331,20.115898501390937,439.822971502571,2.1807299360349552,1.6138755451538027,2.0013003498798057,2.291748260541904,292.0,525.0,1.2422775524708425,0.909093772393594,1.1703956750144189,1.3232621057485574,False
100,0.0,0.3670398445408974,0.0,-3.7518849633778375,0.0,0.1728463923810593,0.0,-7.647278471923022,1.0991234432198866,3.5797001512845807,2.7909657053482877,9.048714427405203,0.0083184314195707,0.0107359517309221,0.0121451899331288,0.0087702663907037,479.5641185704818,0.046803331906945,0.1165441742749868,1.4528132010190506,16.38409748011305,-0.2906798318542879,-2.0291488641093305,4.78528729959312,1.4343937223939491,463.303356344415,236.0,142.0,75.0,0.0,5.239402674076241,0.0,0.0012168670769357,0.0360461254141073,0.0348836219010551,802.7801437857115,35.14411834548705,518.3627878423158,3.4016107787530148,1.2410281293285883,2.781378215251601,3.130008143839156,205.0,534.0,1.963149815018708,0.794460428088237,1.642029085932167,1.7382663704018226,False
101,-0.0692502978865763,0.5927020734886984,0.0,-1.431866366848699,0.1869905399110908,1.0284492895512665,-0.540670328881221,-2.973682320838719,0.1524728066240307,0.6122525445386351,-0.6580272511848341,-1.4476608502082435,0.0057038829806679,0.0093887957096634,0.0097849363184884,0.0075368687442648,436.4140092614416,-0.0565076432615306,-0.1171229556853289,1.1642572086852228,21.56823205509378,-0.4937108946175146,-1.7031994077265464,3.731494763795832,1.3306253189347237,403.58394418014205,266.0,109.0,100.0,0.0,9.433981132056603,0.0,0.0,0.0,0.0,717.9381012731599,36.572317142061,439.822971502571,2.69901541832015,1.148926268790085,2.284796162773682,2.677762286086778,205.0,492.0,1.517232872857677,0.7229372696440853,1.3796760209068704,1.567668698807099,False
102,0.1381473541259748,-1.657773971557619,0.25,-3.0,0.3673642106275659,3.0919077887821698,0.9752261956053424,8.204365934223754,0.2097298133877037,0.5635463317346869,-0.891398680094606,-1.6342317082475013,0.0058960491475435,0.0096263014191508,0.0076927335341636,0.0075409720034379,390.52413293854687,-0.7901385517975195,-1.386194026540526,4.165511779154118,17.778671698162533,-0.3026415644675093,-1.332539965248576,4.797960372684761,1.3599211912557918,320.09061217099134,233.0,150.0,-29.0,0.0,32.2490309931942,0.0,0.0136441086211804,0.4502555844989556,0.4502555844989556,593.8010063846275,31.24740189086509,439.822971502571,2.5485021733245814,1.4273414311307573,2.237902528212491,2.4672937208365737,217.0,284.0,1.3737794513776451,0.7219726064363138,1.0415953692822428,1.3724569046257071,False
103,0.0542220977820988,0.1665917911046682,1.2368980856502774,3.619873046875,-0.2917375564575195,-0.2333946228027343,3.083049774169922,14.066421508789062,-0.1729271443073494,0.5195578937517632,3.823639235961511,25.294844176360765,0.0813024740781102,0.1388647474645502,0.1271927504997974,0.0859943573932838,402.7129082820416,0.0087975190033755,0.0422813882588267,3.206452130288382,8.509474678202851,1.0632293911409514,5.657198444166743,11.819380877384754,1.3725022154482964,494.6442522912225,78.0,283.4435119628906,509.95123291015625,0.0813024740781102,0.0,6.341592978092597,0.0,0.0,0.0,836.7186837028021,18.041250110660744,518.3627878423158,10.727162611574386,3.334055054075554,7.069993620072242,10.854690509754356,186.0,25.0,6.341592978092597,3.3327539391492045,5.087710019991897,5.778816617885445,False
104,0.0865225831767329,-0.2595615378435612,0.8823782852218871,-2.353008760591699,0.7769227936555402,-6.20588153603902,1.1764199037840166,-8.529044302434121,-0.0049223997258116,0.0112979119080824,-0.4968602797564338,-2.9756523581112124,0.0086259017235067,0.0034872456584964,0.0098953866125256,0.0100391476486126,342.9571980168859,0.0352567300599086,0.0692416569567058,1.5021282784250554,21.129713025916807,-0.010362127069259,-2.139659755734626,5.055729871865162,-1.5688003214615889,501.000998002998,241.0,125.0,-4.0,0.0,4.295451188396685,0.0,0.0,0.0241491944679195,0.0,892.0941126197918,43.51288737326936,367.5663404700058,3.701635322073825,0.5194660993086455,2.676836253798166,3.2761997737820416,124.0,497.0,2.078842315365137,0.2657279489017597,1.3833755316042649,2.00782952972253,False
105,0.0,-0.097696478656371,0.0,1.874885566066524,0.0,-0.0428688016398443,0.0,0.123457208734572,-6.211686637716671e-06,-2.4846746550866684e-05,-0.2941260950739623,-1.1765043802958497,0.000257964731891,0.0054102218878939,0.001998336245947,0.0007686406016726,499.5868629985944,0.0040190524057651,0.0191478099776522,0.3844899316117938,28.680299508911183,-0.0270877830605343,0.1956788896095968,1.3430923535067438,-1.4608961077474072,145.8800877433243,752.0,227.0,352.0,0.0421229119295611,2.131176372797905,1.0530727982390298,0.0075246992830135,0.4966137944435569,0.3687102648676652,750.0649161950894,39.223996149960136,518.3627878423158,0.9974267502594274,1.884220070263952,1.2843671441364135,0.9132159549660134,243.0,207.0,0.1939894783820802,1.101521704717195,0.7553711009679835,0.4513457237708894,False
106,0.3072679307725694,3.6021660698784728,0.3333333333333333,4.0,-0.0319697502162629,-0.2705753946799308,0.0994226792279411,0.4971133961397059,0.0,-0.3874222416007033,0.0,-1.050878204258782,0.0022104301710504,0.0074330830733285,0.0064413863839852,0.0031656086031247,483.2911898549674,-0.0003315835923765,0.0071416049170831,0.4129195911886387,1.7919626459197076,0.0548947308164516,0.6819025780138461,1.4721812927388336,1.489635290338023,209.6902477465273,308.0,324.0,468.0,0.0,0.0,0.0,0.0,0.2038352272727272,0.0,358.5412398050091,4.668791279141465,518.3627878423158,1.164094934431848,1.4470956793397587,1.729157954333138,1.3453534204856192,307.0,259.0,0.6808124926835303,0.668977476599572,1.02418043505365,0.7774737820689043,False
107,0.0,-0.2748914930555636,0.0,-0.5333333333333333,0.3810083245767687,-4.718188977166031,0.5882099518920083,-6.176204494866087,0.2216452991261179,3.976803723503562,0.7177085876464773,11.004867553710938,0.0188887832097013,0.0009660669001328,0.0062936359294054,0.0125218436421534,303.23849089650054,-0.0013364765236531,0.0302088929867119,1.155807080960651,4.748914507036276,-0.241763286025538,-2.6585750663793,4.61408276614775,1.5051015252424318,304.6571843892738,127.0,191.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4959629875914,13.602173893608333,339.29200658769764,3.665322543209381,0.12596314817995,1.4080217275084277,2.827168047064041,211.0,561.0,2.3988754676320774,0.0439560439560439,0.4833515466847842,1.3523591133525754,False
108,0.0976666806536945,-0.5859851832156829,0.6250095368886854,-3.125047684443427,-0.0153600033990579,-0.0298181179695286,-0.3598003387451172,-3.670253753662106,1.3474902956321853,3.425256388306661,3.700249220127492,9.351807269768072,0.0123086963959553,0.0049129095750464,0.0152254971397102,0.0114559667911395,307.1430417659621,-2.1720067325883696,-3.957046349206756,10.604931284924843,18.013962374482517,-0.4055520487794124,-2.1035331181187806,9.109987097054182,1.3620843776032363,381.2741795611132,176.0,121.0,178.0,0.0,70.71067811865476,0.0,0.0,0.0,0.0,689.760760621215,39.011296325184,339.29200658769764,3.919095230802358,0.368386102662156,2.318275504671698,3.255180164918728,200.0,551.0,2.1663305656881437,0.2741405941757555,1.644353691088707,1.6565339167455415,False
109,-0.418905279752278,-3.7793999472202935,-0.5882099518920083,-4.99978459108207,-0.744599475385118,-6.658751324097347,-0.9375143053330282,-8.750133516441597,-1.2366711469334926,-7.007801846010961,-1.764629855676025,-9.99956918216414,0.0198721581961187,0.0134991548522596,0.019142170113855,0.0193520707364923,300.5456971934236,0.0126400087714047,0.0814609943412356,1.5990557367917988,2.800465253687802,-0.4027142737606922,-2.7979033000364946,5.710727104812615,1.4315926092718565,367.5554379954132,136.0,138.0,224.0,0.0,0.0,0.0,0.0214027311922787,0.2068948099507513,0.2068948099507513,597.9302093180621,6.613968258117126,339.29200658769764,4.396545656750456,1.736100810810395,3.210987378824085,4.237206580697653,189.0,588.0,2.7026135146721555,0.6992568804854692,1.6347394583706707,2.2990269484206145,False
110,-0.4882961515022613,-2.441480757511307,-0.6250095368886854,-3.125047684443427,-1.2601542972775226,-5.072353958649281,-1.764629855676025,-7.0585194227041,-1.681808297591138,-7.463563759058124,-2.1875333791103992,-10.000152590218969,0.0154370086016657,0.0058729460245914,0.0121508060631109,0.014653943560282,293.6760812575739,-1.5306514614456574,-5.36167124064862,12.965194084064183,1.5690093034108763,-0.5909423166029477,-2.2470412286426837,10.511934236509788,1.3146449442292931,347.3326935374786,150.0,111.0,200.0,0.0,72.80109889280519,0.0,0.0116877153915131,0.128564869306645,0.128564869306645,613.7549659172072,4.744730428960251,339.29200658769764,4.091699772781381,0.8783961514731272,2.2296276454611608,3.375748755002611,199.0,536.0,2.315551290249857,0.3312335822570731,1.091142977768439,1.8082952042896303,False
111,-0.3864033721099575,-0.645430711388768,0.9510614557106888,2.3097199969481954,-0.5707766130378487,-3.211550564041736,-1.412133778543723,-8.119784934654595,-0.0864915247435444,-0.0863548676375148,0.5882521901479247,7.059026281775097,0.012455377412546,0.0203620748351846,0.0141764861887173,0.014535935134462,420.0898426472103,-0.001828426772723,-0.180688880655624,1.668754374035886,12.679853436909276,0.4202970540591969,2.126453671984776,5.144937374867315,1.3728866281728374,381.4459332592235,175.0,228.0,444.0,0.0,0.0,0.0,0.0123456790123456,0.1111111111111111,0.1111111111111111,662.8062937426647,24.045347453650475,439.822971502571,3.78746453567237,1.5950135223371178,2.866169072774688,3.611558118382295,153.0,70.0,2.179691047195563,1.018103741759233,1.465847287490899,2.081545201492506,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8528525976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,294.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,294.0,522.0,0.0,0.0,0.0,0.0,True
113,-0.0167350373053601,0.1867261840397924,0.3994643267463369,4.793586282169118,-0.2398628827097048,-2.283449453721837,-0.6294907871405263,-5.981227353326652,-0.1858015085113199,-2.0965546626613643,-0.4309529259174487,-5.171416037232049,0.0043649134167589,0.0122925362706306,0.007536705693613,0.0054400336251564,518.1849618430557,0.0009172985839633,0.014096203540597,0.7574935463098867,1.2442372593815114,0.1207901780084735,1.2563009627707251,2.8199347683974847,1.4739138879652598,392.84220750830735,300.0,294.0,587.0,0.0,0.0,0.0,0.0041524147500795,0.058133806501114,0.058133806501114,703.3678547300798,3.054855483800381,552.9203070318035,2.344559515766933,1.56434569380497,2.480610826267498,2.4296238007698805,256.0,196.0,1.3094740250276913,0.9956954379210844,1.2674232874812812,1.2958157438856173,False
114,0.1005709767341612,0.2455773353576661,1.69423198699951,4.184524536132813,0.1728836714212366,0.691714811662931,5.882099518920083,14.999353773246211,2.1021622918468856,8.186097669766434,3.764705882352941,14.117647058823527,0.0485423872429448,0.0510152650210652,0.0557806099541924,0.0435676591149927,350.6802799569607,-0.0001817503295507,0.1098961543803562,2.145801520855635,5.565222064605095,1.261508304743559,4.47588374307776,8.711072033697926,1.2739802657217765,393.1933366678536,90.0,308.0,458.0,0.0485423872429448,0.0,4.368814851865039,0.0,0.0,0.0,688.4053021844117,14.204208157062126,439.822971502571,7.648947802049018,2.042731295665462,5.095083189744855,7.160927612874104,193.0,82.0,4.368814851865039,2.0406106008426104,2.9898461408699064,3.5507642178719068,False
115,-0.0008688317608511,0.0161452962259305,0.8434735466452206,2.1135541130514706,-0.9787452448928956,-5.135409753750276,-2.4500028610666056,-12.939984359502564,1.1521288684296689,10.285703315730045,1.5625238422217136,13.437705043106735,0.0196204235771544,0.0203347461879025,0.0149339009353818,0.0182885348398867,411.548637620263,1.241352681814271,4.379122200142204,11.329061687215631,8.549317082452156,0.6125949362744093,3.0885584517330438,11.036633168537358,1.3709676817219063,483.6238207532793,157.0,245.0,529.0,0.0,66.48308055437865,0.0,0.011581582022538,0.28953955056345,0.28953955056345,832.2157083099298,18.311753102248225,439.822971502571,5.300736995604648,1.3989268658004286,3.0491664006033647,4.544244393524891,149.0,55.0,3.080406501613244,1.1794152788983467,1.4067727389185858,2.3848231571315037,False
