Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0173799290376551,-0.0613907645730385,-0.1107940673828125,-1.3279266357421733,0.1362456747404844,0.2422145328719722,2.398897058823529,-7.9411764705882355,-0.3388194444444444,1.174557291666667,0.6044270833333333,-2.09541015625,0.0049773748048431,0.0035391136755008,0.0083291121190936,0.0072724406649357,35.985240544616886,-8.62514373935412e-05,-0.0091001007675538,0.6993893533778028,20.517270169288,0.2927407417395642,-1.6033504230999367,3.408848997854445,-1.3863193460768888,528.9754847595137,326.0,1148.203125,435.0,0.0,0.057493031133892,0.0,0.0007571044325481,0.1385191484857008,0.0266879312473233,912.3609441793312,48.55974388714432,36.7016887726545,2.798653203004084,0.6139940217778873,2.6605381052545174,3.1917237898500064,1051.171875,955.0,1.6226241863788764,0.3468331401990802,1.4804996791688905,1.8108377255690076,False
69,-0.6748080666089966,1.4395916684688614,-1.2408088235294117,2.647058823529412,-1.2496262538580245,4.863407841435186,-2.890625,11.25,0.417015155615861,-1.56798199780357,1.240791004265219,-4.687432682779717,0.0099148761749384,0.0052637673550332,0.0110407436438117,0.0118003841920467,28.2457142917368,3.413419263048758e-05,0.003805660539241,1.1443899654385743,10.778676458252788,-0.5916247944554638,2.376656761774054,5.360370488160291,-1.3359734439468978,675.4112799129812,261.0,1051.171875,1100.625,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,1157.1088173782937,21.159145417474363,36.7016887726545,4.4333671163919295,0.9086648883894942,2.978478462889722,4.090077751234213,1208.3203125,443.75,2.587782681658932,0.3921506679499793,1.5788263410650851,2.438747026674058,False
70,-0.9417847102076126,2.092851157006921,-2.3161764705882355,5.147058823529412,-0.0921391911803055,0.1633386708306841,-3.872409633363492,11.845030373529791,0.0936131460856401,-0.4841878818393186,-0.4097397748161764,6.522453756893376,0.0216494296737793,0.0125713749205755,0.0274628889126017,0.0279960346527794,34.09511985573945,-0.0094108848513752,0.0963145673746443,1.7636963861229662,18.65983472023597,-0.7372807244672933,3.853946025702746,8.39265579719607,-1.3590825228894698,685.9405297840262,178.0,1020.234375,1155.625,0.0,0.0,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,1182.5905444531409,44.62854006265105,38.57422391411647,6.64376710366933,1.3347418019951702,3.584232506952384,6.258570394910239,1164.375,485.0,3.853598481932732,0.6977113080919441,2.691363113434972,4.143413128611357,False
71,-0.1934076003086419,1.3065562307098766,-0.390625,2.638888888888889,-0.5359399112654322,3.250681182484568,-1.328125,8.055555555555555,0.3756075463382243,-1.5571893242772334,0.9888630390763,-4.086101417431371,0.0085672234912829,0.005153882032022,0.0073701967598909,0.0104280355591721,34.53349018780382,0.0106049352672317,-0.024581122574187,0.8364498759781706,6.840084872595476,-0.3873291709636022,2.070349832990716,4.131216643823098,-1.3807478287428885,588.0884893356292,262.0,1029.375,1088.125,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,935.1571715078668,24.513286094713344,36.7016887726545,3.569302181327736,0.8028446263085363,1.8984092461533677,3.3429626207750114,1140.46875,510.625,2.244612554716142,0.3865411524016556,1.0539381366644056,2.144700161972112,False
72,0.0715944494755622,-0.1934539900519031,-0.8806367761948529,2.4857249540441178,0.0,-1.0479427984429066,0.0,2.605066636029412,-0.90633785683391,4.778249351211072,-2.398897058823529,12.647058823529411,0.0098920195975341,0.0189052641336248,0.0143896495823422,0.0126627169681671,30.291009641296487,0.0015363855714607,-0.0073463134236147,0.9606001875765178,8.164531195201091,-0.4270165020675233,2.327852160320237,4.636152886423633,-1.38524622813003,569.7803288179666,240.0,1025.15625,1065.0,0.0,0.0,0.0,0.0058309879705986,0.0845493255736811,0.0845493255736811,920.0283758637976,21.85520912645074,36.7016887726545,3.833451566099157,2.029770897857127,3.248551622614825,4.041998441065563,1130.2734375,505.0,2.374084703408194,1.4935158665563597,1.856264796122148,2.386922148499505,False
73,1.4496968939230104,-3.068725163548877,4.747443704044118,-10.094812729779411,0.0456177602589749,-0.0425805748540225,-0.1998973173253676,3.3562370749080883,-0.0484396089572174,-0.1780128940001943,-0.3152732849121165,2.975433349609382,0.0096464144925718,0.0080721903230073,0.0183364857522317,0.0129013421384931,32.5404995694057,0.001268149762362,0.0245917685502366,1.2683744198490017,27.68975279722686,-0.4739947291923607,2.3795480912455207,5.345029238593423,-1.373883615613203,602.90090578574,250.0,1025.328125,1090.0,0.0,0.65629005676616,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,1040.368496333238,62.71522232186444,36.7016887726545,4.161473985332952,2.055184762617336,4.225254149020232,4.285731091969747,1143.28125,498.75,2.41160362314296,0.6639376540673572,2.6771269198258287,2.7350845333605447,False
74,2.044151306152344,-4.681079191320083,6.504241943359375,-14.839324951171877,0.0955989583333333,-1.6145920138888887,-0.20400390625,3.4452799479166667,0.5644463667820069,2.2837370242214536,1.5716911764705883,6.911764705882353,0.0097153093122565,0.0123391866841506,0.0251097662723148,0.0140651535967157,32.77503932449791,-0.0114141190355952,0.0226418281386728,1.0866067364154133,18.34744723383577,-0.3796472792121119,2.205571983375826,4.758254086351959,-1.3836077733952377,500.6201735512702,227.0,1041.328125,1003.75,0.0,0.0,0.0,0.0191557065752871,0.153245652602297,0.153245652602297,844.2714606571827,50.48754029826576,36.7016887726545,3.7192575359347257,2.7839051982181897,5.026299478097704,4.246948377212381,1134.4921875,511.875,2.205375213882248,0.8760822545746944,2.9378426538608373,2.468434456223612,False
75,0.0473269386971275,0.0,0.1861266695389918,0.0,0.0,-0.142328070934256,0.0,-0.2941176470588235,0.0,-0.0001436121323529,0.0,-0.0390625,1.0924142865519696e-05,0.0015294318952058,5.588857512450036e-05,2.183899877597809e-05,41.35924840229079,0.001719036099323,0.000854092314707,0.220713379188443,135.18134715176527,0.0690383330430902,-0.0691383583933269,1.004305235633969,-0.871597040349432,202.92797028418045,4310.0,1251.03515625,376.5625,0.0655252583021056,9.204856227880256,4.45571756454318,0.0109447932779327,1.461735325600409,0.9740866017360108,1438.8755464262392,169.19969935350338,40.44675905557843,0.3338458344376425,1.1193013279403523,0.2344201778301562,0.1738968520497994,1120.4296875,531.875,0.0470830557503898,0.6918129027992908,0.1346076331873591,0.0783801666069853,False
76,0.020382785467128,-0.3417157763840893,-0.1615349264705882,-2.775821461397085,0.0588546805728265,-0.1068313757028546,2.4939682904411766,-9.050996668198527,0.0679298057688148,-0.0583208869485294,2.697976505055147,-5.823572495404412,0.0263329931431251,0.0085121100583923,0.0338087080577163,0.0328204208967995,36.39527393132436,-0.0202669003126863,0.0228723606789552,1.8737399188595416,12.679643412267067,1.1946996346987466,-4.155860552114105,8.367699759049383,-1.2874109335597717,632.6501602635825,155.0,1216.112548828125,373.20849609375,0.0,0.0,0.0,0.0030460015077267,0.0944260467395283,0.0944260467395283,1002.5482227868464,28.185749383216223,40.44675905557843,6.468053050237718,0.4937949653401166,4.254363818117072,6.462120089724705,1039.21875,980.625,4.081613937184403,0.408581282802831,3.3132533896561998,4.332295558377535,False
77,0.0007159569684192,-0.0815327588249655,-0.1593856811523508,-1.355133056640625,0.4263839473726462,-3.866999753963344,1.911562757484208,-14.999542250297536,-0.1202794804292566,0.3158575366525091,1.9346160888671875,-4.093769073486325,0.0163636140501224,0.0066986709533321,0.0184798963689892,0.0208839039582934,31.458590376561,0.0204039383198253,-0.0441995791645392,1.3803188085774996,19.78898455560861,0.7586543602166166,-3.0124957345186494,6.619659703430017,-1.340863430764622,596.9610041625186,191.0,1153.4765625,428.75,0.0,0.0,0.0,0.0030225927385925,0.0846325966805914,0.0846325966805914,1018.7043529600538,45.89824578083442,36.7016887726545,5.333530643769915,0.4974156246791132,2.8647762192933377,5.269529710324093,1017.421875,1010.0,3.125450283573396,0.4086189281532613,1.9527105535543468,3.3623085372852444,False
78,0.1767848453719723,0.3999986483564013,-0.1585908777573529,-0.3588292738970588,0.0396537952978543,0.5439424629750734,1.7757636465468958,-10.153289388651933,3.1823959350585938,-6.269229888916016,6.50390625,-12.8125,0.0121991517503358,0.0030900940996448,0.0176757264258178,0.0159886791321637,33.04473779050526,0.004755472829515,0.0023471526372873,1.2476671279402125,25.43296569350513,0.6701423453550097,-2.735028522326524,5.845333763286848,-1.3363322378050209,691.0087517460237,238.0,1153.700439453125,407.89794921875,0.0,0.0,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,1142.339034270727,64.89490794419444,36.7016887726545,4.799743841473643,0.3633822994678001,3.1865694240281184,5.210605199541227,993.1640625,1080.0,2.903398116579932,0.203946210576562,2.350871614633768,3.069826393375443,False
79,0.0622803579152249,0.2952597858996539,-0.2316320082720588,-1.0980870863970589,-0.9525404141435988,3.918070123269896,0.1704532398897058,-0.7011431525735294,-0.1642684936523437,0.2504962051615995,1.6959228515625,-2.718608856201172,0.0083565234658428,0.0036579087032356,0.0131918132887753,0.0125053965379355,35.55076473448764,0.0051105705628806,0.0028207157422026,1.04027619718162,25.583238391088177,0.6645772191873746,-2.2073045851187807,4.897228039507717,-1.2836094278456278,678.7586185130871,285.0,1156.5980224609375,392.790283203125,0.0,0.1207528208382508,0.0,0.0015971696026198,0.2252609200326402,0.0511094272838337,1149.1866105449196,60.495118308875135,36.7016887726545,4.032233721210244,0.6109165017114323,3.083185860671997,4.550625677108857,964.3359375,1043.75,2.3816091877652177,0.2853168788523795,1.912812926872429,2.851230410649315,False
80,0.3697624206542969,-0.618682861328125,-0.0150909423828125,0.0252685546875,0.0542868643895977,-0.0667589445015138,1.8017829446231617,-7.384902056525735,0.0691764435553633,-0.0868810739484234,2.5252182904411766,-4.604273178998168,0.0082482189977782,0.0118407556457851,0.0068948385792523,0.0111731597587672,40.62944541084301,0.0036167090010085,-0.0119612406055858,1.2995336359417615,17.969584613150793,0.7375113571595744,-2.248903524684916,5.911288094056369,-1.2425548364494512,679.397550627993,287.0,1184.4140625,360.625,0.0,0.0824371488710463,0.0,0.0017581313336013,0.3751526228677143,0.053623005674842,1357.3824840351042,49.94443134580064,47.936899621426285,4.729555693502105,1.2894629067906742,2.6381911322542115,4.818595437328863,965.390625,1003.75,2.367238852362345,0.8998974290796686,1.1031741726803816,2.536307265240173,False
81,0.0521193771626297,0.4323907871972318,-0.0266544117647058,-0.2211626838235294,0.04290771484375,-0.279693603515625,0.17578125,-1.1458333333333333,-0.1940154652164155,0.6880174864063273,-0.6125775505514706,2.1780503216911766,0.000709645482199,0.0030270301155176,0.0015633508600733,0.0010059079863509,49.26848016646592,-0.000525710790703,-0.006730563535754,0.2645475196171107,18.307852342232884,0.015350666851912,-0.564861112686003,1.1818676248419706,-1.543388483594601,416.3887445532021,766.0,981.723388671875,692.5176391601562,0.0041793587532929,0.400333149915382,0.1379188388586674,0.001898820743676,0.1602014548237086,0.1000047136933681,702.065033581959,29.223381190289963,52.430983960935,0.9165339863994244,1.040569761241788,1.038819442557382,1.0115748117748622,970.3125,1108.75,0.5435884393644936,0.5993519628724904,0.6143968880088153,0.5897135569982472,False
82,0.0,0.0082463987145869,0.0,-0.4690946691176471,-0.0040509821674145,0.0312065222751126,0.0935897827148437,-0.7210006713867259,0.0439453125,-0.078125,0.17578125,-0.78125,0.0005127589696187,0.0009302953279933,0.0012347817038999,0.0008385987844658,40.598155513824295,-0.0041447915647685,0.0081073641703618,0.160354811905964,8.910905295939045,0.0200857278427221,-0.3476549927669178,0.7259432641984724,-1.5251348103319662,223.35780716592976,660.0,971.3671875,888.75,0.0097842660563729,0.5868501139182607,0.0978426605637292,0.0020353608169313,0.1395675200234169,0.0956619583957717,379.157348033267,17.1181028439364,47.936899621426285,0.5744808303534349,0.292807426675968,0.682312537217474,0.7017833273631612,961.171875,1111.875,0.3384209199483784,0.1683834543668052,0.4309388146610872,0.4159449970950461,False
83,-0.0031918612393465,0.0,-0.070220947265625,0.0,-0.0481119592300572,-0.0194647859557779,-0.1861266695389918,-0.1102972856527358,0.0127544651242639,0.0226786935875383,-0.0091400146484517,-0.0162353515625,0.0015301966141908,0.0031918612393465,0.0019800276456381,0.0015301966141908,23.00543173796128,0.0021553977708902,0.0014964297559549,0.0141409442275489,0.3085026508111154,-0.0427576351955164,-0.0486332698629346,0.0883557539486014,0.5880026035475675,3.38020432074749,47.0,991.40625,716.875,0.0015301966141908,0.0,0.0719192408669678,0.0,0.0,0.0,4.69518376662228,0.8569346110020004,28.837041178514248,0.0998975269494102,0.070220947265625,0.0978302208584889,0.0998975269494102,994.21875,718.75,0.0719192408669678,0.070220947265625,0.0660007603862098,0.0719192408669678,False
84,0.0631133082828719,-0.0490900059472318,0.182373046875,-0.1080824908088235,-0.0043277938473183,-0.0014762482428633,-0.1431525735294117,0.024392520680147,0.0655097961425781,0.0,-0.0016326904296875,0.0,0.001017314728199,0.001591581283873,0.0017896967696766,0.0013683042359657,39.32323797070126,-0.0198147539102698,-0.0136105032528148,0.0912178591346926,0.9069825968107263,-0.0873147428425309,0.0284935446346507,0.2065876133252016,-0.2641012135139041,11.003276100200551,104.0,939.6516723632812,714.747314453125,0.001017314728199,0.0,0.1058007317326976,0.0,0.0,0.0,16.23130739234354,1.8576741433647943,60.670138583367645,0.1560702633879186,0.1165241921807723,0.1563483715225398,0.1591044409271206,950.2734375,711.875,0.1058007317326976,0.0624695653920191,0.1234890771076871,0.1163058600570866,False
85,-0.2141003460207613,0.3114186851211072,-2.3161764705882355,1.7647058823529411,0.0716171264648437,-1.761333465576172,-0.240875244140625,5.9234161376953125,0.0087291403377757,-0.0593778722426454,-0.23336181640625,7.101074218750005,0.0229971883496217,0.0071000418990064,0.0168429121891464,0.0258535439547947,43.25556176777136,-0.0050072244048779,0.0047441447687249,1.920896160093588,13.765918860357322,-0.3142064726970014,4.103272745967689,8.300650755526304,-1.4876320111127883,649.072643979725,168.0,1028.54345703125,1168.704345703125,0.0,0.0,0.0,0.0072542320758483,0.0943050169860289,0.0943050169860289,1057.8060571100182,29.724079350377657,60.670138583367645,6.29646462565487,0.6765213469227831,2.583778807874842,5.611752998854246,1082.4609375,521.875,3.863527642736458,0.3958273358696102,1.5663908335906165,3.800470961354833,False
86,1.372620975269991,-4.607364430147059,4.328216552734375,-14.47314453125,0.2724913494809688,-0.4844290657439445,-2.8125,13.676470588235292,0.0158108509948112,0.031184529763192,0.5111155790441176,3.2324577780330883,0.0158580525517237,0.0131671719033916,0.030271595893146,0.0208293608278295,35.84936243240284,0.3125040686766324,1.015152196079944,3.713162125328864,26.375872277665444,-0.4599411830940788,3.337426195280064,7.917872065227688,-1.445080094361671,640.6811811421894,201.0,1027.08984375,1254.375,0.0,15.899973052379876,0.0,0.0094175730024276,0.3013623360776845,0.3013623360776845,1080.0734877094778,60.83628503186122,36.7016887726545,5.373499938853124,2.880467458893593,5.903066312579072,5.65368743485446,1107.421875,618.75,3.187468562896465,0.921702033237412,3.3828508410590743,3.457673897419701,False
87,0.7220818014705882,-1.65047848183391,-0.4054170496323529,0.9266429227941176,-0.5526600346020761,5.73125946150519,-0.9926470588235294,10.294117647058824,-0.1930820794753086,-0.7073507426697473,-0.2438693576388889,5.289143880208359,0.0135867745113062,0.0240333264639601,0.0213670806552102,0.0177958491442758,35.20366065948492,0.0037591781490265,0.0291678056744692,1.1080163664238234,23.82385690534359,-0.329519389641476,2.6991964592362034,5.596441762226366,-1.4336787400448134,570.9841988376435,205.0,1081.40625,1133.75,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,965.6965965194676,54.27396284940668,36.7016887726545,4.710715104973013,1.8678896461321413,4.226461221651506,4.645320345395482,1159.453125,568.125,2.785288774817773,1.2977996290538467,2.403796573711156,2.758356617362756,False
88,0.3584037435560188,-1.2538740017961918,0.9529182879377432,-3.335225452048524,-1.21136474609375,6.377784729003906,-2.28515625,12.03125,-0.0134276287778518,-1.128746059114133,-0.1966624540441444,-3.1465130974264706,0.0090033540073185,0.0142119240778474,0.0216731330715431,0.0130649006420461,31.00523976336494,-0.0061897110143834,0.0305975841046408,1.0358797492783955,11.460803331543213,-0.42017578948317,2.2033943267264475,4.830778503322783,-1.3642718375051484,608.6267308947308,260.0,991.40625,1210.693115234375,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,1028.8987211655117,31.384322907404197,36.7016887726545,3.9573027737135065,1.7647884036637371,5.534899655331581,4.706802899497711,1116.2109375,615.0,2.340872041902811,1.070630457295166,3.142604295373755,2.7077006580640544,False
89,-0.2009539224697247,1.1355107185337387,-0.5973115808823529,3.3787339154411766,0.1334835356519748,-0.0817347681035696,3.548317608030675,-12.816466330619104,-1.616239211138557,3.4799847322351747,-5.009246826171875,10.575057983398423,0.014500409015707,0.0045362171577877,0.0239691503565968,0.0176800940211072,30.81288860364308,0.0104517783092061,-0.0228420510978967,1.1924092996745654,8.3761280713033,0.7990506716815913,-2.55314822610995,5.794870317910355,-1.2747108871007136,585.8310246435796,201.0,1181.3233642578125,438.4108276367188,0.0,0.1301270839936447,0.0,0.0037657936659905,0.0941448416497634,0.0941448416497634,989.9066534820524,20.49774551938674,36.7016887726545,4.924908723791305,0.7953266291940402,3.3759668275243806,5.247139670303235,1010.390625,998.75,2.914582212157112,0.2823795180722891,2.588668238512455,2.917215513482701,False
90,0.1362724304199218,-0.2422637939453125,-0.1580352783203125,0.28094482421875,0.5521683648041644,-3.170101473326731,2.241142543257347,-12.773047697518995,-2.263190351967993,5.063550058120671,-7.201516544117647,15.96181353400734,0.0117442962494367,0.0077342505297224,0.0079423434002121,0.014348821834297,20.855360138032623,0.0232918585949735,-0.0812076007737911,1.4456812062974422,13.530786457840543,0.9015130491077809,-2.658610064097888,6.612046381206409,-1.2694249118758778,615.882639616713,229.0,1193.203125,420.0,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,1162.859736173069,39.72599833391629,11.984224905356571,5.077990114292878,0.7465379619745709,2.0518609663191394,5.521348893363661,1010.390625,1008.125,2.689443841121017,0.4872577833725161,0.990146123576013,2.658119244803524,False
91,-0.001046786170193,-0.0053503875035973,0.3957088694852941,-3.307093003216912,-1.2452700289993075,6.401576076518135,-4.120476973684211,20.690712376644736,-1.2992267922794118,4.392867391748362,-3.46796875,11.431461588541652,0.0265228530125396,0.0277791944192922,0.0283042634814902,0.0323350759099078,21.755453734439914,0.0153718513217213,0.0203848978480707,1.7761734040099726,4.295235423639412,0.6983283638187502,-4.13769590209321,8.339430286636924,-1.4017172085467051,637.2115436262642,155.0,1140.46875,428.75,0.0,0.0,0.0,0.0052612153783096,0.1104855229445021,0.1104855229445021,1037.500547826064,12.039569914300106,20.972393584374,6.693551921458477,1.5304292766225795,5.92991931929948,7.222174773436591,1033.2421875,1056.875,4.11104221694364,1.500076498641782,2.5969161744267297,4.098470871580815,False
92,0.1752471923828125,-0.0692367553710937,-0.09002685546875,0.035552978515625,0.3100662231445241,-7.349700927734375,0.52734375,-12.5,-0.4963235294117647,1.9377162629757785,2.109375,-8.235294117647058,0.0150631645717517,0.0029706485639576,0.0067222444676795,0.0188408750595619,24.717463867297926,0.0129743537000525,-0.0312602351770685,1.4736850971881932,10.264292878975455,0.5686609062943513,-2.936316649195612,6.7109242988762094,-1.3884185663129536,555.2884987730567,192.0,1075.9461669921875,529.5458374023439,0.0,0.0,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,1007.8642082931956,29.63241751805688,26.964506037052285,5.24929275152706,0.216094899015983,2.1414180968366545,5.289365155379103,975.234375,1075.625,2.892127597776337,0.1604150224537134,0.7596136248477903,2.9391765092916717,False
93,0.1877391247600912,0.6051800473751081,0.621984145220615,2.027200137867647,0.1751730103806228,-0.7612456747404847,1.9025735294117647,-13.970588235294118,-1.4016138624567471,4.627554606401383,1.5707146139705883,-5.185834099264706,0.0196562883449991,0.0008767164985842,0.0159617495762824,0.0250652044402892,16.622350409593135,-0.0116048833199858,0.0133339522536974,1.5468091919086393,12.857269681784423,0.7806745229906276,-3.6010835532373906,7.051175488111382,-1.351493702291899,636.8637423779712,180.0,1124.681884765625,502.1395263671875,0.0,0.0,0.0,0.0041843186208685,0.092055009659109,0.092055009659109,1011.4459912278028,35.99449412428506,17.976337358034858,5.619144395710015,0.3888848636080416,2.7925353498955707,5.637875643322087,986.1328125,1123.75,3.53813190209984,0.0519454525411186,1.6241080193867443,3.48406341720021,False
94,-0.0176904803741349,1.859564230103806,0.0,5.128820082720588,-0.5384880514705882,1.7213215019463668,1.4338522518382353,-5.625560087316177,-0.3265923394097222,0.353437847561302,-0.9471028645833334,1.0824076334635226,0.0061714681685759,0.0088502057586883,0.0163861647140298,0.0090629600909683,27.888821255816488,0.0006579028796502,0.000234388196303,0.8234113551598639,15.183551690308946,0.2886684317606339,-1.8495713134317464,3.921736900306756,-1.406802083470622,643.8631025593603,323.0,1084.21875,493.5255737304688,0.0807855676230335,0.4423386801435411,0.1346491870513794,0.0013685293167103,0.035129196600713,0.0310201092166345,1071.0834565442406,42.77350189335319,26.964506037052285,3.3160478530781443,1.5299070417959542,4.463764901463567,3.8480096974845175,979.1015625,1128.75,1.993384218450032,0.78103065820425,2.75287567195702,2.3291807433788723,False
95,0.0041330125596788,0.0056728786892361,-0.0382944742838541,0.0680745442708333,-0.4067459106445312,0.1606903076171875,-0.791015625,0.3125,0.1324310302734375,-0.0214004516601491,-0.43707275390625,0.0706481933594034,0.0027224441524259,0.0029870105697243,0.0022992100722263,0.0034086283536247,31.458590376561,0.0139174854830875,-0.007452217646819,0.0836208696145658,0.3152752557013173,-0.1886164899685084,0.0454812764761873,0.3776422054647838,-0.3244508178607049,13.72384097237928,71.0,883.125,940.0,0.0027224441524259,0.0,0.1932935348222433,0.0,0.0,0.0,21.324186779213274,0.8105456992760129,36.7016887726545,0.3003406588621587,0.0829985144761453,0.2649534128354927,0.3275625796991097,896.1328125,935.625,0.1932935348222433,0.0716882536733839,0.1126612935390912,0.1942918161566131,False
96,-0.0048416296091046,-0.005712806147275,-0.1130263384650735,-0.0971177045036764,-0.0778546712802768,-0.0346020761245674,-0.7444852941176471,-0.2941176470588235,0.0403129081048908,-0.001140887920673,0.1215538611778846,0.0,0.0017278986977546,0.0031435503746503,0.0035205674317953,0.0017267044310616,50.05910611508318,-0.0083156807758828,0.0059007094492397,0.0406902618539477,0.8694083617884981,-0.1582617234680268,-0.0066523372138067,0.2116940750926835,0.170375110662616,11.05855166562992,80.0,782.2265625,1050.0,0.0017278986977546,0.0,0.1382318958203739,0.0,0.0,0.0,16.129474102586187,1.9536205434338845,40.44675905557843,0.2016184262823273,0.1132096131508734,0.2206161673672032,0.1860890294006725,793.125,1051.875,0.1382318958203739,0.1068807127381118,0.1645865274364322,0.1269127756830309,False
97,-0.0287809222833215,0.0,-0.0888856576623152,0.0,-0.0094842519873532,0.0,0.0089893341064453,0.0,0.0,0.0,0.0,0.0,0.0006276656417377,0.001483145244461,0.0011060357431235,0.0007712490430629,30.035463669049918,0.0007635621784571,0.0095216799950808,0.010830043215103,0.3125,0.0341176289361177,-0.0006892002513892,0.0666363241170922,0.0,3.1640625,71.0,459.140625,1095.0,0.0006276656417377,0.0,0.0445642605633802,0.0,0.0,0.0,4.967725474724626,0.625,36.7016887726545,0.0699679644327412,0.0773274922867056,0.0804208421245301,0.0671554640659634,455.9765625,1095.0,0.0445642605633802,0.0395506605509626,0.059725930128669,0.049874167549144,False
98,-0.0016107559204101,-0.0133259296417258,-0.3873138427734375,-1.6363868713378975,0.4155628243944637,-1.9700678525086504,0.7444852941176471,-3.5294117647058822,-0.0347222222222222,0.4629629629629631,3.125,-6.805555555555555,0.0053944899323282,0.0121608939932436,0.0057976460369698,0.007119556623428,40.81255661809658,-0.0281900298232,-0.0021651631696561,0.9564722132047856,28.1294129890505,0.3221909637300104,-1.659136434064667,3.878369597519398,-1.390846076336629,469.4554863608651,295.0,1237.5,141.875,0.0,3.230152364443612,0.0,0.0022517885617674,0.0728663950415848,0.0525415498568849,845.7500303209608,53.34923864152185,44.19182933850236,2.866949255325291,1.399983222163896,1.638947214618046,2.9909137613119787,1153.4765625,603.75,1.591374530036831,1.0093542014392192,0.9305221889336596,1.6552969149470245,False
99,-0.1332426632151867,0.5109050975126467,-0.3501129150390625,1.3693542480469034,0.3018499713220933,-3.2685121334292004,0.8923943661971832,-9.663098591549296,-0.5335680687716263,1.852211288927336,2.447409237132353,-7.422219669117647,0.0076519217432444,0.0021469921648551,0.0056355835142761,0.0101020245621495,28.11299425714897,0.01283536523657,-0.0591073544965639,1.1687546086330831,12.72193927284636,0.5637221130501846,-2.33316933193554,5.208723441263883,-1.3367921134998169,730.6131399667237,309.0,1170.6605224609375,276.1741943359375,0.0,0.0614766285515772,0.0,0.0031832632706025,0.0918166907903184,0.0721542265216189,1259.6247914597784,40.95957149146207,23.968449810713143,4.076455635792163,0.4877545894438621,1.4088695126692443,4.0523201747022535,1001.25,986.875,2.364443818662536,0.191082302672104,0.927993210642438,2.3840777966672926,False
100,0.4722980644463605,-2.574901330017308,1.2408088235294117,-6.764705882352941,-0.7535314504938004,6.085764376982411,-2.4485006893382355,19.682703354779413,-0.46875,1.0185185185185184,2.109375,-4.583333333333333,0.0127345921291036,0.0102906696807816,0.0151852772506061,0.0182520945972331,33.565192410705706,0.0080569706590818,-0.031356295805846,1.2152502485118784,16.244791393648065,0.6730281334578085,-2.7219820806671686,5.927370296532924,-1.3273325050530769,650.4320275861004,226.0,1141.171875,322.5,0.0,0.0,0.0,0.0028170947222051,0.0732444627773348,0.0732444627773348,1109.6084966602427,43.66951738183747,36.7016887726545,4.909772109116118,1.2974845260544867,3.9594487653354906,5.363712486090952,984.375,953.75,2.878017821177435,0.6946202034527595,1.9778823618914505,3.267124932904727,False
101,-0.247262921712809,-4.0661224048442905,-0.6617647058823529,-10.882352941176473,0.0,0.390625,0.0,-3.90625,0.1,0.0,1.125,-1.8333333333333333,0.0050080204690581,0.0166455175996237,0.0139252304638604,0.0079124629128852,45.61678290956609,0.0053624695136613,0.0164730624493405,0.5333037897254329,13.190807283998089,0.0461465034058089,-1.3542202103241274,2.57315623678101,-1.5411997084821354,403.9268989523545,284.0,1013.203125,510.0,0.0,0.330965620505153,0.0,0.0041875638681137,0.0837512775009696,0.0837512773622754,627.827264619692,25.116462582866227,52.430983960935,2.210659382463704,2.1177019110756845,3.1991301206287845,2.656768763805773,1001.25,913.75,1.422277813212516,1.3066731315704647,2.1305602609706518,1.726895030737212,False
102,0.0794186744011752,-0.0521319031701169,0.2626665900735294,-0.1556468290441176,0.0,0.0346020761245674,-0.2481617647058823,0.2941176470588235,0.0017951516544117,-0.0122549019607843,-0.1025390625,0.0,0.0018393809614359,0.0014793389546793,0.0025513282058707,0.0018393809614359,18.538097900473453,-0.0013214878257292,-0.0003929949258064,0.035939734526422,0.2608478716556711,-0.0797098403528302,0.062312778062801,0.1716626613299202,-0.6510767214444798,6.187677554270665,58.0,790.3125,1105.625,0.0018393809614359,0.0,0.1066840957632873,0.0,0.0,0.0,9.099896213675397,0.7457172375304676,17.976337358034858,0.1568947623047482,0.1260213453603909,0.1689024341828516,0.1568947623047482,795.234375,1101.875,0.1066840957632873,0.0491880202430881,0.1065179525951043,0.1066840957632873,False
