Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1474735072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,872.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,872.0,481.0,0.0,0.0,0.0,0.0,True
80,-0.0976666806536945,0.2930298433740531,-0.6250095368886854,3.125047684443427,0.0031409190657551,-0.0226826186644905,-0.4439912683823529,2.4743939568014706,0.2139689127604187,-2.6486748589409723,0.4932454427083333,-6.412150065104167,0.0081505206636578,0.0070143919800839,0.0129341647658256,0.0090634636359362,379.7138320638863,0.1296796062392702,1.1553461937818148,3.3543401062575144,3.814357292033866,-0.2170911636269609,1.5111024547551704,4.427150732341279,-1.426066418578895,249.6096953245206,175.0,914.0,540.0,0.0,18.110770276274835,0.0,0.0059171597633136,0.0769230769230769,0.0769230769230769,432.16642885001136,7.271352170997591,439.822971502571,2.469522450571493,0.6347352307757472,2.0245852875221018,2.4448218862202875,950.0,293.0,1.4263411161401178,0.3914034149882918,1.396889794709166,1.3232656908466889,False
81,0.0,3.105843318858336e-05,0.0,1.4706304753698118,0.0,-2.616354960085721e-05,0.0,1.388851213888512,0.0,2.9801412969322535e-05,0.0,1.2500190737773709,0.0013746569647764,0.0028350909995731,0.0026486179380577,0.0019285362311513,384.9105499116997,0.0810754523482803,0.0839889315299653,0.484781854372172,2.1072861391558244,0.010578811809987,0.388753221232085,1.0200180574272195,1.5614508044874067,107.00467279516349,279.0,907.0,541.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.00073388671875,0.01834716796875,0.01834716796875,195.27581338784705,2.9531420614211057,439.822971502571,0.6999133096338604,0.4602593280670977,0.7061260586126534,0.7553642016081049,906.0,434.0,0.3835292931726289,0.238714523731881,0.4020603323242184,0.4258208940050246,False
82,0.0,-0.1481481481481481,0.0,-2.2222222222222223,0.154359712419011,-0.0772557356491119,1.9445235673109529,-5.000203458799593,-0.0771196759643002,0.3085833651532101,2.222312648355375,-3.333468972533062,0.010362968859461,0.0127816153695393,0.0146333317107174,0.0124695566846603,322.5368457685521,-0.0300847829817332,0.0455360663603616,1.9338474959974492,8.905430318426268,0.4168677798415526,-1.130124113379125,3.8720587047261934,-1.2239351551123725,191.67347202459183,136.0,929.158935546875,400.7417602539063,0.0,0.3032297388499196,0.0,0.0621129993749941,0.3726779962499649,0.3726779962499649,346.2685272908153,18.49361285059192,367.5663404700058,2.5460921124324654,0.8600399282068673,2.00360815523645,2.494917678100291,864.0,581.0,1.4093637648867048,0.543218653205421,1.1472517770839514,1.4140465103103417,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83942278205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,857.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,857.0,534.0,0.0,0.0,0.0,0.0,True
84,-0.0591278076171875,0.2956390380859375,0.01348876953125,-0.06744384765625,-0.217178714316609,0.4088113646193771,1.1946375229779411,-1.7919634650735294,0.5189056751291362,-0.1728898826618568,5.587994542974079,-5.587994542974079,0.011596197820992,0.0060946301203689,0.0105678856833495,0.0130072530698492,354.8503702054756,-0.1987102623843885,0.2787260769641302,1.1215228689600754,5.822373753777899,0.766107264026286,-1.1034391303543656,3.491113643013886,-0.991552623338648,189.992105099133,128.0,891.0,230.0,0.0,0.0,0.0,0.0029177997117335,0.0671093933698722,0.0671093933698722,320.9099659143502,12.0794492950248,439.822971502571,2.507109108705861,0.2576142574987335,1.0386334868281195,2.222817231880913,787.0,389.0,1.4843133210869766,0.2376905746943882,0.7714556548845197,1.3475526882759443,False
85,0.007935347573084,-0.0124115435356046,0.5498621323529411,-1.0409007352941178,1.727055564266598,-3.454105167886809,2.1875333791103992,-4.375066758220799,-1.2540993760840513e-05,0.0472820546771682,1.0869334465555671,-1.9564802038000213,0.0057923798299829,0.0074761224400061,0.0075699098761863,0.0069856794443168,297.50882429495346,-0.0309661463319885,0.0606030721459678,0.7417585455251141,1.3556899098887782,0.464238588139808,-0.9288994270787502,2.49020242742864,-1.1071487177940904,185.59364213248256,179.0,947.0,313.0,0.0,0.0,0.0,0.003425783629305,0.1096250761377628,0.1096250761377628,327.35604622604234,3.1305224642514817,339.29200658769764,1.8288047275197896,0.5732026493066027,1.613582490930728,1.799631743167696,864.0,479.0,1.0368359895669417,0.4934240810404082,0.7978677617010261,1.0185124040790232,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351573229081628,0.0,-0.1875028610666056,0.0004526935264825,0.0,0.0,0.0004725897920604,285.36133270107285,0.0,0.0253909230264071,0.0058595538180271,0.0,0.0,-0.0312504768444342,0.0312504768444342,1.5707963267948966,1.0,47.0,700.0,344.0,0.0004526935264825,0.0,0.0212765957446808,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0212765957446808,0.0,0.0,0.0217391304347826,700.0,345.0,0.0212765957446808,0.0,0.0,0.0217391304347826,True
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4638365855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,109.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,109.0,307.0,0.0,0.0,0.0,0.0,True
88,-0.0554995784501654,0.5950274855940519,0.1349088273441672,-2.158503089951934,-0.3208209243823836,2.628861803819865,-0.8843415163434152,7.140817848908147,0.0865287948633707,-9.938698620346674e-05,1.1765043802958497,-4.706017521183398,0.009268978211604,0.0133710310815855,0.0106203101523715,0.0101278314963685,413.1194339470578,-0.053186155213019,0.1299116228216421,1.2715121778891256,8.453428204524602,0.2895104300032057,-1.632648999359364,4.090878652954938,-1.395361060403285,303.66099519036027,181.0,774.0,800.0,0.0,0.0,0.0,0.0128,0.16,0.16,538.9096605867389,15.326301611711708,439.822971502571,2.97740143970574,1.121263824602747,2.2958029190086147,2.6549477903198886,721.0,1099.0,1.677685056300333,0.7487777405687926,1.1533667196872168,1.5211997962315311,False
89,0.0062545022846739,-0.0146842297212577,0.2916429307725694,-0.8014865451388888,-0.7523953179890922,2.338085094189709,-1.9658731868447508,6.0956843314662885,-0.7569020632445653,2.7748290710433183,-1.9307812619211109,7.042381933318039,0.0099213525821085,0.0087515137834356,0.0083844942987166,0.0088398384577522,423.5108558012395,-0.0082675178377799,0.0310218979760575,0.8216436248272644,0.4334194738035023,0.4202697251954111,-1.4795865894666418,2.882707374433954,-1.2911425724765713,202.881738951538,143.0,755.0,887.0,0.0,0.0,0.0,0.0052250151488919,0.0992752878289473,0.0992752878289473,317.7871436475662,1.025227805493547,439.822971502571,2.2222877178151483,0.5002388650807305,1.5112194195282829,2.0199684694772366,699.0,1082.0,1.4187534192415243,0.4638302305220879,0.7411884772082793,1.0802278279045847,False
90,0.3814288523974978,-1.598478214793713,0.5555781620888437,-2.222312648355375,1.2423373275433342e-05,0.0864294078771673,0.5882521901479247,-3.5295131408875484,5.233064800464433e-06,0.0771249090291006,0.2777890810444218,-1.9445235673109529,0.0059875386872337,0.0068843646106626,0.0096258658115161,0.0076881968483421,333.0088212805181,-0.0094274728177251,0.012917520727646,0.5638040575466304,0.4448799271172949,0.1338928643705416,-0.9019047604407092,2.00538426603774,-1.4102190461075883,143.85061696079026,155.0,745.0,942.0,0.0,0.0,0.0,0.018730784101451,0.1935499113998818,0.1935499113998818,245.10613145657945,1.1678782027455064,403.6946559862884,1.5813298803650286,0.8565883812227267,1.5590549234365667,1.6668507698386723,722.0,1084.0,0.9280684965212276,0.3731322257472997,0.8778784919972931,0.987163724526654,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01388785025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,731.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75219024795285,0.0,0.0,0.0,0.0,731.0,1022.0,0.0,0.0,0.0,0.0,True
92,-0.8118627027979688,1.2297658298658407,-2.101129167620356,3.151712825207904,-0.2792503222867363,0.4747058777543956,1.6064507515068285,-2.5435263599603264,0.519154134120311,-0.7787280953371478,6.17664799655321,-9.117908947292834,0.0222969742845883,0.0033889369091897,0.0156469701041756,0.0181930473011503,298.4513020910304,-0.103217665871449,0.1634593959099703,1.1926160799891776,0.981078319298839,1.3350509709991654,-2.055391526512802,4.338936094246295,-0.9983365129768454,214.1401410291868,98.0,776.0,1041.0,0.0222969742845883,0.0,2.1851034798896607,0.0,0.0,0.0,321.99481653420617,1.811897564535164,339.29200658769764,3.2856613932061856,0.710578022426233,1.314564723099796,2.8097010074392896,660.0,1221.0,2.1851034798896607,0.1464019090015618,0.8762303258338356,1.5136606471233247,False
93,0.0425369779892977,0.0879339402550442,0.1446215711618555,-0.289243142323711,-0.3141285838473321,0.5750061546574746,-0.8395985925606778,1.553532959931064,-1.4899569720358197e-05,-0.0976219808077692,0.6249618553555081,-1.2499237107110162,0.0018158220040309,0.0012798567218656,0.0014592041328676,0.0018584860154491,368.64626294467735,0.0308070032799509,-0.0296923044478904,0.2997387972630356,0.9577429217886492,0.2115582965557343,-0.3578199802326437,0.8622794274740081,-1.0687061277729024,58.180752831155424,179.0,691.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1985937196196,2.182852469588401,439.822971502571,0.5821150487129586,0.0899503038970274,0.3466184213079841,0.4906467235555282,663.0,1168.0,0.3250321387215387,0.0716719764244772,0.1596367896353127,0.2780296894039705,False
94,0.0,-0.0553633217993079,0.0,-0.7058823529411765,0.0,-0.0625,0.5,-1.75,0.0692725459774907,-0.1385539913056979,1.052685684913904,-2.63171421228476,0.0069302600485829,0.0046946060932074,0.0051491916287045,0.0050555614555042,368.7237693423809,0.0068890795471738,-0.0212598686671859,0.3318296007621731,1.614239048294165,0.3187439497780724,-0.929094228030752,1.4027404766862626,-1.2490457723982544,94.86832980505136,117.0,695.0,1165.0,0.0069302600485829,0.0,0.8108404256841998,0.0,0.0,0.0,132.67718888652672,3.1622776601683795,439.822971502571,1.1339930674062113,0.1799674934440559,0.5277946733877661,0.8828567043450878,665.0,1255.0,0.8108404256841998,0.1678321678321678,0.3552942223806163,0.5075778764254544,False
95,0.4558752114307485,-1.3676181101271034,1.2484022691368664,-3.7451888553784287,-0.0155978959109882,0.0724299917430746,-1.0573156020220589,3.9472369025735294,0.0472369059015086,0.3781912303735168,-1.9565840454328327,10.000318454434478,0.0295918907810906,0.0044703135187607,0.0386987580608584,0.0357521760059421,302.9891581462156,-1.280716400426724,9.206260553343506,20.19829513157553,3.4641374130127214,-0.5985736118888586,2.4320913557238044,13.711039930232332,-1.338931665945508,295.9189078109069,100.0,720.0,1160.0,0.0295918907810906,0.0,2.959189078109069,0.0,0.0,0.0,502.4840684296583,7.772399597627967,367.5663404700058,5.024840684296583,1.0917781952282086,2.750857039942279,4.310169392579534,788.0,872.0,2.959189078109069,0.1269564673787502,2.283226725590648,2.7672149314364853,False
96,0.0175774445056806,-0.0701553523063004,-0.0052108764648437,0.5962142944335938,0.0112025234131113,0.0,-0.0422127016129032,0.0,0.0,0.0103866259256998,0.0,-0.4843673706054687,0.0003584252691251,0.0079488433723617,0.0026746056237525,0.0008784731399344,361.2831551628261,0.0129268000961023,-0.0175274747098035,0.4090068881968939,2.920707661352886,0.0005111760850864,0.0757229180520712,1.3435881329469688,-1.382574821490126,64.13267497929586,423.0,749.0,1013.0,1.9783618038637407,4.283469746121764,4.6160165428529725,0.0084820452692342,0.3497438298516118,0.3307997655001357,374.8269107533047,6.271453331002411,339.29200658769764,0.8861156282584035,1.7246959419053185,1.1432284816287532,0.8107494273295507,761.0,950.0,0.1516138888399429,0.9538612046834076,0.5884132372255533,0.3065871258371374,False
97,0.0068070888519287,-0.0341696387398858,0.1089134216308593,-0.5836029052734375,0.4584154311960988,-1.6044510288631555,0.6250095368886854,-2.1875333791103992,0.0,0.0,0.5,-1.5,0.0031076430797881,0.0040271937808139,0.0034854740010008,0.0034049515013736,396.7073206015801,-0.0391619386001379,0.0879139721356529,0.3324278724213875,3.0194643857050023,0.16864696594876,-0.5951276951801864,1.2229465952620442,-1.299317844395982,100.687635785135,180.0,690.0,1097.0,0.0,0.0,0.0,0.0027583033155817,0.0937823127297794,0.0937823127297794,161.6420245456209,5.327480109849971,439.822971502571,0.8980112474756716,0.3332439335088581,0.6824960976918506,0.7972769412449295,663.0,1194.0,0.5593757543618612,0.2657947895337185,0.3708540933281745,0.4937179676991846,False
98,-0.0019361766564392,0.0357878265908845,0.5413495232077206,-2.6936394186580883,-0.4443467084099264,1.268663294175092,-1.2642822265625,3.53997802734375,1.0502548558505187,-1.9275080267080185,1.4705248797300208,-2.6469447835140376,0.0130836299591799,0.0655347525529371,0.0242808538902456,0.0162417726098717,418.1943143874721,0.8870095484250802,-2.071313697880241,5.5216388243038175,7.188979619293115,0.4825077186626567,-1.4715033455236746,5.58842254072136,-1.2596554538617897,238.4491560060551,135.0,771.0,959.0,0.0,30.463092423455635,0.0,0.5778368701251904,2.889184350625952,2.889184350625952,427.5249303166608,13.382307798644376,439.822971502571,3.1668513356789685,3.095266508379835,3.512615654925421,3.213936565352048,698.0,1186.0,1.766290044489297,2.490320597011613,1.8453448956586729,1.7508638803994805,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144746644950731e-05,0.0004566772639595,4.1867647841356025e-05,7.905451713446399e-06,442.3512651919132,0.0015088420288022,-0.0037175294311999,0.1610180007750031,5.750192730865702,0.079620156538035,-0.2022749561396109,0.589779083420599,-1.196226555401456,281.5190934910099,1985.0,754.0,964.0,0.0489426892885893,4.180845830724918,2.3492490858522888,0.0007342016019314,0.1374804876336158,0.0663717531152269,669.5949224724735,20.51146624962411,439.822971502571,0.337327416862707,0.3308387486221076,0.2654259926400883,0.1389663640985432,651.0,1226.0,0.141823220902272,0.180387519264036,0.0331508056051044,0.0124787555296751,False
100,-0.4311194582911878,1.1992587293180883,-1.166397386184116,3.205048111446216,2.4846746550866684e-05,-6.211686637716672e-05,1.1765043802958497,-2.941260950739624,-3.105620310075478e-05,-0.0864356244699982,1.4705248797300208,-3.235154735406046,0.0059833406766937,0.0041931022779269,0.0076854516614245,0.0070566321605795,365.7861046329716,0.0074625294553371,-0.0196835939190202,0.5850401351089466,1.3160639513891204,0.3948966097211891,-1.0745441217635274,2.1984997825686,-1.217254367043778,179.075403112767,173.0,710.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,300.06707009335884,2.635761203356181,439.822971502571,1.7344917346436928,0.6384713265828211,1.3088002427709646,1.5864637094696268,648.0,1166.0,1.0351179370680172,0.2532629681041404,0.7700818812085435,0.9639366422593948,False
101,-0.3067291271751836,0.9885476438565248,-0.8335128536550338,2.623150940686486,1.2423373275433342e-05,-0.0865536416099215,0.5882521901479247,-2.353008760591699,-0.1614500678660919,0.4305374880738322,0.420881971465629,-1.1223392080567636,0.0038255536561279,0.0033478728491922,0.0050851284375291,0.0045966887098063,373.754325999804,-0.0029397960883667,0.0088089828975627,0.4549598162468563,1.895627850633977,0.2222298341433295,-0.7596437957800086,1.6138032911992983,-1.2875754476756884,139.5600229292042,191.0,689.0,1080.0,0.0,0.0,0.0,0.0031048903452134,0.1024613813920454,0.1024613813920454,230.41599711970915,3.188592196102884,439.822971502571,1.20636647706654,0.5714722448600399,0.9731666583103324,1.1273813938146906,650.0,1214.0,0.7306807483204408,0.232342048793232,0.5552957770808951,0.684906617761152,False
102,0.0,0.024633704584775,0.0,-0.3658949908088235,0.2833366394042969,-0.9916763305664062,0.5,-1.75,-0.1223525245043561,0.2898960330303647,0.3928862064288621,-1.1786586192865862,0.0028180932963575,0.001184977552273,0.0023040950472553,0.0028883181980763,369.5067359325172,0.0025894956774298,-0.0095078789893021,0.3198865015541774,2.383151278921061,0.1939101514420862,-0.5809284640913104,1.294349008677088,-1.2515902961687344,124.27791436936812,210.0,687.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38385326720845,5.214120330938852,439.822971502571,1.1018278727009927,0.0972408171622983,0.5627021363131816,0.8501162105327095,648.0,1191.0,0.5917995922350864,0.0734686082409274,0.2787955007179008,0.47079586628644,False
103,0.0,0.0,0.0,-0.5,-7.449784860179098e-06,3.724892430089549e-05,0.312480927677754,-1.5624046383887702,0.1953408116606315,-0.0977262834796332,1.5625238422217136,-3.125047684443427,0.0036787026067412,0.0013888888888888,0.0028244310862316,0.0037268072027476,340.8628029144925,0.0154760872297694,-0.0419085781478811,0.4703957432644329,2.377866689065569,0.275253360258879,-0.7086458814533343,1.527063287387661,-1.2263959247520997,97.73944955850732,163.0,691.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,174.03603993941226,5.391886309780526,367.5663404700058,1.0677057664994618,0.1960042317708333,0.4973673097021266,0.8406124562920013,658.0,1220.0,0.599628524898818,0.0833333333333333,0.2784891809257899,0.5023737929033953,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6865997550718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,701.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,701.0,1070.0,0.0,0.0,0.0,0.0,True
105,-0.3459661025423181,-0.6054344682084366,-2.352839807568033,-4.411574639190063,0.2897538165656876,0.7865662866709232,-2.414433070591522,-4.389875139508912,0.9588813599056388,1.4383218535882532,-1.3066932269016556,-1.960040436408044,0.0134657353599118,0.0202559711260759,0.0212504700794087,0.0175143432957903,219.09193984165336,0.0904195704980129,0.1530516187228228,1.2259153317040468,1.398708641386477,-1.0114610120196568,-1.779641312050248,4.224193425716311,1.0496581833107783,249.06224121692955,136.0,26.0,266.0,0.0,0.0,0.0,0.0135766762420769,0.3529935822940012,0.3529935822940012,411.6503654131644,3.822337723086744,219.9114857512855,3.0268409221556203,1.1974599358355114,2.3493563927199013,3.1062846792130863,150.0,482.0,1.8313400089480116,0.8021384347147895,1.5937852559556562,1.9090634192411509,False
106,0.259493210628599,-0.3459412575798375,0.8823149278380125,-3.52925971135205,0.1133351905424753,0.0567532655513313,2.8570099976749592,-4.761683329458266,3.2350156495199074,-3.936482397533098,4.375066758220799,-5.312581063553826,0.0138626127407498,0.0125130387321795,0.0144378064670028,0.0137902467000014,346.0239908453901,-0.0315997973634541,0.0496841872245019,0.9564067958814588,8.332385900916744,0.994530784507761,-1.558719248670711,3.66004920713213,-1.032752118969272,216.6033240742164,125.0,938.0,339.0,0.0,0.0,0.0,0.0087643647733259,0.2804596727464315,0.2804596727464315,356.4754040045252,17.988096492949545,439.822971502571,2.8518032320362017,0.8835471877395673,2.1071094682022826,2.772238097930112,827.0,525.0,1.732826592593731,0.5705957881638254,1.1348129982484627,1.46728090217637,False
107,0.0119688808636756,-0.0237595905257156,0.2410242417279411,-0.5165728400735294,-0.2232917740652613,0.3837642959249279,0.8480010681315328,-1.2720111390859845,0.3459288350985973,-0.0864356244699982,4.117469663244059,-3.235154735406046,0.0086450962548171,0.0055120367474002,0.0071719745624215,0.0084875532663696,400.1396958782788,2.6183955120465403,-2.6250966388331167,8.243698767516754,4.582825840378426,0.7174130083402555,-0.7646112328467208,5.718769190950465,-0.8511714147810849,118.3427226321923,117.0,885.0,317.0,0.0086450962548171,0.0,1.0114762618136095,0.0,0.0,0.0,206.93331074474185,9.955749923209169,439.822971502571,1.768660775596084,0.2799378330292161,0.7174680881378762,1.3503271218698012,807.0,406.0,1.0114762618136095,0.2756018373700117,0.4733503211198202,0.819898474393935,False
108,-0.2663495073086285,0.5701654461806632,-0.717288471808957,1.477225909819181,0.0178548793956992,-0.0086083700152926,1.129904354319853,-0.9727136948529412,-0.9934549716153612,0.5598715932410205,2.1335736629282063,-1.3334859235523002,0.0084969000807604,0.0011009841357422,0.006959057001202,0.0087126519909926,359.93675831128775,0.1684032070308923,-0.1308465056768033,1.1701362592136122,3.284885307996284,1.2756017513165514,-0.9998989412144128,3.0671515264046,-0.6917502372807489,128.5496013218244,123.0,905.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0282232707864,7.926901285745179,439.822971502571,1.8457579127706207,0.2569425301644096,0.7130524866238175,1.374482414592911,806.0,376.0,1.0451187099335315,0.0574713181267568,0.5706426740985693,0.8538398951172771,False
109,0.0072388648986816,-0.0159499645233154,0.1158218383789062,-0.4576835632324219,-2.0221226143546254,1.9289448980341863,-5.550983771362918,5.261525204653167,-2.176199532365676,1.570160419338847,-5.6414081574034185,4.083997558523625,0.0071373128394306,0.0027267049791711,0.0033417580745543,0.0065215305068746,393.78655607881296,0.005531494303534,-0.0049999742438383,0.6708626304721869,4.503418144626179,0.8478113469317535,-0.7927127642692781,2.4344760409039248,-0.75457092793579,160.58953888718904,150.0,850.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7315903787357,10.561086430364597,439.822971502571,1.8448772691915716,0.1685849751625001,1.0158582967618903,1.7377364119505507,733.0,447.0,1.0705969259145935,0.1581488887919275,0.3188033939689207,0.8373638802144964,False
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1083847381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,734.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,734.0,458.0,0.0,0.0,0.0,0.0,True
111,-6.705317918104509e-05,0.0978529394847529,-2.8125429159990847,8.437628747997254,0.0390611460426969,3.596305706699884,0.0,5.277992539844015,-0.0091350086115736,-0.0219403760247929,0.2136344909667968,1.8076858520507884,0.0081548788696117,0.0249585221846331,0.0157499909020135,0.0103950913660314,366.4936015151215,0.0422311457921206,-0.1001714056486146,1.3742526733464524,14.59067075015648,-0.1804768606254914,1.6826109508232483,4.357779796070766,-1.445291246498738,431.3930922024598,230.0,675.0,1083.0,0.0,4.8748512313467,0.0,0.0022145328719723,0.1787336036578461,0.0470588235294117,776.6705444657889,35.99501308823104,439.822971502571,3.376828454199082,2.7293987316427684,3.667458613610392,3.288073471204014,729.0,655.0,1.8756221400106947,1.5923549340574372,2.0348980554976275,1.975067359545972,False
112,0.0126944677227508,-0.0267555034421883,0.3453225528492647,-1.4910170611213305,0.6975088788164443,-2.715670491020877,0.9375143053330282,-3.7500572213321126,1.4900706484661267e-05,-4.470211945398381e-05,0.6250095368886854,-1.8750286106660563,0.0048190001060825,0.0105674413749411,0.0081736288449306,0.0066402407599949,392.6990816987242,-0.0124920918200686,0.0227572360759755,0.6132430790546332,3.44961021574714,0.2459140180684026,-0.908745342896762,2.087931006767985,-1.3045442776439713,159.62455951387932,182.0,688.0,771.0,0.0,0.0,0.0,0.0057348759529086,0.1949857823988937,0.1949857823988937,274.73720977976654,6.051700333218501,439.822971502571,1.509545108680036,0.8707911989743811,1.640292965690226,1.6744659851493453,646.0,925.0,0.8770580193070292,0.6974511307461133,0.8614996820497477,0.968147427037774,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.52843163000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,644.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7831702350029,0.0,0.0,0.0,0.0,644.0,886.0,0.0,0.0,0.0,0.0,True
114,-0.0728958288278546,0.8661991106185122,-0.2478458180147058,2.726361443014706,-1.6396612521055072,4.157981556606899,-4.668461869883671,11.816781559672554,-0.0582865077857273,0.1273655119972624,1.703234220805921,-2.323071931537835,0.0146364264485317,0.0037399561723886,0.007833357870599,0.0158243288746945,391.2109588628132,-0.2293286982590131,0.2765888446993279,1.5694080216309818,8.617222270713826,0.8332516918762841,-1.6903539830574248,5.202403700378585,-1.1297321467368362,217.8485712599465,122.0,880.0,486.0,0.0146364264485317,0.0,1.7856440267208733,0.0,0.0,0.0,415.7460863158522,16.993455493369336,439.822971502571,3.407754805867641,0.6758051414686865,1.9965482928860117,2.7890602247846004,787.0,683.0,1.7856440267208733,0.1729729729729729,0.6298012078198116,1.7881491628404858,False
115,0.0865101598034575,-0.1730389546668282,0.2941260950739623,-1.4706304753698118,-0.7821314623600348,1.1875259968616547,-2.1582293503322934,3.237352502373525,-0.4498785823258365,0.5031265650161699,0.6027058185270582,-0.6887969618879696,0.009127665518723,0.0072623294627882,0.0065688112896437,0.0106244710521419,341.64820107788995,1.6690430701045642,-1.9059148587934729,5.713825579622004,3.3132433708358744,0.4797324222952444,-0.6967958684314943,4.194783604958826,-0.992894389832651,82.37718130647589,95.0,901.0,418.0,0.009127665518723,0.0,0.8671282242786936,0.0,0.0,0.0,143.79387183789152,6.11819914212553,439.822971502571,1.513619703556753,0.553859873982065,1.031583191293431,1.3406192759748985,856.0,487.0,0.8671282242786936,0.2701583014097903,0.4177770395068212,0.8287087420670721,False
116,-0.2549101741829184,0.7857418659072387,-0.7222282062329456,2.17540930633346,-0.0969655013562105,0.4036537222701366,1.1408516444061467,-1.568666523050393,0.2314061307993092,-0.231400898089389,4.166553641665536,-4.4443238844432384,0.0123671625952468,0.0014554973442886,0.00920310720541,0.0105500762000947,379.39351281293193,-0.0729124191114425,0.06976192249706,0.6866095629347437,3.58809586169728,0.849586044005732,-1.081213285896938,2.603004489102368,-0.9140946646754624,121.21056059601408,99.0,912.0,362.0,0.0123671625952468,0.0,1.224349096929435,0.0,0.0,0.0,196.30077974901707,7.903601759527735,439.822971502571,1.9828361590809804,0.4083610800973062,0.8144645002505149,1.7756603670208857,838.0,458.0,1.224349096929435,0.0660794372922918,0.5429833251191915,0.9051970531085728,False
117,0.019643322502965,-0.0281903113722859,0.4602322048611111,-0.6851738823784722,-0.3800686951689292,0.4777279254693871,1.2838368810559244,-1.2838368810559069,-0.0865909054855018,0.0865722717636414,4.117469663244059,-3.235154735406046,0.0102663037794826,0.0092923656580927,0.0107360764843009,0.0123829462449688,400.3050428600468,0.9797773569519757,-1.1887131536008888,3.960519660041467,3.7179014658506646,0.8552055537584352,-0.8139261361898753,4.092949624454244,-0.795814453328418,135.77186748365804,115.0,846.0,339.0,0.0102663037794826,0.0,1.1806249346405049,0.0,0.0,0.0,232.75620666061576,7.357930759258673,518.3627878423158,2.023967014440137,0.4708071495465112,1.058279635548628,2.033840810995974,751.0,436.0,1.1806249346405049,0.4646182829046379,0.7085810479638657,1.1838108702911148,False
