Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001108033240997,0.0,0.0,0.0,545.4590244795277,-0.0131251831065862,0.0,0.0056252746682617,0.0,0.018750457774848,0.0,0.018750457774848,0.0,1.0,95.0,179.0,590.0,0.0001108033240997,0.0,0.0105263157894736,0.0,0.0,0.0,1.0,0.0,603.1857894892403,0.0105263157894736,0.0,0.0,0.0,178.0,590.0,0.0105263157894736,0.0,0.0,0.0,True
117,0.044257799376273,1.0680643823618676,0.1416227969787136,-2.832341496910048,-0.1425457769292644,0.5819604117532011,0.3201885257018853,-0.9605655771056558,2.2351059726991904e-05,0.0975996274745135,0.9375143053330282,-2.1875333791103992,0.0043557790938536,0.015722847099366,0.010243212476772,0.0063924071597766,359.5757678510927,0.0066642530887147,-0.0261668526754582,0.8751795042508124,7.439025431305303,0.2031359420501019,-1.1538502964101574,2.687375723568885,-1.3998416971990582,296.7200276524036,261.0,925.4789428710938,151.60531616210938,1.3738540820521368,2.8278369391112577,1.8316936382047653,0.0024622960911049,0.2012918037280701,0.0701754385964912,506.6766496354787,17.529140452521084,339.29200658769764,1.9412898453466616,1.8382116989021964,2.4138264300075747,2.191772811986626,875.0,444.0,1.1368583434957993,1.1634906853530886,1.454536171701634,1.302772891291728,False
118,-5.263769330342742,0.7352695736378166,-7.187609674219883,0.9375143053330282,-9.458654908493449,2.8888724729824395,-13.528828893516192,4.117469663244059,-8.254177934340204,3.302144449058707,-11.25017166399634,4.375066758220799,0.0238099660467324,0.0176964941675521,0.0310426015738879,0.0284907579285028,527.0335835662238,-3.6615593599029577,1.5271714473857252,10.291456123069816,10.18308333796822,-3.156366424895897,1.0056757390809172,11.14106751400336,-0.3046244292445449,480.10415536631217,142.0,369.0,510.0,0.0,52.0,0.0,0.0288005625082398,0.2400023437728884,0.2400023437728884,834.4982118562436,19.05419875614327,578.0530482605219,5.876747970818617,2.139270863041037,4.929682860186603,5.896564604964055,827.0,366.0,3.381015178636001,0.8742050837038172,2.539286324496068,3.2878306826486545,False
119,0.11451171875,-0.801044921874991,-0.513720703125,2.397387695312523,0.1689068737522078,-4.111398130696552,0.4255529225908372,-10.933128680166629,-0.0865287948633707,0.0866530285961249,-1.1765043802958497,7.059026281775097,0.0123762151736665,0.0174744057661943,0.014791891227963,0.0156578427729598,370.60659142509263,-0.0273783171608299,0.0308661758032744,1.318767063522655,3.270569691728569,-0.295477520151743,2.004776117503206,4.422928054692157,-1.439651545981834,328.8236609491476,163.0,684.0,704.0,0.0,0.0,0.0,0.0236686390532544,0.1538461538461538,0.1538461538461538,575.2371903473486,6.654022382952463,439.822971502571,3.5290625174683963,1.1851726086939771,2.9698350483182305,3.712612305442045,727.0,378.0,2.017323073307654,0.6989762306477727,1.3667693049431566,2.069966050042188,False
120,0.7407407407407409,0.0493827160493827,4.888888888888889,0.0,0.0867151454625022,0.1730451663534659,10.00028723251472,1.7647565704437742,2.862291171064013,0.7155736375432525,6.588235294117647,1.6470588235294117,0.0214977898573982,0.0370164269088898,0.0366132406803109,0.0256765554712164,440.6497064114105,-0.059108858594968,-0.0104126450069059,1.0299144355430312,4.188180146735542,2.087961094164813,0.3129984766013784,4.15462932799079,0.1454099207162968,241.5491668377269,106.0,886.0,409.0,0.0214977898573982,0.0,2.278765724884216,0.0,0.0,0.0,387.032521115418,10.86418587462846,479.0928796724434,3.651250199202056,1.4588260060930762,3.7824234444440816,3.9310004693360328,647.0,374.0,2.278765724884216,1.054968166903362,2.1675020605185145,2.323728270145093,False
121,-6.4212693108441625,1.7602190658276935,-8.823149278380125,2.352839807568033,-7.610726157549814,2.462295334672512,-10.625162127107652,3.43755245288777,-5.359198302901026,1.7149449352672854,-7.352624398650104,2.352839807568033,0.0221373623766502,0.0291959979843471,0.0323818027476774,0.0255095676869048,509.068909575446,0.0621395345352088,-0.0180000632943652,1.681440664270476,1.3312638755774049,-2.653706190138657,0.7891311927545,6.049405436320735,-0.2864903590263674,385.7214020507548,132.0,556.0,419.0,0.0,0.0,0.0,0.046875,0.375,0.375,647.8052953208191,3.9795562077678506,603.1857894892403,4.90761587364257,3.319180723252577,4.901945215675228,5.205855853751163,926.0,310.0,2.922131833717839,1.395570129237635,2.63587558137552,2.9029900483541318,False
122,0.0818037545790751,-0.4090130039157751,0.2173982272703147,-1.0869911363515736,0.5251170964863572,-1.7138561119349724,0.7894635399935753,-2.631545133311918,0.2378476725267911,-0.9088674388276587,0.3125047684443427,-1.2500190737773709,0.0022163704872116,0.0043983163382488,0.0040580833021056,0.0030409527007248,832.3883684075254,0.0003948112890211,-0.0007603646573153,0.3804474373478058,4.167328558131702,0.1603355937491934,-0.5711570332309855,1.3662762243846396,-1.3071416744002715,168.8342382338369,276.0,913.0,305.0,0.0,0.077444893973198,0.0,0.0065933330557348,0.1519991339059843,0.1516466602819026,292.0248994790184,7.557708752372423,989.6016858807848,1.0580612299964434,0.5868008608812298,1.157374263816641,1.1993665866096646,869.0,468.0,0.6117182544704236,0.357143071904268,0.647670491313255,0.6854304417753426,False
123,2.2383679990415217,-0.3008084709261662,6.886067708333333,-1.007717556423608,8.33342227984204,-2.0383420139750696,24.491510753046143,-6.010095545642186,0.4461175478724314,-0.0743322877940054,-9.545878279398057,2.72739379411373,0.0396379292992806,0.0227416088037194,0.039505828738672,0.0535192850893555,464.9557127312894,-4.612863887149739,1.4720138878726463,11.944543809675714,4.900142531405374,-3.43416993532461,0.8130345178963369,12.239742738410708,-0.2249813291537136,412.393016429716,102.0,486.0,210.0,0.0396379292992806,0.0,4.043068788526628,0.0,0.0,0.0,706.8931541061435,9.476397136482642,552.9203070318035,6.930325040256308,2.66474440031062,6.350916807298623,7.404032248539989,888.0,118.0,4.043068788526628,0.7391022861208808,2.6337251309040437,4.352897498523682,False
124,0.0865287930793004,0.3458480889705353,-1.1764199037840166,7.940834350542112,0.0,-2.076085748540488,0.0,1.1764505241993393,0.0,-2.0472404174736605,0.0,-5.029488059815366,0.0116523836684208,0.0278631420876808,0.0240106569977549,0.0147662026336906,274.510199455053,0.0022019086460587,0.3811578105648069,2.084738623951141,5.9525470178578885,-0.1101378290853682,1.996508908322708,4.828099613825962,-1.4977557614917774,328.87687665751145,168.0,785.0,731.0,0.0,6.0,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,565.3983132689934,13.343062163488142,276.46015351590177,3.365466150410675,2.907822428283589,3.813022843830829,3.70765914838667,809.0,403.0,1.957600456294711,1.4934671369096626,2.1609591297979494,2.040688482970063,False
125,-4.054747453709332,-0.417391450373062,-11.260843027430704,-1.1683721097228206,-0.0736376210634143,-0.0151662539086716,2.6707496643066406,0.323358535766598,-0.1217538328731761,-0.0165604282827927,1.6765365600585938,0.2528266906738317,0.0196789390371734,0.0122662694729165,0.0329142739479745,0.0212620516073348,508.1526117181488,-0.1216486272042756,-0.0217567638458267,2.2079334977329,1.1161502245196155,1.955726636126688,0.2663596938877115,5.329984699145457,0.1243549945467614,233.80547470065795,109.0,888.0,279.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,405.8723285056523,2.480694691784169,603.1857894892403,3.723599344088553,2.367404700771819,3.422403607952033,3.452554925406361,656.0,250.0,2.145004355051908,0.5078223583008652,2.3369134503061946,2.2112533671628247,False
126,0.0027953075761554,-2.3836450107386704,0.0,-6.812918526785714,0.0,0.0013386725424947,0.0,0.7092608283547828,-0.0016679763793945,0.0022835567492979,-0.0266876220703125,0.2566108703613246,0.0023232059846717,0.006194369333866,0.0056295668611641,0.003314533798511,326.3983867385893,-0.0002159017261661,0.0009379333354731,0.3773493762468594,2.442678876762148,-0.0463329815591335,0.6373967813495319,1.4171653652584626,-1.492742932595708,179.5466513193716,278.0,790.0,419.0,0.0,0.0,0.0,0.0017720586575275,0.175366993429245,0.0500606570751538,311.39136187342973,7.793738905163922,339.29200658769764,1.1201128124943516,1.3654173678277175,1.5120783019263164,1.2914702138874714,804.0,240.0,0.6458512637387467,0.5853679020503421,0.9119898315085871,0.755713706060508,False
127,-0.5970953179065743,2.0898369917820068,-1.411764705882353,4.941176470588236,0.0010366126306378,0.1253892774104556,-0.0467134363511029,2.9035716337316178,-7.449784860179098e-06,-0.0977709765049727,0.312480927677754,4.999694842844065,0.0097663121713352,0.0165106638636333,0.0175583568164361,0.0129686695720812,312.6808688161135,-0.0002658641791827,0.0199209718841614,1.2473284976438586,9.443330337804564,-0.1679365663233097,1.8349251106158604,4.09338849045573,-1.4674197620325935,348.8624370722649,189.0,795.0,584.0,0.0,0.0,0.0,0.0088757396449704,0.1153846153846153,0.1153846153846153,599.5621556130959,20.43212235693771,339.29200658769764,3.172286537635428,1.5720380752393948,3.0522674621090213,3.411566291134203,831.0,237.0,1.8458330003823544,0.8998311805680168,2.001652677073716,1.9401142344549935,False
128,-0.6227416992187501,0.1755845811631944,2.7984415690104165,-0.1399129231770833,-1.1710170569233989,0.0,3.077175786299009,0.0,-1.486346781477098,0.1564550461991132,1.181353475242237,-0.1243610284580758,0.0151681880537197,0.0239923719884187,0.0255459193301588,0.0196259576005156,493.6227456952964,-0.1202921858766738,0.0131437068804792,1.3779371946820562,1.3711705530069922,1.8217672168595809,-0.1177293605122605,4.42188229658418,-0.0644268394255535,248.51559307214507,128.0,883.0,312.0,0.0,0.0,0.0,0.0133026163430223,0.292657559546492,0.292657559546492,436.3022932416688,3.605407567886042,518.3627878423158,3.408611665950537,1.2257347821671702,2.990724496243655,3.4458497462836832,635.0,328.0,1.941528070876133,0.8877177635714925,1.813760272441279,2.021473632853107,False
129,0.3189985017875486,-1.7686437059026323,0.9382898667279412,-5.160572725183837,-1.2423373275433342e-05,-0.3458791353612497,-0.5882521901479247,6.470774091627172,-6.211240620150956e-06,-0.2595677455160408,0.2941049759460041,2.6469447835140376,0.0104095262675612,0.0152986990154073,0.0202893254370875,0.0150191254840032,328.35059769071245,0.0135423869567403,-0.1166311825152199,0.8018732225280848,5.500935382003565,-0.1109022246805536,1.6183067896294487,3.2152054498871587,-1.4940244355251189,286.8449058289165,166.0,814.0,606.0,0.0,0.0,0.0,0.0147313912747197,0.1767766952966368,0.1767766952966368,459.5500704134394,11.96465382601898,339.29200658769764,2.7683739181532494,1.6928293746649214,3.159776822034228,3.0370942952550823,836.0,320.0,1.7279813604151597,0.7534609265088111,1.7895175128614025,1.8864036275022795,False
130,-0.0553633217993079,0.0012367538927334,0.0,2.828785615808824,6.211240620150956e-06,0.1728215590150352,-0.2941049759460041,8.823149278380125,0.0625,-0.1875,0.0,6.5,0.0157486822305867,0.0165485274598565,0.0217430972976371,0.0179799106443089,363.1681107549801,-0.0017156258034814,0.0168035421284198,0.962265387194287,1.3082924233881956,-0.0591064787331714,2.189661317896662,3.8343072739725175,-1.546410917622178,246.0731598529185,125.0,796.0,568.0,0.0,0.0,0.0,0.0093969023276748,0.2537163628472222,0.2537163628472222,426.7575420344427,2.82288201794161,439.822971502571,3.4140603362755413,0.9491958418120408,2.712087035224783,3.1743072816852305,802.0,322.0,1.968585278823348,0.7281352082336894,1.6220371817530777,1.905870528296746,False
131,-2.3329068444280434,0.1778444997632011,-6.0748645761806666,0.4492637521934844,-1.0584856236281748,0.1644423123491746,4.113012130922408,-0.411306935225452,0.0001739272258558,-1.8635059913150013e-05,8.235530662070946,-0.8823782852218871,0.0203293875249742,0.0042209565071294,0.0229689909693175,0.020856962559797,455.9005339062364,0.0176973669781768,-0.0043179833587547,1.1970636031940838,0.4777843482482486,2.2840971489810893,-0.2613273814191813,4.236539233072331,-0.1129196607526025,195.2434377898525,98.0,872.0,356.0,0.0203293875249742,0.0,1.9922799774474744,0.0,0.0,0.0,308.9554841665177,1.0858239457358008,552.9203070318035,3.152606981290997,1.0738004507559835,1.9990660522996224,3.1060203487334697,678.0,378.0,1.9922799774474744,0.1865660715137281,1.309232485251102,1.756155229128535,False
132,-0.4381969186729582,3.505599191969188,-0.6250095368886854,5.000076295109484,0.3553221851975983,5.329869736437901,0.5882099518920083,8.823149278380125,-0.0736107204983338,5.366596208927019,0.0,7.0585194227041,0.0240457916761427,0.0406131025388492,0.0343820829030798,0.0258170829028451,300.5456971934236,-0.0114573103017361,0.007633624646204,1.4592445202914952,2.571360180421676,-0.0980586118569066,2.6249812629111737,4.880554669188858,-1.5545111216515508,307.04071391266666,113.0,851.0,690.0,0.0,0.0,0.0,0.5090671676500127,0.8484867074088469,0.8484867074088469,487.9057009889828,7.16843044022508,339.29200658769764,4.317749566274184,2.5779125178558204,3.8110208736680415,4.354904407568913,856.0,383.0,2.71717445940413,1.153408145980023,2.0904323193198944,2.4474607197894684,False
133,4.281912095980789,0.0,11.35004667528364,0.0,0.019522318359971,0.0031508577121647,-4.46221923828125,1.0298137664794955,1.8624203026845805,-0.4656077157517055,-3.079312078127244,0.7698190435157259,0.0244839188152233,0.0127221728821425,0.0396801541312868,0.0336427182505299,619.1929520575311,-0.0842148699411715,0.0192652375100871,1.798198510666061,6.277199440519006,-3.036822117031861,0.5595837133296166,6.225681990905142,-0.1646496754600365,329.45561157764485,116.0,566.0,302.0,0.0,0.0,0.0,0.0297695767184086,0.2580054208805639,0.2580054208805639,563.2422055062236,14.07473370325996,640.8849013323179,4.855536254363996,2.308231121362572,3.998758070144546,5.028985212022239,891.0,248.0,2.840134582565904,0.5648632335674337,2.936331405715228,3.061487360798225,False
134,-0.7813557962892838,0.1953184606009045,-5.937590600442512,0.6250095368886854,0.2593192820646899,3.7270119826300026e-05,-9.117908947292834,1.7647565704437742,-5.007374750245241,0.8011820719520342,-7.352624398650104,1.1764199037840166,0.0209377190488944,0.0315600019098614,0.0313612119633145,0.0243305167755332,513.7251986870168,-0.0185060364311706,0.0026203350784669,1.376491395329624,1.5098148620339389,-2.336686537724453,0.3611925617816031,4.955130283141166,-0.1512522910252892,272.10659675943174,114.0,593.0,307.0,0.0,0.0,0.0,0.0230771019345238,0.484619140625,0.484619140625,461.0073507160671,3.561104403715316,535.6415474370597,4.043924129088308,1.611210012083696,3.915123274212347,4.297703641538955,862.0,266.0,2.3868999715739627,1.0667296055690343,2.013388276735617,2.306534178334067,False
135,-0.0594573491120737,0.0222959193675335,-2.2414076147580664,0.5172479110980153,-20.61703491210937,4.8658447265625,-17.5,4.0,0.251751434431769,-0.0695962344898897,-2.683482450597426,0.55767822265625,0.0246747029661905,0.0268796395573528,0.0228366610173149,0.0270354237732919,506.7204150672477,-0.2994581536410496,-0.0068163165709136,3.38688372728858,1.5182518733210455,-3.7859335719160736,0.7753341516480201,7.761671134243373,-0.2110933332227465,272.03860020225073,105.0,605.0,346.0,0.0246747029661905,0.0,2.590843811450007,0.0,0.0,0.0,434.360236120054,3.073093301386144,603.1857894892403,4.136764153524323,1.2497224763037784,3.016804882160274,3.648544096976319,871.0,289.0,2.590843811450007,1.2472126504963696,1.712749576298623,2.649471529782608,False
136,-0.7476060655381943,4.984022352430556,-1.0,6.666666666666667,0.0975227125938096,-0.7350658755770569,-0.155717956954706,4.048731127529714,-0.1797375402248313,-2.455070254745281,-0.4357022964827954,-5.976596475165942,0.009309814718263,0.0143490111606981,0.018952962920141,0.0106201423331893,296.09510760083816,0.2388958907054012,0.9785605050268218,3.076184656716417,8.203766061452065,-0.0948263190250147,1.6453602288599725,4.830174160968191,-1.5124012544242749,325.5549108829416,187.0,843.0,625.0,0.0,16.492422502470642,0.0,0.0097070768932685,0.1747273840788332,0.1747273840788332,587.9068167197137,15.450542540912911,301.59289474462014,3.143886720426276,1.7971306379913616,3.377229163895155,3.2288406060759125,862.0,300.0,1.7409353523151956,0.8322426473204946,1.933202217854392,1.6907261408821035,False
137,-3.4463094075520835,0.2841559516059027,-4.333333333333333,0.3333333333333333,4.293269886690028,-0.8047447204589848,12.904327392578123,-2.4413604736328125,10.613116442564806,-2.9892388493706816,29.55722133211261,-8.32576104371708,0.0253531856097962,0.0138223511121818,0.0203207504683013,0.0194935623834261,586.4306286700948,-0.0570649008543406,0.0476376236493793,2.1049756334412004,5.1773756850629695,-2.9264711804069146,0.7355256631527739,7.473472523333119,-0.2247111684146426,359.02646142032484,119.0,557.0,315.0,0.0,0.0,0.0,0.0355555555555555,0.2666666666666666,0.2666666666666666,697.8589041466842,11.674571523105508,735.1326809400116,5.864360539047766,1.4664467530097014,3.450301546911073,5.255373644465794,907.0,235.0,3.017029087565755,0.5390716933750933,1.4021317823127912,2.0702153732857576,False
138,0.0009625123763724,0.0372551762645107,-0.7750816345214844,3.30630111694336,-0.3394854515467312,6.017543128387757,-0.5555781620888437,8.8892505934215,-0.1729892625117792,-0.0001925484592248,-0.8823149278380125,9.117254254326127,0.0150664777078325,0.0291975506983781,0.0214272628148368,0.0213141604139642,343.14299113080773,-0.0110090356805017,-0.0440240693222625,1.4984427735485937,10.77237609993522,-0.3075008029332519,2.56105265632035,5.653328232867443,-1.4491294978160227,461.41087980237313,175.0,773.0,705.0,0.0,0.0,0.0,0.013039192757753,0.3259798189438255,0.3259798189438255,800.7484521223424,23.705552857108295,353.4291735288517,4.5757054406991,1.9776178381200968,4.024684340694416,5.137301648191593,829.0,247.0,2.6366335988707035,1.6934579405059325,2.1255834249787453,2.954144714836423,False
139,1.5440906141868511,-0.2375513624567474,3.0588235294117645,-0.4705882352941176,-7.380967198560519,-0.3108797003760439,-20.718260807123368,-0.8910132126956771,-0.1732749795803061,-1.8633721860452868e-05,12.64651396567818,0.8823149278380125,0.0353604633440024,0.017577774824221,0.0223781264257658,0.0433491613164068,624.728139113856,-0.0621094780059735,-0.0060043856383748,1.6804170184032337,2.7895115443638394,2.904995954806581,0.0252335564537879,6.380251386553289,0.0,232.0,81.0,891.0,394.0,0.0353604633440024,0.0,2.8641975308641974,0.0,0.0,0.0,403.7755210944011,7.0,835.6636458548849,4.984882976474087,1.539864141909379,4.239024379358171,5.477769477492355,659.0,394.0,2.8641975308641974,0.5185443573145205,1.306880397900815,2.973756699622045,False
140,0.0323279357698962,-0.0694947556228373,-0.5684886259191176,5.116411994485294,0.0030005568001562,0.0377346055892143,-0.0422019958496093,3.1297607421875,0.0715581154336734,3.777303890306122,0.0,4.857142857142857,0.0117993267087305,0.0387560503963357,0.0260020289669256,0.0155196373857353,299.3179483402965,0.0002280017168136,0.5274896923592455,2.064624526579061,4.659905153483912,-0.0740748102856841,1.709702173103911,4.4735070019567065,-1.5235129837007813,317.35469115801646,164.0,727.0,760.0,0.0,8.0,0.0,0.1104231099999896,0.4969039949999533,0.4969039949999533,568.5829249118574,9.506713100698368,289.0265241302609,3.466969054340594,2.35302827284673,3.7496147422434336,3.890864648992035,742.0,443.0,1.935089580231808,1.6665101670424387,2.418188693924088,2.0641117723027964,False
141,-0.3458605114517757,1.8633721860452868e-05,-7.352624398650104,-0.8823149278380125,0.1624608023356401,0.0057100606212153,-2.7159782858455883,0.2859640682444853,4.137211722281511,-1.523370211704065,10.701278184690509,-3.9061108717506814,0.0155181003216783,0.031130381748241,0.0224690182730958,0.0156350238280099,637.6311089411,-0.0049766542524647,0.0003508136571112,1.264221061542782,17.068831738933266,-2.4037715621221447,0.3040034826426951,4.911310696127281,-0.1112273465397179,387.3938564303776,158.0,489.0,302.0,0.0,0.0,0.0,0.0309490377508621,0.2630668208823282,0.2630668208823282,648.3261417969326,36.11828057607476,735.1326809400116,4.103330011372991,2.270854477489698,3.19821967087822,4.020140886563346,874.0,259.0,2.4518598508251745,1.450678829544374,2.2469018273095807,2.1482507471107777,False
142,-0.4645787395536834,6.271810003651542,-0.6250095368886854,8.437628747997254,0.0,-0.5289256198347109,-0.3636363636363636,11.636363636363637,-0.0553386409978881,-1.006973717606659,0.4479285877775235,2.090314335851072,0.0154384800604696,0.0266215632344731,0.0362747832310951,0.0232987489085098,278.2054827678961,-0.0115207066990593,-0.0790316108115358,1.5095110435514074,7.624236576618278,-0.0172005179623713,2.288653435923583,5.049085598682483,-1.5622738058679495,352.0127838587684,151.0,818.0,772.0,0.0,0.0,0.0,0.0349385621484342,0.2795084971874737,0.2795084971874737,585.9086949645854,13.77506790192448,248.18581963359364,3.880190032878049,2.847293585394513,4.758793474168972,4.449768802510481,821.0,420.0,2.3312104891309167,1.23523793431752,2.9473261375264777,2.7259536222956564,False
143,0.5899581909179688,0.0,2.25,0.0,0.1367072399099805,-0.0002736022315635,2.938006232766544,-0.0485049977022058,0.4444444444444444,0.0,8.88888888888889,0.0,0.023813147515645,0.0110192837465564,0.0233137764465954,0.0234762903827903,646.2014427460851,-0.1411170334458833,0.0050100477469057,0.665277220277177,0.2646784523245111,2.124760891936903,-0.0579722362765721,3.14841184554087,-0.0243854091727185,164.048773235279,83.0,786.0,258.0,0.023813147515645,0.0,1.9764912437985425,0.0,0.0,0.0,223.7769020152973,0.9265537132789244,785.3981633974482,2.696107253196353,0.3902624881628788,1.3677488336204766,2.5137268660728167,622.0,262.0,1.9764912437985425,0.3636363636363636,1.3521990339025338,1.6785547623695103,False
144,0.9009333099048542,-0.0811721115376337,2.602452895220615,-0.2168686810661898,-10.277784559461804,-0.9102579752604166,-10.666666666666666,-1.0,4.213721135988941,-0.8796465179394263,14.675181832053305,-3.2254590305681297,0.0217851996113876,0.0063677689010251,0.0138953950701175,0.0176821782163729,569.7706676283307,0.1445148942450932,-0.1137715596069847,1.6930433323967289,12.048748696870769,-3.006725638332552,0.3720907090059892,6.531945889080924,-0.1237301898795492,397.0352629175399,135.0,562.0,522.0,0.0,0.0,0.0,0.0133133594407513,0.1153835319304769,0.1153835319304769,691.7894718456914,32.72505294497862,603.1857894892403,5.124366458116233,0.7792105494177959,2.8805868669912806,4.540210103706782,956.0,473.0,2.941001947537332,0.2881415427713878,1.167213185889875,2.0299149226272197,False
145,0.0,0.0625,-1.25,3.75,0.0,2.0452804565429688,0.0,4.5,0.0277732942050839,-0.5870710189889567,0.1018376722817764,1.120231040681803,0.0064935481135064,0.0132648790676191,0.0106885531650325,0.0086511545870189,427.9179888152836,-2.1290573153626e-05,1.8214919150051212,4.532853353270432,11.577912332519247,-0.1071115648210482,1.3686040447979244,4.735707989930037,-1.4855603087586893,317.1513834117707,221.0,799.0,751.0,0.0,36.0,0.0,0.005859375,0.09375,0.09375,553.1634339969509,22.944878630883885,439.822971502571,2.503001963787108,1.322180822526276,2.2990930400244083,2.482334862282152,826.0,435.0,1.4350741330849357,0.8224225021923847,1.3253805924640414,1.4793474343802375,False
146,0.0,0.1509736013503808,0.0,0.3961654459284791,0.0,0.0,0.0,0.0,0.0,-0.2010373273575406,0.0,-0.2941049759460041,2.8642981121044864e-06,9.220677300611828e-05,3.507172304275286e-05,9.722097011578617e-06,700.6284090836274,-0.0001472287564981,0.0005283051814694,0.0924766451700168,30.072484401253305,0.0060414158753886,0.0158062916035757,0.3239168595460218,1.2341215074081695,63.56886030125127,4711.0,817.0,520.0,6.925323340914674e-05,0.0374423527497164,0.0178673342195598,0.0057099612849059,1.945387719874535,1.0449229151377812,924.9664013127372,83.72023620966574,735.1326809400116,0.1963418385295557,0.642904225640981,0.3785756297785847,0.2291420007718517,796.0,460.0,0.0134937084061242,0.0924280602567652,0.0723108802820343,0.0347642749687145,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4512960621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,874.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,874.0,542.0,0.0,0.0,0.0,0.0,True
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0860399350427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,703.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.774288665778,0.0,0.0,0.0,0.0,703.0,658.0,0.0,0.0,0.0,0.0,True
149,7.450353242330634e-06,-0.000111755298635,0.3125047684443427,-4.687571526665141,-0.1111111111111111,0.1111111111111111,0.0,-2.0,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0028863243950978,0.015208819687135,0.0076039699028378,0.0041460586391073,684.724398816503,-0.003580727030552,0.0074173350715761,0.4422473882397204,3.0910393109647827,0.0652454119190296,-0.7604714377528627,1.55148074340826,-1.48544270913555,187.6832437912346,255.0,909.0,277.0,0.0,0.2347166617148882,0.0,0.0019289437768791,0.760647049457503,0.062111895428801,302.9453228016222,5.381407416015527,735.1326809400116,1.1880208737318516,1.8532556234991688,1.7243471169245872,1.3869368896466137,893.0,464.0,0.7360127207499395,1.1376204552158482,1.0797637262029711,0.8549170889396748,False
150,2.5729283539696173,-0.5497402212739012,6.923189898527505,-1.4823949034866866,0.0004890364089103,-0.0083835005999023,-3.5486857096354165,0.4843682183159722,0.2866689523061116,-0.0313871701558428,-3.242137908935547,0.9212265014648472,0.0225326710471332,0.0047496682405743,0.0283929635768611,0.024666481298888,577.5570073152182,0.3185056355499521,-0.1121133037139517,3.081335674820864,1.694543779766786,-2.3292868723171813,0.4406280561525336,7.43491260906551,-0.1878720382562679,267.7106647109898,109.0,622.0,501.0,0.0225326710471332,0.0,2.456061144137521,0.0,0.0,0.0,495.31622435172096,5.632947053596012,640.8849013323179,4.544185544511201,1.2959576750186694,2.674833609911825,3.7740281495167793,885.0,451.0,2.456061144137521,0.1956860995942689,2.0442933775339998,2.54064757378547,False
151,-0.7500114440917969,3.4500656127929688,-1.25,5.5,-0.0320375328484989,-1.0775139855636866,0.1624508341245083,3.8989386952393863,0.3190850151909722,2.358968098958333,0.3333333333333333,2.6666666666666665,0.0086844769494698,0.0173628419836387,0.0215844362869309,0.0113745037480181,430.2186739615965,0.0008396963310713,-0.0220354957913695,1.0023012404274452,9.830299374732595,-0.0577259152637568,1.612171380456523,3.757480375871651,-1.5256293261990774,354.3613974461665,202.0,816.0,766.0,0.0,0.0,0.0,0.0141583439904329,0.1699001278851954,0.1699001278851954,620.5980895039921,22.97654332181289,439.822971502571,3.0722677698217438,2.200212633971644,3.8718376055510335,3.4419274997494336,832.0,412.0,1.7542643437929035,1.024407677034683,2.331119118988545,1.9450401409111024,False
152,-0.012255253961415,-0.802179648254745,0.0,-2.1769352290679307,0.0,1.0466129600928868e-05,0.0,0.5555781620888437,0.0,-0.2104507925677655,0.0,-0.5566109712367437,0.0005273376432625,0.0056558699774631,0.0020157901554498,0.0010869155295555,505.708335190939,0.000200777362272,0.0027459587500789,0.2493736430924285,6.1109103393940485,-0.042510330844866,0.3945391437932199,0.9053478894586529,-1.468693602031694,245.27739398485136,682.0,816.0,668.0,0.0,0.0,0.0,0.0159861567021679,0.9372357398153954,0.5978806995129669,433.8009851538567,16.871466978243333,518.3627878423158,0.6360718257387928,1.703700178342144,1.095291684480362,0.9098277957869886,841.0,424.0,0.3596442727050606,0.9467920818962716,0.6317484378634866,0.5110676289249872,False
