Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
115,0.8232421875,-2.238365173339844,1.494140625,-4.0625,-0.0389919610996972,0.0918245414549091,0.9007855583639706,-3.1264971564797794,0.0453828987691428,0.0803381662751247,0.5716182192721446,-2.03239871824215,0.0078755946300899,0.0034171370080676,0.0167390419005698,0.0109715276604455,41.40643331557768,0.0023800035830508,-0.0066810329676204,0.8451366732122512,3.1359968404455065,0.5980108908346138,-1.790317043062175,3.8420942624225902,-1.2490762110187668,405.8215156939041,227.0,1231.5234375,445.625,0.0,0.0,0.0,0.0030399463440675,0.1003182293542301,0.1003182293542301,675.5178074263282,9.029373568570458,47.936899621426285,2.9758493719221506,0.9692224564993642,3.4748503248721003,3.291850777351613,1103.203125,830.625,1.7877599810304148,0.2528681385970046,2.226292572775795,2.0077895618615367,False
116,0.691802978515625,-2.377754211425774,1.318359375,-4.53125,0.0,-0.3460207612456751,4.963235294117647,-18.38235294117647,0.1041666666666666,0.3395061728395059,6.015625,-14.444444444444445,0.0234055642015014,0.0092927006803787,0.0354164947882721,0.0336547198038028,34.31846222897563,-0.0614145121960083,0.1454839527751837,1.4630088539282062,4.47583633295801,1.1302178204727051,-3.5005038485589584,7.023868811981672,-1.253499322947095,576.9237520028101,157.0,1267.3828125,378.75,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,911.2713159746291,13.448128795080722,36.7016887726545,5.804275897927575,1.2904387276063616,5.138467052202032,6.4260252902773125,1087.3828125,926.875,3.6746735796357335,0.4739277346993148,3.143213912459155,4.12270317596585,False
117,0.529553687283737,-3.294996215397924,0.9926470588235294,-6.176470588235294,-0.4609645328719723,2.29457044766436,1.3497242647058822,-6.718663832720588,-0.7928964951459099,1.0031051635742188,-1.965667724609375,2.266693115234375,0.0136116746698286,0.0110038700061474,0.0278552621851271,0.0185757971219269,30.04081376945408,0.0012029674254912,-0.0237233983467392,1.2168942627086636,16.662025013348057,0.846194937070013,-2.6796419666655864,5.66293189245467,-1.2617747942110775,533.6320937559632,198.0,1258.463623046875,401.6452026367188,0.0,1.3222023239683256,0.0,0.0048526643826155,0.1067586164175431,0.1067586164175431,880.9787041341225,40.29284412204215,36.7016887726545,4.44938739461678,1.7829780462596403,4.898536447449454,5.035725660678283,1096.171875,910.0,2.6951115846260767,0.709749615396511,2.952657791623483,2.9907033366302325,False
118,-0.3303079044117647,2.08787710856402,-0.7444852941176471,4.705882352941177,-0.0029108610355907,0.0,-0.0620404411764705,0.0,-0.0003195003587372,0.0,0.1039254324776785,0.0,0.0001914584613417,0.0079091939958671,0.0016251692187191,0.0005320078000156,51.20282120638792,0.0001609191804579,0.0038381717969203,0.2867863207331544,15.996623396726754,-0.0926380203406651,0.618946486485582,1.3478469632070984,-1.418627190439554,593.7358550946709,1761.0,1041.328125,998.75,0.0024579567841879,0.0989681938973906,0.1130660120726442,0.0031531357164975,0.2922757807763776,0.1694810447617421,1067.7895765638852,55.44470965960229,47.936899621426285,0.6063541036705765,3.29221544404588,1.6385953937275377,0.9720477433111616,1131.328125,411.875,0.3371583504228682,1.989162289960595,0.992978392637412,0.5655242914166028,False
119,-0.0097101435941808,0.173834604375503,-0.2634735107421875,3.274345397949226,-0.1079864501953125,0.0,-0.263671875,0.0,-0.1043167114257812,2.1327667236328125,0.110076904296875,-2.25018310546875,0.0009588949163442,0.013015229439789,0.0046653648513902,0.0014895096277722,44.50767863947184,-0.0024187158002328,0.0068754410725769,0.8180296072196809,97.37635303778404,0.007935970536846,-0.5337915260585379,3.872410155920035,-1.4939347838533374,319.243925603573,577.0,1290.841552734375,347.3236083984375,0.1378744086361426,2.921489092180966,1.5855556993156403,0.0052014628547656,0.2286441538815038,0.1924541256263275,1863.95506378736,152.17843960247308,47.936899621426285,3.2304247206020107,3.073910544368561,2.3869577499645134,2.1947415210936168,1266.328125,665.625,0.5532823667306291,2.004345333727508,1.4042748202684705,0.6538947265920118,False
120,0.0033102596507352,0.0301771328935986,1.0671027688419117,-3.4803825827205883,-2.5124632099508,6.695204421310689,-7.568761488970588,19.802576401654413,2.849440419550173,-5.065672983347751,7.279411764705882,-12.941176470588236,0.0234753929302434,0.0211033586086868,0.023742589298926,0.030360018223866,31.95793308095085,0.0394748060956576,-0.0508506134253625,1.87818764061256,13.51991775290095,1.569769247217116,-3.777703768287609,8.18198713551699,-1.1770754869094116,662.5694900631916,168.0,1327.5,270.0,0.0,4.55480307797182,0.0,0.0032591701445313,0.0977751043359406,0.0977751043359406,1063.0183994522,30.002049114752666,36.7016887726545,6.327490472929761,1.4540099923205447,5.309829077400036,6.9578143297671895,1073.3203125,881.875,3.943866012280902,1.3506149509559553,2.40393716651626,4.235222542229312,False
121,-0.6021885135123647,0.1459854753674437,-2.978026712623869,0.7720809995691512,-0.7201557093425606,-0.0346020761245674,-14.145220588235292,1.4705882352941178,0.0583910034602071,0.0692041522491349,-16.709558823529413,1.1764705882352942,0.0236393929292383,0.0115278126168009,0.0249893889617154,0.0289021064057802,37.7717088534899,-0.4187256621606487,0.0357269436485062,1.5679522250863545,3.3179886231869498,-3.795239310934316,0.3656481024390435,7.219699044613734,-0.1010194814649704,483.4019460099949,143.0,687.3046875,950.625,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,830.3072990714619,9.013057215729376,42.31929419704039,5.806344748751481,0.6401971140765179,3.567467225084765,5.690492006908893,1168.2421875,901.875,3.3804331888810832,0.5225932338258485,2.0178931586585187,3.2876146036575067,False
122,-0.0763027191162109,0.0904350280761718,-0.2534942626953125,0.300445556640625,-0.06591796875,0.0390625,0.0,-0.15625,-0.0054741565743944,-0.0022102540752054,-0.0930606617647058,-0.0964427274816176,0.0007298203273883,0.0008447839220468,0.0013943380769246,0.0009434663605514,9.487511383407286,-0.002176890257733,-0.0009830595116943,0.0366201980773339,0.9620672508115314,-0.003462937298943,-0.0427677927453533,0.173156793670954,-1.4657160533785671,5.0277322353784974,83.0,198.45703125,663.125,0.0007298203273883,0.0,0.0605750871732349,0.0,0.0,0.0,11.19011915463248,1.8355224966162624,11.984224905356571,0.1348207127064154,0.1086430495685165,0.135399920271104,0.1308851709801342,197.9296875,668.125,0.0605750871732349,0.0371704925700609,0.072505580000082,0.0688730443202533,False
123,-0.0179642677307128,-0.0018143653869633,-0.3229598999023437,-0.0711441040039133,0.677984429065744,0.1434904844290657,-0.5928308823529411,-0.1254595588235294,-1.5040210507788307,-0.4498033485591712,-6.390348987505385,-1.985351141749246,0.0151736769735872,0.0055187120151881,0.0093493132167537,0.0133786388679491,15.40828916402988,0.0621982834279845,0.0214540605694724,0.3358295623504922,0.9537770301596654,-1.3630252618992622,-0.4295755295217902,1.874706792266588,0.3029543900656269,134.07460973861717,94.0,178.9453125,935.0,0.0151736769735872,0.0,1.426325635517204,0.0,0.0,0.0,168.71418979317528,2.608981267789233,20.972393584374,1.7948318063103754,0.2077155832532211,0.6757797244880558,1.5131095384120157,306.9140625,975.0,1.426325635517204,0.1986736325467741,0.4955136004879475,1.0881282058367785,False
124,0.0015475538703432,-0.0018344797083035,0.0852697035845588,-0.1010634478400735,0.1318359375,0.0390625,0.791015625,-0.15625,-0.1307443079951884,0.0127447789011437,-0.3991529676649306,0.0,0.0017047159755569,0.0023694042688117,0.0024941757415012,0.0016345892205224,12.608403285843892,-0.0286328733965847,0.0011318089730484,0.0601690786053753,0.4618602222443057,0.1332252074611386,-0.0373234565910476,0.2780291327605804,-0.3817417069348726,11.743788355611926,83.0,197.9296875,678.75,0.0017047159755569,0.0,0.141491425971228,0.0,0.0,0.0,19.212689330606384,1.2855851198548596,11.984224905356571,0.231478184706101,0.1000616759279161,0.2024424865535582,0.220687926846534,187.03125,683.125,0.141491425971228,0.0947761707524686,0.1296971385580662,0.1266806645904867,False
125,-0.2141003460207612,-0.5536332179930795,-1.1580882352941178,-3.5294117647058822,-1.3950315875771606,-3.4248408564814814,-3.28125,-8.055555555555555,1.3658798904154952,2.882526490102589,3.759205537683824,7.862405215992647,0.0202944044770203,0.0127792976327655,0.0179504570220332,0.0187343442931338,14.055028473561569,0.0182160882063491,0.0351884851346719,0.9708421879186732,2.2120808911170124,-0.987237350499673,-2.275424261790673,4.59794567120064,1.1605082029839335,287.38906179908497,119.0,624.3524780273438,636.4625244140625,0.0202944044770203,0.0,2.41503413276542,0.0,0.0,0.0,444.4370441762175,5.119317820657989,11.984224905356571,3.734765077111071,0.8017542850728565,2.4402889255703872,3.443123447691945,738.984375,900.0,2.41503413276542,0.5335356761679607,1.2744824485643584,1.87811801538667,False
126,1.95127150591682,0.5019275440889334,5.92498779296875,1.5657653808594034,-0.2335640138408303,0.4152249134948098,-19.770220588235293,-2.647058823529412,4.649274826049809,-0.1284592572380514,14.761192321777358,-0.4100341796875,0.0154357998003308,0.0032639901608358,0.0267619261421628,0.0189542837236358,21.92803220829252,-0.0080547395839728,0.0106540078060499,1.6687033975203354,15.610339495106723,-3.143773310477669,-0.390405203245883,6.723963927438124,0.0985951543676676,661.4085856443755,207.0,217.8973388671875,856.7689208984375,0.0,0.9630703796428232,0.0,0.0019265134178264,0.0597219159526209,0.0597219159526209,1067.5107908450054,42.24843575572138,17.976337358034858,5.157056960603891,0.9779959980520746,4.427690665347877,5.387393555819662,876.09375,921.875,3.1952105586684807,0.2219513309368372,2.93712139410237,3.2032739492944557,False
127,1.3720660490148209,0.1430780747357536,4.2325592041015625,0.41802978515625,3.643021106373684,0.270562243271151,10.723008897569445,0.7942979600694444,2.827401658382649,0.1938258961274477,7.677637903410392,0.5272144655527581,0.0262514486842414,0.0033876575213526,0.0211448408964391,0.0294877997335757,12.930347924200513,0.0512411574528933,0.001272953271367,1.172070237014833,1.4141238770916538,-3.5541235995074003,-0.3590121258999201,5.941598068038934,0.0941050601419635,485.5467948637303,136.0,188.7890625,828.125,0.0262514486842414,0.0,3.570197021056841,0.0,0.0,0.0,698.7726496758921,4.783052853626796,14.980281131695715,5.138034188793324,0.9379821147120928,3.329853090447862,5.197253859892005,672.1875,873.75,3.570197021056841,0.1456692734181624,1.6175803285775925,3.28297263728148,False
128,-0.0233344766828748,0.0047970347934319,0.7750587463378906,0.7668838500976634,-0.078976535467128,-0.2808107158304498,0.0779526654411764,0.2771426930147059,0.0,-0.0346020761245674,1.1580882352941178,0.5882352941176471,0.0018924922737313,0.0147314811606992,0.0051907291000054,0.0025553561894467,45.15484741125422,0.0161942565767671,0.0064787513977888,0.5443796758622667,26.61921171235005,1.0515154270260576,0.6169913776523477,2.5103696793014043,0.5401713525214148,755.9068339428891,632.0,873.28125,1156.875,0.0998580158548785,2.4179867574678235,1.8224087893515335,0.0055505737821989,0.3598287685198343,0.20352149038748,1270.2742027033185,48.230692618668,47.936899621426285,2.009927535922972,3.965942776429987,2.7555589251861825,2.0632661683962232,225.0,768.125,1.1960551169982423,2.445425872676076,1.6402703956017093,1.225932131887072,False
129,-2.46279525756836,-1.2124557495117188,-5.712890625,-2.8125,0.0657934720911614,0.1080345093913971,-8.251033992503574,-1.2628495110077118,0.2319182408483405,0.0188761510347065,-3.686685562133789,-0.5987319946289062,0.0143030062345723,0.014176220047956,0.0228009267114045,0.0192184602698419,14.111424826057366,-0.0282405879056906,0.000503348874304,1.1222413015532444,10.606157434680158,-2.4862935666875603,-0.4744225266246779,5.387409287718007,0.1995776631113145,463.4174020001434,180.0,288.984375,815.0,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,783.2241644556456,26.770629207317658,17.976337358034858,4.35124535808692,1.4592396944373367,3.0455168536018693,4.414961227580104,743.203125,906.875,2.574541122223019,0.7938683226855398,2.2344908177176506,2.882769040476288,False
130,0.0583910034602076,-0.6228373702422144,0.2481617647058823,-5.588235294117647,-0.0911244323096885,3.9108151762543257,-0.3052045036764705,13.021656709558824,1.2029357698961938,-5.604475291955017,2.398897058823529,-11.176470588235292,0.01258529113671,0.0175494760146526,0.0138984268736051,0.0161628872401701,24.342956839005527,-0.0040847589596303,0.0513284848443741,1.003056201395488,5.669521811905394,0.1967457380417228,-2.2107499028933124,4.7912280780428045,-1.4872856481697774,421.4688148772843,183.0,1160.5078125,531.875,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,716.7646739181203,14.897676953461383,26.964506037052285,3.916746852011586,1.1653244265136673,2.954410679395202,4.194557693680589,1125.3515625,951.875,2.303108278017947,0.837987479699666,1.476707855320543,2.367862980684934,False
131,0.6492891863202082,-0.1230320913981401,2.363123276654412,-0.4345990349264705,0.8562290495242214,-0.2674125486591695,-2.482350068933824,0.7752613740808824,2.7951893747588734,-1.2671868595076197,8.479749891493055,-3.8796251085069446,0.0261648218027249,0.0011787418744723,0.0245928670348499,0.0185254064078205,15.13008394301267,0.8568695882591868,-0.3955652179178391,0.8223685524202973,1.5187619571905533,-1.5279655549149995,0.5586092631022135,3.97564135448645,-0.3684070885619062,131.89686670753642,71.0,835.3125,635.625,0.0261648218027249,0.0,1.857702347993471,0.0,0.0,0.0,236.56734007064324,4.233961312565872,11.984224905356571,3.3319343671921584,0.6691986150614956,1.5612300599016682,2.808982357902841,958.359375,588.125,1.857702347993471,0.0380144254517325,1.106679016568246,1.213414119712248,False
132,1.1864128112792969,0.312469482421875,-0.0004425048828125,-0.0001220703125,8.532735061645507,0.66087646484375,26.283241271972656,1.996826171875,4.06080220892355,0.1503331801470588,12.867851706112132,0.4833122702205882,0.0228683215763962,0.0170231818364907,0.0237508943252575,0.0264607123729389,24.54723339989229,-0.0304442227765656,-0.0022479587358412,1.552512432648328,5.3829215991064965,-3.300362884643,-0.4183657411980843,7.251682426008278,0.1257213644689422,528.3497017010586,152.0,101.953125,828.75,0.0,0.0,0.0,0.0081798075167629,0.188135572885547,0.188135572885547,897.2743025986599,13.851909673057616,26.964506037052285,5.903120411833289,0.8179854646866678,4.912362870979655,6.215492880266451,626.1328125,895.0,3.475984879612228,0.6639040916231377,2.2325840665742085,3.367125649456476,False
133,0.0,-0.6510906219482333,0.0,-1.9944152832030968,0.0,0.0004346378946799,0.0,0.1377599379595588,3.2576113244028776e-06,-0.0003025637224166,0.0018535808435852,-0.0054920913884007,4.621094458339281e-05,0.0039837231673019,0.00200869091906,0.0001798816029897,19.46451002309148,-0.0016315920247181,0.0005405676350448,0.1368706811894234,1.5772866557213736,0.0246026011709377,0.3160925268446894,0.66238845598843,1.5072415247851476,171.59644063890545,1927.0,367.03125,1058.125,0.0137265196906062,0.2196698561065917,0.2608038741215185,0.0042962861878859,0.1331848718347252,0.1331848718244651,306.2742586947029,5.805716194728144,20.972393584374,0.1589383802255853,1.0523636344065868,0.930817071407449,0.2929654299995303,356.1328125,886.875,0.0890484902121979,0.6095096445971998,0.5704682210130569,0.1744851549001046,False
134,0.0714974122888901,0.0100452198701746,2.095245361328125,0.2342529296875,0.3308823529411764,0.1730103806228373,13.400735294117649,3.5294117647058822,7.488746643066406,2.812675476074226,12.48046875,4.6875,0.0107358980831141,0.0094904059740886,0.0168751830547843,0.0143147842214905,23.94504312144487,-0.0118582265607289,-0.0007977082502675,0.9902713731933872,6.047151564147555,2.232471644096108,0.5912456795865779,4.848480397047254,0.261694014921913,553.2100923247876,227.0,776.25,1010.0,0.0,0.0,0.0,0.00732421875,0.087890625,0.087890625,922.4095674318536,15.340373485794403,20.972393584374,4.0634782706249055,0.8187541226729674,3.088941488689958,4.540053581427111,241.875,866.875,2.437048864866906,0.7022900420825611,2.037678353865205,2.633920296754254,False
135,-0.033183026958966,-0.0357846870300336,-0.0964413424669337,-0.1714488819956256,-0.3611760650951557,-0.0590009326340909,-1.2204302619485294,-0.1972369025735561,-0.4537549430941358,-0.1728575906635858,-1.09375,-0.4166666666666667,1.7550371264614636e-05,0.0008944325442146,0.0002526096198261,0.0001260792945736,49.60166937970135,0.000470697804727,0.0003895263458223,0.2016624439175788,70.65751279243338,0.0414741718863919,-5.0688793348567e-05,0.934801684928938,0.0771926896721149,97.417477591862,2356.0,447.98675537109375,846.262451171875,0.0119393600315461,1.5130052592455117,0.9551488025236956,0.002208407453333,0.3726774169137403,0.2628004869466318,1482.3280771828684,125.7418443692224,52.430983960935,0.6291715098399272,0.7421209823872231,0.5483326185991964,0.4896705630296666,350.859375,838.75,0.041348674699432,0.4603346888782522,0.3284556581790018,0.2362725980310867,False
136,-0.1318359375,-0.078125,-2.021484375,-0.3125,-1.4875895182291667,-0.524905734592014,-6.85546875,-2.5,-6.316440972222222,-2.761284722222222,-11.4375,-5.0,0.0077430931432631,0.0046448932512445,0.0079335341156388,0.0094840891355664,23.048232541194693,-0.0375396509216872,-0.0186595308224707,0.9357647431837084,8.247590513896261,-1.7700735234254596,-0.7246579369116583,4.02210193084815,0.3733557813860553,453.46650684206526,242.0,200.7421875,712.7266845703125,0.0,0.0,0.0,0.002423698519483,0.0436265733506944,0.0436265733506944,745.9241053297008,17.18393608001629,20.972393584374,3.082331013759094,0.4675594796771039,1.4400735405323517,3.253023436219808,622.96875,878.125,1.873828540669691,0.2972731680796528,1.0313594350330508,1.8636235151388152,False
137,-0.0225426105315752,-0.0116684242854486,-2.949143353630508,-0.9139045266544118,0.033607350913711,0.0081871587099913,-7.206995346966912,-2.360818301930147,0.0860846358187058,0.0289489802192239,-4.246737480163574,-1.0786361694335938,0.0245150921404188,0.0250182846526141,0.0385268863411359,0.0327860961710088,19.51003280723228,-0.0131922518422573,-0.0034324109918349,1.604936845959608,1.2411083936222598,-3.446061459873268,-1.0362667840206607,7.257266727793897,0.2942095416114447,508.3449506237251,144.0,100.60716247558594,719.46337890625,0.0,0.0,0.0,0.0053013883551532,0.1113291554582181,0.1113291554582181,829.5356080993082,4.649874221996041,17.976337358034858,5.760663945134085,1.3832607379021755,4.4773372752165095,6.055912680045918,587.109375,866.875,3.530173268220313,1.3509873712411642,3.351839111678828,3.934331540521056,False
138,-0.0466680823725402,-0.0140207680038927,3.5658129523782134,1.2713264016544117,-4.169035202079166,-1.8218400684607483,-12.237570369944851,-5.315314797794118,4.5055820794753085,2.0940996334876543,11.953125,5.555555555555555,0.0199908221981255,0.0231295581177975,0.0220884153164156,0.0234512966750764,35.73421228289916,0.1821583044730963,0.0988112489998135,1.9118941960957536,5.793284702428093,3.2848270558720416,1.39806135826299,7.362994923624643,0.4113849736086122,584.5516318953892,171.0,702.7734375,963.75,0.0,8.99041161933476,0.0,0.0050780688027145,0.162498201686865,0.162498201686865,926.9851817187916,11.867193462781978,36.7016887726545,5.420965974963693,1.647697788834389,4.528915618749878,5.564398185269231,166.9921875,730.0,3.4184305958794687,1.5265508357746378,2.280628881419911,3.376986721211007,False
139,0.0715377891764921,0.0274016436408547,1.5545310974121094,0.5709228515625,-0.1708495921731871,0.0342289814237006,7.526058594644104,2.526230258640421,3.6860064338235294,1.882217776816609,7.775735294117647,3.9705882352941178,0.0091445476226514,0.0086487500890576,0.0141192880075932,0.0125117079068685,26.555952915278763,0.0029517451910865,0.0041061061133525,0.7583054058946469,5.173362540029379,1.7940959408034045,0.7412552270694719,3.8605530716287206,0.3774090825399679,471.2093944476071,227.0,768.1640625,992.3968505859376,0.0,0.0,0.0,0.0130084748800211,0.1365889862402218,0.1365889862402218,768.4488474237684,15.437835069397623,26.964506037052285,3.3852372133205657,0.7436949205328566,2.2772475972615736,3.821683249224736,330.1171875,818.75,2.075812310341881,0.6140612563230946,1.7084338489187778,2.258363277189769,False
140,-2.58965705422794,-0.7300159493944638,-8.669347426470589,-2.451947380514706,0.28564453125,0.2734375,20.56640625,10.46875,-1.1162953125,-0.70231875,1.179404296875,0.8105078125,0.0201537034657321,0.0054392571476226,0.0353804157546194,0.0268073604592213,30.997658649431894,0.0049510322530729,-0.0076152694636146,1.422199760072619,8.719129156286346,3.187921384695737,1.5638573844279848,6.907357957662664,0.462941061779706,667.5712735989114,182.0,957.3046875,1108.75,0.0,0.0,0.0,0.0034365837806476,0.0721682593936011,0.0721682593936011,1069.658939898354,21.25047409276455,36.7016887726545,5.877246922518428,1.6486747506517347,5.9472669616397695,6.428824389776078,360.0,810.625,3.667974030763249,0.3168367288490211,3.5380415754619485,3.9674893479647615,False
141,0.3316333912037036,1.1136278694058643,0.703125,2.361111111111111,-0.06591796875,-0.170562744140625,0.0,2.4427490234375,-0.0046948495620674,-0.0412666891826651,-0.079812442555147,0.6003202550551404,0.0010428235885668,0.001868523299459,0.0022607933537012,0.0016407111929511,30.609098824580705,0.0012294284810293,0.0068774173170061,0.32770752342913,15.681160833461368,-0.0509720022716359,0.5804530741569871,1.5438041195754737,-1.4856189043862118,344.78354896990214,575.0,1053.831787109375,944.1585693359376,0.0686060794882708,0.9206550878207754,0.9604851128357916,0.0067800030694873,0.3469140901812018,0.3390001534743651,714.3264928666513,46.747811161459886,36.7016887726545,1.2423069441159154,0.8387543242445445,1.4106633305911211,1.3940066967956086,1083.1640625,600.625,0.5996235634259167,0.2989637279134546,0.680498799464064,0.7416014592139211,False
142,0.0183264529158053,0.0002442235886697,1.1402300666360294,0.1023595473345588,-5.221458435058594,0.427137487074908,-16.204559326171875,1.32452392578125,-5.157170807201557,0.0666275816392733,-15.549086626838236,0.2559455422794117,0.0185701670447688,0.0083798183675729,0.0108622224400703,0.0191649700505701,32.8544802092872,0.030904043471267,-0.0130253830554722,1.5338880924543696,2.485621614497004,3.504726970338283,-0.1671551174641605,6.825010766742126,-0.0312886901822325,499.4632128361032,164.0,1165.4296875,720.0,0.0,0.0,0.0,0.0050551890376676,0.1112141588286881,0.1112141588286881,803.0761561202644,5.6025773595166,36.7016887726545,4.896805830001612,0.5157634019092843,2.840584648287936,4.82319352883682,666.2109375,735.625,3.0455073953420926,0.4692698285840867,1.0210489093666093,2.4387424389350536,False
143,-0.1014171983131487,0.4206990700692041,-0.2481617647058823,1.0294117647058822,-0.1792943001469862,-0.0188790768798675,5.907504611545139,-0.2300957573784722,10.30181121826172,-0.836273193359375,19.248046875,-1.5625,0.0147062164140185,0.0025522310057742,0.0145517033033305,0.0172795700809165,32.17986317179079,0.0016101769165498,-0.0502187629610905,1.62523100388707,9.338197383253249,2.980639979588963,-0.076433607249838,7.054791894215732,-0.0069898381057326,536.4974809998092,191.0,1205.5078125,756.875,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,985.8812907783685,23.7903755646982,20.972393584374,5.161682150672086,0.2634813162418326,2.0106147689110285,5.389423228769539,669.0234375,760.625,2.8088873350775354,0.1467532828320219,1.7025492864896716,2.7301720727848102,False
144,-0.1564105902777778,5.561310763888889,-0.28125,10.0,-0.0347456011855811,-0.9508153011924342,-0.12432861328125,-3.4627685546875,-0.0634081836727456,-0.7139307436224678,0.0946072095361529,1.0652017808415912,0.0053801833647628,0.0150695586068362,0.0123689067941553,0.0088134111394532,15.68880794197862,0.0011179341354387,0.0274172299902479,0.801603080957199,5.235759551537816,0.0171104874615513,1.7843994399410352,3.401538233159465,1.5682041667021231,406.8763669601893,275.0,906.328125,1110.0,0.0,0.0,0.0,0.0031468836940521,0.1321691151501888,0.1321691151501888,666.1922967652073,11.465435270399832,11.984224905356571,2.422517442782572,2.3534302635061537,3.193085929418286,2.881717915408608,905.2734375,703.125,1.479550425309779,1.2884472608844977,1.8800738327116209,1.8596297504246364,False
145,-0.0376742295336302,-0.2848115866164436,-0.1189288166628519,-0.8457541771572655,0.0,0.0,0.0,0.4411764705882353,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0001595315773677,0.0026219249054174,0.0009296856912867,0.0003538577030732,20.31028171114987,-0.000184388122539,0.0051108948202303,0.1612730741282723,6.4809181489647205,-0.0087474605341741,0.280294837959003,0.7577222298284043,-1.5363504973040762,347.0808880106561,1475.0,1101.4453125,1045.625,0.0014145400692577,0.1228228362922147,0.120235905886912,0.0103681388380596,1.2298093074221077,0.746505996340292,778.4232063389685,15.161046987421544,20.972393584374,0.5277445466704871,1.4282690635016126,0.9901969713951596,0.6642702003303682,1113.3984375,698.75,0.2353090766173939,0.8634870554780054,0.5929070496181301,0.373939127722674,False
146,0.3308823529411764,0.0,1.9025735294117647,0.2941176470588235,-1.2164792387543253,0.1557093425605536,5.170036764705882,-0.6617647058823529,-0.0439044464005731,0.0027602040643939,3.1022877412683822,-0.3108340992647059,0.013265598211856,0.0032604520931128,0.0144148504741695,0.0163810082199631,15.10511680779318,0.0145825861234565,-0.0004367975036574,1.043668132355927,4.398011647745244,2.378295150457643,-0.1072276294794131,4.651924101828159,-0.0626360716582822,369.9642685304536,167.0,1163.41845703125,930.592041015625,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,598.3021936666477,13.386590332703308,17.976337358034858,3.5826478662673518,0.3436476327294129,2.171750311029204,3.592934394726548,794.1796875,953.75,2.2153549013799614,0.1817702041910432,1.354995944571941,2.358865183674697,False
147,-1.8602611713343424,0.1093733104455096,-6.275074678308823,0.3718692555147326,7.990014732915226,-0.7137894679930796,16.46139705882353,-1.4705882352941178,-0.7785467128027681,0.0,8.023897058823529,-1.911764705882353,0.0139417143193843,0.0018047581616019,0.0166232380967953,0.0190451661004704,12.570409819205535,0.0838584964216815,0.0268975593843009,1.2843559018661062,3.689719477682852,2.933919772245916,-0.2068773660051493,5.956005508447456,-0.0756250335604839,446.7064685073943,179.0,1159.453125,930.0,0.0,0.0,0.0,0.0011257715526339,0.0371504612369204,0.0371504612369204,757.7521490539891,17.47741619276528,11.984224905356571,4.233252229351894,0.8805871070047785,3.6736527887793615,4.747732348515158,714.0234375,963.75,2.4955668631698003,0.1285890190141397,1.803621333502292,2.794878125244039,False
148,0.0,0.078125,0.0,-0.46875,0.0194636678200692,0.0,0.2481617647058823,0.0,0.0194636678200692,0.0,0.4963235294117647,0.2941176470588235,0.0002246445113745,0.0011375587331292,0.0004409951496262,0.0004230524773291,26.925084244600463,-0.0004495767858538,-0.0015527578805505,0.145873624822122,15.579921016914302,0.1494524155145738,-0.030414162076999,0.554164633241028,-0.2230727040037881,108.50891510670128,695.0,780.1171875,944.119873046875,0.0,0.9566999162946376,0.0,0.0027248811716954,0.2089357830682918,0.1355628382918481,282.44860847774726,34.43284246594958,36.7016887726545,0.40640087550755,0.4340448972251552,0.3583555021212743,0.4752357114489619,674.296875,968.125,0.1561279354053255,0.2093108068957825,0.1551200438810308,0.2194584726144766,False
149,-0.0040627833843681,0.0043252595155709,-0.1010275448069853,0.0735294117647058,0.0833558607266436,0.0,-0.1420611213235294,0.0,-0.0665515516868512,-0.1183127432958477,-0.1654411764705882,-0.2941176470588235,0.0008746802731697,0.0019993064935066,0.0018065233536831,0.0010307762046217,26.10848997238396,3.1458572101084906e-05,-0.0003303754543782,0.0355560081602716,0.809404461928409,-0.087897842034208,-0.0165916410814814,0.1662703497152214,0.0889329642224368,7.893989465357225,95.0,861.19970703125,643.0488891601562,0.0008746802731697,0.0,0.0830946259511286,0.0,0.0,0.0,13.087859421874697,1.7758731533925065,36.7016887726545,0.1377669412828915,0.0815097644299664,0.1421615417877221,0.145498333184811,869.0625,643.75,0.0830946259511286,0.0779729532467595,0.101165307806255,0.0829774844720497,False
