Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0,0.0346020761245674,-0.2481617647058823,0.2941176470588235,0.0,0.0878448486328125,0.0,0.15625,0.0461048799402573,0.025158452052696,0.188262939453125,0.111572265625,0.000633267236612,0.0023233956680336,0.0012276236990675,0.0007204381412172,17.133696544376974,0.0065204813110533,0.0123490090110372,0.039783269639483,1.6957443501990384,-0.065162216237193,0.0205555070735924,0.1920689820305855,-0.3687914318897041,8.668795201982006,117.0,326.953125,856.875,0.000633267236612,0.0,0.0740922666836068,0.0,0.0,0.0,18.953618120622583,3.2880692763803148,20.972393584374,0.1619967360736973,0.1821889703468325,0.1609494153063848,0.1547322233338608,335.0390625,853.75,0.0740922666836068,0.1016485604764709,0.0896165300319277,0.0749255666865909,False
69,-0.0007019803925688,0.0022278597097027,-0.0889192468979779,0.1291073069852941,-0.001538917237758,-0.0417422872742953,0.0,-0.1171892881666285,0.0194636678200692,-0.0692041522491349,-0.1654411764705882,-0.2941176470588235,0.0003868783632612,0.0026513823390316,0.0011611478146962,0.0005522416254726,38.03688774308824,-0.0004911620465477,-0.0034204717815709,0.1191196646116467,3.491050549575712,-0.0512598855855239,0.0068542448403651,0.3446158749304498,-0.1563165039104464,9.05643560558178,153.0,321.8742980957031,784.534912109375,0.0,0.2454285263923223,0.0,0.0049172148957318,0.0688410085402459,0.0688410085402459,33.73084341455479,6.6423148674320105,47.936899621426285,0.2204630288532993,0.1260418140933246,0.1720330586388664,0.1687132367748355,330.8203125,783.125,0.0591923895789658,0.1246149699344888,0.0990845190262922,0.0694443844031858,False
70,0.0785063794378698,0.0930450258875739,-0.0693734975961538,-0.0822190504807692,-0.0006488894628099,0.0,-0.0319602272727272,0.0,-0.0009684917355371,0.0021043771043771,-0.0319602272727272,0.0,3.306554242488689e-06,0.0001756799515308,1.2625225398162932e-05,8.438359389848962e-06,25.50637386160471,-0.0004340072410717,-0.0007897834735702,0.0888700961193658,91.31816464184423,-0.0120097515243054,0.0565169879215341,0.4219882150823448,-1.284477767284982,222.8210225020244,8209.0,176.8359375,1016.875,0.0013718058751718,0.4171150521907947,0.2606431162826476,0.0040093319331421,1.515578980862165,0.8980903530238413,1467.7399324760772,169.07142797394255,20.972393584374,0.1787964347028965,0.5209822373364581,0.1685368984555518,0.185556823751951,239.765625,803.125,0.0271435037765896,0.2232892183956756,0.0607778350667563,0.0534738834534728,False
71,0.0396150592047906,0.0874733315712876,-0.2379006778492647,-3.481545840992647,0.2507501621972318,-5.795050281141869,0.4963235294117647,-11.470588235294118,-0.1024486058601134,0.606249630789225,1.3063009510869563,-2.274934188179348,0.0116847892650817,0.0232493238708099,0.0201579781895792,0.0157657343746052,33.96391325548252,-0.018654407150958,-0.0586186136982224,1.1310478887321598,31.270162817631117,0.4320359960984031,-2.3637979808108263,5.346471020896711,-1.401876318733688,476.7861411723945,202.0,1385.5078125,575.625,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,863.3617596839193,60.31964402694588,36.7016887726545,4.2740681172471255,1.7053362910320402,4.375875990942679,4.464862023049445,1305.3515625,1045.625,2.3603274315465077,1.604203347085884,2.2274565899485106,2.5225174999368454,False
72,0.1478100107814354,-0.6228689575759857,0.7445066781559673,-2.978026712623869,-0.1369012218858131,0.4192663278546713,1.0725815716911764,-9.982823988970589,-0.0155924760759083,0.1641125530520112,1.4600255629595589,-2.982920927159926,0.0134981257773667,0.0078197945829436,0.0207521554325933,0.0179551296228998,29.930601701128037,0.0049394196300844,-0.0692857530272482,1.2263680204033136,12.35526678774416,0.6692006423047581,-2.350291586531018,5.683147514722022,-1.3058324251576492,422.88278247912285,177.0,1381.2890625,563.75,0.0,0.0,0.0,0.0125,0.125,0.125,773.6165284916,36.442113100835,36.7016887726545,4.370714850235028,0.5632188520551548,3.272424655063699,4.398724460968907,1270.546875,971.875,2.3891682625939143,0.448334253045591,1.9922069215289653,2.639404054566274,False
73,0.0389273356401384,-0.4152249134948096,0.1654411764705882,-2.5,-0.0788726806640625,1.7761764526367188,0.21185302734375,-4.770294189453125,0.0665088904357699,-0.0376255338992214,1.8872860179227944,-3.4580078125,0.0146637594306314,0.0052178436017816,0.0164462174489661,0.0179827943604515,26.62120792778425,-0.0136739891430635,0.0190556797119314,1.0873169016238933,7.03279661725826,0.2874262940649892,-2.4710402064373773,4.852988196691903,-1.4133965668737174,399.2208504989405,165.0,1359.140625,541.3392333984375,0.0,0.0,0.0,0.003698224852071,0.048076923076923,0.048076923076923,635.768232021832,19.22632576096227,26.964506037052285,3.853140800132315,0.411035557641665,2.343211122090434,3.794207744614404,1296.5625,935.625,2.419520306054185,0.2856769371975469,1.5130520053048813,2.571539593544572,False
74,0.0,-0.00305,0.0,0.011875,-0.004119873046875,0.0052896948421702,-0.06591796875,-0.2758026123046875,0.06591796875,-0.1115570068359375,0.0,0.33502197265625,0.0001780406588245,0.0007385717264376,9.067444870819138e-05,6.60724327916455e-05,49.34258353583877,-0.0001636832915171,0.0086105100886042,0.2934115850495506,29.78665356880617,-0.0516333057525654,0.6053254705350637,1.4463115692652673,-1.473110474250529,984.066507495462,2351.0,1267.3828125,1813.125,0.080855105209103,13.267660515875177,4.204465470873359,0.0072485344940929,0.9495631245740056,0.6523681044683668,1863.054830515983,40.33068751602391,52.430983960935,0.7924520759319366,0.6971332588818734,0.3007446560031314,0.2878196846996714,1363.359375,833.75,0.4185735888964109,0.3633772894073204,0.134107509639415,0.1264626363632094,False
75,-0.0302586538981401,0.0662706632515138,-0.7739186006433824,1.1925192440257353,-0.3391494642569805,2.4380136164589885,-1.1205712716286735,9.49189783026641,0.0625494194690744,-0.5740189601805797,-0.2789737477022059,7.983721564797794,0.0201410754794091,0.0090784974970796,0.0149414726466894,0.0238413241765977,33.42821993276543,-0.0038113718632154,0.0241215492979097,1.734338120882705,18.796214008075538,-0.3773382747684553,3.851876315519557,8.12420589420298,-1.4675080055109069,719.4593571999725,189.0,1267.3828125,1538.75,0.0,0.0,0.0,0.004138538312988,0.1076019961376895,0.1076019961376895,1219.1334216570783,35.27743735300754,36.7016887726545,6.450441384428987,0.6285594143494728,2.2830505372569827,5.622591350186335,1341.5625,823.125,3.80666326560832,0.5356313523276984,1.5489338803136317,3.814611868255632,False
76,0.0051455511616541,-0.0686058245069424,-0.0148730064973419,0.1983225044300059,-0.1167820069204152,1.6262975778546718,-1.9025735294117647,20.147058823529413,-0.3905062932001002,5.143739764462392,-1.4269711331322703,20.51529513140888,0.0442118884844838,0.0126951030507195,0.0492426822027929,0.0477132437238144,30.70957631997621,0.0130828455674733,-0.1572410468501687,1.258654083946289,2.511796673678442,-0.3598963538487451,4.595103575409483,6.807017589397678,-1.4864796620067169,496.7647790116605,106.0,1275.46875,1363.125,0.0442118884844838,0.0,4.686460179355287,0.0,0.0,0.0,665.769562300989,5.776993021356033,26.964506037052285,6.280844927367821,0.4091085982775814,4.153929780617151,6.234877515212546,1317.3046875,868.125,4.686460179355287,0.393548194572306,2.991492943819669,4.405518954251822,False
77,-0.1391449502595155,1.731556823096886,-0.2481617647058823,3.088235294117647,0.0,1.029378890991211,0.0,3.016448974609375,-0.0882667092715992,0.7360373104319853,-0.26544189453125,2.2022705078125,0.0004003395705077,0.0087391105579451,0.0018029558925593,0.0002532345548589,43.519245287691504,0.0002254492840544,0.0015457597280719,0.5005406461643892,37.34344187032154,-0.0012709823806385,-0.2937770008976438,2.375790313228847,1.5521614359472842,207.5360333512235,720.0,1341.5625,630.625,0.0307540133927289,0.8227215495648356,0.407490677453658,0.0019694290990525,0.542191701808916,0.0891166667321257,1346.989419072113,60.70751847366671,47.936899621426285,1.8708186376001568,2.61793808693476,1.4685533340979735,2.0148772662318977,1345.4296875,838.125,0.2882444907655881,1.6036267873829264,0.7157734893460611,0.1428242889404626,False
78,-0.0009968371539792,-0.0063421651978806,-0.0778377757352941,-0.1980339499080882,-0.0326975258163927,0.1395694508272039,0.6331356272977942,-4.203405043658095,0.3515625,0.1953125,3.427734375,-15.46875,0.0090793278013231,0.0027660014147929,0.0079990270476917,0.0116672634955739,20.81818480801832,0.007256592694544,-0.0601957513756262,1.1291066944331312,5.125984342474197,0.2960687764958697,-2.332446672072278,5.05309163709639,-1.4525699201043103,518.6202833393769,239.0,1365.46875,538.125,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,915.0382953088268,9.375932612614433,20.972393584374,3.8286121142628735,0.2505308532538704,1.3697881604845452,3.7559772320167584,1304.296875,1053.125,2.1699593445162213,0.1936200990355034,1.095866705533773,2.1351092196900314,False
79,0.0,-0.3979238754325259,0.0,1.6911764705882353,0.0311576595099341,-0.8665882958512311,0.0926069535995864,-2.524104950239111,0.0,-0.4109807525951557,0.0,1.1945082720588236,0.0036962998146075,0.0033353126507286,0.0089431914611676,0.0052240474633775,18.132847757918235,0.0005056394551532,-0.0117789039083953,0.6813261972164463,3.562280439595063,-0.1322072155866451,1.692625095484242,3.194333864670788,-1.4908043365479495,778.7401412413299,459.0,1266.328125,1533.125,0.0231775607240197,1.0896771260226863,0.1854204857921579,0.002094899016578,0.0717582476916788,0.0691316675470767,1215.0917978368257,12.44327899003282,17.976337358034858,2.647258818816613,0.6379606300635123,3.416220531680036,2.9049560190865,1328.5546875,756.875,1.6966016149048582,0.3902315801352484,2.143385614658621,1.8336406596455297,False
80,0.1572723388671875,1.0251846313476491,0.263671875,1.71875,0.0,0.2422145328719722,0.2481617647058823,-5.735294117647059,-0.006942379433391,0.0519723859212802,0.0858513327205882,-0.5662051930147058,0.0009494529858653,0.0027172820978622,0.0011465915757127,0.0012869822181273,45.202403859291344,-0.0004525518622524,-0.0037156018187563,0.3102589498762651,6.6574471640000965,0.072714237929698,-0.4343924041685753,1.4049716541629098,-1.3954483342122146,181.31608725771068,437.0,1308.1541748046875,788.3392333984375,0.0176855084798916,0.2832805584132014,0.1193771822392686,0.002300754123264,0.0690226236979204,0.0690226236979204,484.2990907059465,16.51822629736172,47.936899621426285,1.1082359055055984,0.5902961172048912,1.2227597108365742,1.221286119717353,1276.5234375,966.875,0.4149109548231365,0.3315084159391909,0.2599896397928705,0.4478698119083274,False
81,0.0465432287715167,-0.6928314405418191,-0.1085045883417345,-5.69085778294772,-0.0784764273356401,1.498786899870242,3.8852251838235294,-19.953685087316178,-0.4865916955017302,1.3148788927335644,4.466911764705882,-24.11764705882353,0.0294172954390151,0.0314389149350665,0.066138303092924,0.0606168249246956,13.607088694623608,0.0293373036680574,-0.1805530394392667,2.6266313722241725,6.2612928481970105,0.8719757546967766,-5.646603696814254,12.308553434148132,-1.4293018187647348,706.75052292234,155.0,1413.10546875,285.9375,0.0294172954390151,0.0,4.559680793047355,0.0,0.0,0.0,1266.042444793883,13.352336861409295,17.976337358034858,8.168015772863761,1.209750748753483,7.497863888365425,10.942921769191177,1313.4375,985.625,4.559680793047355,1.163239852597464,4.629681216504685,6.046528286238392,False
82,-0.0344762621993095,0.2043072014980868,0.0172251432158832,-0.1020429516858929,0.0150978668431704,-0.29647525567643,3.2497091896083754,-18.77612985222524,-0.0389273356401383,0.9342560553633222,5.707720588235294,-27.058823529411764,0.05703117645397,0.0279976170534103,0.0744521079348172,0.0672228714662648,11.98422490535657,-0.0020360246950874,-0.029969377600982,2.345560867481586,1.419768603455762,0.9964323704194694,-5.708995755424836,11.621653535051315,-1.3920430466024944,628.7687204050195,105.0,1382.34375,340.0,0.05703117645397,0.0,5.988273527666853,0.0,0.0,0.0,1020.7121082780374,5.724077831721076,17.976337358034858,9.72106769788607,0.7851236022284392,5.409369885500683,10.416687154404158,1270.546875,958.75,5.988273527666853,0.7839332774954887,4.616030691958666,6.10047558556353,False
83,0.030651569366455,-0.1975757598876953,0.5235061645507812,-3.180816650390625,-0.7460329260380624,4.362003946799308,0.5517865349264706,-3.2261891084558822,1.560204201443982,-5.615512338975346,6.204222317966394,-21.507970702283497,0.0570803960909063,0.0406075239704633,0.0621277611990973,0.0616261825104084,14.017263058943843,-0.0448198049500086,0.1876133147272941,1.4566812725571594,2.6023719761362885,1.102953641785932,-4.95791036353113,7.791924137670831,-1.3422733725445657,504.3623798592488,94.0,1385.5078125,467.5,0.0570803960909063,0.0,5.3655572325452,0.0,0.0,0.0,699.4139806331085,9.249712669783356,11.984224905356571,7.440574262054346,1.4774511844982965,4.687879731268245,7.410380904999104,1271.25,958.75,5.3655572325452,1.4618708629366806,3.292771343552157,5.012257829028315,False
84,-0.1696499623229346,0.7412335352914143,-0.4546472886029412,1.919605928308824,-0.1463137299956747,0.5718829409061419,-0.4762752757352941,1.8627642463235292,0.0012152120728806,0.1889463642476751,0.0206586052389705,3.787314022288603,0.0019918858424929,0.0122996870522673,0.0051921589454365,0.0021380686875487,33.09037099983502,-0.0005866580407405,-0.0667193782148234,0.8329948491606965,12.751595022739338,-0.0343547483050487,0.6477703659729749,4.069950246244377,-1.4984177833994123,301.41415757187923,389.0,1257.5390625,1200.625,0.0,3.7500572213321126,0.0,0.0066313969683546,0.1627441755676138,0.1591535272405108,1351.721031888782,29.10547668048048,36.7016887726545,3.4748612644955834,2.2774959997204123,1.830920289773257,1.71473084495445,1279.3359375,900.0,0.7748435927297667,1.368340184564742,1.1020357361689028,0.6585251557650054,False
85,-0.0328454111598686,-0.0120824338924442,0.0,1.1448020335185902,0.0,0.0211308810828169,0.0,-0.1619011374080882,0.0235131724314592,0.0320554264227799,0.1489148452257044,-0.882483327550981,0.0001090106757379,0.0043098734388464,0.0009989704982438,0.0002814968901263,19.49852721496523,0.0340508106897839,-0.0878061231620499,0.3614625036820917,56.496351964095936,0.0580409092740933,0.0293464800206346,0.8549438924639078,0.4657083029741376,46.625610183936615,654.0,1278.10546875,1026.5625,0.0218283623874361,0.5297669972681136,0.392910522973851,0.0044473455474559,0.1560455738555965,0.1467624030660456,411.0158048329551,106.53594552867006,17.976337358034858,0.6284645333837234,1.1007125244451474,0.7032530448170289,0.6705948327788019,1236.4453125,1005.625,0.0712929819326247,0.719748864287364,0.3506386448835862,0.141874432623677,False
86,-0.0042501588181228,-0.0074078516976643,-0.1122185202205882,-0.1259334788602941,0.1003460207612456,0.0,-0.0698529411764705,0.0,-0.0532796977563515,-0.0194647859557779,-0.1240844463593278,-0.1102972856527358,0.0010186858352403,0.0029114838170096,0.0023159200243871,0.0014101210883658,33.75913355035713,0.0014125663529211,0.0023996246668492,0.0340433873682658,0.6214574670134908,-0.0668994375991944,-0.0392412656678582,0.1797294100397431,0.4959557546841607,9.193639663044568,95.0,1174.21875,983.75,0.0010186858352403,0.0,0.0967751543478375,0.0,0.0,0.0,16.625040972558207,2.128621433907937,40.44675905557843,0.1750004312900863,0.1168073020531467,0.1930041885263327,0.1867730141298186,1182.3046875,988.125,0.0967751543478375,0.1077249012293582,0.1250596813169049,0.1146897337644738,False
87,0.2719253487240485,1.6229438121756057,0.8666417738970589,5.135656020220588,-0.2572465784409466,4.509614832261029,-0.758636474609375,12.4754638671875,-0.3913315752123639,1.9432665284005304,-1.1477316789453276,5.790358019904356,0.0256258234795163,0.0061049660747822,0.0235006936133519,0.0282056982235807,20.65701924475936,-0.0023389301089362,0.0800091676060809,1.1825923451245957,6.534404707353853,0.1162027452383334,-3.1330383844731204,5.634530597242251,-1.5230494842454054,419.8534918883954,128.0,1332.421875,487.5,0.0256258234795163,0.0,3.280105405378089,0.0,0.0,0.0,634.243530535799,15.4244304303272,20.972393584374,4.9550275823109295,1.3318860928593517,3.6974020715577622,5.044162767541051,1312.3828125,906.875,3.280105405378089,0.2518298505847676,1.7625520210013974,3.0932272005716244,False
88,-0.0194636678200692,-0.4152249134948094,2.068014705882353,-9.705882352941176,-0.0157952226157006,0.0673304363105536,0.2473359949448529,-0.8042135799632353,-0.1366315267490268,0.6243138296793901,-0.3484604779411764,1.8584271599264703,0.0038830643896839,0.0158413667064006,0.0085479123174457,0.0050914240006483,37.82520985753169,-0.0054937430578582,0.0167038511378709,0.4721981447084896,5.995305122771014,0.254330337785503,-1.1517261259370153,2.2417518063796584,-1.3573033181356304,368.36302026298137,308.0,1328.5546875,500.625,0.0,0.8088361674327288,0.0,0.003611883733501,0.0794614421596485,0.0794614421370229,574.9232694446,12.523408079722715,47.936899621426285,1.8666339917032468,1.948478088405096,2.253707673935176,2.0261520629736807,1250.5078125,860.625,1.1959838320226668,1.3425558283674524,1.4787888309181207,1.238488888157705,False
89,-0.0528564453125,0.1032921286190257,-0.1612548828125,0.28668212890625,-0.0530031411547622,0.0942256946027594,-0.1495411658265477,0.2658437809659213,0.2234199286332179,-0.1588789467993079,0.4136029411764705,-0.2941176470588235,0.0009841686881303,0.0010432018326372,0.001333705564118,0.0011413560595088,39.92244921596908,-0.0008614753874759,0.0019436875173482,0.0522723936831505,1.4143605390162188,0.0746444228896006,-0.0995931179243424,0.2639101574374945,-0.9800251810406384,19.5662576887203,141.0,1066.2890625,1106.875,0.0,0.0,0.0,0.0,0.0,0.0,33.18257330746899,3.021397698335549,52.430983960935,0.2353373993437517,0.1095463129549628,0.1976471297131494,0.2495564313763365,1055.390625,1123.125,0.1387677850263851,0.0532032934644983,0.1142542185300179,0.1386747612303214,False
90,0.0,0.0,0.0,0.78125,-0.0036494377162629,0.0021626297577854,0.0,-0.0367647058823529,-0.001327633857727,0.0021837949752807,-0.0424842834472656,0.0698814392089843,8.75748316524748e-05,0.0030954095356061,0.0004432134351696,0.0001261415807891,21.886887490669256,0.0004433274081452,-4.081626811267901e-06,0.1776594223469311,8.246147405339002,-0.0101990671280114,0.3775082516992841,0.8598766648680356,-1.539877483958523,699.3967762301999,2826.0,1274.94140625,1602.1875,0.0003365844062044,0.0761340224281118,0.0420730507755558,0.026006711575544,3.5054020589541994,2.314597330223424,1316.8906861796338,18.73072333867813,20.972393584374,0.4659910425264097,2.3464120756038382,0.9732993459946876,0.5443349292675248,1296.5625,903.125,0.2474864742498937,1.4022205196295965,0.5221054266298948,0.2901256358149395,False
91,0.0,-0.0346020761245674,0.2481617647058823,-0.1470588235294117,-0.0054741565743944,-0.0047645436851211,-0.0930606617647058,-0.1044347426470588,-0.0940608780276816,-0.1672185878027681,-0.1654411764705882,-0.2941176470588235,0.0003447606562068,0.0015827345747005,0.0005613401310577,0.0003765891327474,2.880823294556869,5.821535354800879e-05,-0.0017795671072765,0.0514187542707534,1.718578263821945,0.0142997626163496,-0.050910119345001,0.1873296357113291,-1.4729933311924877,10.801006598303305,177.0,1406.6015625,783.0006103515625,0.0,0.0746301450124505,0.0,0.010546875,0.10546875,0.10546875,26.326003959733367,4.0745320578975885,2.996056226339143,0.1487344856482111,0.1206597123531331,0.1310429482461184,0.1505276950130228,1405.546875,793.75,0.0610226361486062,0.0787410450913545,0.0583793736300086,0.0555468970802526,False
92,-0.0389273356401384,0.0692041522491349,-1.1580882352941178,0.2941176470588235,0.1507623269896194,0.0595601751730041,-0.1037454044117647,-0.0409869025735561,0.0,0.0677442048725344,0.0,0.221923828125,0.0009841759096689,0.0048557588971378,0.0032802754047482,0.0012973031347812,38.19971688582408,0.0031018879152885,-0.002273815058046,0.0849762417726923,4.235528166535723,-0.1485473191492772,-0.0641780099927343,0.3953891015855202,0.3244508178607049,27.44768194475856,167.0,1038.1640625,955.0,0.0,0.0,0.0,0.0063775510204081,0.0669642857142857,0.0669642857142857,52.90918964613792,8.13337126061498,40.44675905557843,0.3168214948870534,0.3998459092336683,0.4631890449431392,0.3278198933750539,1064.1796875,963.75,0.1643573769147219,0.2415740051326077,0.2886642356178487,0.186811651408504,False
93,0.0329707613035873,0.0193722374157052,-0.4986285041360294,-2.4008645450367783,0.3191162954152249,-7.58787035034602,0.6617647058823529,-15.735294117647058,-0.4496174848615917,1.5728502108564015,0.6534639246323529,-2.285974839154412,0.013177246364644,0.0156757206057169,0.0196366403480475,0.0191153210670979,25.51997892792448,-0.0022831019507257,-0.0379837600608336,1.147767965653686,15.659768556855456,0.1276348954911978,-2.599419398911899,5.28610667855949,-1.5277083889446446,480.7191246285808,191.0,1329.222412109375,531.60205078125,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,805.9566702907575,33.092240355669155,20.972393584374,4.219668430841662,1.1139428626828678,4.208848774068408,4.8747308938511855,1308.515625,1011.875,2.51685405564702,1.0502732805830333,2.1305754777631605,2.905528802198887,False
94,0.0,0.293459275189568,0.0,0.874420166015625,-0.0583910034602076,0.1038062283737023,-0.4963235294117647,2.794117647058824,0.0,-0.0023138427734375,0.0,0.056597900390625,0.0003793461844074,0.0027038642476304,0.0007986870880394,0.0005490835712762,32.71094187917075,-0.0172348383645014,0.007999714164616,0.3671069882344002,12.015338227203832,-0.0719726435518536,0.3726678686170497,1.5606330210126778,-1.3782322655226922,359.13803381791064,973.0,1229.58984375,1230.625,0.0146513261030114,0.68810940478353,0.4322141200388378,0.0025878331330719,0.2883412414348268,0.1707969867827512,1110.5509204466618,27.153350151738685,26.964506037052285,1.1413678524631674,1.1152622592622006,1.6617443675432004,1.3622491316032617,1298.3203125,878.125,0.3691038374284796,0.6435196909360366,0.3975464980716213,0.4238925170252889,False
95,-0.9185094074394464,0.141990160034602,-1.9025735294117647,0.2941176470588235,-0.85,0.2666666666666666,-13.3125,5.166666666666667,0.2919550173010379,-0.4152249134948095,-14.0625,3.088235294117647,0.0169591474403565,0.0043362618039917,0.0193442331161973,0.023177679515194,25.977169326099613,-0.0218838259568692,-0.007469123126496,1.0816378276684837,6.571482830227627,-2.743869426797761,0.7823764457373102,4.942052454379709,-0.2745034266889952,412.7178121085164,156.0,927.0703125,1081.875,0.0,0.0,0.0,0.0062407544378698,0.0811298076923077,0.0811298076923077,631.2018868767894,19.904440155414328,20.972393584374,4.046165941517881,0.5604379139825385,2.6709549213814867,4.265175612314966,1324.3359375,970.0,2.645627000695618,0.2189812211015825,1.707128572504413,2.8218824809748786,False
96,-0.0055152762533734,0.0551138856040428,0.0980682373046875,-1.2158889770507884,-0.089521520278033,1.2091203577378216,-0.26983642578125,3.677703857421875,0.1272166955017301,-0.3769396085640139,0.2481617647058823,-0.7352941176470589,0.0009211294308084,0.0025189292135744,0.0020716283536372,0.0015491105862476,35.41130812071637,0.0054963379213863,-0.0174588156064771,0.4028054094823812,12.440374988661846,0.0810969890263836,-0.6452020549685378,1.591663785090258,-1.4388414096230089,448.7779432075787,698.0,1352.4451904296875,651.9984741210938,0.0219120237220135,1.2868905815028957,0.4820645218842987,0.0023281569274206,0.1728945483898938,0.1117515325161919,826.4308161697563,25.801809198506444,36.7016887726545,1.1839983039681323,0.7455718680536705,1.4067090602282903,1.4282451987931846,1293.3984375,1096.875,0.6429483427042675,0.4987479842877449,0.7540727207239438,0.8279996083493842,False
97,-0.0071392970101643,-0.0171836140246539,0.0043765797334558,0.2667164522058823,0.000291955017301,0.0,0.0310202205882352,0.0,0.1244998918685121,0.1832220480103869,-0.4635225183823529,-1.1330710018382086,7.562708573369448e-06,0.0026420447219209,0.000251787320838,1.2330096963246726e-05,71.8122766795459,0.0018306252000985,0.0051957714772834,0.1713912285764179,114.0938721590236,-0.0471675104771007,0.0745785280648365,0.8375972431188206,-1.0680247375611245,95.5777000179574,3555.0,685.1953125,893.75,0.0013747662566762,0.1175958188240377,0.0927967223256442,0.0126008760027903,1.0875514383711995,0.982868328217649,852.3503978095779,196.64138440733385,65.91323697946113,0.2397610120420753,1.3778905540328186,0.4612059820670482,0.2390994826646313,731.25,810.0,0.0268854289783283,0.8322440874051061,0.2648802615216021,0.039185048149198,False
98,0.0039302616118559,-0.0014134095527929,0.0835463579963235,-0.0438663258272058,-0.2079668408034169,0.0,-0.7030388327205882,0.0,-0.0044873511502487,0.0,-0.0762849695542279,0.0,0.0004763821471183,0.0020278252707298,0.0010499807034236,0.0007121829241595,14.688997887468304,0.0020598714260593,0.000264421660409,0.0370540197203541,0.4409594004302623,0.0512339357019368,-0.0074679204040514,0.1981002223232429,-0.2278570487170997,8.300482531389742,132.0,280.8984375,778.125,0.0004763821471183,0.0,0.0628824434196192,0.0,0.0,0.0,22.86834888984598,1.2971055022143825,17.976337358034858,0.173245067347318,0.098809179053653,0.1801948639639907,0.1722312336940186,272.8125,780.0,0.0628824434196192,0.0932799624535721,0.0874108935600226,0.0804766704300312,False
99,0.048659169550173,0.0346020761245674,-0.2068014705882352,-0.1470588235294117,-0.0678292772761678,0.040815412791955,-3.8373520795036766,1.1819134880514706,-0.0224529413674229,0.0079470418924148,-2.705270867598684,0.93701171875,0.0122352690259468,0.002858598182629,0.0154034890884225,0.0152446898023576,25.398385736920456,0.0258389889323359,-0.0091230600476477,0.874812769786026,4.765470031064134,-2.045494827900435,0.4971186689990807,3.88237667851601,-0.244568988766524,305.44125596373726,158.0,977.0075073242188,1053.958984375,0.0,0.0,0.0,0.0035834474160968,0.1039199750668083,0.1039199750668083,467.5949887223344,12.349110295504769,20.972393584374,2.9594619539388254,0.1933870924319951,1.9219930427980396,2.918244089230098,1273.359375,980.0,1.933172506099603,0.1314955164009355,1.478734952488563,2.01229905391121,False
100,0.0,-0.0505523681640625,0.0,0.57904052734375,0.0,0.0390625,0.0,0.78125,0.1374282836914062,-0.3257675170898437,0.263671875,-0.625,3.4308969216475805e-05,0.0017887190376022,0.0004421977968286,0.0001176134769886,29.08296210267184,0.0016440209817947,0.0021567460284583,0.1373169817911696,28.0636028433879,-0.0202296432230516,0.2263327508597357,0.6281497220628592,-1.507711696377573,351.32384477671224,3200.0,1180.1953125,1223.75,0.0001763448772999,0.0687407775531659,0.0281710941486624,0.012041521761091,1.6869574790745083,1.2884428284367384,834.8249945499338,45.87489178145111,26.964506037052285,0.2608828107968543,1.222525634360428,0.6907108681745204,0.3968621662088832,1202.34375,873.125,0.1097887014927225,0.7619943100185501,0.4156659290188866,0.2184082267678836,False
101,-0.5618917603806227,-0.4710626833166647,-1.881204044117647,-1.5738166360294117,4.148244598765432,0.5315092110339562,8.671875,1.1111111111111112,-0.7470703125,-0.2734375,10.986328125,-3.59375,0.013057586928583,0.0016341362451428,0.0094622933221967,0.0165711031955429,32.332440109243244,-0.0102196258301858,0.0307700382993357,1.0856435052276414,18.03440744571837,2.2347306388217354,-0.154618362877702,4.920123543134058,-0.0695361998338391,359.81486540403336,166.0,1408.359375,885.625,0.0,0.0,0.0,0.0038341175426136,0.0843505859375,0.0843505859375,637.5434568278953,41.478850559693136,36.7016887726545,3.840623233902984,0.4724817547948491,2.1093882817393834,3.9727458401790767,1049.4140625,910.625,2.167559430144779,0.0968225725247142,0.9273047455752834,2.2370989313982927,False
