Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,-0.0479960118874176,0.0194647859557779,-0.1861266695389918,0.1102972856527358,-0.2961616516113281,-0.175506591796875,-0.52734375,-0.3125,0.0054443253777847,0.005474578963019,-0.0847993738510962,-0.0120346966911764,0.0010835624762219,0.0022408649420018,0.0014098754294279,0.0012381730554688,43.97782532233527,0.0012280641161193,-0.0004484599565365,0.082719808991015,0.2810047496922286,-0.0760867938415224,-0.008372270276438,0.2822461351604097,0.2014291041943867,9.371731856843798,93.0,936.1693115234376,1283.125,0.0010835624762219,0.0,0.1007713102886429,0.0,0.0,0.0,19.27497822632597,1.0343856539463796,47.936899621426285,0.2072578303906018,0.103837071118903,0.2103851164295066,0.1963488652092091,945.3515625,1285.0,0.1007713102886429,0.0702135858206682,0.0874122766245351,0.1077210558257907,False
69,-0.0758018625648788,0.7729982158304498,-0.2741268382352941,2.5990349264705883,-0.9034307671253244,3.9416247305160574,-2.755916819852941,11.785070082720589,-1.8383079449610724,4.239654013029844,-5.214269301470588,12.105253331801473,0.0242724056105476,0.0016107835099517,0.0128600213041587,0.0220401169700913,28.50195594267368,-0.0162803397526684,0.0318402522843239,1.3379896119317407,9.263534072187555,1.019960558943458,-3.0399269993706266,6.172683057627698,-1.2524749011465828,410.2036548182548,130.0,1248.812255859375,617.2791137695312,0.0242724056105476,0.0,3.1554127293711907,0.0,0.0,0.0,651.0382501250923,23.213551407238324,31.83309740485339,5.007986539423787,0.5633502547369031,2.6094538904036084,4.602651889770367,1120.4296875,1006.875,3.1554127293711907,0.0728879538253166,1.006296667050424,2.4740031298927505,False
70,0.0240545272827148,-0.0324357880486377,0.2676849365234375,-0.5884170532226491,-0.7401883346399221,1.606714374053856,-2.192583869485294,4.700453814338262,2.515733131487889,-4.755474156574395,6.534926470588236,-12.352941176470589,0.0121249764634594,0.0029524776830064,0.0043959614679013,0.0116789326237524,28.431325231197487,0.0301991829405765,-0.0398685921365605,0.974700121981908,4.724810642471794,0.913458221833323,-1.7970570042045386,4.0386894486940745,-1.09803225857009,346.3014527728639,169.0,1246.12548828125,686.6832885742188,0.0,7.854345694208222,0.0,0.0021556661551649,0.0625143184997834,0.0625143184997834,526.6819482740307,12.189989686094844,26.964506037052285,3.116461232390714,0.2768791124457505,1.0841408142458469,2.63040342682631,1088.4375,995.0,2.0491210223246386,0.1860060940294058,0.4406951371571072,1.617532168389714,False
71,0.0194636678200692,0.0346020761245674,0.7444852941176471,-1.1764705882352942,0.1485060727371872,-0.3940888623507527,0.4342768514928267,-1.1580716039808712,0.0,0.156224656682518,0.0,0.5017520680146791,0.0002253074855467,0.0008077955103839,0.0002178805797128,0.0004870906280867,51.83177271566717,-0.0048527070653641,0.0085219212100293,0.165993246048083,2.8006896017910226,-0.0274441454452503,0.1186879839839583,0.7973997322417254,-1.2673245609742887,63.52792393224121,531.0,1062.421875,980.625,0.1325533086127388,0.5839906173854648,0.7069401920520704,0.0010174715617784,0.0842464651078997,0.053586918389048,324.64032808787675,6.936633685744351,52.430983960935,0.6113753824630447,0.3261185006459295,0.5693748645466385,0.6864642511396193,1081.40625,920.0,0.119638274825313,0.1298531282942248,0.0628948784082781,0.2046998364534764,False
72,-0.0692447015570934,-0.1230941825259515,-0.1654411764705882,-0.2941176470588235,0.2977380191578584,0.0,0.769134521484375,0.0,0.2486953735351562,0.0,-0.059906005859375,0.0,0.0026272853963801,0.0028933735198326,0.00290881891175,0.0037312286490572,26.26899298450928,-0.0437934756272444,0.0012812770270054,0.2009901508803915,0.9009318870638028,-0.244582018598455,-0.0112661580745579,0.51076043410542,0.1102419535874533,22.72339139329196,93.0,1042.64892578125,750.625,0.0026272853963801,0.0,0.2443375418633543,0.0,0.0,0.0,33.84948314469532,2.2914313667213437,36.7016887726545,0.3639729370397346,0.1628191328175482,0.3320213385233116,0.4049401623227408,1065.234375,753.125,0.2443375418633543,0.0940346393945608,0.1803467725285042,0.2761109200302346,False
73,0.0083065218364873,0.0639919992467179,-0.0162315416420555,-0.1250324867099823,0.2294138199087344,-0.6196267604294224,1.7963681013312651,-11.452673301451895,0.7980103806228371,-0.3114186851211074,8.272058823529411,-20.147058823529413,0.0341667099400591,0.011349981918292,0.0342326835183842,0.0360638555760798,24.717463867297933,0.0097447370413899,-0.0185853702621961,1.6411544513117675,12.513881956790492,1.194846582496839,-3.6128749129949096,7.987353120976323,-1.3117699018375133,391.1746621037368,107.0,1230.46875,546.875,0.0341667099400591,0.0,3.655837963586325,0.0,0.0,0.0,681.3984795941496,27.740528868908104,36.32718174436211,6.36821008966495,0.3590807283898739,3.063966525593572,6.455625992723224,1130.2734375,925.0,3.655837963586325,0.3518494394670534,2.225124428694976,3.380986460257486,False
74,0.0583579889009797,-0.4495783771957373,0.1977478714638835,-1.5233910097958436,0.0778546712802768,-0.0346020761245675,0.9926470588235294,-2.2058823529411766,0.2335640138408303,-0.2422145328719725,3.3088235294117645,-5.147058823529412,0.0039802002841941,0.0034061520077493,0.0034254511560902,0.0035275645687578,42.803413038491534,-0.0550623027906484,0.0601253312604608,0.4774983713120263,16.370569876447178,0.5263900731931922,-1.01331407863826,2.2927563988545896,-1.0927551310115429,330.13373237220094,288.0,1150.3125,650.625,0.0,4.164963789015522,0.0,0.0034513019043037,0.0759286419310175,0.0759286418946826,544.5643030959286,30.07765906739592,40.44675905557843,1.890848274638641,0.4552401215132707,0.916253204599896,1.283896218636163,998.4375,943.75,1.14629768184792,0.2849816618417239,0.5198122129366926,0.7716547494157723,False
75,0.1086957990916955,-0.5797199394463668,0.2481617647058823,-1.3235294117647058,-0.9252980374134948,2.1932985510380623,0.2862333409926471,-0.6784811580882353,2.390868295847751,-2.833626189446367,4.466911764705882,-5.294117647058823,0.0087130137472215,0.0025423810692741,0.0143828188619578,0.0104178484293897,50.85270434170277,-0.0005070885641586,0.0145827407296621,0.8518580817063144,10.532300600494166,0.7465768964050783,-1.3650998876866685,3.4824174996460293,-1.0658529870245257,321.19653877757406,192.0,1106.70947265625,702.63818359375,0.0,0.297552239776166,0.0,0.0037341197112513,0.0709482745137755,0.0709482745137755,531.6779687902065,26.366608752340788,52.430983960935,2.769156087448992,0.3371671045248487,2.156337838546689,2.812431264243297,951.328125,983.75,1.6728986394665315,0.1512716736218093,1.467047523919705,1.6720646729170603,False
76,-0.0030834369593425,0.0031687594615051,0.0716624540441176,0.1273983226102941,-0.0175360710815608,0.02282068256681,0.2329604204963235,-0.7659840303308824,-0.0633988429930732,0.2704976751730103,0.1441578584559091,-0.6150907628676471,0.0007581038704235,0.0003051031574496,0.0004704247626279,0.0010897302011065,39.87478468509551,-0.0079364348735996,-0.0598717161959634,0.5883978267818275,1.7104269481104235,0.0871526139150831,-0.2744709926262083,1.0061627258195305,-1.2965998631914786,110.62554918768446,382.0,985.1497802734376,823.507080078125,3.4167653908593567,4.0009555028561286,2.278121650985572,0.0038581390522711,0.1056154361821913,0.10416975441132,233.09814272584077,5.076475814863525,40.44675905557843,0.6102045621095308,0.1758809809209993,0.2604392545323742,0.6774063761392841,955.1953125,930.0,0.2895956785017917,0.0338664504769105,0.0997300496771317,0.3225601395275392,False
77,2.704916561351103,-9.412274080164302,8.73828125,-30.413055419921903,-0.1070501730103806,-1.833910034602076,0.4549632352941176,7.794117647058823,0.5701773356401384,0.1788765138408304,1.40625,0.4411764705882353,0.0102035726922794,0.0221491858655067,0.0432960990272653,0.0211906673587992,11.188397470235245,-0.0177992819411772,0.100770958191887,1.6067975568504846,26.565590861536,-0.2476914835001247,2.951829928833128,7.254398331175302,-1.4878468557480544,642.835283186295,251.0,1036.93359375,1340.625,0.0,0.0,0.0,0.0191557065752871,0.153245652602297,0.153245652602297,1242.3801180848518,74.67575704283415,6.741126509263071,4.949721585995426,5.31694676480678,9.115831568680564,6.956178921082777,1090.1953125,700.0,2.561096745762132,1.572592196450982,5.065643586190045,3.718962121469269,False
78,0.0194636678200692,0.0346020761245675,-0.4136029411764705,-1.0294117647058822,-0.1285623217385912,0.0774837848550878,-0.4908854166666667,0.2908993675595238,-0.0710363949046415,0.2128255507525275,-0.198516845703125,0.588226318359375,0.0006126399127597,0.0063711779390071,0.0002195271820355,5.351224882010265e-05,39.442525394527735,0.0003331128653706,0.0101725855677455,0.8288924053230697,38.703867995081005,0.0328983653066278,0.8018111237478076,3.76358873699884,1.535737678540754,778.131719753634,1127.0,1120.634033203125,1500.778564453125,0.0646738496538982,5.426632606508184,1.8755416399630485,0.0427386530941523,3.126477715677217,2.735273798025753,2789.663654451262,92.63098239165814,52.430983960935,2.475300491970952,3.5806783804419253,2.6349658208816416,1.9171029139724045,1093.359375,723.125,0.6904451816802432,1.55297462263299,0.1181605057306447,0.0413114560891192,False
79,0.2817913248177137,-0.8290139530965925,0.8065141527723924,-2.3712894748179743,0.2919550173010379,0.5536332179930793,-3.722426470588236,27.794117647058822,0.7201557093425606,-1.695501730103806,3.8051470588235294,14.705882352941176,0.0290872198314881,0.0140969872395789,0.047671578762891,0.0420970887518476,16.78472408619543,0.0204877756389667,0.1474268909648035,2.142332883696707,24.29244964637362,-0.184418849280339,4.644217395388292,10.135592368903437,-1.5032003537900642,707.8665818190954,156.0,1048.359375,1420.0,0.0,0.0,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,1245.0115430105252,57.43083539295333,17.976337358034858,7.980843224426444,1.2818839467863743,7.674052630672191,9.380181230929946,1096.171875,713.75,4.53760629371215,0.7424424751669164,4.421538930258148,5.335805999296692,False
80,-0.3503460207612457,1.1764705882352942,-2.150735294117647,7.794117647058823,0.02197265625,1.4453125,-4.74609375,27.5,0.4865916955017301,-1.5224913494809684,0.4136029411764705,19.705882352941178,0.0292710712821894,0.0251007549031837,0.0520180835458828,0.0506178903450301,16.005247735443323,-0.0170587760284508,0.1679336079190734,2.576813777261789,18.202414890504965,-0.5951134938764188,5.504777102754701,11.586872664709103,-1.473916036552993,694.1927265284054,154.0,1024.1015625,1416.5625,0.0292710712821894,0.0,4.507744977457178,0.0,0.0,0.0,1206.2229584196098,38.80436439350823,14.980281131695715,7.832616613114349,1.8608961885375084,7.163650462438057,9.708837251533875,1091.25,725.625,4.507744977457178,1.09815802701429,4.005392433032976,5.605931355712091,False
81,0.003291463356942,0.0911831443285034,0.0856395048253676,3.0453168083639706,0.0018280347188293,0.0069442325168185,-0.0738601684570383,0.050018310546875,-0.0114087810605148,-0.1619236140114001,0.7299230238970589,3.1407542509191178,0.0042810701755998,0.0287916966730853,0.0080758104507553,0.0054703943883801,18.0171926702122,0.0259970155791061,-0.0076038219717162,0.8495841574377306,37.77574402685532,0.2147246640584012,1.6436250152596796,3.696582533803717,1.4709429577533852,631.2694838132504,384.0,1099.3359375,1476.25,0.0,2.4944479243974738,0.0,0.0036590316672886,0.0804986966873383,0.0804986966803509,1117.6654919707307,56.626965054713565,18.725351414619645,2.910587218673778,4.406947778032946,2.6975450586928464,2.481853202085611,1036.40625,848.125,1.6439309474303396,3.0519198473470515,1.671692763306348,1.6794110772327135,False
82,-0.1534865926540618,-0.7079530187035522,-0.3835142153272521,-1.78973300486051,0.00533392802504,0.0,-0.0310202205882352,0.0,0.0045754144502401,0.0,0.0620404411764705,0.0,1.6183490942647813e-06,0.0058107467220059,0.0016261172010969,4.991891455516568e-05,22.60290037421843,0.002172386514737,-0.0268994882850676,0.6169733799842906,262.2993357878762,0.1355504474706273,-0.2154324651282144,2.733993177191818,-0.8951791378287698,181.0152203815072,10576.0,1112.34375,703.75,0.1145003018743717,12.006819203456043,3.206008452482408,0.0020016853805768,0.6723733498497277,0.1321112351180736,2199.266520056732,346.9914611326002,26.964506037052285,0.2079488010643657,2.640214508311809,1.5822239052889668,0.2826244162219027,999.140625,845.0,0.0171156600209443,1.5843974124133933,0.91875621861979,0.1644828234592709,False
83,-0.0194636678200692,-0.0346020761245675,-0.2481617647058823,1.3235294117647058,-0.0271607427036061,0.1065653913161333,-0.8016014099121094,4.054023742675781,0.9369621276855468,2.2793960571289062,1.669921875,4.0625,0.0041990242911657,0.0027402353137539,0.0073878558349397,0.0054876996551006,21.50972975540221,0.0252213782530435,-0.0789601421523616,0.614359053387522,10.93862208879622,-0.0133662093164959,1.3800434830402035,2.7944752917712985,-1.5428780505908404,440.7967739894119,324.0,1005.1171875,1273.75,0.0,3.721899926448856,0.0,0.0070556218235111,0.1430733446950529,0.1411124364702222,718.4832337044712,33.264982291510705,20.972393584374,2.2175408447668863,0.4504541623754128,1.898436767811568,2.2881022679594194,1017.421875,833.125,1.360483870337691,0.2541568253506771,1.3298140502891562,1.404851111705772,False
84,-0.1133488321799308,-0.1559661548442906,0.5109145220588235,1.2489085477941178,0.0,0.0,0.0,0.4411764705882353,-0.0166788951217397,-0.3381160393943633,-1.0117761501487754,-10.47486839093614,0.0004797908721954,0.0067012515845511,0.0016930589941913,0.000431002805084,20.74039808012209,0.0016489840552617,-0.0117084755445855,0.6072739957375638,83.48433884205356,0.1233338855498179,-0.4486477110866511,2.81456381103108,-1.3173906744583723,358.99152534843694,865.0,1073.3203125,719.34814453125,0.0146603896414519,1.1713591657897655,0.3371889617533948,0.0117801291600887,0.6763146967112711,0.6479071038048787,1785.3611936780535,139.0555296539558,20.972393584374,2.0640013799746284,2.3155265415755584,1.297507390538948,1.1967929201379186,983.3203125,1066.875,0.41501910444906,1.3737565748329794,0.7665324596201363,0.290495890626623,False
85,-1.007031852816358,1.301573199990355,-3.488186306423611,4.525200737847222,-0.0759847429063584,0.0873737335205078,3.390960693359375,-4.934295654296875,-1.211032115051903,1.8814000324394464,4.035098805147059,-6.268755744485294,0.0268138888056759,0.0039993742810985,0.0346413201738598,0.0349566646435354,17.711979455710814,0.2892304288618859,-0.3336337204732489,1.4760255258934871,1.5404703659923809,2.157309180090394,-2.9746692887505533,6.821899158529459,-0.9473846037243228,373.3565877302321,118.0,1216.40625,596.875,0.0268138888056759,0.0,3.1640388790697638,0.0,0.0,0.0,640.4682709911705,5.288317245225815,19.47436547120443,5.42769721178958,1.2926361040402017,3.311401238609381,5.378076410282705,998.4375,900.0,3.1640388790697638,0.1859709040710823,2.6327403332133463,3.250969811848792,False
86,-0.4897612997404844,0.6312513516435987,1.2273380055147058,-1.581887637867647,-0.1122134515570934,0.2327361321366781,0.0194163602941176,-0.040283203125,0.0051354008974913,-0.0115599318771626,-0.0879337086397058,0.1150189568014705,0.0014817610134207,0.0103725166276663,0.0071223164677199,0.002669494844997,28.106752473344105,-0.0016374189871582,0.001143379075788,0.256870464148037,2.239287582837986,0.2975016949640411,-0.4318354710296016,1.1879568310770776,-0.9533123838441914,138.74617425266536,306.0,1101.62109375,703.75,0.0,0.0168301633928362,0.0,0.0014793389546793,0.1309177841167498,0.0491880202430881,264.33784588118243,5.678999492195825,26.964506037052285,0.8638491695463478,1.2586608095904603,1.6105833112796173,1.1081868547217524,1021.2890625,816.875,0.4534188701067495,0.8194288135856407,1.0398582042871105,0.6139838143493259,False
87,0.1899456190166136,-0.4524192516359603,1.6062714579995423,-3.467521171892882,0.564446366782007,-0.9342560553633218,7.113970588235294,-13.382352941176473,4.243654033304498,-7.9837397275086515,8.520220588235293,-16.029411764705884,0.0301475888108724,0.0207508583967245,0.0315526705191633,0.0315960734963096,19.82684267430316,0.0011534506304732,-0.0048566386774949,1.6742086647411176,0.524727003859532,1.6982083710843046,-3.26362912357774,7.691680528784932,-1.0918245713368004,412.6903432320323,117.0,1189.3359375,585.625,0.0301475888108724,0.0,3.527267890872071,0.0,0.0,0.0,702.9960361342376,1.327192021257709,19.47436547120443,6.008513129352457,0.8136707993156425,3.8733621809320224,6.05719067033777,999.140625,951.875,3.527267890872071,0.7677817606788092,2.1061407571541544,3.049021092393877,False
88,-0.6881329571759259,1.0165834780092593,2.450276692708333,-3.6198187934027777,-0.0305063444580654,-0.0375408711069201,-0.0930593253198914,-0.1102925337124639,0.0,-0.0131607055664062,0.0,-0.208892822265625,0.0028231019767276,0.0174847861271303,0.0065981967092174,0.0033211782892446,33.15947646338897,0.0022268169602531,-0.0062146719062344,0.4498016759920628,7.372397519019301,0.6398454984659058,-0.766918598197566,2.034401956758848,-0.8757142339527323,309.30187567226034,331.0,1177.1934814453125,623.080810546875,0.0,1.1573347006494263,0.0,0.0024337196109389,0.0720242898691906,0.0657104294953528,524.3556352484422,15.310748107541064,36.7016887726545,1.5841559977294328,2.717090796306044,2.055752797392556,1.4882398960591892,979.1015625,860.625,0.934446754296859,1.6610546820773795,1.2118693325555654,0.8668275334928429,False
89,0.9088586721453288,-1.2925970480103806,1.6544117647058822,-2.3529411764705883,-4.531668719123392,4.615698421702666,-14.197418212890623,14.42279052734375,-0.1398841303525086,0.1787622577178851,4.872946346507353,-4.304791618795953,0.0375703696552726,0.0087500195556866,0.0214899388470111,0.0423116532894032,27.16424311880824,-0.0213253295960412,0.0009436715644405,3.775293083345757,3.8007172652736783,2.665087199588127,-2.742606739331317,11.442285505525035,-0.7905123687072726,406.3611181914286,104.0,1290.281494140625,489.3185424804688,0.0375703696552726,0.0,3.907318444148352,0.0,0.0,0.0,733.6451678874313,7.393810295739835,26.96450603705229,7.05428046045607,1.1717839588090828,4.303533366097192,6.13757326999654,1004.4140625,778.125,3.907318444148352,0.345625772449621,1.4828057804437704,4.146542022361516,False
90,-0.0663961126730009,0.0001926092128027,-0.2246380974264438,0.0,-0.1029313031364889,-0.1811182358685661,-0.32305908203125,-0.5743408203125,0.0,-0.0116517789449898,0.0,-0.0768087069887354,0.0001975063855938,0.0008869186150773,0.0005613568732762,0.0004237986480436,42.53611405552546,0.0004570899370658,0.0032569840712327,0.0386176902920981,1.4556642274007274,0.0287891575215623,0.0404364707409181,0.1904423938665352,0.6510767214444798,6.187677554270665,177.0,1015.3125,735.625,0.0001975063855938,0.0,0.0349586302501167,0.0,0.0,0.0,24.799323031213348,2.709217356706603,47.936899621426285,0.140109169667872,0.0889682249009985,0.1591896838982512,0.1635956713815818,1010.390625,731.875,0.0349586302501167,0.0436807417925582,0.0465926204819277,0.0545287938704344,False
91,0.001947519730549,-0.0030523806202168,-0.0480695452008847,-0.0427333286830357,-0.1390841262975778,-0.1648396950692041,-0.2481617647058823,-0.2941176470588235,0.0583910034602076,0.0409615592560553,0.0,-0.1200310202205882,0.0010685979593484,0.0023320345005694,0.0011809605452869,0.0013807174794448,30.26016788602534,0.0014837031865826,0.0016995508180366,0.035419494290753,0.397496818636993,-0.0364292176831668,-0.0462092423639377,0.1710789937419129,0.7700147616168532,5.386802313075564,71.0,944.296875,755.0,0.0010685979593484,0.0,0.0758704551137403,0.0,0.0,0.0,10.41135167376196,0.7750061065664797,36.7016887726545,0.1466387559684783,0.06982646292417,0.1523523364612949,0.1660723146725719,948.1640625,758.75,0.0758704551137403,0.0652969660159444,0.0631813891728502,0.0856044837255834,False
92,0.0,-0.0727030436197917,0.0,1.6471150716145833,0.0727550150201395,-1.2036555201124568,0.2162942325367647,-3.588924632352941,-0.0415647302119377,-0.2543387759515571,-0.5902530445772058,2.4484719669117645,0.002376394354455,0.0074659088568561,0.0046127934245366,0.0034731396974943,29.861428050019928,-0.0030634333960373,0.0117738006129299,0.5411309560741501,22.473001146373583,-0.0637863432331674,1.1346516776208242,2.402276937204182,-1.5203091855318775,529.4226398629197,472.0,274.21981811523443,1271.873046875,0.0223743500671798,0.4778759559055416,0.1789948005374388,0.0039621886928153,0.1304651702334447,0.126790038170092,887.3559479133688,33.304803465508414,26.964506037052285,1.879991415070697,1.3980042233495027,2.012699326234729,2.0873259338155026,300.9375,743.125,1.121658135302796,0.9929658779618616,1.1774155216129694,1.281588548375432,False
93,0.0719160536540949,-0.0232452667184746,-0.2749342983930033,0.0888695015294673,0.6526275951557095,-1.7048145544982698,-1.279641544117647,3.3427734375,0.0,1.833910034602076,-4.466911764705882,32.5,0.0409923810015518,0.0059711336576965,0.0236662146285044,0.0433154051263042,33.83046822241281,-1.3255964577110733,11.949664645573892,27.586077732106677,14.583270483575156,-0.9522366511425148,4.317027344798062,20.06382211982644,-1.356276780128859,580.4931073629754,119.0,988.76953125,1122.1875,0.0409923810015518,0.0,4.878093339184667,0.0,0.0,0.0,899.4156657617525,32.913196637003,47.936899621426285,7.558114838334054,0.2061196328580793,2.332698999771229,6.25755498490496,1112.34375,555.0,4.878093339184667,0.2030185443616842,1.5856363801097992,4.19076544596994,False
94,0.0020946251892301,0.0,-0.0626507927389705,0.0,0.0,-0.9351825714111328,0.0,-2.8419189453125,0.0,-1.0156790657439447,0.0,0.8304227941176471,0.0037256055323408,0.0014540004066128,0.0008147890750317,0.0015567106989111,24.42068471280208,-0.0108229554963772,0.0856933932887535,1.647842009876061,8.071618030501412,-0.1487745926446226,1.399304778384392,3.571245864224941,-1.464033252410771,532.3294208829896,378.0,1178.6654052734375,1369.9234619140625,6.848551178688672,15.071976878118017,6.848551178688672,0.00274658203125,0.06591796875,0.06591796875,840.1222420885031,16.99527802850275,20.972393584374,2.2225456139907487,0.2350597808426182,0.4574432565524192,0.8039640801532126,1235.390625,840.625,1.40827889122484,0.1555780435075736,0.1727352839067246,0.4545595240820456,False
95,-0.0671255727386188,0.043357551095385,-0.2711397058823529,0.1606732536764706,-0.5854662726907169,3.550489986644072,-1.63983154296875,10.028411865234377,2.7251519097222228,-6.35730658637154,3.3984375,-7.916666666666667,0.0043027404133376,0.0001913058642224,0.0025419658602303,0.004654985088472,30.45990496778129,0.0217502146048549,-0.0364666875287433,0.9476962285406108,5.438076001620495,0.479688984091589,-1.7259251822396011,3.9461486911385695,-1.2865779607244778,471.41254242568687,331.0,1319.4140625,445.625,0.0,0.0,0.0,0.0069252077562326,0.0657894736842105,0.0657894736842105,810.3635641446461,20.665120246637667,36.7016887726545,2.448228290467209,0.0713708008184459,1.1633074580429104,2.218277965927757,1187.2265625,898.125,1.424207076814764,0.026830647457202,0.5287288989279104,1.308050809860656,False
96,0.0476477346453287,-0.1046275715019472,1.0453239889705883,-2.501256606158095,-0.1612191751700681,0.3174293154761904,4.108956473214286,-9.166829427083334,4.787413494809688,-10.44840776384083,10.174632352941176,-22.205882352941178,0.0504725694637494,0.0320503053646701,0.0414919265336664,0.043517587059285,23.48694077433722,-0.2528515418259035,0.5361395154775587,1.936267592788955,1.113820295752466,2.008686669492016,-4.346800940346841,9.45177608535089,-1.142852284978464,436.5372532919689,93.0,1204.5618896484375,583.4542846679688,0.0504725694637494,0.0,4.693948960128698,0.0,0.0,0.0,730.6310682790572,2.1701566129689764,36.7016887726545,7.856248046011368,1.352631215818206,3.987066065067805,7.155543032648166,1023.3984375,980.625,4.693948960128698,1.3461128253161465,2.613991371620988,3.633718519450298,False
97,1.134684526384083,-4.331071583044982,2.8125,-10.735294117647058,-0.3566058201773356,0.4520994404195501,-1.1369772518382353,1.4700425091911764,0.0194636678200692,-0.1384083044982699,0.7444852941176471,-1.4705882352941178,0.0039676883996106,0.0248578597888739,0.010173516672341,0.0056062330892709,32.25254527654089,-0.0022160301538563,0.0152932409375697,0.5337998717505349,9.230259714494244,0.5651317477341964,-1.1772152299648713,2.55857195994374,-1.1251430857466018,464.0767059720612,342.0,1241.3671875,571.875,0.0,0.0490344115828328,0.0,0.0024579566493398,0.0615890940511718,0.0548941651395658,739.36930643078,31.23578622824196,36.7016887726545,2.161898556815146,3.718467898294707,3.1832753059279675,2.4329087648019248,1041.328125,990.625,1.3569494326668456,2.274494170681969,1.915164513568202,1.4786439772952245,False
98,-0.0355049733993032,0.0766459290611152,0.1094211458948612,-0.2362079149438866,3.135360717773437,-4.925834655761719,7.55859375,-11.875,0.1804298480076773,-0.2767075271342452,3.949204388786765,-6.119219611672794,0.0369847699011641,0.0166315870384277,0.0331479424367908,0.0471738558373809,23.622751015366312,-0.4404715387442353,0.6517922072997895,1.0910244065246195,1.8163440126586616,1.7528215548799522,-2.7679324592504475,5.661388457658503,-1.0071434817409173,340.8516394091286,96.0,1192.5,611.875,0.0369847699011641,0.0,3.5505379105117565,0.0,0.0,0.0,502.27445129688215,3.398513480023676,20.972393584374,5.232025534342522,0.5172612537557215,3.183895288043067,4.739418241610473,1010.390625,900.0,3.5505379105117565,0.5155791981912596,1.856284776460285,3.821082322827857,False
99,-0.0127551020408163,0.0453514739229025,1.4732142857142858,-2.023809523809524,-0.4602418259353373,0.5176415360922633,-1.2509191176470589,1.450338924632353,-0.0117334436487268,0.0189506624951774,0.1843058268229166,-0.3620130750868056,0.0014460692729372,0.0059674711417679,0.0036681292959199,0.0023286426379028,41.6985359720626,0.0039965224442148,-0.0044671013609674,0.3523971467745415,6.243065050323091,0.4221087977004116,-0.6106231362205808,1.5383486387243104,-0.9654899917080422,373.17842085129,508.0,1257.5390625,558.125,0.059171597633136,0.2761257641099251,0.3846153846153846,0.002371139449195,0.1395846167752092,0.0818043109972302,617.4188764231217,13.46072905571369,47.936899621426285,1.215391489021893,1.3639016614715511,1.6052481226943165,1.4832747985004735,1045.1953125,865.0,0.7346031906521456,0.8518565054873751,0.9693031664468512,0.9198138419716212,False
100,-0.5606617647058824,0.8638286656574394,-1.2408088235294117,1.911764705882353,2.140466393071475,-5.833841449249162,6.343548943014706,-17.323012408088236,-0.0483406885272491,0.4115353488592147,-2.336612477022059,11.599530388327212,0.0533419303910624,0.0083452805511198,0.0236095845018904,0.0610699806141657,24.467792515103,-0.075679659953196,0.5822364693919799,1.9432163532132969,9.852865040965655,-1.787939450793634,6.489155353830762,9.79467161288582,-1.2847706312570235,599.3499298739772,106.0,1089.140625,1153.75,0.0533419303910624,0.0,5.654244621452615,0.0,0.0,0.0,921.6333343269232,24.494777249126543,31.83309740485339,8.694654097423804,0.7930918891533131,4.220613938966082,7.662220624032326,1258.2421875,578.75,5.654244621452615,0.3046027401158755,1.5405253887483497,5.801648158345746,False
101,-0.0430241143098588,0.2990324755544166,-0.2438068157339192,2.6872172676748094,-0.0372039900519031,-0.5759691284602075,-1.9779698988970589,9.758013556985292,0.5302430255190311,-2.624628298010381,-1.9652171415441175,9.727682674632351,0.0299208154561327,0.0153138461607551,0.0307150441579352,0.036219189057288,13.24572226381516,-0.0550137415795716,0.4929994167030049,1.7469069906049215,2.389275677500534,-0.7214129700054631,4.440063903563595,8.161994956670524,-1.405266653475361,505.6617812086431,130.0,1109.1796875,1235.625,0.0299208154561327,0.0,3.889706009297255,0.0,0.0,0.0,863.4053326384461,5.604167809141243,17.976337358034858,6.641579481834201,0.615956502735504,3.3698158782687915,6.245011857500734,1192.5,736.875,3.889706009297255,0.5819261541086966,2.1807681352134054,3.803014851015242,False
