Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0,0.4899673461914062,0.0,-1.008880615234375,-1.1271821952160497,2.6718418451003085,0.0839301215277777,-0.1989339192708333,-0.2046490731323964,0.1961762618266149,2.2184682992788463,-1.5314143254206731,0.0074214052244425,0.0066633025584741,0.0160970398250299,0.0108196141021096,42.69380122533278,0.0043989808567243,0.0185474708194711,0.8847974811894622,36.24207049320477,0.9295060176952304,-1.7081246520217268,4.205862521136715,-1.0622847545142808,553.1099099724806,273.0,1347.5390625,427.5,0.0,0.0,0.0,0.004827481659808,0.0820671882167371,0.0820671882167371,960.542900626138,89.09421642999571,52.430983960935,3.518472163465707,0.6993242367938959,3.274591658111028,3.801708383439956,1078.2421875,910.625,2.026043626272823,0.4464412714177682,2.1891974162040686,2.369495488362003,False
70,1.4654388427734375,-3.8629226684570312,2.548828125,-6.71875,0.1751730103806227,-0.1384083044982702,8.272058823529411,-21.764705882352946,-1.005197069636678,0.9283189608564046,2.0973977481617645,-1.9369973575367516,0.0167318642311447,0.008109388946764,0.0281932742784483,0.0236928733730512,37.33086058018571,0.014530860412492,-0.0817034637226776,1.777565954502823,26.85483021431984,1.7604777437097885,-3.114536841897403,8.019368528469673,-1.045818032143057,597.6789222007218,189.0,1395.72509765625,392.8076171875,0.0,0.0,0.0,0.0014147938348466,0.0481029903847847,0.0481029903847847,1074.5006098324757,69.18766717286294,47.936899621426285,5.685188411812041,1.6016503611468738,5.708984686925029,6.264609898757303,1096.171875,910.0,3.1623223396863587,0.6163135599540694,3.206984949173497,3.601316752703783,False
71,-0.0037619508342978,0.0044585804880401,-0.0677151150173611,0.0802544487847222,0.0533555772569444,-0.0632345920138889,0.065673828125,-0.07783203125,-0.0525390625,0.062265625,-0.065673828125,0.07783203125,0.0035729592206504,0.0058336278633459,0.0038917350935935,0.0035729592206504,1.1235210848771786,-0.0007363590193383,0.0008724033685378,0.0218259073417716,1.2614102738116674e-06,-0.0169287787543402,0.0200636121961805,0.0771700763248948,-0.869938833838032,1.89009542772409,23.0,1080.1873779296875,725.194580078125,0.0035729592206504,0.0,0.0821780620749604,0.0,0.0,0.0,2.39928293712247,5.04564109524667e-06,1.4980281131695714,0.1043166494401074,0.1050053015402272,0.1046189845084527,0.1043166494401074,1081.40625,723.75,0.0821780620749604,0.1050053015402272,0.0797805694186673,0.0821780620749604,False
72,-0.2020947265625,0.8027905273437501,-3.1901611328125,8.38895263671875,1.951314478744688,-8.594384275836708,6.558403862847197,-29.14849175347222,0.0912967794403106,-0.2813543621760455,0.6938644394474783,3.7828461291358817,0.0128684394559395,0.0302923208689104,0.0325527658102644,0.0276667740907202,42.83250753210776,0.2123773396990974,-0.311227910643817,3.472306938426198,24.063209557180684,-0.7396102815987281,3.5026364877300677,10.148874297585271,-1.381254943174525,686.6727978083885,231.0,1031.1328125,1263.125,0.0,13.62475137746213,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,1394.3460358069717,53.90652432026455,47.936899621426285,6.036130025138405,2.07988448023586,8.207899374097599,8.203560663755859,1160.5078125,588.75,2.9726095143220284,1.5449083643144308,3.434316792982904,4.393485076523074,False
73,-1.6363449096679688,0.5412216186523438,-3.779296875,1.25,0.1342019103571354,-0.0281789394586449,-3.512393727022059,0.3704474954044051,9.40068568844767,-0.6152993828587305,54.07897010216346,-3.5595515324519407,0.0137778445849351,0.0088061637890961,0.0150322561907048,0.0082131327414908,35.80863355134187,0.0590888658771443,-0.0432140226617578,1.31194164577314,9.359608688131054,-2.1431624637423567,0.2734057080000776,7.759147460144305,-0.107793115289517,691.317129893707,224.0,603.984375,943.125,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,1567.6721613817292,24.260542362379656,40.44675905557843,6.998536434739862,0.912825120914485,2.131464118245829,6.159160356348579,1291.2890625,868.75,3.086237187025478,0.4755328446111923,1.6986449495496432,1.5563886545125245,False
74,1.3481815295498438,-0.286410259620521,6.277428260216346,-1.3527080829326923,-4.247448979591837,2.4489795918367343,-52.03125,19.642857142857142,3.393612848424516,-1.4657851454293631,-4.900075812088816,2.1164679276315788,0.0328088347871874,0.0191424514468142,0.0514101232753559,0.0515257449453706,60.26682332212967,-0.4513254697568533,0.1785395590869142,5.337443816306064,13.877072643428487,-6.485395430047361,2.5492732351455656,13.746887174497394,-0.3738327191913226,915.0055933798716,167.0,182.486572265625,951.0223388671876,0.0,0.0,0.0,3.9541681128149366,3.9541681128149366,3.9541681128149366,1468.3822284487323,28.575249842620263,65.91323697946113,8.792707954782829,3.044557119674875,7.377302713444021,9.826082226267651,1034.296875,616.875,5.479075409460308,0.7369843807023485,4.331302885948739,6.080037903553734,False
75,0.0,0.0002990854935177,0.0,-0.1090850830078125,0.0,0.0346020761245674,0.2481617647058823,0.0,-0.0583910034602076,0.0346020761245674,0.2481617647058823,-0.2941176470588235,9.488855340188626e-05,0.0006785835176556,0.0001976726445432,0.000126696317852,53.730555358257234,0.0005986736312298,-0.0011325572610923,0.1280192394808714,15.047645055325598,0.1000108348607497,-0.1777115082383094,0.4872062604515706,-1.0676043656693537,342.5476777808094,1900.0,1118.270751953125,693.036865234375,0.0021920562253868,0.2750684301868206,0.1364555000303315,0.0026888053794333,0.6466297436549596,0.2534199070115951,607.7902973583653,27.911605524898764,60.670138583367645,0.3198896301886132,0.6496490139947413,0.3842262682776466,0.3397764924142535,953.0859375,993.125,0.1802882514635839,0.3637207654634154,0.2144254011682668,0.1903928916522292,False
76,-0.0122526492214532,0.0,0.0199333639705882,0.0,-0.0122526492214532,0.0426823705125353,0.0,0.0862965303308556,-0.0583910034602076,-0.1038062283737024,-0.2481617647058823,-0.5882352941176471,0.0009246253071388,0.0042357131271626,0.0016758890625908,0.002059118551974,3.079280010404119,-0.0009605784252074,0.001699218799402,0.0256146758044674,0.812303696126047,-0.0061681410845603,-0.0835842556423633,0.1258987262959473,-1.3391683935138237,4.530664004980233,70.0,256.97756958007807,527.46533203125,0.0009246253071388,0.0,0.0647237714997176,0.0,0.0,0.0,6.810127915370012,1.7660891179943847,1.4980281131695714,0.097287541648143,0.0720071231617647,0.0897813367639956,0.1448663978163048,255.9375,531.875,0.0647237714997176,0.0720071231617647,0.0641027566440981,0.0962637923047877,False
77,-4.616829314446367,0.8133785683391004,-9.181985294117649,1.6176470588235294,-0.0103398623350994,0.0008251361780925,-5.916622386259191,0.8826186236213235,0.2083333333333333,0.1234567901234568,-11.09375,3.333333333333333,0.0151617140982791,0.016477801606306,0.0265513894651206,0.0219825364870774,42.45973433265003,0.0115897236725931,-0.0013209676660978,1.3737804285295077,4.067948711298998,-3.3012610847273662,0.6188536583225124,6.572997067832223,-0.1850790924591556,767.5617762253835,225.0,528.046875,960.0,0.0,0.0,0.0,0.006773447816,0.1964299866640016,0.1964299866640016,1225.7020885772151,11.143092106589396,40.44675905557843,5.4475648381209565,2.560806057836824,5.182334452261671,6.188495422010802,1282.5,818.75,3.4113856721128157,1.1781628148508805,3.4516806304656837,3.901900226456246,False
78,-0.3512981346264444,0.0549492095253304,-3.3237125200274664,0.644609750514992,7.794520218460648,-0.6387691695601755,23.306656901041663,-1.8919596354166364,-9.204360961914062,0.9848251342773509,-18.984375,2.03125,0.0210312083546345,0.0118686851031641,0.0167571274750835,0.0243692607075181,36.125524113743126,-0.0722049024222183,-0.0045699216139777,2.086661079937757,6.570383924504234,-3.8941645348061966,0.5384328798974353,8.7551816619293,-0.1508247300472074,673.860946890847,179.0,570.234375,986.875,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1162.7130578834076,20.670623577209263,40.44675905557843,6.4956036753263,0.6512776072218969,4.377460326660233,6.41686540127618,1236.4453125,885.625,3.764586295479592,0.5934342551582096,1.7720662304900805,3.4848042811751005,False
79,0.0,-0.1038062283737024,-3.0606617647058822,11.323529411764708,0.0283248336226851,-0.0997483995225694,0.0853373209635416,-0.30340576171875,-0.0054737688348367,-0.0064871467933522,-0.0979039809283088,-0.1189036649816176,0.000701130930169,0.0250258463416524,0.0100344050426123,0.0008454093921523,39.28790711897558,-0.012411887087394,0.0058688762478486,0.6722749380258605,15.918305822894236,-0.3132962041779638,1.0461157404510135,2.523690866271572,-1.2590809041945623,389.1451945170796,745.0,830.92578125,1046.016845703125,0.831809957987986,4.010906081711057,1.3864176228476517,0.0026879872047199,0.100530503670466,0.0663039031320499,683.7229086247756,25.613779265350782,40.44675905557843,0.9177488706372828,4.078129567271322,3.126996073328169,0.9311639304210602,950.2734375,675.625,0.5223425429759458,2.471302326238181,1.946674578266787,0.5681151115263653,False
80,-0.7813533268172848,-0.0926050100359537,-2.5914234834558822,-0.2879423253676471,-5.7188087912166905,0.9110726749195772,-16.459808349609403,2.56683349609375,-5.363570163819204,0.5205568095804498,-13.763671875,1.3882984834558822,0.0330972015736225,0.0018070523282421,0.0169139694657851,0.0322253693333557,26.80681886724497,-0.0863266082671488,0.0093871434902699,1.7413207882590451,2.0451375591070797,4.310407914549235,-0.544676244234811,7.835189614750413,-0.1183997467148901,550.7705313866521,129.0,1355.15673828125,749.941162109375,0.0330972015736225,0.0,4.269539002997304,0.0,0.0,0.0,825.1230732792092,5.3719465375904605,28.837041178514248,6.39630289363728,0.5884540063436352,3.334868319069571,6.040082467199302,808.2421875,815.0,4.269539002997304,0.0781550131964737,1.3023756488654556,3.5528469690024687,False
81,0.2017657109111741,-0.0231407285365095,-0.7799534703373401,0.0894618930679419,2.3542793036332177,0.056559526384083,-2.236960018382353,-0.0537396599264705,0.419604920985913,0.0946402108159046,-6.332681094898897,-0.2150807100183823,0.0258335040636065,0.0161575029609949,0.0331973858832173,0.0328719149523691,27.279880376666934,0.0744602520927586,-0.0117076878286709,1.241036923792039,4.698774961879392,-3.0807005596916666,-0.1347953382458757,6.743837812823107,0.0424922611267706,470.8156115592288,135.0,791.015625,865.0,0.0258335040636065,0.0,3.48752304858688,0.0,0.0,0.0,825.736394386488,11.530320038185796,28.837041178514248,6.116565884344356,0.5216874269647078,3.180594097311864,5.04887264479934,1261.40625,885.0,3.48752304858688,0.517040094751838,2.191027468292348,3.8131421344748246,False
82,-0.0771416483835394,0.0144369437355474,-1.4928911994485294,0.1378748276654411,5.702401534370754,-0.6110995748768598,17.694610595703125,-1.8116760253905968,6.7672647126405705,0.0516294063581314,20.575137867647054,0.0,0.0274392043174642,0.0118062776060372,0.0144364624737723,0.0227047421688794,27.81565837408045,0.0829994153494382,-0.0341673512219033,1.8840051630289172,4.049802916517579,-4.471707789721318,0.3122191696723091,8.386853504757406,-0.0740178284812727,659.2268837270789,155.0,586.0546875,928.75,0.0,0.0,0.0,0.0039239903222318,0.0667078354779411,0.0667078354779411,1014.9105001872656,15.774870544122551,36.7016887726545,6.54780967862752,0.6055512486248048,3.2602796751988987,5.669821116245062,1243.4765625,880.0,4.25307666920696,0.5903138803018615,1.3425910100608265,2.8664736988210344,False
83,0.0973183391003461,0.27681660899654,-4.963235294117647,10.294117647058824,-0.5308453516976643,-0.5020122594074394,-1.7016888786764706,-1.5126091452205883,-0.0054741565743944,0.0010813148788927,-0.0620404411764705,0.0,0.0021682734572725,0.0253340237579198,0.0107570830728573,0.0045856009128422,44.48492179542688,0.0097595053546976,-0.0069412883101775,0.4706246405658665,17.79528787662226,-0.2844778537526558,0.9731582236553332,2.275740233421212,-1.2662666554293294,340.0199704756555,396.0,926.3671875,1080.0,0.0170068027210884,0.1785714285714285,0.1785714285714285,0.0046375283735803,0.1066631525923487,0.1066631525923487,622.9771935775946,57.551077472809865,47.936899621426285,1.5731747312565518,3.261454980257185,3.2162722101460344,2.215874295105272,1028.3203125,755.625,0.8586362890799382,2.147058513483704,1.9066929746639585,1.256454650118768,False
84,-2.3286183499134947,0.0419567068555347,-7.797406364889706,0.15234375,-8.689676357388086,0.3107507831085179,-25.248247931985293,0.8561293658088502,-0.1065977947934688,0.0345539238213667,5.213860006893382,0.7374626608455882,0.0298730356563656,0.0043890417501078,0.0361430018201369,0.0502167633071966,34.45464660290014,0.0057591173886711,0.0032005663522048,1.967643490850244,7.177301039860705,5.0901351574899945,0.0542468349640421,9.464665636801872,0.0171772783991807,636.7736280510898,146.0,1432.96875,959.6875,0.0298730356563656,0.0,4.361463205829382,0.0,0.0,0.0,990.1300268985942,19.13749933411936,47.936899621426285,6.78171251300407,1.672348924382858,6.4285509884308185,8.042721914550443,796.2890625,948.75,4.361463205829382,0.1986041391923809,2.828189892425713,5.423410437177238,False
85,0.0124354619881657,0.0147388972896232,0.0033604756365516,0.0039851794407823,-0.0397144288265407,3.837814926611077e-05,-0.8919821346507353,-0.0694436465992647,0.0389273356401384,0.0346020761245674,-2.398897058823529,-0.1470588235294117,0.0070280540228495,0.0034838827183637,0.008680357827192,0.008753172936224,38.94873094240886,0.0111982063729985,0.0010971514223712,0.1792590722049983,0.8565449041067402,-0.4843064923814299,-0.0619172693957936,0.8513967843953035,0.1410171472855093,36.433432054452254,72.0,1037.24853515625,823.0042724609375,0.0070280540228495,0.0,0.5060198896451702,0.0,0.0,0.0,53.77895208809328,2.0039845347886778,47.936899621426285,0.7469298901124066,0.0782111919198436,0.445194431015679,0.825578356009101,1073.3203125,828.125,0.5060198896451702,0.0754844090836497,0.4340178913596039,0.549261601748062,False
86,-0.0527280576848032,-0.0122694914988163,-3.1556698404611025,0.3950737190714115,-1.0925145497011053,-0.2420637817658369,-4.218871176217148,-0.992675570874623,-0.0750500108131487,-0.0510414413927335,-0.2551700367647059,-0.1511948529411764,0.0041539059630663,0.0132347568276473,0.0131627828163707,0.0068922589406971,40.1190654058226,-0.0940569670925206,-0.0084885843453132,0.608064961933994,5.073285558743329,-0.9709886199956446,0.0043928224138231,2.539530358506008,-0.0197140199455998,190.23227748458635,214.0,1072.265625,906.875,0.0,0.0,0.0,0.0045427806766935,0.0908556135338717,0.0908556135338717,422.6988896466272,13.22594023813539,40.44675905557843,1.9752284562926503,1.468583893442238,2.619496707229456,2.123171117008466,1262.4609375,903.125,0.8889358760961978,0.9661372484182594,1.5181065469647474,1.2147606382978724,False
87,0.0009964014015177,-0.0010682307687432,0.0428452602652616,-0.0459339230559593,-0.0270269356325554,0.0313706001825182,-0.1553500682491593,0.184114592003196,0.0407947171679611,-0.0483487479693407,0.1438178307477195,-0.1704507623676676,0.0006392938992548,0.0014607986610879,0.0003713334312871,0.0007728636915524,21.87121045227574,-0.0006551229403762,0.0006669337639646,0.0134317892479169,0.0188726423882572,0.0085680944485595,-0.0091856496725337,0.1089205672005206,-0.8201745314177542,2.701016724351548,65.0,967.2329711914062,628.6498413085938,0.0006392938992548,0.0,0.0415541034515622,0.0,0.0,0.0,6.234147583614881,0.0878621309992398,27.33901306534468,0.0959099628248443,0.0628143424267801,0.0887600538409403,0.1058336742254083,965.390625,630.625,0.0415541034515622,0.0628143424267801,0.0186904191555964,0.0445685357753349,False
88,-0.0009461402893061,0.001646614074707,-0.0923843383788991,-0.0652008056640625,0.0194636678200692,-0.0692041522491349,-0.1654411764705882,-0.4411764705882353,-0.1173248107836884,0.449922889077506,-0.2890799386160714,1.1991664341517858,0.0020836175521692,0.0035544629581042,0.0026597271330342,0.0016140203651798,49.55976341069333,-0.020362791071795,0.0789145875916015,0.0907968264785167,1.437974632871697,-0.0296844044319404,-0.1125183468773251,0.3860664325134162,1.403621309701819,12.676729187397868,78.0,941.1328125,640.625,0.0020836175521692,0.0,0.1625221690692034,0.0,0.0,0.0,25.79069441133524,3.1719507724021856,60.670138583367645,0.3306499283504518,0.1289590640869903,0.1899717140435502,0.2896647907630804,943.2421875,653.125,0.1625221690692034,0.1279606664917539,0.1296616977354215,0.1186304968407191,False
89,3.267233455882353,-0.4631541955017301,10.807358685661764,-1.5168313419117647,-8.116356239186844,-1.4028235834775022,-17.86764705882353,-3.088235294117647,-0.5453601108033237,1.10803324099723,-26.348684210526315,6.315789473684211,0.0313190297403988,0.011561790440969,0.0301595600128219,0.0386421452823109,32.769364975584374,0.4720022940385455,-0.2858884721079655,1.958449450924374,28.260868360605706,-4.994696837031103,0.4187858971597185,9.610158884650875,-0.1105254592245813,883.9482953930183,168.0,373.0078125,1045.625,0.0,0.0,0.0,0.0049183220048362,0.093448118091889,0.093448118091889,1388.0523699552325,90.34571130033402,26.96450603705229,8.262216487828764,2.302954047243718,5.388863234983708,8.229889127964766,1251.5625,948.125,5.261596996387014,0.6619125027454791,2.850078421211673,5.187708004150244,False
90,0.0,0.0,-1.9025735294117647,8.529411764705882,0.2453233131487888,0.4361348399653979,0.4963235294117647,0.8823529411764706,-0.0017106739294982,0.0,-0.0620404411764705,0.0,0.0007163674243283,0.0165377552036365,0.0065441197799621,0.0009976074470762,42.76446292878423,0.0015838758369573,0.0078353768318721,0.3019634643594595,7.792417906726462,-0.1057886450493323,0.6335910649057935,1.4383650169976945,-1.392423993926033,247.67973875697356,588.0,923.203125,1063.75,0.0,0.6907983501021548,0.0,0.0020705124394234,0.0691182189930933,0.0503823008605691,449.159283266413,15.347479577149596,47.936899621426285,0.7638763320857365,2.4669041158542613,2.1039895211161213,0.8429606978119383,967.1484375,820.0,0.421224045505057,1.6165655711554718,1.272831297202647,0.5037917607735112,False
91,0.1988571853373702,-0.5784967019896193,-0.0647834329044117,0.1884478400735294,-0.0663082558391003,-0.1414562608131551,0.1317928538602941,0.2811638327205615,0.0,-0.013291015625,0.0,0.058544921875,0.0003431287781698,0.0058935716669541,0.0025440901732905,0.0011992392406961,44.12284120171165,0.0026712414477775,0.0028722258404147,0.188113069281288,10.89984957004379,-0.0561070643607513,0.3945583556598859,0.8564513775097796,-1.383247075623185,209.29517266128332,781.0,985.4296875,930.625,0.0008988084368151,0.0246527777777777,0.0665118243243243,0.0030009574380702,0.1209319172252993,0.0920296056526944,368.1065924612901,32.38524271387,47.936899621426285,0.4713272630746352,1.2617524267848503,1.1733057432603724,0.8443297165006375,1024.453125,725.0,0.2679835757506829,0.8074193183727244,0.691992527135022,0.4892896102040407,False
92,1.0759488538062283,0.8880839100346021,2.3161764705882355,1.911764705882353,6.72497093966263,1.3220020544982698,17.205882352941178,3.3823529411764706,4.5619762326701,0.022134314214299,16.937526928048253,0.2205945713054717,0.0261082509183358,0.0073112294928868,0.0256038922846651,0.0347347608793832,38.34238622993545,0.0116981480771777,-0.0037433418673638,1.6540006175577786,14.25418069467734,3.6377002488198222,0.4462804853423583,7.316680091664518,0.1069530545399678,579.6292786379744,149.0,1362.4110107421875,878.75,0.0,3.73116359974366,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,889.4964293993311,39.2656927009949,38.94873094240886,5.969774693955242,0.8678756370960228,3.626738219062663,6.062084693546271,786.09375,816.875,3.890129386832043,0.3545946304050099,2.061113328915542,4.075542449792225,False
93,0.0128437821015354,0.0319473636191608,0.2670144473805147,0.9468563304227942,-0.1167820069204152,-0.0088397491349482,0.0,7.168313419117647,-0.3938674926757812,4.279052734375,-0.791015625,8.59375,0.0076755225094675,0.0070141741162373,0.0098018913842577,0.0094563697367614,46.279989738678125,0.0006102342082659,0.0386095330781426,0.7823205946905094,10.969135724360106,-0.076090610870656,1.829263393831468,3.563068166150879,-1.538791990644384,392.0349876935659,226.0,785.502197265625,1193.709228515625,0.0,0.0,0.0,0.0113378684807256,0.119047619047619,0.119047619047619,635.9657719392695,23.41752248239328,52.430983960935,2.814007840439246,0.6117328547260338,1.8774357631705123,2.906083113667836,798.046875,801.875,1.734668087139672,0.498006362252855,1.1860288574951925,1.7021465526170567,False
94,-0.8100242614746094,-0.1440048217773508,2.0333404541015625,0.3614807128905966,-6.395893096923828,0.8297348022461009,6.935958862304688,-0.8998107910155966,-0.5929442872888491,0.0174586711960226,4.3245705997242645,0.4111256318933823,0.0341373963723464,0.0205066316405872,0.057787446033072,0.0448159941369782,40.14715343294451,-0.1657308482215858,-0.0429755532937145,1.9022616908735317,8.255693830380775,4.892078157607444,-0.2026980944350289,9.491156459940497,-0.0391956019270547,717.738758728585,145.0,1394.296875,910.625,0.0,0.0,0.0,0.0099141630980154,0.2577682405484022,0.2577682405484022,1169.9800362002386,23.01310165942613,47.936899621426285,8.068827835863715,1.116157669401753,6.592830863363615,8.086427151037245,677.109375,938.75,4.949922473990242,0.8612785289046656,4.3918458985134725,5.646815261259264,False
95,0.4072274072772491,-2.065603711613322,1.2894646139705883,-6.549632352941177,0.0658015417829684,0.3203018984109848,0.1977478714638835,1.0546553144740456,-0.0447360240051903,-0.132555687716263,0.0580336626838235,0.1719324448529411,0.0014360948483106,0.0117225493397808,0.0055118655325976,0.0028564001617124,45.22892572454285,-0.0040431349514262,0.0163462289707956,0.3797949331359047,10.73196412335934,-0.0271247333176668,0.7786257689621572,1.69543186348002,-1.5437791696538048,347.6268633614764,492.0,998.8905029296876,1030.625,0.0009359564662967,0.0486351751512133,0.0205910422585278,0.0033415014479839,0.2453103136660447,0.1119402985074626,599.4936921619066,29.45459962384601,52.430983960935,1.2184831141502166,2.86947156684534,2.225114084014905,1.6710099363188784,1008.28125,683.125,0.7065586653688545,1.5268620515064604,1.309987156804138,0.98260165562909,False
96,0.6423010380622837,0.1038062283737024,3.2261029411764706,0.7352941176470589,2.3291015625,-0.15625,28.037109375,-0.9375,-1.5687001066442003,0.2507306931370833,14.902059967956054,1.688761730373083,0.0273142726992585,0.0105989144042521,0.0440469371360416,0.0469765025812466,38.79104377260153,0.0251156101764808,0.0132156469295144,1.581983012325726,7.325384622952543,4.589296926745013,0.1683426127193586,8.303087058944685,0.0475980652715251,656.2254015996874,155.0,1390.599365234375,919.3482666015624,0.0273142726992585,0.0,4.23371226838508,0.0,0.0,0.0,1047.800276800853,22.907552953385128,38.57422391411647,6.760001785811955,0.552570149517356,4.794985925827035,7.449780670253864,735.1171875,888.125,4.23371226838508,0.4319057619732737,3.2594733480670786,5.214391786518375,False
97,-0.6859274630372852,1.944483020129264,-2.4388904147212305,7.851322896640117,0.0561101466049382,-1.3659818672839503,1.1899956597222223,6.769748263888889,-0.0387250114889705,-0.0746305789089532,0.1725284352022058,0.6810159122242647,0.0115169397825667,0.0269553567822232,0.0310105303592515,0.0177344952190931,31.96791993503865,0.0023840161168066,0.0390042518812698,0.8990283477114006,20.471180966194574,0.1349970912569635,2.0108427870843606,4.475096108031188,1.559490275894933,373.14884895516224,180.0,1094.4140625,1083.75,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,664.5305738963086,48.02937321555139,36.7016887726545,3.691836521646159,2.0621100420686203,4.888707479818502,4.370968436689826,1090.1953125,710.625,2.0730491608620123,1.5274724112918696,2.977010914488152,2.589236301987604,False
98,0.0,0.0047258979206049,0.0,-0.0543478260869565,-0.0661387724034926,0.0900044160730698,-0.1639404296875,0.29144287109375,0.15380859375,-0.0390625,0.791015625,-0.46875,0.0022542387129187,0.0035444234404536,0.001111196556448,0.002594690304078,14.314490859175908,-0.002137239508242,0.0012867688845221,0.0550186436136513,0.5836820081275189,0.1274276434206495,-0.0961834971760443,0.2422350498878099,-0.7576443611993534,8.115259366507672,60.0,1035.2703857421875,884.423095703125,0.0022542387129187,0.0,0.1352543227751278,0.0,0.0,0.0,11.526184669566618,1.3621065904833165,20.972393584374,0.1921030778261103,0.0815217391304347,0.1200566911962358,0.1998956621271507,1029.375,890.0,0.1352543227751278,0.0815217391304347,0.0488926484837157,0.1349238958120611,False
99,-0.0383205897801845,0.0389287333097741,-0.1240844463593278,0.1102972856527358,0.2716219284955193,-0.1789043650907628,0.8535919189453125,-0.569061279296875,0.0490188598632741,-0.1272048950195312,-0.3312683105469034,-0.196319580078125,0.001974812271374,0.0027932890745169,0.0017944399437139,0.0026116483704265,31.70826172875593,-0.0031700787145872,-0.0034640662420052,0.0740854300843363,0.9156884580630646,-0.1373544366490673,0.0305223379421925,0.34637929302029,-0.3961825844789013,12.956743312485008,81.0,955.1953125,773.75,0.001974812271374,0.0,0.1599597939812964,0.0,0.0,0.0,24.093491532921668,1.9671826967074133,36.7016887726545,0.2974505127521193,0.138849369963434,0.2773583566193424,0.3359687992279361,967.1484375,768.75,0.1599597939812964,0.0847295412752338,0.1022830767916975,0.1802037375594299,False
100,-0.2197265625,-0.078125,-2.197265625,-0.3125,4.790028925173011,0.1909159624040349,16.065142463235293,0.6394186580882353,-0.3955078125,-0.234375,-17.05078125,-2.96875,0.01488366494754,0.006328125,0.0081146858197638,0.0166388906023755,35.95267471606972,-0.0623862940808224,-0.0089602387885011,1.3815393630538295,2.7819034561024742,-2.8762550800918003,-0.2476555144311019,6.650738267796776,0.0773806627993487,565.9513596302116,195.0,689.0625,896.875,0.0,0.0,0.0,0.0095663265306122,0.1004464285714285,0.1004464285714285,1039.241093324256,8.974233219452051,38.57422391411647,5.3294415042269545,0.4999586716915281,2.5163877889266755,4.671611954904395,1253.3203125,940.625,2.902314664770316,0.31640625,0.8784147399894418,2.529111371561085,False
101,-0.1224730435539694,0.0418116345125081,-2.5785369873046875,0.7337265014648366,3.180907358347751,-0.4375844777249135,8.993566176470589,-1.0789866727941178,-5.0115895484114,-0.3515450664394532,-18.588299917605053,-1.406207085965394,0.023670324752463,0.0143746440590205,0.0152769222482533,0.0237042240011757,30.49111388680565,-0.7329589000660942,0.0381044031798249,7.371204669263715,10.4521821028555,-3.613256267719098,0.2225462805663692,11.926109435965856,-0.0591398927164686,644.4245913858072,165.0,585.0614013671875,996.2139892578124,0.0,21.067355290359863,0.0,0.0026860139807876,0.0752083914620535,0.0752083914620535,1021.8038492808328,31.66310686139037,40.44675905557843,6.192750601702016,0.914100611320467,2.8799221104916164,4.933404890727191,1228.359375,958.125,3.905603584156407,0.8768532876002539,1.516234533139143,3.3106918812189,False
102,0.002507805741782,-0.0116059722372391,-1.1345645680147058,0.0489142922794117,-0.8953287197231833,0.1384083044982698,-17.454044117647058,2.5,6.918145202847909,-2.3007847347061525,20.0081428079044,-6.888556985294118,0.0163758136444795,0.0037573977143984,0.0144737678173325,0.0181315419586308,36.701688772654514,-0.0585552338961858,0.0096447173468054,1.7796374585985266,11.36912770019508,-3.914534104561816,0.9195778517145754,8.104108586747014,-0.2263512531259857,843.8293012863874,227.0,362.109375,1178.125,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1403.0278692907773,32.253284961690454,40.44675905557843,6.180739512294173,0.4237648467526599,3.3166624995933,6.349154937634853,1184.4140625,988.75,3.717309697296861,0.2968344194374772,1.8056025352122345,3.322605063919109,False
