Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,-0.1532959036173725,-0.6540319241160355,0.1344701304646372,1.3446822308690014,-0.0536458174257855,-0.2145892303495228,0.1408407721065079,0.563344014648661,0.0,-0.0554995784501654,0.0,0.1349088273441672,0.0015449227554466,0.0097262437705836,0.0045391868524392,0.0023959916253502,629.8229553689741,-0.0183160453783008,-0.0210291256438122,0.4309689943539896,10.571074101219736,0.1014512234843047,0.626774552896708,1.4363194355566764,1.415674051354166,245.9532475898621,399.0,892.0,459.0,0.7029567944748342,2.126950106714672,2.3431321081457304,0.0050983808824942,0.19019206496271,0.1656973786810616,426.4975731942806,15.669834530184064,640.8849013323179,1.068916223544563,1.6718252176240649,1.567375374371942,1.2430788306100928,854.0,216.0,0.6164241794232133,1.040708083452449,0.93961167845492,0.7355694289825185,False
80,-0.021106020389542,0.181744110213019,0.3248219209558823,-2.1514389935661766,0.0864853143949593,0.086553638041781,0.8823149278380125,-2.352839807568033,6.211686637716671e-06,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,0.0026800236535241,0.0123286172302973,0.0071905709418563,0.0040493375499832,547.9769185915965,0.0037572543576221,-0.0192579121409483,0.7248811319760163,5.083028361163548,0.20263305827763,-1.0292361580387892,2.5490665156748675,-1.3855952843932675,418.1506905411015,395.0,992.0,167.0,0.0108237753109056,0.0980396850092151,0.0757664271763392,0.0048773052888279,0.457007137345679,0.1975308641975308,756.8816776295616,11.383456030744313,603.1857894892403,1.9161561458976244,2.497240101821679,2.8521315942126484,2.3061580462332643,915.0,578.0,1.0586093431420291,1.6150488571689516,1.5574783682102802,1.2682523229331817,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015227109915657,0.0,0.0258860868566176,0.0001147842056932,0.0,0.0,3.3275121101134216e-05,458.95812675625433,0.0,-0.0087476732146631,0.0070012126489419,0.0,0.0,0.0189031917143633,0.028904634363511,1.5707963267948966,2.0,132.0,870.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880126953125,0.0,552.9203070318035,0.0218191435842803,0.0,0.0,0.0038266389266304,870.0,425.0,0.0151515151515151,0.0,0.0,0.0038266389266304,True
82,6.211240620150956e-06,-0.0866033279667422,-0.2941049759460041,4.7056796151360665,6.211686637716671e-06,4.969349310173337e-05,0.2941260950739623,2.353008760591699,0.1959581770835916,0.3919110743852034,0.2941049759460041,0.5882099518920083,0.0017069167894346,0.0093895948307197,0.0051739818384299,0.002717662831595,577.2423146724983,-0.0007229727712038,0.0010613648341648,0.5660088123830118,15.67764038737351,-0.0182051826711885,0.8904145207304334,2.0116499710866624,-1.5492942648086654,465.1075144523038,522.0,911.0,538.0,0.0112741222370648,0.1964198823871756,0.1262696185608762,0.0047496682405743,0.4180573307162968,0.1956860995942689,816.8847214471004,33.08912352904637,552.9203070318035,1.564913259477204,2.337182426569846,2.4959991796581416,1.932458291996812,921.0,73.0,0.8910105640848732,1.3577363294746947,1.4187055674616609,1.1001100469280447,False
83,-0.3227933155937744,1.7732008744990038,-0.7788586251621271,4.413557640955215,0.0,0.5699570069170682,0.0,-1.3012130922407874,0.0,-1.439689712482613,0.0,-2.0587348316220293,0.0027062625974761,0.004948523835091,0.005743332947332,0.0036505622725664,629.6798875345146,0.0022715192172075,-0.0191710701112526,0.6091017573459421,5.003380199610169,0.0704810497654311,-1.0415776600848032,2.113507605503081,-1.5036192733033729,327.7392256047481,348.0,860.0,360.0,0.5510588463075596,1.0714098875228877,1.2857591294339228,0.0018135236061128,0.0779815150628511,0.0779815150628511,543.0741616824619,12.445870623125392,640.8849013323179,1.5605579358691433,1.188618647738877,1.7624155353764452,1.72063532739562,838.0,687.0,0.94177938392169,0.5651211803402614,1.0912332599930972,1.0250780643867647,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7231026884675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,97.0,724.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,724.0,605.0,0.0,0.0,0.0,0.0,True
85,1.4899569720358197e-05,-0.3905326219402379,-0.6249618553555081,-3.1248092767775404,-0.8934663496793764,5.272634198664749,-2.5052778974579923,14.23273014505242,-0.3807545950146674,1.5678410452797398,1.3524163435300876,-3.786747809852092,0.0224756803175995,0.0107950339673374,0.0130819632021657,0.0259099534356018,396.2333734340126,1.9078880337488573,-5.9817790450420425,14.381626338561968,7.552361546996839,0.382055190076814,-2.2548330525178937,11.114112242307163,-1.4079324892732663,215.8564337702261,98.0,910.0,314.0,0.0224756803175995,0.0,2.202616671124756,0.0,0.0,0.0,391.8152590853576,15.241611947977074,439.822971502571,3.9981148886260978,0.9752468786894744,2.65764874526926,3.622112825543336,875.0,527.0,2.202616671124756,0.4490744672437731,0.8948050054926717,2.124616181719352,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503043429028,0.0,0.0,0.0,625.9623362277662,-0.0013392243098809,-0.001339224309881,0.0047583313895806,2.5121479338940403e-15,-0.0181229961307059,-0.0181229961307059,0.0193880072418097,0.7853981633974483,1.4142135623730951,97.0,581.0,419.0,0.0001503043429028,0.0,0.0145795212615783,0.0,0.0,0.0,1.414213562373095,4.0194366942304644e-14,678.5840131753953,0.0145795212615782,0.0,0.0,0.0,582.0,420.0,0.0145795212615783,0.0,0.0,0.0,True
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0275441959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,108.0,213.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1813637768046,0.0,0.0,0.0,0.0,213.0,439.0,0.0,0.0,0.0,0.0,True
88,-0.2064438241148418,-0.2064438241148516,-0.2941049759460041,-0.2941049759460041,0.2431645690983246,0.2431586084519439,0.3125047684443427,0.3125047684443427,2.4486376806312564,-5.273985227846798,3.611258053577484,-7.7780942692438115,0.0006250696048762,0.002645377482698,0.0003207228955972,0.0007836741448568,519.2499968787463,0.0016808245844399,-0.0005402908487111,0.7722390601458239,82.53833642173834,0.209679318476903,-0.7219870118588517,2.777939904712164,-1.3052129182932035,918.1922456653616,1212.0,1010.0,304.0,0.0113074931113621,0.6347215994767408,0.4997906433985188,0.0072529950261851,0.7310296811031423,0.5367216319377,2652.4665018487017,168.91591221109536,518.3627878423158,2.1885037143966186,1.522852278901267,1.667028462973294,2.390086123029466,769.0,1190.0,0.7575843611100345,0.8671548679972287,0.2015422362726918,0.7274063029908227,False
89,6.211686637716671e-06,-0.086609546789661,0.2941260950739623,-5.00014361625736,-2.4844962480603824e-05,6.211240620150957e-05,1.1764199037840166,-2.941049759460041,-0.0976443295939676,-2.2351059726991904e-05,0.3125047684443427,-0.9375143053330282,0.0018218130635743,0.0093862098000634,0.0051194332135895,0.0028329619366045,255.04603216286137,-0.0137054526488226,0.0121177287267168,0.6986502324727867,25.97302509531115,0.1916781524989304,-0.9762030743011704,2.3710514846119555,-1.3898271118134768,561.1639689074843,555.0,1031.0,555.0,0.6500776743933049,3.4614250894715664,2.816950352247746,0.0073871603914384,0.3471965383976064,0.3471965383976064,1002.8227440500174,49.94262203712597,276.46015351590177,1.8068878271171485,2.6553774333638853,2.643456863691558,2.1332825145582706,930.0,1107.0,1.0111062502837556,1.4661255124588886,1.5030660914545293,1.2091082928710402,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2244138886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,186.0,721.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,721.0,881.0,0.0,0.0,0.0,0.0,True
91,0.0,-0.7750281336565097,0.0,-1.6842105263157894,-0.0008701196470839,0.0570599636640525,0.1523857116699218,-3.244659423828125,1.5738073458202704,-7.573144282119861,1.8750286106660563,-9.687647821774624,0.0116280281385193,0.0042103416516819,0.0090524191777676,0.0090504583610326,291.3827186204533,-0.1017852015725237,0.3810835759896071,1.9198074586869096,11.718677466098802,0.4362341771259461,-2.5438919205863666,6.46744129649774,-1.4041324990245532,542.5172808307584,216.0,935.0,775.0,0.0,0.0,0.0,0.002777099609375,0.09442138671875,0.09442138671875,984.5184287196008,28.34932737340377,276.46015351590177,4.55795568851667,0.6542225010347682,1.8223972021334192,3.076008026586988,845.0,1310.0,2.511654077920178,0.3178807947019867,1.203971750643098,1.6417522628574908,False
92,-1.4899569720358197e-05,0.2928063441444263,0.6249618553555081,6.249618553555081,0.0,-1.0099545908761631,0.0,-2.5677500572213323,0.0,-0.0509579034514831,0.0,0.1208530805687203,0.0013118653571919,0.0065814969353909,0.0039065442963149,0.0022948731090707,295.887473603618,5.76943036445414e-05,-0.0033311948473971,0.4190111226623302,3.749399570748121,0.0592250495082841,0.6861249698675597,1.4837771693208206,1.4826110014939653,329.2795165205391,501.0,860.0,1364.0,0.0249313886304057,0.1533610026041666,0.1578967657376354,0.0,0.0,0.0,560.4532385695894,11.434054689415078,276.46015351590177,1.118669138861456,1.569382577013684,1.7667837075498671,1.4621233497272383,831.0,1036.0,0.6572445439531719,0.8924516271633256,1.0242957237445474,0.860577415901546,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3925608168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,135.0,849.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,849.0,751.0,0.0,0.0,0.0,0.0,True
94,0.0,-0.3125,0.5,4.0,-0.0571298152352712,-0.2285192609410851,0.1296921492332341,0.5187685969329366,0.0,-0.1804827470941257,0.0,-0.5082903838328723,0.001410227721718,0.0081818103136433,0.0045113005716669,0.0022384751728334,284.7989488309857,0.0008776615316164,0.0024060001828009,0.3665798968794374,4.981534659944592,0.0290582135195479,0.6433742079164765,1.409311675151217,1.5353273372273777,310.195099896823,469.0,203.0,557.0,0.0,0.0,0.0,0.009625618955065,0.3718908472473568,0.3537414965986394,535.1448682184634,18.968707119993624,301.59289474462014,1.1410338341545063,1.8991947841403083,1.912374295279744,1.4185644189326638,192.0,247.0,0.6613968014857634,1.112726202655498,1.1052686400584044,0.8183867417890064,False
95,0.0,-0.6980250642566299,0.0,-3.7893763009791073,0.0270632977975818,0.0516046904248043,-0.9880860981188322,-2.775241249486021,-0.000105965969168,-0.0001766099486134,-2.5001017293997965,-4.166836215666328,0.0071808234580369,0.0037429032070737,0.0115809968791525,0.0085462483198987,242.9498318776106,-0.0204284249556972,-0.0473477118250639,1.2434768257588962,12.93319852228349,-0.612650477347407,-1.6389803330917767,4.261305506565887,1.233854805187529,353.89970330589426,222.0,97.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9324921509802,25.80957235814634,276.46015351590177,3.0042004150945054,0.676957713827155,2.5802685507217755,3.035927617464131,214.0,479.0,1.5941428076842084,0.2869562171405643,1.6329205599605054,1.5827647715479585,False
96,0.0,0.0799739583333333,0.0,-0.2334309895833333,-0.189052973544855,-0.6144510098373606,-1.3043893636218884,-6.739345045379757,0.0625,0.5625,-2.5,-7.75,0.0164125217512713,0.0026837716142226,0.014010035938593,0.0150181194005971,176.07878825119934,-0.6719444338954846,-1.9567735969324247,5.262436645603045,4.509320935638368,-0.498417481067975,-1.903767603931151,8.226213345829226,1.313472611823808,294.7032405658275,134.0,58.0,184.0,0.0,46.48655719667784,0.0,0.0007657662231213,0.017612623131791,0.017612623131791,546.327135300816,10.841414549312823,193.20794819577227,4.077068173886687,0.1233038651315759,1.46984040376306,3.086786953677932,133.0,469.0,2.1992779146703545,0.1019833213404605,1.0143252337865645,1.6219568952644894,False
97,-0.0976666806536945,-0.0976741310069369,-0.6250095368886854,-0.9375143053330282,0.1622105405770233,0.3828196629227827,0.4301486428263679,0.9963198334051248,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0005777091699449,0.0013491403675348,0.0013399727845699,0.0008257716373891,196.8068612989356,-0.0033064619933332,-0.0089269481123225,0.1829951544143244,2.6658350071261743,-0.1030583696403563,-0.25276842007279,0.6484670698742475,1.1797481715245852,123.30855606972293,462.0,151.0,367.0,0.4107350133154375,0.7821895468124163,0.9583482720350672,0.0023659999350761,0.0899079975328947,0.0899079975328947,227.03997409691956,5.717364816123292,197.92033717615695,0.4914285153612977,0.3186668358200522,0.6546610675615329,0.5564382076768205,198.0,481.0,0.2669016365145517,0.1818641874196977,0.3462488366761505,0.3010764196338635,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001207583625166,0.0,0.0,0.0,142.49366678782278,0.0,-0.2770647321428571,0.5717075892857143,0.0,0.0,-0.0044642857142857,0.2901785714285714,1.5707963267948966,1.0,91.0,264.0,567.0,0.0001207583625166,0.0,0.0109890109890109,0.0,0.0,0.0,3.0,0.0,169.64600329384882,0.0329670329670329,0.0,0.0,0.0,264.0,568.0,0.0109890109890109,0.0,0.0,0.0,True
99,0.0864977364301821,-0.5191230756871225,-0.2941260950739623,-4.706017521183398,0.0291312986591695,0.6557634083044984,0.1238080193014705,-3.095358455882353,-0.0790066485431758,0.6381815262888253,0.390827327591258,-1.661027128376385,0.0109401490299296,0.0115238677063254,0.0162285860995465,0.0132527343580209,452.9711185342616,-0.0488355681526676,0.1568398418799191,0.8266994943697556,10.912626511162404,0.1792999065173567,-1.873238065587661,3.511358134739057,-1.4854776350925072,305.1098162957069,167.0,893.0,303.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,482.6504657771089,19.671605695514465,479.0928796724434,2.8901225495635265,1.0879026244909633,2.107731033286106,2.6619541261608965,867.0,607.0,1.8270048879982448,0.6015453315813373,1.4930299211582796,1.7758664039748049,False
100,0.0278065204620361,-0.0607230663299558,0.7414131164550781,-1.9599113464355435,-1.8432302852246711,5.069961438110485,-4.627222095063707,12.811932555123215,-0.9711363164377704,3.2607265600680733,-2.4097810330357823,8.076600289921416,0.0132040588109858,0.0120312457942542,0.0131344373663599,0.0140510918366733,473.4138467986465,-0.0001003009054814,-0.0114475466444021,1.2560481099710208,3.069469346278149,0.6563153833154302,-2.005782333098388,4.389615590286604,-1.2479670241651362,293.1433096626972,149.0,891.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,489.6422276253172,7.051158705884761,518.3627878423158,3.28618944714978,0.7009444815608485,2.7407949085246006,3.3295244928041074,798.0,539.0,1.967404762836894,0.6978122560667446,1.250397795947518,1.8013492873730603,False
101,-0.1352462768554687,-0.1352462768554687,-0.25,-0.25,0.1994511093396353,-1.0967735159870613,0.0,-8.526096677202991,0.5327970153864982,-4.560578455641653,0.7894635399935753,-7.105171859942178,0.0106137878049368,0.0005656854249492,0.0067118440977583,0.0107646292968736,438.1838796833068,0.0037059841053305,-0.043453206414635,1.208612038610294,5.092302927522121,0.1501367895056681,-1.741674860891354,4.295517359773816,-1.5062310215712804,232.48440807933767,148.0,842.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0441440980537,10.736203862532642,518.3627878423158,2.9394874601219847,0.0941266849057991,1.9441565970902177,2.9513848822308995,827.0,522.0,1.57084059513066,0.0282842712474619,0.6208455790426478,1.3843323788112811,False
102,-0.0435600280761718,0.5955009460449219,-1.6742401123046875,8.132003784179688,1.2218127843163566,-8.379430022677989,3.0967421988250554,-21.234798199435417,-0.157828043901384,1.499361348399654,-0.4705882352941176,4.470588235294118,0.0177608514202359,0.0341513250111005,0.0288730390605294,0.0258730948195109,387.6725334529804,0.0021939664986433,0.0104488092612181,1.8107368911610036,3.819941663368631,-0.4402959684998763,2.814519350730722,6.575175421437617,-1.408670817865772,489.4180217360207,166.0,867.0,684.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,867.2193120862207,8.58979402737958,339.29200658769764,5.224212723410968,2.1965048435882264,6.348638491107036,6.1650967246038215,946.0,201.0,2.9483013357591603,1.570960950510624,2.893077104048692,3.428185063585203,False
103,-0.172983051271159,0.8649090451151751,-1.1764199037840166,6.176204494866087,-0.0863921457856572,0.6916278542942491,-5.293889567028075,19.11682343649027,0.3321799307958478,-0.2214532871972319,-0.9411764705882352,12.0,0.0296326847423894,0.0241396284539373,0.0467098507993975,0.0377415906914606,402.2666593255657,0.8135306302384069,12.654595270484826,49.2044053722444,9.279459579427083,-0.6984122215294448,3.58961002324705,22.495817863601747,-1.3941576757233405,500.7923721463816,130.0,856.0,661.0,0.0,96.21080621765012,0.0,0.0140406936852371,0.3650580358161651,0.3650580358161651,861.6115893715673,23.61657376950416,367.5663404700058,6.627781456704364,1.3748637840765876,5.420727281901938,6.2661418814792125,944.0,168.0,3.852249016510628,0.9559316441615094,3.391139729545129,3.9534316249305,False
104,-0.5194230892148736,3.289108986591424,-0.5882099518920083,4.117469663244059,2.2455837152949294,-8.85655061116082,5.60210193026627,-22.191767757686733,0.0277526906692273,-0.0545719605497483,-0.5897934857536765,3.436623965992647,0.0317574315872995,0.0122575441259638,0.0281119833548653,0.0362296620020432,386.8871352895829,0.023032093401231,-0.3395782693289199,2.336542039127837,2.021887419213905,-0.7672043478944133,3.289195287263797,7.732099913600382,-1.3448068674756364,370.4186820342624,108.0,839.0,565.0,0.0,0.0,0.0,0.015625,0.125,0.125,638.2708636008795,6.554744989280586,367.5663404700058,5.909915403711847,1.7324138232304596,4.778574278132785,5.569155700149827,922.0,204.0,3.4298026114283555,0.4878508547262584,1.945347875501248,3.586736538202281,False
105,-0.044921875,0.0,0.0,0.0,0.0012276665110081,0.0072830503770016,-0.2518274643841978,1.078225528492647,0.0865474268011608,0.0863051884169747,-2.0587348316220293,9.411359230272131,0.0062248849086163,0.0,0.0024763290975232,0.0064090375907026,413.2402644337343,-0.0006729294765913,0.0116944568567023,0.8402909850857488,3.674993756120485,-0.3021078092419988,1.453844073786046,2.9905579477645583,-1.3553382154095757,304.02960382173313,221.0,867.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1520699630187,9.53854481124939,439.822971502571,2.2857559726833423,0.0113886443661971,0.4307929591643411,1.9514924648868683,932.0,307.0,1.3756995648042225,0.0,0.3219227826780211,1.1318366644006677,False
106,0.0142130318157849,-0.0883287362202495,-0.2266207785162078,0.7931642479316425,-0.705803741769408,5.099825595799552,-0.8823149278380125,6.764414446758096,0.4160233141369669,-1.7998469778670196,-0.5437743190661478,2.9907110704203506,0.0084947550269189,0.0033396044487727,0.0068499427068807,0.0111805846731419,426.0348704118159,-0.0006659794815051,0.0055529153347962,1.0914172390286268,2.1385892334705314,-0.3543821151987791,1.827863706378024,3.884335593044012,-1.374478352734818,363.9917581484504,207.0,868.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5549554451642,4.175918728852325,439.822971502571,2.944709929686784,0.3348413052945014,1.7412057303763573,3.037523096258434,939.0,222.0,1.7584142905722242,0.2170742891702264,0.8206234707541686,1.8224353017221315,False
107,0.3557011783833383,-1.7931658124052683,0.9541864139020536,-4.892880224041361,0.8496622891089606,-3.4655485859091524,2.340838193408382,-9.528719652787196,-0.006336059303571,0.0501104159337691,-0.4573933919270909,2.3822509765625,0.0149000010357112,0.0065988516341962,0.0145568892440489,0.0179407452439987,407.9786459684564,0.0107644867193665,0.0105444145255468,0.8799393264252753,1.80137654857396,-0.3186813322680177,1.738106818818383,3.4878853489662647,-1.3642602536892203,214.56001491424257,120.0,905.0,466.0,0.0,0.0,0.0,0.0224994506936518,0.1499981689676639,0.1499981689676639,368.28451330684135,3.9709169499290704,439.822971502571,3.0690376108903448,1.1219813453481329,2.5035822384256683,2.871751251278563,949.0,256.0,1.7880001242853547,0.2665929616024236,1.0713884699332203,1.847896760131868,False
108,0.0459157204170059,-0.2295803005284869,0.3030370288166315,-1.8182221728997887,0.0865598532965592,-0.6923608043263577,2.6471348556656613,-15.588683038920006,0.8431549072265625,-5.781639099121094,1.75,-12.0,0.0221699695783674,0.0042923259189402,0.0172167536339777,0.0207246123718873,171.68803851868222,-0.0304994082749688,0.1778171115647616,1.6799130102671316,0.935531904532472,0.5534203788953642,-3.4803036653485293,6.634383333443324,-1.413944574755613,416.1081590163788,137.0,1047.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1799842508415,2.6675756674031192,169.64600329384882,4.680145870444099,0.2467865707464719,3.050514410410444,4.378762721085778,982.0,667.0,3.037285832236342,0.2463790885747181,1.5701670907569762,2.5491273217421377,False
109,0.0473360042869861,-0.3198731034994985,1.0104522705078125,-6.853321075439446,-0.6725915857467655,3.3422298792245315,1.2425140025850927,-5.694833405141479,0.5191417107470355,0.0862306339047605,5.588395806405285,-12.941548183254344,0.0487257947517892,0.0960866598536646,0.0829044571966161,0.0576510683709789,385.1941659151485,-0.0606548433046161,0.1835708781371514,2.4315479556161463,11.387158756084355,1.1495128856655437,-4.248420273653188,9.13657855580713,-1.331912052410204,477.5615143622861,99.0,986.0,127.0,0.0487257947517892,0.0,4.823853680427132,0.0,0.0,0.0,768.3721260060247,23.065091446300755,439.822971502571,7.761334606121461,3.94177862469835,7.465873479593392,8.291007581390568,873.0,591.0,4.823853680427132,3.939553054000249,4.808458517403735,4.854217141842855,False
110,0.0452251500324398,-0.133066645955545,1.2176800896139772,-3.496485093060665,0.0865784883564723,-0.5192535211065147,3.5295131408875484,-10.882665517736609,0.0031173440651408,0.0797245228452052,1.2343283260569853,-3.1074685489430145,0.0462337670123281,0.0712165616327413,0.0532073887426031,0.0476241788070851,132.99408900196792,5.1354105163016825,-10.85636734284154,26.399249109737656,0.7779947388923844,0.8336255393759577,-2.554051261874708,17.666751694938483,-1.2372120052951034,213.78493866500511,68.0,1025.0,278.0,0.0462337670123281,0.0,3.1438961568383106,0.0,0.0,0.0,389.1546747010701,3.985313489904261,150.79644737231007,5.722862863251031,2.350673336739459,4.615850488957257,4.686589519236512,955.0,480.0,3.1438961568383106,2.3501465338804644,2.298556595663427,3.190819980074703,False
111,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,0.0,0.1729457838274381,0.0,2.941049759460041,0.1481459051444971,-0.8077689155655755,-0.1509498741130693,2.415255207141222,0.0024229022181763,0.0004809177202567,0.0011262240984817,0.0029602984438512,266.9749603117943,-0.0021844554700181,0.0056937106175472,0.4721259836671745,2.7983223517560223,-0.1299003437886421,0.7622169169558881,1.6666373280764282,-1.411032212725129,213.7217817631137,297.0,870.0,794.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0,372.89724354035104,8.726298202338311,241.90263432641405,1.2555462745466366,0.0757050501264874,0.3841988819566895,1.171984758429834,904.0,583.0,0.7196019587983626,0.043859672605105,0.1819979242974671,0.6838289405296407,False
112,0.0,1.2104727209987234,0.0,1.8420815933183423,0.0,-0.0576513717935775,0.0,0.1280231937132829,0.0,0.6739166404418601,0.0,0.9375143053330282,0.0009600256778399,0.0059481105366298,0.0025973117736284,0.001426453890111,404.1434549368011,-0.0007230260507787,0.0100551333814499,0.3615980301063691,1.5282111744544022,-0.0148147781993547,0.4559929834968826,1.2447762646175566,-1.5370538642374747,237.1349826575573,497.0,868.0,616.0,0.0532564381679778,0.24072265625,0.2307735647078708,0.0050795151701611,0.4343296418752149,0.2603251524707577,456.9475368325126,4.986611366858633,439.822971502571,0.9194115429225606,1.9755503022894476,1.3738858162935443,1.089290643736887,876.0,379.0,0.4771327618864331,0.973111464662805,0.7090661142005583,0.5654461827379016,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.50218271186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,777.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,777.0,521.0,0.0,0.0,0.0,0.0,True
114,0.0,-0.4218492519721142,0.0,-2.624919893802069,-0.2862117560873947,1.6027721056705015,0.497432859399684,-2.785670687921856,-0.7109695786268355,2.3733814239870954,-2.099164792804369,6.825827176357212,0.0096909668448336,0.0042526934203286,0.0132975174904201,0.0099828260612829,565.9055566666414,0.8877044962647188,-2.2923177382122346,6.165132420146788,8.226112881578912,0.3570676704180953,-1.7007591965291349,6.2144029198508255,-1.361773383988632,303.608300281794,177.0,921.0,241.0,0.0,38.62641583165593,0.0,0.0,0.0,0.0,536.5090195858912,15.473885251620432,552.9203070318035,3.031124404440064,0.4896052482813147,2.0343510330808883,2.7752803754607585,858.0,538.0,1.7153011315355595,0.2452389999906943,1.2898591965707542,1.4754621793002924,False
115,-0.7366261096486864,5.77374224579231,-2.0013733119707027,15.561627374685283,-0.5371257666524875,2.587969602961985,1.718776226443885,-8.281376363775083,-0.1543597099348489,0.8489600901569487,1.944391699443917,-9.721958497219584,0.0296763634095421,0.005653746555681,0.0484512873940364,0.0337122752207078,439.0837732311381,0.0030703426155155,0.0060167576668926,2.0714189605193525,2.5383016105408207,0.6564606181751134,-3.339989048183812,7.4350636515853585,-1.3925830661000758,327.1819065902025,105.0,919.0,249.0,0.0296763634095421,0.0,3.116018158001929,0.0,0.0,0.0,561.7566875353888,5.599331635091277,518.3627878423158,5.350063690813227,2.523867775706073,4.533780735273312,5.634730760891483,861.0,571.0,3.116018158001929,0.2498953216992594,2.761723381460079,2.9936516857060447,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9545057188069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,137.0,728.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,728.0,678.0,0.0,0.0,0.0,0.0,True
117,-0.2420450846354166,0.0,-0.3333333333333333,0.0,0.0,-0.1647140860302014,0.0,-0.4335774809708459,0.0,0.0034602076124567,0.0,0.0588235294117647,4.1545549452518656e-05,0.0004768215613756,0.0001576426362876,7.433272070357507e-05,440.9519813624584,-0.0002223737137427,-0.000672962155803,0.1274391175399953,29.491757415404027,-0.0133356300608939,0.173760961340021,0.4540651616349344,-1.4910286386155964,640.0351552844578,3925.0,896.0,959.0,0.0004397180888134,0.1555318242208443,0.0851587723178933,0.0061521104948667,2.028931751332286,1.175053104519549,1285.9737704781007,50.50347583740754,439.822971502571,0.3276366294211721,0.823503616303727,0.5418352040319702,0.4008489349369908,947.0,321.0,0.1630662816011357,0.4367685502200868,0.2907560629741436,0.2148958955540355,False
