Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180147797945238,0.0,-0.1020852182155012,0.000141723356009,0.0,0.0,0.000105641199952,247.40042147019616,0.0,0.0012086747474765,0.0020500712186354,0.0,0.0,-0.0128978180706928,0.0128978180706928,1.5707963267948966,1.0,84.0,548.0,511.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0119047619047619,0.0,0.0,0.0078174487964527,548.0,512.0,0.0119047619047619,0.0,0.0,0.0078174487964527,True
120,0.0,0.0,0.0,0.0,-0.052530675165617,0.0317788863997951,-0.2421721217669947,0.1210803387502861,0.0351605415589829,-1.6093254100596648e-06,0.5625085831998169,-0.1875028610666056,0.0011567053947322,0.0,0.0002747176300853,0.0011567053947322,236.0121481009332,0.0168277218098162,-0.0034379960188381,0.0302951347325983,0.2862754054190439,0.1619776006311356,-0.0612280163401504,0.1680588512149269,-0.5404195002705842,5.830951894845301,71.0,759.0,519.0,0.0011567053947322,0.0,0.0821260830259901,0.0,0.0,0.0,8.934387435697637,0.8574929257125441,301.59289474462014,0.1258364427563047,0.0,0.0586085066453361,0.1258364427563047,754.0,522.0,0.0821260830259901,0.0,0.0165746079919069,0.0821260830259901,False
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.66749099872132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,283.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,283.0,514.0,0.0,0.0,0.0,0.0,True
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54991933487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,789.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,789.0,515.0,0.0,0.0,0.0,0.0,True
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953184606009045,0.0,-0.6250095368886854,0.0,0.0003350820332345,0.0,0.0,0.0003390837702214,169.1224045182505,0.0001672711847702,0.0,0.0187862188699252,0.0,-0.0601149830879174,0.0,0.0601149830879174,-0.0,2.308380126953125,83.0,329.6916198730469,514.0,0.0003350820332345,0.0,0.0278118087584713,0.0,0.0,0.0,2.308380126953125,0.0,188.4955592153876,0.0278118087584713,0.0,0.0,0.0260416501098314,332.0,514.0,0.0278118087584713,0.0,0.0,0.0260416501098314,True
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0165738133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,779.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,779.0,524.0,0.0,0.0,0.0,0.0,True
125,0.036197584502551,0.3272979113520406,0.4124058314732143,-3.7116001674107135,-0.4292127821180556,2.148625691731771,-1.261474609375,6.0550537109375,0.0,0.1994357326447514,1.8946881504895536,-4.420939017808959,0.0091430825239161,0.0169805570819788,0.0125149192361549,0.011590221750083,299.5936994196085,-0.0578166931085686,0.0579929894427033,1.091159420043043,17.182651556908752,0.5311176320040136,-1.724483003118958,4.086207799724383,-1.2850662218274438,351.2406582387637,196.0,965.0,222.0,0.0,0.0,0.0,0.0288005625082398,0.2400023437728884,0.2400023437728884,620.4182205195369,32.55317894384392,301.59289474462014,3.165399084283352,1.4505704867952636,2.7513935180651243,3.2168109634473607,866.0,559.0,1.7920441746875695,0.9678917536727928,1.4141858736855148,1.804212128977596,False
126,-1.3156635514148811,2.1208119988871093,-3.668062525430625,5.868879696188797,2.674229147437824,-5.759883443494215,3.8233646872980542,-8.234939326488117,0.0865784883564723,0.086392137757341,3.5295131408875484,-5.294269711331323,0.0133232107729925,0.0065901657323229,0.0162755258928655,0.0159606019838224,265.9520677435497,-0.1060298600552139,0.1319560442799598,1.6094280365999627,6.818132966124795,1.1907171418897082,-1.939627259788308,5.124044732069391,-1.0355777252566434,362.7244132947216,165.0,898.0,353.0,0.0,0.0,0.0,0.0043353421476252,0.0997128693953804,0.0997128693953804,613.3812860549955,14.247731364585285,276.46015351590177,3.717462339727245,1.2788187674377929,3.003951798019904,3.626550378960392,713.0,665.0,2.198329777543768,0.3927745212173223,1.5754717011327932,2.1259514049188857,False
127,0.0014232771844848,0.0004333642027971,0.3104896545410156,-0.4246330261230469,2.7373383815589385,-4.955671708138818,3.8233646872980542,-6.764414446758096,-0.0866033279667422,0.2596857590878237,4.7056796151360665,-8.234939326488117,0.0121929206687231,0.0041765577758892,0.0083255300339293,0.013472860003786,254.36766324227025,-0.0986147710622351,0.1243746374493044,1.282089447757339,3.1112504225041024,1.1258502091461529,-1.9561926710632265,4.8223207440494935,-1.0516502125483738,395.05062966662894,180.0,883.0,355.0,0.0,0.0,0.0,0.0031383808155797,0.0941514244673932,0.0941514244673932,680.246091802214,8.06225774829855,276.46015351590177,3.779144954456744,0.3283965657675683,1.7839901904146729,3.241543618369448,687.0,698.0,2.194725720370161,0.2631231398810237,0.855864894007962,1.9347040122526664,False
128,-0.3125,0.25,-2.5,2.0,-0.6057201991035083,0.8652444668272432,-9.117908947292834,9.70616113744076,-4.394866943359375,5.460289001464844,-8.25,10.25,0.0331145657888898,0.0272971104069294,0.0355309805405619,0.0347836492582758,307.7107330700319,0.0468376002491533,-0.0672686816356035,1.637868392687361,8.207912389612869,-2.032887859209099,2.514169041074551,6.509011319963361,-0.876746281735229,372.07526120396665,106.0,740.0,403.0,0.0331145657888898,0.0,3.510143973622327,0.0,0.0,0.0,604.4794041923782,17.515575761929572,339.29200658769764,5.702635888607341,1.245769765821766,3.980062269475094,5.701976338630776,978.0,117.0,3.510143973622327,0.7643190913940249,2.103432313090109,3.1653120825031045,False
129,2.993604842968527,-3.494864755679168,7.803273060196841,-9.188754100862134,0.0172050868363459,-0.0147306471073971,-3.3158531188964844,4.217330932617191,0.4326191204340216,-0.0001739147373639,-4.7056796151360665,8.234939326488117,0.032488794518109,0.0129952018451546,0.0521267756355207,0.0438846126826371,229.6853295624537,-1.4638575286126234,3.796772131450992,10.398823861770763,7.355377930794709,-1.7840126602207032,2.4444162961640865,10.77875568100038,-0.9392293247727852,318.42267507198665,99.0,734.0,537.0,0.032488794518109,0.0,3.2163906572927945,0.0,0.0,0.0,565.2125793332496,14.85132928718378,241.90263432641405,5.709217973063127,2.60083298988352,4.580815110089702,6.078065503253507,922.0,280.0,3.2163906572927945,0.4704256722632577,3.388240416308848,3.4493348424619845,False
130,0.8183220328217105,-0.9129588082307152,2.237972138446072,-2.5033390779836275,0.6125154665731783,-0.7449189237877295,-2.6231868447507924,2.761237972138446,-0.2596919832629534,-0.1728277573211457,-8.52965675714491,8.52965675714491,0.0320718816204876,0.0032320738998039,0.026689753225299,0.0281506419270415,262.0457872229604,0.1500130762513121,-0.1414549172933895,1.4574952932016716,0.9007725652901082,-1.945892508596567,2.104247620169046,5.328042521089414,-0.8224182792713783,248.3646512690564,88.0,800.0,461.0,0.0320718816204876,0.0,2.8223255826029137,0.0,0.0,0.0,390.8767803559604,3.873337027167581,301.59289474462014,4.441781594954095,0.798178488951623,1.7479636767918092,4.005736601317159,969.0,279.0,2.8223255826029137,0.1079509526212337,1.254418401589055,2.088776256443424,False
131,0.0,-0.1079559326171875,0.0,-0.25,6.211686637716671e-06,-0.1730575897267414,0.2941260950739623,-2.353008760591699,0.9715069074763508,-2.137314140491574,1.4705248797300208,-3.235154735406046,0.0029728310157715,0.0001207583625166,0.0013044403388488,0.001999344129736,412.2315925449562,-0.011812001221126,0.0133896100111487,0.5260927220452869,10.062797101845971,0.4466115235680959,-0.8248020436382921,1.885672694659934,-1.091118027012259,223.1882613400624,274.0,814.0,363.0,0.0,1.1276906811214764,0.0,0.0,0.0,0.0,372.40167113471,26.2926433287851,439.822971502571,1.3591301866230292,0.0269735147664835,0.3736953232254322,0.824186067643846,711.0,561.0,0.8145556983213956,0.0109890109890109,0.2076668382513531,0.4454539697294162,False
132,1.1464486023561935,-1.462071989427257,2.9998855573357748,-3.849870298313878,0.0006608152244647,-0.016355819701806,-2.5638786764705883,3.2457742130055145,0.4326563878777423,-0.2596981815690641,-6.470309470812092,8.823149278380125,0.0241999278827083,0.00327754263049,0.025086340176365,0.0258669034206987,326.2020371977401,-5.3045990276660975,6.559057280859268,19.012589959015283,1.4874141199233408,-1.580247637843594,2.016019666608206,13.658800898044746,-0.9056379548370984,277.0649743291274,107.0,715.0,523.0,0.0241999278827083,0.0,2.5893922834497887,0.0,0.0,0.0,492.4698787347295,3.1075743228994805,367.5663404700058,4.602522231165696,0.8528974032691986,2.2819060783305214,3.815290304583463,886.0,305.0,2.5893922834497887,0.1448672242313977,1.856389173051012,2.265943265717994,False
133,0.0,0.0,0.0,0.0,0.033885705017301,0.0,-0.0912798713235294,0.0,-1.5719655060886517,1.79652689783299,-2.1875333791103992,2.5000381475547417,0.000752776386995,0.0,4.1113952120745165e-05,0.0003448300495487,381.0447863708912,0.0006721914255784,-0.0045693658667372,0.2142338710810068,2.046421817474963,-0.2409090452539566,0.2766692775147997,0.7744738576263438,-0.859547683056069,124.08464852672148,406.0,587.0,683.0,0.1397542485937368,1.0083774840431363,0.5590169943749475,0.0,0.0,0.0,213.74445737208515,6.479447776546344,439.822971502571,0.5264641807194216,0.0,0.0132651427969398,0.2373369743751141,668.0,589.0,0.3056272131200036,0.0,0.0099084624610995,0.1139318146960992,False
134,0.0057096826080494,-0.0042173679838665,-0.9229628619025736,1.239760454963232,-0.0126352858176426,0.0183464056695899,-0.3433464898003472,0.4461466471354167,0.0027433598570554,-0.0027433598570558,-0.1221122741699218,0.1221122741699147,0.0022310603841982,0.0084688828436771,0.0056912657674133,0.0031999808085845,313.0466179608329,0.0030934117393697,-0.0007152947147821,0.4055886347544236,1.954240099912016,-0.4090656215403956,0.4820218232985018,1.4224377326523785,-0.8805456794106999,171.18703221914913,277.0,727.0,520.0,0.0,0.2,0.0,0.0,0.0403107121621481,0.0,296.1570510905953,4.27157305994388,339.29200658769764,1.0691590292079254,1.041668443994438,1.485372465128482,1.2404391410237636,836.0,388.0,0.618003726422921,0.762199455930947,0.893528725483895,0.7263956435487032,False
135,-0.0012635755703935,0.0,-0.0214807846966911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55552496785068e-07,0.0002307954571938,2.368150928627413e-05,9.634051120824782e-06,417.2785091528398,-0.0130108602751836,0.0123224062003906,0.0934489647242524,150.43920515755283,0.0119503743289475,-0.0005471617695823,0.2900736950505468,0.9453112865556677,22.20360331117452,5421.0,961.0,359.0,0.0095543120410163,2.217436504551021,1.2659463454346722,0.0032220154394628,0.9641825637145142,0.5374323326273787,609.8958316064695,167.83094752693282,439.822971502571,0.1125061486084614,0.3373444654057577,0.1125317370037087,0.0728989026172558,948.0,341.0,0.0040958500850718,0.1908678430993073,0.063284884722147,0.0405272424989573,False
136,0.2595677495301989,-0.3460716976470188,2.6471348556656613,-2.6471348556656613,-4.697061238347009,4.183433911604559,-12.507719373833115,11.122738043946558,-1.2805679768070657,1.4362525959288286,3.292923308918569,-3.057715783426667,0.0286449084497223,0.0137532345149779,0.0176228685263752,0.0328607958234379,270.56966729042085,4.74124348619232,-5.717157203967899,17.092376307360325,1.989815070494904,2.080861824822038,-1.9389120755479543,13.246892175201054,-0.7565347902971696,269.51994360343724,97.0,933.0,405.0,0.0286449084497223,0.0,2.7785561196230644,0.0,0.0,0.0,473.1421502567287,5.201841397172658,339.29200658769764,4.877754126358028,1.22271087500975,3.2782517734357643,4.402406977483506,737.0,590.0,2.7785561196230644,0.5666325904724384,1.1877796176944366,2.66172446169847,False
137,0.0,0.0,0.0,0.0,0.0639458143715363,0.0,-0.1078812848096437,0.0,-0.0504779274208529,0.176884706179913,-0.1359388113221942,0.4484435797665192,0.001854777730187,0.0,0.000275637958903,0.0001638735355543,428.91631021463655,0.019547593918521,-0.0160480681740276,0.3440012234840556,3.953453679987063,0.6184503649581935,-0.5196650604221877,1.212791620315644,-0.7159131386669164,193.5071058126807,323.0,958.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8774876570216,9.906612948134834,439.822971502571,1.151323491198209,0.0,0.0810294315732758,0.0939635516397979,812.0,435.0,0.5990932068504046,0.0,0.0479610048491379,0.0428037594851694,True
138,0.013701208034646,-0.0043360372519838,0.4318960425280567,-0.4318960425280567,3.226621990103818,-3.5655752606157254,4.44462529671075,-5.000203458799593,-1.3542173230546346,1.508540404020042,4.01393598263936,-4.01393598263936,0.0349427950151674,0.0133732822788485,0.0156921220245974,0.0353223348923602,279.60174616949166,10.568947297740788,-11.757584327313737,34.15024314473037,0.9758856062760788,1.8078615294698852,-1.9179270526558048,20.832714128006565,-0.8224182792713783,229.2596780945136,81.0,862.0,464.0,0.0349427950151674,0.0,2.830366396228563,0.0,0.0,0.0,413.9557364759843,1.8843261213247693,320.4424506661589,5.110564647851658,0.4294025951375076,2.27136241888286,3.481596307706045,706.0,632.0,2.830366396228563,0.4145717506443063,0.8505122475162874,2.2959517680034134,False
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483467014560554,0.1649456146925285,-0.1410315098802166,0.4535362783245594,0.0009129804877458,0.0002199050516416,7.76412492187427e-05,2.142794226168094e-05,409.4703532494264,-0.0239576596627794,0.0285049664590315,0.3237403922866501,1.2528666165319955,0.4037727292607214,-0.4411654678944112,1.2522373510737754,-0.8271744859752447,220.10224896624752,491.0,879.0,400.0,0.9674485981815556,7.660134668294684,5.804691589089333,0.0,0.0,0.0,383.5258784617986,2.7078323951673755,439.822971502571,0.7811117687613006,0.0256849207692934,0.025,0.0244084197180686,730.0,562.0,0.4482734194831925,0.0256849207692934,0.0186338998124982,0.0087897408694552,False
140,0.0,0.0,0.0,0.0,-0.0764964960580242,0.2185596069763512,-0.2167348843889128,0.6192373976734167,4.092818230804598,-4.644744282420233,5.000076295109484,-5.625085831998169,0.0081207505460217,0.0,0.0,0.0032478456921409,308.341501185665,3.559267634126328,-3.690357833605478,11.32539694705797,0.354579768651681,0.848886589072307,-0.9799422919859404,7.60127193704779,-0.8552145756097953,202.72641663088703,158.0,845.0,455.0,0.0,72.13875518748573,0.0,0.0,0.0,0.0,358.31595059045225,1.8103215461466629,320.4424506661589,2.2678224720914697,0.0,0.0472580326258511,1.063015050455577,712.0,608.0,1.2830785862714371,0.0,0.0,0.4235187610827478,True
141,-0.2101346469270781,0.2153182264243382,-0.5658999008163577,0.5658999008163577,0.172939572586818,-0.432426571974797,3.235154735406046,-4.411574639190063,-2.1695341837673423,2.6289082326718,-5.555866724113169,6.746409593565992,0.0064752376343697,0.0001345816846517,0.0036006985918687,0.0053899690430635,363.6605766304077,-0.1580569181051526,0.1246228892074452,1.1211930104249008,2.7772786888448744,1.042020304886469,-1.1269523575862836,3.718895755965869,-0.8311179147937366,324.9015235421342,224.0,934.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3703451029642,9.31905531111502,367.5663404700058,2.5641533263525185,0.0701446391528531,0.7655527269139638,1.9409264356212748,715.0,596.0,1.4504532300988136,0.0116009346456135,0.4630501905450424,0.9992997342198152,False
142,0.0,-0.2133761778671236,0.0,-0.2941049759460041,-0.0976219785342406,-5.215247269638383e-05,1.2500190737773709,-2.1875333791103992,0.0025967417746847,-0.0067113371020811,0.1053969439338235,-0.2365794462316076,0.0012906218224691,0.0001045494751057,0.00303400157981,0.0019149556438064,356.5432083521472,-0.0012621372856357,-0.0659187113474021,0.3944344330576083,0.9019578435927448,0.2215315107118864,-0.3677893278065781,0.9802731654976546,-1.0278451863633038,135.4843164355196,324.0,774.0,501.0,4.0,2.0,2.0,0.0,0.0,0.0,229.8278178274716,2.332373283592514,367.5663404700058,0.7093451167514554,0.0402195267468652,0.8565250622329857,0.8180161054668725,704.0,617.0,0.4181614704799987,0.0102249437702982,0.5182076179761645,0.4940585561020667,False
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,733.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,733.0,452.0,0.0,0.0,0.0,0.0,True
144,-0.1315436445717993,1.1392361862024143,-0.4001895680147059,3.401553883272032,-0.6718374542320058,1.8933629783780868,0.9509730001436164,-2.680005026568991,-0.0001117467729027,-0.1950949659183349,4.687213915166311,-8.749465974977113,0.0121416449958935,0.0093702801820601,0.0172454811349982,0.0143322593606332,227.63082770010607,0.0105890255363017,-0.0157267522790583,1.302296800399935,21.119731532071928,1.0654153390484569,-2.3707111240647456,4.903676049809235,-1.1579047111699263,476.00105041900906,198.0,980.0,157.0,0.0,0.0,0.0,0.0143351852330458,0.3297092603600543,0.3297092603600543,782.769808308525,39.05033399324972,219.9114857512855,3.953382870245076,1.266855668882119,3.065268315350742,3.7294323481032743,789.0,593.0,2.4040457091869145,0.564559380969127,1.8280210003098163,2.273097734231144,False
145,1.5835373727879567,-3.6488256588366927,2.0587348316220293,-4.99978459108207,0.0864169907481378,0.173194233452244,4.117469663244059,-8.823149278380125,-0.0026670680826086,0.0563056946451358,2.226104736328125,-2.78586387634277,0.0143520259382204,0.0096346545026627,0.0204551745374187,0.0165400376707009,252.80003384355365,0.0126557011138201,-0.0153172370716396,1.5542097408429452,13.440005119358643,1.4377432825273724,-2.417507858053388,5.671323457813237,-1.0503598906838278,480.63499664506327,183.0,946.0,206.0,0.0,0.0,0.0,0.0050431357489691,0.1210352579752604,0.1210352579752604,801.4840901447699,27.6821290436023,276.46015351590177,4.3796944816654095,1.5121859884239566,3.602910126588671,4.065279216514648,707.0,623.0,2.626420746694335,0.6146914277119951,2.1191580796522227,2.596785914300055,False
146,-1.1547971988752537,2.4795442411821424,-3.1242280626166883,6.631372971420364,-1.8915462806367167,4.268170279527967,-4.873222748815166,11.045095504811144,-0.0102044079204901,0.0279886240526731,1.7798497817095589,-2.332088694852941,0.0201832019831035,0.0096247004226105,0.0206122602011549,0.0230224654441349,258.3245959247243,-0.1630705119383262,0.2047588047045061,1.3572436029367043,7.158383454968277,1.256800709362312,-2.157063704542926,5.087069969867176,-1.0552473193359175,310.3369136922,124.0,922.0,255.0,0.0,0.0,0.0,0.015625,0.125,0.125,511.31601784361845,15.254388991879004,301.59289474462014,4.123516272932407,1.5507996300601543,3.302673437001959,3.71981345431325,769.0,525.0,2.502717045904839,0.4273357588517562,1.595386926653354,2.4864262679665745,False
147,-0.0770830498339014,0.0771092133835022,-4.166553641665536,2.777702427777024,2.311275047577397,-4.112280826970276,6.024594284072957,-10.871894298434585,0.5752202576711758,-0.9805144083229856,-1.2843709468223088,3.425001907377737,0.0091729995365167,0.0111498766692653,0.0105120544308442,0.0117482162318448,243.4734306532089,-0.2907567701201577,1.6340536392633846,4.836824967668512,29.84128735480748,-1.1639356420726898,1.8358420449364363,6.6878030829264485,-1.007301350265961,497.9929718379568,233.0,791.0,738.0,69.05070600652827,34.52535300326414,34.52535300326414,0.0013850415512465,0.4012973576354081,0.0526315789473684,915.8681474529592,55.36825127920088,219.9114857512855,3.9307645813431726,1.704897410216163,2.9876166236567294,3.841123803491484,1057.0,317.0,2.1373088920083982,0.8563110726271541,1.4338431977993344,2.1499235704276165,False
148,0.0864542546237181,8.696361292790278e-05,-2.353008760591699,4.117765331035473,0.1653721731845549,-0.6063646350100347,-0.4083314259555962,1.497215228503853,0.4650101126914869,-2.5900580240569653,1.212049403992532,-6.75836564699124,0.0046919614814449,0.0122023858475431,0.007997915447754,0.0054422373909229,271.1480059380137,-0.0693121429712169,0.4981182193020204,1.9741884857896883,17.348649303297524,-0.5027344148189169,1.44671037186717,3.802173869363561,-1.231384565433278,465.55987799637546,315.0,774.0,785.0,28.284271247461906,14.142135623730953,14.142135623730953,0.0124297062189965,0.2651660544731782,0.2651660544731782,797.6974258683267,31.598513306841557,301.59289474462014,2.5323727805343705,2.0098409696645576,2.2556484406679607,2.4719488116445936,929.0,346.0,1.47796786665516,1.125059379323856,1.319656048879425,1.3736201860004569,False
149,0.1111111111111111,-0.4444444444444445,-2.0,3.6666666666666665,0.1056383204931419,-0.316909681318305,-0.2290499784575614,0.6871678874048542,0.0043280478181924,-0.0026906583150566,-0.0906048943014705,0.1184405158547794,0.0019404488303106,0.0134407954744583,0.0063950052382577,0.0031353612468885,243.28983108254465,-0.0023048948137304,0.0541537097918674,0.6833121624383588,3.688337290692471,-0.3489804153711703,0.8027380654928692,2.048725200649039,-1.160988849767393,373.9652390263031,439.0,720.0,715.0,0.0,0.2444038120951344,0.0,0.0112630514554313,0.4644233625260214,0.4617851096726854,657.2462544607364,10.717573671915789,219.9114857512855,1.4971440876098778,2.8835880091627533,2.5058114125755777,1.8618214823415864,869.0,372.0,0.8518570365063852,1.626336252409457,1.432481173369743,1.0660228239421163,False
150,-0.1139574826116898,-0.0334745762306411,-2.5259255801930145,-0.7652839211856618,0.2206258806802822,0.0556838619667782,-3.4270486270680145,-0.3991842830882353,2.337610533682225,0.1024456293441195,-3.76993209735256,0.3278210116731873,0.0186962357171384,0.0233313298693537,0.0232174723589758,0.0217626347973414,217.10058706123144,-3.476714636326395,0.5588511638603294,33.06628985239223,9.031320803423776,-2.102650240743954,-0.1971693788055951,15.508729696447151,0.1087201208208741,273.73158713462385,121.0,453.8845825195313,558.2984619140625,0.0186962357171384,0.0,2.262244521773751,0.0,0.0,0.0,528.0328471901225,17.414840549676573,219.9114857512855,4.363907828017542,1.2602320305135564,2.8695707279136373,4.043366153443183,726.0,588.0,2.262244521773751,1.2598918129451036,2.019920095230901,2.2415513841261743,False
151,-0.9745979309082032,-0.2784576416015625,-1.75,-0.5,-10.373044667145605,-0.3138995596974131,-11.56267643244068,-0.6250095368886854,4.522292503517611,-1.1359076960500636,14.52167426215278,-3.835910373263889,0.0277021540032495,0.0077105841886255,0.017221071304632,0.0228018596665856,227.9898668605164,0.3382202840235431,-0.0868501718148051,1.792804879598091,10.99917864206972,-3.229346404983185,0.3168964374506271,6.969581248187616,-0.0979225829261264,398.911017646793,120.0,446.0,515.0,0.0,0.0,0.0,0.0174594266959641,0.1571348402636772,0.1571348402636772,695.1491480872426,25.34650474094592,241.90263432641405,5.792909567393688,0.7538359256234755,3.4008578916567536,5.189429771610804,843.0,476.0,3.324258480389942,0.3238445359222724,1.2640249520147455,2.382794335158199,False
152,-0.0108547210693359,0.0217084884643572,0.0381622314453125,-0.076332092285142,3.5152130104029924,-5.5016962019343065,4.117469663244059,-6.764414446758096,-1.5902985020520943,3.255756058015388,3.416289673991096,-4.518311072813442,0.0643002962183146,0.0114015207758166,0.0276844158985421,0.0706366671095466,201.06192982974676,-0.2475323639818295,0.3380776451294908,1.7083234803944305,0.9931652370683396,2.015674216741417,-3.1077618953245207,6.308572670874884,-0.993797405660886,201.64572894063488,56.0,865.0,363.0,0.0643002962183146,0.0,3.600816588225623,0.0,0.0,0.0,299.09514904735977,3.6152513808741262,219.9114857512855,5.340984804417139,0.182424332439193,3.5768713876512743,5.448028360803478,755.0,532.0,3.600816588225623,0.1824243324130666,1.0741566886415554,3.461196688367788,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.16000800177744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,714.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,714.0,643.0,0.0,0.0,0.0,0.0,True
154,0.1111111111111113,0.1111111111111113,-4.333333333333333,7.666666666666667,-1.468673464958492,4.015389434320047,-1.8750286106660563,5.000076295109484,0.0614328115896661,-0.2457312463586647,-0.37934439178515,1.5173775671406002,0.0049864497616467,0.0193243030307737,0.0114038633830704,0.0074158951652975,368.418297799793,-0.0153464632435676,0.0385409501763211,1.2314528535232572,20.615119271848783,-0.6980679077009402,1.5335266641602732,4.160784771799821,-1.1295270757441322,559.6043245008029,335.0,699.0,716.0,0.0,0.1429617745535714,0.0,0.0189017378128817,0.4049636798888097,0.4032355351141163,1027.87348639724,39.12943313926907,367.5663404700058,3.068279063872358,3.2989430524915195,3.969195356133602,3.5255067039455605,938.0,210.0,1.6704606701516505,1.8358087879235063,2.102871294179661,1.9355486381426548,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.181796258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,717.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,717.0,550.0,0.0,0.0,0.0,0.0,True
156,0.015971378846602,-0.0238013917749582,0.4007835388183594,-0.9617881774902416,-5.214849402132307e-05,-0.1951918131215172,2.1873664937442783,-4.687213915166311,0.0300091136822219,-0.0353098229819046,1.4130608053768317,-1.8793765797334592,0.0063807337305402,0.004146339113745,0.0062552475326882,0.0072698036095488,268.16983956892875,0.8505569351126668,-1.497841090671291,4.375217520640375,5.879898616322963,0.7292093446699958,-1.3026644768475784,4.671129436484678,-1.0620665024793434,297.6995129320839,216.0,1007.0,304.0,0.0,32.2490309931942,0.0,0.0,0.0,0.0,500.6717261349791,15.169781897356248,301.59289474462014,2.3179246580323105,0.3793303875898374,1.3777229357656755,1.9853777864389643,862.0,564.0,1.3782384857966847,0.3234144508721132,0.7668939583715918,1.3231042569378897,False
157,0.2043130759892945,-0.399631536590199,0.0,-0.3125047684443427,-1.901646126195356,2.671848812379612,-5.097353870458136,7.204832687060176,-0.0023573033548023,-0.0332577287844308,2.1817770565257355,-3.371930290670956,0.0132960335420983,0.0004097772270099,0.0043957237026385,0.0155228580330056,240.5562374748756,-0.1103372986042881,0.201958701255218,0.8381911102025735,1.863761066620188,1.0045609272373237,-1.495242924848278,3.587068860713982,-0.9851522094403644,235.1935373261774,133.0,922.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1130574945652,5.586888206786411,276.46015351590177,3.0309252443200387,0.1713914817821316,1.2083046268086493,2.314711547208199,792.0,614.0,1.768372461099078,0.0202429549969853,0.3446243090169677,1.6919915255976168,False
