Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
77,-1.5698129760483484e-05,2.093083968068576e-05,0.8333107283331073,-1.1110809711108096,-0.0462406227070543,0.1387218681211894,0.1113183236132148,-0.3339549708395497,-0.0095504811144621,0.1643803942853063,0.0,0.4341519460002872,0.0006902268156358,0.0025744345542562,0.0018615956772615,0.0010269786731018,115.06083093772608,-0.00015624110008,0.0007073270311959,0.1847755228732456,2.597934256153267,0.1299270081773592,-0.3057369211656152,0.6981468110433631,-1.1735250534502646,155.07740002979156,474.0,1005.0,455.0,0.0,0.0,0.0,0.0009555376392248,0.0437158469945355,0.0437158469945355,260.5757217956226,7.3318226884225135,125.66370614359172,0.5497378096954063,0.6109583822418057,0.7886013503269929,0.6493756625483966,945.0,598.0,0.3271675106113746,0.3702038146068603,0.4802916847334775,0.3865546722646498,False
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,693.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,693.0,524.0,0.0,0.0,0.0,0.0,True
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.25,0.0001224899959514,0.0,0.0,0.0001359297926156,104.8149548970413,0.0,-0.0001085454767402,0.0116892727938571,0.0696277077572087,-0.0227272727272727,0.0240298184481559,0.0467570911754287,-0.8132486754180249,1.4553036418991712,109.0,679.0,533.0573120117189,0.0001224899959514,0.0,0.0133514095587079,0.0,0.0,0.0,2.057312011718864,0.7265233050190623,125.66370614359172,0.0188744221258611,0.0,0.0,0.0196078431372549,680.0,532.0,0.0133514095587079,0.0,0.0,0.013864838846795,True
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941847340443344,0.0,0.6013256188662663,0.0,0.0001490568561542,0.0,0.0,0.0,135.3740834365056,0.0026722804135134,0.0,0.0658867615209416,0.0,-0.0050699010570211,0.0,0.1144018317599786,-0.0,1.00225830078125,82.0,712.9977416992188,524.0,0.0001490568561542,0.0,0.0122226622046493,0.0,0.0,0.0,3.00677490234375,0.0,169.64600329384882,0.0366679866139481,0.0,0.0,0.0254811168801343,714.0,524.0,0.0122226622046493,0.0,0.0,0.0,True
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.26926731256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,111.0,792.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,792.0,474.0,0.0,0.0,0.0,0.0,True
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9131746078661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,122.0,534.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,534.0,515.0,0.0,0.0,0.0,0.0,True
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194540174005859e-05,0.0,0.0,0.0,194.44805055903137,-0.2041529605263158,0.2041529605263158,0.5957490931954095,0.0,-0.0032894736842105,0.0032894736842105,0.3023811893231947,-0.7853981633974483,1.4142135623730951,165.0,717.0,531.0,5.194540174005859e-05,0.0,0.0085709912871096,0.0,0.0,0.0,4.242640687119286,0.0,219.9114857512855,0.025712973861329,0.0,0.0,0.0,718.0,530.0,0.0085709912871096,0.0,0.0,0.0,True
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017352143595041,0.0,0.0572620738636363,0.0,0.0001097393689986,0.0,0.0,0.0001101129559757,153.41444125030156,-0.0030848255280073,0.0,0.2161879806588613,0.0,0.0093118686868686,0.0,0.2192728061868687,0.0,2.0,135.0,670.0,516.0,0.0001097393689986,0.0,0.0148148148148148,0.0,0.0,0.0,5.779296875,0.0,169.64600329384882,0.0428096064814814,0.0,0.0,0.0144247972328244,668.0,516.0,0.0148148148148148,0.0,0.0,0.0144247972328244,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323953510802469,0.0,0.1457790798611111,5.827166249053085e-05,0.0,0.0,4.7922116982613774e-05,164.48481536295134,0.0,-0.0021217951061951,0.0024593442405692,0.0,0.0,0.0123028691143925,0.0123028691143925,1.5707963267948966,1.0,131.0,572.0,492.0,5.8271662490530857e-05,0.0,0.0076335877862595,0.0,0.0,0.0,1.0,0.0,197.92033717615695,0.0076335877862595,0.0,0.0,0.0056068876869658,572.0,491.0,0.0076335877862595,0.0,0.0,0.0056068876869658,True
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5899543177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,177.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,True
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1351940291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,773.0,578.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,578.0,531.0,0.0,0.0,0.0,0.0,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.50883635269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,85.0,926.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,926.0,599.0,0.0,0.0,0.0,0.0,True
89,0.0018061496989473,-0.0053483045451932,0.465507507324214,-0.9726791381835938,0.4321691192872083,-2.783651216164912,0.3529209029812166,-2.470446320868516,-0.0864977364301821,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,0.0007362447009214,0.0012219153192596,0.0017127424113788,0.0011055236866067,141.4326712106395,0.0074609987906827,-0.0021238861529635,0.3317524285365897,4.733506127147541,0.1734974552783774,-0.4188002446426057,1.112794455169979,-1.201462669121271,265.9323222175146,601.0,1034.0,366.0,0.0202163384885204,0.1747303838315217,0.1415143694196428,0.0,0.0,0.0,483.7676307433647,12.965704850197826,150.79644737231007,0.8049378215363805,0.2769907579816906,1.075945058371574,0.9457906589097936,938.0,614.0,0.442483065253768,0.2321639106593322,0.5714851906467545,0.520922707148452,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10176124166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,761.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,761.0,600.0,0.0,0.0,0.0,0.0,True
91,-0.4416765174538062,-7.937762976404654,-1.1139164153382164,-20.0180956484274,0.0,-0.437182981535986,0.0,-1.2566119625661196,0.0,-0.3814006623894183,0.0,-1.0278076978313946,0.0014073890856597,0.0060076727848432,0.0038647993681418,0.002162522791249,167.1776090660282,0.0010752164961637,0.0146070858418989,0.5520451892956043,1.3499589594728425,0.0738513355686637,0.7421865245346947,1.9249600018844064,1.4757348750618873,431.95022861436246,554.0,935.0,726.0,0.0148722770583752,0.1754400993703687,0.1219519456932741,0.0017495763919994,0.0675304492971495,0.0625473560139801,813.0278147009542,6.102554936609084,169.64600329384882,1.4675592323121918,2.3517924639964503,2.2135422583550226,1.7834186817881528,894.0,296.0,0.7796935534555279,0.9962719145808424,1.1656238668534056,0.9415622121259564,False
92,-0.0472353898613075,-0.1417088096644854,0.1335092632485997,0.4005188137297058,-0.1774534313005148,-0.5323602939015379,-0.4522201876859693,-1.3566605630578903,6.211686637716671e-06,1.2423373275433342e-05,0.2941260950739623,0.5882521901479247,0.0008863331603299,0.0030761208548806,0.0017633227228058,0.0013084039730399,155.3966366150665,0.0029407748652499,0.0001485359678811,0.1909779004331405,3.468200143510423,0.0815694718902455,0.2734571959538717,0.6522297784132426,1.3146449442292931,86.83317338436964,313.0,979.0,284.0,0.0,0.4285863764779742,0.0,0.0021723438976843,0.0499639096467391,0.0499639096467391,155.43241305122183,6.034560060133911,169.64600329384882,0.496589179077386,0.4662554298220849,0.5704278607717023,0.5710075555330146,957.0,200.0,0.2774222791832896,0.2737747560843788,0.3106973776586514,0.326054206194635,False
93,0.001884729696017,-0.0104882182639929,0.1692718505859375,-0.9992279052734346,-0.0692458479253411,0.1384827964999657,0.526342842456952,-1.5790285273708558,-0.0717766472253457,0.2300493223258276,0.3441763607640385,-0.6883796495763403,0.001411722632948,0.0013618837589376,0.0023520566121503,0.0019461016615529,125.28058508827598,0.004541846071459,-0.0097586087485205,0.4645345459568571,4.402480356577341,0.2452063319744053,-0.6939158168970212,1.7081738978728116,-1.244601357217295,355.7597503934361,502.0,1047.0,202.0,0.013593109403614,0.3415316849208626,0.1386490521908183,0.0,0.0,0.0,633.2117345950329,10.256921970415586,125.66370614359172,1.2613779573606234,0.2895834130690807,1.258945935953456,1.3764182625054702,933.0,539.0,0.7086847617399127,0.2287964715015297,0.6853890670875823,0.7687101563134028,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028179571428,0.0,0.0,0.0,99.2373679398658,-0.000975431124011,-0.0004877155620055,0.0106535478901589,0.0,-0.0373496045583452,-0.0186748022791726,0.0365304557053549,0.4636476090008061,2.23606797749979,105.0,849.0,580.0,0.0002028179571428,0.0,0.021295885499998,0.0,0.0,0.0,2.23606797749979,0.0,109.95574287564276,0.021295885499998,0.0,0.0,0.0,851.0,581.0,0.021295885499998,0.0,0.0,0.0,True
95,0.0,4.7482669637018775,0.0,6.470309470812092,-0.0864977364301821,-0.2594621508573578,0.2941260950739623,2.353008760591699,0.0,0.0865225831767329,0.0,0.8823782852218871,0.0018990305929213,0.0082239316972281,0.0063543764386251,0.0036653093319151,119.38052083641212,-9.175029469075084e-05,-0.0027716962777684,0.592449171682282,3.609808007992826,0.0526657738402252,0.961480526018148,2.121414812044971,1.5152978215491797,396.6106403010388,457.0,996.0,628.0,0.0017361111111111,0.0333333333333333,0.0416666666666666,0.0013976826134602,0.0480392814115538,0.0447258436307288,686.6510498531095,11.149473944127106,109.95574287564276,1.5025187086501302,1.9891023143679791,2.5201974740288837,2.074256598590813,974.0,232.0,0.867856980965074,1.0016752822815582,1.4310052637060997,1.1919584157686134,False
96,0.1543387801598091,-0.0772138711307085,0.8333672431332655,-2.7778908104442186,0.0,0.0,1.0,-3.6666666666666665,-0.0026409528261633,0.0066025932597267,0.2429271024816243,-0.6073141659007353,0.001813502506969,0.0029956248268459,0.0041660316008738,0.0026281233681894,142.06526778960605,0.0016484773477632,-0.0104402090901955,0.4999335248975254,6.050829016312612,0.2144206788421148,-0.7912894480773385,1.8458099796813607,-1.3119480114804711,367.2342576612373,450.0,1032.0,254.0,0.0201345798256415,0.1473124144823911,0.120807478953849,0.0,0.0,0.0,644.4349890577919,11.15364352466931,150.79644737231007,1.4320777534617597,0.6799139923215849,1.796239576604004,1.6213892478373604,938.0,609.0,0.8160761281360829,0.3876335600523776,1.0123456790123455,0.9434962891800064,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18859700799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,112.0,842.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,842.0,597.0,0.0,0.0,0.0,0.0,True
98,-0.4227661203321354,3.920060327636322,-0.5882099518920083,5.293889567028075,0.4853854709201388,2.368489583333333,0.6666666666666666,3.0,0.0,0.4332972673480754,0.0,0.6250095368886854,0.0019811936615848,0.0058147631371936,0.0055605392549454,0.0031365744308961,161.98568148098602,0.1054907217965075,0.0597214386062106,0.7743698830423494,10.82269488541958,0.0299427900678768,0.8788510521932191,1.9715708258362543,1.5356202266201853,341.2110783664563,415.0,963.0,437.0,0.0,0.4895373644688252,0.0,0.0,0.0,0.0,581.8274424630116,21.672801584882496,169.64600329384882,1.401993837260269,1.4194133607318424,2.1034495747852278,1.6938970983759651,951.0,96.0,0.8221953695577261,0.7024236708969777,1.2344397145978996,1.0080947157839173,False
99,0.0,0.1875,0.25,-2.5,-0.1790118364087393,0.2540118645440632,0.4345662161262401,-0.9777781476795904,-0.0922003104406639,0.3687906814404141,0.2747379003303174,-1.0989875053856095,0.0015979714720981,0.0031900028700167,0.002810597231816,0.0022781949135683,127.53168015383427,0.0010869016979091,-0.0003818440542786,0.4244981271001032,4.229292268720388,0.1947372399913008,-0.6930292752983586,1.5673194775848822,-1.2911585775982088,307.9626600742369,439.0,1018.0,330.0,0.04,0.3333333333333333,0.2,0.0010250249557946,0.0533012977013221,0.0533012977013221,526.7517919609365,14.69658691384524,125.66370614359172,1.199890186699172,0.653335743133748,1.1011187980975277,1.302536105020527,933.0,626.0,0.7015094762511092,0.4115103702321549,0.6717327384040377,0.7723080756996616,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17919613711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,817.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,817.0,624.0,0.0,0.0,0.0,0.0,True
101,0.2897947057340824,-0.945611843441126,-0.6351949340047658,2.286669336995516,0.0,-0.1729644144271757,0.0,2.058882665517737,0.0,-0.1709073291942959,0.0,-0.4289311055161364,0.0021793557002439,0.0099772317401232,0.0067808695503936,0.0033140966337728,148.8017853700308,0.0011923800242348,-0.0051153281360694,0.4973781462528536,5.2841321641030605,-0.1285033749066821,0.7615954544590312,1.767588599193204,-1.396124127786657,276.2028240261131,356.0,953.0,440.0,0.0,0.0,0.0,0.0020000365492359,0.0640011695755509,0.0640011695755509,486.683907847631,15.640680051814291,169.64600329384882,1.3670896287854803,1.6347539432392342,2.300695478918497,1.6815855219913556,1001.0,168.0,0.7758506292868346,0.977768710532078,1.2965019269381222,0.9484942947646732,False
102,0.7716363370862409,-0.9645454213578012,1.1111563241776874,-1.3889454052221093,-0.0678429271903374,0.3392093557905662,0.3575506247307195,-1.7877710756857677,-0.1892003201654571,0.382647747790071,-0.5185983053281632,1.0371786586241565,0.0013067815654792,0.0020131855418433,0.0030970903389756,0.0019433026206127,125.66370614359172,0.0020795749483967,-0.0098061066078897,0.3560662128410604,3.901475465189133,0.1648103642487745,-0.5742609691675654,1.321669582690917,-1.2847448850775784,265.80067720004024,451.0,1020.0,315.0,0.0,0.2428937639508928,0.0,0.0016815856865316,0.048765984909417,0.048765984909417,469.787960702066,13.826149875585958,125.66370614359172,1.0416584494502572,0.5284292045148493,1.216747905316248,1.2274334023777842,945.0,570.0,0.5893584860311314,0.2560771026224012,0.7309133199982587,0.6925928642107532,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.39379194484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,790.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,790.0,670.0,0.0,0.0,0.0,0.0,True
104,-0.00471896889769,-0.0351248234808085,-0.0849414401584201,1.3458828396267424,-0.0093962989463938,-0.0739180092993079,-0.1597370820886948,0.6759499942555147,0.0051547443868346,0.0,-0.1310396194458007,0.0,0.0009284960636311,0.005532970412342,0.0030799345534592,0.0015763284779385,169.94362786103082,0.004058946790828,0.0170771840588584,0.4076392842949362,13.608804963764392,-0.0024589621134249,0.5184994081223965,1.4126920463362689,1.5707963267948966,286.0,555.0,149.0,667.0,0.0204081632653061,0.1,0.1428571428571428,0.0007824343488679,0.0279720279720279,0.0279720279720279,574.4388805005526,29.0,169.64600329384882,1.0350250099109055,1.460287407232583,1.6330374395621885,1.3164383963458357,149.0,381.0,0.5153153153153153,0.8686763547376951,0.899340889610089,0.6715159316018142,False
105,-0.4665998650758681,1.762589877499449,-1.267628895590981,4.776389487289961,-0.0816326530612244,0.1632653061224489,0.2857142857142857,-1.7142857142857142,-7.449784860179098e-06,0.0976741293017904,0.312480927677754,-0.937442783033262,0.0015613182777558,0.0038681651309096,0.0035544447861006,0.0023350680761676,105.20201714981606,0.0008546705212439,-0.0241665943309236,0.6878345177985223,4.116246817198542,0.163595566335647,-0.6434414716233047,1.5192051167105316,-1.3286060926466985,279.3651181205798,423.0,1035.0,255.78814697265625,2.7260037426453345,2.4237060546875,1.817557671182717,0.0044169243999995,0.1460197332048273,0.0993807989999906,475.4112661271555,8.259283071354707,109.95574287564276,1.1239037024282637,0.9823367455308314,1.4039311123410538,1.3246202382975925,968.0,527.0,0.6604376314907323,0.4695948691419344,0.8121906336239924,0.7766438701673538,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,793.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,793.0,657.0,0.0,0.0,0.0,0.0,True
107,0.0,-0.811038503997119,0.0,-2.12625664225192,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,-0.1369888651145742,0.0,0.3401939509019395,0.000825758767343,0.0050532410816047,0.0023231683830255,0.0013590489540775,159.39320866469146,0.0002663091876334,0.0011139978316228,0.3849067896377861,4.574998250207773,0.037463369755671,0.6039820682690682,1.3438461022746873,1.5083775167989393,432.8429276307977,724.0,1026.0,649.0,0.0030189752618935,0.0925921739720143,0.0549452023555609,0.0038166379039219,0.268823337272443,0.1870152572921762,747.4468485695514,12.413278944880927,169.64600329384882,1.032385149957944,1.8442943929651283,1.537207172209179,1.2916110137344117,999.0,217.0,0.5978493475563504,1.0227755014362336,0.8735113120176093,0.7474769247426569,False
108,-0.6339470655876439,1.2678941311752878,-1.6981006749964096,3.396201349992819,-0.0086174960201049,0.0081470538414254,0.2680520450367513,-0.966949462890625,1.4900706484661267e-05,-2.9801412969322535e-05,0.6250095368886854,-1.2500190737773709,0.0011075934520732,0.0018736407262298,0.0022957107412404,0.0016777026791534,127.8303217667572,-0.0001448958570246,-0.0001026731840456,0.3565866408216538,2.299842024269922,0.189194527706472,-0.5516662190452546,1.271974025733526,-1.2457526997795223,288.0850568842473,510.0,1040.0,85.0,0.0,0.0,0.0,0.0002932079612733,0.1461794436594399,0.0171233163047749,489.3759623236997,8.26839137636038,125.66370614359172,0.9595607104386268,0.6216201865843042,1.0469061412161214,1.1329074658789329,948.0,358.0,0.5648726605573476,0.296784508062088,0.6565732719947708,0.6707456130446352,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3362697409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,788.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,788.0,671.0,0.0,0.0,0.0,0.0,True
110,0.0570802502710698,-1.0274339445570115,-0.100037699267557,1.8007144908803845,0.0,1.1384953799955435,0.0,1.5625238422217136,0.0,-0.0865287930793004,0.0,1.1764199037840166,0.0014945300575117,0.006701428445795,0.0035383566186696,0.0023225102739879,195.60341259413465,0.0023682509922511,-0.0042956831199095,0.4046054483561309,5.800445318007097,-0.0248274751304458,0.684751500797723,1.494032131839007,-1.539846460493559,323.154761685481,465.0,125.0,583.0,0.0221606648199446,0.2483064408998614,0.2105263157894736,0.0054037156620987,0.2820729610519287,0.2809932144291348,547.3009564205244,10.468668270135518,197.92033717615695,1.1769913041301598,1.515534119799585,1.503091940310185,1.3961786019396454,135.0,260.0,0.6949564767429699,0.9046928401823282,0.9001575782469085,0.8374974316077157,False
111,-0.0315508839420077,0.0808603712269274,0.4212100380345454,-1.7298037880345334,-0.0060693432347976,0.0182738182392435,0.1190688189338235,-0.5783547794117647,0.0034602076124567,0.0136326843480582,0.0588235294117647,-0.2378216911764706,0.00114581919765,0.0048091072447438,0.0029842422862381,0.0017641516745416,122.55483841347694,0.00860372876979,-0.0175430296654315,0.4459558003214592,3.7901787462209895,0.1284642463597491,-0.5960219296684243,1.5523373060276848,-1.375739943965093,335.3595085874262,541.0,1031.0,316.0,0.0529246858579831,0.3319044079486964,0.3440104580768907,0.0045970649664863,0.4132326880868417,0.1756076572537175,635.2473063201899,13.674876908416204,125.66370614359172,1.174209438669482,1.2533302833497784,1.6023529294924548,1.408814573538639,966.0,645.0,0.6198881859286991,0.7694571591590113,0.8773672321540057,0.7550569167038443,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625,0.0,0.0,0.0,139.94367275081808,0.0,-0.0180313050968606,0.0067615330657091,0.0,0.0,0.0247928381625698,0.0247928381625698,1.5707963267948966,1.0,80.0,862.0,614.0,0.00015625,0.0,0.0125,0.0,0.0,0.0,1.0,0.0,160.22122533307945,0.0125,0.0,0.0,0.0,862.0,613.0,0.0125,0.0,0.0,0.0,True
113,0.0865101598034575,-0.3459288288543514,0.2941260950739623,4.117765331035473,0.2222222222222222,1.7860039605034597,0.3333333333333333,2.333333333333333,-0.0004972316147925,0.002158016746319,0.1271820068359375,0.4399604797363281,0.001510014446603,0.0084689570199992,0.0042364617019655,0.0023073954412453,131.17894657989393,0.0028301272220237,-0.0039719911280287,0.4786932984691132,14.407857197390458,0.0305014304961482,0.7510057052594223,1.7102427107419524,1.5375604880313205,391.2160528403711,509.0,1019.0,625.0,0.0449989013873037,0.2554443359375,0.2999963379353279,0.0014878874118554,0.1494327604987862,0.0648720364584032,683.8915518417963,30.53555679340786,125.66370614359172,1.3435983336773991,2.13974089712718,2.04457153647353,1.5792307666803371,1006.0,234.0,0.7685973533209647,1.212754231740604,1.1607905063385608,0.92065078105691,False
114,0.0,0.0977039324199063,0.0,2.1875333791103992,6.211686637716671e-06,1.2423373275433342e-05,0.2941260950739623,0.5882521901479247,-0.3529515931717194,-0.4286062922330918,-0.9830353295993106,-1.1804179233089185,0.0010149215386167,0.002329775490843,0.0019382741805682,0.0010793060432805,188.92395821360432,-0.0040848686865762,-0.0031856867826754,0.2708843186442792,7.891393525857347,0.1170981555113184,0.3780415173624976,0.9558067017148236,1.2753554896511765,144.2497833620557,377.0,984.0,355.0,0.1780519148377278,1.009710903807946,0.8012336167697753,0.0007111111111111,0.1055436197916666,0.0266666666666666,270.69684966213504,15.59794370264443,197.92033717615695,0.7180287789446552,0.4750053080212609,0.7387572744729379,0.6343110266397186,942.0,217.0,0.3826254200585032,0.2511499116714516,0.3977337672103164,0.3220648179139211,False
115,2.9801412969322535e-05,-9.685459215022884e-05,1.2500190737773709,-4.062561989776455,0.7046378118876931,-3.2091762474598204,0.9375143053330282,-4.375066758220799,0.0034602076124567,-0.0159647917817009,0.0588235294117647,-0.4081600413602941,0.0024537138296254,0.0063911746574029,0.0056109073534541,0.0036237664034165,129.77194269059376,-0.0010976830069595,-0.0024801413485499,0.5814211280631021,1.8169343410126704,0.2186092992079154,-0.9289746029232402,2.068732069646595,-1.3385378256287437,343.21567563268434,374.0,1034.0,256.0,0.1111111111111111,0.5393446629166316,0.3333333333333333,0.0016075139219476,0.2440464147192702,0.0694445229362464,586.5202600604425,6.386654677002336,125.66370614359172,1.568235989466424,1.261701987040513,2.038985013997863,1.8341286227109035,955.0,590.0,0.9176889722799046,0.7209248134241222,1.1524798224593136,1.0835061546215463,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.11171155856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,865.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,865.0,603.0,0.0,0.0,0.0,0.0,True
117,0.0865163714900952,-0.346065485960381,0.5882521901479247,-2.353008760591699,-3.1145726368930784e-05,-0.0691746582653947,1.8420815933183423,-4.736781239961452,-0.2162443410754553,0.8217284960867302,0.7353152376849059,-2.7941979032026425,0.0086049304341953,0.004221002901637,0.008587299295852,0.0100291087174842,113.31399709154914,-0.0081374292788968,0.0269893649504309,0.8448477457591252,1.4777810948754662,0.4699659175939457,-1.464465225941776,3.279259378423245,-1.2552568726511206,254.568261965234,172.0,1021.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0809918859389,5.051690222780509,109.95574287564276,2.558610417941505,0.5149679877892621,1.457408945730564,2.282230555933978,942.0,528.0,1.480048034681593,0.2541041685748914,0.8518596708467991,1.3338714594254046,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4011641129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,649.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,649.0,467.0,0.0,0.0,0.0,0.0,True
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147807452619,0.0,0.0,0.0,126.92034320502762,-0.005827304243281,-0.005827304243281,0.0008829776303384,0.0,0.0064516637133293,0.0064516637133293,0.0091240303232607,0.7853981633974483,1.4142135623730951,111.0,96.0,429.0,0.0001147807452619,0.0,0.0127406627240819,0.0,0.0,0.0,1.4142135623730951,0.0,150.79644737231007,0.0127406627240819,0.0,0.0,0.0,95.0,428.0,0.0127406627240819,0.0,0.0,0.0,True
