Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
77,-0.0149113972345815,-0.0356555195558385,0.8723926544189453,1.6514701843261683,6.211686637716671e-06,3.105843318858336e-05,0.2941260950739623,1.4706304753698118,-0.003008067038434,-0.0097012900804838,0.089517032398897,0.2570405847886029,0.0010758136508679,0.0053578323214478,0.0027804022932443,0.0016194253833503,366.34460999360977,-0.0703841126238889,0.1120004345166957,0.6740991903193004,13.786849037153232,0.1895114461547562,0.6334411500456135,1.5961679377009057,1.2800620755438916,397.6895774344608,608.0,251.0,551.0,0.018582282361494,0.73519243539765,0.3530633648683878,0.0,0.0,0.0,701.4366406194332,29.07292686569191,367.5663404700058,1.153678685229331,1.443639442904202,1.5486405363879243,1.3368983506373893,137.0,170.0,0.6540946997277316,0.9376206562533796,0.8847238739485161,0.7692270570914047,False
78,6.211240620150956e-06,4.3478684340991386e-05,-0.2941049759460041,-2.0587348316220293,0.0,0.086553638041781,0.0,-2.352839807568033,0.1803507373016616,0.373596559585879,-0.5632450093350567,-0.7885430130690627,0.002452716128825,0.0035413644769101,0.0037615732373717,0.0029066075531327,294.3430655440284,0.0329017787932362,0.0256100232097228,0.5267619782019429,14.752008760650645,-0.2613764500057811,-0.7469848025146724,1.902415994863753,1.2424233526555866,238.75719884434895,312.0,219.0,448.0,0.0,2.535072542903641,0.0,0.0,0.0,0.0,440.5293521711007,34.84292846568089,301.59289474462014,1.411953051830451,0.6287323004213459,1.1817635228985846,1.2682403966871831,296.0,674.0,0.7652474321934262,0.3456375187828079,0.6454863348741214,0.7121188505175206,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93804002589985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,362.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,362.0,611.0,0.0,0.0,0.0,0.0,True
80,2.8108381711342205,4.993263276296409,3.7500572213321126,6.562600137331197,-0.0426871690549764,0.5186954480435398,0.0,0.6250095368886854,0.0,0.2125789307867012,0.0,0.2941049759460041,0.0009926985830222,0.0053330770454657,0.0030850008762254,0.0016274417321221,350.2710461770853,-0.0408956185243972,0.001274637967587,0.4743071527691668,12.076832110198067,0.1671754883359968,0.5677975201666707,1.400472275670482,1.2787197617115376,309.09060160412514,558.0,231.0,517.0,0.0034602076124567,0.1428571428571428,0.0588235294117647,0.0,0.0,0.0,556.2517586014693,38.189449755959394,367.5663404700058,0.9968669508986904,1.6904374750654705,1.6357113153708165,1.2502968610430931,142.0,221.0,0.5539258093263891,0.8767573454662563,0.9205639601960502,0.701101977663148,False
81,-6.211686637716671e-06,-0.0865287948633707,-0.2941260950739623,-1.1765043802958497,-0.0625,-0.125,-2.0,-4.25,0.0743768637228009,0.3718843186140045,-2.4544909780944137,-3.8180970770357545,0.0083331560298883,0.0039526540140085,0.0080901111093373,0.0093232433502239,226.32557075236468,-1.269812080164354,-1.7420304501809547,5.146091245715208,2.4354023148286825,-0.5514639923788496,-1.0208708906562245,4.745681709001265,1.0801944630861096,182.52944967867515,148.0,179.0,476.0,0.0,27.202941017470888,0.0,0.0090509667991878,0.1131370849898476,0.1131370849898476,327.85987033919355,6.141474715304343,219.9114857512855,2.21526939418374,0.391096966380027,1.1766128063607448,2.106747066003273,265.0,637.0,1.2333070924234808,0.2063283465305613,0.7119297776216856,1.162298429722069,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,24.0,407.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,407.0,600.0,0.0,0.0,0.0,0.0,True
83,-0.1952663081282082,-0.1952067053022696,1.5625238422217136,4.062561989776455,-0.0976443301623497,-2.234935458053729e-05,-0.312480927677754,0.937442783033262,0.0,0.2116972071944461,0.0,0.2941049759460041,0.0010490466806343,0.0090670796802228,0.0034945205647457,0.0017176016955977,368.6249206032807,-0.0006625899105881,0.0021709909425283,0.3885641904496523,12.212638415221464,0.1264635658888528,0.5503390656404095,1.3306823540815684,1.3368904649448372,284.7542800380707,521.0,247.0,514.0,0.0076948071167712,0.0675673446495438,0.0877200496851843,0.0,0.0,0.0,516.9409287036635,34.387542827067755,367.5663404700058,0.992209076206648,2.2409535612129607,1.6952926327273816,1.2455817177711406,181.0,237.0,0.5465533206105004,1.294779421064327,0.9561011677762222,0.6918500468540533,False
84,0.0,0.0,0.0,-0.75,0.0,0.0642559528350825,0.0,-0.829509735107429,-0.2100631146686797,-1.6805049173494375,-0.2941049759460041,-2.352839807568033,0.0021140360639646,0.0016324864809713,0.0023366037122172,0.0022089892706017,284.4349656365526,-0.0027219072127238,-0.0131610474279681,0.4828880293427193,3.9361605893721783,-0.07368883071437,-0.7062919167207833,1.595322460133075,1.4832160603026885,205.7887266105702,312.0,205.0,423.0,0.0,0.0,0.0,0.0016435245826764,0.0405404067897263,0.0405404067897263,369.4734744946015,9.06269274666966,301.59289474462014,1.1842098541493635,0.2718826448074495,0.6776845155537206,1.0389014638082763,223.0,628.0,0.6595792519569558,0.1616161616161616,0.4369448941846282,0.5562236061983201,False
85,0.0,0.0,0.0,0.0,-0.0006574621959237,-0.0006574621959237,-0.0256410256410256,-0.0256410256410256,0.0256410256410256,0.0256410256410256,0.0,0.0,0.0008838834764831,0.0,0.0009297919542229,0.0008838834764831,129.8524963483781,0.0083278544817006,0.0083278544817006,0.0003099306514076,0.0,-0.0085470085470085,-0.0085470085470085,0.0120872954048982,0.7853981633974483,1.4142135623730951,40.0,380.0,607.0,0.0008838834764831,0.0,0.0353553390593273,0.0,0.0,0.0,1.4142135623730951,0.0,194.7787445225672,0.0353553390593273,0.0,0.0362618862146947,0.0353553390593273,381.0,608.0,0.0353553390593273,0.0,0.0362618862146947,0.0353553390593273,True
86,0.0,-0.0976294305926294,0.0,-0.937442783033262,0.0008657122005877,0.0386991340636539,0.3569882041529605,-1.3079384251644768,1.8340873617255988,-3.395735615082772,2.2106399383191984,-4.105474171164225,0.0041070220363056,0.000830319942252,0.0035877711161014,0.0036137252483491,260.56739068009466,-0.0440520665404169,0.0869235301725236,0.5983142706365786,5.597246380376203,0.3563150931157293,-0.9818034682089548,2.213723348035628,-1.2334220437777776,202.41047403728888,222.0,921.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2263682533133,14.29767907893371,276.46015351590177,1.5415602173572671,0.1391709926065783,0.7335939207520817,1.3347140383518996,854.0,561.0,0.9117588920598598,0.0644329086046877,0.520226811834709,0.6841983529350597,False
87,7.450353242330634e-06,-4.470211945398381e-05,0.3125047684443427,-1.8750286106660563,1.4551066758921043,-2.9508993517956967,2.0587348316220293,-4.117469663244059,-0.0147907680896152,0.0167367518525524,0.4900476792279412,-0.6052676930147058,0.0026136964303216,0.0029757842559861,0.0039159826699944,0.0033828453746507,277.6684583826671,-0.0167964112011832,0.0136569215652735,0.6698344118953701,17.710112768566994,0.5130818312012052,-0.8213478737669326,2.265415503416271,-1.0106749426115036,348.209706929603,365.0,894.0,374.0,0.7856742013183862,2.755854348872969,2.3570226039551585,0.0,0.0,0.0,623.203568874744,32.738892032968856,276.46015351590177,1.707407038012997,0.5287193282486693,1.4510179665202867,1.687529972622068,709.0,669.0,0.9539991970674054,0.3088865510733302,0.7745815633349844,0.9844080040233582,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.44761902139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,497.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,497.0,360.0,0.0,0.0,0.0,0.0,True
89,-0.0010662105021326,0.0,-0.028787683557581,0.0,0.0447808410895704,0.0,0.1727261013454861,0.0,-0.0877662941261574,0.0,-0.2222222222222222,0.0,0.0007716049382716,0.0010662105021326,0.0,0.0007716049382716,147.02653618800232,-0.0263635915329753,0.0,0.017766500925658,0.0,-0.0601012053313078,0.0,0.0847472014250578,-0.0,1.0,36.0,71.0,272.0,0.0007716049382716,0.0,0.0277777777777777,0.0,0.0,0.0,2.554534912109375,0.0,183.7831702350029,0.0709593031141493,0.028787683557581,0.0493503146701388,0.0709593031141493,72.0,272.0,0.0277777777777777,0.028787683557581,0.0,0.0277777777777777,True
90,0.0,-0.1875,-0.25,-2.5,-0.3959762234157986,2.7317533365885414,-1.1230143229166667,7.299609375,-0.3293022194688613,1.215795617804463,0.6450344679017664,-2.0426181243717125,0.0081078871073961,0.0064249691492567,0.0077833143413871,0.0097549281386456,256.1270677301679,0.0066787585891334,-0.0124234506582206,0.9908900977153218,16.635746623334377,0.4122000527874919,-1.7892286285860095,3.766259874473848,-1.3830883002639969,364.40087815481456,212.0,886.0,943.0,0.0,0.0,0.0,0.0014996512090801,0.0389909314360831,0.0389909314360831,617.1583828233815,30.345700745819947,276.46015351590177,2.911124447280101,0.6670270327904539,1.9729516854811644,2.810001168778524,818.0,1301.0,1.718872066767993,0.4561728095972294,1.0176683501363637,1.6680927117084083,False
91,0.0865101598034575,-0.0865412182366461,0.2941260950739623,-1.7647565704437742,-0.1430473305086099,0.6941405458143539,0.3959679735746086,-2.6397745224759444,-2.763596146195024,6.673495822482639,-6.7003173828125,16.2032470703125,0.0112283723770179,0.0054571861857083,0.0097022556707348,0.0097131167609788,232.37651466714183,0.0104342764262319,-0.0097025990014599,1.264148396675974,9.528294319311508,0.7173802371344707,-2.0403620508662703,4.342827431212317,-1.253490187579214,355.7597503934361,178.0,811.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1169497313193,22.43930065492673,248.18581963359364,3.45009522320966,0.5711546400603491,1.4618338896415997,2.9675364708871435,700.0,1374.0,1.998650283109192,0.2957792248012243,0.9120120330490714,1.447254397385846,False
92,0.0,0.0,0.0,0.0,0.2084659806168402,-1.0068656074603806,0.2941049759460041,-1.4705248797300208,0.0,0.1618956798232173,0.0,0.4253913543013069,0.0004680927682137,0.0,0.0006344280815024,0.0005820592200055,404.0180552300402,0.002360595892749,-0.000736896715226,0.1182074486102208,3.4771998349832294,0.0440693345592374,-0.1840396108668677,0.4288183113380973,-1.3871740006256166,71.19691004531025,390.0,840.0,967.0,0.1397542485937368,0.6330618877807475,0.5590169943749475,0.0,0.0,0.0,129.7010239408227,8.188557616179894,439.822971502571,0.3325667280533914,0.0,0.2653365171658581,0.3234981995331029,827.0,1037.0,0.1825561796033596,0.0,0.1356407548031631,0.1806711250480166,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4365698124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,109.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6548547187203,0.0,0.0,0.0,0.0,109.0,546.0,0.0,0.0,0.0,0.0,True
94,-0.0014369661007785,0.0135476927443771,0.1091883042279411,-0.5713608685661765,0.0,0.0010001135040089,0.0,-0.1022406684027777,0.0,0.1601230210447191,0.0,0.4221240844463593,0.0010755146757317,0.0027153015799558,0.0011662902358449,0.0006435886356479,274.3340251543814,-0.0017001061369038,0.002698157252902,0.3594297329004501,25.21859569761451,0.2353796331441801,-0.5969710618166354,1.321728566727847,-1.2036224929766774,348.209706929603,569.0,790.0,1068.0,0.179343694311505,3.6674516453078936,2.40318798974152,0.0,0.0,0.0,584.9024111856035,40.63643177776397,301.59289474462014,1.0279479985687232,0.7279173353276294,0.6072889727652506,0.4881624899085772,665.0,1393.0,0.6119678504913937,0.4616012685924909,0.3638825535836146,0.2872979041027937,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20058205649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,16.0,199.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.80087308474577,0.0,0.0,0.0,0.0,199.0,724.0,0.0,0.0,0.0,0.0,True
96,0.2335127924464686,0.9340511697858692,0.3125047684443427,1.2500190737773709,-0.1130153455385861,-0.2825405990888511,0.2633659494926286,0.6584077210650797,0.0,0.0,0.0,0.0,0.000271904832156,0.0033362562772578,0.0013926106801057,0.0006601608460132,324.28439836991146,0.0074571726803844,0.0088622540064945,0.3115340332891351,5.660553807010535,0.0645696760459315,0.2722077251126844,1.0896045418698717,1.3305479973544243,256.3630238548453,971.0,173.0,352.0,0.0250028312801433,1.5958845793791865,0.7550842838189588,0.0139540510510935,1.4284378661354278,1.0046916756787356,750.8897085238915,15.486391081549147,339.29200658769764,0.7733158687166751,1.477728915334807,1.1049914263697014,0.8262039378732295,112.0,103.0,0.2640195920235276,0.8387345022963587,0.6419935235287475,0.4751507689180246,False
97,0.2290240848328273,1.2309835778429423,0.5988784618905928,3.189841306172257,-6.211686637716671e-06,0.0864791013702689,-0.2941260950739623,-1.1765043802958497,-0.0692458484970951,-0.0692369497181325,-0.5263090266623836,-1.052618053324767,0.0014427149850462,0.0039745326534474,0.0028669930259127,0.001830348129885,305.6979091453104,0.0057819186809368,0.0123884360711252,0.4182939075419148,8.344296986793992,-0.18133202443106,-0.6083330880356421,1.4471411376119645,1.2807625125020774,269.2452413692766,432.0,139.0,317.0,0.3326234464748417,1.7653395080835623,1.219646372706457,0.0014222222222222,0.1373372395833333,0.0533333333333333,468.2506178048007,15.439455787070235,339.29200658769764,1.0839134671407424,1.000171103046373,1.1562432169849326,1.064623966519078,216.0,575.0,0.6232528735399921,0.5254330227167802,0.6685826336529666,0.6190236481546594,False
98,-7.450353242330634e-06,-1.4900706484661267e-05,-0.3125047684443427,-0.6250095368886854,-0.732444227253392,-1.2207403787556534,-0.9375143053330282,-1.5625238422217136,0.0368760644138915,0.0913140789873297,-0.5566397274241728,-1.524834127987129,0.0048015779726876,0.0008921705501441,0.001969195488553,0.0036003576135218,256.5378586394787,0.0765375872942492,0.1330810497905521,0.9910659922773284,1.290450536258413,-0.554583047561278,-1.2320005900414033,2.7719180143724547,1.1220729827841756,269.69983314789056,237.0,159.0,361.0,0.0,7.071067811865476,0.0,0.0,0.0,0.0,444.7120684371128,5.564109671696962,276.46015351590177,1.8764222296924589,0.0905096429855712,0.4933344999072704,1.0248968315016935,276.0,604.0,1.1379739795269643,0.06316571851322,0.258752094891623,0.6876683041826771,False
99,-0.5547298855251735,-1.6641913519965403,-0.6666666666666666,-2.0,0.1820228398219169,0.5163376407494766,-0.2634550481114462,-1.1855522045095506,-1.307381947174065,-3.037730646395869,-1.764629855676025,-4.117469663244059,0.0045890657077377,0.0023739956172388,0.0056133193933086,0.0046390294885621,269.07316538448794,0.0148359934826708,0.0315483707292488,0.639490678172135,3.5450415185906525,-0.3898738399078302,-0.9758658795636516,2.2931057147339104,1.1928918518768958,214.1074496602115,216.0,166.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4217810890556,10.079051445546364,301.59289474462014,1.719545282819702,0.4316038074247079,1.0773938048202745,1.5190659632808687,245.0,528.0,0.9912381928713496,0.1756756756756756,0.6567583690171162,0.8016245221386572,False
100,0.3169307829589203,0.7923309999803726,0.8394908803676576,2.098736176935229,0.0,-0.0011314087563445,0.0,-0.2450705135569819,0.0865039481168198,1.2422481240301912e-05,0.0,-0.5882099518920083,0.0003663752322451,0.0008162851183218,0.0007206264559021,0.0004937723156961,323.86454266381907,-3.58764699557777e-05,-0.0008646449393796,0.1539461391461818,2.920475119366021,-0.0688809303529539,-0.2376535492285842,0.5610685337861626,1.269043106371405,158.14550262337528,657.0,234.0,403.0,0.0148519591964668,0.2466658564738696,0.2049577621045625,0.0,0.0,0.0,280.05888919082423,6.253734589944749,339.29200658769764,0.4262692377333702,0.358862868130877,0.458278888839198,0.4501195243621486,281.0,554.0,0.2407085275850461,0.1676648835879693,0.2644699093160975,0.2536015095614915,False
101,0.0865039481168198,0.2340086661369158,0.0,-0.0867083153813011,0.0,-0.0976666806536945,0.0,-0.6250095368886854,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0001805724075123,0.0005553202212532,0.0003845535088928,0.0002465483349687,347.99326624036644,0.0001946059412983,-0.0001345621084633,0.1126140422490262,1.6286612102197793,-0.0146233183131216,-0.1858707324676003,0.400896467250544,1.4935692694209122,168.50222550459088,966.0,274.0,438.0,0.0068920818294073,0.2952422587197263,0.187464289232446,0.0,0.0,0.0,290.2677362615841,4.124574603799904,367.5663404700058,0.300484199028555,0.2579355437221463,0.3308919402930369,0.3118882571145021,287.0,606.0,0.1744329456569263,0.157155622614668,0.1971990581372787,0.1832347105102918,False
102,-0.0553633217993079,0.0,0.0,-1.1764705882352942,0.0,-0.3789045246570969,0.0,-0.5555781620888437,0.0,0.000502344008477,0.0,-0.2475814819335902,0.0004535698202171,0.0016371015450038,0.0009338314300108,0.0006295628158643,298.94548520507794,-0.0002518452080149,0.0026788064110087,0.1310535931800131,1.0163824907180947,0.0034880514646703,-0.2346722777157705,0.5011421305555289,-1.5385494443596428,124.0644993541666,523.0,204.0,480.0,0.0622819481227007,0.4175643920898366,0.3529361078798845,0.0,0.0,0.0,209.2629453068198,2.9017164609862247,339.29200658769764,0.400120354315143,0.4097350565061067,0.4607433492154792,0.4278719393827928,200.0,604.0,0.2372170159735498,0.2533414640893397,0.2700640039619138,0.2606390057678379,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88825829708628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,226.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,226.0,458.0,0.0,0.0,0.0,0.0,True
104,-0.1038116948078082,-0.1586171597680225,-0.2941260950739623,-0.4218188998994853,-0.002105823340731,-0.0004430905201223,0.0920733283547794,0.1203397863051437,0.0,0.0,0.0,0.0,6.201624110143653e-05,0.0011674541633376,0.0004361612824425,0.0001239718218659,435.62391465512434,0.0005793985937459,0.0014164338020393,0.1562932371035339,7.039638366631536,0.0545938336706489,0.1392335716099175,0.5709267203275812,1.1936751771032343,274.2735860413831,2103.0,262.0,415.0,0.0073619659188696,0.7922536822150296,0.5521474439152263,0.0055768793012596,0.8702335938469974,0.6915330333561954,783.8234837769184,19.09042746540667,439.822971502571,0.3727168253813211,0.9639717915456536,0.6865213882035636,0.4135764433572413,161.0,160.0,0.130420155036321,0.5421655994448282,0.3903643477860817,0.2041815906131846,False
105,0.3321059269632045,1.0544977983614765,0.9294305615395664,2.958889846330605,0.0,4.293086213225211e-05,0.0,-1.4116836119248664,0.0,0.3570856301976916,0.0,0.9063859006637676,0.0012292852852073,0.0006852302196169,0.0015135602982079,0.000855205984505,283.59341683522905,0.069192002157042,0.1025249971993156,0.566360064146893,14.835690209080257,-0.1946723225670694,-0.6191561342287375,1.7286683006061985,1.2698760924344714,303.6445290137795,497.0,118.0,317.0,2.2373874252032917,15.05409703685543,12.678710821873436,0.0,0.0,0.0,574.115645328122,33.62484426497494,301.59289474462014,1.155162264241694,0.2843736918685002,0.7671853259068133,0.6366031034308193,208.0,607.0,0.6109547867480473,0.1051142487722324,0.4074001034414907,0.3354117453647807,False
106,-6.211686637716671e-06,-0.0865350065500084,-0.2941260950739623,-1.4706304753698118,-0.0046120806821279,0.0130606314349824,0.1830121208639706,-2.000017951516544,-0.6376826745947085,-4.132545930779576,-0.8823149278380125,-5.882099518920083,0.0053675940220512,0.0013442058925978,0.0052851935587793,0.0049909629801094,295.4021092213697,0.0887616389210704,0.1161855468705076,1.0579792801824124,9.952173246978129,-0.1522196424793877,-1.3327417886334758,3.5208255956797108,1.4506234639996505,266.925083122587,223.0,192.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7175401717355,24.65860429076714,301.59289474462014,2.2408858303665267,0.2553357273044715,1.1441607078937823,1.7866993474665291,224.0,565.0,1.1969734669174306,0.1225915117698751,0.7822086466993459,0.937303091363911,False
107,-0.0518977721309884,0.4670799491788964,0.1176576188424529,-1.0589185695820766,4.449675358268485e-06,-8.899350716536971e-06,0.263171421228476,-0.526342842456952,0.0,0.1031038431551549,0.0,-0.2376669538991646,0.0005454076117391,0.0023281689948669,0.0011443239365752,0.0006774379597315,356.185476517378,0.0006217973075012,-0.000108404682378,0.2078094624452703,7.121123762565817,0.0042207200021337,-0.3462562319868791,0.7765855955484545,-1.5613179376650343,211.00947846009197,622.0,219.0,400.0,0.0221789660332015,0.376864355669635,0.3149402347141357,0.0,0.0,0.0,374.088002543344,15.653325263417935,367.5663404700058,0.6014276568220964,0.7345844372746279,0.6906723439828106,0.5777407465488249,217.0,611.0,0.3392435345017555,0.4307112640503838,0.3906720801964156,0.3258476586308672,False
108,0.0,-0.9167295314037268,0.0,-1.2500190737773709,0.0,-0.4245770855545518,0.0,-0.5882099518920083,0.0,-0.2092051500953775,0.0,-0.2941049759460041,0.0002757599826399,0.0011238933990419,0.0007207764194566,0.0004021473394226,362.9308436175068,-0.0005145287533898,-2.342147913546384e-05,0.1360923055820489,5.570511978214016,-0.0073879812489283,-0.222167816280281,0.4865069306097386,1.5480729659532555,176.0454486773231,799.0,231.0,485.0,0.0169927283004657,0.3866158770267435,0.3500518624357178,0.0013319812163061,0.1268505441925323,0.0729926356917237,305.3090683144972,14.60986364216814,367.5663404700058,0.3821139778654533,0.4403875545147897,0.5250457373031344,0.4293400607371577,235.0,661.0,0.2203322261293155,0.2409626349993716,0.2989780939847642,0.2472402039131672,False
109,-0.0271685899362056,-0.0950898841993349,0.1310964731069711,0.4588388296273994,3.327854671280277,9.86880947231834,6.823529411764706,20.235294117647054,-0.1721128117995245,-0.7781672666625256,-0.1227787562779017,5.736934116908478,0.1004074713252206,0.0614313999920283,0.091319806038411,0.1037265035673604,193.0651485297,-1.072174794907581,24.94585409318587,53.60202767081631,8.342852049185586,0.9201472122632652,4.826839337850799,34.940773180779935,1.3805144680851231,385.9663197741482,62.0,126.0,585.0,0.1004074713252206,0.0,6.22526322216368,0.0,0.0,0.0,725.7593819877321,20.70387904487627,197.92033717615695,11.7057964836731,0.7986081998964066,8.573550117571896,9.56774881888874,53.0,206.0,6.22526322216368,0.7986081998963684,3.515812532478825,6.327316717608987,False
110,0.3087089587084211,0.5402616099989387,3.333468972533062,6.944727026110546,-0.0236278071958888,-0.0532838880853133,0.8993453979492188,4.25701904296875,-0.2437255280574384,-2.8115512548660067,-0.6735046792350468,-7.720585243455884,0.0137962016940409,0.0205571139990286,0.0252523689096857,0.0170742050568187,227.8701871403796,0.2606416985208387,1.0329391900700222,3.663040688614432,9.013520530969105,0.5972720426537338,2.405518158430946,6.535009309159355,1.3297904009970885,427.3511436746133,176.0,175.0,562.0,0.0,16.492422502470642,0.0,0.0054869684499314,0.074074074074074,0.074074074074074,751.9730449875168,19.400907480226135,241.90263432641405,4.272574119247254,1.950970942184445,4.113961734933987,4.5960833617678185,73.0,147.0,2.428131498151212,1.1594192220145507,2.7272558422460613,2.486005923675654,False
111,-1.1813892696214758,-2.196547798488451,-3.8446121215820312,-7.157684326171875,-0.2215193778739353,-0.5814379106549709,1.263451654352707,4.106215868936732,-2.234935458053729e-05,0.1951918131215172,0.937442783033262,4.687213915166311,0.0065122583307565,0.0022157551926946,0.0120806363180805,0.0085575831327959,269.8704713644696,0.0029502536762227,0.0177205937126584,0.904933134756328,12.007590051158909,0.4493747404656869,1.5014589616904117,3.5435024964894057,1.2588333880653595,387.713811979919,244.0,246.0,580.0,0.0,0.5153220495293169,0.0,0.0,0.0,0.0,691.2735366308516,22.88801617534228,301.59289474462014,2.8330882648805398,0.9676438927439156,2.8465573029816387,3.0749947843131484,127.0,211.0,1.588991032704586,0.1839076809936596,1.642966539258949,1.6824216796091638,False
112,0.011818554936623,0.0584761542898543,0.1654597691127232,1.524263654436382,-0.1952439570684812,0.000230960950512,2.5000381475547417,9.687647821774624,0.905886590968568,2.3418812231323587,1.3889454052221093,3.611258053577484,0.0065303481100701,0.0037820111708273,0.0111144303836534,0.0088591469353669,284.19919883328146,-0.0020923423461268,-0.0032645059388456,0.9669162410073048,3.28647877815113,0.4531811189264053,1.488381046437899,3.4488436871202133,1.271730076564248,357.5757411149995,234.0,264.35183715820307,574.7036743164062,0.0,0.1788066509862546,0.0,0.0,0.0,0.0,618.0775043824618,7.99125811106102,301.59289474462014,2.641356856335307,0.3369124823672107,2.537696324321628,2.9836373957143687,159.0,233.0,1.5281014577564085,0.3139069271786733,1.442653606495011,1.6850093145312683,False
113,0.0864977368761996,-6.211240620150956e-06,0.2941049759460041,0.2941049759460041,0.2116602487205192,0.3846619337135387,0.2941049759460041,0.5882099518920083,0.0,-0.0115475231841062,0.0,0.3760770909926471,0.0002244701710405,0.0011064742802255,0.0004626172830898,0.0003723319821705,338.34411225256224,-0.0006146351852357,-6.100910621313196e-05,0.2133890368401593,8.98874030053488,0.1189796872991988,0.3048164171159285,0.7524084352968138,1.1972403156072533,427.4809937295458,1380.0,300.0,649.0,0.0123443332000558,1.0685670619889245,0.5184619944023456,0.0020512085473634,0.2447542855365838,0.1702503094311703,757.5693606347807,22.79399585695904,339.29200658769764,0.5489633048078121,0.6814907004252512,0.5645818107931933,0.6588037284633508,144.0,251.0,0.3097688360359028,0.3923558878220971,0.3135620170670586,0.3741936420813606,False
114,1.4900706484661267e-05,-0.0976070778277559,0.6250095368886854,1.8750286106660563,0.0,-0.3766016077112258,0.0,-0.9136962890625,0.0,6.211686637716671e-06,0.0,0.2941260950739623,3.460101142831639e-05,0.0036749028475038,0.001411298121806,0.0007458022638192,345.4731921333968,0.0865541645011565,0.1198159720394037,0.9137238832464736,207.07773243002387,-0.0703788827492027,-0.0323878629295134,2.2376931013266006,-1.0603080048781208,28.653097563788805,910.0,141.0,254.0,0.2670969978742956,14.713898129017856,7.3184316580645,0.0,0.0141941391941391,0.0,1218.44558334066,280.3187328043261,367.5663404700058,1.3389511904842415,1.6209344712055551,1.1943242476180238,0.9021820216011908,155.0,229.0,0.0314869203997679,0.9143160078975666,0.6675440116142449,0.5065488611699129,False
