Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
144,-0.1730389546668282,-0.6056642939237685,-1.4706304753698118,-6.470774091627172,0.0460347587237274,0.0916129484716094,-1.6191545374253224,-3.669911104090072,-0.0975549327440276,-0.390450674306776,-4.0622520598108025,-6.562099481232835,0.0109590016202593,0.0125749728984365,0.0194581399828307,0.0141992217153339,395.4916085019152,0.0192752415581057,0.0360352118534479,1.3003339032153556,11.796598725511986,-0.9135653934979112,-2.173941093133066,4.970319259924477,1.172569331188818,492.5413688209347,212.0,14.0,56.0,0.0,0.0,0.0,0.0023516418803166,0.0540877632472826,0.0540877632472826,828.9591944856355,25.49430523990188,439.822971502571,3.910184879649224,1.6141091833921948,3.5284408426752707,4.216092616424714,205.0,510.0,2.323308343494975,0.8324625918641527,2.529558197767995,2.479185498140052,False
145,-2.502135584947008,-6.25533896236752,-3.52925971135205,-8.823149278380125,0.0501922800889647,0.200769120355859,-0.1234561252333764,-0.4938245009335056,-0.1869679659049257,-0.3412962799351345,-0.2777890810444218,-0.5555781620888437,0.0029637970952924,0.0151200308414591,0.0090766736007071,0.004378367303422,378.0906758595316,-0.0060639551624635,-0.0129831155287024,0.656393748831442,8.317974231230874,-0.3060257442937251,-0.985440534039522,2.3191638362200613,1.277662150608117,342.6149442158062,340.0,52.0,102.0,0.6622903087199787,1.3786856148187756,1.5452901563566497,0.0025251825618794,0.3550616178283751,0.100502389262733,605.649831110878,19.42997558158727,439.822971502571,1.781323032679053,3.1385344952488614,2.9013668192561624,2.1047324011002067,151.0,430.0,1.00769101239943,1.599700001309138,1.661031268929402,1.1961697335074473,False
146,2.505992088208206,5.041103424147448,2.8125429159990847,5.312581063553826,-0.0865474268011608,0.6052605534710727,2.0587348316220293,12.64651396567818,-0.0283184021514479,-0.1170811732635066,-0.1825902602251838,4.733075310202206,0.0218918733705584,0.0175646503242391,0.0300175942187717,0.0250287772845214,358.7698810399545,0.0023234845459809,0.0398433022621839,2.2768456600969964,21.710385364312124,0.3895303435102067,3.5597941090503507,7.61056352469304,1.445348436508398,567.459249638245,161.0,146.0,790.0,0.0,0.0,0.0,0.0173422730999221,0.1560804578992992,0.1560804578992992,956.8611793171532,41.5719749355037,439.822971502571,5.943237138615857,2.4568278050247003,4.552474177061043,5.448315729540099,75.0,227.0,3.5245916126599064,0.8501273603952894,2.6595617791888664,3.428942487979434,False
147,0.2929106411324687,0.9763613539900354,1.874885566066524,6.562099481232835,-0.1952439570684812,0.2933129567972616,2.5000381475547417,15.00022888532845,-0.0391880357984198,-1.799444134538158,-0.1332354947580066,6.528579635214706,0.0264577400680729,0.0211197954936045,0.0377316250432063,0.0331929504715529,281.57978598841845,0.012390151958438,-0.2437527166272542,2.3431192903519324,15.886061868244957,0.3974065840373991,3.850876719621559,8.515661878383831,1.4633351842289015,587.3882872512867,149.0,137.0,848.0,0.0,0.0,0.0,0.015625,0.125,0.125,1024.057385953301,34.457615923385376,301.59289474462014,6.872868362102691,1.8563756151159887,4.96892277694653,6.554171488007198,74.0,264.0,3.942203270142864,0.8997053505075814,2.9732538957691634,3.850382254700146,False
148,1.774113377280178,5.322338641678938,2.1875333791103992,6.562600137331197,-0.3487477328365482,-1.9385928430885715,0.5789216214275456,7.52601249461439,-0.2281849160953256,3.6338786296717474,-0.2777890810444218,5.277992539844015,0.0169599362441374,0.0160746782399955,0.0333759496031966,0.0214185400660558,284.1794954647225,-0.0368213081629776,0.125926873530383,2.102317673755763,22.871364121422328,0.1484186964599411,3.2999794079091878,7.219977782623665,1.4931382476320223,605.8258825768341,189.0,121.0,926.0,0.0,0.0,0.0,0.008547573147422,0.1282135972113313,0.1282135972113313,1078.470127118116,46.52656944947408,301.59289474462014,5.706191148773101,2.2353553965686173,5.468699548604455,5.985815140097471,74.0,322.0,3.20542795014198,0.8905356047029547,3.2708430611132675,3.324156372424714,False
149,-0.175183147707614,-0.448181363538056,1.8437069163602875,8.212876263786791,-0.0976666806536945,-0.5857542222651707,-0.6250095368886854,6.562600137331197,-1.2423373275433342e-05,0.3461276028267581,-0.5882521901479247,5.294269711331323,0.0108689207519882,0.0350322504756328,0.0267436270504028,0.0151994018203153,339.2221934176179,-0.00545157405441,-0.0119403046308331,1.5699270164460668,34.46941349804478,0.1053511747394973,2.771910011761335,5.957754001759988,1.5159064642007427,729.0980729641246,259.0,121.0,1053.0,0.0,0.0,0.0,0.0011728318450934,0.6722561760793849,0.0342466326095499,1278.9844362409622,66.02129642765979,339.29200658769764,4.938163846490202,4.011716814861046,6.405721478896057,5.455464372410754,81.0,325.0,2.81505047476496,2.6624510361481,3.712016740437086,3.088517707729793,False
150,0.0711111111111111,0.0,1.0666666666666669,-2.1333333333333333,7.450353242330634e-06,0.0976294288874829,0.3125047684443427,-0.9375143053330282,5.233064800464433e-06,-1.0466129600928868e-05,0.2777890810444218,-0.5555781620888437,0.0009379110079187,0.0026205224414047,0.0023179412271401,0.001370752896001,327.2850976787725,0.0019699410409929,-0.0008955551172936,0.2576439451027991,1.4606448033158936,0.1654011615188103,-0.371141454505186,0.9108601933114528,-1.158043067247278,167.0269439342048,422.0,989.0,463.0,0.0900043946921877,0.3529361078798845,0.3000073243975683,0.0,0.0,0.0,289.6052929481276,4.230181697914488,367.5663404700058,0.686268466701724,0.5636695275647032,0.9174116180312128,0.7771066667261765,922.0,616.0,0.3957984453417175,0.3282204357859395,0.5257091834961081,0.448784364288162,False
151,0.0,0.0,0.0,0.0,0.1720966852313971,-0.4490864112083464,0.4754775240557565,-1.2450811431854083,0.213465934160946,-0.6403978024828378,0.2941049759460041,-0.8823149278380125,6.547540407785793e-05,0.0,8.729619486224132e-05,4.559483086676664e-05,161.97326738988943,3.8914957653698665e-05,0.0006877568675083,0.1271492099554599,3.2719938629558056,0.0344702065748073,-0.0958150290872989,0.4629176621154852,-1.2571756745781983,116.69190203266037,1335.0,1023.0,406.0,0.00327754263049,0.2447981088334352,0.1448672242313977,0.0,0.0,0.0,431.03568973368505,12.07908996142138,188.4955592153876,0.3228731758304757,0.0,0.130004167364665,0.3018966984157884,987.0,517.0,0.0874096644439403,0.0,0.0649832789304334,0.048184619486309,False
152,0.0,0.0,-0.9411764705882352,2.117647058823529,-0.1913078316004103,1.493478425666401,-0.2777890810444218,2.222312648355375,0.0,-0.001358847954357,0.0,0.1159560259650735,0.0015086554148452,0.0097574811925289,0.0057407578382839,0.0030048232142182,221.1082829526533,-0.0013529746694149,0.0060768031399002,0.4029028254761645,5.904455082951826,-0.1809210985545092,0.6051086148381385,1.4828178707366364,-1.2805853788485355,230.6447484769597,391.0,935.0,653.0,0.0,0.0,0.0,0.0077372594377155,0.3081126787243499,0.1315334104411641,418.66202512046567,14.429116734615144,197.92033717615695,1.070746867315769,1.4781377810555398,1.9413881676579423,1.488623406332943,1001.0,432.0,0.5898842672045005,0.8562189746444142,1.040225039986605,0.8263263839100314,False
153,-0.1013242164972606,0.6162891638732698,-0.3079187729779412,1.847512637867647,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,5.233064800464433e-06,-1.0466129600928868e-05,0.2777890810444218,-0.5555781620888437,0.0007174622973012,0.0020005208745539,0.0015036025361617,0.0009041852860313,342.2682522595197,0.0021109534562653,-0.0094906655042008,0.2138799571395934,7.253943688121928,0.1032095243088054,-0.3152301192206293,0.7628083236123265,-1.2835148733977624,137.64083696345355,438.0,971.0,480.0,0.6622903087199787,1.6817260935778753,1.5452901563566497,0.0,0.0,0.0,255.6252088586402,11.638987638714836,367.5663404700058,0.5836191983073977,0.6005559771927658,0.6756133475552336,0.5697752818790089,932.0,612.0,0.3142484862179305,0.2685699274088632,0.3626688583041314,0.3123055094958868,False
154,0.1730203196069151,-0.2595366910970104,0.5882521901479247,-1.1765043802958497,1.5775108337402344,-3.81231689453125,3.0,-7.25,6.416646321614583,-11.234415690104166,6.666666666666667,-12.0,0.0249139287420862,0.0041094436484311,0.0144573052883722,0.0190517715711689,260.5868432661849,-0.1047311899753801,0.1913017076874699,1.940038235665636,2.5058247126396846,1.398758364886263,-2.6605754299088957,6.664551022012951,-1.091571342875503,301.4585377792442,110.0,1029.0,336.5,0.0249139287420862,0.0,2.7405321616294924,0.0,0.0,0.0,528.3563226441677,6.685318717047317,301.59289474462014,4.8032392967651605,0.3326754453544328,2.0996706642825185,4.172462712955566,890.0,604.0,2.7405321616294924,0.1487616594167791,0.98309675960931,1.9051771571168916,False
155,0.0265114919144345,0.2682868675558391,0.928811203038112,-2.0898209683982096,-0.5774674213566782,1.5975009151833257,1.902189669642176,-3.950713359273671,-0.7781392119753369,1.3487718180046526,1.765977308631337,-3.0610369093781418,0.020225240875736,0.0183490219652053,0.0261274088175721,0.0226662853500719,311.14857239928915,-0.2125034286428109,0.3295399134754171,2.370489466475799,7.548321039397578,1.184950981623156,-2.3787746855253977,6.794471802046258,-1.1058796829423347,352.40459701882435,132.0,1022.0,345.0,0.0,0.0,0.0,0.0149344274017335,0.3584262576416047,0.3584262576416047,625.5954154146485,14.511728970796671,339.29200658769764,4.739359207686731,1.1405518837600843,3.142619495825683,4.156552837555946,864.0,660.0,2.669731795597154,0.7706589225386234,1.9334282525003377,2.447958817807772,False
156,0.0200961477616254,-0.0355928925906931,0.7462425231933594,-2.162101745605476,-1.7678869000412232,3.5116287321293616,-4.55346379797055,8.96408407721065,-1.9157492085391676,2.9560624800601727,-5.09487649001867,7.860889702714347,0.0135338447520657,0.0210267573265531,0.013763863024681,0.0129988538160497,383.03264276460175,-0.0184358337496701,0.0202334258181331,1.1884876750938165,10.553857757103428,0.9876195541738634,-1.8082576445175595,4.271664357816335,-1.091646083869074,288.4874347350331,146.0,1001.0,287.0,0.0,0.0,0.0,0.0123999106114483,0.2727980334518636,0.2727980334518636,482.4397373766296,18.68712238698184,439.822971502571,3.304381762853627,1.2706919892434108,2.6469017295457364,3.1584986165536457,868.0,543.0,1.9759413338015963,1.1564716529604226,1.2690274988119672,1.6170561452972732,False
157,0.61819055742923,-2.944934832759542,0.6250095368886854,-3.43755245288777,2.559781706227925,-5.370023812724081,3.125047684443427,-6.562600137331197,3.49390909007515,-6.278871105179843,4.117469663244059,-7.940834350542112,0.0163319717419909,0.0079616350105605,0.0140056097800579,0.0150955203362074,355.6829247803401,0.0191618128163666,-0.0536694841150081,1.5061067142633064,6.494272594400762,1.0383536963273206,-2.250899982024296,5.294890726085049,-1.1441688336680205,302.0761493398643,136.0,1037.0,327.0,0.0,0.0,0.0,0.0164609053497942,0.2222222222222222,0.2222222222222222,524.3321363422657,12.496848917895756,403.6946559862884,3.855383355457836,1.1812833623681076,2.5479411786522146,3.655454339201333,912.0,602.0,2.221148156910767,0.4012656270288308,1.1680664879215037,1.7631575123549827,False
158,-0.7914629561215226,2.3739313850803025,-2.136579060749677,6.381983340514147,-0.0073239622874443,0.0294818725915354,1.0100775824652777,-2.0069207085503478,-0.4208521385661479,0.7014237510509937,1.2160886112307914,-2.0268023840298723,0.0066778051729545,0.0046254754781613,0.0095739498462649,0.008327016736351,405.2654523130835,-0.0571003158509944,0.0630499180929118,1.2538054255763311,14.040144850030424,0.8256596083642194,-1.5750547978885692,4.14236323237901,-1.0848400461421512,441.0623538684752,257.0,1036.0,219.0,0.0,4.686264216291461,0.0,0.0,0.0,0.0,774.0324933297945,26.05980741541028,439.822971502571,3.0117995849408348,1.0727282865270935,2.194634297975325,2.818375317636226,830.0,609.0,1.7161959294493196,0.3950151541283916,1.4360924769397418,1.6570763305338596,False
159,-4.449389481269148e-05,8.898778962538296e-05,2.631545133311918,-5.263090266623836,-0.0976443295939676,-2.2351059726991904e-05,0.3125047684443427,-0.9375143053330282,-7.449784860179098e-06,7.449784860179098e-06,0.312480927677754,-0.312480927677754,0.001646642579473,0.0077084686217069,0.0046192895422269,0.0024447970166983,444.8943996433654,0.1138765667928706,-0.1750304961218774,0.866327427315032,3.868487804844262,0.3178664418650726,-0.6028451172892201,1.826788978204748,-1.0866468589055291,283.59301824974466,415.0,992.0,315.0,0.0,0.8518437426880919,0.0,0.0,0.0,0.0,515.3662494468474,6.946574397911059,439.822971502571,1.2418463842092708,1.7637648605082583,1.9279451526050024,1.4521199857277396,860.0,566.0,0.6833566704813124,0.965099895047636,1.052274383270544,0.7935813503699972,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.66762671271084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,780.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,780.0,536.0,0.0,0.0,0.0,0.0,True
161,-0.1654535841364388,1.3818525162535142,-0.5007431927849398,4.256318933823529,-0.0865287948633707,0.2593627638711543,-1.1765043802958497,-7.059026281775097,-0.0864604694324788,0.0866157504479824,-2.0587348316220293,-5.293889567028075,0.006597279559339,0.0063008163435959,0.0107323489185979,0.0086079344451755,457.4642225573442,0.0440745249447481,0.0601070609286105,1.2909469276293442,26.00181139356528,-0.3464441299040892,-1.847922617175353,4.479329638604813,1.3866496430118098,562.5104443474805,292.0,84.0,84.0,0.0,4.837472751341223,0.0,0.0024386526444139,0.2710503472222222,0.0493827160493827,1008.3174929372806,47.95674306999307,518.3627878423158,3.453142099100276,1.2383589680143845,3.1448638544009144,3.4848093569330985,187.0,637.0,1.926405631326988,0.543445409635152,1.708589423800324,1.9849905236760712,False
162,-0.0865101598034575,-0.432656397690129,-0.2941260950739623,-6.470774091627172,1.4394430617592986,5.402387218011008,3.608367666132601,13.428263523308171,0.5666790853901033,0.8738463264297495,-1.3085011848341277,-2.6170023696682465,0.0104238353852254,0.0105362312820284,0.0152421263732612,0.014178325184038,436.6813788489813,-0.0083813821390064,-0.0064724312785325,1.4659281155413664,22.54176544028266,-0.7454228496337502,-2.3790007580486363,5.253626540406972,1.2782973232102726,551.4208918784271,230.0,59.0,33.0,0.0,0.0,0.0,0.0,0.1790188673857708,0.0,968.1330142849822,44.40528162904368,439.822971502571,4.209273975152096,1.5012340062270846,3.9501308692525607,4.380120331124882,218.0,561.0,2.397482138601857,0.7817878466620944,2.0454926150472037,2.566276858310878,False
163,0.5349599637527496,3.0356981088958754,1.4062714579995423,7.968871595330739,-0.1599999999999999,0.3200000000000003,-4.0,-8.0,0.7828950634799442,1.3446418064511962,2.0139419969840584,3.4077714347264068,0.0079491674288188,0.0076063947183164,0.0165552734987237,0.0104459549755386,418.8239048180498,-0.0076676003780951,-0.0225968660264496,1.3568851105219122,9.21673846748648,-0.623660081794131,-1.5497630104545064,4.128896901182193,1.195689465242602,343.9127796404199,208.0,59.0,46.0,0.0,0.0,0.0,0.0493827160493827,0.2222222222222222,0.2222222222222222,620.4625781160745,20.80760129786977,439.822971502571,2.982993164019589,1.4538349406482745,3.4616720930422145,3.318552529302158,185.0,366.0,1.6534268251943265,0.4731173800732941,1.895578815603869,1.779989707718987,False
164,0.0,0.0,0.0,0.0,0.0,0.0022585374503625,0.0,-0.0929278205422794,0.0,0.0,0.0,0.0,0.0004083519705795,0.0,0.0007100591715976,0.0004956344846945,375.31560234886064,-0.0017711696271574,-0.0006498384128668,0.0262545501374097,0.3816382492996462,-0.0198320059229613,-0.0357837030790043,0.091941854002134,1.2490457723982544,3.1622776601683795,88.0,389.0,628.0,0.0004083519705795,0.0,0.0359349734110043,0.0,0.0,0.0,6.0,0.9486832980505138,439.822971502571,0.0681818181818181,0.0,0.0461538461538461,0.064267311850227,390.0,631.0,0.0359349734110043,0.0,0.0461538461538461,0.0385603871101362,True
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244140625,0.0,0.0,0.0,154.25219929125885,0.0,0.0195555555555555,0.0071111111111111,0.0,0.0,-0.0266666666666666,0.0266666666666666,1.5707963267948966,1.0,64.0,689.0,614.0,0.000244140625,0.0,0.015625,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.015625,0.0,0.0,0.0,689.0,615.0,0.015625,0.0,0.0,0.0,True
166,0.0,-0.6399999999999999,0.8,8.8,6.211240620150956e-06,-0.0865350043199205,-0.2941049759460041,1.4705248797300208,0.0,-0.0030914102979183,0.0,0.0659323299632353,0.0016947214156621,0.0162877661861434,0.0063965007311405,0.0030088608872723,514.763681695484,0.0003083636651785,-0.002192207875124,0.7484987708037888,14.6089468352171,0.109818944847185,1.0272605176821203,2.5020190882250968,1.4528399651773038,620.3104061677508,605.0,158.0,942.0,0.0177514792899408,0.2601129868451287,0.2307692307692307,0.0209998408287603,1.0089826230400318,1.0079923597804978,1103.1763310318292,39.601141228246426,518.3627878423158,1.823431952118726,4.81929473974495,3.3934676534848247,2.4137279503944824,85.0,326.0,1.0253064564756211,2.646762005248306,1.9227887444391183,1.3660228428216563,False
167,0.009843150053866,0.0611591463040958,-0.5053637960682751,-2.9838681428328804,0.0006789281156511,-0.0162067699322376,-0.5419885971966911,-2.489636589499081,0.4572273628490645,1.446961273144175,1.2101678066207096,3.815363349131122,0.0067501559702153,0.0218462054990185,0.0147758025867653,0.0088899005375879,409.2078430940589,0.0017814895885,0.001717011560857,1.3911682330917057,13.951563210155149,-0.4508478255604405,-1.8869874172542047,4.688673909975295,1.3458847776595615,556.0035971106662,287.0,27.0,10.0,0.0,0.8385502585903729,0.0,0.0031369473581021,0.5661113474628803,0.0792079207920792,1002.627674877699,20.463896383273468,439.822971502571,3.493476219086059,3.076309740395936,4.171494460081364,3.839031095131439,151.0,552.0,1.9372947634517983,2.075389522406763,2.3936800190559944,2.0571221162435003,False
168,0.8883239553855162,2.2537017294821293,2.239287689784085,5.68679903868162,0.0048027552060025,0.0052578229057241,0.929251194000244,2.3572139739990243,-0.0865039481168198,0.1728339814962757,0.0,8.234939326488117,0.0012642567810601,0.0107639113816927,0.003121440881098,0.0008834721543847,521.6697274776735,-0.0019198321634137,0.0008913013098175,1.2233838018605132,65.99141513873383,-0.0838855337229022,0.7871047170039739,4.432175939442498,-1.4699491244663667,506.5737853462218,633.0,140.0,958.0,0.0924258807216744,3.745711866634079,1.7930530600355703,0.0076800429347814,0.9307355308819748,0.3056660838063992,2281.338019679519,154.87575999689489,518.3627878423158,3.6040095097622737,3.331973743282364,2.329352792606715,3.6236406148929743,191.0,454.0,0.800274542411093,1.8320171915825008,1.0394398134056595,0.4245968036738843,False
169,0.6168891059027778,0.1415134006076515,-1.8159993489583333,-0.2421264648437121,-8.657389291488212,1.3432448663380967,-12.05830401378617,1.764629855676025,2.056418079890963,-0.4569817955313251,-0.949213700990952,0.2109363779979893,0.0124442186504502,0.0116281429629838,0.0142419085863099,0.0158856904089093,468.9699700108764,0.0111615246840755,-0.0019304364414049,1.447720902956077,14.214475070624443,-2.5465731563449787,0.4000790913502848,5.296857791266537,-0.1507219771865123,512.8138063664043,203.0,494.0,619.0,0.0,0.0,0.0,0.0214027311922787,0.2068948099507513,0.2068948099507513,853.9545127421597,31.16920761797796,518.3627878423158,4.206672476562363,1.104036059353816,3.376575678907157,4.32053832375759,1001.0,542.0,2.5261763860414,0.7209448637049959,1.69193943545931,2.557596155834406,False
170,1.6316846283936752e-05,-3.369330195840403e-05,0.12432861328125,-0.2486572265625,0.0625,0.0,0.25,-0.25,0.0,-0.0313142030709311,0.0,0.1022087545956016,5.93485431434355e-05,0.0008945123146895,0.0003593680659419,0.0001323220927795,411.5764393251615,0.0010507650226058,0.0011353330591471,0.0895352118681796,11.768995850840763,0.0545113052270297,-0.0784381416336028,0.3298451154498776,-0.9894161429899968,125.64234954823156,1455.0,938.0,492.0,0.0008488940106571,0.0642888532403454,0.0483869586074561,0.0023691158828913,0.4637144242359755,0.2103776060802405,340.4921285479,20.89263699253185,439.822971502571,0.2340152086239862,0.5365304511900861,0.4189185896559087,0.2991071956203864,869.0,597.0,0.0863521302736986,0.3112902855119696,0.2371829235216664,0.1364240776556722,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0452071222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,149.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,149.0,530.0,0.0,0.0,0.0,0.0,True
172,-2.2015368187716264,0.8005582288062284,-5.176470588235294,1.8823529411764703,-7.737803760097117,2.1493899333603097,-10.58777913405615,2.941049759460041,3.01225354679728,-0.0825848958896518,8.714671415441176,-0.2234604779411764,0.0269515103633111,0.0268231463842456,0.0296671592174061,0.0257110832085517,396.5886726031687,0.154585904312934,-0.0153228352749507,1.3954089772717713,7.878157454114898,-2.8119696625614288,0.4636256312953745,5.6571426734983525,-0.1748347213536314,356.4337245547901,115.0,541.0,1160.0,0.0,0.0,0.0,0.0833333333333333,0.5,0.5,581.8259215367626,19.789309441238224,439.822971502571,5.0593558394501095,2.019899825055776,4.206394668669697,4.812186472476046,892.0,1098.0,3.099423691780784,0.9790448430249664,2.041102002749301,2.5518250084487613,False
173,-2.275704813701029,1.327785770148891,-6.370743655637648,3.7752650176678446,0.1658032482397188,-0.0760793488009581,4.751583099365231,-2.505126953125,-0.1326787201361856,0.0577337667603806,4.077008415670956,-0.6947954963235294,0.0247751510478108,0.0092704519782375,0.0347634581645934,0.0277367214529968,463.60931587975097,-0.4230048659475494,0.0573708712568149,1.884966027917812,13.453241125090006,3.2155934465536133,-1.2863479485671925,7.197567253448493,-0.3860147959745659,438.2476468847266,133.0,762.0,1170.0,0.0,0.0,0.0,0.0184799006404941,0.2032789070454354,0.2032789070454354,716.9361774721415,31.669308662941045,535.6415474370597,5.390497574978507,1.544384197104688,3.618103270660512,4.559908758029343,356.0,1335.0,3.2950950893588464,0.4987507690879662,2.95489394399044,3.328406574359622,False
174,-3.019523338035316,-0.2292525679976725,-7.523254394531288,-0.5627034505207954,9.304276928510818,-0.5552103677713467,12.187685969329364,-0.6250095368886854,-1.3838147024036092,-0.0865598532965592,11.765043802958496,-2.6471348556656613,0.0185541374284914,0.0034266769647505,0.0150858849761703,0.0214666850903095,383.7076268625879,0.0416252524834276,-0.0280578945673221,2.302554494841499,11.02476000837888,3.419478883165532,-0.5016315269351267,7.481896919381068,-0.1294495647353028,511.2778109795104,166.0,989.0,841.0,0.0,0.0,0.0,0.0007064187315088,0.0183668870192307,0.0183668870192307,890.6090484093485,24.526783151366885,439.822971502571,5.365114749453906,0.9417715737556248,3.101411394279813,5.20726730145475,482.0,907.0,3.079986813129581,0.2193073257440343,1.4995354934003744,2.9022947760318685,False
175,-1.5145339023919755,0.5507390528549326,-4.888888888888889,1.7777777777777777,4.92031265772907,-1.093076452727294,12.840227858402278,-2.8087956055879246,2.679645964686727,-0.2296856889792795,-0.0756306795063068,0.0064763325647949,0.0360679308352523,0.050596442562694,0.038246203463743,0.0462282075756561,392.9085212089634,0.0158551474245622,-0.0082286668842153,1.0633097510551386,6.140273601559318,-2.9240033734071136,0.5345611992785936,4.559241446684238,-0.1916484966866772,272.9981684920249,87.0,509.0,1016.0,0.0360679308352523,0.0,3.1379099826669528,0.0,0.0,0.0,463.9177803517912,13.077903313655442,439.822971502571,5.332388279905646,2.003262192938058,4.167130606140594,4.779267671757705,777.0,964.0,3.1379099826669528,1.2649110640673518,1.9735078337099488,3.051061699993304,False
176,-4.451321448580432,0.9817836463706076,-13.80146814035552,3.0412810440109195,0.2169785032264583,-0.0656165396139022,7.134293405633224,-2.1251349198190788,-1.5471076965332031,0.4609870910644531,10.061569213867188,-2.1560516357421875,0.0318387329974645,0.0075831322431701,0.0384397657267138,0.0380878968191357,526.7879681405796,0.2136409267728017,-0.0432332298363415,2.8547708794999487,1.8677196586686604,4.711139961198203,-1.1904008529753982,9.865972445428143,-0.2548835932890069,563.1953479921509,133.0,993.0,233.0,0.0,0.0,0.0,0.0239289809250452,0.23131542962089,0.23131542962089,973.6689012984684,6.12398524294641,603.1857894892403,7.320818806755401,2.3389872148082698,4.638890723622623,6.865124427372526,448.0,375.0,4.234551488662789,0.406962047500348,3.49801868113096,4.227756546924069,False
177,-1.25,0.1875,-8.25,1.0,-13.384297651536178,1.6039860984454652,-17.500267032883194,2.1875333791103992,-0.1945092665518845,-0.0160514218243143,-5.113464355468743,-0.1211318969726562,0.0486001218407874,0.1079335362529667,0.0609946109117621,0.0630390044041529,312.31126968039706,0.417714502385184,0.0764656646329566,2.160975209467976,6.86359933902797,-4.090826265159286,0.1876810068382334,8.237308031762268,-0.0413389661132813,411.3514312604248,92.0,510.0,1054.0,0.0486001218407874,0.0,4.471211209352444,0.0,0.0,0.0,666.4981967209931,15.781124017896902,339.29200658769764,7.244545616532533,3.350980078613723,6.738546361126086,7.227688962340826,921.0,1037.0,4.471211209352444,2.3745377975652686,3.0741224334478394,4.790964334715624,False
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.36281798666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,607.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,607.0,776.0,0.0,0.0,0.0,0.0,True
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039341449737548,0.0,0.0629463195800781,0.0,0.0001698669443888,0.0,0.0,0.0001889925151588,343.1585821613466,-0.0030359861572127,0.0,0.0874538650050306,0.0,0.0048314614506833,0.0,0.1210471446870588,0.0,1.00714111328125,77.0,321.00714111328125,523.0,0.0001698669443888,0.0,0.0130797547179383,0.0,0.0,0.0,3.02142333984375,0.0,403.6946559862884,0.0392392641538149,0.0,0.0,0.0137964536065924,320.0,523.0,0.0130797547179383,0.0,0.0,0.0137964536065924,True
180,0.8675642602237682,0.1084466628086419,1.7777777777777777,0.2222222222222222,0.9256454540369178,-0.0771615404827039,15.555133595551336,0.0,-0.3459222120269845,0.1385005952013988,20.790542277049603,-0.526342842456952,0.0320964895888407,0.0049629015412942,0.0234753812639698,0.0350715355270559,467.55094144512447,0.0939645596046158,-0.0016641491099003,2.379107697716237,2.960707760150845,4.678609426913327,-0.1186274032037888,9.59207304975106,-0.0209646699497606,620.136275345992,139.0,994.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5364330999491,8.290113325706818,518.3627878423158,8.234075058273016,0.6519568495692499,4.415800167727602,7.966983806093998,374.0,461.0,4.461412052848863,0.223330569358242,1.9202873336515829,4.047251774867616,False
