Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,-0.0008294148184191,0.0057571569528546,-0.0868494370404411,0.0978716681985294,-0.0045753135813085,0.0685148140138408,-0.1848862591911497,0.4382467830882353,0.0,0.1038062283737023,-0.4963235294117647,1.0294117647058822,0.0016752664039352,0.0020079080790736,0.001603920116258,0.0017995258528487,23.119567213250384,0.0074423339755922,-0.0019373188656781,0.0805571283906104,0.9812181674364387,-0.0998958640282102,0.1596623439414828,0.3777199018910495,-0.8979637792011335,19.180125058654465,107.0,983.3203125,1063.75,0.0016752664039352,0.0,0.1792535052210697,0.0,0.0,0.0,31.87887631161929,1.8558639746167085,25.466477923882717,0.2979334234730775,0.0968466356331618,0.1809176026099173,0.3020107831608895,995.2734375,1048.75,0.1792535052210697,0.0883479554792386,0.097839127091741,0.1615074452931709,False
69,0.0862671675666772,-0.6955968445071498,0.5583800086169755,-3.5295131408875484,0.2141003460207612,-0.2076124567474049,4.7150735294117645,-11.764705882352942,-0.0389273356401383,0.1730103806228371,4.301470588235294,-8.970588235294118,0.0190846146661823,0.0136843277520625,0.0267506080608669,0.0239238912160694,27.3568467333586,-0.0649252611883257,0.0850210237929279,1.21042062835112,9.954217154352728,1.012626658430923,-2.3977854435496333,5.759797866265901,-1.1655210559319096,401.2540233564838,145.0,1179.4921875,806.875,0.0,0.0,0.0,0.0169683767587318,0.1442312024492207,0.1442312024492207,690.9669378900126,18.32816026455468,28.837041178514248,4.765289226827673,0.7348397968313647,3.696919196099034,4.595906073982563,1021.2890625,1175.625,2.76726912659644,0.6066707500413279,2.1066103847932696,2.697418734611834,False
70,0.0853453068644235,-0.1155772981953873,0.8506637674525063,-1.4366903181506063,-0.6609503406141868,1.0513354238754329,1.9060345818014703,-3.031824448529412,-1.3782169117647058,2.530932363754319,1.6701516544117647,-3.0670668658088505,0.0219693397959938,0.0114352646647419,0.0198944112309709,0.0254595199570018,29.05386103699932,-0.2207645334731818,0.3537653851088873,1.0311179556538892,0.9507955902474364,1.3867721143034215,-2.3860816283535597,5.1876502683523285,-1.0389869087445442,394.4814653768652,134.0,1122.1875,838.75,0.0219693397959938,0.0,2.9438915326631734,0.0,0.0,0.0,616.2189418634981,4.223506716420689,36.7016887726545,4.598648819876852,0.4333785215147925,2.1744665940299286,4.063510746755073,922.1484375,1178.75,2.9438915326631734,0.4116695279307119,1.3926087861679632,2.6223305555711893,False
71,-0.0090330562299497,0.020597599673345,-0.1752725001077075,-0.1038731635862306,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0,-0.1480252487024221,0.0,-0.2941176470588235,0.0007168581710831,0.0027193672979121,0.0014843858686364,0.0010088165711323,36.37399512289866,-0.0015525831417804,-0.0071679496960213,0.0451807739955502,0.4605709132034921,-0.0457863678050237,-0.0184789763623928,0.2182667914350942,0.7551044034786732,8.207309200731153,107.0,961.171875,1077.5,0.0007168581710831,0.0,0.0767038243058986,0.0,0.0,0.0,20.647109966058864,1.4918677340531386,36.7016887726545,0.1929636445426062,0.1502495456700784,0.190808343937719,0.1925344611903473,967.1484375,1083.125,0.0767038243058986,0.1060553246185741,0.1020515284687589,0.0983596156854075,False
72,-0.0439453125,0.390625,-0.966796875,2.96875,1.604797996864187,-5.536733449124135,4.85302734375,-16.52615176930147,0.8620904416454083,-6.609355070153062,-0.1969691685267857,1.5101143973214286,0.0172226543479183,0.0067887636657698,0.0130085151664585,0.0240978193599904,30.55069455039762,0.0047000796736986,-0.027354557519733,1.577472762755852,8.491611759149661,-0.7188939909178752,3.770729664401757,6.922089278577224,-1.375908087109741,848.8012968828097,222.0,985.936279296875,1228.35791015625,0.0,0.1306116126655226,0.0,0.0123968192676258,0.173555469746762,0.173555469746762,1269.9900965103363,26.92759142753078,26.964506037052285,5.72067611040692,0.7081876472995938,3.4305218490438363,6.105864493046462,1150.3125,395.625,3.8234292652378814,0.4073258199461888,1.551265433600186,4.024335833118406,False
73,-0.097318339100346,0.3806228373702422,-0.9099264705882352,3.088235294117647,-0.0813985118403979,0.2814797794117647,-2.0387034696691178,7.045266544117647,-2.0810817203719725,13.318913548875434,-3.722426470588236,23.823529411764707,0.0239811712027642,0.0081710373073816,0.0256251442494757,0.0253228275446351,29.67247993393573,-0.0031776836110841,0.0800896168279613,2.4000152320959964,10.862341841103587,-0.7731443330615112,3.915504933987459,9.493749662731338,-1.3702755555671005,776.9899469695606,180.0,972.7003173828124,1205.17138671875,0.0,3.529586417539515,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1314.0601620385737,28.567836354023108,36.7016887726545,7.300334233547631,0.6761837783037219,3.473922779356047,6.801787188405144,1127.4609375,443.75,4.316610816497559,0.43102221796438,2.741890434693901,3.785762717922952,False
74,-0.0167134423798741,-0.0056908824884617,-0.2868848706797894,0.2040169375143053,0.0128863377554606,0.0096165746141057,-0.0946834788602941,-0.0596169864430147,-0.5119700712316176,1.169932197122013,-1.5836181640625,3.519134521484375,0.0041209628293221,0.0020529080241178,0.0012900285077551,0.0007001959679785,35.85904795899662,-0.0778061557957437,0.0848241622618731,0.2797411628047409,6.52124102546311,0.3111084942689184,-0.6388389704459134,1.2871634912815917,-1.090025560503026,116.31005489478932,168.0,1154.1796875,491.875,0.0,0.0,0.0,0.0116862880886426,0.1110197368421052,0.1110197368421052,183.64384056398768,14.548305899632986,40.44675905557843,1.0931180985951647,0.135360965612567,0.2172900731722188,0.4555591722231701,1100.390625,595.0,0.6923217553261269,0.1067512172541271,0.1315829077910255,0.0980274355169948,False
75,0.194636678200692,-0.795847750865052,1.5716911764705883,-6.176470588235294,0.033075141246758,-0.1002708355860726,1.1204403147978008,-5.112864774816177,-1.333852874564501,2.5064198326910594,-3.609658960860609,6.801098649576562,0.0196426172612353,0.0142333727514646,0.0237818809762245,0.0215844247856526,23.593942782420747,0.0751917178522254,-0.0216602137546216,2.7195529542120584,22.788699452901355,1.2521880955586284,-3.1037185014956625,7.905724571073565,-1.1661110369572372,636.4207992640265,180.0,1205.77294921875,414.9852294921875,0.0,5.023028155426976,0.0,0.008,0.1,0.1,1008.7570965124302,59.28949093288902,20.972393584374,5.604206091735724,1.2827261313557323,3.5915397561333733,5.144373955758603,955.1953125,1000.0,3.5356711070223694,0.7792771581426895,2.5922250264084803,3.201687919993488,False
76,0.1737123377182904,1.6603357651654411,0.55609130859375,5.33837890625,-0.5747289954584776,3.79632082612456,-1.940027573529412,12.416159237132328,-2.698037540211397,4.616537655101103,-7.983154296875,13.460693359375,0.0225873599035523,0.00325546415402,0.0136000879256993,0.0188745378282409,28.62022132002918,-0.0500646547248684,0.0256378536183236,1.5002958411959937,17.479607312038826,0.8588829976259229,-2.839407571754902,6.585800395459583,-1.2799079804730502,370.0713046598021,128.0,1210.3955078125,761.1005859375,0.0225873599035523,0.0,2.891182067654704,0.0,0.0,0.0,656.1976041875346,40.37962032579594,26.964506037052285,5.126543782715114,1.0744867664915327,2.9657457059867705,4.60077598134182,1104.2578125,1115.625,2.891182067654704,0.15300681523894,1.0914070560373763,2.1516973124194663,False
77,-0.033485015646345,-0.0241861103561959,-0.3758778165524966,0.0835379776829951,0.0778546712802768,-0.0346020761245674,-0.6617647058823529,0.1470588235294117,-0.1879899708044982,0.1336843101211072,-0.4136029411764705,0.2941176470588235,0.0015366697154459,0.0037824426288234,0.0029971214416828,0.002067871378558,30.04868156416611,0.0001694805870981,-0.0016200603295026,0.0767637811656833,0.6913385646640864,-0.1608887598188954,0.0446510363820843,0.3690977959065796,-0.3581296447173486,21.39658911786891,118.0,1020.234375,1093.125,0.0015366697154459,0.0,0.1813270264226179,0.0,0.0,0.0,36.64799405698184,1.6020003731049823,36.7016887726545,0.3105762208218799,0.1754353971641643,0.3632847664967522,0.3543273180632998,1040.2734375,1085.625,0.1813270264226179,0.1399503772664688,0.1970607347906465,0.1954138452737322,False
78,-2.078703703703704,5.510796440972222,-4.453125,11.805555555555555,-0.0583910034602076,-0.0346020761245674,-0.2481617647058823,0.7352941176470589,-0.0070469780744822,-0.0271026097955269,-0.1524517522979455,-0.1806862709195444,0.0009098026898162,0.008941027972256,0.0054259664794983,0.0025309564691929,41.26050272199153,0.0061105818907542,0.0159175664794425,0.4165832543820418,21.982938248379853,-0.327822112966529,0.7906085369468885,1.957531338497596,-1.1557881872252664,482.18086875959096,728.0,778.0078125,1025.0,0.0373382047727468,1.103765118207398,0.4107202525002156,0.0026450157881009,0.1264216268462835,0.1216707262526449,891.5731465644227,40.61288723307308,47.936899621426285,1.2246883881379431,2.789991546228933,2.7564858853033005,1.937066551579443,972.421875,583.75,0.6623363581862514,1.412682419616461,1.5938776533526495,1.103497020568105,False
79,0.0,0.0390625,0.263671875,-0.15625,0.5582693555363323,-0.1417840343858131,1.1580882352941178,-0.2941176470588235,-0.2905605540556066,0.0523991304285386,-0.83245849609375,0.123321533203125,0.0018782231206898,0.0017690661688292,0.0019821702425174,0.002036293741162,30.313039466490157,0.0024558874614726,5.952959043077877e-05,0.1207393090201026,1.0722416214464174,0.2218848184917052,-0.0459229377434048,0.534333421817491,-0.2858584847776013,26.597517612088676,119.0,1134.6978759765625,658.125,0.0018782231206898,0.0,0.2235085513620897,0.0,0.0,0.0,48.78634827277329,2.408216538147802,36.7016887726545,0.4099693132165822,0.1693366482075053,0.3507730283401043,0.4241291889825929,1109.1796875,665.625,0.2235085513620897,0.0760698452596596,0.1437073425825153,0.2077019615985243,False
80,0.0171513790050486,0.0203277010944441,-0.0889341260609194,-0.1054026108310714,0.2335640138408304,-0.0346020761245674,1.6544117647058822,-0.4411764705882353,1.23504638671875,-0.1937332153320312,2.98828125,-0.46875,0.0039759154060917,0.0027684415936383,0.0025680243819921,0.0039186189784068,26.3091187375406,-0.0094009504047003,0.0004777884767312,0.1883056107410348,1.4597835227717688,0.4534791024058386,-0.102102258490647,0.8386068100525496,-0.2225542245821601,45.520255484344126,107.0,834.7100830078125,626.8276977539062,0.0039759154060917,0.0,0.4254229484518143,0.0,0.0,0.0,72.58918660820505,3.0089083311722487,36.7016887726545,0.6784036131607949,0.1085889304029382,0.331399691065975,0.6534363308687301,790.3125,636.875,0.4254229484518143,0.0941270141837053,0.1611435299700066,0.3605129460134325,False
81,0.0370765944116116,-0.0549287909083721,0.1977478714638835,-0.234367847660899,-0.0979392503784602,0.0589333504541522,-0.3278521369485294,0.1942784926470588,-0.0985686094290657,0.0390422253460207,-0.170754825367647,0.6071059283088235,0.0005212437163343,0.0018979899223013,0.0010386295442583,0.0006687026601595,15.042698969744448,0.0011431131228679,-0.0028658501208077,0.0470953439596033,2.151401066495539,0.0356856544487932,0.0608054904644084,0.2261289441502934,0.5349550737860964,3.677895662455129,84.0,892.265625,730.625,0.0005212437163343,0.0,0.0437844721720848,0.0,0.0,0.0,15.024467084280722,5.184448227911314,17.976337358034858,0.1788627033842943,0.0857077633118925,0.1286594577352793,0.1891683350661367,889.1015625,728.75,0.0437844721720848,0.063899148509628,0.0625774300415645,0.0488152941916473,False
82,-0.1422977939048188,0.4852097852695174,-0.3955138475623712,1.347676813916228,1.4041481942041525,-4.992532169117647,2.5643382352941178,-9.117647058823527,2.88875973183391,-4.6292441608996535,5.873161764705882,-9.411764705882351,0.0156589832291612,0.0084941853021541,0.0158268768301188,0.0172629210155546,14.79302761754952,0.0288813535398112,-0.0561670900162839,1.086468442405219,12.174073465433333,1.1698122344188395,-2.160307870267123,5.107114644953882,-1.104322535963952,333.786886512802,146.0,1249.453125,731.875,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,564.8380961571108,27.633445211069542,17.976337358034858,3.8687540832678815,0.7303527684066689,2.779170344524363,3.9601847040726126,1099.3359375,1030.0,2.286211551457548,0.4360341542520101,1.3848517226353962,2.080181982374333,False
83,-0.0176474810780954,-0.1001623924398763,-0.2861304984705528,-1.119081469992676,0.0232542227729126,0.0576703550162849,-0.3031395806206597,-0.7795749240451326,0.2949475937740292,0.3793176565203286,0.8996725643382353,1.199563419117647,0.0034261875595554,0.0047327271729109,0.0053563015897727,0.0036948372030655,46.251617994110525,0.0121431579497751,-0.0041283438412812,0.2917354627085541,5.544111066601668,-0.3323789174279201,-0.5323362572779842,1.3032708609221892,0.997043068544403,104.92699401138692,175.0,368.0859375,873.75,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,173.04999792226462,11.73681759338746,47.936899621426285,0.9888571309843692,0.2734891607829919,0.8249352806415607,0.983009882694146,425.0390625,961.875,0.5995828229222109,0.2413690858184568,0.5516990637465976,0.5182009177299448,False
84,0.0350425281904469,-0.0706514611188394,-0.9995619829963236,3.3366340188419183,0.1045971074380165,0.2272727272727272,-2.3650568181818183,20.0,-0.1896736145019531,-3.575189208984375,-0.57647705078125,-10.24835205078125,0.0170005439063235,0.0181205806364071,0.0281538773885893,0.0224669658480804,29.960562263391427,0.0019629817231314,0.1198143636127871,2.8925434099099343,24.714780251018837,-0.303802604208862,4.373396093986441,9.97913831344102,-1.4711804517149536,883.7562744263209,228.0,833.203125,1380.0,0.0,0.0,0.0,0.0177059796978065,0.1593538172802588,0.1593538172802588,1549.9077681344131,51.70915594946068,36.7016887726545,6.797841088308831,1.6395571755735694,6.610991058642807,7.662685012437749,921.09375,500.625,3.8761240106417594,1.39528470900335,3.589619367045136,4.201322613591034,False
85,-0.0321961505190311,0.9158196366782008,0.0286075367647058,-0.8136488970588235,-0.8891246756055363,3.058245701773356,0.0263671875,-0.0906910615808823,-0.0899652735082378,0.2551599193244951,4.464330336626838,-7.2285551183364,0.0300220842319005,0.028480259285702,0.0369835420771288,0.0378182873810368,28.68723836719729,-0.2613785049155391,0.4208832867837273,1.1785691275174783,17.957924267322213,1.2818491446208935,-3.31241594643529,6.851294017367482,-1.1776659597398869,571.7405721123142,138.0,1073.3203125,332.5,0.0,0.0,0.0,0.0248357126609531,0.39737140257525,0.39737140257525,958.4618809359037,39.27588198159874,36.7016887726545,6.945375948810895,1.288646509584315,3.497759874424068,5.591330345052025,854.296875,860.625,4.143047624002277,0.939848556428169,2.4778973191676306,4.424739623581307,False
86,0.6740173551038062,0.138928687283737,-2.8431468290441178,-0.5860236672794118,-0.1536121830395761,0.0913609699394463,-8.547040153952207,1.958984375,-0.5359493891398112,0.2986524369981553,-11.245925903320312,5.805023193359375,0.0364506525064041,0.0209877543711751,0.0418359035519383,0.0439082450321568,34.25037004201338,0.1096028278902692,-0.0621979518788981,1.882062627627257,44.93289941070821,-5.3301014992282205,1.6823068943859925,9.841592630002705,-0.3149494157611007,909.9540891698728,158.0,278.0859375,1093.75,0.0,0.0,0.0,0.0115435689920013,0.346307069760041,0.346307069760041,1376.8620662698447,97.84072346712595,36.7016887726545,8.714316875125599,1.371860086667764,5.5282238926077145,8.130327989633333,1143.28125,811.875,5.759203096011853,0.986424455445233,4.058082644538024,5.751980099212552,False
87,0.0240409549544839,0.0224082049201516,0.5234384536743164,0.44561767578125,-0.0048467377085744,0.000852796766493,-0.2017432318793403,-0.08642578125,0.0,0.0557823181152343,0.0,-0.0893707275390625,0.0003938650087943,0.0053284539557704,0.0016247839789281,0.0006029383559954,17.44132731761716,-0.0019625906627866,-0.002382023903758,0.0866302132630544,3.1740334852515817,0.0767681292751368,0.024918734370184,0.424844090154353,0.4705483584303814,24.81388941905301,251.0,137.07804870605472,690.0,0.0,0.0492671086238024,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,88.10987195873915,7.010406743180625,17.976337358034858,0.3510353464491599,0.4706433688955664,0.4356657715033967,0.435598583169722,114.9609375,678.75,0.0988601172073825,0.3729917769039344,0.2242201890920841,0.1133524109271395,False
88,-0.0319344099892407,0.0200714794297154,-0.0930593253198914,0.0551462668562319,0.1516218185424804,-0.0898513793945312,0.263671875,-0.15625,0.0,0.0,0.0,0.0,0.0004174924155923,0.0014714697109401,0.0011000315652036,0.0007571352997703,25.348212546527225,0.0001234755793009,-0.0002869434299058,0.0307448351270458,0.5489779580982086,0.0376619716871191,-0.022542325200311,0.1483256358541016,-0.5603598769048431,7.05562182351111,130.0,209.8828125,680.0,0.0004174924155923,0.0,0.0542740140270085,0.0,0.0,0.0,16.270068772113756,1.1211139780254895,20.972393584374,0.1251543751701058,0.0913838184848249,0.14662175029485,0.1305133066554263,203.90625,683.75,0.0542740140270085,0.0568969485715302,0.0825023673902755,0.0821491800250853,False
89,0.5368931120242214,0.0561472750865051,-0.5307042738970589,-0.0554917279411764,-4.973244214965398,0.0,-8.933823529411764,0.0,2.595486111111111,-0.9876543209876544,-11.6796875,4.444444444444445,0.0182700921775957,0.0077029459834003,0.0102796757970129,0.0197498034657366,31.97515179489533,-0.0690334008371484,0.0069770953156519,1.698149805547265,32.58562560781444,-3.6776322569263376,1.3416518884072377,8.168981748135732,-0.3385475842827051,767.8006237634628,205.0,473.203125,1168.125,0.0,0.0,0.0,0.0095663265306122,0.1004464285714285,0.1004464285714285,1326.8012150331672,83.19192006856916,36.7016887726545,6.472201048942279,0.5935698412120692,2.3149643924069188,5.348031464302912,1197.421875,913.125,3.745368896407136,0.4159590831036185,1.156463527163954,3.120468947586387,False
90,0.0,-0.078125,0.0,2.5,0.0,-0.0103988647460937,0.0,-0.08319091796875,0.0,0.0023716442499864,0.0,0.0094696969696969,2.2931562337699136e-05,0.0070560601527995,0.0015217601916405,0.0002364003172118,42.30346995640832,-0.0130802587445978,0.0138994847212926,0.4382387053580231,358.3429856680948,0.0884770731249917,0.1102912245517422,1.9860930031148,0.929480608804064,128.6956198207039,2369.0,1019.1796875,731.875,0.1314910676166258,9.708105499413737,4.339205231348655,0.0188357901943725,1.744680058248969,1.0924758312736087,1595.0198713762034,434.7199826624332,47.936899621426285,0.6732882530081061,3.136874974085212,1.5621601468089708,0.6302544804442953,942.1875,628.75,0.0543248711780092,1.7992953389638815,0.8567509878936034,0.3382888539301038,False
91,2.9419553552119377,-0.4297804254974048,9.858800551470589,-1.4455135569852942,1.376108347750865,-0.3597669766435987,-5.401539522058823,1.4121668198529411,-9.341163635253906,5.5355072021484375,-20.830078125,12.34375,0.0178019269570835,0.0085676331199736,0.0216123363266688,0.0214187843599718,33.36517161150408,-0.0019298783218047,-0.0127496292790412,1.6545697744934913,25.181637864879907,-3.564633322307078,1.428250459266484,7.638450778691425,-0.3811841658744156,877.3501681529057,222.0,482.8874816894531,1057.0167236328125,0.0,0.0,0.0,0.0125,0.09375,0.09375,1411.8486024144788,62.09565157222847,36.7016887726545,6.359678389254409,1.8727620781712868,4.218614248207089,6.478943347174966,1297.265625,730.625,3.952027784472548,0.5933085935581756,2.507031013893588,3.748287262995076,False
92,1.4815897744082842,-3.7175550936443367,3.663799579326923,-9.171950120192308,0.0296077530276816,-0.087721669550173,-0.1223288143382353,0.3624770220588235,0.0167283582852373,-0.002611048081341,0.0620404411764705,0.0,0.0010332802296851,0.0072111894098881,0.0054454218074072,0.0021698871239438,40.566167093584696,-0.0035685375631735,-0.0002525520631707,0.3912425017852155,13.23732458713341,-0.3651139698255134,0.6723991627734165,1.628322609625847,-1.070067092284517,341.6282759396663,575.0,692.05078125,992.8125,0.0037240063953513,0.2847172162264084,0.1079961854651894,0.0016897583980107,0.1795197713917961,0.0659005775224198,594.2384340339988,23.050727436941536,40.44675905557843,1.033458146146085,1.9729714348416123,2.21270528818281,1.4530874352142036,856.0546875,693.125,0.5941361320689849,1.004158125326924,1.3559100300444096,0.8473409219000586,False
93,-0.0271382272979359,0.0088710078486689,0.4669257269965278,0.0290323893229166,0.2956167195683553,-0.0194639473539962,1.054717794054287,0.0,0.0845182742214535,-0.1214113862456747,11.195599724264708,-2.868939568014706,0.0042608418292615,0.004380828102705,0.0024849875596284,0.0023595689602784,39.67504760333959,0.026198236976546,-0.007056289688409,0.8623105121800154,13.88994750336039,1.969400701445408,-0.3541832111738525,4.029751675224333,-0.1724484456392185,882.1007797028727,455.0,1290.18896484375,642.3859252929688,0.0144139040716229,0.4394016291217495,0.1477425167341349,0.0018276426832884,0.1463849733336081,0.0685366006233166,1465.5648961371296,23.958024247735874,47.936899621426285,3.2210217497519333,0.936085371893137,0.978674609884503,1.2770798822261678,421.171875,793.75,1.938683032314006,0.5738884814543627,0.6021951163878237,0.8234895671371698,False
94,-1.7176185954700816,-0.196320967240767,-4.882209777832031,-0.51055908203125,1.47923875432526,-0.2422145328719722,27.049632352941178,-6.029411764705882,-0.0929600583723072,0.0097425395939625,3.830578031994048,0.2415684291294642,0.0241761697767215,0.0024535778563945,0.0342995057390004,0.0308427918068357,30.18249235423136,-0.0138255826649046,0.0019250185917344,2.131769986819692,9.668677311194012,4.752041438226023,-0.4329721544658259,9.121909996838603,-0.0974351933822963,854.4825445884472,188.0,1283.5546875,706.875,0.0,0.0,0.0,0.0002418189175154,0.0072545675254643,0.0072545675254643,1344.2942756608277,32.323479054935305,36.7016887726545,7.150501466280997,0.8449090796874146,5.497992985700656,7.540154704045096,433.125,790.0,4.545119918023656,0.137400359958093,3.3527766859872914,4.934846689093725,False
95,2.084769965043117,-3.8293628098642953,6.9838723575367645,-12.829647288602942,-0.0082126604231996,0.0057114333842452,-0.2108585133272058,1.1104305491727942,0.0187160350658275,0.0063493516710069,-0.0745646158854166,-0.00762939453125,0.0021102660255804,0.0111400657736288,0.0050988387973472,0.0025079428309133,35.116932716090886,0.0008628466412113,0.0079117167083602,0.6544891252112554,59.0970537011864,-0.4769399814973188,1.306536416513529,3.0332514193273905,-1.2055665348131115,933.2123931622928,665.0,583.916748046875,1398.5343017578125,0.0468450356298503,0.770524574287193,0.6558304988179053,0.0041465546070221,0.7791503756209647,0.1710453775396632,1616.1431521590737,92.986664193756,36.7016887726545,2.4302904543745467,3.539046241635679,2.8803840948298727,2.1662548639619734,917.2265625,526.875,1.4033269070109666,1.9634365926020767,1.7285063523007156,1.271527015273079,False
96,0.0440720840219121,-0.0146002851967993,2.0642538631663534,-0.2482048483455882,-0.1120010404025807,0.0462038937736959,8.276988983154297,-3.1901092529296875,-0.2134999205909386,0.1424034673037413,10.580361758961397,-2.3244880227481617,0.0352804211676752,0.0162934853641277,0.0379132350329695,0.0457889360899782,29.354217550918023,0.0741439393654746,-0.0335166831332214,2.3682354399137373,5.98345883793872,5.32809177826467,-1.5714126702214135,11.055430304578756,-0.2760014951845176,772.7823452567585,148.0,1238.53466796875,616.2835693359375,0.0,0.0,0.0,0.0058113286787301,0.1104152448958723,0.1104152448958723,1278.0185037708382,17.500923345407756,36.7016887726545,8.635260160613772,0.8973077738310986,4.044741419268998,7.903605246164602,495.0,826.875,5.221502332815936,0.8635547242987687,3.2605382128353835,5.4946723307973935,False
97,-0.125811419865042,0.489154633228888,-1.066479743648432,4.014991989013504,-0.1105070015138408,0.4994323096885814,-5.846492991727941,19.034352022058822,0.941082000732422,-2.5875396728515625,-1.6848907470703125,18.08734130859375,0.0392471858241604,0.0202733760765932,0.0447647548994908,0.0492531570157673,19.0407257542343,-0.0384163985629157,0.2834801197771765,4.891034407611108,10.762334336825065,-1.0410419152700383,4.894128587592237,14.790653056116048,-1.365709312021208,643.0258925430444,128.0,632.2884521484375,1314.5501708984375,0.0392471858241604,0.0,5.023639785492534,0.0,0.0,0.0,1212.9522395431936,28.45075469496082,20.972393584374,9.4761893714312,0.8307286088595058,5.13743723938667,9.337221900657257,763.2421875,685.0,5.023639785492534,0.7906616669871359,3.2678271076628334,5.220834643671336,False
98,1.1094290657439445,-0.0692041522491349,8.933823529411764,-0.5882352941176471,1.6259765625,-0.078125,26.279296875,-2.5,-0.6707095209569824,0.142775956798731,18.968754039033215,1.360561802593598,0.0312673811235066,0.0182896903603759,0.0362419871398021,0.0393611478409484,21.93541165712588,-0.1012474453831638,0.0062336184772287,1.9133466484036292,12.306363407208956,5.432458955741661,-0.0404980375995674,9.89351889483076,-0.0091399911190237,820.5811502053076,162.0,1173.515625,770.625,0.0,0.0,0.0,0.0019447106695394,0.0563966094166441,0.0563966094166441,1315.4510308872016,34.02362852083428,20.972393584374,8.120068091896306,1.5099979747200596,4.631127868671518,6.872149031465194,352.96875,778.125,5.065315742008072,1.0745193086720892,3.3342628168618016,5.116949219323301,False
99,-1.2276607104238693,0.1007312391868512,0.1592802159926738,-0.0130687040441176,-0.3812690898292343,0.076407768035133,9.310162712545957,-2.129976160386029,-0.7226951097534603,0.109542477089641,7.720099954044118,-0.9181805778952206,0.0351595846425986,0.0208902208418199,0.0493937446563468,0.0453958138465228,25.42902722105348,0.0005395413831656,-0.016519326581756,2.152727085879208,4.5289023897352845,4.688294242443858,-0.7583385322103869,10.81501535373982,-0.1656106422724322,708.95786473336,142.0,1202.34375,685.0,0.0,0.0,0.0,0.0118831543966067,0.261429396725348,0.261429396725348,1288.0586433228275,14.136169073964316,20.972393584374,9.07083551635794,1.0566819138688854,4.975510841664036,8.51465335984316,503.0859375,801.875,4.992661019249014,0.8147186128309798,4.396043274414868,5.583685103122313,False
100,0.0636537637331369,0.3700977552196142,0.1745831717720046,3.3105208737236653,-0.3698096885813149,1.4878892733564015,-1.40625,15.294117647058824,-3.1023295577422147,12.639117917387535,-5.955882352941177,24.264705882352946,0.0391298195379569,0.0181933034926386,0.0293479562032808,0.0349167083755652,18.76941106500698,-0.0025221511969773,0.0389205698212533,2.1704261188518705,5.4248881901353565,-0.7911707384201534,4.787597342002086,9.899061165494558,-1.407707634305016,517.4918633894802,115.0,740.0390625,1183.75,0.0391298195379569,0.0,4.499929246865045,0.0,0.0,0.0,883.5923474430498,15.311891562846316,20.972393584374,7.683411716896085,0.7269179972227455,3.559639636138384,7.159330205414321,824.0625,673.125,4.499929246865045,0.691345532720267,1.958976076568997,3.3694623582420453,False
101,-2.2913360595703125,0.4287872314453125,-5.009765625,0.9375,2.9674558012543253,-0.6594331206747405,-1.9471363740808825,0.4327033547794117,2.529882610791596,-1.2037879827985367,6.608693076558528,-3.129981474300978,0.0249021290263043,0.0137463671303422,0.024875134333858,0.0261862484112871,24.32908620832804,-0.3570692544750252,0.3008559333406216,5.987904333379569,23.012568399278727,-3.999114136348842,1.5061191039009083,11.43938663055985,-0.3737265794482501,843.0864803145614,184.0,330.2652587890625,1093.4251708984375,0.0,17.0307034614783,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,1282.354692789827,54.95195163110361,23.968449810713143,6.969318982553407,1.3805019131498208,3.4769478436323253,6.010133132150102,1115.15625,785.625,4.581991740840008,0.7560501921688217,2.412888030384228,3.997769388498849,False
