Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
100,0.0,-0.111111111111111,-0.3333333333333333,-6.0,0.0976443301623497,9.68472031822589e-05,0.312480927677754,-4.0622520598108025,0.4185873335015344,-3.0189112612556017,0.5555781620888437,-4.44462529671075,0.0066963139734226,0.0135269950910978,0.0095821411863536,0.0070274347089936,296.0078411382385,0.0016674075997492,-0.0204378278077055,1.1057131015103787,20.87627132345142,0.2577713094448067,-1.90725056920508,3.812249232108584,-1.4382447944982226,438.8496325622251,256.0,919.0,528.0,0.0,2.0917646754019943,0.0,0.0,0.3788337586881589,0.0,724.4159389284054,34.75905838393772,320.4424506661589,2.8297497614390834,1.7595315739546358,2.231894667834049,2.4684754221482588,861.0,963.0,1.7142563771961918,1.0551056171056352,1.3568321277436537,1.4350018244400462,False
101,0.0865039481168198,-0.4327309379297813,0.0,-10.00028723251472,-0.2393925674291148,1.0734381253516565,0.6566135286514433,-2.23251472066638,0.003200307726754,-0.0159981930643027,0.1401652018229166,-0.7008097330729091,0.0059990973479139,0.0227570057329643,0.016347227319232,0.008787387139767,275.8201994568372,0.0010479789653715,-0.0043188273301124,1.0616179147169358,13.253921570383254,0.1896437289288264,-1.7530802482162609,3.833497858542219,-1.469259914055029,532.7438408841532,298.0,927.0,529.0,0.0,0.2790057661108541,0.0,0.0193864039848705,0.323899156721239,0.3231083107507716,914.1531792590878,32.563492374137795,301.59289474462014,3.0676281183190865,3.5126396608602155,4.359764737933918,3.6013605475419146,873.0,1059.0,1.7877310096783663,1.938895777266644,2.582861916438667,2.1177603006838503,False
102,0.2476104672099003,1.5408321377171623,0.6319474364498061,4.10764038489157,0.1026733064042003,-0.5771982826995521,1.6348381042480469,-9.671730041503906,0.0745349078854883,0.044598114119269,5.138144100413596,-9.704119514016543,0.0472371775900858,0.0016788909784539,0.0478421243215419,0.0538414713851953,216.76989309769573,0.0956326042415049,-0.0246044684320446,2.878725286562489,23.197314467940345,1.9513141402195944,-5.8179291157339215,11.378584424593406,-1.2774138940513449,646.6297240306851,117.0,1002.0,634.0,0.0472371775900858,0.0,5.526749778040044,0.0,0.0,0.0,1077.4747020299017,57.241414405261,259.1813939211579,9.209185487435056,0.7231617671981199,3.90603670254515,7.309136368355548,815.0,1253.0,5.526749778040044,0.0728637045107033,3.4924750754725613,5.761037438215897,False
103,-0.390636921201809,-5.255108511151668,-0.6250095368886854,-5.312581063553826,0.1231588755168423,2.830997077193554,1.9566262302586404,-12.191271839475087,3.0475564236111112,-13.350321180555556,4.0,-20.8,0.0674051832016094,0.0130448960356087,0.0730097443410688,0.0550883775102644,192.8454567357427,-0.3383098724857564,0.9389120184787796,3.481901309606635,12.361175322209592,1.284518399859207,-6.229420848575052,12.847066567310426,-1.3773918765738766,442.2454069857594,81.0,912.0,751.0,0.0674051832016094,0.0,5.459819839330363,0.0,0.0,0.0,746.9456456290128,25.91321429002205,219.9114857512855,9.221551180605095,2.4195021820946216,5.054227888010412,8.149970114287907,827.0,1185.0,5.459819839330363,0.5009227338517467,3.504467728371303,3.993907369494175,False
104,-0.0976070812380488,0.5858138324800772,-1.874885566066524,4.0622520598108025,0.0096076724345393,-0.0335600360720797,-0.4906654357910156,3.3293685913085938,0.0976368803774895,-0.7814153837689044,0.6249618553555081,8.436985047299359,0.0115806432479328,0.0074047107213475,0.0136445318950258,0.0122400751654131,239.19737398582285,-0.0355091726927199,-0.1359766671958842,1.507281667673303,23.064418142497694,-0.2104786503100401,2.514660882208551,5.486697272272652,-1.4808592439496635,501.0249494785664,208.0,943.0,1136.0,0.0,0.0,0.0,0.0032707888981765,0.0784989335562381,0.0784989335562381,876.3137839040792,43.98184166863069,301.59289474462014,4.213047038000381,0.9870201372183468,2.523783492836826,3.671746253618054,988.0,637.0,2.408773795570031,0.500559167879379,1.691921954983209,2.05143779304308,False
105,0.0976219785342406,0.3903910595448122,-1.2500190737773709,-9.06263828488594,-1.4857543692115013e-05,0.3720427990800537,0.8181636593648046,-7.363472934283241,0.0002368803069079,0.002839102397153,0.1222462373621256,-0.8974322150735294,0.0083792441024078,0.0266002993904449,0.0186630820975846,0.0119867856980045,270.560089264038,-0.0013544308180936,-0.0008533727902462,1.111502790940372,8.306191081099488,-0.0122233455328819,-1.862723853859919,4.142808420991295,1.5663617660637137,451.0044345679984,232.0,931.0,674.0,0.0,0.4285863764779742,0.0,0.0024552318791199,0.32245373202707,0.0589255650988789,779.9177509086466,22.3079846424062,320.4424506661589,3.3617144435717523,3.0888903102566085,4.409396313598543,3.876676838759533,933.0,1125.0,1.943984631758614,1.776901298124468,2.4262006726860026,2.289476068318866,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420719068877551,0.0,-0.2857142857142857,0.0008923259964306,0.0,0.0,0.0005478451424397,219.91148575128548,0.0,0.0310495176931066,0.008914124013576,0.0,0.0,-0.0639949339110644,0.0654597776610644,1.5707963267948966,6.0,82.0,790.0,946.0,0.0008923259964306,0.0,0.073170731707317,0.0,0.0,0.0,6.123046875,0.0,276.46015351590177,0.0746713033536585,0.0,0.0,0.0422033361486486,790.0,952.0,0.073170731707317,0.0,0.0,0.0405405405405405,True
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.17697423759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,344.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,344.0,686.0,0.0,0.0,0.0,0.0,True
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3539665617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,573.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,573.0,673.0,0.0,0.0,0.0,0.0,True
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116224332440549e-05,0.0,0.0,0.0,119.5550537616116,0.0,3.4509370209505495e-07,0.0048061199890809,0.0,0.0,0.0163403386152201,0.0163403386152201,1.5707963267948966,1.0,111.0,970.0,633.0,8.116224332440549e-05,0.0,0.009009009009009,0.0,0.0,0.0,1.0,0.0,150.79644737231007,0.009009009009009,0.0,0.0,0.0,970.0,632.0,0.009009009009009,0.0,0.0,0.0,True
110,0.007630925690014,0.0214703305782331,0.3280137005974264,-1.2213386086856617,-0.8179296605727252,1.8727856804342813,-2.3582916259765625,5.30615234375,2.461699597606289,-4.608607101972875,2.941049759460041,-6.176204494866087,0.0095228059422954,0.0097733040410608,0.0086286818094779,0.0094901524032036,203.3577090766008,0.0153241790583806,-0.0275206285007212,0.851082801846868,7.450555992532529,0.7124927420503323,-1.3355465970677822,3.207046810326621,-1.1071487177940904,225.8428657274788,154.0,889.0,405.0,0.0,0.0,0.0,0.0018269220987955,0.0438461303710937,0.0438461303710937,424.4142520685388,14.758048651498612,219.9114857512855,2.7559367017437584,0.5964535356103989,1.7538732643704238,2.490972273190089,788.0,607.0,1.4665121151134983,0.5570783303404682,0.8110960900909318,1.2318222453221794,False
111,-0.0696868896484375,0.1393747329711914,0.0675048828125,-0.1350021362304687,-0.2222222222222221,0.3333333333333336,3.333333333333333,-7.333333333333333,-4.418799792904614,5.536013816276694,-9.598896823217064,11.59367847660897,0.030773374519846,0.0301373617799024,0.038572300809079,0.0251748584535185,153.71364055064348,0.0637299208774061,-0.0685230592958209,1.7268780418557204,3.6277388930203736,1.273048255796755,-2.0583925050500183,5.381730636058903,-1.0593262655508782,177.74701122663075,76.0,885.0,431.0,0.030773374519846,0.0,2.3387764635082995,0.0,0.0,0.0,318.5248659823766,9.581033111317092,169.64600329384882,4.19111665766285,0.7286195360063393,3.1085284408391405,3.753692599500258,798.0,586.0,2.3387764635082995,0.7232966827176589,1.890042739644873,1.7790253794505355,False
112,0.1103911709695053,-0.001400751899451,0.3532463569085222,-0.9419966430151828,-0.4875331887655391,1.755958738566335,1.2524605172808423,-3.1311512932021057,-0.6868353949652902,1.1969129774305556,2.2728271484374623,-3.409261067708333,0.0131631217374048,0.0028920820960225,0.0134875255160056,0.0160196220029893,188.11856809695672,0.0158533713044889,-0.0253522254271812,1.3065199652756416,7.867761202104408,1.078133612754208,-1.8502486576316304,4.562273240436431,-1.040156465833343,280.58510295452254,146.0,957.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,499.33772629543495,19.2740097141812,188.4955592153876,3.4201214129824318,0.1352025507798558,1.626839509456523,3.0444596241776742,815.0,599.0,1.9218157736611128,0.1330357764170389,1.065514515764445,1.7941976643348063,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.87215948268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,142.0,775.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,775.0,602.0,0.0,0.0,0.0,0.0,True
114,-3.105843318858336e-05,0.0865909117297478,-1.4706304753698118,4.117765331035473,-0.4036902680038841,2.0184407804554416,-0.5882099518920083,2.941049759460041,-0.1730016849930195,1.0085604174790268,-0.2941049759460041,1.4705248797300208,0.0019847051431636,0.0054937013093621,0.004433758531794,0.0028328337604954,200.75649721064792,8.426024444657521e-05,0.0052967687282972,0.5455016825667097,9.181059803666368,-0.1596554244631958,0.8154650101256788,1.890816046807112,-1.3594966803916648,338.5291715642834,413.0,721.0,766.0,0.0068939585744598,0.0819675411738808,0.0620456271701388,0.0020115616385094,0.0653165648586819,0.0603468491552849,591.2713269831828,18.06756198081245,197.92033717615695,1.431649702138457,1.277619345643979,1.8413861843850143,1.652083540562206,792.0,435.0,0.8196832241265941,0.6768237330662801,1.0100104100348002,0.9286030450123642,False
115,0.0,0.4780419986540382,0.0,1.4216906279669064,0.0213931737549301,-0.0268000396735547,0.8012020713404605,-1.2986642937911157,-0.3847313912858721,0.3154810933992957,2.2221651140379057,-2.2221651140379057,0.0037786160240277,0.0006667042764263,0.0027361703008369,0.003705189690731,279.0903241096049,0.0991290414853473,-0.085677979407622,1.694657495808391,11.777591082005449,0.6307862916925164,-0.7504058511228896,3.445692753049583,-0.884307278827363,265.35331028735146,265.0,888.1876831054688,302.75555419921875,6.702788685206738,10.457729544379315,6.702788685206738,0.0,0.0,0.0,519.4237702247063,26.54578882707419,301.59289474462014,1.960089698961156,0.2053330288626893,0.6281893247368315,1.4339624831913331,720.0,508.0,1.001333246367364,0.0577366554463596,0.4323149075322327,0.7966157835071659,False
116,0.0,-0.3548012379389391,0.0,-0.9105439841306172,0.0,0.0,0.0,0.0,0.0,-0.0010592784945812,0.0,-0.0599568684895833,4.983845712215768e-05,0.0009906891419601,0.0001865554373784,7.377225040680454e-05,239.1126554491381,3.802486161967116e-05,0.0002180566560836,0.1484659662159398,8.411511715318596,-0.0436710549257689,0.1743083047591895,0.5134556956514382,-1.3076275155613792,426.69075452838206,2926.0,701.0,773.0,0.0037380211294711,0.552017071925172,0.3438979439113451,0.0084904247143308,2.279257596305554,1.1852641192636315,919.3021785224736,21.329264586619093,219.9114857512855,0.3141839297752814,1.0888727398288245,0.4877927833010939,0.3292738943023666,812.0,361.0,0.1458273255394333,0.599565020340815,0.2689009892190555,0.1698974926868708,False
117,0.0657702442438491,-2.585061703792181,0.0,-2.941049759460041,-1.244891430282943,2.9138659993041216,-2.7135786576704546,6.202459161931818,-2.195756700303819,1.875519929108796,-5.30743408203125,4.510030110677083,0.0046902884811138,0.0046487772142729,0.0063364780499556,0.0054602286100646,283.9571359846958,-0.0254327148419593,0.0156813024117076,0.9019851844243416,25.11840203917113,0.5780422693428608,-1.2048499377990805,3.098166097408281,-1.1416178187935986,324.4225639501667,263.0,920.0,305.0,0.0,1.8439088914585773,0.0,0.0043521771823866,0.0986497036485156,0.0986497036485156,585.9374806145142,49.50726016794301,301.59289474462014,2.2278991658346547,1.0307026798943757,1.8493726935120696,2.24337208905892,785.0,600.0,1.2335458705329532,0.4221091980470585,0.98056997823063,1.1848696083840349,False
118,0.0,0.0868194474480968,0.0,-0.1016055836397058,0.390681623321263,-1.0743558382503675,3.125047684443427,-7.812619211108568,0.0868545672371425,0.0867353494584686,4.375178026449644,-6.875279755849441,0.0156498488348252,0.0015198898315429,0.0117448416230854,0.0153483774453176,226.64347000897797,3.837270677328751,-4.200073941386655,12.611071144127571,6.441960375669147,0.9912165777600191,-1.7355295732405098,9.228261730395433,-1.0316346874961304,272.6829660979945,132.0,883.0,351.0,0.0,62.28964600958975,0.0,0.0,0.0,0.0,451.0272920390397,16.865227393189965,219.9114857512855,3.416873424538179,0.0607955932617187,1.274249737262241,2.6918616408867173,743.0,585.0,2.065780046196928,0.0607955932617187,0.831535360393045,1.6023691064261725,False
119,1.0521064648629368,-2.1273403715114814,2.769352290679305,-5.657116185552204,0.8790218522826212,-2.5876459439381745,2.22480354009308,-6.626783398184177,0.0037818795105839,0.0254526319291311,-0.3242977366727941,1.8575295840992647,0.005543004670419,0.0092395756018422,0.0080031698752365,0.0068564019282737,206.25238725741684,0.0068535632695776,-0.0703895508947686,0.945476882110376,17.291369159661905,-0.4805857614470792,1.385264699574031,3.303459393149249,-1.23899585950522,377.5950211536164,261.0,738.0,753.0,0.0,3.394634841388863,0.0,0.0162344529125133,0.3030444421967432,0.3030444421967432,660.1532672332789,25.932545323515637,197.92033717615695,2.5293228629627547,1.6219708252070946,2.2861844406357337,2.3614183645792286,861.0,396.0,1.446724218979373,0.7521005516876581,1.186069384730278,1.4467008068657508,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.37098621390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,99.0,719.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,719.0,574.0,0.0,0.0,0.0,0.0,True
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.60765716752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,239.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,239.0,530.0,0.0,0.0,0.0,0.0,True
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0466410049688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,281.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7477645355171,0.0,0.0,0.0,0.0,281.0,532.0,0.0,0.0,0.0,0.0,True
123,0.0,-0.1952365118306781,0.0,-2.8123283490997864,0.2214532871972318,-0.2768166089965396,1.6470588235294117,-6.588235294117647,-0.0865784830042616,0.7786908140668821,3.52925971135205,-7.352624398650104,0.0136283331258278,0.0065848463322827,0.0119029985536584,0.0146052942123068,214.67549799530244,0.0193386357635752,-0.0250091992515011,1.0014676997852705,11.159861084895974,0.7726062907829601,-2.124273514004163,3.922649468462209,-1.2493325897572976,298.515008788133,148.0,881.3175048828125,311.7767333984375,0.0,0.0,0.0,0.006285393610547,0.0942809041582063,0.0942809041582063,545.875483677313,23.68851109811911,219.9114857512855,3.688347862684547,0.745640966679134,1.8879485435909067,3.251855273560643,787.0,595.0,2.01699330262252,0.3727029454586037,1.1040031158518175,1.849031673576315,False
124,-4.157193816024066,-0.1393536343735997,-5.293889567028075,-0.2941049759460041,-0.0518042211260363,0.1033332995008642,-12.045721895461105,2.2727777161247364,0.1726351950353768,0.1731259182797563,-17.647565704437742,5.588395806405285,0.0289127392650123,0.01177316188079,0.0279310846016881,0.0316860025987579,382.6701513045721,-0.0369534271322355,0.0234174462932725,6.5437405189726,17.405982436004376,-4.135814789212398,1.000508287718401,12.488203033620415,-0.2265117582947422,659.2393679815465,151.0,303.6004333496094,586.0518188476562,0.0,5.77626874336782,0.0,0.0132446644550772,0.1368604548489119,0.1368604548489119,1128.6606817469042,33.6410008945181,439.822971502571,7.4745740513040015,1.748217077201076,4.370042496055315,6.749420425087309,946.0,438.0,4.365823629016864,0.6451698459287134,2.659037890258218,3.967085978196399,False
125,0.0058931288132441,-0.0060822843636079,0.2472462373621323,-0.5445879767922794,1.8635059913150013e-05,-0.0865412182366461,0.8823782852218871,-1.7647565704437742,-0.0962713146648134,0.2406756465814781,0.2608968835272153,-0.6522511848341065,0.0014756511616555,0.0017398651775331,0.0020201214717068,0.0018932866435233,297.5694515216018,-0.0044692128221903,0.0075404993463229,0.2659864437127479,1.6483312425933077,0.2083949260247899,-0.4588257167772525,1.009228706210612,-1.1476670702724374,165.60495161679194,335.0,868.0,459.0,0.0,0.3527935338303332,0.0,0.0,0.0,0.0,267.57190117675714,3.683464739698928,339.29200658769764,0.7987220930649467,0.2525459597515249,0.6238701909882127,0.7899945349628192,800.0,610.0,0.4943431391546028,0.1861655739960495,0.3721062764496577,0.4903612406725549,False
126,2.2351059726991904e-05,-0.1953855137800855,0.9375143053330282,-3.43755245288777,-0.0245740497244259,0.0520181759161138,0.3406336167279412,-0.8220502068014772,-0.2989412535748089,0.5150452943057218,-0.7446402685587854,1.296406500343328,0.0020281748686477,0.0039974102424095,0.0041875365727161,0.0027320490612887,321.213029996285,0.1485176964071112,-0.3007945073293447,1.0895757786523736,2.5825047723596937,0.2393602264330833,-0.5935501603417952,1.833563367425036,-1.1837479869354262,198.69826370655585,313.0,852.0,445.0,17.88854381999832,8.94427190999916,8.94427190999916,0.0,0.0,0.0,362.8442143236871,6.220487169557585,367.5663404700058,1.1592466911299908,0.6910898396907167,1.3222242880285082,1.2783360577541978,777.0,629.0,0.6348187338867598,0.3749572759240641,0.757944119661618,0.6835585417336236,False
127,-0.2452647569444444,1.463397081163197,-0.5075439453125,3.04521484375,0.0,0.048080215640643,0.0,-0.1306369381013763,0.0,-0.239701433551171,0.0,-0.3125047684443427,0.0007731133059008,0.0023102972667825,0.0014588965009425,0.0007287058032632,408.4364056456784,0.0099018716981561,-0.0122915195494192,0.3595800737094124,28.73515324018839,0.2264858526830136,-0.4640454279166529,1.1850807478746084,-1.1561600693669978,282.97879779234347,605.0,896.0,367.0,0.0947969397729775,2.938218943292974,0.7583755181838204,0.0004725897920604,0.0589944590692934,0.0217391304347826,524.6920274642637,46.9575816409788,439.822971502571,0.8672595495277086,0.7588003172218595,0.8058316099197033,0.6063943889728579,782.0,626.0,0.4677335500699892,0.40314687305356,0.4580935012959715,0.3427831386923615,False
128,0.0976368803774895,-0.1952737607549791,0.6249618553555081,-1.2499237107110162,-0.9777645014241289,2.220754228994416,-2.586798075542152,5.898840298721798,5.215247269638383e-05,0.1952365067152388,2.1875333791103992,-2.8125429159990847,0.0047869790277879,0.0015123646754702,0.005234429286494,0.0061581735780959,306.71865117942474,0.0072399295276306,-0.0116248501570007,0.6913785698640342,3.6950841586187058,0.5552620719868068,-0.966816238286194,2.362591980050464,-1.0505291367848502,221.2781055594972,215.0,831.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6794245126101,10.466467046724034,339.29200658769764,1.7519973233144657,0.1871289070617315,1.35627220658683,1.7802327244648584,721.0,536.0,1.0292004909744057,0.1007236350781814,0.6616313506381082,1.045658174252762,False
129,-0.0865350065500084,0.2595925962767498,-1.4706304753698118,3.823639235961511,-0.0864542581918586,0.6053661445616151,-2.352839807568033,7.6467293745961085,0.2929255384286605,-1.0740056716479778,-1.2500190737773709,6.87510490577554,0.0146839628653881,0.0119723394449688,0.0178472993709484,0.0167976610288085,228.61128079199565,0.0411256346877969,-0.2389014544284589,1.72033416199333,6.028097747500255,-0.5840379111972247,2.244875696055551,5.384396700782015,-1.3074643649109334,330.3891644712338,150.0,717.0,695.0,0.0,0.0,0.0,0.0090509667991878,0.1131370849898476,0.1131370849898476,563.3172318651867,13.472249715792309,219.9114857512855,3.7554482124345774,1.1349207034925777,2.555733600518735,3.330519792170672,803.0,376.0,2.2025944298082254,0.6129831949955176,1.5634251677954176,2.029158272478367,False
130,0.0,-0.0127472579365528,0.0,-0.9852180480957032,-0.2088672440480462,-2.261653006345524,-0.2941049759460041,-3.235154735406046,-0.041282615376307,-1.4999742632393172,0.0,-2.0587348316220293,0.0028062394746297,0.003821456026167,0.0039209235568492,0.0033118442091316,319.8769639885129,-0.0749338761867822,-0.2203809647928135,0.9406666427539032,3.5005486088867905,-0.0755450271838515,-0.7715403182020492,2.126692626328834,1.4711276743037347,231.14713928578047,287.0,624.0,370.0,12.649110640673518,12.649110640673518,12.649110640673518,0.0,0.0,0.0,403.08678782507263,6.268734298322932,339.29200658769764,1.40448358127203,0.4239679380904796,1.1240666471528202,1.311562657660516,647.0,600.0,0.8053907292187473,0.3286452182503633,0.6265637758358545,0.751126428342201,False
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.052273729887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,213.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,213.0,240.0,0.0,0.0,0.0,0.0,True
132,-0.0443946631783082,0.4997417853547697,0.1431674565560821,-3.0066063478385754,-1.0102086012795954,3.757180982707184,-2.691404566996984,9.941979032026426,-0.0864666779969936,0.172889874187523,1.7647565704437742,-5.588395806405285,0.0101528639923426,0.0200976679125308,0.0142023804618363,0.0138291757072641,202.10912738094345,-0.0122512138485634,0.017796690834929,1.1521926450759206,8.879579469048746,0.4261631123265378,-1.825244002336443,4.140317512041707,-1.3448696983192148,343.73536332475305,184.0,790.0,254.0,0.0,0.0,0.0,0.0138408304498269,0.1176470588235294,0.1176470588235294,598.2393312886343,18.400783494668516,219.9114857512855,3.251300713525186,1.538426841732215,2.979329337210665,3.5274437667246543,713.0,589.0,1.8681269745910487,1.0048833956265404,1.4685247528026626,1.980337286027513,False
133,0.0940439824826989,-0.4702131541954954,0.2352941176470588,-1.1764705882352942,-0.8111406408834682,1.6960239087094156,0.1354943713549437,-0.2832971653329716,4.112275833525562,-8.82372159634549,3.1762881268309493,-7.764259865586766,0.0087184169007458,0.0024095876254614,0.0097491915507005,0.0085749725385902,234.9322256262617,0.9552109428335992,-1.7949248262440851,5.259114671204542,4.924083739349324,0.6838786729580837,-1.4179564462226353,5.689891967272963,-1.1401826735424416,311.4305701115419,189.0,758.0,257.0,0.0,34.0,0.0,0.0,0.0,0.0,553.5739004363828,12.38478290239323,219.9114857512855,2.9289624361713376,0.2634729854312274,1.5017541943319854,2.6646979891735496,628.0,540.0,1.6477807942409624,0.1409608760894926,0.9944175381714592,1.3777129523665486,False
134,-1.7556802822231834,-0.1032757082612519,-4.0,-0.2352941176470588,-1.0383765967936374,0.3460592742737433,-15.588683038920006,2.058882665517737,-4.967170621141976,1.46093147183642,-11.333333333333334,3.333333333333333,0.0364129303141439,0.0346694437434994,0.0471004658484534,0.0389096407663462,356.28516685029695,-0.0075443329188127,0.0012800167539442,1.6033652776397558,12.292987501708872,-3.9300027123290775,0.7254049338323018,6.597953828886418,-0.1774389428206567,481.5610034045531,115.0,442.0,609.0,0.0,0.0,0.0,0.7905694150420949,1.5811388300841898,1.5811388300841898,811.6318332524961,26.293657315442587,439.822971502571,7.057668115239097,2.0257686946318567,5.311200818378485,6.359090712178971,916.0,524.0,4.187486986126549,0.988079146689735,2.976747141794823,3.6964158728028886,False
135,0.0,-0.6303846571180555,0.0,0.7755126953125,0.298595139667721,-2.2185943844405807,0.8071341380713414,-6.027363352773634,0.0865039481168198,9.938698620346674e-05,0.0,4.706017521183398,0.004157576967667,0.0037829414425718,0.0048644954592889,0.0051580403330601,224.34337538759965,0.0010576049773678,-0.0515469398849208,0.8586361969970724,3.7804123131845775,-0.0948776802096066,1.3274324183223931,2.973518249464141,-1.4960565775643069,415.1590056833646,316.0,714.0,881.0,0.0,3.000073243975683,0.0,0.0,0.0,0.0,715.1550530973232,9.772159448455302,219.9114857512855,2.263148902206719,0.5435992230425837,1.684494503424912,2.2451029458085805,745.0,467.0,1.3137943217827994,0.3442476712740384,0.8687993640773962,1.2956994798072676,False
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7957641746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,116.0,652.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7787445225672,0.0,0.0,0.0,0.0,652.0,604.0,0.0,0.0,0.0,0.0,True
137,-1.64381105831181,-3.105843318858336e-05,-11.17679161281057,-1.4706304753698118,0.4988673506918257,0.2489668022202251,-20.116491469929347,5.293813544718249,0.0356593678391851,-0.0039736456056198,-3.5627243939568016,2.3643296185661766,0.0215553330580602,0.0178609730360181,0.0328818779034244,0.0260178910757873,262.1709740269933,-0.0068675994828311,0.0072203332646101,3.538389578513876,42.56990587912208,-4.2640161913071895,1.296028062417439,11.090689791327986,-0.2561211500777812,761.8516916040812,188.0,282.0,744.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,1387.4260650993854,86.47746106763002,301.59289474462014,7.37992587818822,2.357628065790459,6.95664734127512,7.6182108721418516,1019.0,551.0,4.052402614915326,1.1645345698305585,3.655371436198095,4.240916245353331,False
138,0.0,0.0771563077727837,0.0,0.2777702427777024,-0.0553633217993079,0.00399410683391,-0.2352941176470588,0.0,-0.00157952226157,0.0,-0.0268518784466911,0.0,1.8147127988318742e-05,0.0003808611715709,9.53353998851706e-05,3.478208317554223e-05,223.21963450533968,4.214497227052027e-05,-0.0002015520417617,0.0975241708159451,35.937192297822186,-0.0353616433580777,0.0957412300462933,0.3541948434337714,-1.2207053662162195,323.6309626719916,4223.0,674.0,741.0,0.0010093334612754,0.2326848693661468,0.1423160180398397,0.0067198043585556,1.9381992112158977,1.1222073278787894,870.5883232105218,46.31509876634314,219.9114857512855,0.20615399555068,0.6651459506653042,0.3412015082602351,0.2066832842069386,785.0,437.0,0.07663532149467,0.3842127684774933,0.1961525852637385,0.1188155961276522,False
