Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83405085583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,897.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,897.0,534.0,0.0,0.0,0.0,0.0,True
79,0.0595647392817638,-0.2382529964806748,-0.1219005111772335,0.487621118486305,0.0,0.0,0.0,0.0,-0.1612128416896208,0.311316543471663,-0.4252836421082867,0.8505672842165733,0.0001080464445107,0.003974384890994,0.0005723123058426,0.0002019218816032,548.5083435784021,-0.0024459867925968,0.0044032211619795,0.2720722589037933,22.703476137169627,-0.0518370577090558,0.2020047449393681,0.9435997889869016,-1.2918767050669815,221.56263222845135,1432.0,915.0,554.0,0.0126069720818131,0.7720992045992363,0.4437648017050146,0.0103305915604664,1.3846474143380116,0.7458682062422582,749.0074390040392,35.83636789354051,552.9203070318035,0.523049887572653,1.8775508690009264,0.7569136862804619,0.5278764675983582,976.0,341.0,0.1547225085394213,1.069109535677398,0.4277080166581652,0.2409735537863598,False
80,-0.2897521604563629,1.0375648724533089,-0.7550736247806515,2.642767223620948,1.1492424254198426,-2.5801194316786726,1.5625238422217136,-3.43755245288777,0.7081963177769368,-1.8477765354137572,0.9375143053330282,-2.5000381475547417,0.0029759841479635,0.0038548487775085,0.0041550563386276,0.0036136196806623,369.4897645436324,0.4708302764586032,-0.3887284968428555,1.7927588773458736,6.9440575221160685,0.3052222310347109,-0.8218833994251553,2.497754185326071,-1.2106031823770664,246.8400291686905,288.0,1026.0,302.0,31.240998703626616,15.620499351813308,15.620499351813308,0.0027434842249657,0.0835277416088047,0.074074074074074,424.910839773796,11.035487271549531,367.5663404700058,1.4753848603256805,0.7365998941347105,1.2055320728248051,1.4475815109444727,939.0,533.0,0.8570834346135088,0.3515620202837398,0.6664706309486577,0.8253503821707273,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.42313846643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,804.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,804.0,637.0,0.0,0.0,0.0,0.0,True
82,-0.5891015625,1.472756076388893,-1.0666666666666669,2.6666666666666665,0.3124943010232327,-1.139804608650997,0.8048561837186237,-2.954089417868315,0.120143364057771,-0.2149091178752919,-0.1230503187304716,0.6152515936525159,0.0022847881958126,0.0071262384866074,0.0047281156182789,0.003276463186463,418.2245220091413,-0.0655108559146113,0.6702570171496817,1.9460349266915653,8.815380436374305,-0.2652962571865074,0.7895669198819382,2.575342392773285,-1.2512055962536608,292.8275943281302,358.0,908.0,686.0,0.0,2.2267261861679706,0.0,0.0017577535122402,0.3436138223761909,0.0626933516495823,528.2189722848362,14.315590747580377,439.822971502571,1.4754719896224475,1.2824788054281315,1.7167802905141158,1.595988976462148,1000.0,408.0,0.8179541741009223,0.7446919218504773,0.9229279378230402,0.901027376277327,False
83,-1.2423373275433342e-05,-0.0864728896836312,-0.5882521901479247,1.4706304753698118,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0005037327652966,0.0032471883520105,0.0016768082234299,0.0009154182252142,496.94686045728025,-0.0003506593689314,0.0023168451790632,0.150703768597105,2.764502310484502,-0.072299847120179,0.2259240198724576,0.5699808339858564,-1.2428730112934734,102.45974819410792,451.0,915.0,588.0,0.0,0.0,0.0,0.003526977948504,0.1771602688188315,0.1692949415281942,189.11892816862647,6.334194758808919,518.3627878423158,0.4193324349636951,0.8091246835491865,0.6982217150027077,0.5479984964072808,948.0,491.0,0.227183477148798,0.4033006347655924,0.3792939382644493,0.2986093803667183,False
84,-0.2688338930007213,0.9044919019554044,-0.760970052083303,2.5365397135416514,-0.4042102349570513,1.6213461960533324,-0.9947221025419744,3.978906362200201,-0.0043414686790387,0.0017625221331639,0.2888506721047794,-0.6953484030330882,0.0038731154131969,0.0041566152959467,0.0053368624754083,0.0046365838979017,319.76925224038985,-0.0290916871339864,0.0618460409045549,0.5865043556776518,6.07296477664409,0.2928524425236913,-0.954509574503061,2.1171534317485903,-1.2769269917624289,238.2120903732638,248.0,1033.0,297.0,0.0,3.0491159317661425,0.0,0.0032605294404127,0.0988125937454676,0.0912948243315582,396.5829995238107,10.780309244489231,367.5663404700058,1.5991249980798818,0.7249876522539451,1.4718278104119145,1.486584444739156,964.0,525.0,0.960532622472838,0.3481165310355403,0.7866530076972139,0.9551362829677612,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2831551628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,846.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,846.0,621.0,0.0,0.0,0.0,0.0,True
86,0.0976517799472099,-7.450353242330634e-06,0.0,-0.3125047684443427,0.1953408116606315,-0.2930223930208108,1.5625238422217136,-2.8125429159990847,0.1730948598465677,-0.2596174430233005,4.117765331035473,-5.00014361625736,0.0088007574374624,0.0010659899742999,0.0037699648938345,0.0065357059643524,373.7067261111131,0.0256384096038285,-0.027374922340605,0.5729652460124176,3.646458271311088,0.8792775353012189,-1.128816232503539,2.097880566839899,-0.9074302817504472,151.02979838429235,131.0,1005.0,350.0,0.0,0.0,0.0,0.0005929619604757,0.0195677446956992,0.0195677446956992,272.8332357863645,7.541558104327445,439.822971502571,2.082696456384462,0.0809100602970024,0.4811803557662087,1.3313944493480108,912.0,469.0,1.152899224307575,0.0488223928732289,0.2970734177144832,0.7136987721810231,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099917042012117,0.0,-0.0800258091517857,0.0,0.0002903178980984,0.0,0.0,0.0002903178980984,367.3045410822066,-0.0020835253657126,0.0,0.0050577955181095,0.0,-0.0383322579520089,0.0,0.0249946230933779,-0.0,2.0,83.0,732.0,416.0,0.0002903178980984,0.0,0.0240963855421686,0.0,0.0,0.0,4.0,0.0,439.822971502571,0.0481927710843373,0.0,0.0,0.0240963855421686,734.0,416.0,0.0240963855421686,0.0,0.0,0.0240963855421686,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4203221039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,88.0,117.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,117.0,311.0,0.0,0.0,0.0,0.0,True
89,-0.0047916324423182,-0.010784327427443,0.1621856689453125,-1.963874816894524,-0.3453517025858908,2.327056136700711,-0.9076367944851356,6.008832399827661,-0.8101978401209751,2.046077378798151,-2.178532959931064,5.475405715927043,0.0058050060801604,0.0138572195775691,0.008620779967356,0.0062604111198481,421.97872523018106,-0.0100474403545129,0.0205333750964298,1.0173796205562309,20.799249761683814,0.3998111328612477,-1.6350615658994665,3.610901194109863,-1.3457834810634737,461.6373035186823,282.0,802.0,639.0,0.0,1.2176406452835058,0.0,0.0026588204250889,0.2320460071357697,0.0771057923275789,784.2670642398899,36.62399002665472,439.822971502571,2.7810888802832974,1.82300612963694,2.52753791811319,2.5535992904551725,699.0,1089.0,1.6370117146052563,1.2610069815587923,1.3913930448582297,1.4298772884050348,False
90,-0.0865101593574399,0.173107276083562,0.2941049759460041,-4.7056796151360665,-0.0005455154425639,-0.0035542892429278,0.2556724548339844,-1.114471435546875,-0.6463392937643391,1.766300510970008,-1.6206797894254978,4.456874189364462,0.0045709292487382,0.0129175216844837,0.0070419548842776,0.0045637155288045,327.7112336685825,0.0037219301548759,-0.0065285940360461,0.7891491461716618,15.230974682099784,0.3580276654488415,-1.3798188285844912,2.9165757657230467,-1.3374025112314505,397.7851178714458,295.0,944.0,649.0,0.0,1.488582549373373,0.0,0.0019731487108415,0.0532750165933925,0.0532750151927228,668.3029200450657,24.52580441471643,339.29200658769764,2.265433627271409,1.9738130222918795,1.9733168319435308,2.002588026170516,852.0,1036.0,1.3484241283777822,1.1315761610375072,1.197132330327192,1.1007679627099811,False
91,-0.003290057182312,0.0,-0.0526409149169921,0.0,0.0553633217993079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244140625,0.001074304386061,0.0006022055779291,0.000254639447286,305.7816849494065,0.0007580033704346,0.0,0.0087736161316142,0.0,-0.0074797892103008,0.0,0.0405093828837076,-0.0,1.0,64.0,115.0,678.0,0.000244140625,0.0,0.015625,0.0,0.0,0.0,2.68450927734375,0.0,367.5663404700058,0.041945457458496,0.0300805228097098,0.0658775282783742,0.0428378583700517,116.0,678.0,0.015625,0.0300805228097098,0.0245398773006134,0.0159574260858724,True
92,0.0,0.0067144184293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351541043310095,0.0,-0.1874942781287192,3.3809172148511776e-05,0.0002883411834481,6.997791160498097e-05,2.9002752373865078e-05,345.38973114788547,-0.0024791258704651,0.0042147452151404,0.0930636746168884,47.01209820376033,0.0444081310754818,-0.1504971887230925,0.3474155991650497,-1.296511635509294,513.1832031545849,3896.0,877.0,673.0,0.0122753040324691,2.8620283897103613,1.728363407151731,0.0035145537773275,1.050369414944515,0.6255905723642992,904.8674264631776,59.62198258227743,339.29200658769764,0.2322554996055384,0.4067426185749569,0.2086526146136096,0.1404340832875631,738.0,1167.0,0.1317205346906018,0.2359591783231107,0.1221114557506917,0.0818651047275465,False
93,0.0,-0.0976964820666639,0.0,-1.8750286106660563,0.2381218622603007,-1.471528614574809,0.3125047684443427,-1.8750286106660563,0.0079939327782525,-0.0183353832411979,0.37591552734375,-1.1117517807904411,0.0027086332628547,0.0033178360741981,0.0023235820079693,0.0024414050701164,319.669135551429,0.0171294256074688,-0.037723293095233,0.6942729501000487,10.67165571776853,0.2727730309079212,-1.1117287109253866,2.345449906260626,-1.3407807628554922,372.8189909325972,371.0,871.0,704.0,2.402854392539428,6.114877465668219,6.407807258229535,0.0019723865877712,0.1180451221955128,0.0769230769230769,640.9233496879395,19.261357856360565,339.29200658769764,1.7275561986197832,0.5939818695649274,0.8446760887290099,1.1871507774085617,786.0,1067.0,1.00490294051913,0.364298562950676,0.4726163535086668,0.7250973058246002,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.93802796815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,783.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,783.0,961.0,0.0,0.0,0.0,0.0,True
95,0.0008032321929931,-0.0025930404663085,0.1207923889160156,-0.5811920166015625,-0.0058398031048197,0.0062272117241658,0.0351715087890625,-0.1575813293457031,-0.001653306463338,0.0001293349057183,0.0984573364257741,-0.1228408813476562,0.0006448295977386,0.0037519453830133,0.0014896514043831,0.0007768833184082,592.8447136711751,0.0051226288569915,-0.0050278640628811,0.2464619415163984,37.155293633431576,0.1344533243258565,-0.4455155001508357,0.950117507514322,-1.3241956050743988,299.0468190768797,681.0,961.0,204.0,0.1118061543525268,3.15787043973406,1.7888984696404289,0.0084317477885798,0.6488896293982244,0.3878603982746746,536.6988698834689,48.99901642569544,640.8849013323179,0.7881040673766063,1.2067875990102332,0.9277680459866988,0.7135821793862869,888.0,494.0,0.4391289560600289,0.7428851858366526,0.543722762599834,0.4125250420747637,False
96,0.0692413991076138,-0.0692191521602074,0.7894635399935753,-2.105236106649534,-0.0692369485746246,0.0692102505224749,1.052685684913904,-2.63171421228476,-1.022297600559527,1.202376872145086,-2.5289539940489814,2.9722476539253835,0.0034182400789608,0.004374494391843,0.0052223065432813,0.0039614792581682,489.3404557091529,-0.0030439274318584,0.002782577257399,0.501366908884805,5.872166189843307,0.4099523531321185,-0.7686965297918041,1.9494141670012,-1.0848400461421512,220.5311769342376,254.0,978.0,258.0,0.0,1.0140785904078784,0.0,0.0,0.0,0.0,387.59816812257606,12.551513298391448,552.9203070318035,1.5259770398526615,0.485796830021614,1.3867633105234365,1.529907512366867,875.0,453.0,0.8682329800560534,0.3158382814927125,0.7697674744887908,0.8208183088608516,False
97,-0.1243918131792009,0.702193052298462,-0.3190056295955882,1.9140194163602675,0.0084381103515625,0.1766281127929687,2.03375244140625,-4.293487548828125,-4.168635254493144,6.147241908869822,-10.364454976303318,15.24181387333046,0.0090218123344891,0.0072412909059657,0.0110197355241391,0.0079034426567597,461.8141200776996,-0.0093854062535986,0.0127671916523294,1.2149222205251706,10.437034606712942,0.7128789183493357,-1.534259330873665,4.194203906294406,-1.1425948580528054,315.48375552474965,187.0,903.0,271.0,0.0,0.0,0.0,0.0087836914062498,0.2195922851562454,0.2195922851562454,577.9615997013971,18.62219495335983,518.3627878423158,3.0907037417187007,0.8612046919297938,1.85717752358682,2.881084628345055,772.0,558.0,1.6870789065494634,0.443529067990404,1.179111701082892,1.3106535973955111,False
98,0.4586527985151203,-2.2181590937742195,0.5882099518920083,-2.941049759460041,0.0,0.0,1.25,-4.25,5.215247269638383e-05,0.1952141556555119,2.1875333791103992,-3.7500572213321126,0.0078362918975191,0.0057385001956473,0.0102944583251745,0.0091809314508889,390.8866243985761,-0.0640834025992339,0.1241776407081601,1.0739957060528793,5.92177319236542,0.4728111383330829,-1.200906153712049,3.308167476867543,-1.2143593745747,200.60907257649143,160.0,909.0,222.0,0.0,0.0,0.0,0.0131484569354133,0.1621632321792664,0.1621632321792664,356.1322333372758,11.70435598870892,439.822971502571,2.225826458357974,0.8758937193158457,1.6821394708456416,2.1106997363420303,839.0,410.0,1.2538067036030711,0.3489010920955639,1.019151374192278,1.2192281449657267,False
99,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,-0.1268858671671467,0.1765067959605374,-0.3125047684443427,0.4461356527046616,-0.0059520517756985,0.003505788056516,0.0334759880514705,-0.0750624712775735,0.0001371017632738,0.0009086103295508,0.0003388932002553,0.0001941105594896,404.6464192778934,0.0017918948982563,0.0001282673288134,0.1073091960803754,10.130019682497158,0.0654745914961379,-0.1486185554148352,0.3794838440122547,-1.179312346753748,186.07794065928397,1165.0,881.0,332.0,0.0081082772431615,0.4954192506626093,0.314601552946643,0.0029255107781153,0.2912288254459666,0.216487797580533,337.59716055582885,15.472011296984215,439.822971502571,0.2897829704341879,0.4728763566622179,0.3565080095555444,0.3046492809989335,810.0,504.0,0.1597235542139776,0.2749455744535763,0.2010314298439489,0.1725642873863157,False
100,-0.2807393791418395,0.575152926939443,-0.7760483986787304,1.552114749389614,-0.3141612328537065,0.628322465707413,-0.8292941260950739,1.6585882521901478,-0.3439676110439874,0.6110332115971017,-0.915086887835703,1.6122899612235937,0.0010952961337402,0.0016359990916947,0.0015313565355712,0.0012040000673788,401.7795755330726,-0.0043297071080647,0.0038624934419984,0.2821963441509373,11.521147161423029,0.244105685718152,-0.4414168432229036,1.0546465042108897,-1.0702890640497205,206.3055985667864,434.0,825.0,325.0,0.0480339050308116,0.4464305177336445,0.384271240246493,0.0006983770678385,0.0720380378533039,0.0314269680527354,350.0514897022155,17.091150334723196,439.822971502571,0.8065702527700819,0.4195310337404307,0.6655297118444111,0.7276657323977658,726.0,506.0,0.4753585220432865,0.2296941127084037,0.3773261008182131,0.4170655057618906,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8583832309275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,47.0,693.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,693.0,398.0,0.0,0.0,0.0,0.0,True
102,0.0,2.4844962480603824e-05,0.0,-1.1764199037840166,0.1406292919273455,-2.5751564169076274e-05,0.0,-0.7500457791613258,-1.2423373275433342e-05,-2.4846746550866684e-05,-0.5882521901479247,-1.1765043802958497,0.0005705654477136,0.0007750449158508,0.0006572087908464,0.0006167961211798,455.4284915318156,0.0011488877098991,0.003916126396694,0.2142309927717344,8.500925213643454,-0.1298264482360589,-0.330942125885826,0.7525292893387607,1.194426430743552,179.56892826989863,561.0,150.0,437.0,0.0504194074174379,0.905058863716845,0.5646949011901768,0.0,0.0,0.0,301.933160821728,14.961017393916636,439.822971502571,0.5382052777570909,0.2170158854442786,0.3455157326379041,0.4673460520571553,216.0,604.0,0.3200872161673772,0.139198142574785,0.2078969940206434,0.2752143991534583,False
103,0.0019110978837497,0.0057338008631832,-0.1073367470189129,-0.3220086348684211,0.0,0.0,0.0,-0.4615211267605634,0.9649750032086496,3.0326993900681387,1.2500190737773709,3.7500572213321126,0.0004380738800097,0.000843741947334,0.000576071984285,0.0001208082126169,492.2189593227872,-0.0002870934420976,-0.0045456370327193,0.2791318629885318,6.282521172947357,0.0422384484391867,0.2356093178657917,1.0030771558669438,1.4084448448820817,117.5457357797381,518.0,235.0,652.0,0.0692041522491349,0.7346938775510204,0.5882352941176471,0.0,0.0,0.0,388.0354255624701,12.284580043854804,552.9203070318035,0.7491031381514867,0.2057538329099582,0.3067009652042527,0.4166574328363299,216.0,536.0,0.2269222698450542,0.1333112276787841,0.1645646103916115,0.0494588704476902,False
104,0.0,0.0,0.0,0.0,-0.0010371224455294,-0.0058889454095575,-0.128969192504881,-0.5437240600585938,-0.0771824727419057,-0.2315421851609168,-1.1111563241776874,-3.0556798914886403,0.0020808547727626,0.0,0.0006133373890561,0.0011070745262889,424.4142075349639,-0.005823941501477,-0.012593135383606,0.3638314834183339,1.4231871808249013,-0.3017560274039766,-0.757757495143483,1.330859201649115,1.1923689487662197,178.63930138690085,293.0,148.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8793587419579,4.635038278652354,439.822971502571,1.064434671474259,0.0,0.1539332248963256,0.4416493667225248,214.0,602.0,0.6096904484194569,0.0,0.1183741160878402,0.2672476825334041,False
105,0.0,-0.0976443301623497,0.0,-0.312480927677754,1.2422481240301912e-05,-0.0864666806730989,-0.5882099518920083,-1.764629855676025,0.1427576125954418,0.3263018783595646,-0.8650886317800658,-1.9773511304532303,0.0051421049327503,0.000291208012624,0.0023184967885839,0.0041777715801216,493.3422463512256,-0.0425121901426275,-0.0721599984262977,0.3909291252243954,1.855973916730996,-0.5323888840253405,-1.0702305995943395,1.710548876866812,1.1330050231533502,155.68236894394946,174.0,136.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8245329234452,5.357061340069062,518.3627878423158,1.4185317984106047,0.0170648179780523,0.3464752101048066,0.8016921402604686,202.0,531.0,0.8947262582985601,0.0170648179780523,0.2216485194043291,0.5765324780567838,False
106,7.449784860179098e-06,7.449784860179098e-06,-0.312480927677754,-0.312480927677754,-0.615557441890581,-1.1561388932822465,-0.6250095368886854,-1.2500190737773709,0.214382595486111,0.48236083984375,-0.690185546875,-1.55291748046875,0.0029003229702636,0.0010488676422527,0.001556820442937,0.0026681059851257,453.1334035348857,-0.8105415850782334,-1.522899761758851,3.9324406340937914,0.7896115048991358,-0.2586975995392454,-0.5294914625400091,3.0384888961187424,1.1105157084375985,132.82319074619463,214.0,134.0,393.0,0.0,34.0,0.0,0.0,0.0,0.0,248.8589109581124,1.9424318791813973,518.3627878423158,1.1628921072808989,0.1186208771476163,0.4159269002022781,0.7712489286092398,193.0,512.0,0.6206691156364235,0.0667080844757533,0.1921114906251795,0.440237487545749,False
107,-0.0033400853474934,-0.0256993621706095,-0.0400810241699218,-0.507354736328106,2.8659113021606013e-06,1.43295565107967e-05,-0.2272651611829329,-1.1363258059146646,-0.6594472559011416,-1.8053400827104051,-0.8823149278380125,-2.352839807568033,0.0023421772278276,0.0014776231039956,0.0020362816968903,0.0019370342032029,454.50991715810335,0.0360334863330923,0.0514084974958375,0.3348266959378395,4.913295306169851,-0.2064053977654058,-0.5674237253077041,1.313929666637938,1.217805938967986,141.7391971192161,246.0,131.0,401.0,0.0,2.884441020371191,0.0,0.0,0.0,0.0,248.1460108740415,9.679750047165978,518.3627878423158,1.008723621439193,0.1307847823916464,0.4343849494196892,0.7333559291672689,180.0,534.0,0.5761755980455939,0.1211650945276452,0.2720474335601819,0.3889565625848948,False
108,-0.0977337338328756,0.2930745454935071,-3.43755245288777,5.000076295109484,0.0553633217993079,0.0553633217993079,-3.0588235294117645,5.411764705882353,0.097741177365532,-0.0002085939760852,-3.749771132133049,8.749465974977113,0.0211289954787229,0.0341354373308982,0.0241590693678578,0.0209705125432094,337.72121026090275,0.0042904620913853,0.0145272769915062,1.3498366672904702,9.043367695815013,-1.102201661910946,2.4130764508974964,4.931721925661616,-1.1022627631891888,274.592425241484,114.0,866.0,461.0,0.0,0.0,0.0,0.0242936496198813,0.5830475908771532,0.5830475908771532,440.8540227472756,16.726608521559875,367.5663404700058,3.867140550414698,1.906249489510201,2.7503720596249464,3.739332198238359,990.0,216.0,2.4087054845744214,1.256185760546455,1.7092541577759406,2.0886650972052783,False
109,1.6864653668663168,-2.728984584255067,4.529441332758869,-7.352972856527359,-0.0271640913388972,0.050149188917898,-2.171720616957721,3.951792997472426,1.1095087566464772,-2.635088512600956,-1.4497024490730144,3.443026626993245,0.0257049924775244,0.0072096080494191,0.0312463166182371,0.0305128307404291,311.6160713060733,-0.0467363087918093,0.2373399463149421,2.447446035342447,7.414439555009717,-1.391815070220097,3.300969400571531,7.449179503389576,-1.1268829977156998,339.94852551526094,115.0,793.0,599.0,0.0,0.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,614.2551895833847,16.008305939116944,367.5663404700058,5.341349474638127,1.6523723877848169,3.1351340223993884,4.654329521522444,939.0,292.0,2.9560741349153123,0.3201058933309243,2.3434737463677857,2.77666759737905,False
110,1.9296821257344448,-2.717320853846553,4.926342812006319,-6.978978170328881,0.097696478656371,-8.939741832214918e-05,-1.874885566066524,3.749771132133049,-0.0976964820666639,0.0977486345393601,-1.8750286106660563,4.062561989776455,0.0104196288608158,0.0126715513601079,0.0146359698781669,0.0111075845659286,335.9409744238688,0.0340945504110979,-0.0723912423601808,1.028245930657235,8.675074112301923,-0.8804114805825063,1.6264798715867288,3.872020863623681,-1.0627950239719384,322.75842359263066,176.0,814.0,531.0,0.0,0.0,0.0,0.0126211577180503,0.3029077852332093,0.3029077852332093,538.6123199586509,14.642530309185418,367.5663404700058,3.0602972724923347,1.852760520394416,2.510507866114416,2.525310575396893,971.0,249.0,1.8338546795035835,0.7653604646943338,1.472379999037524,1.5195181109815616,False
111,0.2067305092993079,-0.1636874189013872,-1.0037482766544117,1.4219755284926336,0.8477006771145096,-0.9907995687168302,-3.0,5.454527502513285,0.9947663138191024,-1.7518816564419752,-2.1293774319066148,5.019226367589837,0.0278978006370546,0.0309858322057918,0.0401187923114082,0.0359760625712238,280.5578830640624,-0.0602065367550634,0.199553496040805,2.3152471605610536,7.01510882173569,-1.6214901022633434,3.165975400375629,7.386553308130201,-1.077712149504901,395.0607548213313,119.0,745.0,633.0,0.0,0.0,0.0,0.0115099189695238,0.1266091086647623,0.1266091086647623,690.846506031917,14.443348093587716,301.59289474462014,5.805432823797622,0.9095352223153764,3.898342457183539,5.721139424033612,932.0,285.0,3.319838275809506,0.8676033017621727,2.4873651233073093,3.417725944266265,False
112,-2.3160985608944844,3.705751736784789,-3.125047684443427,5.000076295109484,0.1730637973992209,-0.1731010648429418,-2.6469447835140376,4.411574639190063,-0.0049190721802926,0.072496751563032,-0.5392204733455882,2.5992144416360325,0.0104782882496157,0.0149978479816074,0.0170855255576738,0.0115352710371662,295.70240851913945,0.0007181312998995,-0.0360481961139235,1.1559809537272028,16.862539259271045,-0.8264539208692299,1.8943409736034031,4.120881871484392,-1.147942400661956,350.90739519138094,183.0,789.0,607.0,0.0,0.0,0.0,0.0080151760744492,0.200379401861232,0.200379401861232,572.2544155328742,30.92035894903248,339.29200658769764,3.1270733089228098,1.8623756518959944,2.884039674510522,2.7976154191476192,933.0,287.0,1.9175267496796773,0.9658599453819292,1.7871476418410357,1.822572823872268,False
113,-0.0864791013702689,0.2594497274840824,1.1765043802958497,-2.941260950739624,-0.0308827308701388,0.0617654617402776,0.1891067068792187,-0.3782134137584375,-0.006549606025085,0.006549606025085,0.11175537109375,-0.11175537109375,0.0010420117275533,0.0065849852315574,0.0030373626879367,0.0014943580616911,318.2675019059814,0.0014207703161136,-0.0017765098809095,0.3051248781445895,3.2205032922857515,0.1633213549402864,-0.4281792655226317,1.0646054462369416,-1.209189589255731,206.34437234875105,445.0,866.0,351.0,0.00835205078125,0.1190490030808579,0.04176025390625,0.0049057345920138,0.1471720377604166,0.1471720377604166,363.86502796388345,6.672268986929479,339.29200658769764,0.8176742201435583,1.4839382135653902,1.2450907263697493,0.9230926150943984,793.0,544.0,0.4636952187612382,0.8573647556162931,0.7259296824168755,0.5334858280237299,False
114,0.0,0.1057472229003835,0.0,-1.077011108398466,-0.806096535652979,1.499236321366782,-2.3318589154411766,4.275074678308823,-0.2928584852494795,0.3904655630772353,4.062561989776455,-5.937590600442512,0.0090826783762729,0.0064771590917129,0.0081688675727409,0.0116763742797615,206.2651926622549,-0.0462188222073878,0.031390517737727,0.8728323933990221,10.39813709332455,0.7191613678281608,-1.4593961883151412,3.325370464102102,-1.098030429476895,294.27877939124323,180.0,995.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4018018855157,22.25780606250165,197.92033717615695,2.7300100104750875,0.4026930788730126,1.493958777680454,2.738543433883249,861.0,527.0,1.6348821077291291,0.3044264773105077,0.8270978417400232,1.6673868172854156,False
115,0.0440139770507812,0.0288314819335937,0.426055908203125,-1.384674072265625,0.0864418357106183,-0.6053599333209948,2.941049759460041,-7.940834350542112,0.3461151794534828,-0.3461648729465845,4.706017521183398,-7.059026281775097,0.0189725773375154,0.0162365917680821,0.0247736876709625,0.020821826115294,186.70036341333625,2.5539617377350083,-3.6493148046194857,10.401593734428264,6.55978171710807,0.8758039930894781,-1.8485668171123453,8.735140367290729,-1.121408000836709,250.9123352886422,115.0,913.0,347.0,0.0,48.82622246293481,0.0,0.0113412398112703,0.181459836980326,0.181459836980326,447.0936052963112,14.766113414622986,188.4955592153876,3.8877704808374887,0.6408370510074881,2.678626325693486,3.5098856388614963,804.0,573.0,2.18184639381428,0.519570936578629,1.5508352675076902,1.919771351139382,False
