Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.0030369136644446,-0.0023999214172358,0.083587646484375,-0.0383987426757741,-0.0780574178200692,0.0462532439446366,0.1645795036764706,-0.0975413602941176,0.0676700367647058,-0.060154898356395,0.1654411764705882,-0.1470588235294117,0.001143553211078,0.0018811927105856,0.00193549696518,0.0012940683329885,21.66790663691702,-0.0002413575954458,0.0001053879182052,0.0381110937077033,0.5536504894345043,0.093861684077928,-0.0629557441262685,0.1798283948299661,-0.5246637792170129,10.320567729979151,95.0,1194.401123046875,948.5802001953124,0.001143553211078,0.0,0.1086375550524121,0.0,0.0,0.0,14.442674591123712,0.8805270172085583,20.972393584374,0.1520281535907759,0.0751006043729758,0.1540181056407696,0.1544169271673681,1185.46875,953.75,0.1086375550524121,0.0733665157128403,0.1083878300500807,0.1054665691385673,False
69,0.3092794827581953,0.6924065632706539,0.8367368919908664,1.8714187238809383,0.19775390625,1.143280029296875,0.0,-8.2393798828125,-0.9451694623161764,2.101369772518388,-3.1723876953125,7.167224121093772,0.012556094295452,0.0121503654287559,0.0222284165232838,0.0155713064064233,60.4635140160339,-0.0612533436299676,-0.0003310566741554,1.1302501091503,34.63532664558349,0.0834424418734456,-2.442386500833142,5.430813219350443,-1.5282396189444771,512.338871631624,202.0,1259.296875,468.75,0.0,0.0,0.0,0.0084828071093025,0.2035873706232611,0.2035873706232611,909.4318741571705,68.5535175655986,65.91323697946113,4.502137990877081,1.2654118568447117,3.8898713927969686,4.77370137396108,1237.5,980.625,2.536331047681307,0.7614238890013092,2.378440567991369,2.553694250653434,False
70,0.0763130583977616,0.352659654452314,0.2414981617647058,1.144875919117647,0.0,0.4474945068359375,0.0,-0.55377197265625,0.0481013781267107,-0.6475701250387114,0.1977478714638835,-2.46086240043944,0.0020944913348979,0.0011910951618856,0.0033284549419272,0.003114656565564,49.483251222117445,-0.001036794912654,0.0020727938728845,0.2266334493917253,2.633148868006973,-0.0187294738953959,-0.514616222573841,1.073601681059212,1.5434382894597645,115.6682839697378,235.0,1252.265625,753.125,0.0,0.0,0.0,0.0026190945369295,0.0785728361078859,0.0785728361078859,192.3185865296045,4.680680229868782,59.172110470198064,0.8183769639557636,0.2757793974611072,0.6101436242650727,0.8302800220394755,1255.4296875,868.75,0.492205463701012,0.0801011496368113,0.3761154084377739,0.5440269335899263,False
71,-0.0033244716823926,-0.0039400644909972,-0.0631649619654605,-0.0748612253289473,-0.0373763757676187,-0.0442973636427751,-0.1861266695389918,-0.2205945713054717,0.0062098963701673,0.0036798286947401,-0.0400557084517045,-0.0237371271306818,0.0020131844820487,0.0051552129112431,0.0035550281461119,0.0020131844820487,29.21154820680664,0.0001596320232291,0.0007566228940276,0.0127964363813319,0.105310985177377,-0.0588715581688169,-0.0538183829793879,0.0855567410268852,0.779187063144582,4.4471245208456045,47.0,930.234375,805.0,0.0020131844820487,0.0,0.0946196706562894,0.0,0.0,0.0,4.948028943026271,0.2964520936664302,37.45070282923928,0.1052772115537504,0.0979490453136196,0.1227057266373668,0.1052772115537504,933.3984375,808.125,0.0946196706562894,0.0979490453136196,0.1078355644564636,0.0946196706562894,False
72,-0.0011219047230376,-0.0042659601516272,-0.0686712998610276,0.0406963641826923,0.0707983847225413,-0.0827788947610323,0.2661773681640625,-0.3154663085937613,0.084375,0.025,0.2109375,0.375,0.0015225484106463,0.003535401422329,0.0011155045674367,0.0015755026805766,2.62154919804675,-0.0196994463062479,-0.0391448943992448,0.0320510831611004,0.698298893279059,0.0069506217991065,0.0681015083692721,0.1865209228234137,-1.2327302039580712,5.299991017459959,59.0,36.9140625,493.75,0.0015225484106463,0.0,0.0898303562281349,0.0,0.0,0.0,10.56489339934441,1.7688605759599354,2.996056226339143,0.1790659898193967,0.0950731575682146,0.1412107331870465,0.1821533344714553,38.671875,488.75,0.0898303562281349,0.0919204369805541,0.053544219236966,0.0913791554734475,False
73,0.0442422746795317,0.0347105407647912,0.1977478714638835,0.1171839238304495,-0.1640637671658741,0.0945145234104632,-0.5267369887408089,0.3121409696691042,-0.048659169550173,0.0346020761245674,0.2068014705882352,-0.1470588235294117,0.0013365314245174,0.0027328662505588,0.0012400037689191,0.0017989797526433,32.644529299486905,0.0012717798189601,-0.0013112889816509,0.0489129737403169,1.0268197867206843,0.1055314574817824,-0.0386116893838828,0.236783923558679,-0.2101825866621695,8.986837298455239,82.0,137.8125,431.875,0.0013365314245174,0.0,0.1095955768104297,0.0,0.0,0.0,16.742610800597124,2.200483881954692,47.936899621426285,0.2041781804950868,0.1138583273088257,0.1900346554555911,0.2366689935799589,129.0234375,433.75,0.1095955768104297,0.0838081207516971,0.0709902157706223,0.1259285826850343,False
74,0.02197265625,-0.625,-0.17578125,-4.21875,-0.9275005360735332,11.70699892300342,-2.709480537094805,34.15743252407432,1.119302822231834,-5.26729427984429,2.8125,-13.235294117647058,0.0159459078052125,0.0093113201621177,0.0132481365244454,0.021536776742156,45.30147979270202,-0.0554716833670328,0.0878512820167923,1.6145420966617878,13.561484823779734,0.3450852582846424,-2.8607500370499896,7.0837305182434624,-1.4471146761409854,575.6472717681728,190.0,1060.3125,1093.75,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,1050.227530680035,29.04307272595512,52.430983960935,5.527513319368605,0.805344202975821,4.683848082143323,6.154906606089497,989.296875,1665.0,3.0297224829903837,0.5028112887543587,1.478493329891449,3.241284899694482,False
75,0.0,0.0,0.4963235294117647,-3.088235294117647,-0.2019617417279333,0.7766594804282007,-0.6808651194852674,2.6225873161764706,-0.0022412109375,0.0289843749999999,0.4106689453125,-0.730078125,0.0010595318351032,0.0047442012075385,0.002487935349732,0.0014341493679035,68.69429843029918,0.0029572520651757,-0.007150081929685,0.358702513553847,25.91016080095062,0.2036713124272362,-0.774224069201491,1.642522261980598,-1.317727935852582,586.4890138757058,744.0,1091.1395263671875,1079.06640625,0.0747466030637279,1.4730822766873972,1.3267522043811704,0.0052525601196784,0.2962927670363895,0.2731331262232784,975.746296187274,41.79559985105904,65.91323697946113,1.3114869572409595,1.53014866560689,1.618660722225606,1.3514830717080573,944.296875,1646.875,0.7882916853168089,0.9429099899982812,0.973404705582664,0.8203334384408119,False
76,-0.0328468263003752,-0.0528918346049359,-0.1861266695389918,-0.1102972856527358,-0.0040388800281141,0.0496306633866782,0.0,0.1221277573529411,-0.0070640197970031,-0.0023843837856833,0.0185475068933823,-0.0405345243566176,4.748082939416452e-06,8.083368024410672e-05,3.207485529321354e-05,4.084485100030982e-06,79.19872433145355,0.0002694484462143,-0.0007369267625352,0.0548096846187084,72.75252185921607,0.0018920245033668,-0.0955979755280067,0.2630038245485691,-1.551028493907847,551.3577227535145,10776.0,914.0625,1155.0,0.0005195802032281,0.1982874222700634,0.1250889339271653,0.001663952249579,0.6996616623452468,0.4193159668939201,1142.2064274477468,113.82621004656538,80.89351811115685,0.1059953997260344,0.2638489508044056,0.2136931147754626,0.0808719087549276,903.1640625,1706.25,0.0511653417551516,0.1200649531443181,0.090394960930099,0.038635144561193,False
77,0.0060127020707179,-0.0088000446042387,-0.0126450482536764,0.1566951976102941,0.0,-0.0830922902249134,0.0,-0.2598805147058823,0.0,-0.0007136678200692,0.0,-0.0367647058823529,1.2557420068682069e-06,0.0014265163232275,0.0004168545933902,3.0605364508272974e-05,81.96579086584664,-0.0005636398251626,0.0004370597955284,0.0817813280639958,7.022685485009961,-0.0293592033460945,0.1316349122827707,0.3884005716614933,-1.2990216131248185,141.44146660920376,10613.0,910.1953125,1256.875,2.970225677628264e-06,0.0075710550440657,0.0046216711543895,0.0014398053052144,0.3376528462075138,0.1213035969643147,480.12472631597393,17.635110815074725,80.89351811115685,0.045239303337037,0.8344397008228155,0.4997331012698254,0.1779309380105351,948.1640625,1120.625,0.0133271899188922,0.4978541968064234,0.2935698473951076,0.0737283231004296,False
78,0.0,-0.167292928200692,0.0,-0.2941176470588235,-0.0064190719764938,0.0114119357782055,0.0883465935202272,-0.1570614085478008,0.0013757027844681,-0.0075646596718687,0.0775371350740131,-0.3874383223684211,0.0006062095555631,0.0006176177980757,0.0002840123841085,0.0002976053950536,70.33166333345628,0.003051754270324,-0.0064811148139904,0.2214672322315557,11.453722038802404,0.2250893347178242,-0.40356093921339,0.9962853764110547,-1.0838936393194327,303.01324013870766,707.0,1057.948974609375,792.2010498046875,0.11097665199585,2.306646602964574,1.3872081499481257,0.0014703927776725,0.1009373854944854,0.0562425237459737,530.8741994789782,30.55942779185425,65.91323697946113,0.7508828846944529,0.2151431037775391,0.1967146400645996,0.2894710872522678,916.171875,1060.0,0.4285901557831791,0.1195090439276485,0.1096287802659131,0.1654685996498074,False
79,-0.1157302856445241,1.71453857421875,-0.263671875,3.90625,0.0,-1.103809501885543,0.0,-3.2899528952205883,-0.0114013166988576,-0.0469324448529411,0.1077041625976633,0.79638671875,0.0015187954817008,0.005645035012081,0.0036520253193013,0.0023294209800006,41.30975351207826,-0.0107956386665709,-0.0200747689399707,0.5085091708861796,21.15801052938096,-0.0368119309488368,0.9834768200514415,2.087315864401508,-1.5267184791642685,614.3466971660608,636.0,946.0546875,1620.625,0.0303968723147168,0.743110828458386,0.5471437016649033,0.0058644979773589,0.4379722943420384,0.2565717865094544,1042.6731950784542,38.03879200623192,47.936899621426285,1.639423262701972,1.7109380093473667,2.0736876636675228,1.87157962133756,973.125,1006.875,0.9659539263617308,0.9822360921021072,1.231645538934375,1.1647104900003296,False
80,-0.0088070807094848,0.003302656655493,-0.1846421185661764,0.0561451631433823,0.2187702746539792,-0.0555593101211072,-0.2283145680147058,0.0579905790441176,-0.2755569561125278,0.1049748959417141,-0.92282340016479,0.3515517714913485,0.0029578400977544,0.0035686117639398,0.0040934382777119,0.0032258652362969,33.38462652206473,0.0085172729183634,-0.0038892198870123,0.0841370368357853,0.4210523537733959,-0.247560977213199,0.0810395838563577,0.4323883080514693,-0.3231991289507858,25.5823590054779,93.0,487.96875,450.625,0.0029578400977544,0.0,0.2750791290911602,0.0,0.0,0.0,37.14515839207613,0.941969062075886,47.936899621426285,0.3994103052911412,0.1296463204937419,0.315967121656487,0.4032455389197962,512.2265625,442.5,0.2750791290911602,0.128470023501834,0.2169522287187343,0.2602200582495364,False
81,0.0096721079590255,-0.0114632874447355,-0.015609609799217,0.0184998105821442,-0.0941276154303633,0.1115579044117647,-0.2481617647058823,0.2941176470588235,-0.0082509921908791,0.0059375168955473,-0.1483342787798713,0.105720071231631,0.0011816196143188,0.0031795713828275,0.0017675592980821,0.0015011177486206,45.862706849345344,-0.0031353751123102,0.0039735612026443,0.0251343740228509,0.2496701934235108,-0.0790405157358974,0.0683100955199596,0.1477543849424636,-0.6580260811230542,10.219828044243515,93.0,140.9765625,548.125,0.0011816196143188,0.0,0.1098906241316507,0.0,0.0,0.0,14.504473585435203,0.6450007618976463,60.670138583367645,0.1559620815638194,0.1008336889611053,0.1381131032553975,0.1486198984851132,149.0625,541.875,0.1098906241316507,0.0922075701019998,0.0963319817454784,0.1200894198896521,False
82,-0.1205801254325259,-0.2143639165224913,-0.2481617647058823,-0.4411764705882353,0.3111078070934256,1.533534277681661,-0.4976447610294117,-2.453067555147059,0.2655084766940094,2.287639951276605,0.7580682078278782,6.504005493247883,0.0155374606946656,0.001404420028202,0.0094655593089934,0.0130310620465212,36.835441282758936,0.0305981626817288,-0.3842428545610695,3.877389205359625,9.993199026501175,-0.308249046104726,-2.781455895362793,8.185790327408393,1.467166814817713,555.013633474152,189.0,1000.7902221679688,901.0888671875,0.0,17.04186062961079,0.0,0.004479431363538,0.076150333180147,0.076150333180147,877.4898623179873,24.23713614034884,47.936899621426285,4.642803504327976,0.1781172342589288,1.438064760747065,3.117862444270327,1058.203125,1453.125,2.936580071291809,0.0835629916780226,0.9560214902083366,2.050219368182129,False
83,-0.06591796875,0.0,-0.263671875,-0.78125,0.0,0.0,0.0,0.0,0.0,-0.0018473588884083,0.0,0.0971105238970588,2.5382837117118973e-05,0.000542523563491,0.0003050084855411,6.50136901887367e-05,60.76644039064283,-0.0006208609024644,-0.0011040484138599,0.0843597627772309,30.59273382354444,-0.0764559278725507,-0.0248948994295006,0.3914118037256213,0.0735995367373565,76.49615468851297,1736.0,940.078125,1185.0,0.0002367125362959,0.0254065040650406,0.021067415730337,0.0023633014671344,0.1684831187578937,0.1299815806923922,321.0136118579484,80.15826862637097,60.670138583367645,0.1849156750333804,0.2933272477118341,0.3117651494473406,0.2651123292320312,1016.3671875,1190.625,0.0440646052353185,0.1367159379997323,0.1650095906777426,0.0711249770664779,False
84,-0.1170996431660962,-0.0693933823529411,-0.2481617647058823,-0.1470588235294117,0.0,0.0022644254163062,0.0,-0.1409912109375,0.0,0.0,0.0,0.0,0.0003160939398892,0.0014214856392295,0.001175316943547,0.0006943524302596,53.92901207410457,0.0043309273677648,-0.0086139272674806,0.0546367072900279,2.7762202799649853,-0.0226873982624413,-0.0998573189560792,0.2580370914874857,1.2007373307571791,19.4410416789456,248.0,1003.359375,1295.0,0.0,0.0,0.0,0.0041755707322759,0.1210915512360026,0.1210915512360026,50.529555710881816,4.903742498938874,65.91323697946113,0.2037482085116202,0.1895266472142613,0.2603067393602449,0.2198237434997713,1010.390625,1313.125,0.0783912970925225,0.1016362232049137,0.15279120266111,0.1310590212115109,False
85,0.097318339100346,-0.8304498269896193,1.1580882352941178,-7.5,0.0289961342993063,2.809397977941177,-0.0422076056985361,-4.089470358455882,-0.0553901170776789,-0.1625949107239403,-1.1001564474666812,-3.619639677159927,0.0179036486346034,0.0208635758394058,0.0312729009596756,0.0245991629882627,42.60017446825968,0.0159153099585776,0.0452097096176649,1.112002781739963,20.90496055849792,-0.2914636294802239,-2.996793577897733,5.415412655508676,1.4584940788863177,511.346108652909,169.0,65.7421875,301.875,0.0,0.0,0.0,0.0118527632687795,0.1303803959565754,0.1303803959565754,782.116219004981,43.48887345504783,60.670138583367645,4.627906621331248,1.7243213240489788,4.2498226855930366,4.990205773799374,123.046875,810.0,3.0257166192479823,1.079690049689252,2.7832881854111364,3.443882818356781,False
86,0.1868209277882295,2.5369208840762867,0.5360984802246094,7.26708984375,-0.0152445334464208,-0.265694271734429,-0.2675117043887867,-4.695068359375,0.0301418388041105,0.1210184381082396,-0.564985387465534,-0.6467392865349265,0.0086446611156232,0.0077098337744025,0.0199474352544241,0.0121130815720564,56.0720245137777,0.0187070218057787,0.0260829876174927,0.8720543704309685,20.3262704110448,-0.3542907862851593,-2.0729333421865634,4.033750141921373,1.4120975363848225,531.6812372552904,248.0,76.9921875,355.625,0.0,0.0,0.0,0.0092700583804792,0.1066056713755109,0.1066056713755109,833.8821356479059,44.35377083458289,60.670138583367645,3.362427966322201,1.4868824513979522,3.79839991956183,3.7485211593219527,161.015625,880.625,2.143875956674558,0.5936572006290001,2.79264093561938,2.5074078854156894,False
87,0.0043789604130913,-0.1312656122095444,0.1587438583374023,-4.727806091308594,-0.0291386904600994,-0.1962402766138624,-0.5076437557444853,-3.487164665670956,0.4995149922618404,0.482260522545416,1.6119833553538605,1.4951746323529411,0.0077845002018341,0.0210553354188144,0.0203161514444485,0.0107024164367218,57.992413331077046,0.0066775859866612,0.0346002605722798,0.8256417274099549,30.62877538920602,-0.3563444506347748,-1.9796198011310733,3.919757194854507,1.403001424401337,571.7014793229013,271.0,66.59123229980469,338.20281982421875,0.0,0.6641741116031548,0.0,0.0025061443501829,0.0696459219257299,0.0559703532035375,913.2582100394408,64.61343834076501,65.91323697946113,3.369956494610483,2.165464297273943,4.36665714407387,3.738678000060005,162.0703125,901.875,2.1095995546970525,1.747592839761603,3.067738868111724,2.378612053061429,False
88,0.0,0.0,0.0,-1.25,0.0,-0.4640350341796875,0.0,-0.78125,0.0,0.2047943115234375,0.0,0.63714599609375,0.0003511329981458,0.0016350311725903,0.0007201646090534,0.0004639250894534,70.51432332705342,-0.0013637068954659,0.0011726896539626,0.1275751374427458,2.856813552033119,-0.0044496706978856,-0.2759886972095287,0.5838681772455626,1.5525998060195954,212.53518564971813,778.0,1255.4296875,770.625,0.0067214622261151,0.2808288208998699,0.2016438667834559,0.0028332719971925,0.2120842407466064,0.1274972398736669,360.9749623677458,6.842073475902987,65.91323697946113,0.4639781007297504,0.5808419939281744,0.5107262707027171,0.4803894452539359,1259.296875,983.125,0.2731814725574783,0.3417215150713776,0.2916666666666667,0.2792829038509998,False
89,0.041015625,0.0486111111111111,-0.12744140625,-0.1510416666666666,-1.862683051781936e-05,-3.3114365365017336e-05,-0.4394710071210579,-0.7812817904374364,0.0299238040123456,0.0335045331790123,-0.0997178819444444,-0.2658962673611111,8.69818288776389e-05,0.000134817315144,0.0001155198894567,9.975048943357056e-05,71.34615400633291,-0.0005439210696957,-0.0029303985841733,0.0896978865841486,1.849709673415919,-0.0278733762117623,-0.1462495515372272,0.3463152143336367,1.3332171057879745,143.40311407009264,1284.0,1121.484375,820.625,0.0036912077612272,0.2479826729630225,0.0996626095531369,0.0016443828732054,0.2088655007838172,0.1019517381387387,258.0666309988072,7.031877792590268,65.91323697946113,0.200986472740504,0.1359779152258299,0.1793478625522999,0.1908895348641538,1155.234375,960.0,0.1116846682788883,0.068217561462912,0.0926700496815695,0.1037405090109133,False
90,0.00036484375,-0.0075671875,-0.079814453125,-0.09458984375,-0.316802978515625,-0.0938644409179687,-0.52734375,-0.15625,0.1244544982910156,0.0,-0.2053070068359375,0.0,0.0017950870526361,0.0037897448493604,0.0018466608378367,0.0023998898929035,50.40864600815608,0.0017297619016442,0.0008617988517787,0.0587446919236097,0.3759043249308358,-0.1084228910558364,-0.008718843347886,0.2647514745582121,0.2278570487170997,8.300482531389742,68.0,1021.2890625,893.125,0.0017950870526361,0.0,0.1220659195792609,0.0,0.0,0.0,14.91646011646014,0.9268537818975892,65.91323697946113,0.219359707595002,0.1040696166983892,0.2209854523292028,0.2531551835138602,1029.375,895.0,0.1220659195792609,0.0947436212340123,0.0923330418918384,0.1391936137884053,False
91,-0.0568361909331739,1.1521477616782023,-0.172952090992647,3.4846335018382355,-0.258897041063175,-2.273729403703872,-1.2408444635932787,-9.264971994829814,-0.2430555555555555,0.1234567901234567,-4.21875,-11.805555555555555,0.017204946328934,0.0054897274042283,0.0198678383105668,0.0209661044501579,67.20698853174395,-0.0384937836485334,-0.0570565218703605,1.671578402253359,15.041314549720818,-0.5277863197509902,-2.3770141026508296,6.2177937850381735,1.3519547084919814,413.3488355526412,155.0,174.2858123779297,505.25970458984375,0.0,3.231913863273632,0.0,0.0066883534975871,0.0646546281096098,0.0646546281096098,714.0272132457487,32.65404864690098,65.91323697946113,4.606627182230637,0.8683335296621518,2.5973094645049546,4.462576044795724,264.0234375,908.75,2.666766680984782,0.2758588020624721,1.8145942821829548,2.6522122129449768,False
92,0.17578125,-1.015625,1.7578125,-7.65625,1.2872796058654783,7.967898368835449,4.101169586181641,25.303939819335938,-1.441092837640571,-3.6922104779411766,-2.8125,-7.205882352941177,0.0158965133252082,0.0215178391733078,0.0207086708704766,0.021819794201204,45.57462451988964,-0.016107609178119,-0.0447101828515242,1.2898299448482944,16.19294615641961,-0.3473485915761755,-2.5975960294443534,5.951928769446559,1.4517814427035023,498.0218659654491,177.0,153.91468811035156,475.5010986328125,0.0,0.0609253456435448,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,866.2211839468529,40.51317551774346,60.670138583367645,4.8939049940500166,1.4814744834611684,4.8125898476498525,5.6571298443953175,213.046875,970.0,2.8136828585618594,1.0543741194920848,2.236536454011475,3.174780056275183,False
93,0.0307939869805003,-0.0377113024693319,0.0930593253198914,-0.1102925337124639,-0.1594934463500976,-0.094512939453125,-0.263671875,-0.15625,-0.1925252278645833,-0.4107198832947503,-0.390625,-0.8333333333333334,0.0013565558715193,0.0017065397007145,0.0009833252449193,0.0011033038003543,33.074883867086065,-0.0036493717238855,-0.0084780644932692,0.0892426984564785,2.854290347906713,-0.1365190437434175,-0.1665505010291367,0.4225743637655843,0.7878077972879401,22.92579422867668,130.0,136.7578125,495.625,0.0013565558715193,0.0,0.1763522632975129,0.0,0.0,0.0,44.51004485229706,5.821746010682629,36.7016887726545,0.342384960402285,0.1109259379217824,0.1529811695781665,0.3120376972799306,152.9296875,511.875,0.1763522632975129,0.0693994200409471,0.0757160438587891,0.122466721839331,False
94,0.0660658047685986,0.2957125865051903,-0.8773085650275735,-3.0079273897058822,0.0720679900225471,0.3253595688763787,0.1831398010253906,0.86822509765625,0.0,0.0820717993079584,0.0,-0.0923713235294117,0.001562745105798,0.0133098212157176,0.0044549988376156,0.0024394071612645,61.35207675428813,-0.0014992570489555,-0.0030000647515306,0.2886739676119076,11.202833913551308,-0.1447754487843938,-0.6628941678401473,1.4159991573294963,1.3683249760024228,330.67686438686457,460.0,193.30860900878903,822.9530029296875,0.0194098211234773,0.8947803820081403,0.1795408453921658,0.0149806024202531,0.5449351719099094,0.5393016871291141,556.0192379331173,15.041379517388291,63.29168778141439,1.2087374737676464,2.5435353077715006,1.8122201176702943,1.4439484755017795,259.8046875,1146.875,0.7188627486670969,1.597178545886123,1.0781097187029811,0.8659895422489076,False
95,0.037342677588348,-0.0331930143379322,-0.1963378347447928,0.1745250629434653,1.0142260488754329,-2.3027141003460203,-2.555348115808824,5.801700367647059,2.6408040927768166,-9.38952341046713,-2.425479664522059,8.623937270220589,0.0573622348449879,0.0046987804118138,0.0323366882781601,0.0634680647593441,68.515075281282,0.031018197675639,-1.2015385740024904,2.608943954805228,21.049877634876985,-1.914319331869704,6.759603549784336,12.846847172272984,-1.3160055292769408,969.421768880297,130.0,928.125,1626.25,0.0573622348449879,0.0,7.457090529848439,0.0,0.0,0.0,1484.1215860859766,58.78100372642647,65.91323697946113,11.416319892969051,0.1700436538861661,3.129626766119329,9.753645124597933,1172.4609375,688.125,7.457090529848439,0.1597585340016707,2.19889480291489,6.473742605453103,False
96,-0.0115247105826015,0.06181123272894,-0.6422693589154411,1.1499669692095589,0.1191719625856708,-0.2748076439596382,-3.1275092230902777,9.113722059461804,0.3113569094810957,-0.4517991807725694,-0.8174506293402778,16.200948079427082,0.0494842431481782,0.0078840230401302,0.0376741057191936,0.0568986753354458,51.03995785584898,-0.1007559483152499,-0.1774135822409388,3.661289489227161,24.447682273061957,-1.3914875012158885,7.181557585567742,15.596139347458733,-1.3874634057239208,983.7962380289312,141.0,1012.0917358398438,1729.184326171875,0.0,0.0,0.0,0.0050023087212225,0.1100507918668967,0.1100507918668967,1691.2056734900382,74.57750905729434,50.18394179118064,11.994366478652752,0.5320566872619475,3.95764281398414,9.89986821542555,1191.4453125,761.875,6.977278283893129,0.4336212672071664,3.390669514727431,6.998537066259842,False
97,0.0501872985884168,-0.221274648097086,0.1572536892361111,-0.6988932291666666,0.0,0.2895791868850021,0.0,0.9415498621323528,1.6130218505859375,-6.420913696289063,4.04296875,-16.09375,0.0038168502539599,0.0013914852794404,0.0003750107258608,0.0028640816586154,60.92548428447608,0.0042229111533738,0.0169383857294326,0.7517860787790421,7.237378071825677,0.3748328447105649,-1.3819331924112104,3.024296675295133,-1.2931165864418184,454.30060147758746,345.0,1382.77734375,258.101806640625,1.244340004807284,4.748281092984147,2.488680009614568,0.0010673106546731,0.0445824732952221,0.0273943936612416,735.6741273373688,23.797740933937973,65.91323697946113,2.132388774890924,0.2512516096693517,0.2180523858440654,1.4827069046897312,1258.2421875,695.0,1.3168133376161957,0.1273209030688036,0.0784709943863906,0.8019428644123332,False
98,0.3076171875,-0.8203125,1.494140625,-5.46875,-0.5964600454152249,2.4741903654844286,1.6837948069852942,-6.984690946691177,0.047125545548804,-0.0299019519193672,1.9811943901909723,-4.245388454861111,0.0217074068090359,0.0115431554933017,0.0285548377670057,0.0277752959512425,65.63235670824183,-0.009958083030093,0.0256853333001205,1.5918301570149669,5.484053293376877,1.0299935839950132,-3.61915718909702,7.128292115476984,-1.2906468458750742,605.3978684972024,167.0,1292.74365234375,381.3291015625,0.0,0.0,0.0,0.008,0.1,0.1,940.5813983220625,18.555162465064328,80.89351811115685,5.632223942048277,0.9868067557006126,4.078834134502037,5.869972953954684,1125.3515625,963.125,3.625136937108996,0.6233303966382941,2.627045074564529,3.971867321027684,False
99,-0.1396366106185121,1.6881876486807958,-0.4482421875,5.312356387867647,1.2264205774221453,-10.430092993079583,3.0606617647058822,-26.029411764705884,-0.02197265625,1.5625,15.46875,-26.5625,0.0340853262191468,0.0037496515572187,0.0321895373437589,0.0482086866579985,61.54398831604989,0.0228734719653279,0.0587904444602886,2.144091816929219,31.14594489850478,1.90082751268426,-5.457281752978974,9.945868025330052,-1.2457312204216269,927.9730063162722,165.0,1380.5859375,260.625,0.0,0.0,0.0,0.0040501724054783,0.0729031032986111,0.0729031032986111,1390.8290633518543,87.89720691914508,80.89351811115685,8.4292670506173,1.0422923368745982,5.1789498027425465,9.268086533435762,1084.21875,1140.0,5.624078826159225,0.2071682485363367,3.009721741641459,6.315337952197808,False
100,0.2951388888888889,-1.080246913580247,1.5625,-6.666666666666667,0.8369377162629758,-2.387543252595155,11.084558823529411,-37.20588235294117,-0.6110273102870127,1.5568121584361667,11.57232776379034,-25.094546807049674,0.0608492782805676,0.0255173749179043,0.0738730937105847,0.0764502454697678,63.508507639899456,0.2984702251101499,-0.8125155576763856,8.90164248520279,9.797730284224167,2.464964285808664,-6.826962409517002,20.36635448167809,-1.2311436914998248,1044.234464572821,131.0,1414.185791015625,71.04718017578125,0.0608492782805676,0.0,7.971255454754359,0.0,0.0,0.0,1645.5907260881609,28.46337594276802,65.91323697946113,12.561761267848556,1.3643657097066308,7.814918330576685,11.807205620591452,1066.2890625,1055.625,7.971255454754359,1.0079363092572204,5.374267567445043,8.40952700167446,False
101,-0.6841867836288928,2.0674977022058902,-2.316348805147059,6.982622931985321,-0.1216616069569307,0.321007069419412,4.222618103027344,-12.469585418701172,-1.8724724264705883,5.505379541522492,7.097139246323529,-20.86684283088235,0.0681329951905257,0.0026908552989788,0.0671398602373248,0.0784186049705896,57.8943806089652,0.8719509072204885,-1.9406965928745843,4.171464325465975,4.840332110954142,3.66691311060546,-9.603662927375826,18.02069498778503,-1.213437420292288,932.6725711631066,117.0,1379.53125,166.875,0.0681329951905257,0.0,7.971560437291509,0.0,0.0,0.0,1609.702886667817,19.05685816058751,65.91323697946113,13.758144330494162,1.4574086982553005,5.9297741426792685,11.597624948395476,1053.28125,1040.625,7.971560437291509,0.1271429128767489,5.102629378036692,7.292930262264838,False
