Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
120,1.8089945939837155,-0.2496078596195583,5.124084446359328,-0.7069510268562401,4.360411101904088,-0.6229181817480596,11.449105988797932,-1.6355916989803414,2.740488613353056,-0.6587786954991887,7.1282501220703125,-1.782058715820284,0.0155424276511582,0.0027484296126527,0.0092757041476245,0.0137516625903924,313.76656627728056,0.070985630217302,-0.0233793009644396,1.1252568984391165,3.4375542721721466,-2.262664112671973,0.4890065800114902,4.328847808514083,-0.2024017758494794,313.39751115795417,142.0,636.0,548.0,0.0,0.0,0.0,0.0024068058212871,0.0505429222470292,0.0505429222470292,486.8231802353514,8.33127228851553,339.29200658769764,3.428332255178531,0.7734263444908377,2.0996099760014544,3.101483766723856,943.0,485.0,2.207024726464466,0.1577595913649392,0.8385227491147801,1.71895782379906,False
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634516618376314e-05,0.0,0.0,0.0,227.76546738526,0.0112456747404844,-0.0112456747404844,0.0048934725341629,0.0,-0.0147058823529411,0.0147058823529411,0.0207972582701925,-0.7853981633974483,1.4142135623730951,146.0,797.0,641.0,6.634516618376314e-05,0.0,0.0096863942628294,0.0,0.0,0.0,1.4142135623730951,0.0,276.46015351590177,0.0096863942628294,0.0,0.0,0.0,798.0,640.0,0.0096863942628294,0.0,0.0,0.0,True
122,0.008622395693091,0.0084724525216002,0.0236141807154605,-0.6802914268092105,0.005173353270649,0.4537456146287301,0.0,1.1971492172913971,0.0317156504112388,-0.2047173354042583,0.0,-0.2941049759460041,0.0006267951765974,0.0022485024163162,0.0014544560005067,0.0009182821837574,368.9905291396332,0.1529537676887697,0.0002078423191887,0.4950088958484825,9.09564150725564,0.0306142275005409,-0.2894263604626768,0.809289375218414,-1.4663392033212754,124.67958934805648,446.0,885.0,342.0,0.0,0.6073934795899822,0.0,0.0,0.0,0.0,229.15994964848443,13.322148466202757,367.5663404700058,0.5138115462970503,0.4641015630892862,0.6507297733680593,0.5599097288952248,872.0,466.0,0.2795506487624585,0.3080448310353235,0.3598322724886606,0.3221334349001185,False
123,0.0,-1.2808058123333854,0.0,-1.5625238422217136,0.7303600078028144,-2.537088673176472,0.8823149278380125,-3.235154735406046,0.0013498465220161,0.0290372371673584,0.634105682373054,-1.2197914123535156,0.0032739793771343,0.0018600389904014,0.0032673085093128,0.0037130697139315,253.25520777915895,0.0063666462591457,-0.0597185634014602,0.6315100361590833,9.716075149941348,0.3003236242933148,-0.9884314360835862,2.197626683411807,-1.2614247824060083,229.9152017592573,265.0,959.0,258.0,0.0,4.853406592853679,0.0,0.0029219288478782,0.0642824346533225,0.0642824346533225,418.41760786186205,17.384670388977725,301.59289474462014,1.5789343692900455,0.4053782789613084,1.0336807218696724,1.4302332079079096,889.0,477.0,0.8676045349405936,0.1662873040974613,0.5090468252874929,0.828014546206733,False
124,0.1448485686207676,-0.4345509860234238,0.3777287088898463,-1.133204078701709,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0,-0.0347498065460107,0.0,-0.1674589269301537,0.0002319555452526,0.0021808887049331,0.0009107390925574,0.0004195473339945,305.12344648865405,-0.0002165887152582,-0.0002212488565187,0.1017773274561289,1.226263636595636,-0.0559782926480776,0.1455557902123583,0.3760099800453482,-1.2229079355149013,96.79876032264048,646.0,865.0,460.0,0.0091306921259804,0.1098904047111218,0.1351346892990877,0.0010297015074864,0.0702197195609679,0.0479841908056578,180.5499105077369,4.004037605161255,301.59289474462014,0.2794890255537723,0.6723623795589632,0.4987923448501244,0.3595029730632205,898.0,369.0,0.1498432822331896,0.3716232223431958,0.2865186074579369,0.2011729466503722,False
125,2.029843897084336,-4.9365734932303305,1.2499237107110162,-3.749771132133049,-1.509778214825875,2.847807888471929,-3.800164034485389,7.1643778133821625,0.0578655421500326,-0.0593695650472268,1.7741124770220589,-2.4144287109375,0.0189705228436218,0.013389774818834,0.0176779996696289,0.0212925649971502,227.60838775258043,-0.1443829065343368,0.1575235289844779,1.7588829488461024,4.1330499696213385,0.8444982112196525,-1.4553378922952305,4.811699134453895,-1.0469804666390807,185.930094390338,99.0,740.0,366.0,0.0,0.0,0.0,0.04,0.2,0.2,347.99680822809177,7.31973021551658,276.46015351590177,3.51511927503123,1.7168836686209985,2.6376923872117417,2.9902544089970564,647.0,527.0,1.8780817615185657,0.4525750426741893,1.0818927165977157,1.9376234147406717,False
126,-0.0058771153222318,-0.0053060459018166,-1.5605181525735294,-0.0902027803308823,-0.0847812275756015,0.0085152892037826,-2.849440630744485,0.0706392176011029,4.6804336323038935,-1.0889558199585925,12.859489444205083,-3.008114318540859,0.0137707379654878,0.015788764447379,0.0167823459685001,0.0124821674732035,249.5681204011732,-0.0049042112775159,0.0010046800180718,1.1468100308879086,6.251544377474988,-2.0275371592135345,0.217283106438532,4.3714979033898524,-0.1023805102500988,293.53705047233814,146.0,559.0,677.0,0.0,0.0,0.0,0.0160865697190334,0.3378179640997024,0.3378179640997024,503.132319170209,15.377956522818517,276.46015351590177,3.446111775138418,1.0903459217100355,2.179636040120392,3.226592073420279,851.0,647.0,2.0105277429612203,0.8683820446058463,1.476846445228015,1.5527804147048534,False
127,0.0,0.3424748984462149,0.0,0.3125047684443427,0.0,0.0014232384704801,0.0,0.0241950539981617,0.0,0.0,0.0,0.0,0.0001064386237704,0.0018253175518995,0.0004665813035341,0.0001886456933359,233.39599788060173,-0.0001889854361239,0.0027765559180341,0.1514352487767584,9.672667617664947,-0.0343370379777501,0.2212428502037013,0.5375494291094715,-1.4158831619706356,369.42387578498494,1863.0,761.0,748.0,0.0,0.0,0.0,0.014870124044696,2.1185896225928658,1.412661784246123,676.1298300439204,19.8552407702776,219.9114857512855,0.3629252979301773,1.3445971105142185,0.7041972802606095,0.4704035594502196,818.0,383.0,0.1982951560842646,0.771013955668688,0.4026596649499516,0.2605197024969599,False
128,0.0,0.1280006487889273,0.0,0.2352941176470588,0.078125,0.0,0.25,0.0,-0.0034602076124567,0.0017783221247742,-0.0588235294117647,-0.116846421185655,7.441748083974817e-05,0.0013757398528006,0.0003069344703497,0.0001293227733553,268.73239658675953,0.0004764541695112,0.002247040643132,0.1211798141193422,34.36236757364429,-0.05710180741793,0.0922475632051208,0.4412797503607822,-1.0046512679084638,150.47839732636135,1422.0,821.2860107421875,517.0,0.0026455810546875,0.1535189045009328,0.132279052734375,0.0060656571588005,0.7630977418742902,0.4913182298628427,448.1075233497618,59.553808570575306,276.46015351590177,0.3151248406116468,0.8659033162757923,0.4372642766957912,0.3676565395062817,902.0,390.0,0.1058216577541219,0.4753181191426269,0.2329632629954687,0.1429016645576594,False
129,-0.2010542490563831,0.0,0.4928550911963234,0.0,-0.0923639954354092,0.0,0.2741813873330461,0.0,-0.1235284355924421,0.0,0.2297245746547646,0.0,0.0008906772827444,0.0026036249458133,0.0014115650998019,0.0008075433705986,390.3511545576199,0.0158801968194649,-0.0044061556045179,0.3125326719407415,8.210374169106435,0.529051566744209,-0.0800196120180277,1.0821841765932056,-0.1268059700310071,253.03161857759991,533.0,754.0,559.0,0.7333543768024492,4.993366987937715,4.400126260814695,0.0010330267073579,0.0382219881722458,0.0382219881722458,436.8240702223402,16.246981397462136,439.822971502571,0.8195573550137715,0.6106740987397897,0.6551594098299428,0.5634776280147373,503.0,591.0,0.4747309917028141,0.3671111173596776,0.3867688373457371,0.328670151833664,False
130,-0.0865101598034575,0.1730327429801905,-0.2941260950739623,1.1765043802958497,-0.2124733351469102,4.431762667150097,-0.2941049759460041,5.587994542974079,0.0050911205803193,-0.1167504660723022,-0.5840315385298296,3.417433305220176,0.0195751678579052,0.0039009593334423,0.008886227543043,0.0185708770741459,242.25170017681285,-0.6278675681186267,3.459768420623459,17.62562943777514,2.083243878172552,-0.5445834119570717,3.9763202671406734,14.116792184792692,-1.4544411615880215,232.57256931977167,109.0,691.0,650.0,0.0195751678579052,0.0,2.133693296511667,0.0,0.0,0.0,412.2487478100454,5.611151838829766,301.59289474462014,3.782098603761885,0.3440465660573026,1.640304259276553,2.641276826204529,718.0,419.0,2.133693296511667,0.1685212527281785,0.6469177990313641,1.9499420927853253,False
131,-0.3261795043945312,0.0,0.195281982421875,0.0,0.488400456447654,-7.450353242330634e-06,5.937590600442512,-0.3125047684443427,0.865200985020779,-0.1730265312935528,7.647278471923022,-0.8823782852218871,0.0116691367705771,0.0077456462391107,0.0128939400198329,0.0121200167703929,250.0707752257474,-0.0522320610118436,0.0046943278363289,0.7088282735381964,0.8105655612541163,1.610529363046494,-0.1075971296890032,2.524273128691137,-0.0648440275532067,154.3243337908834,115.0,809.0,387.0,0.0,0.0,0.0,0.0021230773348889,0.0488307787024456,0.0488307787024456,214.9801865004893,2.0134905700702186,301.59289474462014,1.869392926091212,0.3083934294871794,1.1977584305824531,1.8136961106014424,655.0,397.0,1.3419507286163774,0.3020802033253205,0.8871037029514247,1.202305071825282,False
132,0.5139128337280066,-2.848237708098844,1.3760412178658623,-7.6207453683757,-0.0063129261142341,-0.0053456363578733,-0.6631146599264706,4.466606588924626,0.3631106562160003,-1.634009874264763,-0.7130922407873655,3.2088769359884037,0.0218331765101544,0.0063604664252924,0.0259342323064505,0.0245549796066126,196.97785938008005,-0.5337355141574232,1.7789516330139932,32.2522569565671,1.607516002501652,-0.4107591771801814,2.324599901703285,15.050615723935037,-1.391008747926585,298.874353247504,117.0,684.5551147460938,677.0570068359375,0.0,15.781974069511488,0.0,0.0124294217293969,0.1325815099558306,0.1325815099558306,522.9051098401791,4.279901631345253,219.9114857512855,4.4692744430784535,1.3425876658034317,2.7906438614933995,3.998496561587078,738.0,383.0,2.5544816516880684,0.333287819546023,2.152541281435393,2.430942981054649,False
133,0.0771563077727837,0.0,0.2777702427777024,0.0,0.1952141624760977,-0.0976443301623497,3.749771132133049,-0.312480927677754,0.6666666666666666,0.0,7.666666666666667,-1.0,0.0086435768601941,0.0003875000300838,0.0048921921494203,0.0084333936226587,250.542014123786,1.9235759764338696,-0.3207951607586407,4.839508545856254,1.728532091810185,1.4052288630913,-0.1332636588943046,4.613763880996867,-0.0990896137602772,171.8429515575195,141.0,817.0,385.0,0.0,24.33105012119288,0.0,0.0,0.0,0.0,282.95291444567806,4.54484744891374,276.46015351590177,2.0067582584799863,0.0339946269890473,0.776347867710161,1.7301997073415625,646.0,402.0,1.2187443372873723,0.0196850204491606,0.4138799335941008,0.9951404474737316,False
134,-0.0108510255889391,0.0976606100656713,-0.1041682561481142,1.4583555860735993,-0.2958218742015228,0.2954468359048878,-1.1538028169014083,11.538028169014083,1.4794627629697712,-4.740678296058007,4.313606770833333,-13.740804036458334,0.0239303145761018,0.0136310855273798,0.0198990926297696,0.0186379143394567,185.1794336365984,-0.0315415814392181,0.0911648800562674,1.948412430263588,5.242373619297487,-0.6658898876389219,3.23474052611334,6.268603118717615,-1.3799652240736346,268.8810145770802,106.0,739.0,627.0,0.0239303145761018,0.0,2.5366133450667943,0.0,0.0,0.0,463.2998149378527,13.634283572479852,169.64600329384882,4.370752971111817,0.5478052693808994,2.6030599177652216,3.8077940085866007,790.0,363.0,2.5366133450667943,0.5234323530906904,1.3690585445635346,1.7659423836635286,False
135,-0.4007354552850266,0.0,-1.0485046158541238,0.0,-0.0001191965577628,-0.0976294305926294,4.999694842844065,-0.937442783033262,0.3087665224212262,-3.139838880272492e-05,6.389148864021703,-1.666734486266531,0.0077144196079515,0.0005169516289316,0.0054560499617121,0.0087847427145836,289.969001926338,-0.114880370453526,0.0325333070138308,0.7525943791101936,3.386121456803074,1.3666667954797662,-0.3143947528466858,2.8148057068746386,-0.2306059362595526,236.25410049351524,175.0,913.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9593493099827,8.194566765003682,301.59289474462014,2.21119628177133,0.1400375238940067,1.0638253934985964,1.9895242711445205,683.0,316.0,1.3500234313915156,0.0321543660777718,0.5543352089273341,1.2158075338133407,False
136,-0.5188921774756352,-0.1609034414764089,-1.4109399684044237,-0.4262710038776389,0.000134106358362,-0.0976517799472099,5.625085831998169,0.0,-0.0498657106036563,0.0016745717546914,2.359443215762868,-0.1173131606158088,0.0064797340605671,0.0006565718841176,0.005763573337909,0.0075982866552094,304.91928696606817,0.0116881484178078,-0.0004408776459162,0.8602004093509262,2.9456310044227707,1.354142028321737,-0.0263553144251644,2.963735268721352,-0.0157467298498688,254.03149411047443,198.0,911.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3830257252575,8.148595933934823,339.29200658769764,2.35546982689524,0.1908226732922423,1.1093855492833031,2.029184378669348,657.0,309.0,1.2829873439922952,0.045566024639416,0.6501313539406153,1.2613155847647683,False
137,-0.4325694340772009,0.1730203196069151,-2.353008760591699,0.5882521901479247,0.0001490697748836,-0.0865350043199205,-7.0585194227041,1.4705248797300208,0.2927392795976022,5.215247269638383e-05,-9.06263828488594,2.1875333791103992,0.0145947158119123,0.0048275220737597,0.0149115383111437,0.0162788104840738,301.59289474462014,0.206302337785214,-0.059713862291504,1.7763015589740887,1.089971590301435,-2.1585879538179933,0.5204087602547789,5.498996038666629,-0.2335982743346309,319.68265514412883,148.0,632.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4484898640546,3.259482437451024,301.59289474462014,3.820597904486856,0.5120776961174031,2.201784576298435,3.2884090153052097,943.0,290.0,2.1600179401630326,0.2423413723838897,1.291340673949959,1.9502022908558363,False
138,-2.323463414097209,0.2112220268153864,-3.235154735406046,0.2941049759460041,0.1731631772491432,-2.4844962480603824e-05,-7.352624398650104,1.1764199037840166,0.0856669629067416,0.0020946902490893,-2.670331169577206,0.7471026252297794,0.0121775522093322,0.0063922288096417,0.0157464406415154,0.0140453372745078,325.84206303951635,-3.014919620554853,0.722526656407833,7.65274215208552,6.164538174449048,-2.281031178349456,0.4103577840368754,7.852649655986073,-0.1794334200020234,425.8368232081392,187.0,516.0,446.0,0.0,51.419840528729765,0.0,0.000787109375,0.019677734375,0.019677734375,740.5391840139824,12.971487716744862,339.29200658769764,3.9601025883100665,0.922633601812252,2.7451071516606342,3.455059258386245,935.0,370.0,2.2772022631451296,0.407824510175693,1.6470792288408584,2.219163289372244,False
139,11.501608674399089,-2.918273450875062,16.68225511138236,-4.253738175160208,4.94169985369152,-0.7670076311547003,11.971255817502096,-1.8389600976577576,3.291349542610229,-0.7037840068112778,8.586708315381301,-1.8666702570731173,0.0140474179360908,0.0046162194189452,0.0121837740300284,0.0133243573937624,264.64776513840417,-0.0841119057142492,0.0204100691915309,2.5721155104002804,1.1234274052910238,-2.987267908773888,0.570144325471285,6.093150085760341,-0.1820875089215495,320.2951763608063,151.0,549.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0632065185216,3.112753714645077,289.0265241302609,3.3977695795928584,1.09450090264554,2.553854476917302,3.210336550833464,864.0,410.0,2.1211601083497107,0.3351379806181054,1.1598946927478635,1.710846188152327,False
140,-0.0553633217993079,0.1660899653979238,-0.7058823529411765,1.6470588235294117,0.8897257884670688,-2.1607686636041623,-1.0924888697400543,2.6531667384747952,0.8184904974837865,-2.5603720573620823,2.2261776533103546,-6.972677007037197,0.0129152227435544,0.0062126803146281,0.0176139585372731,0.0143695907017542,215.83905082996532,0.0070188963860061,-0.0104749588186915,1.0569075702534882,3.037201282925828,-0.7346411806890396,1.858377369811266,4.195690676590495,-1.1666988215183167,330.6297022349928,160.0,724.0,576.0,0.0,0.0,0.0,0.01,0.1,0.1,551.1607639118243,9.578575816128518,208.91591146372124,3.444754774448902,0.509522075183809,2.568877853061126,3.5808239182800192,854.0,272.0,2.066435638968705,0.302868165338121,1.5324143927427607,2.003119540544194,False
141,0.1955674732163647,-2.542371872030752,0.2941049759460041,-3.8233646872980542,-0.9070102467256432,2.073734375844777,-2.508056640625,5.553567325367647,-2.498020328405035,3.80631499976956,-6.672106132414189,10.0081502226052,0.0198293312261828,0.0176875474771339,0.0218964133533907,0.0191216227030328,190.44035466760985,-0.0178318608474094,0.0424573072599659,1.147916589213384,10.88749311889452,0.8677349549151694,-2.081913967248316,4.482180039658967,-1.178102566284562,280.8031594939759,119.0,893.4573364257812,265.57113647460943,0.0,0.0,0.0,0.0625,0.5,0.5,452.13049356535936,21.162409774193065,197.92033717615695,3.799415912313944,1.5302727433990733,2.7560580320898187,3.6062151739789527,786.0,525.0,2.359690415915764,0.703965253239709,1.538223038075699,1.9580522974445975,False
142,-0.0420885977035575,0.0668633800889381,-1.186178768382353,1.6073500689338236,4.975938891884056,-7.057762375735294,12.861600671396964,-18.198634317540247,3.10245648793378,-5.195324465120979,8.056620709464312,-13.338198334051448,0.0199621824229987,0.01401370450331,0.0141339322737913,0.0195995375459274,208.79508097704468,0.0159049137488371,-0.0239706628741522,1.871290332256004,7.646953505090601,-1.60178734590518,2.634554086876588,6.614062823844341,-1.0088030850887022,437.2516437933653,148.0,672.0,612.0,0.0,0.0,0.0,0.0042509473188662,0.1020227356527904,0.1020227356527904,741.9485715774583,16.939902010981054,197.92033717615695,5.013166024172016,0.8661326519893786,3.4229947325136574,4.880186317411351,905.0,242.0,2.95440299860382,0.7987811566886726,1.3314157300577376,2.477379631787895,False
143,2.208623579412507,0.53147493127051,5.868085755703059,1.3913748378728743,3.788936060855263,-0.4343959018640351,11.13486328125,-1.27255859375,-6.693431512841588,1.1918322099003456,-8.823149278380125,1.4705248797300208,0.0151797433866056,0.0035987850669759,0.0117544741758201,0.0138963114847308,296.1292553470728,0.0278995628506357,-0.0066452908980899,1.3642641183974482,8.573963148660095,-2.2490913668848527,0.2280894393568241,5.015808416671542,-0.0865885034958058,289.0830330545188,138.0,651.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3148913225604,17.129719030859235,339.29200658769764,3.7124267487142055,0.9392448715760646,2.4547671764704853,3.518631423966387,939.0,516.0,2.094804587351585,0.18425761970724,1.0197006347523996,1.692571417371053,False
144,-0.6101019602906976,1.2202039205813953,-0.9375143053330282,1.8750286106660563,-1.2531336805555555,2.6455034722222224,-2.4,5.066666666666666,-4.894642894093873e-05,0.4156619739170941,-2.894885633513236,7.895142636854279,0.0128717118622216,0.0069222448380621,0.0129661785456399,0.0150836173093419,211.71602665496425,-1.176276845382214,1.670577463216779,5.116358777280644,1.1229554278071352,-0.7491697807156293,1.583505435504299,5.578019800535684,-1.1284221038181517,252.28555249954368,140.0,785.0,698.0,0.0,24.413111231467404,0.0,0.0141421356237309,0.1414213562373095,0.1414213562373095,422.5269027462471,2.1404317236952237,208.91591146372124,3.018049305330337,0.6359755184833886,1.714999316242403,3.003390114342236,893.0,470.0,1.802039660711026,0.3004247499714236,1.0048788372870987,1.7406479644885544,False
145,-0.0976592303004522,0.0575798440370098,0.0,-0.1282520790417334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897040354766357e-05,0.0003154287575763,6.265064684238496e-05,2.8745269475113725e-05,389.8007773651085,6.902122330826046e-05,2.1766514100094186e-05,0.036971931045647,3.9655018173331658,-0.0073552012348469,-0.0547446025547921,0.136431627122025,1.4157995848709557,97.16480844420988,2398.0,662.0,534.0,0.0001683359986533,0.0176600441501103,0.018348623853211,0.0006550069142643,0.1467419592766042,0.0750638563402086,187.43222172345875,15.993444796345957,439.822971502571,0.078161893963077,0.289289520081303,0.1491212076585917,0.1010089425816436,677.0,630.0,0.0405191027707297,0.151405803636656,0.0779060793485057,0.0527705671059913,False
146,0.1835229178786141,0.0,0.2777890810444218,0.0,0.6253662631585835,-0.0354537360598416,0.8823149278380125,0.0,0.0,0.0,0.0,0.0,0.0003180021417233,0.0006725427401045,0.000292484907123,0.0002520994180592,370.13945445294513,-0.0021001555474494,0.0011433144281234,0.2460308362103635,29.282622338434734,0.386356727170124,-0.1225653528829713,0.8886113015102285,-0.2926850436043374,467.8984932653663,1213.0,1012.0,442.0,0.1011241921409753,7.71376337492918,4.591028447790892,0.0005602044746332,0.148518398668639,0.0473372781065088,818.0996474556024,40.84005457389329,367.5663404700058,0.6744432378034645,0.4012376188183287,0.3364585650098959,0.4172282480264284,564.0,577.0,0.385736597910442,0.2207284944633085,0.1836220389733247,0.23218356403255,False
147,-1.1725406844723183,0.1172550821799308,-2.3529411764705883,0.2352941176470588,-0.3950617283950615,0.0,-5.333333333333333,0.0,-4.348180646395139e-05,0.0,-2.058882665517737,0.0,0.0037094148924526,0.0058942369130141,0.0058230366160926,0.0044481476526676,298.6561885684383,-0.5837701506527637,-0.0015055137370913,1.907623591492889,2.03900626096879,-1.0205942338349594,0.0592672614920553,2.9253848611348614,-0.0554985052457168,270.4163456597992,270.0,754.0,559.0,28.0,14.0,14.0,0.0046761181889748,0.1309313092912946,0.1309313092912946,475.2555057109197,6.157172178100042,339.29200658769764,1.76020557670711,0.904918968296314,1.5573005878837924,1.689921405429847,1024.0,544.0,1.0015420209622192,0.5098514929757213,0.8836458064920649,0.952793010006702,False
148,-0.0356657658781259,0.0734201283078405,-0.8064467486213235,1.4482709099264706,0.0743768637228009,0.0743768637228009,-2.181769758306145,5.181703175977096,5.515263536405625,-10.48418407434786,10.821204352830389,-20.76862509155593,0.0261273925070653,0.021754640074336,0.0209766374664636,0.0189959009942724,156.03243512829303,0.248771781685764,-0.5309185229816876,2.1903197863770028,1.463260409356102,-0.9637274609392624,1.9747839171667003,6.313937918703329,-1.0863183977578734,193.238194982255,86.0,821.0,743.0,0.0261273925070653,0.0,2.2469557556076163,0.0,0.0,0.0,357.6206390673546,3.1670757432618317,179.0707812546182,4.158379524039007,0.8597334097726415,2.1476612770556684,3.571688167814138,911.0,572.0,2.2469557556076163,0.8484309628991059,1.1257479177833438,1.526002500649507,False
149,-0.0404025607638777,0.2808875868055555,-0.110188802083303,0.5509602864583333,0.0692769956528489,-3.5597402866147883e-05,1.3158571061423798,-2.105371369827808,-0.077140608223502,0.0771353751587016,1.1111563241776874,-1.3889454052221093,0.0021865299931972,0.0025672020138475,0.0031720843444834,0.0028814278551451,298.87420879439844,0.0012887265790196,-0.0054561065118146,0.3684510766073385,10.98986755677058,0.3243103126362441,-0.551783232783192,1.3676474466370196,-1.0423357780016225,186.43229333996837,292.0,1009.0,432.0,0.0,1.212225332526985,0.0,0.0,0.1151414111034445,0.0,325.8539938381755,21.332141169061025,301.59289474462014,1.1159383350622447,0.4000766374399387,0.8896477237400355,1.1495126873737158,915.0,593.0,0.6384667580135902,0.2175703706735784,0.4992857660478372,0.666762124291159,False
150,-0.0995545348596049,0.0895766867548958,0.1971721144717211,-0.7886715041367466,-0.0771615404827039,-5.233064800464433e-06,0.0,-0.2777890810444218,0.0,0.0,0.0,0.0,0.0001870289445293,0.0018062897205915,0.0008699433597192,0.0004128817967412,377.2596306233894,0.0013928398056688,-0.0019691225137411,0.123197435705373,3.140373824265932,0.0449216402839176,-0.1763838382851568,0.4407719417348296,-1.339252555869246,126.372465355393,822.0,820.0,458.0,0.0056250686651794,0.0606060606060606,0.0750004577664658,0.0037162513459806,0.2031285083922063,0.1486500538392244,232.04198822065464,8.902255699738078,367.5663404700058,0.2822895233827915,0.5963988807318392,0.5620718674125312,0.4172315814368481,791.0,581.0,0.1537377924031545,0.3486139160741681,0.3091777850888031,0.228633294945472,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025672780601211,0.0,-0.0436437270220588,0.0,0.0001388310426211,0.0,0.0,4.258168958763774e-05,221.30774915288097,0.0190839458106002,0.0,0.0096883344379647,0.0,-0.0293064322237186,0.0,0.046971442250748,-0.0,3.0,147.0,531.0,367.0,0.0001388310426211,0.0,0.0204081632653061,0.0,0.0,0.0,4.48388671875,0.0,276.46015351590177,0.0305026307397959,0.0,0.0,0.0056207830255681,534.0,367.0,0.0204081632653061,0.0,0.0,0.0056207830255681,True
152,-0.1509672555397822,0.0,-0.2631545133311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903535527811816e-05,6.394461229584704e-05,1.4763552479815456e-05,9.048009516772143e-06,309.9006619841128,0.0001476023106771,-9.858484159859948e-05,0.0147138880353817,2.940152300479318,-0.0186569500515614,0.024350446509372,0.0673646146068825,-0.9048270894157868,17.804493814764857,1093.0,503.0,350.0,0.0214925930996367,0.3748876560965858,0.2192234001732722,0.0,0.0,0.0,34.63908627722497,4.717910032934536,339.29200658769764,0.0316917532271042,0.0247462787169435,0.0131137982536764,0.0131273896930741,514.0,336.0,0.0162895643318983,0.0138504092678715,0.0094117647058823,0.0081160645365446,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.57741982327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,796.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,796.0,379.0,0.0,0.0,0.0,0.0,True
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.09943152778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,146.0,784.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1813939211579,0.0,0.0,0.0,0.0,784.0,314.0,0.0,0.0,0.0,0.0,True
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662498683983112e-06,0.0,0.0,0.0,233.9613862298397,0.0040578569648726,-0.001285855006208,0.0047025394782993,0.0115751761837267,-0.0088292067100963,0.0025775976348341,0.0213093520453531,-0.2186689458739419,9.219544457292889,1276.0,825.0,353.0,0.0067345101952468,0.410407426485898,0.2491768772241321,0.0,0.0,0.0,16.662581594177702,0.6507913734559685,219.9114857512855,0.0130584495252176,0.0,0.0,0.0,834.0,351.0,0.0072253483207624,0.0,0.0,0.0,True
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266598065001167,0.0,1.1841008112980769,0.0,0.0003150598613736,0.0,0.0,0.0,170.69320084504545,0.0094446724021343,0.0,0.052391457544782,0.0,-0.0480331441490595,0.0,0.1795999009599569,-0.0,6.0,138.0,812.0,371.0,0.0003150598613736,0.0,0.0434782608695652,0.0,0.0,0.0,13.6966552734375,0.0,188.4955592153876,0.0992511251698369,0.0,0.0,0.0609636061262376,818.0,371.0,0.0434782608695652,0.0,0.0,0.0,True
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141150502958,0.0,0.0,0.0,198.73988308578905,0.001528535101559,-0.0007641872061064,0.0108499593788314,9.198458430483424e-07,-0.0329963402520406,0.0164977798644513,0.0368908553832001,-0.4636381475467702,2.88494258652937,159.0,765.4196166992188,563.2901611328125,0.0,0.0,0.0,0.0,0.0,0.0,2.884942586974357,2.115645439011188e-05,219.9114857512855,0.0181442929998387,0.0,0.0,0.0,768.0,562.0,0.01814429299704,0.0,0.0,0.0,True
