Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,-0.5743475660270468,1.6563831838974332,-1.595738187562832,4.608861123079133,5.561462061920717e-05,0.1274353416869147,1.7858388559469829,-3.9288454830833626,-1.8633721860452868e-05,3.105620310075478e-05,0.8823149278380125,-1.4705248797300208,0.0025987579376745,0.0029710907615902,0.0048882859231533,0.0037654344798428,354.6919705758832,-0.001806881084631,-0.004962893387169,0.5333671457042684,4.699057774594061,0.302174454675424,-0.7111365715564142,1.8559254663937488,-1.1739781828443434,227.69277546729495,296.0,901.0,287.0,0.0,0.4242744269743058,0.0,0.0,0.0509387857507152,0.0,409.35886168344274,9.249305322392624,367.5663404700058,1.3829691273089282,0.7633885828550887,1.525131466809717,1.5810327107588915,813.0,497.0,0.7692323495516722,0.2804706777485389,0.8134103002410378,0.8833712966893364,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80823922402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,724.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,724.0,655.0,0.0,0.0,0.0,0.0,True
80,0.7397917935159449,-3.1842371547590265,1.907778286411841,-8.124551766231784,6.211686637716671e-06,-0.1729644144271757,0.2941260950739623,2.058882665517737,0.0662645058136064,-0.1325230509808211,-0.100461585412375,0.2009422446021565,0.0022498275705941,0.0058527526774477,0.0062325812959004,0.0036351145118131,325.56820710096304,-0.000698484490149,0.0009213473501211,0.4793281813432562,4.407238400915552,-0.1061488496737475,0.7438573086778121,1.68434140340173,-1.434887224574646,236.1778990506944,324.0,894.0,525.0,0.0,0.0840533288617472,0.0,0.0,0.0819768728593656,0.0,414.1274197854116,14.717719202226853,339.29200658769764,1.278171048720406,1.406726184206208,1.930988256694882,1.5689643965091014,926.0,291.0,0.7289441328725136,0.5981510378562167,1.0981805200124026,0.9015083989296612,False
81,0.0,0.0001000975886886,0.0,-3.2142296625686635,-0.4769426103087291,-1.907770441234922,-0.6250095368886854,-2.5000381475547417,0.0147049772160983,0.1518123979691653,-0.2441094894442009,-0.3661676001723395,0.0012966181124193,0.0041657432756195,0.0030014623275165,0.0020297092943055,436.7179089961157,-0.0439055304478283,0.0001505622935822,0.5101010017123127,16.367160177776977,-0.1151547970916046,-0.6489292513941349,1.5367973766137832,1.402068932551806,321.56647835245514,498.0,90.0,305.0,0.0086827092734309,0.2695813130054352,0.1389233483748951,0.0035133136094674,0.1826923076923076,0.1826923076923076,569.2031913206089,31.825456597447182,439.822971502571,1.1429782958245158,0.9647366052572433,1.4328613917855753,1.344420514462749,144.0,622.0,0.6457158199848496,0.5882027471120519,0.8145965825764404,0.7753489504247324,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532734949448529,0.1532734949448529,-0.3340576171875,0.3340576171875,0.0002103232543683,0.0,0.0,0.0,333.008821280518,-0.0233418796631704,0.0233418796631704,0.0381211317774794,0.0,0.0104607729988302,-0.0104607729988302,0.1006899148370523,-0.7853981633974483,1.4142135623730951,82.0,788.0,616.0,0.0002103232543683,0.0,0.0172465068582084,0.0,0.0,0.0,3.7763576265761056,0.0,367.5663404700058,0.0460531417875134,0.0,0.0,0.0300910071872994,787.0,617.0,0.0172465068582084,0.0,0.0,0.0,True
83,0.4297721937502409,-1.0242990829103047,-0.5975513428120063,2.9877926181243715,0.0,-0.1111111111111111,0.0,2.0,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0017654319815012,0.0115777275973954,0.0058417259950882,0.0029319046404572,331.0833290089627,-0.0004046343340891,0.0031823719251834,0.578720742837239,9.205323664842366,-0.1638529089819273,0.924574963919559,2.0651262026640427,-1.3958869361402513,488.4526589138399,526.0,862.0,749.0,0.0019209384918212,0.0512251567208778,0.0307350158691406,0.0022255630726987,0.1202116238974327,0.0895789136761239,846.3539493043176,30.406222033934725,339.29200658769764,1.6090379264340635,2.7590065626899,2.7552595548864653,2.047723852427198,947.0,268.0,0.9286172222696576,1.65561504642755,1.5947911966591046,1.1821438078729567,False
84,0.6104297599101408,-2.2382477327858297,0.8823149278380125,-3.235154735406046,0.0021333768432342,0.0077596720615823,0.3502484489889773,-0.6007080078125,0.0864915256355795,1.2422481240301912e-05,0.5882099518920083,-0.5882099518920083,0.0019283476264152,0.006819221304142,0.0046935121532989,0.0028146316403245,373.26047715463744,-0.0028008184853872,0.0086453019354387,0.374900639766225,11.261622958936364,0.2466450067264227,-0.65812777131132,1.4097828107975834,-1.2129468907178842,254.09643838511397,363.0,995.0,360.0,0.0337179302557602,0.3922959882007267,0.269743442046082,0.0070816197147536,0.2880611232656197,0.2832647885901448,414.8795501531293,19.79563362622354,439.822971502571,1.1429188709452598,1.2247916366525982,1.4801190438968537,1.298992595715316,906.0,598.0,0.6999901883887436,0.7282931682521571,0.962169991426276,0.8038590713430661,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4225500323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,862.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,862.0,709.0,0.0,0.0,0.0,0.0,True
86,0.0430477881610136,2.274451524632933,0.0,2.8125429159990847,6.211240620150956e-06,-0.0865722717636414,-0.2941049759460041,3.235154735406046,0.0,-0.0007133668237609,0.0,0.5009806315104128,0.0023813657774049,0.003686339918571,0.0056456036854819,0.0034203664760935,345.8556912389475,0.0005011698809287,-0.0019651452346351,0.4565276893332349,1.6433659356385515,-0.0336935682018255,0.7621545788873686,1.650919090082772,-1.5206292499407577,239.3010656056508,317.0,927.0,514.0,0.0,0.0,0.0,0.00100781053162,0.058716444623893,0.0317460317460317,409.5285632490114,6.038418576794996,339.29200658769764,1.291888212141992,0.7809471787162503,1.6636568583182438,1.478019295690209,939.0,275.0,0.7548929514373843,0.3627354879932621,0.9687861437571902,0.8824545508321413,False
87,-1.0782730119998485,2.756962305405373,-3.004703432428584,7.635053138015257,-1.0535402051613083,2.5487669596943423,-3.082495505692789,7.462480857580398,-0.0976294288874829,0.1952737584814505,0.9375143053330282,-1.2500190737773709,0.0047112030158337,0.0070466139472316,0.0082808836103316,0.007120314481789,291.71931783333787,-0.0011627548929471,-0.0862030441270647,0.8330774431670982,5.44075034743693,0.4464899142488923,-1.0304094855057764,2.601443221666023,-1.1883827682695258,292.09929818470977,249.0,1049.0,325.0,4.0,2.0,2.0,0.0160524538078333,0.3103461339327432,0.3103461339327432,505.7050318833412,10.523466420032038,301.59289474462014,2.0309439031459484,1.4695554350518498,2.4301143404244336,2.419933083784595,940.0,596.0,1.1730895509426096,0.5735936871587656,1.2228111536923434,1.3941579232059051,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9291886010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,791.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,791.0,694.0,0.0,0.0,0.0,0.0,True
89,0.0481066164462422,-0.3945833369900858,-0.1305471779405428,1.3053999712767486,-0.6478901313198158,2.28326482655814,-1.052618053324767,3.684163186636685,0.0,-0.1588691079832735,0.0,0.4291409170672159,0.0023755403101281,0.0046252619355702,0.0054991661767749,0.0037011618958131,316.2359113503351,-0.0012935165278374,0.0036396307097596,0.4736441909875782,2.773704925753036,-0.1696568394845105,0.7799527102461314,1.7072405087608558,-1.3591695180292669,261.8415551435639,332.0,875.0,613.0,0.0,0.117514083857209,0.0,0.0008985227965623,0.0224630699140577,0.0224630699140577,445.6169003653876,7.011874028144036,339.29200658769764,1.342219579413818,0.6947534520067972,1.773260387442643,1.621204895630022,930.0,357.0,0.7886793829625418,0.4255240980724614,1.0041482809070492,0.9548997691197804,False
90,0.545536297480623,-1.881106739826316,0.7894635399935753,-2.8946996466431094,0.302221981095679,-0.8059262876157379,0.6666666666666666,-1.7777777777777777,0.1730016849930195,-0.3945245664700219,0.2941049759460041,-0.5882099518920083,0.0022648573505111,0.006407034285787,0.0053765951938849,0.0033833352514277,396.3535874386145,0.0003799488157807,0.0020477161246097,0.3504183043916193,2.976440296648057,0.2011997515895566,-0.603828543945544,1.373071041248396,-1.2625129716456236,187.85632808079689,288.0,850.0,393.0,0.0,0.0,0.0,0.0063182221361871,0.1642737755408654,0.1642737755408654,324.3560521071791,7.505735976025039,439.822971502571,1.1262362920388165,1.1296866825770513,1.4923671409660275,1.341783865434989,793.0,572.0,0.6522789169472114,0.5868849662650378,0.8602552310215847,0.774107270728586,False
91,-0.1733863216169552,0.8669158720365407,-0.4256122682536049,2.128023193713283,0.0009323732509843,-0.0018658061113516,0.1229133605957031,-0.2458267211913956,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0007485267835415,0.0022873667323467,0.0019808510860176,0.001165595150885,381.7035074111599,0.0578300332954218,-0.0011674154611435,0.3058824008017903,2.8315009282361188,0.0706251786017851,-0.2926169824270965,0.7080526490549264,-1.321209401357912,105.26157893552612,375.0,909.0,492.0,0.0,0.2099645278033088,0.0,0.0004634035417552,0.0194629487537202,0.0194629487537202,184.40357230825524,4.579068686545451,439.822971502571,0.4917428594886806,0.5126728928122346,0.6768410478303883,0.5696280574453839,883.0,594.0,0.2806975438280696,0.2543550689491277,0.4120170258916766,0.3363908743730654,False
92,-0.401039817445129,2.205729555512189,-0.5882099518920083,3.235154735406046,0.0,0.8438321508636353,0.0,1.1764199037840166,0.0,0.213228343971426,0.0,0.2941049759460041,0.0010589492737946,0.0046973503562832,0.0030084499425313,0.0016626067014139,327.2420621629695,-0.0519820580709829,-0.0030219530903463,0.3825749983791772,3.9672172443367457,-0.0873484311340714,0.4350612522480921,1.0301832016167216,-1.37014344947501,180.6239186818844,413.0,865.0,566.0,0.0,0.2173962043710856,0.0,0.0016395101734588,0.0529329890683706,0.0491853052037652,314.99271491410144,11.194530684284148,339.29200658769764,0.7626942249736113,1.0627441790316872,1.1633608031838618,0.923618129536235,901.0,389.0,0.437346050077202,0.5627428020455494,0.6612574442653557,0.5317017042941538,False
93,0.0135409133362218,0.0952753623741458,0.2868438575074908,-0.7171235157030297,-0.1593342418682251,0.5697850136920252,-0.4641089108910891,1.670113929201139,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0008432363509935,0.0025413933779158,0.0016071823065489,0.0011763533349894,309.97047515419274,-0.0088652572710933,0.0102605598203567,0.1687785271386199,3.0549103685474632,0.0918011410072366,-0.2906719453327502,0.6609059716081446,-1.270849170297955,101.53324578678652,347.0,897.0,428.0,0.0,1.0,0.0,0.0,0.0,0.0,177.5357392189593,5.279059049540941,339.29200658769764,0.5116303723889317,0.4119630491642443,0.6082540086172807,0.5650448469715392,867.0,525.0,0.2926030137947738,0.2643049113032525,0.3256152922582141,0.3213796736799789,False
94,0.0,-1.0466129600928868e-05,0.0,-0.5555781620888437,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0,-0.1884538341924197,0.0,-0.2777890810444218,0.0002190575495579,0.001661736469167,0.0005922019905049,0.0003260837147182,351.5871605700917,0.0003124288338199,-0.0001959403699703,0.1087143397770326,2.8317864672995325,0.0389199936080949,-0.1700076498588396,0.3911140039912591,-1.360224369958693,133.9589489358587,782.0,934.0,373.0,0.0099089499103331,0.1415097598894455,0.1724147607689069,0.0005455606757672,0.0316425191945033,0.0316425191945033,238.4074413544444,7.629202887291591,367.5663404700058,0.3048688508368854,0.5921885358694776,0.4179409616052792,0.3438864160286671,906.0,504.0,0.171303003754295,0.339658772018792,0.2372361752285036,0.1947371785076714,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854382593744674,0.1708892688249495,-0.1752903630846499,0.3506068850057549,0.0002822961718848,0.0,0.0,0.0,278.4797487932095,0.0256049085242518,-0.05120972213895,0.0415642113736267,1.9496965484617307e-06,0.0504243580245517,-0.1008471040110217,0.1002951974017397,-1.1071487177940904,2.23606797749979,89.0,694.0,648.0,0.0002822961718848,0.0,0.0251243592977504,0.0,0.0,0.0,4.06526548129502,2.729575167846423e-05,339.29200658769764,0.0456771402392698,0.0,0.0,0.02169010990839,693.0,650.0,0.0251243592977504,0.0,0.0,0.0,True
96,0.0,1.1551017408120143,0.0,1.5625238422217136,0.0,-0.3181355794270833,0.0,0.7122599283854166,0.0,0.2091259533655342,0.0,0.2941049759460041,0.0010403665313752,0.0021396552659965,0.002631316543395,0.0015311019597016,339.18551192147413,0.002331419843489,0.0026727978060092,0.2481928365946684,3.3983262561511105,0.0278041278069768,0.3747532969077832,0.8585122797871299,1.5042281630190728,120.26637102698326,340.0,845.0,442.0,0.0,0.3749885562574384,0.0,0.0,0.0375944438733552,0.0,215.6683101579228,7.849243241805324,339.29200658769764,0.6343185592880083,0.4797572633213261,0.840418206651857,0.7375998314356247,837.0,322.0,0.3537246206675978,0.2255194560853302,0.4788996108979026,0.4161535874077349,False
97,0.0043990962062846,-0.0122654889284325,0.0835828279194079,0.420946623149674,0.0,-0.5919079902844552,0.0,-1.36663818359375,0.0,-0.1702817492396813,0.0,-0.4209392503231365,0.0005630539236625,0.0014180673757051,0.0012176830457881,0.0008197880803242,398.5152735033429,0.0002303475010733,0.0039483487137917,0.1536134160912379,1.472166766123505,0.0029448399658323,0.2479305283214161,0.5712784345507191,1.5522799247268877,108.0185169311262,438.0,774.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,193.26077874281697,3.184639169035603,439.822971502571,0.4412346546639656,0.2966177511871531,0.5738835975238711,0.5117527148699734,772.0,258.0,0.2466176185642151,0.1971113652230217,0.3044207614470471,0.2864338752078779,False
98,0.0465264545791976,1.643155151219655,0.106913327588683,4.411460577337355,0.0673050858825818,0.4711356011780573,-0.035484199104834,-0.2483893937338939,7.449784860179098e-06,0.0976666795169302,-0.312480927677754,-0.6249618553555081,0.0017676464619146,0.0052860959228497,0.0045562645207798,0.002716159357363,379.45606035897646,0.003107608526128,0.0022531406308743,0.3654641316921354,12.029303828971416,-0.1363115631194717,-0.6408706039565446,1.382390056541414,1.3702109850999495,245.9308845997184,373.0,96.0,294.0,0.0425307162251169,0.3226797861685824,0.2551842973507016,0.0064472765825498,0.2202744018136698,0.2192074038066956,415.1197553224554,20.448834672331994,367.5663404700058,1.1129215960387544,1.0815739104097992,1.4440280822599765,1.3026050970805552,145.0,535.0,0.6593321302941512,0.6047288573537096,0.9021403751144148,0.7920323338570119,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.87929875175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,779.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,779.0,640.0,0.0,0.0,0.0,0.0,True
100,-0.0050127186105549,-0.0140923586976987,0.405331611633299,2.444965362548825,0.0,-0.2214201311017506,0.0,0.5414854657816078,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0018845882374827,0.0103704187741672,0.005955450118852,0.0030141401551511,368.6447976495966,0.0018634804230647,0.0651589716407398,0.7303417844979726,6.998613865294693,0.1313513500318254,0.8174448969315727,2.0343991472689917,1.4067435393525165,300.0283319954967,399.0,142.0,591.0,0.0,0.1975843641493055,0.0,0.0047250707383303,0.2694047195977492,0.2693290320848315,541.7268366194675,16.298460773609197,367.5663404700058,1.3577113699736028,2.2261694856824903,2.2805546254044207,1.6833347621122177,93.0,295.0,0.7519507067556309,1.3585248594159036,1.274466325434331,0.9392063666947168,False
101,-0.4300944577336348,-2.36552215742598,-0.5882099518920083,-3.235154735406046,0.3637524028018958,0.9224764217708168,0.9001463912413215,2.2503624017700465,0.0084397050688044,0.0084769388262442,-0.144143497242647,-0.4311290067784926,0.0017848080020629,0.0064981977272942,0.0040687035212519,0.0026284813208022,336.6967778738626,0.0033490867673002,0.0087766090111445,0.4294118844387088,9.40248572823895,-0.1832618562279438,-0.6926306438509919,1.568783384136595,1.3200469115689877,294.20061182805176,406.0,65.0,182.0,0.0565685424949238,0.3142696805273545,0.282842712474619,0.0070673160037299,0.2550043032269381,0.2544233761342772,496.5099829417261,18.49418315683192,353.4291735288517,1.2229309924673055,1.4151732292723451,1.5601175212392024,1.3963154077813145,138.0,467.0,0.7246320488375659,0.8239717891157279,0.9162718343187686,0.8463709852983186,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4930259305167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,788.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,788.0,660.0,0.0,0.0,0.0,0.0,True
103,0.014662587518923,-0.0366446173022644,0.2492639878216911,-0.8250265682444853,2.6584058293000274,-4.785130492740047,3.947317699967877,-7.105171859942178,-0.0692102505224749,0.0691791027949671,2.63171421228476,-4.473914160884092,0.0087803419926549,0.0042617531312709,0.0087730928187822,0.009946007591641,366.51914291880905,0.2851083154622864,-0.2492804949236911,2.5235836249603136,3.458175377454267,0.9886007890047566,-1.7134738903362403,4.918061794780571,-1.0806453522089643,303.7647115778921,186.0,926.0,212.0,0.0,0.0,0.0,0.0006079896482662,0.0188476790962533,0.0188476790962533,542.2791127335333,7.54531356882868,439.822971502571,2.915479100717921,0.3064829031591604,2.0479968122395458,2.739786660201489,783.0,480.0,1.6331436106338286,0.2770139535326105,0.9966242009610043,1.5456086084512084,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1895027032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,594.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,594.0,616.0,0.0,0.0,0.0,0.0,True
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.557495074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,121.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,121.0,437.0,0.0,0.0,0.0,0.0,True
106,0.0625,-0.3056488037109375,0.0,-3.22259521484375,-0.3541146281010949,3.753622450097166,0.2665697256929484,-2.8256139595002487,-0.1718732048483456,0.4251772342668685,2.4459228515625,-5.7785177791819855,0.0286172449409784,0.0108280783004223,0.0268420071444846,0.0317896443945946,277.82606336528863,0.0978229699882359,-0.1283515175077388,2.6027343226528874,16.647888174250706,1.2968679389797155,-4.451860567374235,9.804672524076611,-1.3132079915600718,577.0381269898896,142.0,715.0,619.0,0.0,0.0,0.0,0.0018858506944444,0.0565755208333333,0.0565755208333333,1036.1746420120255,38.690684299256326,301.59289474462014,7.297004521211448,0.572764562123338,3.6578670279260286,6.17913578580452,568.0,1177.0,4.063648781618941,0.4980916018194285,2.147360571558768,4.100864126902715,False
107,-0.6139144160232453,5.9661319156754535,-0.8823149278380125,8.529044302434121,-0.0508100589401002,-0.4010189218708442,0.1213557374694815,1.57762458710326,0.4345668850271467,1.1962421221312112,0.6250095368886854,1.5625238422217136,0.0018617645826106,0.0052209335658677,0.0053867092582052,0.0029445292444024,281.8997630179509,0.0007368133509973,0.0034294184661983,0.7129344750256079,11.517051980078708,-0.0062625642938398,1.138037615617689,2.474050590389128,-1.5678023237650158,668.0029940052664,599.0,737.0,1308.0,0.0,0.02333984375,0.0,0.0,0.0,0.0,1141.9848949607651,28.92801405594846,301.59289474462014,1.9064856343251504,1.706518967435001,2.8026438345667177,2.3489103486780456,739.0,640.0,1.1151969849837502,0.8604101065834069,1.6591064515272185,1.367439093548808,False
108,1.1625375464889325,-7.715324994506808,2.7429506545820743,-18.21459306051451,0.0,-1.1050619891236864,0.0,-2.990675437406723,0.0,0.6548008474991495,0.0,0.9375143053330282,0.0032742991032322,0.0094925987988025,0.0084212286759907,0.004835748064366,267.77457382656536,-0.0008185458933569,0.00887303736003,0.7495001454456678,3.975796367286871,-0.0773778788712836,0.908736941717797,2.397055138865208,-1.4923062241575646,267.8245694479877,286.0,697.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,504.290691272462,9.554761929700271,276.46015351590177,1.763254165288329,2.4589735623303315,2.614159859334085,2.0791597427148987,718.0,771.0,0.9364495435244324,0.8511704648022935,1.318765233045763,1.0996486375958212,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.2046546936035156,0.0,0.5,0.00030517578125,0.0,0.0002362948960302,0.0002049040366095,230.90706003884972,0.0,0.017896452782646,0.0301983850721328,0.0,0.0,-0.0391634441557384,0.1105920155843098,1.5707963267948966,5.0,128.0,135.0,634.0,0.00030517578125,0.0,0.0390625,0.0,0.0,0.0,8.0,0.0,276.46015351590177,0.0625,0.0,0.0217391304347826,0.0495867768595041,135.0,639.0,0.0390625,0.0,0.0217391304347826,0.024793388429752,True
110,0.0865909117297478,-0.1732874221323368,4.117765331035473,-13.235674278328307,-0.0116205358792653,0.0154176677222284,0.9103321748621324,-1.2612268784466911,0.3670882218573469,-0.7341717341480095,0.5555781620888437,-1.1111563241776874,0.0030735261249559,0.0157515214838436,0.0089081504491902,0.0048757266487045,368.95931079754087,0.0022657523224574,0.0072961027961047,1.143687200083278,33.484887333616726,0.694338226050594,-1.7600676081150048,4.104788030982651,-1.199996785309836,1128.7094400243138,606.0,966.0,317.0,0.0054620361328125,0.4024986017270255,0.054620361328125,0.0012130737304687,0.0582275390625,0.0582275390625,1925.5428243478784,91.1908737095198,439.822971502571,3.1774634065146508,4.617521262430118,4.88910167491333,3.904988017459666,557.0,1369.0,1.86255683172329,2.712411230400624,2.9307814977835824,2.287690705499589,False
111,0.0347080581196342,-0.0690514766566064,1.6122616038602942,-5.9132834041819855,1.605261676770923,-2.7405383077209198,2.1875333791103992,-3.7500572213321126,0.2378297905876492,-0.4756655418216791,0.3125047684443427,-0.6250095368886854,0.0041836444260699,0.0220689685031729,0.0124098183119141,0.0066887510744377,382.8922181449505,0.0933817419167494,-0.0730113291553164,1.568444826116901,13.525444335580406,0.5800479400691999,-1.6665259921052895,4.526638752299659,-1.2359497741896968,748.5753135122744,423.0,939.0,346.0,0.0,1.6364874654402808,0.0,0.0007073299609119,0.1400185330189398,0.0265956756054801,1341.667873755537,41.27306824351134,439.822971502571,3.171791663724673,4.359590507027269,5.140321473111938,3.926704145335541,693.0,1053.0,1.769681592227599,2.8689659054124874,2.846811108856788,2.2032739507214587,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.84069243892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,507.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,507.0,742.0,0.0,0.0,0.0,0.0,True
113,0.0,0.0025273504885195,0.0,0.3566703796386719,0.0,0.2584092881944444,0.0,0.3333333333333333,0.0,0.0035322952710495,0.0,-0.5691420611213235,0.0002418195560128,0.0050211719237817,0.001363209339298,0.0004515105162599,375.3376486130964,0.0006122945804512,-0.0006659937408129,0.2965535849597763,18.602390540244915,-0.0894162892122955,0.2234037436424472,1.0858669644833665,-1.2115112532775156,227.52802025245157,970.0,717.0,501.0,0.0168270980704452,0.3719850552538863,0.3500044615009097,0.0004474411551676,0.0279595379809265,0.0259515869997215,745.267132272842,35.27917129105118,339.29200658769764,0.7683166312091154,2.137298390376775,1.161349533635201,0.8443162573580301,797.0,288.0,0.2345649693324242,1.2352082932503143,0.6638829482381465,0.3517266921665271,False
114,0.948221088927469,-1.896442177854938,2.2222222222222223,-4.444444444444445,1.649354203611081,-2.2820804828631003,2.352839807568033,-3.235154735406046,-1.195834689670139,1.3356826217086264,-2.8911336263020835,3.224477132161468,0.0030944606152306,0.0064579560808045,0.0061540641584949,0.0042375755259456,413.5064417377173,0.0003694491470632,-0.0004589012368388,0.7288095877643579,15.816454942310992,0.6905360697605579,-1.0477996101410187,2.7239574821879238,-0.9933366726403756,500.07721326373184,402.0,974.9907836914062,168.00924682617188,0.0480524291695012,0.4806320239920652,0.2594784248952707,0.0028241343557098,0.1270860460069444,0.1270860460069444,860.1018352488144,30.763465979580715,439.822971502571,2.1395568041015283,1.374684654800408,2.41816619789512,2.385616764564694,702.0,587.0,1.243973167322716,0.8007865540197684,1.377279859162583,1.3602617438285505,False
115,1.7266828220886905,-4.705118099877161,2.0587348316220293,-5.587994542974079,-0.0399689067742962,0.0724694113416549,1.308338838465067,-2.0208004222196707,0.13845610187834,6.229145273786157e-05,3.1578541599743013,-3.684163186636685,0.0076118082601118,0.0118363254445282,0.0134995908953284,0.0098055858142659,358.4637771403739,0.012635902552541,-0.0324974677382578,1.2417146186343833,16.658798960377233,0.9985656501686054,-1.6213644218848935,4.517651791981355,-1.027568971889784,427.54765816222175,237.0,1036.0,118.0,0.0,0.0,0.0,0.0094407418982494,0.3587481921334804,0.3587481921334804,783.9944824060051,29.17803375095716,367.5663404700058,3.30799359664981,2.203609867786795,3.2354003056878766,3.49647257693986,815.0,484.0,1.8039985576465047,0.89719404664082,1.9169419071366387,1.8944387005278027,False
116,0.0413332612456747,0.0580767463235325,2.0580193014705883,-4.459056181066163,-0.0418097700669723,0.0858048359711196,1.5345207663143383,-2.408213895909926,-1.535022735595705,1.7780971527099592,-4.382339477539063,5.008384704589837,0.014833940686387,0.0241818847731017,0.0228362528491924,0.0156763529643118,319.3204532898768,-0.0389881388667457,0.0456683336091002,1.2345914278391652,10.946896295445748,1.2430677202881386,-2.0308190407628417,4.865531380221853,-1.031257883565058,389.30193937354073,162.0,993.0,154.0,0.0,0.0,0.0,0.0355555555555555,0.2666666666666666,0.2666666666666666,645.9446077719298,20.13458906196563,339.29200658769764,3.987312393653888,1.5852392059770672,3.6395056903486713,4.0141214626995785,793.0,488.0,2.403098391194696,1.184912353881984,2.3064615377684343,2.179013062039341,False
