Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,1.1429706149631076,-0.1058731079101562,3.321136474609375,-0.295196533203125,1.4234097419903005,-0.2238984145687721,3.801387273275602,-0.5962905518934988,-10.021487754108996,2.8291454909169547,-19.27389705882353,5.441176470588236,0.0232387624476078,0.0051283510909648,0.0158747834439636,0.0223546444704837,32.28250583880427,-0.002227010755759,-0.0040044918355616,1.3736038639358823,2.9359838266014164,-3.435330972532001,0.5861214470224712,6.633257452093562,-0.1852595482986124,488.5949804609546,145.0,758.3203125,901.875,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,766.1398704630112,6.611651881538628,36.7016887726545,5.283723244572491,0.7821873393609541,2.1922700019761665,5.005481075852509,1238.5546875,811.875,3.3696205549031357,0.2718026078211346,1.3758158570367025,2.760798592104745,False
70,0.00812744140625,-0.0491501193576389,-0.1681070963541666,1.2391682942708333,0.0583910034602076,0.0346020761245674,0.0,0.2941176470588235,2.3753153011125625e-05,0.0,0.0070784395973154,0.0,2.904842296806192e-05,0.0073979444929219,0.0022408833636853,9.553039460881463e-05,54.09830977182581,-0.0022423090619555,0.0031102538153442,0.2392994570698827,20.151899875976635,-0.1644192821067999,0.5383961990524873,1.1817270234664687,-1.3051485163987413,578.0787512927986,4461.0,791.4766235351562,1212.80126953125,0.0001406715891269,0.0565336927716899,0.0578160231311717,0.0055081742708915,0.3395414045000259,0.2809168878154678,1045.9852309096823,46.43011720861712,52.430983960935,0.2344732640461067,3.1685190944202906,1.90619697915154,0.3998848350004171,943.2421875,655.0,0.1295850148605242,1.990047068595993,1.1579764781843904,0.2396857600735159,False
71,0.0724947160747468,0.0,0.2324505974264706,0.0,0.0,-0.0241741457612456,0.0,0.0443187040441176,-0.0523342715992647,-0.0598061236213235,-0.15426025390625,-0.1828125,0.0006199166831977,0.00108,0.0011677448086724,0.0004938651361991,37.07619580094689,0.0115061664138685,0.0127976184039792,0.0283486217279294,1.076348876953125,0.0283662737013208,0.0624783145680147,0.147219448037764,1.5707963267948966,3.125,71.0,853.2421875,883.125,0.0006199166831977,0.0,0.0440140845070422,0.0,0.0,0.0,10.420350614223524,2.109375,47.936899621426285,0.146765501608782,0.0969765625,0.111330899325284,0.1331037718354673,853.2421875,880.0,0.0440140845070422,0.03375,0.0513807715815899,0.0325950989891438,False
72,0.0169708130543755,0.0201148233420752,-0.0899573478092283,-0.1066089354185314,1.2680174091695502,-0.2479657763840893,-2.882984834558824,0.5637925091911498,3.487700043252595,-0.7640233023356402,-2.631318933823529,0.5764303768382353,0.022710221601457,0.0035133777876066,0.0152934410800354,0.0262901774955508,26.254913772919338,0.4676410428482793,-0.0202588746272433,1.0245570177761791,3.3517421819078272,-2.749337028304764,0.4837002087877691,5.035879213536648,-0.1586231024166764,383.8027450646238,130.0,900.3515625,1048.75,0.022710221601457,0.0,2.952328808189414,0.0,0.0,0.0,580.7336065835818,8.97387215723817,20.972393584374,4.467181589104476,0.1289936365292008,1.523217819531992,3.9771518440756415,1279.3359375,988.125,2.952328808189414,0.1194548447786252,1.039953993442408,2.6553079270506377,False
73,-0.0467451523545706,-0.0831024930747921,-1.2582236842105263,4.473684210526316,0.0,0.0,0.0,0.5208333333333334,0.0,0.1566825259515571,0.0,0.2941176470588235,0.0002084193638217,0.0107516307440106,0.00381542799565,0.0019169105171031,36.78266326525825,-0.0019941838175276,0.0081310895023327,0.3919123488408262,1.94072465370994,-0.1872479810399978,0.6513074280218437,1.3536269302372443,-1.2939103624552124,311.2293012852672,1222.0,939.375,1085.0,0.0,0.0021551724137931,0.0,0.004843483740505,0.197167250741692,0.1533773792797075,496.19525332769615,7.245463074227266,36.7016887726545,0.4060517621339575,2.338376954229827,1.6724252109643496,1.2251250083296523,1024.453125,785.625,0.254688462590235,1.4541580581274385,1.049242698803774,0.7658057515827212,False
74,-0.0370765943339161,-0.0219713151608391,0.1977569237811856,0.1171892881666285,-2.244015597967128,0.0891476535467191,5.269919002757353,-0.2093577665440908,-4.792698421280276,0.0305403871107329,2.7100758272058822,-0.0172621783087967,0.0265404791368372,0.0040031517414477,0.027597437089783,0.0402448546377656,31.300903206753684,-0.067074468891776,-0.0083232264881519,1.419205636329338,6.480572138615706,3.719394293217165,0.0469432472746374,6.900316005760058,0.0309187759309678,505.43688468192806,138.0,1273.359375,928.75,0.0265404791368372,0.0,3.6625861208835366,0.0,0.0,0.0,791.6456193985359,21.135824223062908,31.83309740485339,5.73656245940968,0.1517317546744375,2.7705973491075127,6.198581627749954,768.1640625,913.125,3.6625861208835366,0.1401103109506715,1.9042231591950285,4.104975173052099,False
75,0.9,0.1333333333333333,4.21875,0.6666666666666666,4.1141162109375005,-0.3,16.171875,-1.5,13.160311689013842,-1.6931363538062283,25.147058823529413,-3.235294117647059,0.0337026570526934,0.0095888203585704,0.0296385587504721,0.0357020556949949,19.34218652004241,0.0611463160516564,-0.0105709708774014,1.766828224315848,3.810717637816011,4.281897736247115,-0.3705513017059252,8.460692569008344,-0.0889765711245777,485.31826155878514,120.0,1294.453125,900.625,0.0337026570526934,0.0,4.044318846323209,0.0,0.0,0.0,798.6680713799304,12.02886213892216,20.972393584374,6.65556726149942,0.5348194577900633,2.774654166430509,6.705563726095101,811.0546875,943.75,4.044318846323209,0.4434829415838842,2.0746991125330534,3.5880565973469905,False
76,-1.8628284229951744,0.0379315544577189,-5.718719482421875,0.1270751953125,0.3598076315487132,-0.0632165823015787,9.735595703125,-1.6222282858455883,-6.196569528546712,0.9323975454152188,0.0524471507352941,-0.0078986672794385,0.0392683409729344,0.0047054889633728,0.0565167764711629,0.0581345464880012,20.92833393398666,0.0065996838958862,0.0074441720698128,1.6561347214027426,2.766636365036163,4.882571094844187,-0.6508304019562802,7.903038608363655,-0.1318830831983728,556.0789765177245,119.0,1329.2578125,903.75,0.0392683409729344,0.0,4.672932575779198,0.0,0.0,0.0,811.9861654026627,6.000923332121578,17.976337358034858,6.823413154644224,1.301764035644322,4.677172514771575,7.3763142523492515,778.0078125,976.875,4.672932575779198,0.1976305364616605,4.012691129452569,5.115840090944106,False
77,-0.759083044982699,0.3460207612456747,-3.9705882352941178,1.911764705882353,-2.8652207255645803,1.2507505694508128,-11.996704202142269,5.273276572370228,-10.282581368944632,2.829976751730104,-19.770220588235293,5.441176470588236,0.0326224129700957,0.0187050711526236,0.0302337549709907,0.0320873661545607,26.87638673627761,0.056803578060546,0.0002112607573455,1.4891924345310878,10.201045648468677,-3.670460295208628,1.0056718245011769,7.253970111841695,-0.2902541987675405,454.2344781956128,118.0,840.234375,956.875,0.0326224129700957,0.0,3.849444730471295,0.0,0.0,0.0,712.1128041839996,27.2745973604072,20.972393584374,6.03485427274576,0.8065510844995735,2.682357261905588,5.745427308947213,1275.46875,826.875,3.849444730471295,0.6687062937062938,2.0458198801329868,3.160605566224238,False
78,0.0493793944334213,-0.0087786352261416,-0.1701831069108092,0.030253987005316,-1.5380859375,0.46875,-17.490234375,3.59375,-4.319175795746356,0.9625308280254722,-17.80611805256355,4.080999569151228,0.0373206613952163,0.0104938795127659,0.041214268568567,0.0404380255811754,30.959247672171145,0.1412942599382853,-0.0282510746722191,1.1181849735039835,2.523315547713855,-3.88673145655316,0.8351735094681335,5.835576819498456,-0.2047465229323822,427.2842523138322,107.0,786.09375,945.0,0.0373206613952163,0.0,3.993310769288152,0.0,0.0,0.0,561.807412266979,5.47658689723308,23.968449810713143,5.250536563242794,0.3275347969003669,3.42584610107765,5.189828108084472,1204.453125,858.125,3.993310769288152,0.3253102648957441,2.472856114114024,3.733774404473585,False
79,1.2506092955909387,-0.1801152740795307,3.8728745404411766,-0.5552619485294118,-0.244384765625,0.070197187905493,-5.793816061580882,1.4847699333639706,0.4450854910361503,-0.1600688977358794,-6.154045553768389,1.1815472771139772,0.0306450690220325,0.0048781531864916,0.0360565349456461,0.0364968915892567,22.91101820141697,-0.0850296977686088,-0.0185964825395223,1.5493306263145348,2.521127277117243,-3.6818579360738273,0.6464184589501625,7.514750557568967,-0.2101243034666165,419.5003498426031,117.0,843.046875,925.625,0.0306450690220325,0.0,3.5854730755778044,0.0,0.0,0.0,754.1055635479548,8.183563646104389,19.47436547120443,6.445346696991067,1.0098495208846734,3.0320966696673763,5.01184251475274,1253.3203125,838.125,3.5854730755778044,0.2012238189427816,2.560013981140873,3.8321736168719536,False
80,-0.0009879141942856,-0.0274251654073874,-0.1632331399356684,0.3147475298713168,-0.0502101805795847,0.1190122188581315,0.034768497242647,-0.0824333639705882,-0.0562212986929606,0.1691587243525643,-0.1887925091911764,0.5593405330882353,0.0003082784580129,0.0071748619904564,0.0018042493345899,0.0006226342136292,44.2953516064856,-0.0022990455321622,0.0042921192305437,0.2669710349222197,12.28503587482824,-0.1323300735491723,0.3570838844271997,1.2245767556509797,-1.2260519929812772,304.5902145413083,994.0,1055.4603271484375,889.793701171875,0.0063542096504282,0.1655114905459288,0.1525010316102786,0.021522761867106,1.6086130467143276,1.3774567594947886,840.2414295861357,31.77471421768473,47.936899621426285,0.8453133094427925,2.691025663956293,1.459844702271141,1.059815287583744,1158.3984375,603.125,0.3064287872648977,1.6645679817859007,0.8425844392534887,0.4596597082117865,False
81,-0.4693727748657791,0.1669861611770133,-5.141506182413511,1.6080522166214095,-1.03271484375,0.5078125,-19.072265625,7.8125,-13.212248263888888,5.020434027777778,-24.5625,9.333333333333334,0.0468244062679646,0.0379172168362917,0.0493446426536688,0.0442241745556921,31.9267241619265,0.0830489042432594,-0.0203373715592084,2.607326629896899,2.069458494082361,-4.739087614768178,1.723153339499868,10.84552943176478,-0.3566160548826819,506.4527781943058,104.0,662.7161254882812,1070.5552978515625,0.0468244062679646,0.0,4.869738251868325,0.0,0.0,0.0,865.1575383275731,5.630420553969927,40.44675905557843,8.318822483918971,1.3759200733697778,5.627401137948967,7.973082310076244,1137.3046875,893.75,4.869738251868325,1.32710258927021,3.158057129834805,4.179184495512911,False
82,0.5983563190852993,-0.0795354230914001,4.377672236209659,-0.1898146028839338,3.503460207612457,-0.7612456747404844,32.75735294117647,-5.735294117647059,19.089897815743942,-2.2384366890138407,38.87867647058823,-4.5588235294117645,0.0538195710835568,0.0210462086953587,0.0551971593816489,0.0632095485804397,32.25166408353313,0.2099340235576831,-0.0409423317167646,3.149069587073157,4.7271944754588935,6.707866499636847,-0.7906689189548359,14.349891746698598,-0.1170295682444045,749.3837077674461,118.0,1372.5,840.625,0.0538195710835568,0.0,6.350709387859713,0.0,0.0,0.0,1301.756538840949,12.489853042971497,23.968449810713143,11.031835074923295,0.8297695772592364,6.476070859216929,11.773667079748124,628.2421875,928.125,6.350709387859713,0.7997559304236342,3.739607548106713,6.162930986592878,False
83,-0.0023750729031032,0.0058657328287768,0.0593897501627604,0.0703887939453219,0.1362590789794922,0.0,0.263671875,0.0,-0.0360755920410156,0.0,0.1193695068359375,0.0,0.001219706632653,0.0034007563510466,0.0014169210986179,0.0014957643699294,42.46909700835735,0.00115826848143,-0.0017625943511005,0.0262874060048834,0.7094665527343864,0.0795925387789581,-0.0098075694088479,0.1335260593043441,0.0,5.9765625,70.0,453.8671875,541.875,0.001219706632653,0.0,0.0853794642857142,0.0,0.0,0.0,9.183917723444162,1.25,52.430983960935,0.1311988246206309,0.089993452357849,0.1196409584362541,0.1297293419424597,447.890625,541.875,0.0853794642857142,0.0816181524251199,0.0694291338322799,0.0852585690859761,False
84,0.0,0.0125,-0.10546875,0.125,0.065453130757854,-0.0374307480542093,0.1861186506397828,-0.1102925337124639,0.1256886216075481,0.0022501983907391,0.5261190814699926,-0.2078432639696695,0.0004184437611585,0.0061298261040918,0.0018370284668651,0.0005777753187998,51.23256147039935,-0.0012698764754942,0.0002344043550562,0.0235313485734364,0.9693115234375,0.015530951838133,-0.030537236727862,0.1607383357183729,-0.0,2.109375,71.0,917.2265625,605.625,0.0004184437611585,0.0,0.0297095070422535,0.0,0.0,0.0,12.651128158746532,3.125,65.91323697946113,0.1781849036443173,0.134509458654134,0.1473597470861493,0.1976936178936018,919.3359375,605.625,0.0297095070422535,0.1225965220818376,0.0949132869524601,0.0363998450843908,False
85,0.4488805934027115,-0.0987417838617737,1.240791004265219,-0.2757313342811598,6.259732678687284,-1.6518723642949813,21.19435029871324,-5.589728860294118,0.456496421028586,-0.0983759936164407,-5.443141937255859,1.342803955078125,0.0349768282340218,0.0098988539120049,0.0211355522896034,0.0385255996507665,66.75587779311903,-0.1900618883919463,0.0482994657844585,4.49313620917656,1.056708544800324,-3.1065171842212487,0.7918372263278298,11.53782169887448,-0.251055024053819,392.9996420374695,106.0,811.820556640625,1000.75634765625,0.0349768282340218,0.0,3.707543792806316,0.0,0.0,0.0,738.7236371884039,3.318051593060925,65.91323697946113,6.969090916871735,0.7575984606333179,4.306349460047348,5.879867010582116,1192.5,903.125,3.707543792806316,0.3926553440803223,1.5270436529238482,3.89108556472742,False
86,0.799100988051469,-1.5847311580882353,2.4561839384191178,-4.912367876838236,0.4230200100586074,-1.83538061557624,1.240791004265219,-5.294041618198268,-1.0624695880190311,8.622952259948097,-1.9025735294117647,15.441176470588236,0.0256674793804273,0.0077311079677712,0.0260515790461112,0.0279095719227398,29.921140470939594,0.005279660454343,0.0022675444716273,1.328291057367763,11.76571953852352,-0.5028073790370878,3.1174073954074104,6.563501042524588,-1.387801775082406,440.4796136475132,131.0,879.2578125,1166.875,0.0256674793804273,0.0,3.3624397988359784,0.0,0.0,0.0,735.0254306010667,23.465189261338143,31.83309740485339,5.610881149626463,1.4323520664141494,3.4224070721700595,5.741996630202065,959.4140625,733.75,3.3624397988359784,0.3266393116383364,1.9972898469514573,3.167736413230971,False
87,0.0,-0.00412353515625,0.0,0.0212646484375,0.0,0.1203571042387543,0.0,0.2941176470588235,0.0024519659656141,-0.001790927768166,0.0827852136948529,-0.0060891544117647,0.0008073897936984,0.0020941162109375,0.0016655371345009,0.0008306228469457,30.777668506938472,0.1788470714337497,-0.0003877804346075,0.4036527565916853,0.8905146178000763,0.0278300729027406,0.0407627289307946,0.2966442140352618,1.171575557219644,4.070051950034123,71.0,685.72265625,778.75,0.0008073897936984,0.0,0.0573246753525932,0.0,0.0,0.0,9.133349097201949,2.1864403428991595,38.57422391411647,0.1286387196789007,0.04188232421875,0.1177189980488018,0.1154094513885992,684.140625,775.0,0.0573246753525932,0.04188232421875,0.0741164024852938,0.0581435992862017,False
88,-2.85065453993532e-07,-0.0066886913486736,-0.1091074405212911,-0.0646562610496539,0.0322960717552141,-0.0009330166731278,0.0930593253198914,0.0,0.0926279463864099,-0.0142117142279994,0.338772564732239,-0.3011287751497336,0.0008535118164187,0.0058859531709704,0.0012563499306499,0.0011071339408639,46.66357572523215,0.0006339581747513,0.000197707749952,0.0183122578297362,1.2434208132781503,-0.0053525031178312,-0.0610915929727488,0.1209869906782113,1.0584068664841588,4.302553066566989,71.0,678.1640625,910.0,0.0008535118164187,0.0,0.0605993389657322,0.0,0.0,0.0,8.873443696861015,2.910926110318319,60.670138583367645,0.124978080237479,0.1179652924581958,0.08715170134989,0.1390275798675102,680.2734375,913.75,0.0605993389657322,0.1137946156386667,0.0636551653949507,0.0686423043335625,False
89,0.6884403935185185,-2.243812090084876,1.40625,-4.583333333333333,0.1423343604476173,-0.3016995700047586,0.5583800086169755,-1.1029728565273589,0.02197265625,0.078125,0.263671875,-0.78125,0.0011888380858975,0.0078608252726133,0.0036189883197513,0.0019325588796219,64.07306664291336,-0.0014296313065751,0.0002095352592044,0.3068130807458419,16.432401323372392,0.1341910101898334,-0.6408514430658395,1.4600416936996348,-1.376407372437417,382.1983673971092,567.0,1245.234375,506.875,0.0464394091725727,0.5656954568072589,0.5417968862621418,0.0071961160898749,0.3427546545065567,0.3382174562241229,675.021235692108,37.58133633182453,65.91323697946113,1.1905136431959578,2.299273309018436,1.857745895817616,1.4579847690614365,1171.40625,881.875,0.6740711947038962,1.2341495678003038,1.0615696126130427,0.8290677593577999,False
90,0.0147747547082427,-0.0851132136941145,0.1667121438419117,-1.6471306295955748,-1.4742822086109837,3.184507930980009,-4.102996826171875,8.629791259765625,1.1988308188203831,-2.2081599240409653,3.954957429277671,-6.796667582166072,0.0161700262286368,0.0139735842823617,0.0157496565908955,0.0210581963790974,18.98587804299696,0.4388688332557226,-0.2750869183719903,5.109862818215606,12.453286164776271,0.958620283202875,-2.0959184830275306,6.891744629356769,-1.132012023544709,383.4883420383519,154.0,1213.3896484375,606.5899658203125,0.0,9.163194016890632,0.0,0.0057243344771478,0.0858650171572184,0.0858650171572184,609.8997201946918,22.917513156308264,19.47436547120443,3.960387793472024,0.6951355292563356,2.7188645995809595,4.076220618405729,1050.46875,953.75,2.490184039210077,0.6707320455533656,1.354470466817015,2.6673732550727496,False
91,-0.0958465024720059,0.0053072504915977,-2.186573701746324,0.0471550436580882,-0.8045793685121109,0.4979218479671279,-16.572035845588236,4.027932559742647,-0.3114186851211074,-0.0346020761245673,-28.455882352941178,7.205882352941177,0.0475556919605845,0.0234548186678965,0.0440618477979777,0.0530993842099656,27.863322904954035,-0.1418901964627585,0.0356998683815147,2.4280099970120146,4.817721221219441,-5.578613634689371,1.2541866395421062,11.09321173600302,-0.2150324513377233,524.3015038654443,105.0,804.0234375,786.875,0.0475556919605845,0.0,4.993347655861374,0.0,0.0,0.0,883.0356107166588,12.862537312082036,22.47042169754357,8.409862959206274,1.0490679602529065,3.915108413437152,8.762676681412033,1316.25,675.0,4.993347655861374,1.0320120213874475,2.6877727156766418,4.7656697328444135,False
92,0.0,0.0346020761245674,0.0,0.4411764705882353,0.018538297166958,0.0,-0.0988784618905928,0.0,-0.0394937587856833,0.1397864529830854,-0.1586626838235294,0.423110064338262,1.34221217835225e-05,0.0062249804392568,0.00028857157019,5.422362833759637e-05,56.46532863812626,-0.0005663793631287,-0.001635989920858,0.4079046250943482,340.0008897674944,0.1469642943416209,-0.0494899315320069,1.919365168393512,-0.0413201371493159,121.04081504290195,3003.0,1163.3203125,568.125,0.0614181495967602,3.784126295985859,2.24176246028175,0.0290862001170928,2.5509537998720657,1.7669866571133883,1580.5980723595865,433.9751919125926,65.91323697946113,0.5263396844354268,2.745992908979209,0.6037320662084891,0.291338421000739,1042.3828125,573.125,0.040306631715918,1.623163649536221,0.3563858891847304,0.1497792173755255,False
93,-1.567517361111111,7.496788194444444,-2.4375,11.666666666666666,-0.0858293685121107,-0.5649329584775087,0.1315487132352941,3.040211397058824,0.0395649138518611,-0.0956147419218529,0.1175783932249729,-0.2090409704737926,0.0037112934021784,0.0197321300792955,0.01393403139665,0.0075959639005714,33.7973485532441,-0.0043485234946984,0.0430209467958668,0.8659685483199682,14.404386881270655,-0.2274611783295112,1.31128572379762,3.9621552861615785,-1.3975837534748674,465.084443987393,354.0,947.109375,1175.0,0.0,0.6009299538352273,0.0,0.0019116098158611,0.5421026491256493,0.0559145871139378,1066.0867236167896,34.514901449671214,36.7016887726545,3.011544416996581,3.882448364743407,4.37516214844605,3.5549643553758536,1027.265625,716.875,1.3137978643711667,2.0028112030484944,2.466323557207055,2.023057767357738,False
94,0.8759716258329415,-3.492745343376608,2.7605285644530966,-10.947723388671877,0.0924034118652343,-0.32855224609375,-0.1577301025390625,0.560791015625,0.0,0.0,0.2481617647058823,0.4411764705882353,0.0025705733143159,0.0135714308099055,0.0085081279745298,0.004045610331129,33.38058871043895,-0.0062315166100916,0.0175831105798289,0.4760485719704365,13.652979130931111,-0.1303563066686991,0.9219818309529522,2.17052469252968,-1.4366480702670987,344.3437188925081,366.0,923.203125,943.125,0.0,0.2406060039768024,0.0,0.0065213834295327,0.1108635183577809,0.1108635183020568,625.3688643459591,27.519443338229195,36.7016887726545,1.708658099305899,3.162399840765839,2.857174619062938,2.051903080288921,969.2578125,601.875,0.9408298330396396,1.425000235040086,1.5740036752880262,1.1358051004644811,False
95,-0.0656908223197372,-0.885640632872752,0.0,-4.080999569151228,-0.1625442504882812,0.8483467102050781,3.392791748046875,-9.106613159179688,-0.0452267795138888,0.1371383101851851,1.2356608072916666,-1.345703125,0.0131204843911597,0.0122163991459745,0.0230434703509059,0.016107476061566,20.566677637057246,0.0212055282697147,-0.0590000372280647,1.0731221425117106,16.22554613221538,0.8495097817744636,-2.1078581822421496,4.9510701159385055,-1.2134794012974095,365.9171891850531,167.0,1199.19482421875,557.1946411132811,0.0,0.0,0.0,0.0187752190676954,0.1752338500339183,0.1752338500339183,646.1420339974882,30.076851372539856,20.972393584374,3.869113976032864,0.9090788456751666,3.642448016884469,4.011599280729136,1071.2109375,900.0,2.191120893323671,0.6881894910501273,2.1891296833360694,2.335584028927072,False
96,-0.0342952176952722,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.1552616106185121,0.0485865187067474,0.4518324908088235,0.1338752297794117,0.0269416360294117,0.047895490916955,-0.0509392233455882,-0.0905618106617647,0.0009634213937817,0.0031104967937133,0.0016239824784684,0.0019236383418295,24.21812116290808,-0.0147742544446937,0.0001470901731893,0.0370438043082402,1.2190491804687706,-0.0472889070963995,-0.06761389405301,0.1957829658827579,0.9124631784101408,6.3210077646018,81.0,891.2109375,1113.125,0.0009634213937817,0.0,0.0780371328963185,0.0,0.0,0.0,16.05925154255599,2.8156667774036817,26.964506037052285,0.1982623647229134,0.0923412063020615,0.1679804171535929,0.1972842080705507,895.078125,1118.125,0.0780371328963185,0.0819094957682411,0.0864770669784425,0.1269601305607509,False
97,0.0067293520326967,-0.0264905387972607,0.0208841959635416,0.5330335828993056,0.0,0.0048068881447339,0.0,0.1113496668198529,0.0176850668728405,0.1625544049672738,0.5225689227764511,-4.216909555288462,0.0001152088153496,0.0102743513689331,0.0028587486367382,0.0003747377291059,27.38931997959292,-0.0039109951529086,0.019936814165791,0.6226187490475398,43.45983122803617,0.0687125531565297,-0.1490619669206178,3.0238378801891708,-1.2183630419744182,155.82787216871347,1163.0,1219.21875,476.875,0.0415225294371971,3.775953518013186,1.32872094199031,0.0139153116067479,1.3425083763519614,0.7027232361407713,2394.134325410513,75.62289794138303,20.972393584374,2.058584974557621,3.9348414870566257,2.1631625473016545,1.5820356938484632,1165.4296875,623.125,0.1339878522516882,2.506941734019692,1.3664818483609058,0.3548766294633566,False
98,0.8272937391868512,0.1635184634515571,0.9926470588235294,0.2941176470588235,-7.545029825464192,0.4539769578557526,-24.103429457720587,1.4525649126838236,-0.5339684931877163,0.0183975589316609,9.994571461397058,0.0400534237132352,0.0507038195193255,0.003587151679296,0.0155399902891137,0.0561230102991145,39.448073646798704,0.167379919188311,-0.0020609447584901,7.495895022578832,2.0296093467777245,4.73573545027439,-0.1505640084962393,17.889220664553992,-0.0226767613049208,517.2296629166394,101.0,1386.1591796875,628.2719116210938,0.0507038195193255,0.0,5.121085771451876,0.0,0.0,0.0,984.4964959043488,5.21259450928284,52.430983960935,9.7474900584589,0.6902692011680844,4.461267719866364,7.7585219042250815,869.0625,640.0,5.121085771451876,0.141692491332194,1.0295243566537882,5.387808988714994,False
99,0.0590802204150662,-0.5972338860160471,0.213067080263668,-2.2726185860152515,-0.9451232698961938,9.997320366565743,-1.6544117647058822,17.5,0.1333666738754325,14.383569420415226,0.2481617647058823,26.764705882352946,0.0379503784347,0.0047110046617774,0.0262044643806751,0.0385049418655723,53.61363773448991,-0.0087056525944457,0.0716492080720798,2.4720020605426978,8.778663799031731,-0.0372800703058097,4.933734388554877,11.45280406688612,-1.55215813440982,641.361395546431,130.0,1056.4453125,1093.75,0.0379503784347,0.0,4.933549196511008,0.0,0.0,0.0,1174.993684070973,21.492291658949856,60.670138583367645,9.0384129543921,0.8331640850377984,5.136125763281254,9.07069821592431,1068.3984375,452.5,4.933549196511008,0.191581239628157,2.0046415251216523,4.254796076145741,False
100,-1.4552251162413494,0.195995080017301,-4.496021943933823,0.6505916819852942,0.396342241227833,-0.0874616893517521,7.361798454733456,-1.6032607134650805,-0.7076732146392153,0.157440422298166,10.6900634765625,-1.6902214499080817,0.0567703654480875,0.0071782557771138,0.0483625673006897,0.0601589080224111,31.786284026316853,2.0889202617436347,-0.3220191879085317,21.29467456130253,1.772375633505852,4.714269754545133,-0.91216157067729,26.441421892130062,-0.1860430297656754,625.8932790651653,105.0,1403.2958984375,486.10247802734375,0.0567703654480875,0.0,5.960888372049193,0.0,0.0,0.0,1061.6648565101038,5.462690915523324,36.7016887726545,10.1110938715248,1.278876319408338,3.9052554581915113,7.238091793044984,788.203125,601.875,5.960888372049193,0.2817465392517176,3.337017143747589,6.136208618285934,False
101,0.137997419910301,-0.197243481941914,-1.1413123088190944,6.49278359398561,0.0,-0.0732922405520112,0.0,-0.2458639705882352,0.0,0.0181390570934256,0.0,0.2241498161764706,0.001486857327537,0.0197774538748811,0.0074345503083667,0.0035924281509066,52.001402369658415,0.0015922982579897,-0.0001046061057602,0.441459430739985,4.5918853345420985,-0.1497745066758355,0.8739609677530961,2.090542747159884,-1.4201712882603863,449.7743415799455,550.0,939.7351684570312,888.4317626953125,0.0719474909692402,1.278643182648218,0.5935668004962322,0.0063595179764585,0.1724041695904832,0.1717069853643806,819.5346719550281,13.719170104297309,60.670138583367645,1.4900630399182329,3.5818312448139986,3.035641259334913,2.1383677604931384,1007.2265625,443.75,0.8177715301453554,2.5117366421099083,1.8456271140520333,1.3004589906282014,False
102,0.3713006850179494,-0.0128250460147916,3.344911895222093,-0.1829735901081383,1.3040657439446368,0.0346020761245674,15.46875,-0.1470588235294117,12.30762732482699,-0.2138131217560553,25.395220588235293,-0.4411764705882353,0.0395333212013746,0.0188345151842768,0.0311873466952645,0.0361021177255759,39.124969543958215,0.1170915415414689,-0.0010971540202237,2.1220665703102592,1.3932997933268036,5.175634523758819,-0.0872218154243933,9.71499534665766,-0.0207897268342476,541.1716339256176,117.0,1317.3046875,633.75,0.0395333212013746,0.0,4.625398580560834,0.0,0.0,0.0,879.9205034686635,2.957904387054603,50.55844881947304,7.52068806383473,0.7651007011701417,3.728778342478967,6.994151202486862,776.25,645.0,4.625398580560834,0.7157115770025214,2.08175539190891,3.4838543605180763,False
103,-1.2149839830233564,-0.0702685715830449,-3.9241440716911766,-0.2683249080882353,0.2191126486834357,0.0068275788251091,6.646369934082031,0.4376678466796875,-4.192041522491349,0.0552045036764705,4.518382352941177,-0.0594985064338235,0.0339897209037083,0.0033085622426467,0.0338030601690654,0.0384597875652262,29.91650261300409,-0.7714260075532231,0.1049253221874437,1.4445285544554536,5.823952335238729,3.792936531618984,-0.0142360222972711,7.053672932536202,-0.0171685292237325,473.2728738632351,118.0,1149.2578125,665.0,0.0339897209037083,0.0,4.010787066637586,0.0,0.0,0.0,724.1861337628986,15.715788549679836,47.936899621426285,6.13717062510931,0.9095650391520528,2.9399937169329378,5.196064968784497,676.0546875,673.125,4.010787066637586,0.1464038792371187,2.4676233923417787,3.4613808808703603,False
