Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38052083641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,39.0,145.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,145.0,460.0,0.0,0.0,0.0,0.0,True
79,0.0,0.0553633217993079,0.0,0.7058823529411765,0.0,0.077135376933103,0.0,1.388851213888512,0.0,1.4242561676096874,0.0,1.666734486266531,0.0043106821364806,0.0037973181440607,0.0034915882709547,0.0032863140285923,233.6352852380198,-0.0105586281581536,-0.066853757005202,0.3084766678776827,0.3022127763959976,0.0146194864619843,0.5349251021155205,1.1851787878012734,1.5532542667374942,57.0087712549569,115.0,145.0,701.0,0.0043106821364806,0.0,0.4957284456952773,0.0,0.0,0.0,101.91823578061548,0.8770580193070292,276.46015351590177,0.886245528527091,0.223276582154088,0.5282971713029552,0.773713233989501,144.0,644.0,0.4957284456952773,0.1509433962264151,0.2506962083422591,0.3391474472861817,False
80,-0.3263496261502836,-1.6784295854045848,-0.8823782852218871,-4.411891426109436,-0.140616417324038,-0.140616417324038,0.0,1.874942781287192,-0.0637732859489892,-0.1275465718979785,0.1785683145871479,0.3571366291742959,0.0020922151187678,0.0047222030846554,0.004020037683251,0.0025548852072505,277.67269804886627,0.000581521454132,0.0009111462751621,0.4584524046841029,7.476702321876196,0.1755600798507878,0.6948726766156752,1.5758133018331837,1.3376705568374592,225.08887133752305,328.0,191.0,768.0,0.0,0.7094253597604325,0.0,0.0007547438154733,0.2385173112264808,0.0274726011777804,386.65433057574586,15.145129031671097,276.46015351590177,1.178824178584591,1.0165949226713142,1.2955400761060272,1.1312179479255164,139.0,549.0,0.686246558955863,0.4882753378007332,0.7303071729421163,0.6489408426416344,False
81,0.0230476352995242,0.0506089154411764,-0.1373416676240808,-0.9613826976102942,0.1819375394570724,0.5185727391098485,0.3560384114583371,0.890087890625,-0.0976890317134215,0.1952365067152388,-1.5625238422217136,-2.8125429159990847,0.0064206822755067,0.0089130562281665,0.0079817636886586,0.0079193001185812,237.44359959228655,0.0420890701612271,0.0908772827794802,0.5457684743946937,5.061675943256748,-0.3990282899224248,-1.0296729912485716,2.081124101691385,1.200180823965314,187.7471704180918,171.0,56.0,457.0,0.0,0.0,0.0,0.04,0.2,0.2,298.0512841882551,9.69921408639522,241.90263432641405,1.7429899660131878,0.5411529784009234,1.1979981359451888,1.6432422358848398,124.0,632.0,1.097936669111648,0.3832614178111604,0.724345054745776,1.0437641423135813,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17153277201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,185.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,185.0,707.0,0.0,0.0,0.0,0.0,True
83,0.0276816608996539,-0.0830449826989619,-0.1176470588235294,0.3529411764705882,0.0864977364301821,-0.605484155011275,-0.2941260950739623,2.058882665517737,0.5105903398654582,-1.8964829310669484,-0.3227775384173488,1.198872612379721,0.0104944572707284,0.0034248996523794,0.0090649235797205,0.0117809214740133,358.14156250923634,-0.0267525005516483,0.1124665159150324,1.1471996271367697,1.2575096037628892,-0.4207633463226337,1.7279521274692031,3.7527134214243394,-1.331798453600382,202.76340892774516,139.0,877.0,587.0,0.0,0.0,0.0,0.0010642509484029,0.0266062737100726,0.0266062737100726,366.8936421968169,4.053985895911428,439.822971502571,2.639522605732496,0.1782843747173642,1.031521906436613,2.0837433695609984,925.0,390.0,1.45872956063126,0.1438457853999354,0.679869268479038,1.2723395191934377,False
84,-0.6673521429407552,1.9671093720420685,-1.724822613870451,5.079518577859123,4.348180646395139e-05,-0.0866033351030232,2.058882665517737,-4.706017521183398,-0.1920085717151756,0.4950522997461495,0.9754848772548173,-1.8290214295401983,0.0075193922878022,0.0066066197684391,0.0104757951685008,0.009292639425074,378.038315981972,-0.0110608859138465,0.0190897760760592,0.8947011313542776,6.833403099065377,0.6127632890070847,-1.3886332437038922,3.199370192073488,-1.1587990229554543,277.19487729754314,192.0,1038.0,342.0,0.0,0.0,0.0,0.0090966228096041,0.3092851755265413,0.3092851755265413,464.9884544331838,10.1769557486155,439.822971502571,2.4218148668394988,1.1705044144862358,2.038571670150457,2.3320855772527667,927.0,596.0,1.4437233192580372,0.4637843851555747,1.14395632088686,1.4031885531861763,False
85,-0.7043159369831384,-3.7405380690622207,-0.9375143053330282,-4.375066758220799,-0.1822840372721377,0.9639205932617188,-0.3661041259765625,1.952545166015625,-0.3801281081773089,1.0620219732774852,-0.9258220798046846,2.627059967956054,0.0050115045082596,0.0093214092741446,0.0100652913193311,0.0066182834111235,287.0538961849838,-0.0106758190740658,0.024613081286177,0.6920672727647633,13.071158082969635,0.1356364759561026,-1.2110333264010678,2.582573223262803,-1.460873319879672,300.81555810828667,245.0,1031.0,157.0,0.0,0.941502306315701,0.0,0.0059573488260748,0.1012749300432719,0.1012749300432719,507.2817544248607,24.742736202895102,301.59289474462014,2.070537773162697,1.5838406044003284,2.34529557518115,2.266348974846242,998.0,456.0,1.227818604523619,0.6841905304283429,1.338683745471042,1.3183617323374346,False
86,0.0,-0.0026793187978316,0.0,-0.0375104631696428,0.0,0.034268818204365,0.0,0.11669921875,0.0,-0.0753158757716049,0.0,-0.2222222222222222,0.0017361111111111,0.0026793187978316,0.0,0.0018903591682419,205.46015954477244,0.0,0.0356991691714301,0.0155990389138873,0.0,0.0,-0.028606693328373,0.075286380828373,1.5707963267948966,1.0,24.0,794.0,618.0,0.0017361111111111,0.0,0.0416666666666666,0.0,0.0,0.0,2.05029296875,0.0,276.46015351590177,0.0854288736979166,0.0375104631696428,0.0567725929054054,0.0891431725543478,794.0,619.0,0.0416666666666666,0.0375104631696428,0.0,0.0434782608695652,True
87,-1.0224892801354724,2.5321004644362253,-1.2500190737773709,3.125047684443427,0.0976219785342406,-0.0975474750018171,-1.2500190737773709,4.375066758220799,0.0025518180141782,0.0100158189638902,-0.3273969377790178,1.5926949637276786,0.0064946222965945,0.0063857985523181,0.0104565531024526,0.0077371435523596,332.71429696924406,-0.0007671285984881,0.0042711702511322,0.7426881411196291,3.350973672182473,-0.3491102567411627,1.17105317960001,2.641144496255309,-1.2784490606022596,215.1278689523977,182.0,936.0,630.0,0.0,0.0,0.0,0.0043381238406602,0.1127912198571672,0.1127912198571672,368.5389183357708,6.805254972910766,339.29200658769764,2.0249391117350046,0.9928875995321326,1.909017032060595,1.9920701371695897,998.0,424.0,1.1820212579802072,0.4176306017084675,1.1063038288133706,1.230205824825178,False
88,0.0,5.149841322981801e-05,0.0,-1.4999542250297535,0.0,0.0,0.6153846153846154,-2.4615384615384617,-0.0689544286939378,0.2211241811666339,0.7905878573723396,-1.2649534211371667,0.0044067756263213,0.0043102164662496,0.0056184311885238,0.0050221624006944,288.0956818625306,-0.0180502750245684,0.0542120529751486,0.4920058022827735,5.493592721268145,0.2354771099284252,-0.6991333601311314,1.7822506290081646,-1.2438374861591823,121.43310915891102,166.0,996.0,237.0,0.0,0.0,0.0,0.0114085100892846,0.1597191412499849,0.1597191412499849,221.49368298709888,10.087858315452731,301.59289474462014,1.3342992951030053,0.5326146770056801,0.9019359247532454,1.175279663233775,957.0,352.0,0.7315247539693435,0.2370619056437327,0.5098726303585355,0.6679475992923661,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1750079241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,876.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,876.0,670.0,0.0,0.0,0.0,0.0,True
90,-0.0173199524885665,0.038235853193705,-0.3501205444335866,0.757770538330071,0.1511893389569089,-0.453568016870727,-0.3682859399684044,1.1048578199052133,-0.0976815813601792,0.1954078648398126,-1.2500190737773709,4.375066758220799,0.0079248872366973,0.0079310758737883,0.0085522426724949,0.0089529212409305,290.5146469661719,-0.0003492844423942,0.0088215958401451,0.4976416751271343,2.520264064264776,-0.2984738277316808,0.9783140031960232,1.7843735344288911,-1.2490457723982544,101.19288512538814,113.0,943.0,627.0,0.0079248872366973,0.0,0.8955122577467978,0.0,0.0,0.0,176.70747354092956,4.110960958218893,320.4424506661589,1.563782951689642,0.3942812845155228,0.8961648169245784,1.4258904224298734,975.0,531.0,0.8955122577467978,0.3806916419418404,0.5558957737121737,0.8397844495536443,False
91,-0.0952327613912786,0.715666210416325,-0.2924349502088018,2.0470125281079343,0.0729176709707856,-0.1780537887129639,1.208892822265625,-2.983955383300774,-1.0322349369678234,2.6202882276378303,0.7594605935759517,-1.927862973983368,0.0190306633426355,0.0022893195296128,0.0172253584612378,0.0204028377183706,296.63248529158363,0.0123157154517186,-0.0497693410018754,10.314357496030098,3.0560736065404672,0.68835860631102,-1.818605463573631,9.413328496480618,-1.1965331815078455,221.9736572285012,108.0,1017.150634765625,403.3919677734375,0.0190306633426355,0.0,2.055311641004641,0.0,0.0,0.0,375.0740479326204,5.919272163459845,339.29200658769764,3.472907851227967,0.4711405833329453,1.4787336326715874,2.633777724363797,936.0,610.0,2.055311641004641,0.0956936681209954,1.257451167670362,1.8158525569349877,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2012945549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,650.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,650.0,377.0,0.0,0.0,0.0,0.0,True
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1339927989771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,75.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,75.0,331.0,0.0,0.0,0.0,0.0,True
94,-0.1729706261138133,-0.2597541001293305,1.7647565704437742,-11.470917707884531,0.8911648757048932,4.757111620129357,2.277237354085603,11.921492332341495,0.4999223922677052,1.5349320101257178,-0.9003109025711452,-2.588406958113985,0.0140587801737666,0.0333958525324638,0.0224992118036605,0.0181420213790719,293.81745292698537,-1.0549217739121353,-2.3879036119440733,7.357107595833679,43.99865844811947,-0.478375862416487,-3.061800601603325,9.482350344200723,1.4256915847160103,705.413353998916,224.0,95.0,521.0,109.2520022699813,54.62600113499065,54.62600113499065,0.0025878486806958,0.946196807383426,0.0719423196831446,1253.1107136920768,77.10372888699747,339.29200658769764,5.594244257553915,4.234854551228482,5.393641379561166,5.455754436900214,197.0,1219.0,3.1491667589237324,2.2775955120571725,2.884397854634954,3.156711719958519,False
95,0.346003369986039,-5.584411751988726,0.5882099518920083,-7.6467293745961085,-0.4806635438118509,-3.514945485494036,-0.6250095368886854,-4.687571526665141,0.1556283411419149,0.5803324713870683,0.4136193092058104,1.534970558667241,0.0053748188231148,0.0209801422680773,0.0133252490912424,0.0076877506144502,305.1628863964267,0.0006767066780996,-0.0043499896533863,0.9686512401178454,14.085442441870397,-0.0248223737184646,-1.2575291036518594,3.291562219881504,-1.5679794328370522,355.00140844791025,257.0,204.0,830.0,0.0,0.3726779962499649,0.0,0.0477531885622592,0.9869031164511248,0.9869031164511248,647.4918280533365,30.56325902321605,339.29200658769764,2.519423455460453,3.5465476991934017,3.6584646266182346,2.9690624956832874,203.0,1185.0,1.3813284375405068,1.8210773732901235,1.9374899165727968,1.609814227908977,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1563249321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,95.0,75.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,75.0,260.0,0.0,0.0,0.0,0.0,True
97,-0.0541285291130161,0.2143196011766971,0.4685982598198769,-3.356797960069451,0.5103987797341394,6.084969056090143,1.3827059098089904,15.555471779405428,-3.106240354950904,-8.60402615235928,-4.062561989776455,-11.56267643244068,0.0225649945629906,0.0438050157906357,0.0272019707400827,0.0257364997702847,274.2494031300424,-0.2249278957202726,-0.8649957063835613,4.0532176951446015,26.029353721001502,-0.4116536650292161,-3.5734245471336523,9.632354478528812,1.4622955421921031,563.3125242704976,158.0,158.0,596.0,0.0,25.96150997149434,0.0,0.0436928847412963,1.0486292337911125,1.0486292337911125,993.8234821988418,49.92702014479829,289.0265241302609,6.290022039233176,3.132544376385344,5.317687971570013,6.22537078752944,219.0,1156.0,3.565269140952517,2.496885900066237,2.5134594399411934,3.3817735564853613,False
98,-0.4716695501730104,-1.768760813148789,-0.9411764705882352,-3.5294117647058822,-0.5933922781730198,-2.267514697485869,-0.960037501464901,-3.840150005859604,-0.0021126530685564,-0.0033410490246328,-0.3577547073364258,-0.809356689453125,0.005771583326472,0.0162136394552486,0.0120053040812765,0.0078859716061826,302.5924924071259,0.0031359375944308,-0.0052015182982779,0.7675608306233085,6.473700005387854,-0.3315341208856284,-1.2703568917592287,2.9086982426318744,1.31134689379878,335.2193311848229,241.0,169.0,738.0,0.0,0.6098231863532285,0.0,0.0903263092041015,0.7226104736328125,0.7226104736328125,586.3872154291381,12.254663194632585,339.29200658769764,2.433141972735013,2.1521047272070803,3.042212006684524,2.691553262833399,255.0,1062.0,1.390951581679763,1.0782070237740362,1.5887009297614536,1.5771943212365336,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5486496780042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,189.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,189.0,678.0,0.0,0.0,0.0,0.0,True
100,0.1360943023949075,-0.1361593155966885,-0.5217502069931852,-3.3913763454557038,0.8625542577985964,-4.701424737890573,1.1764199037840166,-6.470309470812092,1.6886305018313583,-4.010499421767722,2.352839807568033,-5.587994542974079,0.0066364580733525,0.0077251481048485,0.00905304992238,0.0076110991066481,412.5303853245098,-0.0065057477902045,0.0159353941927285,1.0943913631205031,33.62423123130464,0.4562532742946921,-1.8947740243269628,4.119812463172126,-1.362331108414909,531.5072906367325,283.0,1033.0,-46.0,0.0,1.4169552245337214,0.0,0.0171613240657993,0.3669589213096714,0.3661068501449245,907.7354167774467,51.53268917005346,439.822971502571,3.207545642323133,1.2926876693321774,2.7194705243534467,3.143639222926157,923.0,474.0,1.878117634758772,0.7223013478033389,1.4647839194845431,1.7414198472368023,False
101,0.1729333613461978,-0.2593689858161961,3.52925971135205,-6.764414446758096,-0.013173950853272,0.0162259868341586,0.885717055376845,-1.8202137666590072,-0.5910368481221888,1.2541301238976037,-1.5194934004730296,3.2059872587167164,0.0052827467074155,0.0132070362714559,0.0122679858883945,0.007235434862561,354.9999698556468,0.2105314794681289,-0.2794627539895425,1.7939911666470405,4.45537009915721,0.8131463436554554,-1.394830306089737,3.99327655699536,-1.048873844114122,491.4275124573308,305.0,1038.0,-19.0,20.0,10.0,10.0,0.0024330832741477,0.05352783203125,0.05352783203125,852.0671201840603,11.429966490709466,367.5663404700058,2.7936626891280665,1.869576418282848,3.475449284948552,3.1115796119988777,793.0,407.0,1.6112377457617404,1.1305235945862675,2.1100935728038706,1.7596574052821372,False
102,7.454023965260005e-05,0.0863672910107901,3.5295131408875484,-6.470774091627172,-4.449389481269148e-05,0.0693214881182768,2.631545133311918,-3.947317699967877,-4.968992496120765e-05,5.59011655812933e-05,2.352839807568033,-2.6469447835140376,0.0057780568947206,0.0155524098961417,0.0116140418448632,0.0078823909881067,470.98244149531865,0.0207989556103108,-0.0222020698238381,1.055033703886982,17.358231452315284,0.9463234198620768,-1.361305065065061,3.815336489297872,-0.982793723247329,475.9327683612466,287.0,962.0,97.0,0.0,3.636675997580954,0.0,0.0177150569651272,0.3788809389238107,0.3779197736010214,847.3773831874021,29.399110399937143,518.3627878423158,2.9525344361930386,2.5949005439276944,3.2120552873852657,3.1257093979733592,698.0,493.0,1.6583023287848313,1.4183790231331146,1.8489548946103425,1.7861505676697291,False
103,-0.1125716371107266,0.127334964316609,1.6392176011029411,-1.3411793428308822,-0.0493827160493827,0.0493827160493827,3.111111111111111,-2.6666666666666665,-0.8176783991640515,0.97902633865027,-2.084787447939106,2.501732371104409,0.0050565111712059,0.0098601849372272,0.0090599754452237,0.0062561288450234,283.76435643549814,0.0001433055074197,-0.0066706839327847,0.7380804720303851,3.559926515074097,0.8774892188652897,-0.872960746192987,2.642899273944213,-0.7681159335784391,286.4210187817926,238.0,996.0,57.0,0.0,1.3553091237888126,0.0,0.0022897336089597,0.0970156524456647,0.0715541752799932,478.70861925397554,9.13340791512573,301.59289474462014,2.0113807531679644,1.0125124477242031,1.9293805435627855,2.150997755784106,790.0,256.0,1.2034496587470278,0.7592342401664995,1.2638665746087183,1.2537276095926104,False
104,-1.898638178789148,3.280458840775276,-2.6469447835140376,4.7056796151360665,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.2120826312796833,-0.4241599827773772,0.2941049759460041,-0.5882099518920083,0.0006431260460524,0.0059062473681849,0.0031379909202435,0.0012616880498203,349.76398209966385,0.0022902748013448,-0.006330725583089,0.3711713734495861,7.381732567038918,-0.1985744608284932,0.3180325039012274,1.3308599891893935,-1.025932411343353,231.52537657889687,600.0,814.0,302.0,0.0348139033672163,0.7003190181997768,0.2436973235705143,0.0,0.0,0.0,617.1330803881951,15.0953350196108,367.5663404700058,1.0285551339803252,1.806939528812607,1.6410659815714337,1.168349923670437,934.0,104.0,0.3858756276314948,0.9792561020360576,0.9589703316708532,0.5876943552121907,False
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39822368615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,21.0,650.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,650.0,520.0,0.0,0.0,0.0,0.0,True
106,0.0,-0.0976517799472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3538219925337385e-06,0.0003335537920401,0.0001092939595613,4.513966020003417e-05,543.6430473347705,4.549841871773358e-05,0.0009193114631589,0.1846424517954246,119.50454397249152,-0.0102132460766908,0.0174804005773256,0.663086107424623,-0.9973558006400676,114.28035701729324,4241.0,929.0,437.0,0.0104817674960828,2.7434802454187284,1.5617833569163433,0.0108650641963152,3.713534380219078,2.014381840955418,1741.7110310984754,166.43742046722002,603.1857894892403,0.410684044116594,0.7585915213634713,0.4876230815967761,0.3133757002536771,991.0,341.0,0.0269465590703355,0.4124726518104877,0.2350366600366562,0.1510485879443643,False
107,1.4900706484661267e-05,0.0976145281809982,0.6250095368886854,-1.5625238422217136,-0.1654204844708601,0.1654204844708612,-0.4106393530174715,0.4106393530174715,0.0,0.2222222222222223,-1.6666666666666667,6.0,0.0008125303145507,0.005988309700846,0.0018537964252836,0.0001867991630616,574.3483399426092,0.0001248187040665,0.0065463792321878,0.7393996997288063,9.545301085957384,-0.0650331595459881,0.5350611852947498,2.537940960240661,-1.4347989087575126,287.65604460883486,595.0,708.0,831.0,0.4238387366574202,5.828826036825813,5.086064839889043,0.0032984845004941,0.6132119533570749,0.1649242250247064,1143.3922741360172,17.072472809247433,603.1857894892403,1.9216676876235583,1.629474872698889,1.0101427517500676,1.2816319155794422,747.0,546.0,0.4834555371577057,0.9509438728922862,0.5843165427320149,0.0853672175191735,False
108,0.0865287948633707,-9.317529956568476e-05,1.1765043802958497,-4.411891426109436,0.8428659507595472,-2.6638807747383018,1.1764199037840166,-3.8233646872980542,-0.4357540954495381,0.975446365175242,-1.1480324572741634,2.561692158552348,0.003011325244651,0.0107628714511568,0.0071816906841174,0.0044675465661402,527.600008032722,0.0007041088268748,-0.0060197941507475,0.7245208432149886,9.309574841876213,0.310309755174651,-1.1537465959968287,2.5664912699621,-1.3069519776463616,437.12698383879257,381.0,900.0,191.0,0.0490769377777731,0.3081969502380752,0.3312693299999689,0.0051132213294375,0.614353489231419,0.1891891891891892,745.7240797255221,19.83862886670509,552.9203070318035,1.957281049148352,2.0318423203756297,2.5535383748317675,2.3279514301254323,786.0,613.0,1.147314918212054,1.1537792940331864,1.4564472214075035,1.3375830056185496,False
109,-0.4487584870666998,-0.224379243533345,-0.5882099518920083,-0.2941049759460041,-0.0006422896748801,0.0,-0.107644473805147,0.0,0.0,0.0,-0.25,0.0,0.0016990419379764,0.0029772271415779,0.0025999457669109,0.001966824253884,395.8406743523139,0.0043557318123872,0.0017111073412097,0.084971249988883,0.6368219196166035,-0.1172336255769998,-0.0361542282069859,0.3172340873123725,0.348771003583907,11.704699910719626,83.0,681.0,385.0,0.0016990419379764,0.0,0.1410204808520437,0.0,0.0,0.0,21.516099152372576,1.3669722523468175,439.822971502571,0.2592301102695491,0.3082276205192877,0.2799562205775818,0.2772445831401699,692.0,389.0,0.1410204808520437,0.1036076498993307,0.1611966375484806,0.145544994787419,False
110,0.0,0.0,0.0,0.0,0.0,-0.0493827160493827,0.0,-0.2222222222222222,-0.0439151716820987,0.0439151716820987,0.0246039496527777,-0.0246039496527777,0.000735826790911,0.0,0.0004,0.0006851839892506,263.8937829015426,0.0015692978753762,-0.0015692978753762,0.0137346375797122,0.1078692807124757,0.0408513849431818,-0.063073607165404,0.0685617595271209,-0.982793723247329,3.605551275463989,70.0,754.0,393.0,0.000735826790911,0.0,0.0515078753637712,0.0,0.0,0.0,3.82842712474619,0.5547001962252291,301.59289474462014,0.0546918160678027,0.0,0.02,0.0435727481214264,752.0,396.0,0.0515078753637712,0.0,0.02,0.0404258553657856,False
111,0.004709859643656,0.004709859643656,-0.0307667357231046,-0.0307667357231046,0.0,0.0,-0.3636363636363636,-0.3636363636363636,0.2361558564797825,0.0,0.506637370685709,0.0,0.0010410973331997,0.0015688508931678,0.0015583352213611,0.0009600666936294,350.73637982577475,0.0189075421122144,0.0024004141518186,0.0832916992065369,0.6111961658674899,-0.0711816264618859,-0.0351070849705574,0.2520890715846972,0.5191461142465229,8.06225774829855,88.0,840.0,475.0,0.0010410973331997,0.0,0.0916165653215744,0.0,0.0,0.0,14.977573302336918,1.4884168150705015,439.822971502571,0.1701996966174649,0.0549097812608764,0.153948960412231,0.1589089024934366,847.0,479.0,0.0916165653215744,0.0549097812608764,0.0938896970870104,0.0784055247768356,False
112,0.0976368803774895,-0.3905102725856573,0.6249618553555081,-4.0622520598108025,0.4464892578124955,-1.7115380859375002,1.2,-4.6,2.418916592686319,-4.448841830427667,3.235154735406046,-5.882099518920083,0.0164715288677006,0.0138198755880411,0.0168790840603966,0.0157102507881127,242.2333282899498,-0.0062451878753154,0.0101057129153837,1.0784375133300397,5.713561673707125,0.6458372396811661,-2.1144983389742618,4.179586125002967,-1.2783810209884243,237.1900156948889,120.0,1045.373779296875,304.87860107421875,0.0164715288677006,0.0,1.9765834641240745,0.0,0.0,0.0,377.02829170067344,13.052020038958728,301.59289474462014,3.1419024308389454,1.1893692562666578,2.15975240904346,2.9784385315851343,977.0,532.0,1.9765834641240745,0.5887280496477771,1.2828103885901423,1.6621453004844164,False
113,0.0197048517246972,-0.0321222325097318,0.5235021254595589,-1.1116512522977942,-1.3467798551640957,3.145930642635673,-3.576673129398248,8.307661927330173,-1.056793619791665,1.907684642650464,-3.0645182291666666,5.516145833333334,0.0101481655441189,0.0096483274988189,0.0089393293954437,0.0097678190514229,293.85974359732216,0.8931106279571688,-1.7885350114018348,4.970591737242116,2.151454143482564,0.6593573862318514,-1.4438764383211449,5.23869626223663,-1.1395800907259903,234.4632167313244,152.0,983.0,435.0,0.0,26.83281572999748,0.0,0.0037919982405733,0.0834239612926136,0.0834239612926136,406.6380987523364,5.096748294506988,339.29200658769764,2.6752506496864235,0.5752890497521232,1.883876019279835,2.384729738461429,885.0,648.0,1.5425211627060815,0.5403063399338626,0.8259931631576144,1.247838883819283,False
114,0.2755453422361165,-0.6378944739911873,0.4166624281572657,-1.041656070393164,-2.315012189196945,4.654416741852229,-5.196736320551486,10.547483125089729,0.0001275776220014,-0.0170631682977858,1.6175465303308822,-2.8285271139705883,0.0194116731385035,0.0058791825996288,0.0142006476662315,0.0223235809582983,230.9070600388497,-0.0014264455459499,0.0143793243795996,1.0702322717324355,1.667826250026828,1.047135970609681,-1.8751574840119667,4.249649574084279,-1.0735645120778734,226.41775548750587,108.0,976.0,443.0,0.0,0.0,0.0,0.0236686390532544,0.1538461538461538,0.1538461538461538,400.1358274541378,3.9793698955279977,276.46015351590177,3.704961365316091,0.7707011213949182,2.4727761394100605,3.214433302586374,868.0,642.0,2.096460698958388,0.2328162050842262,0.942921618255774,2.1653873529549434,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370629754251129e-05,0.000671139091004,0.0001726472976806,6.718053616026368e-05,455.6737344365917,-9.533094439613154e-05,0.0003235112436282,0.0744509732654245,3.904699772113852,-0.0334524009198813,0.0960478243602084,0.2672137880703468,-1.2266742901830567,183.77431811871864,2335.0,871.0,655.0,0.0,0.0,0.0,0.0080149921384309,1.266740155096855,0.751806653941862,391.8872127940919,9.908892704059062,439.822971502571,0.1678317827811956,0.6581241357353141,0.3424497380195655,0.2276332314951286,933.0,482.0,0.0787042047617638,0.3671130827792176,0.1848707347865358,0.1130917080115886,True
116,0.0485669819232905,-0.0277525610990231,-0.0672163460502789,0.0384093406001594,-2.866707666522485,5.843675659602077,-6.117647058823529,12.470588235294118,0.3077241147109886,-0.8685615010978371,-1.5783162434895834,13.69502360026041,0.0745800631384889,0.010429470563965,0.0263390406564686,0.0764101806902216,430.1363941540025,-4.7977870674718615,54.10698505169623,114.132154923268,15.808062218967263,-1.6010396688011543,5.77694679705435,64.57337707840655,-1.3069341672557817,513.7820549610506,83.0,863.0,745.0,0.0745800631384889,0.0,6.190145240494585,0.0,0.0,0.0,977.2638870365934,34.92920748538108,518.3627878423158,11.774263699236064,0.3559387093892508,3.573317351761245,7.803990974532916,997.0,249.0,6.190145240494585,0.354601999174812,1.540833878403414,6.265634816598178,False
