Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
120,0.0,-0.0976368803774895,0.0,-0.6249618553555081,-0.1867810420212992,0.2824706074373059,0.8354875771937383,-1.3924673273014505,0.0378985284656335,-0.0141348063203815,1.6914349724264706,-1.8692052504595555,0.0066958682953175,0.0008445537838549,0.0035941257851916,0.0058996304303196,458.9866866894688,-0.0422914738628038,0.0335211702553341,0.6844328286578223,6.145700259338061,0.824767727312501,-1.0202007564261963,2.492253625893818,-0.9029098088288936,205.0609665440988,175.0,929.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3101740291712,15.078442533991758,518.3627878423158,1.8646295658809784,0.1141478441107315,0.5710106228587727,1.2711001014036234,802.0,543.0,1.1717769516805645,0.050335487993708,0.3594125785191691,0.8849445645479495,False
121,0.0,0.0469017028808593,0.0,-0.0623931884765625,0.0162991269402132,-0.0223267531747634,1.2655792236328125,-1.6132240295410083,-2.4626916274372355,2.9073246782765345,-6.426881372971421,7.577929771650151,0.0071744812320143,0.0004130819021177,0.0051233674041913,0.0054617394041518,395.2990204465227,1.3200997978819833,-2.251922098086448,6.126868284898178,1.437423077560041,0.7684453665255846,-0.9470251240265836,5.252344034103196,-0.9056209500587572,212.24985276791125,172.0,907.0,406.0,0.0,39.44616584663204,0.0,0.0,0.0,0.0,381.4190846000391,3.024737080510522,439.822971502571,2.217552817442088,0.0227195046164772,0.6419498101159202,1.6880437884395254,776.0,573.0,1.2340107719064608,0.0227195046164772,0.5379535774400889,0.7722894183740897,False
122,0.3318023681640625,-0.9136009216308664,0.5,-1.5,0.2326619101756319,-0.4653238203512638,0.3125047684443427,-0.6250095368886854,0.0419987143980094,-0.2373171749989139,0.0,-0.3125047684443427,0.0008487101488147,0.0021033209217456,0.0020461792743426,0.0011328575108865,540.1769452820315,-0.002217118856946,0.0027379064940555,0.1996434141208434,5.141992339090709,0.1718008749761586,-0.3002767702323968,0.7346112868043954,-1.0743735733900148,136.4734406395618,401.0,836.0,433.0,0.0236238143525382,0.248109767913659,0.1889905148203058,0.0,0.0,0.0,232.6638615642729,8.38991084737172,603.1857894892403,0.5802091310829748,0.4956457635371584,0.7619229384046462,0.6158359843900039,771.0,553.0,0.3403327696747177,0.2460885478442387,0.4407468158712224,0.3595688633247639,False
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964185503295,0.0,0.0,0.0,473.27169328490936,-0.0004728100861649,0.0004728100861638,0.0122512178456939,4.7287490520358405e-15,0.0309895117474585,-0.0309895117474596,0.043825787804577,-0.7853981633974483,2.8284271247461903,120.0,695.0,562.0,0.0001964185503295,0.0,0.0235702260395515,0.0,0.0,0.0,2.82842712474619,8.038873388460929e-14,552.9203070318035,0.0235702260395515,0.0,0.0,0.0,693.0,564.0,0.0235702260395515,0.0,0.0,0.0,True
124,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0,0.0,0.0,0.0,0.0,-0.2079960800197701,0.0,-0.2941049759460041,9.262149226778756e-05,0.0040790396791429,0.0008762763362818,0.0003103034878122,411.85407023936,-0.0026258406209545,0.0065838122290735,0.3405071369995801,58.86425198227047,-0.0193477840493135,0.1583020032681496,1.1862081529467217,-1.4490608416462294,189.4016895383988,1430.0,615.0,738.0,0.0364561777546427,2.5774994567296554,1.6186507321325307,0.0060154833524133,1.2316987654680869,0.458379537729125,1101.684502830975,74.0806485633561,367.5663404700058,0.770408743238444,2.215222167757,1.0389852647869051,0.6397754091947931,638.0,550.0,0.1324487339429362,1.285713107693987,0.6037543956981892,0.355545751486853,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354810953478329e-05,0.0003605364308816,3.3147891882129897e-05,1.2702835416347965e-05,566.5070926512942,0.0001863517983963,-0.0004019303589334,0.0645522258277763,3.4779352624395097,0.0054553785923076,-0.046145305344565,0.2351216444680453,-1.4612368000209524,100.60318086422517,2725.0,860.0,478.0,0.0008950526995297,0.1830341177312055,0.0886102172534419,0.0023276767226798,0.51855572191078,0.3030633956368286,418.1245296282336,13.935941070214769,552.9203070318035,0.1534401943589848,0.3762331822685917,0.2527421505843214,0.1585786028453982,849.0,578.0,0.0369185984822844,0.2114185278603346,0.0443783992703449,0.0274254216638952,False
126,-0.0546770092496367,0.1093599791456541,0.1375410086213473,-0.2750629434653239,-0.0193363368588053,0.1754933507388864,0.2506294346532387,-0.3759441519798581,-0.053983435773711,0.1079721517085526,0.1105665661352865,-0.2211151802383695,0.0008235048773641,0.0009003526729831,0.0012939282976454,0.0010549756366446,372.08237990954143,0.0080050351442147,-0.0115767181093906,0.1573670114779038,0.4121126140299146,0.1060255210545051,-0.2350363910162985,0.5219678859631812,-1.1659045405098132,60.92618484691127,272.0,782.0,542.0,0.0,0.9583482720350672,0.0,0.0,0.0,0.0,103.8496313133211,1.181757895737503,439.822971502571,0.381800115122504,0.1106679996457867,0.3159000128976958,0.3783585310963633,758.0,598.0,0.2239933266430561,0.0738289191846156,0.1915013880515315,0.2268197618785993,False
127,0.0009027597855548,-0.005020826690051,0.0126386369977678,-0.1423863002232142,-0.0005501618811106,0.0008257708226121,0.2410601447610294,-0.3615902171415441,-0.052198741314875,0.1043922024686292,0.1166343530087605,-0.2332866580496912,0.0008538530989311,0.0002850528653685,0.0010668170539346,0.0010656700787003,452.6625240868074,-0.0054321191551295,0.0113556294663394,0.1570273198786459,0.515660564517071,0.1162288287095511,-0.2101523547316398,0.5343124099744897,-1.0701286019201606,60.41522986797286,266.0,770.0,551.0,0.0,0.6098231863532285,0.0,0.0,0.0,0.0,103.74209592046536,1.853837190469304,518.3627878423158,0.3900078794002458,0.0259529597038971,0.231985367343707,0.3713117870554996,741.0,604.0,0.2271249243156874,0.0259398107485359,0.167490277467735,0.2205937062909748,False
128,0.0,0.0,0.0,0.0,-0.0041519287109375,0.0133296875,0.107978515625,-0.30207275390625,-0.0756578947368421,0.2032565066688939,-0.25,0.6519317626953125,0.0004600218249876,0.0,0.0005426013513601,0.0004401138052468,400.35314380019753,0.0705859626793325,-0.1418095121051678,0.4489131568355001,1.1166478843768677,0.0602798071876054,-0.138585697460299,0.5724619385875801,-1.200890259338339,52.55473337388365,338.0,801.0,558.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0,0.0,0.0,102.42388145106963,2.397500508728943,439.822971502571,0.3030292350623362,0.0,0.1487924182482828,0.2514479904810042,782.0,607.0,0.1554873768458096,0.0,0.1063498648665984,0.1214714102481174,False
129,0.0,0.138010056799351,0.0,-0.4130942122648284,0.0,0.1403487353532005,0.0,0.3730003212335367,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0004949729931114,0.0018159914542959,0.0010844571676622,0.0007069848101468,399.14761398767166,-0.0002238094543744,-0.0006056773424655,0.112181167709255,0.8089531768162268,0.0134756195882165,-0.1687386450060671,0.4014046826343851,-1.4833009859925053,57.21887800367987,340.0,788.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21525906300768,2.1845936928711005,439.822971502571,0.300633114891199,0.3418895793410967,0.387455000667435,0.3388536943628623,783.0,651.0,0.1682908176578819,0.1924950941553655,0.2090833948772956,0.188482219426623,False
130,0.0,0.0,0.0,0.0,0.0,-0.0045255624026142,0.0,-0.085985685649671,0.0,0.0,0.0,-0.3076923076923077,0.0002582566768394,0.0,0.0004538133409288,0.0004110944104006,192.16075064457564,-0.0177514792899408,-0.0159238483196542,0.0402030993498576,0.2730450425257441,0.0256410256410256,0.0090839627944184,0.1365998735404686,-0.7853981633974483,1.4142135623730951,74.0,587.0,75.0,0.0002582566768394,0.0,0.0191109940861229,0.0,0.0,0.0,6.681669617060595,1.414213562373095,219.9114857512855,0.090292832662981,0.0,0.0272288004557291,0.0755190832213261,586.0,76.0,0.0191109940861229,0.0,0.0272288004557291,0.028673835125448,True
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031204223632812,0.0,-0.237518310546875,0.0002927826846173,0.0,0.0,0.0001474535532844,295.3097094374406,-0.0280324295101772,0.0119156321262995,0.1051590971457638,0.2101617518761827,0.023448698326987,-0.0350793576708027,0.2314243037644761,-0.7853981633974483,5.656854249492381,139.0,606.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08583282139594,1.414213562373095,353.4291735288517,0.1013369267726326,0.0,0.0,0.0169571586277173,602.0,102.0,0.0406967931618156,0.0,0.0,0.0169571586277173,True
132,5.233064800464433e-06,-2.0932259201857734e-05,0.2777890810444218,-1.1111563241776874,-0.2464372223498774,0.8528039470996731,-0.62274169921875,2.1576334635416665,1.2423373275433342e-05,-1.8635059913150013e-05,0.5882521901479247,-0.8823782852218871,0.0010435806440831,0.0020879049352918,0.0013964101309224,0.0012115715571325,498.3006873878126,-0.0101486542166379,0.0157960886620271,0.2237962304869475,6.649568832659751,0.1294010114707831,-0.3430573070910837,0.8350205503118346,-1.212978945082075,122.7762191957384,343.0,824.0,289.0,0.0,1.1661903789690602,0.0,0.0,0.0,0.0,217.97900553792712,11.667406366538696,552.9203070318035,0.6355073047752977,0.3907594220448637,0.5305939346507602,0.5860029867586941,781.0,404.0,0.3579481609205201,0.2200649762827964,0.2764892059226463,0.3261550040213249,False
133,0.0,0.6427131055238767,0.0,1.7492639666810283,1.389563462273806,-2.580613332981077,2.0587348316220293,-3.8233646872980542,0.1542393576066851,-0.0770568862843005,4.4443238844432384,-5.555404855554048,0.0087944167184222,0.0014170936187029,0.0047247287773732,0.0079591394888704,378.507749366991,-0.1976982962429785,0.176457042372935,1.4870873641324318,7.224384800279586,0.8388286667224932,-1.16575913536212,4.195571755594232,-0.962300368266313,257.1575392633862,171.0,866.0,220.0,0.0,0.0,0.0,0.0007291912807183,0.0167713994565217,0.0167713994565217,475.428541417077,14.100306024029006,439.822971502571,2.7802838679361237,0.2974102144659723,0.9909824054836928,2.054055272264904,719.0,431.0,1.5038452588502116,0.0841752225629053,0.4573539763493821,1.1126880891739428,False
134,0.3175726754309321,-0.8081470358548838,0.2941049759460041,-0.8823149278380125,-0.0715008383295657,0.1663005421007295,2.403848915697257,-3.8461690363348966,2.711135322164317,-3.242936452580947,3.8890471346219058,-4.722414377755171,0.0077519853351871,0.0019638295476756,0.0072768242617618,0.0075486104657481,376.90135864067264,-0.0484597741616101,0.04815425820154,1.182980659138048,5.020939869377195,0.93104581273723,-1.2370819312377594,3.853616800272596,-0.9259520354648492,297.80026863654774,196.0,834.0,274.0,0.0,0.0,0.0,0.0014144049750434,0.0339457194010416,0.0339457194010416,545.8584693051612,10.577559296443878,439.822971502571,2.784992190332455,0.3671445901573864,1.3519027501416347,2.466934648152698,655.0,512.0,1.519389125696672,0.127256250579494,0.7858970202702829,1.2243842489598626,False
135,-0.0016095121278369,-0.0047237826350051,0.2229434742647058,-0.5809146656709558,-0.8920857642831304,1.4897137041005497,-2.2662699320973525,3.766784924086348,1.6272564619154948,-1.6705903611027684,2.1875333791103992,-2.1875333791103992,0.0027252357430874,0.0031791913050913,0.0031491120927117,0.0032369651059022,508.81481016964113,0.2252116007377454,-0.2258783815531674,1.1399325130240576,7.178124262705778,0.4588183023567746,-0.6452633194118491,2.013617773869712,-0.9531361669776086,224.4749429223672,287.0,832.0,265.0,16.97056274847714,8.48528137423857,8.48528137423857,0.0,0.0,0.0,384.76842776529855,14.576237139891353,552.9203070318035,1.3406565427362318,0.3579828966097311,0.9411341998248446,1.2964897537954052,702.0,448.0,0.7821426582660878,0.2765896435429502,0.4950402672090516,0.7360855489723079,False
136,-0.1057359061462233,0.3172017577922892,0.2866598001068131,-0.8599984740978104,0.4161452737172372,-0.7972222354598703,0.5882099518920083,-1.1764199037840166,0.0372898037573016,0.0230736621394628,0.119325551232166,-0.2386701762417206,0.0011857005710599,0.0041402812438343,0.0025863754750868,0.0016338499645163,410.2920005588268,0.0007458260362298,-0.001197245849989,0.2375000376254962,3.974019268427215,0.1770316667463348,-0.3755709786726833,0.8546217482958941,-1.133720535338058,134.65882815471105,337.0,820.0,339.0,0.0764211018880208,0.520828035196582,0.458526611328125,0.0007946099175346,0.0238382975260397,0.0238382975260397,225.1839278657093,6.000986088087064,439.822971502571,0.6682015663670899,0.6398620205757698,0.8411771848878532,0.7300240979991087,763.0,461.0,0.3995810924472138,0.4016072806519271,0.4831350650340931,0.4297025406678103,False
137,-0.1731835755273765,0.6824665793862721,-0.4386968795300221,1.7548256656748302,-0.1461788918388849,0.2192742984047136,0.1572442206454566,-0.2358472571907963,0.0865287948633707,-2.4846746550866684e-05,1.1765043802958497,-1.1765043802958497,0.0013414723544088,0.0021578974595053,0.0017857929732099,0.0014079422773523,529.0442028645215,-0.001106397508979,0.0035247187180754,0.3090137619081455,10.824262092159245,0.2758622090637962,-0.4272212012630414,1.0892593475514702,-1.0169419343230988,178.71765441612084,365.0,756.0,341.0,0.0354398978278205,0.5082345576087688,0.2835191826225641,0.0029047070196311,0.119092987804878,0.119092987804878,305.5173900756604,18.789414011563363,552.9203070318035,0.8370339454127682,0.4862100547623114,0.5760714144593839,0.6969655632329552,662.0,493.0,0.4896374093592351,0.2399580921309027,0.3393006649098906,0.4001371264763604,False
138,-2.296557134907106,2.617620205445814,-5.839875638971542,6.618524452582589,-2.005135091145833,2.042626953125,-5.492350260416667,5.492350260416667,7.619363134155366,-6.173617295500017,10.000152590218969,-8.12512397955291,0.0198101805345465,0.0110947108996689,0.017526071153669,0.0192604527902568,413.5975023943432,-0.0207314673337368,0.0165638713375276,1.7045747902894015,8.27134169593892,2.20863036237006,-2.081723650340127,6.100932019729019,-0.7653644141444624,388.27953847711314,140.0,947.0,209.0,0.0,0.0,0.0,0.0280713040700793,0.3181391616789922,0.3181391616789922,623.17718567886,16.833233153709593,439.822971502571,4.451265611991857,1.652041811562276,2.84562742028736,4.269007223611971,667.0,478.0,2.7734252748365225,0.5902380781284553,1.5379127437344582,2.357477540623848,False
139,0.3085990675415341,-0.3085990675415341,2.499932184999322,-2.499932184999322,0.2222222222222221,-0.2222222222222223,4.333333333333333,-5.666666666666667,-0.1240958466249353,0.1367739789626188,2.626972198486328,-2.633781433105465,0.0135467851964184,0.0101128480933883,0.0150279808308341,0.0145159085655386,420.74070501409966,0.0509528735266955,-0.0444447571774389,1.1191801465575315,3.2835889160746112,1.689353424477847,-1.7884065031422922,4.460332092760619,-0.8225711143611252,342.47627655065395,159.0,938.0,224.0,0.0,0.0,0.0,0.0090702947845804,0.0952380952380952,0.0952380952380952,578.0345142502781,8.555337115640004,439.822971502571,3.6354371965426298,1.0024236680387018,2.1083675272795106,2.895278734482204,705.0,475.0,2.153938846230528,0.493507480748763,1.2773783706208994,2.0031953820443302,False
140,0.6983242964730746,-0.9043602230509578,-2.0373402269136864,3.395573028866868,1.214570620424444,-2.6772557029240747,-2.0467829958351285,5.014630906218584,1.022546378410174,-3.4600896006693533,-1.2291217865862416,8.235171621427545,0.0364775487440039,0.0421267114305267,0.0453959714318743,0.0436225691511944,360.1050579177301,0.0353760431924851,-0.5424426978640454,4.52243443396189,24.495756414881654,-1.6175725578105349,4.823261119934604,11.895514388283578,-1.2253008676584316,625.9912139958516,131.0,579.0,883.0,0.0,0.0,0.0,0.0268719891945778,0.6449277406698675,0.6449277406698675,1051.0704085879686,46.69871645554503,339.29200658769764,8.023438233495943,2.388706546156367,5.317418338017787,7.385169569766191,791.0,294.0,4.778558885464516,1.7271951686515974,3.3593018859587023,4.667614899177805,False
141,-0.5190982289405716,0.9516800863910478,-3.5295131408875484,6.470774091627172,-5.018542377596716,11.0407920385835,-6.250095368886854,13.75020981155108,1.873555351706112,-6.3608560001148895,5.618804931640625,-19.1412353515625,0.0410988988112708,0.0314346528319062,0.0394236783520699,0.0369870236705559,283.9007676954566,0.0602745064066801,-0.3474156250636552,2.6865038628094724,9.297977451967554,-1.6053328813397074,4.287612639172231,9.881182499315369,-1.210827191134551,488.29601677670894,109.0,551.0,904.0,0.0410988988112708,0.0,4.479779970428522,0.0,0.0,0.0,846.0816241254081,19.43698017987336,301.59289474462014,7.762216735095487,2.368784200761522,5.578902326668711,7.262599272708659,723.0,447.0,4.479779970428522,1.1064982447879403,2.578304714256788,3.550754272373376,False
142,-0.0098677652691816,0.0253980934660831,-1.306049346923828,2.575115203857422,3.5965633282737115,-7.4433012094763376,9.430543587534109,-19.71840442338073,-3.055902724545276,11.612441968792426,-4.411574639190063,16.763983628922237,0.0232462395529143,0.0212974606719158,0.0183847977663037,0.0246468407451978,337.3846110480181,-0.0082928653944447,0.0229753057150728,2.20967148859056,19.35399956586749,-1.4313514933522635,3.861916847388312,8.040003776784587,-1.2152471727627832,617.629338681381,163.0,566.0,960.0,0.0,0.0,0.0,0.0081241473207186,0.2599727142629968,0.2599727142629968,1076.670728247936,46.461057205276624,339.29200658769764,6.605341891091632,1.56402544948312,4.147611500030995,6.243387346343488,781.0,381.0,3.789137047125037,1.3630374830026155,1.8458319003464891,3.371689017402084,False
143,0.0535027619126501,0.0535027619126501,-0.1412985427634088,-0.1412985427634088,-0.0625,0.0625,-0.25,0.0,0.0,-0.0016489028930664,0.0,-0.0263824462890625,1.2318587836210889e-05,0.0011559398119609,0.000273971621794,0.0001060568004899,200.88816917412865,0.310719994509775,-0.4110536728959637,1.325274734126238,61.81549404261317,-0.0231295675941044,0.0615633530445958,1.4054634985489105,-1.2935707812327786,127.88275880665071,3222.0,697.0,566.0,0.0286467131501963,5.411402395544443,3.237078585972191,0.0115187938004853,2.664488783600263,1.7163002762723178,1908.255468330753,89.49794711631135,197.92033717615695,0.5922580596929712,1.481483428789879,0.8688394786693433,0.5769277903564088,732.0,443.0,0.0396904900082714,0.8264969655520756,0.377532894832208,0.2296129730606745,False
144,-0.9126017112306076,1.747211236689741,-2.53028507827086,4.813173201206377,0.0069770491499309,0.013002700195139,2.348575367647059,-2.713123994715077,0.4884824103333197,-0.1955047194319628,9.375143053330282,-8.437628747997254,0.0298758791294764,0.0027961741786684,0.0278478634242968,0.0295837211136008,385.01963298994906,10.6515216585109,-7.4398377030636675,28.505162806921824,9.203749437870266,2.027438020600771,-2.063620390649906,18.5470772075097,-0.7877183448489226,304.7638429997889,101.0,910.0,263.0,0.0298758791294764,0.0,3.0174637920771183,0.0,0.0,0.0,551.5317441657036,18.49850801233487,439.822971502571,5.460710338274293,1.070750101199,2.4693529085450647,3.922334364327769,695.0,479.0,3.0174637920771183,0.1073728153969834,1.9215025762764844,2.419949831610181,False
145,-1.5738322644022047,2.1568388219461583,-4.34896955335344,5.918192589401103,-3.939303927951389,3.993761980975117,-9.6820068359375,9.7474365234375,-0.0451711018880208,0.0423961877822877,4.62213134765625,-3.5108699798583967,0.0225300373439195,0.0042318514933156,0.0135781639660642,0.0237655771387418,403.83745565236063,-0.3648729250738006,0.199484112331844,1.774581826154649,11.76757727991639,2.4478433346682533,-2.0948133071091446,6.584280165338572,-0.7205074483238497,392.5633706804546,132.0,975.0,208.0,0.0,0.0,0.0,0.0093653920507255,0.0967749556999409,0.0967749556999409,661.3375131987153,22.625646362787936,439.822971502571,5.010132675747843,1.1909145051320302,2.711596982660851,3.889298151689002,680.0,467.0,2.9739649293973835,0.2175167534896771,1.1677221010815226,2.7092757938165675,False
146,0.6056021770573915,-0.778634920037582,3.5295131408875484,-4.706017521183398,5.061093115124203,-5.882950813347322,6.764414446758096,-7.940834350542112,-4.530632019042969,4.370663642883305,-13.526290893554688,13.043838500976577,0.0303237575964749,0.0189712512405785,0.0256450541052731,0.0247330072592069,318.62363386671217,-0.2601901935292043,0.2716296904210534,2.0034188231145555,4.762970660826223,2.402484509720735,-2.57456502745502,7.727333747715055,-0.8194962527889486,394.08755372378863,114.0,943.0,268.0,0.0303237575964749,0.0,3.456908365998146,0.0,0.0,0.0,688.700768073018,10.652455172289784,339.29200658769764,6.041234807658053,1.6274463725265478,3.841480232300425,5.40860318485943,674.0,556.0,3.456908365998146,0.7816146247812096,1.815671082853246,2.4980337331798976,False
147,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,5.232709920171441e-06,0.0771563077727837,-0.2777702427777024,0.2777702427777024,-1.229442362882653,2.612563775510204,-2.2857142857142856,4.857142857142857,0.0031327497182723,0.0003603122796688,0.0001979731920874,0.00081354434785,380.43191038470695,0.000217187733987,-0.1740838184693577,0.660670768207424,11.762821178714503,-0.3336315266072481,1.2608264075458486,2.756676571219899,-1.307953559249271,488.78727479344224,395.0,577.0,869.0,2.3203448019637083,11.450338063034838,11.60172400981854,0.0,0.0,0.0,858.354634781344,43.712267282386,367.5663404700058,2.1730497083072,0.0721250795321952,0.0983843717809248,0.5548161678239898,704.0,397.0,1.2374361387175752,0.0424448041383684,0.0427226245191252,0.2554529252249105,False
148,-0.2314532251885907,0.9258390643039638,-1.6666214566662143,5.277634612776346,-3.3752239392733805,12.313148235535817,-4.411574639190063,16.763983628922237,1.207942008972168,-8.005738258361816,3.37744140625,-23.361480712890625,0.0459967912858505,0.0224651864465251,0.0373429537506178,0.0408984826392324,281.75125693247406,0.0220061023370088,-0.4507386510215818,2.747292465227261,8.297009913408825,-1.1603168811669138,4.787108083941668,10.627376295923042,-1.340019993201388,546.4878772671906,109.0,573.0,959.0,0.0459967912858505,0.0,5.013650250157712,0.0,0.0,0.0,945.5018923636744,20.765327964359766,219.9114857512855,8.67432928774013,1.6654164320065137,5.621968708070201,8.064333078016746,698.0,427.0,5.013650250157712,0.8042547717185311,2.457168180177071,3.926254333366317,False
149,-0.096687554251646,0.2041377299102099,-2.133529663085937,4.439243316650391,4.016723364072534,-8.765282381708303,10.467578629900904,-22.873617693522903,-1.6736517603269994,7.157247006683851,-2.352839807568033,9.705464206218137,0.0259562967979642,0.0329914368762104,0.0296619141560354,0.0309684608887227,288.577725179748,0.0674041551919346,0.7706928190997051,3.9368474812599055,17.576767389933522,-1.316858594991761,3.9390287427937305,9.9949704199844,-1.2407492326486351,647.9729932643799,158.0,548.0,1011.0,0.0,23.08679276123039,0.0,0.0094837679713651,0.2370941992841299,0.2370941992841299,1096.849623146287,40.12452228995186,197.92033717615695,6.942086222444855,2.1004447395736,5.913909996656684,7.099483893874456,758.0,398.0,4.101094894078353,1.9135033388202032,2.8000817996584377,4.081644657265535,False
150,0.2913004557291667,-0.7573852539062499,-0.7927652994791666,2.0611775716145835,0.0,-0.04595947265625,0.0,0.0,-0.3271226329414887,0.6951314744092841,1.0446392241963922,-2.2198731859487,0.0010648970499575,0.0117060129353442,0.0047824166552998,0.0008398515001334,356.89249555057984,-0.0085372581855175,0.0135113841884731,1.065557637538166,63.83176506129144,0.4026423329947322,-0.3198420933004413,3.742249888387937,-0.7058120206455085,231.24878378058557,466.0,879.0,302.0,0.1378557428819416,3.189564629993536,1.681833331922242,0.0039978025286321,0.7770062624928119,0.1767026765603401,1341.2549787739242,131.43420476900135,339.29200658769764,2.878229568184387,2.4141224266583423,2.0005527833994448,2.1795285882280733,703.0,452.0,0.4962420252802265,1.4398395910473394,1.1812569138590705,0.299826985547636,False
151,0.481024162917877,-0.7215362443768155,0.6250095368886854,-0.9375143053330282,0.00390625,0.0,0.0625,0.0,0.0976592303004522,-0.0058771973313138,0.0,0.2936980239566644,0.0001414840437556,0.0016778691085737,0.0005912156109084,0.0002366561231515,539.6368337465165,-0.0026669024813179,0.0033865904948539,0.1454416924203939,10.621741607884488,0.105500829901796,-0.1170737038245385,0.4900608580003397,-0.8426044005766088,160.77624202599088,1066.0,836.0,338.0,0.0095810223133163,0.5700285326813027,0.3219232853741408,0.0007093736645474,0.1646217215782366,0.0563241996902985,379.7417561269936,20.61249820395891,552.9203070318035,0.356230540456842,0.8267384062168492,0.5542963410629224,0.4207986524837586,729.0,458.0,0.1508219906435186,0.4738300724068195,0.3204388611123908,0.1912181475064913,False
152,-0.198222889619715,0.487325331744024,-0.557281494140625,1.3931884765625,0.38535358515417,-0.4247090801042856,0.5882099518920083,-0.5882099518920083,0.0,-0.2111164311755904,0.0,-0.2941049759460041,0.0010099872243938,0.0005612295854722,0.0011230670199846,0.0006333476177456,530.6915590122856,0.0021144347397551,-0.0016860308774092,0.4496731176120819,35.54210743988724,0.5788382271169165,-0.5526909360615303,1.648907756325198,-0.7770650229573124,509.13455981695057,710.0,1008.0,193.0,0.3658263959821373,6.691698622042307,5.414248523152624,0.0,0.0,0.0,870.5804777203936,59.65417081668874,603.1857894892403,1.2261696869301315,0.2407511487724509,0.7763628530365145,0.6232863474030066,645.0,550.0,0.7170909293196487,0.1257154271457921,0.441140780287209,0.3539146797214272,False
153,2.6297118886191826,-2.9757152586052165,3.235154735406046,-3.8233646872980542,-6.311531063363192,5.186337821680411,-16.493501364354444,13.455227631767915,-0.0271047262365996,0.0162072627567395,4.329901801215284,-3.0046573215060763,0.0390309484021251,0.016838557411077,0.0309537491995167,0.0416937758814863,444.84951974831466,0.2004044762007502,-0.1542236200655592,3.637495782741696,6.36615562534693,3.686920637372897,-2.918237756838676,10.141854320972651,-0.6847295112396194,422.15873791738574,104.0,951.0,217.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,763.5695127604536,13.601518775441477,518.3627878423158,7.342014545773592,2.1953618309507967,5.1117480062514735,6.1678813107603965,624.0,484.0,4.0592186338210166,0.6196597349228197,2.055325924020845,4.085990036385663,False
154,0.6919322050846363,-0.6919259938440161,4.7056796151360665,-4.99978459108207,0.8652941603203449,-0.6057698925966101,12.059169898032458,-11.470917707884531,12.14034055512792,-8.84947364902139,16.562752727550166,-12.187685969329364,0.0347542543246525,0.0204888633704172,0.0332597257746117,0.0340888800648189,406.4622495144508,-0.0989063745938712,0.0626403235148316,2.63066155156826,8.832194721366983,3.559723016949046,-2.9906716822729047,9.277227388116463,-0.7019163707320722,517.2823213681287,122.0,968.0,211.0,0.0,0.0,0.0,0.0054690574361108,0.164071723083326,0.164071723083326,837.5112071027005,20.00841624091446,518.3627878423158,6.864845959858201,1.1201049292171184,4.3777368988518965,6.609462455514725,573.0,545.0,4.240019027607612,0.8933164438157553,2.4346103026915284,3.524786869710081,False
155,-0.0309864294982699,0.041316365700692,0.5741900275735294,-0.7655819163602942,-3.112411863546325,3.978321014876377,-8.304699842022117,10.58685193163866,0.5192348860466011,-0.2597168300095043,10.00028723251472,-9.70616113744076,0.0171033429548799,0.0041524437392582,0.0094671971439691,0.0153283725569413,410.1298538412223,-0.3811306591190679,0.2750260856583105,2.497875380062121,12.155763252162414,2.2997257896943712,-2.278062287542699,7.766578623531237,-0.7841078415329024,548.0082116173078,179.0,924.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5747333286474,29.357224324285824,439.822971502571,5.355166107981271,0.26176657628381,2.320265910691358,4.041794043790951,536.0,627.0,3.061498388923507,0.2242319619199445,1.0167760487313202,2.256335691926082,False
