Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
221,0.0,0.0014581843547896,0.0,-0.3397504021139705,0.0,0.4931133227870365,0.0,1.2546316242998707,-0.1573395611183703,0.5182833142613295,-0.4411891426109435,1.3235674278328309,0.0008000443691093,0.0011705635262474,0.0010639773706915,0.0008751844621209,156.66289079687047,-0.0014446820450367,0.0060996350990603,0.2699841358072392,3.0118098492267245,0.0347091136218601,-0.4727298767968328,0.9861223921023252,-1.4818840784999872,259.0231649872265,569.0,851.0,322.0,0.0717524848482376,1.0657308167475956,0.760583346469917,0.0,0.0,0.0,430.9902889137121,7.570751442623692,169.64600329384882,0.7574521773527453,0.3144003193030183,0.5809958138429901,0.6759513859164836,828.0,580.0,0.4552252460232452,0.2083603076720505,0.3345143814413762,0.3915574428856807,False
222,0.0,0.0,0.0,0.0,0.0,-0.0052318808473186,0.0,-0.0941738552517361,0.0,-0.1684455871582031,0.0,-0.5,0.0009566326530612,0.0,0.0007673741034546,0.00099173553719,87.57189521881547,0.0,0.0491639478707019,0.0217096835006902,0.0,0.0,-0.0525489383273654,0.0959945254855685,1.5707963267948966,3.0,56.0,486.0,276.0,0.0009566326530612,0.0,0.0535714285714285,0.0,0.0,0.0,4.3902587890625,0.0,109.95574287564276,0.078397478376116,0.0,0.036066582862367,0.0798228870738636,486.0,279.0,0.0535714285714285,0.0,0.036066582862367,0.0545454545454545,True
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.13568165555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,914.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,914.0,399.0,0.0,0.0,0.0,0.0,True
224,-0.0020972468225362,-0.0021669115466199,0.1019325256347674,-0.1701545715332066,7.450353242330634e-06,-0.0976815813601792,0.3125047684443427,-1.2500190737773709,0.1355008451996377,0.5145735163177173,0.4056324678308823,1.4197064568014706,0.0019812218091743,0.0009676605549015,0.0013427490363833,0.0014370692614,410.3599268864722,0.083112523688517,0.0594421174034796,0.2843039417103222,10.199218042322302,-0.1717494567267979,-0.4471667834904336,1.1068601846001107,1.2490457723982544,101.19288512538814,226.0,189.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,190.61377910478643,22.76839915321233,455.53093477052,0.8434238013486125,0.0933336535308666,0.3058738702885761,0.5023309251139138,221.0,513.0,0.4477561288733989,0.0735422021725173,0.1648896472317938,0.2590317343673509,False
225,-0.0073326665224913,0.0,-0.5017520680147058,0.0,-1.6603633725257776,-0.1953259109541468,-11.875181200885024,-0.9375143053330282,-0.4252023934617236,-0.04724944809339,-11.521494533489014,-0.8695467572444538,0.0220896084591087,0.0030532101660098,0.0169758746340691,0.0206166054310449,258.5081954953887,-0.0687412254921799,-0.0048664926676013,1.1162793060185248,0.624097960631123,-3.1106230990945805,-0.2015089357647578,4.74475766716518,0.06186784586438,339.6498196672567,124.0,185.0,278.0,0.0,0.0,0.0,0.0007428063286675,0.0178273518880208,0.0178273518880208,587.4429300640771,2.042038663951941,289.0265241302609,4.737442984387719,0.1460526629192073,1.8933998205807876,3.9128950405746,524.0,299.0,2.739111448929489,0.1251816168064024,1.2018927529922268,2.1606212558436995,False
226,0.0,-0.6017090119023598,0.0,-1.5458853942266264,0.0,0.0,0.0,0.0,0.0,0.3926933442031198,0.0,-0.9309338521401134,0.0001521506836564,0.0054422961286019,0.0010593983854879,0.0004002683295981,323.7177281135183,-0.0002431919136332,-0.0201989688637794,0.5499830443322214,66.80011330934926,0.0746096404915919,0.1757601481341027,1.5749449603143009,1.1911965898040096,221.2934317345591,1206.0,278.0,372.5402221679688,0.0080519608698214,0.4042532578423951,0.254442749810662,0.0184160257973232,1.9639682667652008,1.5285301411778334,1309.7317919484676,107.92603956759808,339.29200658769764,1.0860130944846331,2.774935538734692,1.2431501360943134,1.1024407017340905,196.0,167.0,0.1834937244896841,1.5858845604003644,0.7166830077825678,0.3822562547662429,False
227,-0.015503349684076,-0.0453235825962318,-0.3200332641601591,-0.9563110351562472,-3.725176621165317e-05,-5.960282593864508e-05,-1.5625238422217136,-2.5000381475547417,-0.9369644357044168,-0.936965925866009,-1.2500190737773709,-1.2500190737773709,0.0020869925991954,0.0045493811274788,0.0040843259641793,0.0027343592721809,427.9438242811844,0.015659500510557,0.0205537889069141,0.4616109846889369,17.01954067141481,-0.4225931735432631,-0.6859559596692925,1.7240187283963344,1.0399003481179252,306.1388573833776,383.0,208.0,298.0,0.2,1.1111111111111112,1.0,0.0042077302932739,0.1346473693847656,0.1346473693847656,515.4449999039618,29.094640504409305,439.822971502571,1.3458093992270543,0.7837525355002228,1.3907822520590711,1.4133476663313198,363.0,562.0,0.7993181654918474,0.5823207843172943,0.8691447646073358,0.8378074139689737,False
228,0.1242695958161157,-0.0079577737603305,-0.3855313387784091,-0.3855202414772727,3.1145726368930784e-05,-0.0692058039917636,-1.8420815933183423,-2.8946996466431094,-0.0693170427310734,-0.1386296357867883,-3.684399897198664,-7.105628373168851,0.005451394989781,0.0008575293552252,0.0029870329285533,0.0047627253995701,461.3143212464465,0.004972505055792,0.0024538016910228,1.0609369522132268,3.112915435514576,-0.8291169754623996,-1.2509606648403908,3.654125262591844,0.9999226688204024,388.6244974265004,267.0,220.0,71.0,0.0,1.2497843845709755,0.0,0.0,0.0,0.0,700.0081933331969,9.610819762350138,518.3627878423158,2.6217535330831345,0.1139685154579292,0.7923533628472662,1.9914964637386088,430.0,398.0,1.455522462271537,0.0660297603523427,0.4426781341603925,1.0497042129553655,False
229,0.358210170079805,0.0,-0.8408552348126143,0.0,5.860848577787572,0.1141215072829922,15.632001292546317,0.2941260950739623,0.0978454743535746,-2.9799139440716397e-05,-8.124504119621605,1.2499237107110162,0.0113406065488432,0.0050115415230659,0.0113370407537898,0.0141863187240859,303.9728891791579,-0.0335956946697458,0.0004058629802094,1.3730217202037776,6.513327027327638,-2.392007974149557,0.1180395338033809,4.938656224699262,-0.0439813993205433,409.3958964132396,190.0,140.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9905421706592,17.18141305671506,339.29200658769764,3.736792327213996,0.3941176841998942,2.8363043017619085,3.804632350344681,549.0,366.0,2.1547152442802084,0.2906694083378252,1.2516081920855155,2.1506473039541225,False
230,-0.0865039481168198,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0,0.1324340397923875,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,9.973700346305196e-05,0.0032098970109013,0.0007131560842027,0.0001639150453205,329.0352653550285,-0.0007983732484849,-0.0013201410233572,0.1964658486232329,2.7620596229399355,0.0379205983332533,0.3465882030179558,0.7310910872689191,1.4646874823127245,509.8676298805407,2261.0,341.0,780.0,0.0019521985000404,0.1848106436478378,0.130797299502707,0.0053023768571436,1.1005300826116502,0.4835765104663836,857.7944486157807,14.238989836834673,339.29200658769764,0.3793871953187884,1.9956831300464253,0.980928840301998,0.4772712955419367,287.0,273.0,0.2255053648299605,1.1992178367392377,0.5844314110041925,0.2830812832686179,False
231,0.015077953932607,-0.0005991582639487,0.3608820298138787,-0.1147353228400701,-3.4027992737953583,-0.3268879740577303,-8.723659113450827,-0.8308155947203785,6.690287272135417,-0.079345703125,8.666666666666666,0.0,0.0104302532786327,0.0022008245543617,0.0047384878892576,0.0091318392604518,299.6148549256933,2.986426005915705,-0.5698013910244657,7.380597302710509,3.4962572930865425,1.826015021432022,-0.0515128534017614,6.639635996056277,-0.02723062152549,257.0953130650188,157.0,390.0,460.0,0.0,42.7551166528639,0.0,0.0,0.0,0.0,438.4892984990999,10.326909379824274,339.29200658769764,2.792925468147133,0.1390689821371637,1.179177230549436,2.248695663450478,133.0,467.0,1.6375497647453423,0.1276478241529786,0.4463653277965955,1.2054027823796472,False
232,0.0865163714900952,0.0,0.5882521901479247,0.0,0.2594186757411573,0.0864853143949593,4.411574639190063,0.8823149278380125,-1.5464241363475972,0.1546430096993978,4.426661326009003,-0.4426642252231632,0.0103226308528483,0.0012393441216613,0.0074949225321502,0.0109071701651618,342.7826650916863,-0.1262356510120627,0.0341624552622218,0.949115053972884,7.442362676631827,1.7048812697229434,-0.0889074917902667,3.5609455388023408,-0.0589866096952393,254.4425278918601,157.0,379.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,437.66124511545695,18.935513807061707,353.4291735288517,2.7876512427736118,0.1186613934885844,1.086893084922046,2.178517855723216,125.0,416.0,1.620653043897198,0.0609756702708872,0.6415661006780888,1.3306747601497404,False
233,-3.662081432554192,0.0,-9.897502872325148,0.0,0.2597354650694173,-0.0865722766698347,10.588539422662643,-3.235387045813586,-2.5478215773055872,-0.1074158389921399,3.8836803200868033,1.002237895022379,0.0152190298796531,0.0104733379324298,0.0195476903128063,0.0198404745947747,365.3083207502381,-0.0137139150266032,0.0019956211996289,1.7523116190388348,15.164611910366382,2.859204527793816,-0.0936175183820358,6.382647432920658,-0.0510193789387363,515.2554756055373,184.0,717.5850219726562,413.723388671875,0.0,0.0,0.0,0.0104078914074694,0.3226446336315515,0.3226446336315515,904.8219730679862,45.78294864368799,367.5663404700058,4.917510723195577,1.963526980433028,3.883700291803406,5.053496390685572,203.0,440.0,2.800301497856181,0.7163752917912951,2.1150591373685828,2.9562307146214404,False
234,-0.2006021784791008,-1.2548731712872254,-0.5624999999999917,-3.4007521901479247,1.409977284934495,4.5056215161049336,1.9445235673109529,6.389148864021703,0.5,1.25,7.5,28.0,0.0188696470283914,0.001856789532767,0.0080539350458714,0.0158249424613489,300.07626380840446,0.0273215738211059,0.2933975028304549,3.5003769981802293,5.066252442594555,0.9841705775190293,4.40729599682081,9.249725305493088,1.334818320696942,538.9359887778882,169.0,332.0,730.0,0.0,0.0,0.0,0.000713671875,0.017841796875,0.017841796875,973.0381363316508,14.639957553941915,339.29200658769764,5.757622108471307,0.5098548957571545,1.798052059185939,4.0586167534904325,206.0,206.0,3.1889703477981546,0.1140066959847948,0.7908960282460339,2.183842059666151,False
235,-1.25,-0.125,-11.5,-1.75,-12.282866045934744,-0.6464642719888332,-16.763983628922237,-0.8823149278380125,-0.1001253742902497,0.0115027826295305,-3.202849444221047,0.2705867991727941,0.0406207869419222,0.0902397355744309,0.0585118020752804,0.0463584875750028,265.0718801466388,0.5041452520327407,-0.0521799070736303,2.370586377713209,6.903894121208088,-3.1401902367055525,-0.1310901298309274,8.394495968700042,0.0475831032769833,336.3807366660582,91.0,91.0,299.0,0.0406207869419222,0.0,3.696491611714925,0.0,0.0,0.0,608.6061486993616,14.885341352987725,301.59289474462014,6.687979656036941,4.141943617435599,7.075256101224903,6.467804528365285,427.0,315.0,3.696491611714925,2.707192067232927,3.381985016972794,3.940471443875243,False
236,0.7293178682267448,1.944842681399333,0.9375143053330282,2.5000381475547417,0.1254930143781245,0.4042849395552895,2.2948436737060547,7.23377990722657,-0.5378020923442874,-1.13077151816609,0.7731646369485428,12.370691636029411,0.0542506005252404,0.0117621729613371,0.0681265945151118,0.0652216170240606,296.56634649887644,-0.025205225056632,0.0328243576241108,1.5989535055921655,12.07193737184035,0.8606800912397765,4.917818483810148,6.869609640347958,1.3864719178951976,420.1166504674624,88.0,410.0,638.0,0.0542506005252405,0.0,4.774052846221164,0.0,0.0,0.0,714.33470422365,28.525410708348367,339.29200658769764,8.117439820723295,1.2300892396946277,4.151237511276827,6.834882861936914,333.0,225.0,4.774052846221164,0.3340445634522724,3.678836103816039,4.630734808708308,False
237,-2.627524452343931,-0.4777338861157622,-3.43755245288777,-0.6250095368886854,11.886909202293117,0.3764874493634259,29.181203206380207,0.8572998046875,0.1333943064963497,-0.0055925786660318,-3.654208534642271,0.3255037006578947,0.0357849407360644,0.0117070612958985,0.0279282001908753,0.0389089359946057,270.4911274740812,-0.1988527859554937,-0.0268274325556711,3.413338379056861,5.896737889771658,-4.466304071114515,-0.0608711988190276,9.54170545507884,0.0198978710731403,402.0795941104199,106.0,234.0,409.0,0.0,0.0,0.0,0.0177777777777777,0.1333333333333333,0.1333333333333333,701.4472007832247,15.15620312312207,301.59289474462014,6.617426422483252,1.2919453783281227,4.935156524636314,5.979671453295275,636.0,417.0,3.793203718022829,0.449550010494799,1.927045813170396,3.890893599460579,False
238,-1.2972983496462511,-0.0864853143949593,-12.352408989732174,-0.8823149278380125,1.367437810225067,0.1953259092490004,-13.12419896246567,-0.937442783033262,-8.631981583884494,0.475182729464847,-12.187685969329364,0.6250095368886854,0.0297829108361723,0.043377121784387,0.0434538842470271,0.0332636726829151,243.2490311779525,-0.0199218642947292,-0.0010406545705981,2.391036763304054,4.997043965234306,-3.949186973833528,-0.1178628926762334,8.257792145566674,0.0361016891471087,443.2888448855893,122.0,144.0,431.0,0.0,0.0,0.0,0.029392933049524,0.9111809245352458,0.9111809245352458,741.9151400398872,11.55454295567028,276.46015351590177,6.081271639671207,3.063548352943728,5.908245201659637,6.329196550132999,587.0,447.0,3.6335151220130255,1.9346238676307128,3.2416640083716115,3.472724179690807,False
239,4.211322838481406,-0.0345197308478751,12.37581378000817,-0.1234402549844025,-0.138550774820543,0.0445839725865077,-5.770749773297991,0.9662344796316964,0.1253112589611726,-0.0131452364080103,-4.012368202209473,0.8515586853027308,0.0291930620221377,0.0073085941874612,0.0400148745704371,0.0317615390249029,268.6061718819273,0.0096752894628447,0.0984747071494767,2.7780951726952514,6.822648897228872,-3.734303073775357,0.5925186470335956,8.382360579998194,-0.1199344360349292,392.8218425698856,116.0,207.0,467.0,0.0,0.0,0.0,0.0174594266959641,0.1571348402636772,0.1571348402636772,690.8274572086048,14.439028291134566,339.29200658769764,5.955409113867282,2.195651999663139,4.255911238222982,5.161867517880304,597.0,420.0,3.38639519456798,0.355198391240518,3.0811453419236563,3.4937692927393207,False
240,-1.444599151611328,-0.100677490234375,1.6108016967773438,-0.20135498046875,0.1362953906641341,-0.0393644236375545,3.266558478860294,-0.9690479951746324,-5.398704086259713,0.717206949452857,-14.30608214849921,1.9022511848341064,0.013687775011798,0.0100123246089865,0.0126657692676779,0.0115312184065901,272.19656348603,-0.0621173852963894,0.0138447880158774,1.7864189268069268,3.530228346668486,2.621676690001449,-0.4815971278830829,5.6038942135901255,-0.181276311258263,377.18032822510776,166.0,505.0,444.0,0.0,0.0,0.0,0.0078807200904909,0.3861552844340565,0.3861552844340565,627.7582801697896,8.555589352141585,301.59289474462014,3.781676386564997,1.2008231439532666,2.0580730136527063,3.3994453067307844,134.0,512.0,2.272170651958481,0.6107518011481776,1.3805688501768971,1.6651068118160732,False
241,-0.1844602985146605,-0.8738847897376542,1.1699286566840277,4.289740668402778,0.2235371183060164,3.6990733440312593,0.2941049759460041,4.99978459108207,0.0631876881328061,-0.1165865800811646,0.2148319689788717,1.074141892862272,0.0044009767572845,0.0190368429912913,0.0102884257409654,0.0064239823540414,265.4645792283374,0.0014684316273609,0.003532420199297,0.8657579677017384,6.529357540053508,0.2216709194511192,1.44427714376399,3.299676542118477,1.419980306175063,539.1196527673611,350.0,354.0,780.0,0.0264358520507812,0.540547674034972,0.105743408203125,0.0123114804555247,0.3508771929824561,0.3508771929824561,929.7256243537792,16.33403634016646,276.46015351590177,2.656358926725084,2.7513808542813267,3.598225172111663,3.0601438273302284,273.0,247.0,1.5403418650496032,1.960794828103008,2.065916391150405,1.792291076777551,False
242,1.3737480815792615,0.4258601559094257,4.097205268230003,1.260681015097976,-0.2469172832232733,0.0383633853986324,-6.413770173725329,0.7289043225740162,1.5345720613090663,-0.2620006234799402,-4.957886283327979,0.8464664310953764,0.028417634401728,0.0041289376316481,0.0333742151858703,0.0313992010184712,405.1083726804039,-0.3008332731276761,0.0637666066438329,1.487337011342049,8.79365101145152,-3.8233979061922,0.3710880264098223,6.050106209922522,-0.0720400653868278,389.00899732525465,117.0,625.0,535.0,0.0,0.0,0.0,0.0188279334818584,0.1631769557305895,0.1631769557305895,598.4979566464475,20.347240233280107,471.23889803846896,5.115367150824338,0.883863703611353,3.174583048667951,4.96339074295452,1013.0,507.0,3.324863225002177,0.1973634204010636,2.73668564524137,3.171319302865599,False
243,-0.6817763853935874,0.7326216174116087,-0.5882099518920083,0.2941049759460041,0.0485390471510901,-0.0568742238046384,-1.8277516084558825,6.293729894301471,0.6920750636188997,2.075411518335459,-2.0587348316220293,32.35154735406046,0.0354854698644754,0.0010156190586694,0.0262276998481676,0.0389161078773105,326.0973174426206,-0.013926812548513,-0.4050559955101686,2.578399561678625,13.419457488128302,-0.980971734791402,5.729412156763781,9.484118519028472,-1.3942399446125249,461.1691663587235,114.0,707.0,814.0,0.0354854698644754,0.0,4.045343564550206,0.0,0.0,0.0,651.5223953186844,31.323720207934112,353.4291735288517,5.715108730865652,0.3924586674424443,2.4243750562918853,5.709196703978957,788.0,360.0,4.045343564550206,0.0566715930645295,2.176899087397911,3.759299821349362,False
244,-0.1578375872443704,0.0936223198385755,-0.5110931396484375,0.2555389404296733,7.917060432800288,-2.1231714674588256,9.705464206218137,-2.6469447835140376,-4.436381421058007,0.62816838400495,-14.05078125,1.9285386029411764,0.0194250524525911,0.0003188775510204,0.0077975925569882,0.0135399437719912,375.7059214361248,-0.3994996001461875,0.0489098788512388,1.476940622923486,3.372312993372532,3.4058323639343,-0.6009537350829426,5.866698851939063,-0.1904026668445474,364.5888094826829,137.0,993.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,611.781613024179,9.303631685275608,439.822971502571,4.465559219154591,0.0921638754078198,2.0965471362494776,3.670389814611528,635.0,465.0,2.6612321860049843,0.0178571428571428,0.7080217849163601,1.6687980698979237,False
245,-0.6789187325371636,-1.3508953518337674,-2.085552215576172,-4.171112060546875,-0.0651174783706665,-0.1270554065704345,1.913686752319336,6.341228485107422,0.1728712489399964,1.9890380062716624,6.470309470812092,26.17534285919437,0.0560215375009116,0.0065880390189134,0.0495528794876988,0.0520733803142717,297.5273042517392,0.0264092554405947,0.2198838721813942,2.3709293344194085,10.34814829971905,1.212484793777536,5.802614202575477,9.081438939345212,1.3521273809209546,516.2944896084017,96.0,354.0,913.0,0.0560215375009116,0.0,5.378067600087518,0.0,0.0,0.0,994.3352364683308,25.272398335873444,353.4291735288517,10.357658713211778,1.3255747177696218,3.68101146176571,7.228992563399317,242.0,409.0,5.378067600087518,0.2239933266430561,3.072278528237331,3.9367526370499872,False
246,0.0,0.0,0.0,0.0,1.557269840075164,0.0,9.412035042366796,0.0,0.2589776776571274,0.3460157924672793,25.29302793135636,0.0,0.0245609528324229,0.0,0.00683992203176,0.0258827207154787,650.7751004269523,-0.3904538224368183,-0.1056868074624288,2.8267424997062225,5.439158402069702,3.781803829679125,0.0450486226778905,8.935289779923542,0.0071427356694134,560.0142855320746,151.0,1003.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6836458388484,20.820897432860537,775.9733854366789,6.41512348237648,0.0,1.173990721323238,5.3365614968496935,443.0,413.0,3.7087038776958585,0.0,0.5964408671889059,3.1991068080426213,True
247,0.2190237078287134,0.0,1.8720272288602675,0.0,1.5435395604773052,0.0771667735475043,16.38955578162089,0.2777890810444218,-0.75,0.0625,16.75,1.25,0.0278705531109967,0.006317843242488,0.0228710453278199,0.0304043427476894,518.8340267403545,8.229691646188131,1.168193874870793,18.754987566337235,2.786577007753812,3.690173688883532,0.1848235809665062,15.872038488441383,0.0525830616109417,456.63114217057074,128.0,988.0,477.0,0.0,84.8528137423857,0.0,0.0024303521050345,0.0729105631510378,0.0729105631510378,826.7014658814138,7.490698754942356,603.1857894892403,6.458605202198545,0.3900159470578385,3.052548001775202,5.928321775902287,532.0,453.0,3.567430798207584,0.2969386323969391,1.770216674872744,3.314073359498148,False
248,-0.055637293620918,0.003759645948223,-1.3295467601102942,0.11187744140625,1.3588466744151508,-0.1358830833931788,-1.262153525779118,0.1262207381875628,-0.875,0.0,-9.25,0.5,0.0188445404626091,0.0111445481782779,0.0131860932447689,0.0145489061073839,479.44194552284233,-15.685658280270404,0.2129452811557682,33.2459952435019,2.1244528124380917,-2.157613534780038,0.120557262575679,19.63030400178144,-0.0516146327058654,271.3613826615718,120.0,599.0,463.0,0.0188445404626091,0.0,2.2613448555130984,0.0,0.0,0.0,500.3781311988779,5.656663394564047,552.9203070318035,4.169817759990649,0.5909916985030071,1.4738522383307966,2.276352796400444,870.0,449.0,2.2613448555130984,0.5906610534487289,0.9230265271338244,1.4403417046310147,False
249,2.210364655697669,0.0,5.742675669489586,0.0,-0.0016441065644503,-0.0007824396008632,-3.6581549393503288,0.2269319233141417,2.833333333333333,-0.1666666666666666,-8.5,0.5,0.0260729629054823,0.0042649693345395,0.0212175942711105,0.025793692955619,517.7643892416322,0.6358660911356262,-0.0465854324352243,3.2418022272719336,2.1784847636538878,-3.51669764334524,0.1940374857129975,9.138674905696456,-0.0481860213276465,394.4578557970421,123.0,484.0,486.0,0.0,0.0,0.0,0.0132446644550772,0.1368604548489119,0.1368604548489119,702.9461805751015,4.129718741964058,603.1857894892403,5.715009598171557,0.943927749791526,2.2122809607960363,3.9553544328926815,878.0,467.0,3.2069744373743254,0.218366221677971,1.761060324502178,2.527781909650669,False
250,0.078846782966119,0.0551186704146865,-0.3201385896883527,-0.1067068792187275,0.6014016589393668,0.1067049130395517,-2.3668677294269718,-0.2254236679591962,3.6635223219345465,0.0,-2.367150413671504,0.0,0.0189867998921938,0.0028968729575336,0.0066792102549546,0.014715925863837,563.0990672294346,0.5692123038758155,-0.082643042842288,1.6678450913621676,8.024758831376664,-2.9227330941542404,0.0666923921934973,6.473488415507814,-0.0263097172529221,456.1578674099571,155.0,448.0,489.0,0.0,0.0,0.0,0.0020783125090185,0.0665060002885945,0.0665060002885945,784.2939426141725,19.19130261104845,603.1857894892403,5.059960920091435,0.2304090518241365,0.7972010924417288,2.621670034523949,904.0,477.0,2.942953983290045,0.1419467749191509,0.5476952409062823,1.7070474002051013,False
251,0.3875432525951557,-0.0553633217993079,3.764705882352941,-0.4705882352941176,10.815057300519303,-1.3017299405542444,13.528828893516192,-1.764629855676025,-0.1444089982327743,0.00851668792517,7.013314383370536,0.1788504464285714,0.0481877223574759,0.0319573716516764,0.0317073079464999,0.0545271288362735,510.78600556012873,0.2679741724634116,0.0310221546354905,3.6397207359131465,5.519122359717227,5.4781315320292885,-0.1305673099448231,11.785687935226548,-0.0419180358908135,453.3982796614914,97.0,891.0,451.0,0.0481877223574759,0.0,4.674209068675169,0.0,0.0,0.0,831.7840715908474,13.502477346342612,603.1857894892403,8.575093521555127,1.4646493731219312,4.849587429895101,6.82208132850054,438.0,470.0,4.674209068675169,0.9507318066373748,1.83268394751609,4.852914466428343,False
252,0.1975308641975308,0.0,1.7777777777777777,0.0,7.627547101635988,0.0523106326365215,8.437628747997254,0.0,-0.1207697866118535,0.0022447405176494,6.77449205186632,0.4534098307291667,0.038419821158645,0.0160522065994525,0.0191869716799238,0.0444612373830872,481.0332751349547,0.127099376392387,0.0788557620872139,2.3503743850981995,4.159215170109551,4.080156890296134,0.3949900717224399,8.262036313800767,0.0530475297614711,339.4775397577872,94.0,943.0,494.0,0.038419821158645,0.0,3.61146318891263,0.0,0.0,0.0,618.0010473113848,9.09338509464436,552.9203070318035,6.57447922671686,0.5885995191782876,2.9609190093829487,4.998736330621115,604.0,476.0,3.61146318891263,0.4574878880843964,1.0821433290199998,3.734743940179332,False
253,0.0553633217993079,0.0553633217993079,0.4705882352941176,0.2352941176470588,2.4381980895996094,0.4571609497070312,4.0,0.75,-0.2392613630215547,0.0121337806088774,8.16124845805921,0.3749357524671082,0.02979903043498,0.0020013623892525,0.0056045637740501,0.0322435377292977,560.4970893139907,0.243418190575125,0.0027688959856673,2.885522060574641,1.6371485876744225,4.46473162793521,0.2289872942776363,9.11673430235712,0.0575731910656874,347.57589099360735,108.0,901.0,497.0,0.02979903043498,0.0,3.218295286977846,0.0,0.0,0.0,632.8711003271998,5.7052288475223145,640.8849013323179,5.85991759562222,0.1245788769889827,1.0916757364080651,3.7156374739716025,554.0,477.0,3.218295286977846,0.0795541549727894,0.3867149004094589,3.2243537729297747,False
254,0.0,0.0,0.0,0.0,0.5438209617885835,0.2719131207852865,0.5882099518920083,0.2941049759460041,-1.13753251160976,0.011910848354759,9.098201092194024,0.3084163186636685,0.0071223393695254,0.0,0.0001112070297834,0.0049644590627075,511.087520644529,3.581483761384141,0.408254735996056,8.449813892917726,1.2612183468210088,1.8116872566227848,0.1488215192837988,7.622473160362218,0.0843067325262066,427.5184206557655,245.0,1001.0,526.0,0.0,70.45565981523414,0.0,0.0,0.0,0.0,780.2293690679576,6.497965621548794,518.3627878423158,3.184609669665133,0.0,0.0833686657147811,1.5516349408507817,575.0,490.0,1.7449731455337365,0.0,0.0157691622533227,0.9432472219144404,False
255,-0.0787690675021261,0.0,0.0,0.0,-5.634682419228511,0.4695555483235354,-7.0585194227041,0.5882099518920083,-6.85368083375413,1.0078946644476368,-14.783079454381404,2.1739822727031477,0.019250291109732,0.0,0.0052281819176122,0.015975750354207,528.3111645786837,0.031042943775866,-0.0081256265882711,1.303215534549114,2.9376754885323813,-3.0462304486268565,0.4375236270782756,5.527296945668007,-0.1432206805684322,427.375712927162,149.0,423.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0419981280759,9.579393204072275,603.1857894892403,4.483503343141448,0.0320627715954662,1.404337626733594,3.91968519316396,846.0,510.0,2.8682933753500803,0.0,0.474719173401514,2.0161389146349924,False
256,-0.0484398927308821,0.0002400194651403,-1.82923583984375,-0.06138916015625,0.0630761875554811,0.0699134854244841,-7.551013834260138,0.2516953750169537,-0.6058133744030737,1.8635059913150013e-05,-13.529800373402267,0.8823782852218871,0.0259544687664722,0.0181056171887581,0.0214348460073557,0.0213829276289778,628.493063643158,0.0488060215647734,-0.0067724470990335,1.893614589225165,4.571367935473849,-3.19547455289984,0.2170476418681002,6.966244647367402,-0.0486628498880703,308.3650434144571,109.0,572.0,573.0,0.0259544687664722,0.0,2.8290370955454778,0.0,0.0,0.0,542.9369876135976,8.687755169444737,775.9733854366789,4.981073280858693,0.9998602660573492,2.491248169607418,4.488082453939593,880.0,558.0,2.8290370955454778,0.9958089453816974,1.564743758536972,2.078419521448388,False
257,3.411180591641769,0.3739707414571008,9.018940260929275,0.990367742427746,0.092046854558801,0.0126570778378765,-4.131606158088236,0.0187485638786764,1.2319923620961628,0.0163694310000578,-7.869650294413327,0.3497594427689549,0.0239290170383362,0.006099379624979,0.0250639559838737,0.0250823361834624,598.0994013834284,-0.5087236493537226,0.0738063909006144,2.8753782769113143,5.798800437148959,-3.939297867263131,0.1632636084982593,8.57521287581337,-0.0110492740793688,362.0220987729893,123.0,517.0,569.0,0.0,0.0,0.0,0.0184799006404941,0.2032789070454354,0.2032789070454354,693.9622937401457,10.645758955219751,678.5840131753953,5.641969867806062,1.4182741432376582,2.78508024823819,4.284405316745707,879.0,565.0,2.94326909571536,0.3244866982276152,2.080308346661522,2.50823361834624,False
