Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
104,0.371900826446281,-0.0826446280991735,1.40625,-0.4545454545454545,2.5048828125,0.1171875,22.5,1.25,18.869056147275085,0.8554282006920415,45.41360294117647,2.0588235294117645,0.0479234809501169,0.0032660679259839,0.0298109364302653,0.0468322372615683,25.30003035575276,-0.2651111963873477,-0.0516723062815729,2.631710827734969,6.143285008779618,6.627921935708765,0.5087881467913279,11.894169381933713,0.0753067734180713,797.4946464908969,129.0,1154.1796875,921.875,0.0479234809501169,0.0,6.1821290425650925,0.0,0.0,0.0,1193.1285260223165,19.02087121900592,26.96450603705229,9.249058341258268,0.2108782966636306,3.535561598423244,8.657071098371832,358.9453125,861.875,6.1821290425650925,0.1379913698728227,2.206009295839639,4.847136556572319,False
105,-0.1364885235250377,-0.0464262328846185,-0.5583800086169755,-0.2205945713054717,1.1106742674091696,0.1159304714532872,14.1505126953125,1.0809397977941178,-0.5802595409142518,0.0478731043198529,10.820258645450368,2.4883889590992645,0.0301780925000049,0.0027715792570982,0.0125260569560904,0.0366262799571649,20.7851400702278,0.0898763025887521,-0.0039339752297541,2.3337041618830385,6.779893994486763,5.2147489390598745,0.5295109103520284,10.663365006572104,0.1130527898507767,821.5985683126341,165.0,1187.252197265625,947.686279296875,0.0,0.0,0.0,0.0140414337851674,0.1216935688329248,0.1216935688329248,1386.4414481933989,26.94961109189257,11.984224905356571,8.402675443596356,0.2044340058000036,1.748797520986887,7.808421451347254,370.8984375,855.0,4.979385262500813,0.1505889140839757,1.1649232969164092,5.274184313831747,False
106,2.881235756605044,0.0913277431869695,14.975472734536254,0.334875823956322,2.5886678200692046,0.3460207612456747,37.637867647058826,2.3529411764705883,22.46866607666016,3.527091979980476,39.814453125,6.25,0.060027218460724,0.0407011260201673,0.0732588536679009,0.0718198780832013,15.5089969363438,0.3146188747769995,0.022767871877875,4.171334496567652,8.8520432296553,7.5706654786569745,0.8254438697350349,18.20844459416104,0.1063838311383878,835.8189898471214,118.0,1258.2421875,940.625,0.060027218460724,0.0,7.083211778365436,0.0,0.0,0.0,1578.242976652355,23.13201772435966,14.980281131695715,13.374940480104703,2.1570760198957664,9.915230816559715,14.604370775959902,427.1484375,851.875,7.083211778365436,1.709447292847029,5.036546189668189,7.03834805215373,False
107,4.978909660788143,-0.4406845990349264,16.00421142578125,-1.422607421875,13.749967053687284,-2.475344331206747,44.84083467371323,-8.163803998161764,8.26780748202314,-2.364666684688581,24.59492043887868,-6.672219669117647,0.061619684909393,0.0081609145011411,0.0457962402855409,0.0648091780183894,25.703008678593694,-0.0300321126456952,0.012293994141993,3.82055465808739,10.66816704102641,-7.824344214384656,1.5398927176671529,17.170799471187888,-0.2012492236228799,1009.5769175554964,128.0,227.2049865722656,1013.682861328125,0.061619684909393,0.0,7.887319668402316,0.0,0.0,0.0,1745.7248707139308,31.47620806395214,36.7016887726545,13.638475552452585,3.1288810239136366,10.110976078737124,13.843739507724862,1216.40625,811.875,7.887319668402316,0.3835629815536351,3.675148282914664,7.404448588600989,False
108,-0.41748046875,0.15625,-2.4609375,0.78125,-1.5570934256055362,0.0,-18.363970588235293,0.5882352941176471,-16.852414035467127,1.8724927011245676,-35.73529411764706,3.9705882352941178,0.0466082293297288,0.0078930072001833,0.0282421013632645,0.0388614198276248,37.575538505336745,-0.1576891736636916,0.0242059233770236,2.733888118532428,6.59208790774932,-6.887695441927118,0.9645178482475624,12.436741739585813,-0.1309033179828048,751.7441308591973,127.0,551.953125,921.875,0.0466082293297288,0.0,5.9192451248755695,0.0,0.0,0.0,1189.9430852997612,20.33365097803508,47.936899621426285,9.369630592911506,0.5373753568996618,3.85963359699279,8.240495076712826,1297.265625,823.75,5.9192451248755695,0.3393993096078826,2.1675812796305505,4.099879791814423,False
109,-2.805910737456747,0.7126135380622837,-5.211397058823529,1.3235294117647058,-1.0705017301038056,0.8996539792387545,-28.290441176470587,12.5,1.1483564013840828,-0.1384083044982694,-23.823529411764707,18.08823529411765,0.0417899881015602,0.0123619074555044,0.0517443042705937,0.055528161555235,55.15467143942511,-0.2791672948957275,0.2085896234136139,2.845043230149132,27.14810506576252,-6.007848442608021,3.3957209508559285,13.241398305764005,-0.5084070595577252,965.515885098449,152.0,453.1640625,1245.625,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,1620.8991380483567,69.30375815381677,65.91323697946113,10.663810118739187,1.8074815604490588,7.883587804163094,11.38749441644772,1296.5625,775.625,6.3520781914371645,0.61191441904747,4.540562699744598,6.705025507794635,False
110,0.4541549682617187,-1.2528457641601562,-0.732208251953125,2.019866943359375,0.0301437377929687,-0.3232421875,-0.143096923828125,2.92578125,0.0,0.0,0.0,0.4411764705882353,0.0027316356022345,0.0201232862500246,0.0088415009727541,0.0044212353614527,58.98814210542284,-0.0193590150316346,0.0363511744148,0.7414844547758296,19.388586349958626,-0.3596077165901838,0.9389156205641814,2.531052683727984,-1.2194398770237924,415.48177509987096,390.0,1040.3623046875,1031.9736328125,2.445357715791288,5.600540946737334,3.260277950668023,0.0034838827183637,0.1130304209954218,0.0754844090836497,738.7835575047434,68.27256805645732,65.91323697946113,1.8943168141147264,3.2782670398864626,3.0478715097858746,2.2911860452243937,1183.359375,641.875,1.065337884871464,2.012328625002461,1.7859831964963384,1.3164228288725426,False
111,3.6433992484861593,0.9869938094723184,8.685661764705882,2.3529411764705883,-0.1318359375,0.078125,17.490234375,5.46875,-0.1758015461126979,-0.0591826992736041,3.39691162109375,1.4542711046006944,0.0194443893145109,0.0230829690038115,0.0395602586072323,0.0253223441905319,40.446759055578426,-0.0718006834656852,-0.0162200025037532,1.2545705725189924,3.051574985236533,3.1773290916209085,0.8750696139786693,6.13170838304306,0.2893820055554059,602.3094034062897,176.0,693.28125,783.75,0.0,0.0,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,924.3683011497042,11.80683344110648,36.7016887726545,5.252092620168773,2.367093856259157,5.292413861425506,5.128484979175265,116.015625,611.875,3.4222125193539186,1.281104779711542,3.679104050472609,3.7730292843892537,False
112,0.73125,-0.1,3.515625,0.25,-0.0414405479563162,0.0828726481401383,12.480127671185656,2.263973460477941,-0.3816193692824399,-0.1170572393080767,7.285591125488288,1.773223876953125,0.0245520863446997,0.0044515669515669,0.0194395718109194,0.0297121850339464,43.63006879606376,0.1418256552522185,0.0275954018747006,2.168503201790103,2.8901917799294963,4.459469393187877,0.9380346210953456,9.400917656670064,0.2115559237062389,692.9580849928047,168.0,740.4385375976562,750.50830078125,0.0,0.0,0.0,0.0037838432741307,0.0681091789343542,0.0681091789343542,1176.6115692799774,8.428692687045928,47.936899621426285,7.003640293333199,0.5355762862615012,2.824368319360812,6.619741807693499,62.9296875,605.0,4.124750505909552,0.2604166666666667,1.846759322037348,4.308266829922236,False
113,-0.5861807958477508,-0.1302612727076124,0.8175551470588235,0.1816837086397058,0.3912572978455343,0.1348481908949198,8.541532728407118,2.890689425998264,-4.849766145833334,-2.0758255208333334,-20.944501953125,-8.973828125,0.031547005553032,0.0119896893603972,0.0428705204976029,0.0321485553706389,69.14761586016817,-0.0564380198386703,-0.0158833442281501,1.489704758089726,6.827065718808882,4.433699810780741,1.5570303005047803,8.605800979085465,0.3408863155653517,807.6033421576215,160.0,1025.15625,883.75,0.0,0.0,0.0,0.005584436320344,0.1451953443289449,0.1451953443289449,1291.5174214199528,19.208074436951414,80.89351811115685,8.071983883874704,0.6270449076986283,4.997980317363737,7.907985257721177,264.0234375,613.75,5.047520888485134,0.5155566424970831,4.02982892677468,4.251646447767002,False
114,0.0,0.0390625,0.0,1.875,0.005751609802246,-0.0141756331464959,0.0920257568359375,0.00189208984375,-0.0583910034602076,0.0346020761245674,0.0,0.1470588235294117,0.0002860958975657,0.0053045595295326,0.0015894925882281,0.0007465684799258,95.41787764319233,-0.0040195797685691,0.0055327821460944,0.2144498183428152,22.201990785892267,0.2247117214083143,0.41355761577604,1.0238092734258686,1.0595203226108016,550.3824187642313,1387.0,790.3125,1053.75,0.0047959285949315,0.3649673945641393,0.2733679299110964,0.0119989519070306,0.9925437711463172,0.8879224411202667,976.0281119639766,39.73127090027126,90.63070084675908,0.7036972688997668,2.4771225319618324,1.514546087878613,1.0764111434516157,521.015625,573.75,0.3968150099237428,1.5277131445053904,0.9155477308194307,0.6403691136564252,False
115,0.0968891922577854,0.0020139489619377,0.3236443014705882,0.0,-1.318359375,0.15625,-9.755859375,1.5625,-0.1959040429857046,0.11615784962972,-17.389686584472663,2.7949676513671875,0.0286519280187298,0.0008039306320296,0.0067762703012625,0.0304648169961931,69.6028247396751,0.0065367982527803,0.0025881902697421,2.174508370823261,8.731673895424871,-5.515545530641966,0.9186795516471986,10.24656972387255,-0.1549133736555263,1012.6737438939876,188.0,270.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.1875108125294,36.91814405347492,74.90140565847858,8.362699525598561,0.0937028332596996,1.1456207499606286,6.372427319770067,1270.546875,753.75,5.386562467521211,0.0476328899477543,0.6844033004275164,4.752511451406135,False
116,-0.9504784193038928,-0.2677422666988441,-4.548201043669321,-1.2890231621349446,-2.257785467128027,0.0346020761245675,-32.92279411764706,-4.5588235294117645,1.3368055555555556,0.8950617283950615,-35.78125,8.472222222222221,0.0528411721000586,0.0193066683856138,0.0565702139016732,0.0697095958438879,45.44018609947701,0.3731178643359734,-0.2811258341709555,3.564474685101217,36.4572069349092,-7.073637521377238,0.3648310909684532,16.04428701014275,-0.058803004926646,1020.944286145232,139.0,90.0,955.0,0.0,0.0,0.0,0.0292690684800475,0.2048834793603328,0.2048834793603328,1813.999612085734,95.63942971417453,37.45070282923928,13.050356921480102,0.95238594036151,7.592158572438397,13.820691970578109,1109.1796875,895.0,7.344922921908145,0.8044460872479389,4.341763916953424,7.70291034074962,False
117,-1.4597750865051902,-0.0692041522491349,-9.678308823529411,-0.1470588235294117,-2.724913494809688,0.8650519031141869,-40.28492647058823,4.411764705882353,-25.645049943230973,7.879960532006919,-53.60294117647059,16.470588235294116,0.0687073476732661,0.028973517156322,0.0687739729684805,0.076285115851272,42.94347257752771,-0.2116187309992306,0.0363114856336431,4.5493198973614914,29.770314328277987,-9.67662991897253,2.1810389221943223,20.65016223026704,-0.2125990040059462,1143.3589726308226,129.0,25.6640625,1043.125,0.0687073476732661,0.0,8.863247849851337,0.0,0.0,0.0,1973.1175010909703,72.21295674207246,17.976337358034858,15.295484504581166,2.175620610266651,9.509025181692596,15.828518400155904,1143.28125,801.875,8.863247849851337,1.2965648927454108,5.415950371267843,8.200649954011745,False
118,1.0810050964355469,0.1661583395565257,3.2292938232421875,0.48651123046875,2.5457764185951413,0.1552143362103588,7.220315798543794,0.4407177631295506,-22.543843939230104,3.0948245566609,-42.84926470588236,5.882352941176471,0.0543406556547674,0.0047843240558,0.028509164757849,0.051162495446789,35.91325292361788,-0.0056883163933582,0.0171391502755759,2.760006710858545,20.513505990650337,-6.693246912096182,0.9241176571593585,13.38937093907194,-0.1069070570595779,890.3173022477102,128.0,120.9375,940.625,0.0543406556547674,0.0,6.955603923810236,0.0,0.0,0.0,1461.2204830575615,50.96234357734194,42.31929419704039,11.4157850238872,0.8582929556496236,3.5711980134953434,10.763766083123643,1006.171875,845.625,6.955603923810236,0.1865886381762022,2.100177457243315,5.602293251423405,False
119,-1.420847750865052,0.2076124567474049,-12.65625,2.2058823529411766,-0.337420928849481,0.0767163339370674,-10.329216452205882,2.1137767118566178,-14.390996932983398,4.248268127441406,-23.818359375,7.03125,0.0354539723850683,0.0364486318981791,0.0555792968275625,0.0406421904063045,44.45110343501247,-0.2547921121487838,0.0633830247393979,5.1166363058910616,10.035796628460798,-5.673561842031229,1.3291277258076617,14.030171128281252,-0.2243761461915896,1085.7779042927193,175.0,256.98605346679693,926.5836181640624,0.0,7.213364022446795,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,1776.2895210723195,27.09603764937897,47.936899621426285,10.150225834698968,2.8402489841407546,7.768257451200548,10.175543214038356,1315.546875,685.0,6.204445167386967,1.849768068832594,5.835826166894067,5.974401989726773,False
120,1.3465633194339317,-2.3599916873918687,4.310159122242647,-7.512264476102941,-0.0481058756510416,0.0914524623325871,-2.1601475306919644,3.6830269949776704,0.0034862549109717,-0.1357133946754253,0.1756807215073529,2.349630916819853,0.0082903440108444,0.0067640280655628,0.0181946774298212,0.0117380008956325,39.09043630446544,0.0073298429508388,0.0159702403079424,0.9061361222656732,21.312473186106228,-0.8529085620145724,1.9554236014418904,4.420194886659784,-1.1644059720843458,564.7465243627314,261.0,656.015625,1233.75,0.0,0.0,0.0,0.0078461774132376,0.0980772176654701,0.0980772176654701,956.8733799428168,59.52982664789126,36.7016887726545,3.666181532347957,1.5898882541348558,3.9349833921252175,3.834712797915086,879.2578125,715.0,2.1637797868303887,0.5360492241958558,2.620033549894257,2.4767181889784724,False
121,1.0899653979238757,0.2076124567474048,6.534926470588236,1.1764705882352942,0.927970613339016,-0.0103359403801168,22.812325474937055,2.7572899977111467,-2.8544955666089966,-0.317575421712809,22.03199678308824,0.1208926930146791,0.0483154450625773,0.0293794839421297,0.0591877711884543,0.0611398182863059,25.78185226349736,0.402816284201307,-0.0065673802651352,6.656931175969376,9.60654363143035,5.659845615216479,0.4289201990222472,17.250229672276934,0.0781690906968346,791.6002519052679,128.0,1265.1986083984375,924.940673828125,0.0483154450625773,0.0,6.184376968009905,0.0,0.0,0.0,1423.6693726482658,22.81166353568544,36.7016887726545,11.122416973814577,1.3910233206398754,5.29686555957094,11.094739841516164,476.015625,863.125,6.184376968009905,1.0503165509311398,4.320707296757167,6.541960556634734,False
122,0.2750379774305556,-0.6181339216820987,-0.9498291015625,2.496175130208333,-0.0009353986670776,-0.1741164744185784,0.0,-0.4411701348498557,0.0,-0.022857666015625,0.0,0.0648193359375,0.001313702419015,0.0143669685532369,0.0055855448322281,0.0028396328043705,46.67018467279024,0.005041136955177,0.0014670330503746,0.3658935465204921,11.26743835962055,-0.3189902621562465,0.7175586494998258,1.7160650827787398,-1.1280767337102366,387.3438445441595,543.0,813.1640625,1023.125,0.1382049190461729,0.7838621674610987,0.8983319738001243,0.0117730684817111,0.3296594735314396,0.3296459174879117,664.6673403977734,32.05860276570936,52.430983960935,1.2240650836054758,3.1596683114537893,2.3896462201819197,1.7604461546919856,979.1015625,673.125,0.7133404135251555,1.8677059119208037,1.4056959039968877,1.0307867079865225,False
123,-0.0876795663339532,-0.0240500438852081,-1.651123046875,-0.5039995978860294,5.221211364112511,0.0119821093074178,14.541245404411764,-0.1914924172794117,-5.857324917741258,1.8620264415277303,-22.21111589831969,7.941404566996984,0.0336572101462979,0.0141471928588665,0.0207372589298413,0.0380797083133324,46.92735893646417,-0.2289358754279239,0.1667758376606004,4.439515381243164,33.98992497680147,-4.620049731881811,0.8430116744891107,12.527952148763427,-0.2025009155767097,829.6165728960987,157.0,500.7727661132813,1027.477294921875,0.0,14.809294224095792,0.0,0.0055406644250015,0.0831099663750231,0.0831099663750231,1339.5374800127638,85.48133297775853,56.55056127215133,8.53208585995391,0.6964199831676529,3.7187939411018416,7.245812706618478,1313.4375,860.625,5.284181992968781,0.6932124500844622,1.7885885826988206,4.848813092963069,False
124,0.725542009083045,-0.0253500756920415,-5.353946461397059,0.6275562959558824,-0.0693721064814814,0.1233241705246913,-0.15625,0.2777777777777778,0.1026077270507812,-0.0456008911132741,-0.292694091796875,0.1300964355469034,0.0011239329017681,0.0119291824498672,0.003247213330879,0.0016742178542794,94.04287599342312,0.005485210177439,-0.0001993323636209,0.4460126188424227,23.09814607716317,-1.0686326030224995,0.0988249845760738,2.067425792639172,-0.0968497469306049,930.7288359542,910.0,367.03125,950.0,0.0830972640226208,2.346934613796955,2.2228518126051084,0.004398316264306,0.3561817804499002,0.2331107620082201,1472.6040673325635,70.16041070207676,97.37182735602217,1.618246227837982,4.112712487020279,2.4988088392814167,1.8513655843005463,1293.3984375,860.0,1.022778940609011,2.68406605122014,1.574898465476323,1.1619071908699208,False
125,-0.1241355103841989,0.0439446419784409,-7.055893797207599,0.0,0.3437838438885435,-0.0252666539386894,-5.706837373621323,1.4163531135110294,0.6334133490495915,-0.255197965247618,1.8268385679203725,-0.7004868381370901,0.0097628648767785,0.0160128621659859,0.0236200325341686,0.0149297721707242,56.9583578140697,-0.0492619248494738,0.0045035384107445,1.453966817021561,21.10081534744552,-3.108158462573207,0.5217301994241265,6.474946396903904,-0.1708277252211472,944.2740537468992,311.0,321.7360534667969,925.5247802734376,0.1505272667584681,0.6883464000793418,0.3010545335169362,0.0016895527423803,0.0474879617578357,0.0473074767866486,1575.5125798708536,55.23912991996696,60.670138583367645,5.0659568484593365,1.6880280395977567,6.18779297221734,6.029872766642803,1252.265625,765.0,3.0362509766781325,1.361093284108807,3.991785498274506,3.608029489579657,False
126,1.6599030671296298,-0.4837601273148147,-2.0616861979166665,0.6008572048611112,-0.7230448475346021,0.3213532655709342,-1.6544117647058822,0.7352941176470589,0.1148626730103806,-0.1361307850346083,0.2481617647058823,-0.2941176470588235,0.0006987524745067,0.022847589199724,0.0070600504961917,0.0027314468897307,105.3449769863966,-0.0268347233332869,0.0012497692640113,1.076215420124031,450.97277806139,-0.4884463557882872,0.4476743987238849,5.064847020677928,-0.8360829937001588,440.518715018159,794.0,909.140625,1060.0,0.0226520841079586,5.493094520374434,0.3850854298352969,0.0059421646281308,0.3295833005900855,0.2693776462340045,3038.424186861249,629.0337132111456,126.5833755628288,3.826730713931044,7.290023282323684,4.57034901062296,2.9186001756716187,1204.453125,733.125,0.5548094647583867,4.249651591148671,2.665169062312368,1.6812055606292788,False
127,-0.3152032871972319,-0.0833761353806166,9.910386029411764,2.733886718750026,-0.8264624783737025,-1.198015787197232,1.8643727022058825,2.7025505514705883,0.0,0.4498269896193772,3.3088235294117645,3.9705882352941178,0.0097963838919559,0.0308269463958678,0.0218495763801574,0.0143244078712136,27.33901306534468,0.0258086164951245,0.0332707882613304,1.5296451491758638,51.100227809677655,2.005670006906892,1.3441849479127326,5.625594692665053,0.5925854883231122,642.0158147432243,256.0,938.6064453125,1261.6956787109375,0.0,1.7196506264691738,0.0,0.0049745013398187,0.0945155254565561,0.0945155254565561,1134.5547929946806,103.21477793018016,20.972393584374,4.431854660135471,3.330400175272501,5.255781253090429,4.886859225150863,406.0546875,903.125,2.50787427634072,2.127059301314881,2.971542387701414,2.8469760644037083,False
128,-0.0272120571136474,0.1116253280639648,-0.6325950622558594,2.487167358398437,-0.0778546712802768,1.072664359861592,-2.150735294117647,11.764705882352942,0.2214517955388182,-10.289914051678773,0.4062986359058866,-22.15050810216973,0.0328286069265744,0.0303633899383243,0.0328392461542493,0.0275786027067087,21.658989802910057,0.002921461937838,-0.0119712670801148,2.182886521440191,3.630723361352989,-0.2976126631963484,2.3823183218358164,7.611190652806116,-1.4477207098540092,220.7395529742863,82.0,885.20556640625,882.19482421875,0.0328286069265744,0.0,2.691945767979101,0.0,0.0,0.0,417.1800598005729,9.578416622455872,20.972393584374,5.087561704885036,1.2534687773685236,3.2053595127999555,4.670868511509452,912.3046875,663.125,2.691945767979101,1.2448989874712986,1.765109480790904,2.114361785200104,False
129,0.0446563886641513,0.0207613462434602,0.8093818215762868,0.3827047909007286,-1.280844506920415,-0.4554092776816609,2.828469669117647,1.0056870404411764,1.4501953125,-0.0390625,27.0703125,4.53125,0.0377812411908832,0.0118088036713251,0.0227178857067103,0.044679990820072,51.23256147039934,0.0117788888734491,-0.002455845112663,1.4625105326903567,5.846526410748789,4.402705284994857,0.9299170571548956,6.573401807107645,0.2131761723077939,416.53818412948726,105.0,885.234375,1023.125,0.0377812411908832,0.0,3.967030325042736,0.0,0.0,0.0,564.1848955497403,13.712529150537378,52.430983960935,5.373189481426098,0.448922261398659,1.7496223520502017,5.505082619576156,478.125,935.0,3.967030325042736,0.4487345395103567,1.249483713869068,3.753119228886055,False
130,-0.068418834321766,0.0100783225479105,-1.4248764935661764,0.0867273667279411,-0.4516922577854672,0.1745985618512173,-11.515280330882351,1.4773380055147327,-11.1594736699827,1.983908682958484,-22.334558823529413,3.9705882352941178,0.0432878663568033,0.0155185393359602,0.0314495282498885,0.0320392511640712,21.18639760054109,0.6164874104248145,-0.1481038520332152,1.9869007271148649,5.058400553926762,-4.433113805848548,0.7886590643243475,8.95880117184474,-0.1633102281502797,382.49158712871474,94.0,904.04296875,955.3125,0.0432878663568033,0.0,4.069059437539519,0.0,0.0,0.0,648.5517709272623,11.00811206205522,11.984224905356571,6.89948692475811,0.6855672935162981,2.697653497940301,5.849796582264128,1281.4453125,893.125,4.069059437539519,0.6672971914462922,1.8869716949933115,2.707316723364023,False
131,0.0060336589813232,0.0043822737301097,0.0965385437011718,0.1256942749023437,0.0,-0.0444444444444444,0.0,0.1666666666666666,0.0,-0.0116952445569799,0.0,-0.0958149618410066,7.756413124008102e-05,0.0050379867984764,0.0009077085477658,0.0003635537955224,81.07344886217989,-0.0016112548183483,0.0020956867111936,0.2045571991814677,16.279546327060224,-0.2105256165985286,0.4180209115086602,0.9429637251678358,-1.1067296439718248,583.5963240928004,2743.0,780.1171875,1216.875,1.2841058514135438e-05,0.0079113924050632,0.0040064102564102,0.0302239462371479,3.3038480094453924,1.9645565054146192,962.5733653218032,48.30174478385265,80.89351811115685,0.3509199290272706,2.5971145369434767,1.1480780265495023,0.7446994776808594,1041.328125,695.0,0.2127584119915422,1.6171937623109247,0.6982548003689005,0.4514126590264066,False
132,-0.1514053344726562,-0.5383377075195241,-0.263671875,-0.9375,0.4042951854455017,3.636019274437716,1.3146829044117647,12.020048253676473,0.0383623347562902,0.0554996799020206,-0.0066070556640625,-6.244358062744141,0.025074563374955,0.0033124943859124,0.0098169303389639,0.0294598790930639,31.658327458316943,0.0001857355804179,0.753887787134727,1.418118320160101,3.23986139664116,-0.2372157826143152,-2.6057954376819104,6.346095745444172,1.4947967006133964,287.0786760798608,107.0,1230.46875,645.625,0.025074563374955,0.0,2.682978281120194,0.0,0.0,0.0,517.3378904342035,7.725826077231907,36.7016887726545,4.834933555459846,0.3850555353337206,2.310677600683874,4.045647509427478,1252.265625,931.875,2.682978281120194,0.132499775436499,0.6798224259732556,2.887068151120264,False
133,0.3310377919550172,0.0,-0.2475011488970588,0.0,0.1958126912943843,-0.0146573171936218,-6.352072323069853,1.6143870634191178,0.4121675091834615,-0.1147746773462674,-11.89086478097099,3.626116071428572,0.032716373573207,0.0055900052949326,0.0265637156785795,0.0358782236608018,42.94347257752769,0.3162278468795795,-0.1098653801417538,2.100083368469491,6.387074171031482,-4.441936381953914,1.237224712086804,10.200124263783882,-0.2661086623557835,669.0171231985116,143.0,665.859375,909.0625,0.0,0.0,0.0,0.002662982083944,0.0665745520986,0.0665745520986,1194.512315579855,15.269500858571725,52.430983960935,8.353232976082904,0.2716578549177663,2.65285928585769,6.368009042327829,1311.328125,733.125,4.678441420968613,0.2347802223871715,2.44386184242932,4.484777957600228,False
134,0.0095254970669333,-0.0579584775086505,-0.0371560489430147,2.3770680147058822,-0.0112945934957709,-0.0133864417658473,-0.0639204545454545,-0.0757575757575757,0.0,-0.1823051479036007,0.0,-0.6077665441176471,0.0014339035762764,0.015327448962309,0.006006675918598,0.0025636445303249,52.52345483211829,0.0209868629569992,-0.0241333469143485,0.4670744685759446,17.435310785874556,-0.2268831199924741,1.0685893660083416,2.229914951886567,-1.3540945470173107,624.6083978260024,660.0,979.1015625,1215.0,0.2188969151244338,2.2606619567690966,2.261916975742593,0.0086259337356068,0.4087122608582108,0.3170030647835519,1041.036242823633,66.31319004802003,52.430983960935,1.5773276406418684,3.8453278523932295,3.048620581210696,2.0350266476713283,1113.3984375,605.0,0.946376360342428,2.421736936044824,1.8590661968061004,1.2337539302188985,False
135,-0.0248103168446638,0.0384294116489753,-1.5675649476541196,-8.936904915772693,0.1880696614583361,0.7689947434413581,-0.7161865234374873,-2.9284125434027777,0.5394270833333333,2.0013541666666668,-0.1333984375,-0.494921875,0.0098332051339196,0.0327959330691944,0.0206375093573304,0.0135307082802587,49.3004893141832,-0.0038005503224758,-0.015749394162013,1.0960872645918922,8.215886777498856,-0.547954562520622,-2.586270886510873,5.358348747389149,1.3616705126689137,765.4265208294408,279.0,337.1484375,151.875,0.0,0.0,0.0,0.0136445657581085,0.3274695781946058,0.3274695781946058,1241.5482889591683,14.191306478352946,52.430983960935,4.449993867237162,3.2198383255144942,4.935383789324945,4.635578344194242,496.0546875,900.625,2.7434642323635874,2.4596949801895818,2.951163838098255,2.8279180305740788,False
136,0.0,0.0278480893438518,0.0,0.0773986471931211,-0.0239183360344258,0.0247525172330477,-0.1355391840075826,-0.0803282926198584,0.3497734069824219,0.4092597961425817,0.60589599609375,0.7181396484375,0.0014148190051489,0.001757801771213,0.0021145296272987,0.0010517155327154,39.53129743086369,-0.0015278919180248,-0.0001611160880196,0.1147103654613786,0.3945762948037729,-0.0254655557642973,-0.044923735476136,0.28360287499595,1.109635341678856,5.093348418536376,60.0,1060.1553955078125,1008.563720703125,0.0014148190051489,0.0,0.0848891403089396,0.0,0.0,0.0,10.2249186230348,1.1124702778721327,40.44675905557843,0.1704153103839133,0.0797696540232641,0.1123689589697805,0.1490309489770477,1062.421875,1013.125,0.0848891403089396,0.0468748569492891,0.080352125837353,0.0588960698320638,False
