Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
115,0.0150877216695501,0.015226106742674,0.2564912683823529,-1.142965877757353,0.7614822123702423,-1.4768125540657435,1.8198529411764703,-3.5294117647058822,-0.0347462991381292,0.0458647907457106,0.6861859489889706,-0.7994420668658089,0.0028262867518974,0.0024987655285989,0.0050094312343038,0.0036997056113672,38.55861945460429,0.0018596023923907,-0.0048425120735541,0.4431152606719922,11.076138779838864,0.4393194576920152,-0.8405781059580001,2.0390860913369395,-1.0801785672741735,309.65080282463566,331.0,1234.3359375,423.75,0.0,0.1285552109171883,0.0,0.0058624157622932,0.0996610690108697,0.0996610679589858,542.205472480652,22.689289909305973,47.936899621426285,1.6380829984309728,0.4344442695865066,1.6373230352327304,1.612690492183623,1088.4375,696.875,0.9355009148780532,0.2523753183884962,0.8841646128546364,0.9952208094577992,False
116,0.0933698502378892,-0.3800703530493064,0.310546875,-1.2881433823529411,0.0101554897004757,-0.0202471987186418,-0.2487433938419117,0.4049359489889705,0.0995597839355468,-0.066375732421875,-0.3048858642578125,0.2032470703125,0.0022589180564123,0.001319385819444,0.0042651600590778,0.0034240672703595,29.960562263391434,0.0075338927999038,-0.0117457024913863,0.1389745865230232,0.8073620778787245,-0.1607418028916913,0.1978367662264815,0.6289008599129463,-0.9624713181763236,31.98853859685528,119.0,1019.1796875,1030.0,0.0022589180564123,0.0,0.2688112487130696,0.0,0.0,0.0,58.792473240021856,2.0503944740590527,36.7016887726545,0.4940543969749735,0.3043027382295671,0.4766222336943939,0.5759073317448994,1037.4609375,1003.75,0.2688112487130696,0.0610215941492852,0.3241521644899141,0.3150141888730755,False
117,0.003823283634384,-0.0088220088127163,-56.660647560568414,-29.15966796875,61.006191188079846,32.797457394183844,172.84963377854373,92.87031451960362,23.660417053170463,11.69678990107106,-173.89685924777046,-86.45394425057086,6.106941619582128e-05,0.0018620027505935,0.0001985413754663,1.0423381655278953e-05,35.71417791288612,-23.239704578044147,-10.5648447591185,31.2529138571477,419.396703213912,-73.89050027274084,-32.457764943651604,105.36487145567511,-0.4625362239311013,1273.1969295626477,4566.0,1171.40625,291.875,0.0100955427850033,64.47623940624516,2.170541698775719,0.0308882164956228,98.44906861160337,5.528990752716494,641125.87578702,822.9530327048329,40.44675905557843,140.41302579654402,154.48671505730422,106.9351737448431,126.64849202758651,31.9921875,860.0,0.2788429543501199,1.3946400601945326,0.457108410624673,0.0380731395744392,False
118,67.71009679778207,18.34259624050653,191.5243429556226,54.04566996984059,68.35130211253234,40.45565309038765,193.69582076691083,115.260663507109,-0.0033223175260022,-0.0002652600562283,-0.0112958795884076,0.0758272058823529,1.3646396563746914e-05,0.0140766720277684,0.0079659078007025,2.376542912009684e-05,11.950686962524392,-13.184864074108306,-6.36624935101317,31.45975193890689,321.48337937030817,-55.7490557335017,-26.18894898897421,122.0473729825045,-1.262238642941393,12.734216831839817,966.0,25.6640625,711.6171875,0.0009341370622651,0.0815815861593071,0.0392337566151351,0.0003300382844561,0.0801297552654242,0.0234327181963853,87337.83756761148,1252.0581605516377,2.996056226339143,90.41184013210298,67.9407486366854,150.68870093016602,157.01685507553387,21.796875,723.75,0.0131824190805795,3.9743125902774654,3.1810518668133225,0.0132135785907738,False
119,-0.3749237060546875,-3.1845245361328125,-0.791015625,-6.71875,-0.2883528871107266,1.4474109266868511,0.1807502297794117,-0.9073270909926472,1.7229529832766437,-2.47191441680839,3.8169642857142856,-5.476190476190476,0.0104036680816163,0.0146416323833365,0.0183914564340121,0.0108262215873125,54.11626558825077,0.0268192123672944,-0.026324032897922,1.850256695839154,22.806470708661557,0.448159843681626,-1.664900865510054,5.018980971316464,-1.284466119168544,371.6294275434159,189.0,1191.288818359375,509.1257934570313,0.0,4.137422320895644,0.0,0.004801111666588,0.0768177866654085,0.0768177866654085,665.7661384353036,47.48052436561724,52.430983960935,3.522572161033352,1.6938985631998178,2.8224443151227545,3.1795413413715186,1086.328125,865.625,1.966293267425481,0.849214678233519,1.83914564340122,1.770087229525608,False
120,0.0007163711072664,0.2405452530276816,0.2512063419117647,-5.448270909926471,-0.2020909926470588,2.6426119160899653,-0.6248851102941176,7.776223575367647,0.0389273356401384,0.1384083044982698,2.3161764705882355,-5.882352941176471,0.0111373833242185,0.0203337433023543,0.0169756798830128,0.0154627616212461,43.59778370741788,0.0039785886539191,-0.017464147029527,1.0886884850718876,14.303525509579986,0.4405827756662574,-2.395105993177094,4.699174329514775,-1.4016018931961545,463.4933444206784,204.0,1157.34375,508.75,0.0,0.0,0.0,0.004,0.05,0.05,729.9744680628812,31.70751672059143,52.430983960935,3.578306215994516,1.845683221741311,3.6498330268992967,3.920176564087439,1079.296875,965.625,2.2720261981405803,1.1996908548389058,1.9224957467512065,2.4237878841303404,False
121,-0.000510801129858,-0.4313099474327134,0.1832320882340269,-5.8633406574469005,-0.0467516625216263,0.3570879767922794,1.1914349724264706,-4.864290125229779,-2.715870576746324,5.118790346033433,-8.2318115234375,15.412765502929688,0.0206294260273889,0.0212177310478453,0.0281904600041169,0.0206344151307918,33.86167714143719,0.016168265598643,-0.083020062947845,1.768889535276428,12.353131857139928,0.9365734747693346,-3.5001492993566097,8.012200765768503,-1.3125119043749622,575.3340624778491,167.0,1228.359375,255.625,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,1027.9332965604556,30.376861161670497,40.44675905557843,6.155289200960812,1.5583469553189233,4.467346378622247,6.074622423728113,1081.40625,811.875,3.4451141465739465,1.1245397455358035,2.9036173804240457,2.9094525334416463,False
122,-0.6826205666089966,-0.2855414684256055,-1.40625,-0.5882352941176471,-5.134914305795848,-1.490403330449827,-12.159926470588236,-3.5294117647058822,-12.44012451171875,2.33795166015625,-30.76171875,5.78125,0.0316243960991203,0.0038799979967974,0.0167545871784141,0.0311259827243484,43.1574765936948,-0.4672565751348054,0.2241864054863168,3.258461373892808,30.12671652169881,-4.510411772741324,0.4057405758527372,10.027690831973286,-0.0970962020199407,655.7634775113589,144.0,516.6221313476561,931.6971435546876,0.0,24.895881881726485,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1009.7587514880208,77.73704434267874,60.670138583367645,7.012213552000144,0.4739957538095983,2.5978873211384736,5.892911571158088,1169.296875,868.125,4.5539130382733255,0.1920599008414721,1.38225344221917,3.610613996024415,False
123,-0.0180782331314878,0.2513516435986159,0.1713292738970588,-1.7258731617647058,0.0173611111111111,0.0925925925925926,0.9375,-2.7777777777777777,0.0037750709550313,-0.0011739626948868,0.3454386393229167,-0.3586629231770801,0.00219858395837,0.0067281747235892,0.0039008115214219,0.0025318344985415,41.39907692752194,0.0186455692170192,-0.0146928561285564,0.9310772143579684,54.47266922631688,0.4421983661069258,-0.9081063909954322,2.9179619908674086,-1.1118642952147713,510.7838195443541,482.0,1316.4678955078125,362.0689697265625,4.145473717628984,18.423428019535653,13.817908365915166,0.0035533181708281,0.1044991939661385,0.103046226954015,955.4038874544028,88.77658250962466,47.936899621426285,1.9821657416066447,1.360394894037546,1.751876842377065,1.6679846321717176,1090.1953125,820.0,1.0597174679343446,0.874662714066597,1.0044589667661443,0.9595652749472596,False
124,0.0375,0.0,-0.140625,0.0,0.0,-0.0040618961129725,0.0,-0.0974827816611842,-0.0467451523545706,-0.0554016620498615,0.0,-0.3947368421052631,3.2222405482659044e-05,0.0011662298591378,0.0001042318762362,4.58076620509897e-05,52.912492997311006,-2.6086126880945543e-05,-0.0008070843584047,0.1618873108098585,77.1007435958838,0.0621944563653409,-0.0720643714644342,0.740888936544304,-0.8339092689700112,138.20321823374942,2071.0,1219.27685546875,544.5266723632811,0.0191558352556865,1.578784935364172,1.0535709390627592,0.0076335723889706,1.082879654843348,0.6545788323542374,919.9079397723392,120.61649664143783,52.430983960935,0.4441853885911825,0.8758258863566373,0.3441008672476738,0.3009961279011008,1126.40625,646.875,0.0667326017545868,0.4956476901336074,0.1335210334586612,0.0776554390919402,False
125,0.0049693552359669,-0.0411189694168108,-0.0150218290441176,0.9815602022058824,0.0,-0.362954222125779,0.0,-1.1506890190972474,0.0,0.5610064338235357,0.0,1.1764705882352942,0.0002213017860203,0.0026481341153094,0.0014023598183862,0.0009306788918392,39.15637840364028,-0.001732693819143,0.0028908711490122,0.1886486404586645,11.3824250821933,-0.0411291277289259,0.4262035266101439,0.886787241276407,-1.4786721745893645,301.9052077317753,1168.0,1127.4609375,1030.625,0.0042338072423464,0.1702759697054198,0.1397156389974329,0.0049696717810157,0.2902249656479975,0.2286049019267251,507.8613947726584,20.54287834158564,36.7016887726545,0.4348128379902897,0.8043154957002603,0.8751839241830222,0.8515617855449414,1155.234375,730.0,0.2584804860717254,0.5269786889465878,0.5195743127121198,0.5030319410391275,False
126,0.0956103515625,-0.4532568359375,0.2109375,-1.0,0.00590181350708,-0.0005191073698156,0.0944290161132812,-0.1652450561523437,0.0,0.0004109138724523,0.0,-0.016025641025641,1.6323589334651917e-05,0.0018209008305101,0.0005823390099268,0.0001336378457084,52.710736198936544,-0.0003609930675594,-0.0016488180576549,0.254508509905284,64.477656140373,0.0386234223326513,0.1594547666899534,1.1071105320217354,1.311212766396675,197.23100872872124,3476.0,1166.8358154296875,1180.6231689453125,0.0359265493005737,4.145463898530968,1.4370619720229498,0.0015437238654031,0.2114486426964584,0.1065169467128158,1048.3250244296364,103.11571714176698,52.430983960935,0.301589477684015,0.8897327970731606,0.5706720353972619,0.2922414787206464,1116.2109375,990.0,0.05674079652725,0.5480911499835602,0.3447446938766947,0.177471059100832,False
127,0.0155862606339403,0.0803314330832146,-0.0925257065716844,-1.2824419806985294,0.0583910034602075,-0.0346020761245674,1.6544117647058822,-3.3823529411764706,0.0152315931255314,-0.0194304243507298,0.6666957310267857,-0.8757818312872023,0.0032016849096555,0.0088224756881908,0.0049783088602575,0.0037586522958216,86.51112353554272,0.0215056223936829,-0.0235761773711456,0.7735652461231284,40.42601726772352,0.4151539841019594,-0.9706204288762978,2.8710134421733606,-1.18592780827202,376.67502793606513,343.0,1132.8240966796875,522.7545776367189,1.3687678111297992,6.974508767064087,2.7375356222595983,0.0058798983985167,0.1117180695732336,0.1117180695718183,717.9603738600204,66.92957275268104,90.63070084675908,2.0931789325365027,1.1992189462145892,1.6908695041459163,1.795167584398337,991.40625,871.875,1.0981779240118517,0.9087149958836528,0.9097859442120702,1.0298707290551428,False
128,0.0,0.7540435791015625,0.0,1.40625,-0.0370782916693095,0.0019863036009387,0.0,-0.5753261615930418,0.0055184364318847,0.0036896069844563,0.0882949829101562,-0.1168289184570312,4.113654252643848e-06,0.0029692716402721,0.0002729629574546,0.0001278694014293,57.37660159696639,-0.0003175996967029,1.7912689035150992e-05,0.1264199087085062,6.870164735514972,-0.0252969392011958,0.1385768619176085,0.592142573119131,-1.3982758293528774,116.73287465782252,5327.0,1236.4453125,720.0,3.659998270910377e-05,0.0137486950136655,0.0116021945187858,0.0112989620203711,1.2094896453434372,0.7316077908190314,507.6508704919052,18.10586615709516,52.430983960935,0.0952977042410184,1.2918424797542805,0.5051805637572357,0.4424297802830644,1256.484375,605.0,0.0219134362038337,0.7809184413915843,0.2200081437084717,0.1352858267122082,False
129,-0.1300373077392578,0.1541213989257812,-0.263671875,0.3125,0.0021738362559814,0.0112882303944096,-0.0692497702205882,0.3177849264705882,0.0389273356401384,-0.0346020761245674,0.0,0.8823529411764706,0.0023335429822571,0.0023038765137995,0.0028365020852466,0.0027594120561682,33.331125518022965,0.000693949758871,-0.0040934196646461,0.087774823894141,1.106408013830895,-0.0466688768363293,0.1765977115672657,0.3934069916476151,-1.2435114945966113,15.31037550658888,81.0,200.0390625,814.4976806640625,0.0023335429822571,0.0,0.1890169815628256,0.0,0.0,0.0,26.206378976564046,2.231901570780691,36.7016887726545,0.3235355429205437,0.1715581587832811,0.2304661318696482,0.349947743127169,204.9609375,800.0,0.1890169815628256,0.0806356779829841,0.1701901251147987,0.2007472270862427,False
130,-0.0005370027878705,-0.00369473064647,0.0781784057617187,-0.6247177124023438,0.4043239078719723,-1.0382582720588236,0.7444852941176471,-1.911764705882353,0.033284023668639,0.0,0.6490384615384616,-0.9615384615384616,0.0011240767868781,0.0035039173351468,0.0023213388922212,0.0015431132800013,44.48905713873442,0.0095031735419924,-0.0110562421305542,0.2107428340996626,11.563560723740562,0.2027047067919161,-0.4850275390746674,0.9952093509697134,-1.2109986553021006,213.6825008783841,436.0,1210.4296875,695.625,0.5419240173908146,2.0564143016997543,2.7096200869540734,0.0021763802203289,0.0815358293711575,0.0660166895690356,356.770781561581,19.33381915291369,52.430983960935,0.8182816090861948,0.6372269098547896,0.8810519951740567,0.8517770850756835,1135.1953125,895.625,0.4900974790788626,0.4169661628824745,0.5304259368725619,0.5150140572004457,False
131,-0.0583910034602076,-0.1384083044982699,-0.2481617647058823,2.794117647058824,0.0,1.5996161332179932,0.0,2.9411764705882355,-0.0001327009762034,-0.0154113489038804,0.0931777954101562,0.3182449340820312,0.0017808252740349,0.0065267806251313,0.0041106154560763,0.0028623447632423,24.7462721002435,0.0013659305945391,0.0135478331956958,0.3242656599222932,4.4197415711275605,0.0138705619726363,0.6415443358789813,1.489890594344701,1.56145004629878,225.6946719300925,356.0,1204.453125,1027.559814453125,0.4904296875,1.22607421875,1.22607421875,0.0020493403374831,0.1226350178230737,0.0578938645339002,427.8282002386281,8.590580753049771,20.972393584374,1.2017646074118766,1.249269895949019,1.4594049535402058,1.4095689505387443,1202.34375,801.875,0.6339737975564397,0.6771534898573787,0.7954040907507819,0.8157682575240631,False
132,-0.0439453125,-0.1302083333333333,-0.17578125,-0.5208333333333334,0.0090136676511137,0.0629177423496972,-0.1721765854779411,-1.437234317555147,0.0,-1.3553707558391004,0.0,-3.3823529411764706,0.0023772825594512,0.0012074730624276,0.0026304638365012,0.0029123813629681,39.61806265254846,-0.0078120380033807,0.05368316115887,0.3523600434573147,5.260652434399901,-0.0461203995973211,-0.8098478324305083,1.6450149483755017,1.5120137611058966,257.31944151756227,329.0,1167.1875,598.75,0.0,3.064696291759424,0.0,0.0030649130520459,0.0612982610409188,0.0612982610409188,428.71212748623225,11.565531170742592,40.44675905557843,1.3030763753380918,0.1796248507217711,0.7144602882550241,1.2723831944081156,1182.3046875,855.625,0.7821259620594598,0.1110875217433426,0.4813748820797254,0.7499382009643037,False
133,0.1507826016435986,0.0595669333910034,-0.1036592371323529,-0.0409581801470588,0.0095025791841394,0.0,-0.1645660400390625,0.0,-0.0025953669036544,-0.0018572427822231,-0.1856222713694786,0.0690415326286764,0.000542775770851,0.0012031327011221,0.0005638632474781,0.0003550384923363,76.88605436891989,0.0048451055346331,-0.0044657493921418,0.2767281547517106,45.42736865671098,-0.5978933512979093,0.1203989759268899,1.246635886844054,-0.2093620791260686,655.5651188097182,1099.0,602.2265625,1031.875,0.0545856652109951,4.4774753489289685,1.9650839475958248,0.0029919426871239,0.3998601417715806,0.1892403749605893,1081.426029240405,62.47963935734517,80.89351811115685,0.9840091257874476,0.5284989019264611,0.5276391958956346,0.5118401790206517,1243.4765625,895.625,0.5965105721653488,0.3332677582108225,0.3151995553402607,0.2936168331621839,False
134,0.0,0.1461166570216049,0.0,-0.4535861545138889,0.0583910034602076,0.0346020761245674,0.2481617647058823,-0.8823529411764706,-0.0514402181965462,0.5182038390082631,-0.1861266695389918,1.8750538560965104,0.0003449324120025,0.0035585901467567,0.0015223315568763,0.0004760589009956,32.59793570207029,0.0018868340373606,-0.0194455785045585,0.3066109881246187,12.81496851265898,0.0004985642903833,0.2208961963848493,1.4303595348442528,1.5203583723038177,97.62415097462116,532.0,1101.09375,1042.5,0.3529658943647299,3.203165491359924,1.9413124190060145,0.0037345669975539,0.1655033734367319,0.1643209478923732,561.7529490138206,21.856425189536992,36.7016887726545,1.0559265958906403,0.8088421736724121,0.6794506315831265,0.5711042675870851,1096.171875,945.0,0.1835040431853781,0.4590581289316229,0.3923809587848912,0.2020076215807179,False
135,-0.042474555309256,0.0117065007298895,0.5043370863970589,-0.0190214269301403,-8.806802822231824e-05,0.0,0.0893087948069853,0.0,-0.6969035221980076,0.1861014732947601,-1.7626037597655966,0.5013732910155966,0.0002306471992842,0.0019783268735714,0.0005458658690352,0.0003642783892621,65.73889750077338,0.0036509851977584,0.0001246297770338,0.1398493011748416,6.288533767389295,0.3288171943243833,-0.0350740319788516,0.6708868820121253,-0.1220751466871304,272.02438424707447,1086.0,969.2578125,890.625,0.0105820928515064,0.1796817988861017,0.2169329034558831,0.0029463115710727,0.1722409273255911,0.1532082016957843,450.0100183606148,11.114252955063163,65.91323697946113,0.4143738658937521,0.6616958828115124,0.4367570825942848,0.4594174001533724,699.2578125,923.75,0.2504828584227205,0.4352319121857143,0.2663825440892003,0.2706588432217989,False
136,-0.0583085201706018,0.0219392789637152,1.3137893676757812,-0.6475067138671875,0.7096328735351562,-0.2968368530273437,1.494140625,-0.625,-0.0028953369450432,0.0,0.1047276088169642,0.0,0.0003897514094972,0.0057146191340563,0.0038747139220489,0.0019192520345,52.7672759863404,0.0161327357177408,-0.0012185141488352,0.1938113215860226,2.908974409913695,0.3605573061561675,-0.1962423799903232,0.9180731010826664,-0.4769938391131763,136.13276206060758,591.0,904.21875,880.625,0.0,0.4860039368259599,0.0,0.0019046843998013,0.0399983723958279,0.0399983723958279,256.5141328118268,6.688716386096023,65.91323697946113,0.4340340656714497,0.7016128271148809,1.2234458171600964,0.8916190279081668,783.28125,943.125,0.2303430830128723,0.5943203899418653,0.6974485059688134,0.522036553384021,False
137,0.1145782470703125,-0.2715911865234375,0.263671875,-0.625,-0.0642167985645545,0.0,-0.2091854319852941,0.0,0.0,-0.0308641975308642,0.0,-0.2777777777777778,6.69036652224089e-05,0.002587005665178,0.0001767038889413,3.695387461037138e-05,56.42939723358603,0.0005389603811472,-0.0033405496455472,0.2409092218584412,37.729234604116094,0.0605603540644502,-0.1810685771781439,1.1552630794428025,-1.2428903479935591,265.74463654300405,1993.0,1066.7969970703125,614.03955078125,0.0195090006364676,1.4060003866644553,1.0290997835736704,0.0092507024291575,1.0273553154977892,0.8603153259116566,1372.616545659528,89.08251197850798,52.430983960935,0.6887187885898284,1.602916875123056,1.347697052865497,0.6547050344433895,981.2109375,865.625,0.1333390047882609,0.95719209611586,0.1355760587902675,0.0608815084205868,False
138,0.2255656628460207,-2.486226751730104,0.4136029411764705,-4.5588235294117645,-0.1538406952854671,0.5014057093425606,0.3388241038602941,-1.1043198529411764,0.8219921874999999,-1.6700824652777777,1.3125,-2.6666666666666665,0.0023750110603826,0.0075650292195494,0.0057734362664553,0.0037701970453021,80.98523411808563,0.0037406769479196,-0.0111311265085389,0.3837580478318161,7.760221937138131,0.2185305857910926,-0.8416135189091937,1.841074982613328,-1.3289747171097657,306.0938004731725,359.0,1029.55078125,654.6875,0.0,0.0458760312133404,0.0,0.0018793469383311,0.1637419432392115,0.0554407346807688,519.0761971453411,17.56897262460406,80.89351811115685,1.4458946995691953,1.4294939132903377,1.721241214411583,1.729436162542482,956.25,951.875,0.8526289706773608,0.7602854365647235,1.0218982191625916,1.016068103708938,False
139,-0.0343978596051468,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,-0.1248207092285156,-0.0739669799804687,-0.263671875,-0.15625,0.0264141307274465,0.0032337608689591,0.0773986471931211,0.0,0.0007678687751578,0.0026868653314897,0.0014283246207533,0.0009691712817707,46.089331615183816,0.0006098293533247,-0.0007511842490466,0.0273019378163842,0.3176641206472111,-0.0624131694426335,-0.054787992743416,0.1347283365401556,0.6181442259351873,8.627773557674077,106.0,946.0546875,738.125,0.0007678687751578,0.0,0.0813940901667365,0.0,0.0,0.0,12.27018614436268,0.8152913521548403,60.670138583367645,0.1157564730600252,0.0860556371050008,0.1265012055266845,0.1250797970112573,953.0859375,743.125,0.0813940901667365,0.0761276324012154,0.0842711526244465,0.0869024371368069,False
140,-0.2700750639333442,0.1843992401571834,-75.42580091953278,21.001197814941406,-0.01817453773789,0.0740588759056016,-71.75998104319854,29.598460477941178,-0.1004816075097318,-0.2381798767301101,-0.2481617647058823,-0.5882352941176471,0.0001826277454144,0.0037522165869509,0.023743222920892,0.0007328717592425,16.801883317309887,-0.0456817935507993,0.0182600515109209,0.8012495895042604,400.07625825291296,-45.06407566645621,15.097847500476805,11.319909095613692,1.27595751264056,122.79889601667858,820.0,27.24609375,983.125,0.0005915729086213,0.0708688808645038,0.0447623982280083,0.0056636210097713,46.7771921151908,0.2945082925081117,61863.19654741594,1349.4481429620762,2.996056226339143,75.44292261879993,146.7305895416744,187.74235763193064,163.35172021703565,62.9296875,1100.625,0.1497547512398519,0.5065492392383751,5.603400609330514,0.2773919608733148,False
141,0.0018942440257352,0.327644473805147,0.0,1.2572265625,0.0305586053069526,-0.0268930288461538,1.3072228064903846,-3.4232177734375,-0.6501540873702422,1.338336667387543,1.9519186580882355,-4.017951516544118,0.0180432439551656,0.00078125,0.0180144133316213,0.0202691670438478,50.62453829505404,-0.2368574241924136,0.4578308847733994,0.8576073820380761,3.9369211604301286,0.7081751202731752,-1.667720052271063,4.140798565036839,-1.1669243239621354,226.33445217359787,112.0,1271.25,538.75,0.0180432439551656,0.0,2.0208433229785525,0.0,0.0,0.0,402.5501951735706,9.637305846593447,52.430983960935,3.5941981711925948,0.3801399212846183,1.4379416083505283,2.814944263057377,1182.3046875,746.875,2.0208433229785525,0.03125,1.224980106550253,1.7228791987270686,False
142,-0.0030133928571428,0.0055555555555555,-0.0703125,0.0833333333333333,0.0,-0.0121345029239766,0.0,-0.0416666666666666,0.0,0.0011534025374855,0.0,-0.0245098039215686,7.888486410596877e-05,0.0007546723427629,0.0004047830656394,0.0001046109402896,2.663161090079238,9.92995882563548e-06,-0.0014232586751621,0.0031789995220942,1.0653312363426526,-0.0106026785714285,-0.0074260405916752,0.0397774401333069,0.2880554470506258,2.200019975051363,167.0,25.6640625,973.125,7.888486410596877e-05,0.0,0.0131737723056967,0.0,0.0,0.0,6.440189173082682,2.696619691992339,2.996056226339143,0.0385640070244472,0.0471963012821523,0.0471878942884153,0.0409520364301597,27.7734375,973.75,0.0131737723056967,0.0430163235374868,0.0337993859808915,0.0148547535211267,False
143,-0.0910797119140625,0.0,-0.17578125,0.0,3.28202395968967,-0.0424380832248263,9.413604736328123,-0.1890869140625,7.022632796871621,-1.912000504332016,22.84274471507353,-6.219439338235294,0.0120864725867683,0.0009310187364718,0.0030433649230899,0.0126348550349068,57.13907231661081,0.0224952153531817,-0.0045918167120862,1.1629931273001792,10.237179898453128,-3.0164431231564133,0.5407586879046452,5.778122846600745,-0.1854094960320522,779.7708654079495,254.0,391.9921875,991.875,0.0,0.0,0.0,0.0025050653834496,0.0801620922703893,0.0801620922703893,1231.5121883485187,35.59687869398348,65.91323697946113,4.848473182474483,0.1330524040710648,1.0516410479944496,4.397481667356994,1158.3984375,848.125,3.0699640370391714,0.0679643677624461,0.4169409944633226,2.56803428584482,False
144,-0.08652948859179,0.1054803836342473,-0.3102111158983197,0.3308918569582076,-0.0548083934613198,0.0,-0.1861266695389918,0.0,0.0636444091796875,-0.0377120971679687,-0.00909423828125,0.005401611328125,0.0001013562002807,0.0021176099766292,0.0006992339656007,0.0003230436549078,46.91631321684002,-0.0003376187128713,0.0006151263129168,0.1089069857693109,4.8780931608411375,-0.0832800049659883,0.2383571657620189,0.513695660607015,-1.2299189885980106,309.69427538253257,1748.0,1066.81640625,1138.75,0.0001054110513192,0.0225360576923076,0.0187631671348314,0.0044654515387626,0.5737426155199831,0.3148143334827691,513.285963621918,11.690047957598615,40.44675905557843,0.2936418556189462,1.0534997816402198,0.6981052397066446,0.5055316328838565,1170.3515625,846.875,0.1771706380906937,0.6529295704624773,0.4260665061356097,0.3072145158173862,False
145,-0.0750626929012345,-0.0667197145061728,0.1309678819444444,0.1164279513888889,0.0194636678200692,0.0,0.4963235294117647,0.4411764705882353,0.0785253202526465,0.0,0.2260123469708067,0.0,0.0009200311135506,0.0027717962619013,0.0008278330073444,0.0003874460690759,56.08551408317284,0.0047495850919298,-0.0002176589158255,0.3180858776669344,16.167718919317274,0.7281169421861853,-0.0050868664488218,1.4425622123090875,-0.0067272455569666,429.18439412914927,683.0,1078.1590576171875,867.73779296875,0.3090337839165967,6.0788833479133055,4.017439190915757,0.0016830167520987,0.1029473667631253,0.099297988373829,714.5207604134333,32.0179274442054,65.91323697946113,1.0461504544852611,0.8102704610315573,0.5580558020480397,0.4093305383166626,648.984375,870.625,0.6283812505551234,0.4906079383565415,0.2812562642452889,0.2089625483912134,False
146,0.0206914428676006,0.1509962357269885,0.3033798629959933,1.186549480849597,-0.0212669372558593,0.5344085693359375,1.6727447509765625,10.73138427734375,0.0385387381055363,-1.8550835315743948,0.8255543428308824,14.762953814338236,0.0275312335416562,0.006286046328287,0.0194364004657428,0.0297992646307731,44.98026518753896,0.003163621580737,0.0336604215623609,3.5136640658116414,4.043899954151858,0.3294701856700285,3.5704521183567706,10.649770569966163,1.4705507697269622,472.4634988083628,131.0,970.4862060546876,1151.966552734375,0.0275312335416562,0.0,3.606591593956968,0.0,0.0,0.0,859.3067758983624,11.76534172321942,47.936899621426285,6.559593709147805,0.3245311292676423,2.147222451664612,5.304641864051764,923.203125,681.875,3.606591593956968,0.2577278994597679,1.4382936344649695,3.2183205801234966,False
147,0.4445292922938657,0.2055404417140753,2.0433946717934632,0.937471390643596,1.1678200692041525,0.0346020761245674,14.806985294117649,2.3529411764705883,0.2141003460207613,-0.1730103806228373,26.801470588235293,-0.2941176470588235,0.0288074326208092,0.0085280156793464,0.0234065145392176,0.0361108436301634,40.87476708791259,-0.3290610043451035,0.0327695816147145,1.8185434801033007,11.5829284514656,4.117661252388867,0.2565034290403274,8.493918425144194,0.060721905215612,597.3509228251012,144.0,1269.4921875,916.875,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,993.7875589463476,28.27694596291869,52.430983960935,6.901302492682969,0.4776181758130958,3.203269549905876,6.966869148693454,673.2421875,880.625,4.148270297396536,0.3894467433685127,1.866669534502608,4.07149761930093,False
148,-0.1557093425605536,0.7958477508650519,-0.9099264705882352,4.264705882352941,-0.498172855990923,2.85156221076,-2.295562257647566,12.35329599310642,-2.465289792387543,12.985882082612456,-4.466911764705882,23.529411764705884,0.0342504160146422,0.0167605464573257,0.0288152009048067,0.0330181156532159,31.81106757965973,-0.0024693570696669,-0.002301723666929,1.7032240081877414,1.668065975046678,-0.6859284245880526,3.9169834984146576,8.300699085146576,-1.394472563099683,485.0201411833488,119.0,1028.3203125,1183.125,0.0342504160146422,0.0,4.0757995057424266,0.0,0.0,0.0,808.5032452648159,4.903742928062108,34.45464660290014,6.79414491819173,0.7855117030048521,2.7105806721363463,6.535762399783462,1113.3984375,705.625,4.0757995057424266,0.6327106287640487,1.997851584412879,3.318320623148208,False
